timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:47:02.231, 70.72 W, 98 %
2025/12/05 00:47:02.331, 70.71 W, 98 %
2025/12/05 00:47:02.431, 70.71 W, 98 %
2025/12/05 00:47:02.531, 70.72 W, 98 %
2025/12/05 00:47:02.631, 70.72 W, 98 %
2025/12/05 00:47:02.731, 70.73 W, 98 %
2025/12/05 00:47:02.831, 70.74 W, 98 %
2025/12/05 00:47:02.931, 70.74 W, 98 %
2025/12/05 00:47:03.032, 70.73 W, 98 %
2025/12/05 00:47:03.132, 70.73 W, 98 %
2025/12/05 00:47:03.232, 70.72 W, 98 %
2025/12/05 00:47:03.332, 70.72 W, 98 %
2025/12/05 00:47:03.432, 70.72 W, 98 %
2025/12/05 00:47:03.532, 70.73 W, 98 %
2025/12/05 00:47:03.632, 70.73 W, 98 %
2025/12/05 00:47:03.732, 70.73 W, 98 %
2025/12/05 00:47:03.832, 70.73 W, 98 %
2025/12/05 00:47:03.932, 70.73 W, 98 %
2025/12/05 00:47:04.033, 70.74 W, 98 %
2025/12/05 00:47:04.133, 70.74 W, 98 %
2025/12/05 00:47:04.233, 70.75 W, 98 %
2025/12/05 00:47:04.333, 70.75 W, 98 %
2025/12/05 00:47:04.433, 70.74 W, 98 %
2025/12/05 00:47:04.533, 70.74 W, 98 %
2025/12/05 00:47:04.633, 70.74 W, 98 %
2025/12/05 00:47:04.733, 70.74 W, 98 %
2025/12/05 00:47:04.833, 70.74 W, 98 %
2025/12/05 00:47:04.933, 70.73 W, 98 %
2025/12/05 00:47:05.034, 70.72 W, 98 %
2025/12/05 00:47:05.134, 70.72 W, 98 %
2025/12/05 00:47:05.234, 70.72 W, 98 %
2025/12/05 00:47:05.334, 70.71 W, 98 %
2025/12/05 00:47:05.434, 70.71 W, 98 %
2025/12/05 00:47:05.534, 70.72 W, 98 %
2025/12/05 00:47:05.634, 70.73 W, 98 %
2025/12/05 00:47:05.734, 70.73 W, 98 %
2025/12/05 00:47:05.834, 70.73 W, 98 %
2025/12/05 00:47:05.934, 70.72 W, 98 %
2025/12/05 00:47:06.035, 70.73 W, 97 %
2025/12/05 00:47:06.135, 70.74 W, 97 %
2025/12/05 00:47:06.235, 70.74 W, 98 %
2025/12/05 00:47:06.335, 70.74 W, 98 %
2025/12/05 00:47:06.435, 70.75 W, 98 %
2025/12/05 00:47:06.535, 70.74 W, 98 %
2025/12/05 00:47:06.635, 70.74 W, 98 %
2025/12/05 00:47:06.735, 70.75 W, 98 %
2025/12/05 00:47:06.835, 70.75 W, 98 %
2025/12/05 00:47:06.935, 70.75 W, 98 %
2025/12/05 00:47:07.036, 70.75 W, 98 %
2025/12/05 00:47:07.136, 70.75 W, 98 %
2025/12/05 00:47:07.236, 70.75 W, 98 %
2025/12/05 00:47:07.336, 70.76 W, 98 %
2025/12/05 00:47:07.436, 70.76 W, 98 %
2025/12/05 00:47:07.536, 70.76 W, 98 %
2025/12/05 00:47:07.636, 70.77 W, 98 %
2025/12/05 00:47:07.736, 70.76 W, 98 %
2025/12/05 00:47:07.836, 70.75 W, 98 %
2025/12/05 00:47:07.936, 70.74 W, 98 %
2025/12/05 00:47:08.037, 70.74 W, 98 %
2025/12/05 00:47:08.137, 70.75 W, 98 %
2025/12/05 00:47:08.237, 70.74 W, 98 %
2025/12/05 00:47:08.337, 70.73 W, 98 %
2025/12/05 00:47:08.437, 70.73 W, 98 %
2025/12/05 00:47:08.537, 70.72 W, 98 %
2025/12/05 00:47:08.637, 70.72 W, 98 %
2025/12/05 00:47:08.737, 70.72 W, 98 %
2025/12/05 00:47:08.837, 70.73 W, 98 %
2025/12/05 00:47:08.937, 70.74 W, 98 %
2025/12/05 00:47:09.038, 70.74 W, 98 %
2025/12/05 00:47:09.138, 70.73 W, 98 %
2025/12/05 00:47:09.238, 70.73 W, 98 %
2025/12/05 00:47:09.338, 70.73 W, 98 %
2025/12/05 00:47:09.438, 70.74 W, 98 %
2025/12/05 00:47:09.538, 70.74 W, 98 %
2025/12/05 00:47:09.638, 70.75 W, 98 %
2025/12/05 00:47:09.738, 70.74 W, 98 %
2025/12/05 00:47:09.838, 70.73 W, 98 %
2025/12/05 00:47:09.938, 70.72 W, 98 %
2025/12/05 00:47:10.039, 70.72 W, 98 %
2025/12/05 00:47:10.139, 70.73 W, 98 %
2025/12/05 00:47:10.239, 70.74 W, 98 %
2025/12/05 00:47:10.339, 70.73 W, 98 %
2025/12/05 00:47:10.439, 70.74 W, 98 %
2025/12/05 00:47:10.539, 70.73 W, 98 %
2025/12/05 00:47:10.639, 70.72 W, 98 %
2025/12/05 00:47:10.739, 70.71 W, 98 %
2025/12/05 00:47:10.839, 70.72 W, 98 %
2025/12/05 00:47:10.939, 70.72 W, 98 %
2025/12/05 00:47:11.040, 70.72 W, 98 %
2025/12/05 00:47:11.140, 70.71 W, 98 %
2025/12/05 00:47:11.240, 70.71 W, 98 %
2025/12/05 00:47:11.340, 70.71 W, 98 %
2025/12/05 00:47:11.440, 70.72 W, 98 %
2025/12/05 00:47:11.540, 70.72 W, 98 %
2025/12/05 00:47:11.640, 70.72 W, 98 %
2025/12/05 00:47:11.740, 70.72 W, 98 %
2025/12/05 00:47:11.840, 70.72 W, 98 %
2025/12/05 00:47:11.940, 70.72 W, 98 %
2025/12/05 00:47:12.041, 70.72 W, 98 %
2025/12/05 00:47:12.141, 70.73 W, 98 %
2025/12/05 00:47:12.241, 70.74 W, 97 %
2025/12/05 00:47:12.341, 70.74 W, 97 %
2025/12/05 00:47:12.441, 70.73 W, 98 %
2025/12/05 00:47:12.541, 70.72 W, 98 %
2025/12/05 00:47:12.641, 70.72 W, 98 %
2025/12/05 00:47:12.741, 70.73 W, 98 %
2025/12/05 00:47:12.841, 70.74 W, 98 %
2025/12/05 00:47:12.941, 70.74 W, 98 %
2025/12/05 00:47:13.042, 70.72 W, 98 %
2025/12/05 00:47:13.142, 70.72 W, 98 %
2025/12/05 00:47:13.242, 70.71 W, 98 %
2025/12/05 00:47:13.342, 70.71 W, 98 %
2025/12/05 00:47:13.442, 70.70 W, 98 %
2025/12/05 00:47:13.542, 70.70 W, 98 %
2025/12/05 00:47:13.642, 70.71 W, 98 %
2025/12/05 00:47:13.742, 70.71 W, 98 %
2025/12/05 00:47:13.842, 70.70 W, 98 %
2025/12/05 00:47:13.942, 70.70 W, 98 %
2025/12/05 00:47:14.043, 70.70 W, 98 %
2025/12/05 00:47:14.143, 70.71 W, 98 %
2025/12/05 00:47:14.243, 70.71 W, 97 %
2025/12/05 00:47:14.343, 70.71 W, 97 %
2025/12/05 00:47:14.443, 70.71 W, 98 %
2025/12/05 00:47:14.543, 70.70 W, 98 %
2025/12/05 00:47:14.643, 70.70 W, 98 %
2025/12/05 00:47:14.743, 70.69 W, 98 %
2025/12/05 00:47:14.843, 70.69 W, 98 %
2025/12/05 00:47:14.943, 70.70 W, 98 %
2025/12/05 00:47:15.044, 70.69 W, 98 %
2025/12/05 00:47:15.144, 70.69 W, 98 %
2025/12/05 00:47:15.244, 70.70 W, 98 %
2025/12/05 00:47:15.344, 70.70 W, 98 %
2025/12/05 00:47:15.444, 70.71 W, 98 %
2025/12/05 00:47:15.544, 70.71 W, 98 %
2025/12/05 00:47:15.644, 70.72 W, 98 %
2025/12/05 00:47:15.744, 70.72 W, 98 %
2025/12/05 00:47:15.844, 70.72 W, 98 %
2025/12/05 00:47:15.944, 70.71 W, 98 %
2025/12/05 00:47:16.045, 70.71 W, 98 %
2025/12/05 00:47:16.145, 70.71 W, 98 %
2025/12/05 00:47:16.245, 70.71 W, 98 %
2025/12/05 00:47:16.345, 70.70 W, 98 %
2025/12/05 00:47:16.445, 70.71 W, 98 %
2025/12/05 00:47:16.545, 70.71 W, 98 %
2025/12/05 00:47:16.645, 70.70 W, 98 %
2025/12/05 00:47:16.745, 70.70 W, 98 %
2025/12/05 00:47:16.845, 70.71 W, 98 %
2025/12/05 00:47:16.945, 70.72 W, 98 %
2025/12/05 00:47:17.046, 70.72 W, 98 %
2025/12/05 00:47:17.146, 70.72 W, 98 %
2025/12/05 00:47:17.246, 70.72 W, 98 %
2025/12/05 00:47:17.346, 70.73 W, 98 %
2025/12/05 00:47:17.446, 70.74 W, 98 %
2025/12/05 00:47:17.546, 70.73 W, 98 %
2025/12/05 00:47:17.646, 70.72 W, 98 %
2025/12/05 00:47:17.746, 70.72 W, 98 %
2025/12/05 00:47:17.846, 70.72 W, 98 %
2025/12/05 00:47:17.946, 70.71 W, 98 %
2025/12/05 00:47:18.047, 70.71 W, 98 %
2025/12/05 00:47:18.147, 70.71 W, 98 %
2025/12/05 00:47:18.247, 70.72 W, 98 %
2025/12/05 00:47:18.347, 70.73 W, 98 %
2025/12/05 00:47:18.447, 70.72 W, 98 %
2025/12/05 00:47:18.547, 70.72 W, 98 %
2025/12/05 00:47:18.647, 70.73 W, 98 %
2025/12/05 00:47:18.747, 70.73 W, 98 %
2025/12/05 00:47:18.847, 70.74 W, 98 %
2025/12/05 00:47:18.947, 70.73 W, 98 %
2025/12/05 00:47:19.048, 70.73 W, 98 %
2025/12/05 00:47:19.148, 70.73 W, 98 %
2025/12/05 00:47:19.248, 70.74 W, 98 %
2025/12/05 00:47:19.348, 70.73 W, 98 %
2025/12/05 00:47:19.448, 70.72 W, 98 %
2025/12/05 00:47:19.548, 70.73 W, 98 %
2025/12/05 00:47:19.648, 70.72 W, 98 %
2025/12/05 00:47:19.748, 70.71 W, 98 %
2025/12/05 00:47:19.848, 70.72 W, 98 %
2025/12/05 00:47:19.948, 70.71 W, 98 %
2025/12/05 00:47:20.049, 70.72 W, 98 %
2025/12/05 00:47:20.149, 70.73 W, 98 %
2025/12/05 00:47:20.249, 70.73 W, 98 %
2025/12/05 00:47:20.349, 70.73 W, 98 %
2025/12/05 00:47:20.449, 70.73 W, 97 %
2025/12/05 00:47:20.549, 70.74 W, 97 %
2025/12/05 00:47:20.649, 70.74 W, 98 %
2025/12/05 00:47:20.749, 70.74 W, 98 %
2025/12/05 00:47:20.849, 70.74 W, 98 %
2025/12/05 00:47:20.949, 70.74 W, 98 %
2025/12/05 00:47:21.050, 70.74 W, 98 %
2025/12/05 00:47:21.150, 70.74 W, 98 %
2025/12/05 00:47:21.250, 70.74 W, 98 %
2025/12/05 00:47:21.350, 70.72 W, 98 %
2025/12/05 00:47:21.450, 70.72 W, 98 %
2025/12/05 00:47:21.550, 70.72 W, 98 %
2025/12/05 00:47:21.650, 70.72 W, 98 %
2025/12/05 00:47:21.750, 70.72 W, 98 %
2025/12/05 00:47:21.850, 70.73 W, 98 %
2025/12/05 00:47:21.950, 70.72 W, 98 %
2025/12/05 00:47:22.051, 70.72 W, 98 %
2025/12/05 00:47:22.151, 70.72 W, 98 %
2025/12/05 00:47:22.251, 70.71 W, 98 %
2025/12/05 00:47:22.351, 70.71 W, 98 %
2025/12/05 00:47:22.451, 70.72 W, 97 %
2025/12/05 00:47:22.551, 70.73 W, 97 %
2025/12/05 00:47:22.651, 70.73 W, 98 %
2025/12/05 00:47:22.751, 70.73 W, 98 %
2025/12/05 00:47:22.851, 70.73 W, 98 %
2025/12/05 00:47:22.951, 70.73 W, 98 %
2025/12/05 00:47:23.052, 70.74 W, 98 %
2025/12/05 00:47:23.152, 70.74 W, 98 %
2025/12/05 00:47:23.252, 70.74 W, 98 %
2025/12/05 00:47:23.352, 70.74 W, 98 %
2025/12/05 00:47:23.452, 70.74 W, 98 %
2025/12/05 00:47:23.552, 70.74 W, 98 %
2025/12/05 00:47:23.652, 70.74 W, 98 %
2025/12/05 00:47:23.752, 70.74 W, 98 %
2025/12/05 00:47:23.852, 70.74 W, 98 %
2025/12/05 00:47:23.952, 70.73 W, 98 %
2025/12/05 00:47:24.053, 70.73 W, 98 %
2025/12/05 00:47:24.153, 70.72 W, 98 %
2025/12/05 00:47:24.253, 70.71 W, 98 %
2025/12/05 00:47:24.353, 70.72 W, 98 %
2025/12/05 00:47:24.453, 70.72 W, 98 %
2025/12/05 00:47:24.553, 70.73 W, 98 %
2025/12/05 00:47:24.653, 70.72 W, 98 %
2025/12/05 00:47:24.753, 70.72 W, 98 %
2025/12/05 00:47:24.853, 70.73 W, 98 %
2025/12/05 00:47:24.953, 70.73 W, 98 %
2025/12/05 00:47:25.054, 70.74 W, 98 %
2025/12/05 00:47:25.154, 70.73 W, 98 %
2025/12/05 00:47:25.254, 70.74 W, 98 %
2025/12/05 00:47:25.354, 70.74 W, 98 %
2025/12/05 00:47:25.454, 70.73 W, 98 %
2025/12/05 00:47:25.554, 70.73 W, 98 %
2025/12/05 00:47:25.654, 70.73 W, 98 %
2025/12/05 00:47:25.754, 70.74 W, 98 %
2025/12/05 00:47:25.854, 70.74 W, 98 %
2025/12/05 00:47:25.954, 70.73 W, 98 %
2025/12/05 00:47:26.055, 70.74 W, 98 %
2025/12/05 00:47:26.155, 70.74 W, 98 %
2025/12/05 00:47:26.255, 70.75 W, 98 %
2025/12/05 00:47:26.355, 70.75 W, 98 %
2025/12/05 00:47:26.455, 70.76 W, 98 %
2025/12/05 00:47:26.555, 70.77 W, 98 %
2025/12/05 00:47:26.655, 70.78 W, 97 %
2025/12/05 00:47:26.755, 70.76 W, 97 %
2025/12/05 00:47:26.855, 70.76 W, 98 %
2025/12/05 00:47:26.955, 70.75 W, 98 %
2025/12/05 00:47:27.056, 70.75 W, 98 %
2025/12/05 00:47:27.156, 70.75 W, 98 %
2025/12/05 00:47:27.256, 70.75 W, 98 %
2025/12/05 00:47:27.356, 70.75 W, 98 %
2025/12/05 00:47:27.456, 70.74 W, 98 %
2025/12/05 00:47:27.556, 70.74 W, 98 %
2025/12/05 00:47:27.656, 70.74 W, 98 %
2025/12/05 00:47:27.756, 70.73 W, 98 %
2025/12/05 00:47:27.856, 70.74 W, 98 %
2025/12/05 00:47:27.956, 70.75 W, 98 %
2025/12/05 00:47:28.057, 70.75 W, 98 %
2025/12/05 00:47:28.157, 70.75 W, 98 %
2025/12/05 00:47:28.257, 70.74 W, 98 %
2025/12/05 00:47:28.357, 70.75 W, 98 %
2025/12/05 00:47:28.457, 70.75 W, 98 %
2025/12/05 00:47:28.557, 70.74 W, 98 %
2025/12/05 00:47:28.657, 70.74 W, 97 %
2025/12/05 00:47:28.757, 70.74 W, 97 %
2025/12/05 00:47:28.857, 70.75 W, 98 %
2025/12/05 00:47:28.957, 70.74 W, 98 %
2025/12/05 00:47:29.058, 70.73 W, 98 %
2025/12/05 00:47:29.158, 70.73 W, 98 %
2025/12/05 00:47:29.258, 70.73 W, 98 %
2025/12/05 00:47:29.358, 70.74 W, 98 %
2025/12/05 00:47:29.458, 70.73 W, 98 %
2025/12/05 00:47:29.558, 70.74 W, 98 %
2025/12/05 00:47:29.658, 70.75 W, 98 %
2025/12/05 00:47:29.758, 70.76 W, 98 %
2025/12/05 00:47:29.858, 70.75 W, 98 %
2025/12/05 00:47:29.958, 70.74 W, 98 %
2025/12/05 00:47:30.059, 70.74 W, 98 %
2025/12/05 00:47:30.159, 70.75 W, 98 %
2025/12/05 00:47:30.259, 70.75 W, 98 %
2025/12/05 00:47:30.359, 70.75 W, 98 %
2025/12/05 00:47:30.459, 70.75 W, 98 %
2025/12/05 00:47:30.559, 70.76 W, 98 %
2025/12/05 00:47:30.659, 70.75 W, 98 %
2025/12/05 00:47:30.759, 70.75 W, 98 %
2025/12/05 00:47:30.859, 70.73 W, 98 %
2025/12/05 00:47:30.959, 70.73 W, 98 %
2025/12/05 00:47:31.060, 70.74 W, 98 %
2025/12/05 00:47:31.160, 70.75 W, 98 %
2025/12/05 00:47:31.260, 70.75 W, 98 %
2025/12/05 00:47:31.360, 70.75 W, 98 %
2025/12/05 00:47:31.460, 70.74 W, 98 %
2025/12/05 00:47:31.560, 70.73 W, 98 %
2025/12/05 00:47:31.660, 70.72 W, 98 %
2025/12/05 00:47:31.760, 70.73 W, 98 %
2025/12/05 00:47:31.860, 70.72 W, 98 %
2025/12/05 00:47:31.960, 70.73 W, 98 %
2025/12/05 00:47:32.061, 70.73 W, 98 %
2025/12/05 00:47:32.161, 70.72 W, 98 %
2025/12/05 00:47:32.261, 70.72 W, 98 %
2025/12/05 00:47:32.361, 70.72 W, 98 %
2025/12/05 00:47:32.461, 70.72 W, 98 %
2025/12/05 00:47:32.561, 70.72 W, 98 %
2025/12/05 00:47:32.661, 70.73 W, 98 %
2025/12/05 00:47:32.761, 70.73 W, 98 %
2025/12/05 00:47:32.861, 70.73 W, 98 %
2025/12/05 00:47:32.961, 70.74 W, 98 %
2025/12/05 00:47:33.062, 70.73 W, 98 %
2025/12/05 00:47:33.162, 70.73 W, 98 %
2025/12/05 00:47:33.262, 70.74 W, 98 %
2025/12/05 00:47:33.362, 70.74 W, 98 %
2025/12/05 00:47:33.462, 70.74 W, 98 %
2025/12/05 00:47:33.562, 70.73 W, 98 %
2025/12/05 00:47:33.662, 70.72 W, 98 %
2025/12/05 00:47:33.762, 70.72 W, 98 %
2025/12/05 00:47:33.862, 70.73 W, 98 %
2025/12/05 00:47:33.962, 70.73 W, 98 %
2025/12/05 00:47:34.063, 70.73 W, 98 %
2025/12/05 00:47:34.163, 70.73 W, 98 %
2025/12/05 00:47:34.263, 70.74 W, 98 %
2025/12/05 00:47:34.363, 70.73 W, 98 %
2025/12/05 00:47:34.463, 70.73 W, 98 %
2025/12/05 00:47:34.563, 70.74 W, 98 %
2025/12/05 00:47:34.663, 70.74 W, 98 %
2025/12/05 00:47:34.763, 70.75 W, 98 %
2025/12/05 00:47:34.863, 70.75 W, 98 %
2025/12/05 00:47:34.963, 70.75 W, 98 %
2025/12/05 00:47:35.064, 70.75 W, 98 %
2025/12/05 00:47:35.164, 70.75 W, 98 %
2025/12/05 00:47:35.264, 70.75 W, 98 %
2025/12/05 00:47:35.364, 70.75 W, 98 %
2025/12/05 00:47:35.464, 70.76 W, 98 %
2025/12/05 00:47:35.564, 70.75 W, 98 %
2025/12/05 00:47:35.664, 70.74 W, 98 %
2025/12/05 00:47:35.764, 70.74 W, 98 %
2025/12/05 00:47:35.864, 70.74 W, 98 %
2025/12/05 00:47:35.964, 70.74 W, 98 %
2025/12/05 00:47:36.065, 70.73 W, 98 %
2025/12/05 00:47:36.165, 70.72 W, 98 %
2025/12/05 00:47:36.265, 70.72 W, 98 %
2025/12/05 00:47:36.365, 70.71 W, 98 %
2025/12/05 00:47:36.465, 70.71 W, 98 %
2025/12/05 00:47:36.565, 70.71 W, 98 %
2025/12/05 00:47:36.665, 70.72 W, 98 %
2025/12/05 00:47:36.765, 70.72 W, 98 %
2025/12/05 00:47:36.865, 70.72 W, 97 %
2025/12/05 00:47:36.965, 70.72 W, 97 %
2025/12/05 00:47:37.066, 70.72 W, 98 %
2025/12/05 00:47:37.166, 70.72 W, 98 %
2025/12/05 00:47:37.266, 70.73 W, 98 %
2025/12/05 00:47:37.366, 70.73 W, 98 %
2025/12/05 00:47:37.466, 70.74 W, 98 %
2025/12/05 00:47:37.566, 70.73 W, 98 %
2025/12/05 00:47:37.666, 70.72 W, 98 %
2025/12/05 00:47:37.766, 70.72 W, 98 %
2025/12/05 00:47:37.866, 70.71 W, 98 %
2025/12/05 00:47:37.966, 70.71 W, 98 %
2025/12/05 00:47:38.067, 70.72 W, 98 %
2025/12/05 00:47:38.167, 70.72 W, 98 %
2025/12/05 00:47:38.267, 70.73 W, 98 %
2025/12/05 00:47:38.367, 70.73 W, 98 %
2025/12/05 00:47:38.467, 70.73 W, 98 %
2025/12/05 00:47:38.567, 70.73 W, 98 %
2025/12/05 00:47:38.667, 70.73 W, 98 %
2025/12/05 00:47:38.767, 70.74 W, 98 %
2025/12/05 00:47:38.867, 70.74 W, 98 %
2025/12/05 00:47:38.967, 70.74 W, 98 %
2025/12/05 00:47:39.068, 70.75 W, 98 %
2025/12/05 00:47:39.168, 70.74 W, 98 %
2025/12/05 00:47:39.268, 70.74 W, 98 %
2025/12/05 00:47:39.368, 70.74 W, 98 %
2025/12/05 00:47:39.468, 70.73 W, 98 %
2025/12/05 00:47:39.568, 70.74 W, 98 %
2025/12/05 00:47:39.668, 70.73 W, 98 %
2025/12/05 00:47:39.768, 70.74 W, 98 %
2025/12/05 00:47:39.868, 70.74 W, 98 %
2025/12/05 00:47:39.968, 70.73 W, 98 %
2025/12/05 00:47:40.069, 70.73 W, 98 %
2025/12/05 00:47:40.169, 70.73 W, 98 %
2025/12/05 00:47:40.269, 70.72 W, 98 %
2025/12/05 00:47:40.369, 70.72 W, 98 %
2025/12/05 00:47:40.469, 70.72 W, 98 %
2025/12/05 00:47:40.569, 70.73 W, 98 %
2025/12/05 00:47:40.669, 70.73 W, 98 %
2025/12/05 00:47:40.769, 70.74 W, 98 %
2025/12/05 00:47:40.869, 70.73 W, 98 %
2025/12/05 00:47:40.969, 70.74 W, 98 %
2025/12/05 00:47:41.070, 70.75 W, 98 %
2025/12/05 00:47:41.170, 70.75 W, 98 %
2025/12/05 00:47:41.270, 70.75 W, 98 %
2025/12/05 00:47:41.370, 70.75 W, 98 %
2025/12/05 00:47:41.470, 70.75 W, 98 %
2025/12/05 00:47:41.570, 70.74 W, 98 %
2025/12/05 00:47:41.670, 70.74 W, 98 %
2025/12/05 00:47:41.770, 70.74 W, 98 %
2025/12/05 00:47:41.870, 70.74 W, 98 %
2025/12/05 00:47:41.970, 70.74 W, 98 %
2025/12/05 00:47:42.071, 70.74 W, 98 %
2025/12/05 00:47:42.171, 70.74 W, 98 %
2025/12/05 00:47:42.271, 70.75 W, 98 %
2025/12/05 00:47:42.371, 70.75 W, 98 %
2025/12/05 00:47:42.471, 70.74 W, 98 %
2025/12/05 00:47:42.571, 70.75 W, 98 %
2025/12/05 00:47:42.671, 70.74 W, 98 %
2025/12/05 00:47:42.771, 70.73 W, 98 %
2025/12/05 00:47:42.871, 70.72 W, 98 %
2025/12/05 00:47:42.971, 70.72 W, 98 %
2025/12/05 00:47:43.072, 70.73 W, 98 %
2025/12/05 00:47:43.172, 70.73 W, 98 %
2025/12/05 00:47:43.272, 70.72 W, 98 %
2025/12/05 00:47:43.372, 70.71 W, 98 %
2025/12/05 00:47:43.472, 70.70 W, 98 %
2025/12/05 00:47:43.572, 70.71 W, 98 %
2025/12/05 00:47:43.672, 70.71 W, 98 %
2025/12/05 00:47:43.772, 70.72 W, 98 %
2025/12/05 00:47:43.872, 70.73 W, 98 %
2025/12/05 00:47:43.972, 70.74 W, 98 %
2025/12/05 00:47:44.073, 70.73 W, 98 %
2025/12/05 00:47:44.173, 70.73 W, 98 %
2025/12/05 00:47:44.273, 70.73 W, 98 %
2025/12/05 00:47:44.373, 70.75 W, 98 %
2025/12/05 00:47:44.473, 70.75 W, 98 %
2025/12/05 00:47:44.573, 70.76 W, 98 %
2025/12/05 00:47:44.673, 70.75 W, 98 %
2025/12/05 00:47:44.773, 70.75 W, 98 %
2025/12/05 00:47:44.874, 70.75 W, 98 %
2025/12/05 00:47:44.974, 70.75 W, 98 %
2025/12/05 00:47:45.074, 70.75 W, 98 %
2025/12/05 00:47:45.174, 70.75 W, 98 %
2025/12/05 00:47:45.274, 70.74 W, 98 %
2025/12/05 00:47:45.374, 70.74 W, 98 %
2025/12/05 00:47:45.474, 70.74 W, 98 %
2025/12/05 00:47:45.575, 70.74 W, 98 %
2025/12/05 00:47:45.675, 70.73 W, 98 %
2025/12/05 00:47:45.775, 70.74 W, 98 %
2025/12/05 00:47:45.875, 70.74 W, 98 %
2025/12/05 00:47:45.975, 70.74 W, 98 %
2025/12/05 00:47:46.075, 70.74 W, 98 %
2025/12/05 00:47:46.175, 70.74 W, 98 %
2025/12/05 00:47:46.276, 70.73 W, 98 %
2025/12/05 00:47:46.376, 70.74 W, 98 %
2025/12/05 00:47:46.476, 70.74 W, 98 %
2025/12/05 00:47:46.576, 70.72 W, 98 %
2025/12/05 00:47:46.677, 70.72 W, 98 %
2025/12/05 00:47:46.777, 70.73 W, 98 %
2025/12/05 00:47:46.877, 70.74 W, 98 %
2025/12/05 00:47:46.977, 70.73 W, 98 %
2025/12/05 00:47:47.077, 70.73 W, 98 %
2025/12/05 00:47:47.177, 70.74 W, 98 %
2025/12/05 00:47:47.277, 70.73 W, 98 %
2025/12/05 00:47:47.378, 70.74 W, 98 %
2025/12/05 00:47:47.478, 70.74 W, 98 %
2025/12/05 00:47:47.578, 70.74 W, 98 %
2025/12/05 00:47:47.678, 70.75 W, 98 %
2025/12/05 00:47:47.778, 70.75 W, 98 %
2025/12/05 00:47:47.878, 70.74 W, 98 %
2025/12/05 00:47:47.978, 70.74 W, 98 %
2025/12/05 00:47:48.078, 70.75 W, 98 %
2025/12/05 00:47:48.179, 70.75 W, 98 %
2025/12/05 00:47:48.279, 70.74 W, 98 %
2025/12/05 00:47:48.379, 70.74 W, 98 %
2025/12/05 00:47:48.479, 70.74 W, 98 %
2025/12/05 00:47:48.579, 70.75 W, 98 %
2025/12/05 00:47:48.680, 70.74 W, 98 %
2025/12/05 00:47:48.780, 70.74 W, 98 %
2025/12/05 00:47:48.880, 70.75 W, 98 %
2025/12/05 00:47:48.980, 70.73 W, 98 %
2025/12/05 00:47:49.080, 70.72 W, 98 %
2025/12/05 00:47:49.180, 70.73 W, 98 %
2025/12/05 00:47:49.280, 70.73 W, 98 %
2025/12/05 00:47:49.381, 70.75 W, 98 %
2025/12/05 00:47:49.481, 70.75 W, 98 %
2025/12/05 00:47:49.581, 70.75 W, 98 %
2025/12/05 00:47:49.681, 70.73 W, 98 %
2025/12/05 00:47:49.781, 70.73 W, 98 %
2025/12/05 00:47:49.881, 70.72 W, 98 %
2025/12/05 00:47:49.982, 70.72 W, 98 %
2025/12/05 00:47:50.082, 70.72 W, 98 %
2025/12/05 00:47:50.182, 70.72 W, 98 %
2025/12/05 00:47:50.282, 70.72 W, 98 %
2025/12/05 00:47:50.382, 70.72 W, 98 %
2025/12/05 00:47:50.482, 70.72 W, 98 %
2025/12/05 00:47:50.582, 70.71 W, 98 %
2025/12/05 00:47:50.683, 70.70 W, 98 %
2025/12/05 00:47:50.783, 70.72 W, 98 %
2025/12/05 00:47:50.883, 70.72 W, 98 %
2025/12/05 00:47:50.983, 70.72 W, 98 %
2025/12/05 00:47:51.083, 70.73 W, 98 %
2025/12/05 00:47:51.183, 70.73 W, 97 %
2025/12/05 00:47:51.283, 70.72 W, 97 %
2025/12/05 00:47:51.384, 70.73 W, 98 %
2025/12/05 00:47:51.484, 70.72 W, 98 %
2025/12/05 00:47:51.584, 70.73 W, 98 %
2025/12/05 00:47:51.684, 70.73 W, 98 %
2025/12/05 00:47:51.784, 70.74 W, 98 %
2025/12/05 00:47:51.884, 70.74 W, 98 %
2025/12/05 00:47:51.984, 70.74 W, 98 %
2025/12/05 00:47:52.085, 70.73 W, 98 %
2025/12/05 00:47:52.185, 70.73 W, 98 %
2025/12/05 00:47:52.285, 70.73 W, 98 %
2025/12/05 00:47:52.385, 70.73 W, 98 %
2025/12/05 00:47:52.485, 70.73 W, 98 %
2025/12/05 00:47:52.585, 70.72 W, 98 %
2025/12/05 00:47:52.685, 70.72 W, 98 %
2025/12/05 00:47:52.786, 70.72 W, 98 %
2025/12/05 00:47:52.886, 70.71 W, 98 %
2025/12/05 00:47:52.986, 70.70 W, 98 %
2025/12/05 00:47:53.086, 70.71 W, 98 %
2025/12/05 00:47:53.186, 70.71 W, 98 %
2025/12/05 00:47:53.286, 70.70 W, 98 %
2025/12/05 00:47:53.386, 70.70 W, 98 %
2025/12/05 00:47:53.487, 70.70 W, 98 %
2025/12/05 00:47:53.587, 70.69 W, 98 %
2025/12/05 00:47:53.687, 70.70 W, 98 %
2025/12/05 00:47:53.787, 70.69 W, 98 %
2025/12/05 00:47:53.887, 70.69 W, 98 %
