timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:42:46.324, 154.34 W, 100 %
2025/12/05 01:42:46.424, 154.29 W, 100 %
2025/12/05 01:42:46.524, 153.56 W, 99 %
2025/12/05 01:42:46.625, 153.28 W, 99 %
2025/12/05 01:42:46.725, 152.84 W, 100 %
2025/12/05 01:42:46.825, 152.46 W, 100 %
2025/12/05 01:42:46.925, 152.29 W, 100 %
2025/12/05 01:42:47.025, 152.17 W, 100 %
2025/12/05 01:42:47.125, 152.37 W, 100 %
2025/12/05 01:42:47.225, 152.59 W, 100 %
2025/12/05 01:42:47.326, 152.86 W, 100 %
2025/12/05 01:42:47.426, 153.15 W, 100 %
2025/12/05 01:42:47.526, 153.43 W, 100 %
2025/12/05 01:42:47.626, 154.24 W, 100 %
2025/12/05 01:42:47.726, 154.46 W, 100 %
2025/12/05 01:42:47.826, 154.66 W, 100 %
2025/12/05 01:42:47.926, 154.62 W, 100 %
2025/12/05 01:42:48.027, 154.55 W, 100 %
2025/12/05 01:42:48.127, 154.52 W, 100 %
2025/12/05 01:42:48.227, 154.42 W, 100 %
2025/12/05 01:42:48.327, 154.35 W, 100 %
2025/12/05 01:42:48.427, 154.25 W, 100 %
2025/12/05 01:42:48.527, 154.14 W, 100 %
2025/12/05 01:42:48.628, 154.04 W, 100 %
2025/12/05 01:42:48.728, 154.05 W, 100 %
2025/12/05 01:42:48.828, 153.84 W, 100 %
2025/12/05 01:42:48.928, 153.76 W, 100 %
2025/12/05 01:42:49.028, 153.96 W, 100 %
2025/12/05 01:42:49.128, 154.19 W, 100 %
2025/12/05 01:42:49.228, 154.40 W, 100 %
2025/12/05 01:42:49.329, 154.67 W, 100 %
2025/12/05 01:42:49.429, 154.95 W, 100 %
2025/12/05 01:42:49.529, 155.12 W, 100 %
2025/12/05 01:42:49.629, 155.12 W, 100 %
2025/12/05 01:42:49.729, 154.95 W, 100 %
2025/12/05 01:42:49.829, 154.55 W, 100 %
2025/12/05 01:42:49.929, 154.47 W, 100 %
2025/12/05 01:42:50.030, 154.43 W, 100 %
2025/12/05 01:42:50.130, 154.34 W, 100 %
2025/12/05 01:42:50.230, 154.29 W, 100 %
2025/12/05 01:42:50.330, 154.22 W, 100 %
2025/12/05 01:42:50.430, 154.15 W, 100 %
2025/12/05 01:42:50.530, 154.07 W, 100 %
2025/12/05 01:42:50.630, 154.14 W, 100 %
2025/12/05 01:42:50.731, 154.23 W, 100 %
2025/12/05 01:42:50.831, 154.38 W, 100 %
2025/12/05 01:42:50.931, 154.58 W, 100 %
2025/12/05 01:42:51.031, 154.35 W, 100 %
2025/12/05 01:42:51.131, 154.60 W, 100 %
2025/12/05 01:42:51.231, 154.90 W, 100 %
2025/12/05 01:42:51.331, 155.13 W, 100 %
2025/12/05 01:42:51.432, 155.25 W, 100 %
2025/12/05 01:42:51.532, 155.21 W, 100 %
2025/12/05 01:42:51.632, 155.01 W, 100 %
2025/12/05 01:42:51.732, 154.58 W, 100 %
2025/12/05 01:42:51.832, 154.22 W, 100 %
2025/12/05 01:42:51.932, 153.99 W, 100 %
2025/12/05 01:42:52.032, 153.91 W, 100 %
2025/12/05 01:42:52.132, 154.33 W, 100 %
2025/12/05 01:42:52.233, 154.23 W, 100 %
2025/12/05 01:42:52.333, 154.13 W, 100 %
2025/12/05 01:42:52.433, 154.07 W, 100 %
2025/12/05 01:42:52.533, 154.16 W, 100 %
2025/12/05 01:42:52.633, 154.28 W, 100 %
2025/12/05 01:42:52.733, 154.43 W, 100 %
2025/12/05 01:42:52.833, 154.62 W, 100 %
2025/12/05 01:42:52.934, 154.69 W, 100 %
2025/12/05 01:42:53.034, 154.62 W, 100 %
2025/12/05 01:42:53.134, 154.56 W, 100 %
2025/12/05 01:42:53.234, 154.48 W, 100 %
2025/12/05 01:42:53.334, 154.57 W, 99 %
2025/12/05 01:42:53.434, 154.51 W, 99 %
2025/12/05 01:42:53.535, 154.25 W, 100 %
2025/12/05 01:42:53.635, 153.82 W, 100 %
2025/12/05 01:42:53.735, 153.47 W, 100 %
2025/12/05 01:42:53.835, 153.24 W, 100 %
2025/12/05 01:42:53.935, 153.18 W, 100 %
2025/12/05 01:42:54.035, 153.29 W, 100 %
2025/12/05 01:42:54.135, 153.52 W, 100 %
2025/12/05 01:42:54.236, 153.78 W, 100 %
2025/12/05 01:42:54.336, 154.01 W, 100 %
2025/12/05 01:42:54.436, 154.11 W, 100 %
2025/12/05 01:42:54.536, 154.22 W, 100 %
2025/12/05 01:42:54.636, 154.44 W, 100 %
2025/12/05 01:42:54.736, 154.61 W, 100 %
2025/12/05 01:42:54.836, 154.64 W, 100 %
2025/12/05 01:42:54.936, 154.56 W, 100 %
2025/12/05 01:42:55.037, 154.49 W, 100 %
2025/12/05 01:42:55.137, 154.41 W, 100 %
2025/12/05 01:42:55.237, 154.31 W, 100 %
2025/12/05 01:42:55.337, 154.22 W, 100 %
2025/12/05 01:42:55.437, 154.15 W, 100 %
2025/12/05 01:42:55.537, 153.36 W, 99 %
2025/12/05 01:42:55.637, 153.05 W, 99 %
2025/12/05 01:42:55.738, 152.86 W, 100 %
2025/12/05 01:42:55.838, 152.82 W, 100 %
2025/12/05 01:42:55.938, 153.00 W, 100 %
2025/12/05 01:42:56.038, 153.26 W, 100 %
2025/12/05 01:42:56.138, 153.55 W, 100 %
2025/12/05 01:42:56.238, 153.84 W, 100 %
2025/12/05 01:42:56.338, 154.06 W, 100 %
2025/12/05 01:42:56.439, 154.13 W, 100 %
2025/12/05 01:42:56.539, 154.01 W, 100 %
2025/12/05 01:42:56.639, 154.47 W, 100 %
2025/12/05 01:42:56.739, 154.43 W, 100 %
2025/12/05 01:42:56.839, 154.35 W, 100 %
2025/12/05 01:42:56.939, 154.31 W, 100 %
2025/12/05 01:42:57.039, 154.22 W, 100 %
2025/12/05 01:42:57.140, 154.12 W, 100 %
2025/12/05 01:42:57.240, 154.00 W, 100 %
2025/12/05 01:42:57.340, 153.88 W, 100 %
2025/12/05 01:42:57.440, 153.89 W, 100 %
2025/12/05 01:42:57.540, 154.01 W, 100 %
2025/12/05 01:42:57.640, 154.19 W, 100 %
2025/12/05 01:42:57.740, 154.37 W, 100 %
2025/12/05 01:42:57.841, 154.58 W, 100 %
2025/12/05 01:42:57.941, 154.79 W, 100 %
2025/12/05 01:42:58.041, 155.04 W, 100 %
2025/12/05 01:42:58.141, 155.30 W, 100 %
2025/12/05 01:42:58.241, 155.51 W, 100 %
2025/12/05 01:42:58.341, 155.59 W, 100 %
2025/12/05 01:42:58.441, 155.51 W, 100 %
2025/12/05 01:42:58.542, 155.24 W, 100 %
2025/12/05 01:42:58.642, 154.87 W, 100 %
2025/12/05 01:42:58.742, 154.58 W, 100 %
2025/12/05 01:42:58.842, 154.38 W, 100 %
2025/12/05 01:42:58.942, 154.29 W, 100 %
2025/12/05 01:42:59.042, 154.20 W, 100 %
2025/12/05 01:42:59.143, 154.10 W, 100 %
2025/12/05 01:42:59.243, 153.99 W, 100 %
2025/12/05 01:42:59.343, 153.97 W, 100 %
2025/12/05 01:42:59.443, 154.06 W, 100 %
2025/12/05 01:42:59.543, 154.19 W, 100 %
2025/12/05 01:42:59.643, 154.35 W, 100 %
2025/12/05 01:42:59.743, 154.48 W, 100 %
2025/12/05 01:42:59.844, 154.52 W, 100 %
2025/12/05 01:42:59.944, 154.47 W, 100 %
2025/12/05 01:43:00.044, 154.49 W, 100 %
2025/12/05 01:43:00.144, 154.73 W, 100 %
2025/12/05 01:43:00.244, 154.81 W, 100 %
2025/12/05 01:43:00.344, 154.76 W, 100 %
2025/12/05 01:43:00.444, 154.53 W, 100 %
2025/12/05 01:43:00.545, 154.18 W, 100 %
2025/12/05 01:43:00.645, 153.88 W, 100 %
2025/12/05 01:43:00.745, 153.68 W, 100 %
2025/12/05 01:43:00.845, 153.62 W, 100 %
2025/12/05 01:43:00.945, 153.70 W, 100 %
2025/12/05 01:43:01.045, 153.91 W, 100 %
2025/12/05 01:43:01.145, 154.06 W, 100 %
2025/12/05 01:43:01.246, 154.00 W, 100 %
2025/12/05 01:43:01.346, 154.07 W, 100 %
2025/12/05 01:43:01.446, 154.19 W, 100 %
2025/12/05 01:43:01.546, 154.39 W, 100 %
2025/12/05 01:43:01.646, 154.57 W, 100 %
2025/12/05 01:43:01.746, 154.65 W, 100 %
2025/12/05 01:43:01.846, 154.59 W, 100 %
2025/12/05 01:43:01.947, 154.52 W, 100 %
2025/12/05 01:43:02.047, 154.45 W, 100 %
2025/12/05 01:43:02.147, 154.34 W, 100 %
2025/12/05 01:43:02.247, 154.25 W, 100 %
2025/12/05 01:43:02.347, 154.10 W, 99 %
2025/12/05 01:43:02.447, 153.75 W, 99 %
2025/12/05 01:43:02.547, 153.39 W, 100 %
2025/12/05 01:43:02.648, 153.12 W, 100 %
2025/12/05 01:43:02.748, 152.97 W, 100 %
2025/12/05 01:43:02.848, 153.01 W, 100 %
2025/12/05 01:43:02.948, 153.21 W, 100 %
2025/12/05 01:43:03.048, 153.46 W, 100 %
2025/12/05 01:43:03.148, 153.70 W, 100 %
2025/12/05 01:43:03.248, 153.94 W, 100 %
2025/12/05 01:43:03.349, 154.17 W, 100 %
2025/12/05 01:43:03.449, 154.32 W, 100 %
2025/12/05 01:43:03.549, 154.55 W, 100 %
2025/12/05 01:43:03.649, 154.69 W, 100 %
2025/12/05 01:43:03.749, 154.61 W, 100 %
2025/12/05 01:43:03.849, 154.53 W, 100 %
2025/12/05 01:43:03.949, 154.46 W, 100 %
2025/12/05 01:43:04.050, 154.35 W, 100 %
2025/12/05 01:43:04.150, 154.26 W, 100 %
2025/12/05 01:43:04.250, 154.13 W, 100 %
2025/12/05 01:43:04.350, 154.04 W, 100 %
2025/12/05 01:43:04.450, 153.93 W, 100 %
2025/12/05 01:43:04.550, 153.47 W, 99 %
2025/12/05 01:43:04.650, 153.28 W, 99 %
2025/12/05 01:43:04.751, 153.27 W, 100 %
2025/12/05 01:43:04.851, 153.48 W, 100 %
2025/12/05 01:43:04.951, 153.73 W, 100 %
2025/12/05 01:43:05.051, 153.95 W, 100 %
2025/12/05 01:43:05.151, 154.24 W, 100 %
2025/12/05 01:43:05.251, 154.49 W, 100 %
2025/12/05 01:43:05.351, 154.66 W, 100 %
2025/12/05 01:43:05.452, 154.65 W, 100 %
2025/12/05 01:43:05.552, 154.51 W, 100 %
2025/12/05 01:43:05.652, 154.62 W, 100 %
2025/12/05 01:43:05.752, 154.53 W, 100 %
2025/12/05 01:43:05.852, 154.46 W, 100 %
2025/12/05 01:43:05.952, 154.36 W, 100 %
2025/12/05 01:43:06.052, 154.26 W, 100 %
2025/12/05 01:43:06.153, 154.13 W, 100 %
2025/12/05 01:43:06.253, 154.03 W, 100 %
2025/12/05 01:43:06.353, 153.91 W, 100 %
2025/12/05 01:43:06.453, 153.94 W, 100 %
2025/12/05 01:43:06.553, 154.14 W, 100 %
2025/12/05 01:43:06.653, 154.24 W, 100 %
2025/12/05 01:43:06.754, 154.54 W, 100 %
2025/12/05 01:43:06.854, 154.79 W, 100 %
2025/12/05 01:43:06.954, 155.04 W, 100 %
2025/12/05 01:43:07.054, 155.29 W, 100 %
2025/12/05 01:43:07.154, 155.55 W, 100 %
2025/12/05 01:43:07.254, 155.78 W, 100 %
2025/12/05 01:43:07.354, 155.75 W, 100 %
2025/12/05 01:43:07.455, 155.68 W, 100 %
2025/12/05 01:43:07.555, 155.27 W, 100 %
2025/12/05 01:43:07.655, 154.82 W, 100 %
2025/12/05 01:43:07.755, 154.56 W, 100 %
2025/12/05 01:43:07.855, 154.35 W, 100 %
2025/12/05 01:43:07.955, 154.29 W, 100 %
2025/12/05 01:43:08.055, 154.16 W, 100 %
2025/12/05 01:43:08.156, 154.10 W, 100 %
2025/12/05 01:43:08.256, 153.99 W, 100 %
2025/12/05 01:43:08.356, 153.99 W, 100 %
2025/12/05 01:43:08.456, 154.18 W, 100 %
2025/12/05 01:43:08.556, 154.21 W, 100 %
2025/12/05 01:43:08.656, 154.49 W, 100 %
2025/12/05 01:43:08.757, 154.59 W, 100 %
2025/12/05 01:43:08.857, 154.53 W, 100 %
2025/12/05 01:43:08.957, 154.49 W, 100 %
2025/12/05 01:43:09.057, 154.64 W, 100 %
2025/12/05 01:43:09.157, 154.86 W, 100 %
2025/12/05 01:43:09.257, 154.84 W, 100 %
2025/12/05 01:43:09.357, 154.74 W, 100 %
2025/12/05 01:43:09.458, 154.36 W, 100 %
2025/12/05 01:43:09.558, 153.91 W, 100 %
2025/12/05 01:43:09.658, 153.71 W, 100 %
2025/12/05 01:43:09.758, 153.50 W, 100 %
2025/12/05 01:43:09.858, 153.56 W, 100 %
2025/12/05 01:43:09.958, 153.75 W, 100 %
2025/12/05 01:43:10.058, 153.99 W, 100 %
2025/12/05 01:43:10.159, 153.99 W, 100 %
2025/12/05 01:43:10.259, 154.01 W, 100 %
2025/12/05 01:43:10.359, 154.20 W, 100 %
2025/12/05 01:43:10.459, 154.24 W, 100 %
2025/12/05 01:43:10.559, 154.51 W, 100 %
2025/12/05 01:43:10.659, 154.61 W, 100 %
2025/12/05 01:43:10.759, 154.56 W, 100 %
2025/12/05 01:43:10.860, 154.51 W, 100 %
2025/12/05 01:43:10.960, 154.43 W, 100 %
2025/12/05 01:43:11.060, 154.38 W, 100 %
2025/12/05 01:43:11.160, 153.90 W, 100 %
2025/12/05 01:43:11.260, 153.90 W, 100 %
2025/12/05 01:43:11.360, 153.47 W, 99 %
2025/12/05 01:43:11.460, 153.02 W, 99 %
2025/12/05 01:43:11.561, 152.84 W, 100 %
2025/12/05 01:43:11.661, 152.72 W, 100 %
2025/12/05 01:43:11.761, 152.90 W, 100 %
2025/12/05 01:43:11.861, 153.15 W, 100 %
2025/12/05 01:43:11.961, 153.38 W, 100 %
2025/12/05 01:43:12.061, 153.64 W, 100 %
2025/12/05 01:43:12.161, 153.91 W, 100 %
2025/12/05 01:43:12.262, 154.24 W, 100 %
2025/12/05 01:43:12.362, 154.53 W, 100 %
2025/12/05 01:43:12.462, 154.55 W, 100 %
2025/12/05 01:43:12.562, 154.48 W, 100 %
2025/12/05 01:43:12.662, 154.41 W, 100 %
2025/12/05 01:43:12.762, 154.33 W, 100 %
2025/12/05 01:43:12.863, 154.29 W, 100 %
2025/12/05 01:43:12.963, 154.17 W, 100 %
2025/12/05 01:43:13.063, 154.11 W, 100 %
2025/12/05 01:43:13.163, 154.03 W, 100 %
2025/12/05 01:43:13.263, 153.96 W, 100 %
2025/12/05 01:43:13.363, 154.13 W, 100 %
2025/12/05 01:43:13.463, 153.89 W, 100 %
2025/12/05 01:43:13.564, 154.04 W, 99 %
2025/12/05 01:43:13.664, 154.25 W, 99 %
2025/12/05 01:43:13.764, 154.51 W, 100 %
2025/12/05 01:43:13.864, 154.76 W, 100 %
2025/12/05 01:43:13.964, 155.05 W, 100 %
2025/12/05 01:43:14.064, 155.29 W, 100 %
2025/12/05 01:43:14.164, 155.29 W, 100 %
2025/12/05 01:43:14.265, 155.21 W, 100 %
2025/12/05 01:43:14.365, 154.82 W, 100 %
2025/12/05 01:43:14.465, 154.39 W, 100 %
2025/12/05 01:43:14.565, 154.41 W, 100 %
2025/12/05 01:43:14.665, 154.31 W, 100 %
2025/12/05 01:43:14.765, 154.26 W, 100 %
2025/12/05 01:43:14.865, 154.17 W, 100 %
2025/12/05 01:43:14.966, 154.10 W, 100 %
2025/12/05 01:43:15.066, 154.01 W, 100 %
2025/12/05 01:43:15.166, 154.01 W, 100 %
2025/12/05 01:43:15.266, 154.14 W, 100 %
2025/12/05 01:43:15.366, 154.23 W, 100 %
2025/12/05 01:43:15.466, 154.49 W, 100 %
2025/12/05 01:43:15.566, 154.59 W, 100 %
2025/12/05 01:43:15.667, 153.77 W, 100 %
2025/12/05 01:43:15.767, 154.05 W, 99 %
2025/12/05 01:43:15.867, 154.33 W, 99 %
2025/12/05 01:43:15.967, 154.49 W, 100 %
2025/12/05 01:43:16.067, 154.50 W, 100 %
2025/12/05 01:43:16.167, 154.32 W, 100 %
2025/12/05 01:43:16.267, 153.92 W, 100 %
2025/12/05 01:43:16.368, 153.52 W, 100 %
2025/12/05 01:43:16.468, 153.27 W, 100 %
2025/12/05 01:43:16.568, 153.13 W, 100 %
2025/12/05 01:43:16.668, 153.19 W, 100 %
2025/12/05 01:43:16.768, 154.16 W, 100 %
2025/12/05 01:43:16.868, 154.10 W, 100 %
2025/12/05 01:43:16.968, 154.01 W, 100 %
2025/12/05 01:43:17.069, 154.07 W, 100 %
2025/12/05 01:43:17.169, 154.15 W, 100 %
2025/12/05 01:43:17.269, 154.31 W, 100 %
2025/12/05 01:43:17.369, 154.51 W, 100 %
2025/12/05 01:43:17.469, 154.59 W, 100 %
2025/12/05 01:43:17.569, 154.51 W, 100 %
2025/12/05 01:43:17.669, 154.46 W, 100 %
2025/12/05 01:43:17.770, 154.41 W, 100 %
2025/12/05 01:43:17.870, 154.34 W, 100 %
2025/12/05 01:43:17.970, 154.23 W, 99 %
2025/12/05 01:43:18.070, 154.01 W, 99 %
2025/12/05 01:43:18.170, 153.59 W, 100 %
2025/12/05 01:43:18.270, 153.24 W, 100 %
2025/12/05 01:43:18.370, 153.00 W, 100 %
2025/12/05 01:43:18.471, 152.93 W, 100 %
2025/12/05 01:43:18.571, 153.01 W, 100 %
2025/12/05 01:43:18.671, 153.24 W, 100 %
2025/12/05 01:43:18.771, 153.50 W, 100 %
2025/12/05 01:43:18.871, 153.73 W, 100 %
2025/12/05 01:43:18.971, 154.01 W, 100 %
2025/12/05 01:43:19.071, 154.20 W, 100 %
2025/12/05 01:43:19.172, 154.37 W, 100 %
2025/12/05 01:43:19.272, 154.55 W, 100 %
2025/12/05 01:43:19.372, 154.62 W, 100 %
2025/12/05 01:43:19.472, 154.54 W, 100 %
2025/12/05 01:43:19.572, 154.47 W, 100 %
2025/12/05 01:43:19.672, 154.41 W, 100 %
2025/12/05 01:43:19.772, 154.31 W, 100 %
2025/12/05 01:43:19.873, 154.24 W, 100 %
2025/12/05 01:43:19.973, 154.11 W, 100 %
2025/12/05 01:43:20.073, 154.02 W, 100 %
2025/12/05 01:43:20.173, 152.47 W, 99 %
2025/12/05 01:43:20.273, 152.25 W, 99 %
2025/12/05 01:43:20.373, 152.17 W, 100 %
2025/12/05 01:43:20.473, 152.28 W, 100 %
2025/12/05 01:43:20.574, 152.50 W, 100 %
2025/12/05 01:43:20.674, 152.73 W, 100 %
2025/12/05 01:43:20.774, 152.97 W, 100 %
2025/12/05 01:43:20.874, 153.27 W, 100 %
2025/12/05 01:43:20.974, 153.41 W, 100 %
2025/12/05 01:43:21.074, 153.52 W, 100 %
2025/12/05 01:43:21.174, 153.39 W, 100 %
2025/12/05 01:43:21.275, 154.66 W, 100 %
2025/12/05 01:43:21.375, 154.59 W, 100 %
2025/12/05 01:43:21.475, 154.53 W, 100 %
2025/12/05 01:43:21.575, 154.44 W, 100 %
2025/12/05 01:43:21.675, 154.34 W, 100 %
2025/12/05 01:43:21.775, 154.24 W, 100 %
2025/12/05 01:43:21.875, 154.12 W, 100 %
2025/12/05 01:43:21.976, 154.03 W, 100 %
2025/12/05 01:43:22.076, 154.04 W, 100 %
2025/12/05 01:43:22.176, 154.12 W, 100 %
2025/12/05 01:43:22.276, 154.23 W, 100 %
2025/12/05 01:43:22.376, 154.38 W, 100 %
2025/12/05 01:43:22.476, 154.56 W, 100 %
2025/12/05 01:43:22.576, 154.79 W, 100 %
2025/12/05 01:43:22.677, 155.04 W, 100 %
2025/12/05 01:43:22.777, 155.34 W, 100 %
2025/12/05 01:43:22.877, 155.51 W, 100 %
2025/12/05 01:43:22.977, 155.58 W, 100 %
2025/12/05 01:43:23.077, 155.43 W, 100 %
2025/12/05 01:43:23.177, 155.13 W, 100 %
2025/12/05 01:43:23.278, 154.72 W, 100 %
2025/12/05 01:43:23.378, 154.45 W, 100 %
2025/12/05 01:43:23.478, 154.31 W, 100 %
2025/12/05 01:43:23.578, 154.28 W, 100 %
2025/12/05 01:43:23.678, 154.21 W, 100 %
2025/12/05 01:43:23.778, 154.10 W, 100 %
2025/12/05 01:43:23.878, 154.01 W, 100 %
2025/12/05 01:43:23.979, 154.02 W, 100 %
2025/12/05 01:43:24.079, 154.12 W, 100 %
2025/12/05 01:43:24.179, 154.28 W, 100 %
2025/12/05 01:43:24.279, 154.44 W, 100 %
2025/12/05 01:43:24.379, 154.56 W, 100 %
2025/12/05 01:43:24.479, 154.52 W, 100 %
2025/12/05 01:43:24.579, 154.44 W, 100 %
2025/12/05 01:43:24.680, 153.27 W, 100 %
2025/12/05 01:43:24.780, 153.41 W, 100 %
2025/12/05 01:43:24.880, 153.47 W, 100 %
2025/12/05 01:43:24.980, 153.29 W, 100 %
2025/12/05 01:43:25.080, 153.01 W, 100 %
2025/12/05 01:43:25.180, 152.63 W, 100 %
2025/12/05 01:43:25.280, 152.35 W, 100 %
2025/12/05 01:43:25.381, 152.21 W, 100 %
2025/12/05 01:43:25.481, 152.25 W, 100 %
2025/12/05 01:43:25.581, 152.47 W, 100 %
2025/12/05 01:43:25.681, 152.69 W, 100 %
2025/12/05 01:43:25.781, 154.05 W, 100 %
2025/12/05 01:43:25.881, 154.09 W, 100 %
2025/12/05 01:43:25.981, 154.17 W, 100 %
2025/12/05 01:43:26.082, 154.32 W, 100 %
2025/12/05 01:43:26.182, 154.45 W, 100 %
2025/12/05 01:43:26.282, 154.54 W, 100 %
2025/12/05 01:43:26.382, 154.50 W, 100 %
2025/12/05 01:43:26.482, 154.43 W, 100 %
2025/12/05 01:43:26.582, 154.35 W, 100 %
2025/12/05 01:43:26.682, 154.24 W, 100 %
2025/12/05 01:43:26.783, 154.18 W, 100 %
2025/12/05 01:43:26.883, 154.07 W, 100 %
2025/12/05 01:43:26.983, 153.69 W, 99 %
2025/12/05 01:43:27.083, 153.32 W, 99 %
2025/12/05 01:43:27.183, 153.05 W, 100 %
2025/12/05 01:43:27.283, 152.94 W, 100 %
2025/12/05 01:43:27.383, 152.97 W, 100 %
2025/12/05 01:43:27.484, 153.20 W, 100 %
2025/12/05 01:43:27.584, 153.43 W, 100 %
2025/12/05 01:43:27.684, 153.71 W, 100 %
2025/12/05 01:43:27.784, 153.96 W, 100 %
2025/12/05 01:43:27.884, 154.16 W, 100 %
2025/12/05 01:43:27.984, 154.26 W, 100 %
2025/12/05 01:43:28.084, 154.46 W, 100 %
2025/12/05 01:43:28.185, 154.55 W, 100 %
2025/12/05 01:43:28.285, 154.51 W, 100 %
2025/12/05 01:43:28.385, 154.44 W, 100 %
2025/12/05 01:43:28.485, 154.37 W, 100 %
2025/12/05 01:43:28.585, 154.26 W, 100 %
2025/12/05 01:43:28.685, 154.17 W, 100 %
2025/12/05 01:43:28.786, 154.06 W, 100 %
2025/12/05 01:43:28.886, 153.99 W, 100 %
2025/12/05 01:43:28.986, 153.96 W, 100 %
2025/12/05 01:43:29.086, 154.05 W, 100 %
2025/12/05 01:43:29.186, 152.96 W, 99 %
2025/12/05 01:43:29.286, 152.99 W, 99 %
2025/12/05 01:43:29.386, 153.19 W, 100 %
2025/12/05 01:43:29.487, 153.40 W, 100 %
2025/12/05 01:43:29.587, 153.68 W, 100 %
2025/12/05 01:43:29.687, 153.94 W, 100 %
2025/12/05 01:43:29.787, 154.15 W, 100 %
2025/12/05 01:43:29.887, 154.25 W, 100 %
2025/12/05 01:43:29.987, 154.16 W, 100 %
2025/12/05 01:43:30.087, 153.92 W, 100 %
2025/12/05 01:43:30.188, 153.51 W, 100 %
2025/12/05 01:43:30.288, 154.42 W, 100 %
2025/12/05 01:43:30.388, 154.37 W, 100 %
2025/12/05 01:43:30.488, 154.29 W, 100 %
2025/12/05 01:43:30.588, 154.24 W, 100 %
2025/12/05 01:43:30.688, 154.13 W, 100 %
2025/12/05 01:43:30.788, 154.07 W, 100 %
2025/12/05 01:43:30.889, 154.03 W, 100 %
2025/12/05 01:43:30.989, 154.08 W, 100 %
2025/12/05 01:43:31.089, 154.20 W, 100 %
2025/12/05 01:43:31.189, 154.32 W, 100 %
2025/12/05 01:43:31.289, 154.45 W, 100 %
2025/12/05 01:43:31.389, 154.48 W, 100 %
2025/12/05 01:43:31.489, 154.73 W, 100 %
2025/12/05 01:43:31.590, 155.00 W, 100 %
2025/12/05 01:43:31.690, 155.17 W, 100 %
2025/12/05 01:43:31.790, 155.24 W, 100 %
2025/12/05 01:43:31.890, 155.12 W, 100 %
2025/12/05 01:43:31.990, 154.85 W, 100 %
2025/12/05 01:43:32.090, 154.48 W, 100 %
2025/12/05 01:43:32.190, 154.18 W, 100 %
2025/12/05 01:43:32.291, 154.07 W, 100 %
2025/12/05 01:43:32.391, 154.06 W, 100 %
2025/12/05 01:43:32.491, 154.21 W, 100 %
2025/12/05 01:43:32.591, 154.12 W, 100 %
2025/12/05 01:43:32.691, 154.04 W, 100 %
2025/12/05 01:43:32.791, 154.04 W, 100 %
2025/12/05 01:43:32.891, 154.10 W, 100 %
2025/12/05 01:43:32.992, 154.24 W, 100 %
2025/12/05 01:43:33.092, 154.36 W, 100 %
2025/12/05 01:43:33.192, 154.45 W, 100 %
2025/12/05 01:43:33.292, 154.41 W, 100 %
2025/12/05 01:43:33.392, 154.33 W, 100 %
2025/12/05 01:43:33.492, 154.25 W, 100 %
2025/12/05 01:43:33.592, 154.16 W, 100 %
2025/12/05 01:43:33.693, 153.51 W, 100 %
2025/12/05 01:43:33.793, 153.34 W, 100 %
2025/12/05 01:43:33.893, 153.03 W, 100 %
2025/12/05 01:43:33.993, 152.68 W, 100 %
2025/12/05 01:43:34.093, 152.40 W, 100 %
2025/12/05 01:43:34.193, 152.30 W, 100 %
2025/12/05 01:43:34.293, 152.34 W, 100 %
2025/12/05 01:43:34.394, 152.56 W, 100 %
2025/12/05 01:43:34.494, 152.78 W, 100 %
2025/12/05 01:43:34.594, 153.08 W, 100 %
2025/12/05 01:43:34.694, 153.35 W, 100 %
2025/12/05 01:43:34.794, 154.14 W, 100 %
2025/12/05 01:43:34.894, 154.28 W, 100 %
2025/12/05 01:43:34.994, 154.37 W, 100 %
2025/12/05 01:43:35.095, 154.44 W, 100 %
2025/12/05 01:43:35.195, 154.38 W, 100 %
2025/12/05 01:43:35.295, 154.31 W, 100 %
2025/12/05 01:43:35.395, 154.26 W, 100 %
2025/12/05 01:43:35.495, 154.15 W, 100 %
2025/12/05 01:43:35.595, 154.08 W, 100 %
2025/12/05 01:43:35.695, 153.99 W, 100 %
2025/12/05 01:43:35.796, 153.87 W, 100 %
2025/12/05 01:43:35.896, 153.90 W, 100 %
2025/12/05 01:43:35.996, 153.63 W, 99 %
2025/12/05 01:43:36.096, 153.60 W, 99 %
2025/12/05 01:43:36.196, 153.67 W, 100 %
2025/12/05 01:43:36.296, 153.92 W, 100 %
2025/12/05 01:43:36.396, 154.17 W, 100 %
2025/12/05 01:43:36.497, 154.44 W, 100 %
2025/12/05 01:43:36.597, 154.72 W, 100 %
2025/12/05 01:43:36.697, 154.90 W, 100 %
2025/12/05 01:43:36.797, 154.92 W, 100 %
2025/12/05 01:43:36.897, 154.81 W, 100 %
2025/12/05 01:43:36.997, 154.48 W, 100 %
2025/12/05 01:43:37.097, 154.47 W, 100 %
2025/12/05 01:43:37.198, 154.39 W, 100 %
2025/12/05 01:43:37.298, 154.32 W, 100 %
2025/12/05 01:43:37.398, 154.22 W, 100 %
2025/12/05 01:43:37.498, 154.12 W, 100 %
2025/12/05 01:43:37.598, 154.04 W, 100 %
2025/12/05 01:43:37.698, 153.93 W, 100 %
2025/12/05 01:43:37.798, 153.97 W, 100 %
2025/12/05 01:43:37.898, 154.12 W, 100 %
2025/12/05 01:43:37.999, 154.23 W, 100 %
