timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:58:37.327, 115.63 W, 95 %
2025/12/04 23:58:37.428, 115.54 W, 95 %
2025/12/04 23:58:37.528, 115.53 W, 95 %
2025/12/04 23:58:37.628, 115.48 W, 95 %
2025/12/04 23:58:37.728, 115.50 W, 95 %
2025/12/04 23:58:37.828, 115.50 W, 95 %
2025/12/04 23:58:37.928, 115.66 W, 95 %
2025/12/04 23:58:38.028, 115.66 W, 93 %
2025/12/04 23:58:38.129, 115.64 W, 93 %
2025/12/04 23:58:38.229, 115.65 W, 95 %
2025/12/04 23:58:38.329, 115.67 W, 95 %
2025/12/04 23:58:38.429, 115.69 W, 94 %
2025/12/04 23:58:38.529, 115.59 W, 94 %
2025/12/04 23:58:38.629, 115.62 W, 95 %
2025/12/04 23:58:38.729, 115.65 W, 95 %
2025/12/04 23:58:38.830, 115.71 W, 95 %
2025/12/04 23:58:38.930, 115.72 W, 95 %
2025/12/04 23:58:39.030, 115.70 W, 95 %
2025/12/04 23:58:39.130, 115.65 W, 95 %
2025/12/04 23:58:39.230, 115.61 W, 95 %
2025/12/04 23:58:39.330, 115.61 W, 95 %
2025/12/04 23:58:39.430, 115.51 W, 95 %
2025/12/04 23:58:39.531, 115.54 W, 95 %
2025/12/04 23:58:39.631, 115.63 W, 95 %
2025/12/04 23:58:39.731, 115.63 W, 95 %
2025/12/04 23:58:39.831, 115.66 W, 94 %
2025/12/04 23:58:39.931, 115.65 W, 94 %
2025/12/04 23:58:40.031, 115.65 W, 95 %
2025/12/04 23:58:40.131, 115.66 W, 95 %
2025/12/04 23:58:40.232, 115.57 W, 93 %
2025/12/04 23:58:40.332, 115.66 W, 93 %
2025/12/04 23:58:40.432, 115.67 W, 95 %
2025/12/04 23:58:40.532, 115.79 W, 95 %
2025/12/04 23:58:40.632, 115.81 W, 95 %
2025/12/04 23:58:40.732, 115.85 W, 95 %
2025/12/04 23:58:40.832, 115.83 W, 95 %
2025/12/04 23:58:40.933, 115.85 W, 95 %
2025/12/04 23:58:41.033, 115.89 W, 95 %
2025/12/04 23:58:41.133, 115.86 W, 95 %
2025/12/04 23:58:41.233, 115.84 W, 95 %
2025/12/04 23:58:41.333, 115.96 W, 95 %
2025/12/04 23:58:41.433, 115.98 W, 94 %
2025/12/04 23:58:41.533, 115.99 W, 94 %
2025/12/04 23:58:41.634, 115.93 W, 95 %
2025/12/04 23:58:41.734, 115.93 W, 95 %
2025/12/04 23:58:41.834, 115.93 W, 95 %
2025/12/04 23:58:41.934, 115.95 W, 95 %
2025/12/04 23:58:42.034, 115.87 W, 94 %
2025/12/04 23:58:42.134, 115.82 W, 94 %
2025/12/04 23:58:42.234, 115.89 W, 95 %
2025/12/04 23:58:42.335, 115.92 W, 95 %
2025/12/04 23:58:42.435, 115.87 W, 95 %
2025/12/04 23:58:42.535, 115.79 W, 95 %
2025/12/04 23:58:42.635, 115.81 W, 95 %
2025/12/04 23:58:42.735, 115.82 W, 95 %
2025/12/04 23:58:42.835, 115.81 W, 95 %
2025/12/04 23:58:42.935, 115.66 W, 95 %
2025/12/04 23:58:43.036, 115.72 W, 95 %
2025/12/04 23:58:43.136, 115.81 W, 95 %
2025/12/04 23:58:43.236, 115.80 W, 95 %
2025/12/04 23:58:43.336, 115.80 W, 95 %
2025/12/04 23:58:43.436, 115.64 W, 94 %
2025/12/04 23:58:43.536, 115.68 W, 94 %
2025/12/04 23:58:43.636, 115.66 W, 94 %
2025/12/04 23:58:43.737, 115.65 W, 94 %
2025/12/04 23:58:43.837, 115.61 W, 94 %
2025/12/04 23:58:43.937, 115.57 W, 94 %
2025/12/04 23:58:44.037, 115.67 W, 95 %
2025/12/04 23:58:44.137, 115.59 W, 95 %
2025/12/04 23:58:44.237, 115.57 W, 95 %
2025/12/04 23:58:44.337, 115.56 W, 95 %
2025/12/04 23:58:44.438, 115.48 W, 95 %
2025/12/04 23:58:44.538, 115.49 W, 95 %
2025/12/04 23:58:44.638, 115.48 W, 94 %
2025/12/04 23:58:44.738, 115.27 W, 94 %
2025/12/04 23:58:44.838, 115.22 W, 95 %
2025/12/04 23:58:44.938, 115.27 W, 95 %
2025/12/04 23:58:45.038, 115.32 W, 95 %
2025/12/04 23:58:45.139, 115.35 W, 95 %
2025/12/04 23:58:45.239, 115.44 W, 94 %
2025/12/04 23:58:45.339, 115.48 W, 94 %
2025/12/04 23:58:45.439, 115.51 W, 95 %
2025/12/04 23:58:45.539, 115.58 W, 95 %
2025/12/04 23:58:45.639, 115.54 W, 94 %
2025/12/04 23:58:45.739, 115.59 W, 94 %
2025/12/04 23:58:45.840, 115.80 W, 95 %
2025/12/04 23:58:45.940, 115.83 W, 95 %
2025/12/04 23:58:46.040, 115.81 W, 95 %
2025/12/04 23:58:46.140, 115.74 W, 95 %
2025/12/04 23:58:46.240, 115.68 W, 95 %
2025/12/04 23:58:46.340, 115.54 W, 95 %
2025/12/04 23:58:46.441, 115.45 W, 95 %
2025/12/04 23:58:46.541, 115.23 W, 95 %
2025/12/04 23:58:46.641, 115.23 W, 95 %
2025/12/04 23:58:46.741, 115.39 W, 95 %
2025/12/04 23:58:46.841, 115.35 W, 95 %
2025/12/04 23:58:46.941, 115.45 W, 95 %
2025/12/04 23:58:47.041, 115.32 W, 74 %
2025/12/04 23:58:47.142, 115.38 W, 74 %
2025/12/04 23:58:47.242, 115.41 W, 95 %
2025/12/04 23:58:47.342, 115.41 W, 95 %
2025/12/04 23:58:47.442, 115.43 W, 95 %
2025/12/04 23:58:47.542, 115.47 W, 95 %
2025/12/04 23:58:47.642, 115.59 W, 95 %
2025/12/04 23:58:47.742, 115.60 W, 95 %
2025/12/04 23:58:47.843, 115.58 W, 95 %
2025/12/04 23:58:47.943, 115.60 W, 95 %
2025/12/04 23:58:48.043, 115.56 W, 95 %
2025/12/04 23:58:48.143, 115.57 W, 95 %
2025/12/04 23:58:48.243, 115.52 W, 95 %
2025/12/04 23:58:48.343, 115.46 W, 95 %
2025/12/04 23:58:48.443, 115.46 W, 94 %
2025/12/04 23:58:48.544, 115.50 W, 94 %
2025/12/04 23:58:48.644, 115.48 W, 95 %
2025/12/04 23:58:48.744, 115.54 W, 95 %
2025/12/04 23:58:48.844, 115.45 W, 94 %
2025/12/04 23:58:48.944, 115.50 W, 94 %
2025/12/04 23:58:49.044, 115.44 W, 95 %
2025/12/04 23:58:49.144, 115.50 W, 95 %
2025/12/04 23:58:49.245, 115.66 W, 95 %
2025/12/04 23:58:49.345, 115.68 W, 95 %
2025/12/04 23:58:49.445, 115.68 W, 95 %
2025/12/04 23:58:49.545, 115.77 W, 95 %
2025/12/04 23:58:49.645, 115.78 W, 95 %
2025/12/04 23:58:49.745, 115.87 W, 95 %
2025/12/04 23:58:49.846, 115.88 W, 95 %
2025/12/04 23:58:49.946, 115.94 W, 95 %
2025/12/04 23:58:50.046, 115.96 W, 95 %
2025/12/04 23:58:50.146, 115.97 W, 95 %
2025/12/04 23:58:50.246, 115.91 W, 94 %
2025/12/04 23:58:50.346, 115.97 W, 94 %
2025/12/04 23:58:50.446, 115.95 W, 94 %
2025/12/04 23:58:50.547, 116.05 W, 94 %
2025/12/04 23:58:50.647, 115.98 W, 94 %
2025/12/04 23:58:50.747, 115.99 W, 94 %
2025/12/04 23:58:50.847, 115.88 W, 95 %
2025/12/04 23:58:50.947, 115.90 W, 95 %
2025/12/04 23:58:51.047, 115.95 W, 95 %
2025/12/04 23:58:51.147, 115.94 W, 95 %
2025/12/04 23:58:51.248, 116.02 W, 95 %
2025/12/04 23:58:51.348, 116.04 W, 95 %
2025/12/04 23:58:51.448, 116.01 W, 95 %
2025/12/04 23:58:51.548, 116.02 W, 95 %
2025/12/04 23:58:51.648, 116.05 W, 95 %
2025/12/04 23:58:51.748, 116.04 W, 95 %
2025/12/04 23:58:51.848, 116.03 W, 95 %
2025/12/04 23:58:51.949, 116.03 W, 95 %
2025/12/04 23:58:52.049, 115.96 W, 94 %
2025/12/04 23:58:52.149, 115.92 W, 94 %
2025/12/04 23:58:52.249, 115.90 W, 95 %
2025/12/04 23:58:52.349, 115.90 W, 95 %
2025/12/04 23:58:52.449, 115.86 W, 94 %
2025/12/04 23:58:52.549, 115.89 W, 94 %
2025/12/04 23:58:52.650, 115.78 W, 93 %
2025/12/04 23:58:52.750, 115.65 W, 93 %
2025/12/04 23:58:52.850, 115.70 W, 95 %
2025/12/04 23:58:52.950, 115.68 W, 95 %
2025/12/04 23:58:53.050, 115.77 W, 95 %
2025/12/04 23:58:53.150, 115.83 W, 95 %
2025/12/04 23:58:53.250, 115.78 W, 95 %
2025/12/04 23:58:53.351, 115.75 W, 95 %
2025/12/04 23:58:53.451, 115.69 W, 95 %
2025/12/04 23:58:53.551, 115.77 W, 95 %
2025/12/04 23:58:53.651, 115.68 W, 95 %
2025/12/04 23:58:53.751, 115.80 W, 95 %
2025/12/04 23:58:53.851, 115.87 W, 93 %
2025/12/04 23:58:53.951, 115.79 W, 93 %
2025/12/04 23:58:54.052, 115.79 W, 95 %
2025/12/04 23:58:54.152, 115.76 W, 95 %
2025/12/04 23:58:54.252, 115.76 W, 94 %
2025/12/04 23:58:54.352, 115.84 W, 94 %
2025/12/04 23:58:54.452, 115.86 W, 95 %
2025/12/04 23:58:54.552, 115.87 W, 95 %
2025/12/04 23:58:54.652, 115.82 W, 94 %
2025/12/04 23:58:54.753, 115.84 W, 94 %
2025/12/04 23:58:54.853, 115.83 W, 94 %
2025/12/04 23:58:54.953, 115.82 W, 94 %
2025/12/04 23:58:55.053, 115.96 W, 95 %
2025/12/04 23:58:55.153, 116.01 W, 95 %
2025/12/04 23:58:55.253, 116.01 W, 95 %
2025/12/04 23:58:55.353, 116.04 W, 95 %
2025/12/04 23:58:55.454, 116.05 W, 95 %
2025/12/04 23:58:55.554, 116.08 W, 95 %
2025/12/04 23:58:55.654, 116.05 W, 95 %
2025/12/04 23:58:55.754, 116.00 W, 95 %
2025/12/04 23:58:55.854, 115.99 W, 95 %
2025/12/04 23:58:55.954, 116.03 W, 95 %
2025/12/04 23:58:56.054, 116.02 W, 90 %
2025/12/04 23:58:56.154, 115.90 W, 90 %
2025/12/04 23:58:56.255, 115.87 W, 95 %
2025/12/04 23:58:56.355, 115.84 W, 95 %
2025/12/04 23:58:56.455, 115.75 W, 95 %
2025/12/04 23:58:56.555, 115.63 W, 95 %
2025/12/04 23:58:56.655, 115.58 W, 95 %
2025/12/04 23:58:56.755, 115.67 W, 95 %
2025/12/04 23:58:56.856, 115.68 W, 95 %
2025/12/04 23:58:56.956, 115.70 W, 95 %
2025/12/04 23:58:57.056, 115.69 W, 95 %
2025/12/04 23:58:57.156, 115.70 W, 95 %
2025/12/04 23:58:57.256, 115.72 W, 95 %
2025/12/04 23:58:57.356, 115.71 W, 95 %
2025/12/04 23:58:57.456, 115.69 W, 94 %
2025/12/04 23:58:57.557, 115.74 W, 94 %
2025/12/04 23:58:57.657, 115.79 W, 95 %
2025/12/04 23:58:57.757, 115.85 W, 95 %
2025/12/04 23:58:57.857, 115.75 W, 94 %
2025/12/04 23:58:57.957, 115.78 W, 94 %
2025/12/04 23:58:58.057, 115.80 W, 95 %
2025/12/04 23:58:58.157, 115.83 W, 95 %
2025/12/04 23:58:58.257, 115.85 W, 93 %
2025/12/04 23:58:58.358, 115.92 W, 93 %
2025/12/04 23:58:58.458, 115.98 W, 95 %
2025/12/04 23:58:58.558, 115.94 W, 95 %
2025/12/04 23:58:58.658, 116.01 W, 95 %
2025/12/04 23:58:58.758, 116.03 W, 95 %
2025/12/04 23:58:58.858, 115.99 W, 95 %
2025/12/04 23:58:58.959, 116.03 W, 95 %
2025/12/04 23:58:59.059, 115.99 W, 95 %
2025/12/04 23:58:59.159, 115.98 W, 95 %
2025/12/04 23:58:59.259, 115.93 W, 95 %
2025/12/04 23:58:59.359, 115.89 W, 95 %
2025/12/04 23:58:59.459, 115.89 W, 94 %
2025/12/04 23:58:59.559, 115.89 W, 94 %
2025/12/04 23:58:59.659, 115.95 W, 94 %
2025/12/04 23:58:59.760, 115.92 W, 94 %
2025/12/04 23:58:59.860, 115.92 W, 95 %
2025/12/04 23:58:59.960, 115.91 W, 95 %
2025/12/04 23:59:00.060, 115.91 W, 94 %
2025/12/04 23:59:00.160, 115.96 W, 94 %
2025/12/04 23:59:00.260, 115.98 W, 95 %
2025/12/04 23:59:00.360, 115.96 W, 95 %
2025/12/04 23:59:00.461, 115.93 W, 95 %
2025/12/04 23:59:00.561, 115.90 W, 95 %
2025/12/04 23:59:00.661, 115.85 W, 95 %
2025/12/04 23:59:00.761, 115.87 W, 95 %
2025/12/04 23:59:00.861, 115.87 W, 95 %
2025/12/04 23:59:00.961, 115.88 W, 95 %
2025/12/04 23:59:01.062, 115.79 W, 95 %
2025/12/04 23:59:01.162, 115.80 W, 95 %
2025/12/04 23:59:01.262, 115.81 W, 95 %
2025/12/04 23:59:01.362, 115.82 W, 95 %
2025/12/04 23:59:01.462, 115.86 W, 94 %
2025/12/04 23:59:01.562, 115.92 W, 94 %
2025/12/04 23:59:01.662, 115.81 W, 94 %
2025/12/04 23:59:01.763, 115.69 W, 94 %
2025/12/04 23:59:01.863, 115.74 W, 94 %
2025/12/04 23:59:01.963, 115.62 W, 94 %
2025/12/04 23:59:02.063, 115.56 W, 95 %
2025/12/04 23:59:02.163, 115.62 W, 95 %
2025/12/04 23:59:02.263, 115.67 W, 95 %
2025/12/04 23:59:02.363, 115.57 W, 95 %
2025/12/04 23:59:02.464, 115.54 W, 95 %
2025/12/04 23:59:02.564, 115.57 W, 95 %
2025/12/04 23:59:02.664, 115.61 W, 95 %
2025/12/04 23:59:02.764, 115.68 W, 95 %
2025/12/04 23:59:02.864, 115.83 W, 95 %
2025/12/04 23:59:02.964, 115.70 W, 95 %
2025/12/04 23:59:03.064, 115.87 W, 95 %
2025/12/04 23:59:03.165, 115.98 W, 95 %
2025/12/04 23:59:03.265, 115.89 W, 94 %
2025/12/04 23:59:03.365, 115.86 W, 94 %
2025/12/04 23:59:03.465, 115.97 W, 95 %
2025/12/04 23:59:03.565, 115.94 W, 95 %
2025/12/04 23:59:03.665, 115.92 W, 94 %
2025/12/04 23:59:03.765, 115.91 W, 94 %
2025/12/04 23:59:03.866, 116.03 W, 95 %
2025/12/04 23:59:03.966, 115.99 W, 95 %
2025/12/04 23:59:04.066, 116.10 W, 95 %
2025/12/04 23:59:04.166, 116.06 W, 95 %
2025/12/04 23:59:04.266, 116.03 W, 95 %
2025/12/04 23:59:04.366, 116.16 W, 95 %
2025/12/04 23:59:04.466, 116.17 W, 95 %
2025/12/04 23:59:04.567, 115.95 W, 95 %
2025/12/04 23:59:04.667, 115.95 W, 95 %
2025/12/04 23:59:04.767, 115.90 W, 95 %
2025/12/04 23:59:04.867, 115.89 W, 95 %
2025/12/04 23:59:04.967, 115.84 W, 95 %
2025/12/04 23:59:05.067, 115.78 W, 93 %
2025/12/04 23:59:05.167, 115.76 W, 93 %
2025/12/04 23:59:05.268, 115.71 W, 95 %
2025/12/04 23:59:05.368, 115.58 W, 95 %
2025/12/04 23:59:05.468, 115.40 W, 94 %
2025/12/04 23:59:05.568, 115.39 W, 94 %
2025/12/04 23:59:05.668, 115.52 W, 95 %
2025/12/04 23:59:05.768, 115.53 W, 95 %
2025/12/04 23:59:05.868, 115.59 W, 95 %
2025/12/04 23:59:05.969, 115.56 W, 95 %
2025/12/04 23:59:06.069, 115.43 W, 95 %
2025/12/04 23:59:06.169, 115.45 W, 95 %
2025/12/04 23:59:06.269, 115.46 W, 95 %
2025/12/04 23:59:06.369, 115.36 W, 95 %
2025/12/04 23:59:06.469, 115.48 W, 95 %
2025/12/04 23:59:06.570, 115.70 W, 95 %
2025/12/04 23:59:06.670, 115.63 W, 95 %
2025/12/04 23:59:06.770, 115.64 W, 95 %
2025/12/04 23:59:06.870, 115.64 W, 94 %
2025/12/04 23:59:06.970, 115.65 W, 94 %
2025/12/04 23:59:07.070, 115.64 W, 95 %
2025/12/04 23:59:07.170, 115.74 W, 95 %
2025/12/04 23:59:07.271, 115.40 W, 93 %
2025/12/04 23:59:07.371, 115.37 W, 93 %
2025/12/04 23:59:07.471, 115.51 W, 95 %
2025/12/04 23:59:07.571, 115.51 W, 95 %
2025/12/04 23:59:07.671, 115.47 W, 95 %
2025/12/04 23:59:07.771, 115.58 W, 95 %
2025/12/04 23:59:07.871, 115.59 W, 95 %
2025/12/04 23:59:07.972, 115.58 W, 95 %
2025/12/04 23:59:08.072, 115.57 W, 95 %
2025/12/04 23:59:08.172, 115.47 W, 95 %
2025/12/04 23:59:08.272, 115.43 W, 95 %
2025/12/04 23:59:08.372, 115.82 W, 95 %
2025/12/04 23:59:08.472, 115.83 W, 94 %
2025/12/04 23:59:08.572, 115.82 W, 94 %
2025/12/04 23:59:08.673, 115.76 W, 94 %
2025/12/04 23:59:08.773, 115.79 W, 94 %
2025/12/04 23:59:08.873, 115.79 W, 95 %
2025/12/04 23:59:08.973, 115.83 W, 95 %
2025/12/04 23:59:09.073, 115.88 W, 94 %
2025/12/04 23:59:09.173, 115.88 W, 94 %
2025/12/04 23:59:09.273, 116.05 W, 95 %
2025/12/04 23:59:09.374, 116.06 W, 95 %
2025/12/04 23:59:09.474, 116.02 W, 95 %
2025/12/04 23:59:09.574, 116.02 W, 95 %
2025/12/04 23:59:09.674, 116.03 W, 95 %
2025/12/04 23:59:09.774, 116.11 W, 95 %
2025/12/04 23:59:09.874, 116.12 W, 95 %
2025/12/04 23:59:09.974, 116.02 W, 95 %
2025/12/04 23:59:10.075, 116.00 W, 95 %
2025/12/04 23:59:10.175, 115.99 W, 95 %
2025/12/04 23:59:10.275, 115.96 W, 95 %
2025/12/04 23:59:10.375, 115.96 W, 95 %
2025/12/04 23:59:10.475, 115.95 W, 94 %
2025/12/04 23:59:10.575, 115.94 W, 94 %
2025/12/04 23:59:10.675, 115.96 W, 94 %
2025/12/04 23:59:10.776, 115.95 W, 94 %
2025/12/04 23:59:10.876, 115.80 W, 94 %
2025/12/04 23:59:10.976, 115.81 W, 94 %
2025/12/04 23:59:11.076, 115.93 W, 95 %
2025/12/04 23:59:11.176, 115.96 W, 95 %
2025/12/04 23:59:11.276, 115.96 W, 95 %
2025/12/04 23:59:11.376, 115.95 W, 95 %
2025/12/04 23:59:11.477, 115.94 W, 95 %
2025/12/04 23:59:11.577, 115.91 W, 95 %
2025/12/04 23:59:11.677, 115.98 W, 95 %
2025/12/04 23:59:11.777, 115.86 W, 95 %
2025/12/04 23:59:11.877, 115.88 W, 95 %
2025/12/04 23:59:11.977, 116.01 W, 95 %
2025/12/04 23:59:12.077, 116.00 W, 95 %
2025/12/04 23:59:12.178, 115.94 W, 95 %
2025/12/04 23:59:12.278, 115.96 W, 94 %
2025/12/04 23:59:12.378, 115.88 W, 94 %
2025/12/04 23:59:12.478, 115.90 W, 95 %
2025/12/04 23:59:12.578, 115.91 W, 95 %
2025/12/04 23:59:12.678, 115.94 W, 94 %
2025/12/04 23:59:12.778, 115.97 W, 94 %
2025/12/04 23:59:12.879, 115.77 W, 94 %
2025/12/04 23:59:12.979, 115.78 W, 94 %
2025/12/04 23:59:13.079, 115.73 W, 95 %
2025/12/04 23:59:13.179, 115.72 W, 95 %
2025/12/04 23:59:13.279, 115.74 W, 95 %
2025/12/04 23:59:13.379, 115.66 W, 95 %
2025/12/04 23:59:13.480, 115.67 W, 95 %
2025/12/04 23:59:13.580, 115.68 W, 95 %
2025/12/04 23:59:13.680, 115.63 W, 95 %
2025/12/04 23:59:13.780, 115.69 W, 95 %
2025/12/04 23:59:13.880, 115.60 W, 95 %
2025/12/04 23:59:13.980, 115.96 W, 95 %
2025/12/04 23:59:14.080, 115.92 W, 93 %
2025/12/04 23:59:14.181, 115.91 W, 93 %
2025/12/04 23:59:14.281, 115.83 W, 95 %
2025/12/04 23:59:14.381, 115.85 W, 95 %
2025/12/04 23:59:14.481, 115.86 W, 94 %
2025/12/04 23:59:14.581, 115.90 W, 94 %
2025/12/04 23:59:14.681, 115.85 W, 95 %
2025/12/04 23:59:14.781, 115.86 W, 95 %
2025/12/04 23:59:14.882, 115.82 W, 95 %
2025/12/04 23:59:14.982, 115.86 W, 95 %
2025/12/04 23:59:15.082, 115.86 W, 95 %
2025/12/04 23:59:15.182, 115.95 W, 95 %
2025/12/04 23:59:15.282, 115.99 W, 95 %
2025/12/04 23:59:15.382, 116.02 W, 95 %
2025/12/04 23:59:15.482, 116.01 W, 95 %
2025/12/04 23:59:15.583, 116.03 W, 95 %
2025/12/04 23:59:15.683, 116.05 W, 95 %
2025/12/04 23:59:15.783, 116.12 W, 95 %
2025/12/04 23:59:15.883, 116.14 W, 94 %
2025/12/04 23:59:15.983, 116.10 W, 94 %
2025/12/04 23:59:16.083, 116.07 W, 95 %
2025/12/04 23:59:16.183, 116.00 W, 95 %
2025/12/04 23:59:16.284, 115.79 W, 93 %
2025/12/04 23:59:16.384, 115.82 W, 93 %
2025/12/04 23:59:16.484, 115.83 W, 95 %
2025/12/04 23:59:16.584, 115.78 W, 95 %
2025/12/04 23:59:16.684, 115.78 W, 95 %
2025/12/04 23:59:16.784, 115.79 W, 95 %
2025/12/04 23:59:16.884, 115.70 W, 95 %
2025/12/04 23:59:16.985, 115.71 W, 95 %
2025/12/04 23:59:17.085, 115.72 W, 95 %
2025/12/04 23:59:17.185, 115.72 W, 95 %
2025/12/04 23:59:17.285, 115.66 W, 95 %
2025/12/04 23:59:17.385, 115.51 W, 95 %
2025/12/04 23:59:17.485, 115.52 W, 95 %
2025/12/04 23:59:17.585, 115.49 W, 95 %
2025/12/04 23:59:17.686, 115.50 W, 94 %
2025/12/04 23:59:17.786, 115.48 W, 94 %
2025/12/04 23:59:17.886, 115.54 W, 95 %
2025/12/04 23:59:17.986, 115.56 W, 95 %
2025/12/04 23:59:18.086, 115.54 W, 94 %
2025/12/04 23:59:18.186, 115.52 W, 94 %
2025/12/04 23:59:18.287, 115.49 W, 95 %
2025/12/04 23:59:18.387, 115.57 W, 95 %
2025/12/04 23:59:18.487, 115.85 W, 95 %
2025/12/04 23:59:18.587, 115.80 W, 95 %
2025/12/04 23:59:18.687, 115.82 W, 95 %
2025/12/04 23:59:18.787, 115.72 W, 95 %
2025/12/04 23:59:18.887, 115.76 W, 95 %
2025/12/04 23:59:18.988, 115.67 W, 95 %
2025/12/04 23:59:19.088, 115.63 W, 95 %
2025/12/04 23:59:19.188, 115.62 W, 95 %
2025/12/04 23:59:19.288, 115.63 W, 95 %
2025/12/04 23:59:19.388, 115.73 W, 95 %
2025/12/04 23:59:19.488, 115.71 W, 94 %
2025/12/04 23:59:19.588, 115.65 W, 94 %
2025/12/04 23:59:19.689, 115.67 W, 94 %
2025/12/04 23:59:19.789, 115.66 W, 94 %
2025/12/04 23:59:19.889, 115.74 W, 94 %
2025/12/04 23:59:19.989, 115.68 W, 94 %
2025/12/04 23:59:20.089, 115.74 W, 95 %
2025/12/04 23:59:20.189, 115.79 W, 95 %
2025/12/04 23:59:20.289, 115.82 W, 95 %
2025/12/04 23:59:20.390, 115.81 W, 95 %
2025/12/04 23:59:20.490, 115.76 W, 95 %
2025/12/04 23:59:20.590, 115.80 W, 95 %
2025/12/04 23:59:20.690, 115.86 W, 95 %
2025/12/04 23:59:20.790, 115.86 W, 95 %
2025/12/04 23:59:20.890, 115.88 W, 95 %
2025/12/04 23:59:20.990, 115.95 W, 95 %
2025/12/04 23:59:21.091, 115.95 W, 95 %
2025/12/04 23:59:21.191, 115.88 W, 95 %
2025/12/04 23:59:21.291, 115.93 W, 94 %
2025/12/04 23:59:21.391, 115.87 W, 94 %
2025/12/04 23:59:21.491, 115.96 W, 95 %
2025/12/04 23:59:21.591, 116.00 W, 95 %
2025/12/04 23:59:21.692, 115.94 W, 94 %
2025/12/04 23:59:21.792, 116.01 W, 94 %
2025/12/04 23:59:21.892, 115.75 W, 94 %
2025/12/04 23:59:21.992, 115.80 W, 94 %
2025/12/04 23:59:22.092, 115.79 W, 95 %
2025/12/04 23:59:22.192, 115.82 W, 95 %
2025/12/04 23:59:22.292, 115.80 W, 95 %
2025/12/04 23:59:22.393, 115.75 W, 95 %
2025/12/04 23:59:22.493, 115.77 W, 95 %
2025/12/04 23:59:22.593, 115.71 W, 95 %
2025/12/04 23:59:22.693, 115.70 W, 95 %
2025/12/04 23:59:22.793, 115.65 W, 95 %
2025/12/04 23:59:22.893, 115.61 W, 95 %
2025/12/04 23:59:22.993, 115.81 W, 95 %
2025/12/04 23:59:23.094, 115.81 W, 93 %
2025/12/04 23:59:23.194, 115.89 W, 93 %
2025/12/04 23:59:23.294, 115.87 W, 94 %
2025/12/04 23:59:23.394, 115.95 W, 94 %
2025/12/04 23:59:23.494, 115.90 W, 94 %
2025/12/04 23:59:23.594, 115.90 W, 94 %
2025/12/04 23:59:23.694, 115.97 W, 95 %
2025/12/04 23:59:23.795, 115.93 W, 95 %
2025/12/04 23:59:23.895, 116.04 W, 95 %
2025/12/04 23:59:23.995, 116.03 W, 95 %
2025/12/04 23:59:24.095, 116.11 W, 95 %
2025/12/04 23:59:24.195, 115.99 W, 95 %
2025/12/04 23:59:24.295, 115.86 W, 95 %
2025/12/04 23:59:24.396, 115.87 W, 95 %
2025/12/04 23:59:24.496, 115.83 W, 95 %
2025/12/04 23:59:24.596, 115.91 W, 95 %
2025/12/04 23:59:24.696, 115.94 W, 95 %
2025/12/04 23:59:24.796, 115.90 W, 95 %
2025/12/04 23:59:24.896, 115.94 W, 94 %
2025/12/04 23:59:24.996, 115.89 W, 94 %
2025/12/04 23:59:25.097, 115.95 W, 95 %
2025/12/04 23:59:25.197, 115.97 W, 95 %
2025/12/04 23:59:25.297, 116.00 W, 93 %
2025/12/04 23:59:25.397, 116.10 W, 93 %
2025/12/04 23:59:25.497, 116.12 W, 95 %
2025/12/04 23:59:25.597, 116.12 W, 95 %
2025/12/04 23:59:25.697, 116.11 W, 95 %
2025/12/04 23:59:25.798, 116.16 W, 95 %
2025/12/04 23:59:25.898, 116.15 W, 95 %
2025/12/04 23:59:25.998, 116.11 W, 95 %
2025/12/04 23:59:26.098, 116.13 W, 95 %
2025/12/04 23:59:26.198, 116.10 W, 95 %
2025/12/04 23:59:26.298, 116.02 W, 95 %
2025/12/04 23:59:26.398, 116.02 W, 95 %
2025/12/04 23:59:26.499, 115.97 W, 95 %
2025/12/04 23:59:26.599, 116.00 W, 95 %
2025/12/04 23:59:26.699, 116.08 W, 95 %
2025/12/04 23:59:26.799, 116.05 W, 95 %
2025/12/04 23:59:26.899, 115.96 W, 95 %
2025/12/04 23:59:26.999, 115.95 W, 95 %
2025/12/04 23:59:27.099, 116.00 W, 94 %
2025/12/04 23:59:27.200, 116.01 W, 94 %
2025/12/04 23:59:27.300, 115.94 W, 95 %
2025/12/04 23:59:27.400, 115.96 W, 95 %
2025/12/04 23:59:27.500, 115.54 W, 93 %
2025/12/04 23:59:27.600, 115.54 W, 93 %
2025/12/04 23:59:27.700, 115.56 W, 95 %
2025/12/04 23:59:27.800, 115.50 W, 95 %
2025/12/04 23:59:27.901, 115.54 W, 95 %
2025/12/04 23:59:28.001, 115.57 W, 95 %
2025/12/04 23:59:28.101, 115.59 W, 95 %
2025/12/04 23:59:28.201, 115.54 W, 95 %
2025/12/04 23:59:28.301, 115.47 W, 95 %
2025/12/04 23:59:28.401, 115.29 W, 95 %
2025/12/04 23:59:28.502, 115.28 W, 95 %
2025/12/04 23:59:28.602, 115.75 W, 95 %
2025/12/04 23:59:28.702, 115.69 W, 94 %
2025/12/04 23:59:28.802, 115.69 W, 94 %
2025/12/04 23:59:28.902, 115.65 W, 94 %
2025/12/04 23:59:29.002, 115.67 W, 94 %
