timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:19:05.728, 104.66 W, 98 %
2025/12/05 01:19:05.828, 104.68 W, 98 %
2025/12/05 01:19:05.928, 104.67 W, 98 %
2025/12/05 01:19:06.028, 104.66 W, 98 %
2025/12/05 01:19:06.128, 104.60 W, 98 %
2025/12/05 01:19:06.228, 104.56 W, 98 %
2025/12/05 01:19:06.329, 104.59 W, 98 %
2025/12/05 01:19:06.429, 104.57 W, 98 %
2025/12/05 01:19:06.529, 104.56 W, 98 %
2025/12/05 01:19:06.629, 104.52 W, 98 %
2025/12/05 01:19:06.729, 104.50 W, 98 %
2025/12/05 01:19:06.829, 104.53 W, 98 %
2025/12/05 01:19:06.929, 104.53 W, 98 %
2025/12/05 01:19:07.030, 104.56 W, 98 %
2025/12/05 01:19:07.130, 104.52 W, 98 %
2025/12/05 01:19:07.230, 104.57 W, 98 %
2025/12/05 01:19:07.330, 104.61 W, 98 %
2025/12/05 01:19:07.430, 104.62 W, 98 %
2025/12/05 01:19:07.530, 104.65 W, 98 %
2025/12/05 01:19:07.631, 104.65 W, 98 %
2025/12/05 01:19:07.731, 104.69 W, 98 %
2025/12/05 01:19:07.831, 104.69 W, 98 %
2025/12/05 01:19:07.931, 104.69 W, 98 %
2025/12/05 01:19:08.031, 104.72 W, 98 %
2025/12/05 01:19:08.131, 104.70 W, 98 %
2025/12/05 01:19:08.231, 104.73 W, 98 %
2025/12/05 01:19:08.332, 104.75 W, 98 %
2025/12/05 01:19:08.432, 104.75 W, 98 %
2025/12/05 01:19:08.532, 104.69 W, 98 %
2025/12/05 01:19:08.632, 104.64 W, 98 %
2025/12/05 01:19:08.732, 104.65 W, 98 %
2025/12/05 01:19:08.832, 104.65 W, 98 %
2025/12/05 01:19:08.932, 104.66 W, 98 %
2025/12/05 01:19:09.033, 104.61 W, 98 %
2025/12/05 01:19:09.133, 104.59 W, 98 %
2025/12/05 01:19:09.233, 104.61 W, 98 %
2025/12/05 01:19:09.333, 104.63 W, 98 %
2025/12/05 01:19:09.433, 104.64 W, 98 %
2025/12/05 01:19:09.533, 104.61 W, 98 %
2025/12/05 01:19:09.633, 104.67 W, 98 %
2025/12/05 01:19:09.734, 104.71 W, 98 %
2025/12/05 01:19:09.834, 104.71 W, 98 %
2025/12/05 01:19:09.934, 104.71 W, 98 %
2025/12/05 01:19:10.034, 104.69 W, 98 %
2025/12/05 01:19:10.134, 104.71 W, 98 %
2025/12/05 01:19:10.234, 104.71 W, 98 %
2025/12/05 01:19:10.334, 104.67 W, 98 %
2025/12/05 01:19:10.435, 104.63 W, 98 %
2025/12/05 01:19:10.535, 104.56 W, 98 %
2025/12/05 01:19:10.635, 104.57 W, 98 %
2025/12/05 01:19:10.735, 104.54 W, 98 %
2025/12/05 01:19:10.835, 104.54 W, 98 %
2025/12/05 01:19:10.935, 104.50 W, 98 %
2025/12/05 01:19:11.035, 104.44 W, 98 %
2025/12/05 01:19:11.136, 104.46 W, 98 %
2025/12/05 01:19:11.236, 104.47 W, 98 %
2025/12/05 01:19:11.336, 104.46 W, 98 %
2025/12/05 01:19:11.436, 104.44 W, 98 %
2025/12/05 01:19:11.536, 104.45 W, 98 %
2025/12/05 01:19:11.636, 104.53 W, 98 %
2025/12/05 01:19:11.737, 104.53 W, 98 %
2025/12/05 01:19:11.837, 104.52 W, 98 %
2025/12/05 01:19:11.937, 104.55 W, 98 %
2025/12/05 01:19:12.037, 104.61 W, 98 %
2025/12/05 01:19:12.137, 104.61 W, 98 %
2025/12/05 01:19:12.237, 104.62 W, 98 %
2025/12/05 01:19:12.337, 104.59 W, 98 %
2025/12/05 01:19:12.438, 104.63 W, 98 %
2025/12/05 01:19:12.538, 104.64 W, 98 %
2025/12/05 01:19:12.638, 104.61 W, 98 %
2025/12/05 01:19:12.738, 104.63 W, 98 %
2025/12/05 01:19:12.838, 104.64 W, 98 %
2025/12/05 01:19:12.938, 104.65 W, 98 %
2025/12/05 01:19:13.038, 104.65 W, 98 %
2025/12/05 01:19:13.139, 104.65 W, 98 %
2025/12/05 01:19:13.239, 104.66 W, 98 %
2025/12/05 01:19:13.339, 104.63 W, 98 %
2025/12/05 01:19:13.439, 104.66 W, 98 %
2025/12/05 01:19:13.539, 104.66 W, 98 %
2025/12/05 01:19:13.639, 104.67 W, 98 %
2025/12/05 01:19:13.739, 104.68 W, 98 %
2025/12/05 01:19:13.840, 104.64 W, 98 %
2025/12/05 01:19:13.940, 104.65 W, 98 %
2025/12/05 01:19:14.040, 104.67 W, 98 %
2025/12/05 01:19:14.140, 104.67 W, 98 %
2025/12/05 01:19:14.240, 104.66 W, 98 %
2025/12/05 01:19:14.340, 104.61 W, 98 %
2025/12/05 01:19:14.440, 104.66 W, 98 %
2025/12/05 01:19:14.541, 104.68 W, 98 %
2025/12/05 01:19:14.641, 104.69 W, 98 %
2025/12/05 01:19:14.741, 104.70 W, 98 %
2025/12/05 01:19:14.841, 104.68 W, 98 %
2025/12/05 01:19:14.941, 104.70 W, 98 %
2025/12/05 01:19:15.041, 104.73 W, 98 %
2025/12/05 01:19:15.141, 104.72 W, 98 %
2025/12/05 01:19:15.242, 104.75 W, 98 %
2025/12/05 01:19:15.342, 104.75 W, 98 %
2025/12/05 01:19:15.442, 104.82 W, 98 %
2025/12/05 01:19:15.542, 104.83 W, 98 %
2025/12/05 01:19:15.642, 104.82 W, 98 %
2025/12/05 01:19:15.742, 104.83 W, 98 %
2025/12/05 01:19:15.842, 104.81 W, 98 %
2025/12/05 01:19:15.943, 104.83 W, 98 %
2025/12/05 01:19:16.043, 104.84 W, 98 %
2025/12/05 01:19:16.143, 104.81 W, 98 %
2025/12/05 01:19:16.243, 104.78 W, 98 %
2025/12/05 01:19:16.343, 104.76 W, 98 %
2025/12/05 01:19:16.443, 104.78 W, 98 %
2025/12/05 01:19:16.543, 104.75 W, 98 %
2025/12/05 01:19:16.644, 104.75 W, 98 %
2025/12/05 01:19:16.744, 104.75 W, 98 %
2025/12/05 01:19:16.844, 104.69 W, 98 %
2025/12/05 01:19:16.944, 104.69 W, 98 %
2025/12/05 01:19:17.044, 104.69 W, 98 %
2025/12/05 01:19:17.144, 104.68 W, 98 %
2025/12/05 01:19:17.245, 104.65 W, 98 %
2025/12/05 01:19:17.345, 104.66 W, 98 %
2025/12/05 01:19:17.445, 104.67 W, 98 %
2025/12/05 01:19:17.545, 104.67 W, 98 %
2025/12/05 01:19:17.645, 104.71 W, 98 %
2025/12/05 01:19:17.745, 104.68 W, 98 %
2025/12/05 01:19:17.845, 104.66 W, 98 %
2025/12/05 01:19:17.946, 104.69 W, 98 %
2025/12/05 01:19:18.046, 104.72 W, 98 %
2025/12/05 01:19:18.146, 104.72 W, 98 %
2025/12/05 01:19:18.246, 104.73 W, 98 %
2025/12/05 01:19:18.346, 104.77 W, 98 %
2025/12/05 01:19:18.446, 104.83 W, 98 %
2025/12/05 01:19:18.546, 104.83 W, 98 %
2025/12/05 01:19:18.647, 104.83 W, 98 %
2025/12/05 01:19:18.747, 104.79 W, 98 %
2025/12/05 01:19:18.847, 104.79 W, 98 %
2025/12/05 01:19:18.947, 104.83 W, 98 %
2025/12/05 01:19:19.047, 104.85 W, 98 %
2025/12/05 01:19:19.147, 104.87 W, 98 %
2025/12/05 01:19:19.247, 104.85 W, 98 %
2025/12/05 01:19:19.348, 104.84 W, 98 %
2025/12/05 01:19:19.448, 104.86 W, 98 %
2025/12/05 01:19:19.548, 104.85 W, 98 %
2025/12/05 01:19:19.648, 104.82 W, 98 %
2025/12/05 01:19:19.748, 104.77 W, 98 %
2025/12/05 01:19:19.848, 104.75 W, 98 %
2025/12/05 01:19:19.948, 104.74 W, 98 %
2025/12/05 01:19:20.049, 104.74 W, 98 %
2025/12/05 01:19:20.149, 104.72 W, 98 %
2025/12/05 01:19:20.249, 104.69 W, 98 %
2025/12/05 01:19:20.349, 104.72 W, 98 %
2025/12/05 01:19:20.449, 104.73 W, 98 %
2025/12/05 01:19:20.549, 104.70 W, 98 %
2025/12/05 01:19:20.649, 104.68 W, 98 %
2025/12/05 01:19:20.750, 104.68 W, 98 %
2025/12/05 01:19:20.850, 104.73 W, 98 %
2025/12/05 01:19:20.950, 104.76 W, 98 %
2025/12/05 01:19:21.050, 104.77 W, 98 %
2025/12/05 01:19:21.150, 104.74 W, 98 %
2025/12/05 01:19:21.250, 104.73 W, 98 %
2025/12/05 01:19:21.350, 104.72 W, 98 %
2025/12/05 01:19:21.451, 104.70 W, 98 %
2025/12/05 01:19:21.551, 104.69 W, 98 %
2025/12/05 01:19:21.651, 104.70 W, 98 %
2025/12/05 01:19:21.751, 104.69 W, 98 %
2025/12/05 01:19:21.851, 104.70 W, 98 %
2025/12/05 01:19:21.951, 104.68 W, 98 %
2025/12/05 01:19:22.051, 104.70 W, 98 %
2025/12/05 01:19:22.152, 104.72 W, 98 %
2025/12/05 01:19:22.252, 104.73 W, 98 %
2025/12/05 01:19:22.352, 104.72 W, 98 %
2025/12/05 01:19:22.452, 104.72 W, 98 %
2025/12/05 01:19:22.552, 104.71 W, 98 %
2025/12/05 01:19:22.652, 104.72 W, 98 %
2025/12/05 01:19:22.752, 104.70 W, 98 %
2025/12/05 01:19:22.853, 104.69 W, 98 %
2025/12/05 01:19:22.953, 104.68 W, 98 %
2025/12/05 01:19:23.053, 104.70 W, 98 %
2025/12/05 01:19:23.153, 104.70 W, 98 %
2025/12/05 01:19:23.253, 104.68 W, 98 %
2025/12/05 01:19:23.353, 104.69 W, 98 %
2025/12/05 01:19:23.454, 104.72 W, 98 %
2025/12/05 01:19:23.554, 104.76 W, 98 %
2025/12/05 01:19:23.654, 104.79 W, 98 %
2025/12/05 01:19:23.754, 104.75 W, 98 %
2025/12/05 01:19:23.854, 104.77 W, 98 %
2025/12/05 01:19:23.954, 104.80 W, 98 %
2025/12/05 01:19:24.054, 104.81 W, 98 %
2025/12/05 01:19:24.155, 104.81 W, 98 %
2025/12/05 01:19:24.255, 104.78 W, 98 %
2025/12/05 01:19:24.355, 104.79 W, 98 %
2025/12/05 01:19:24.455, 104.82 W, 98 %
2025/12/05 01:19:24.555, 104.85 W, 98 %
2025/12/05 01:19:24.655, 104.84 W, 98 %
2025/12/05 01:19:24.755, 104.83 W, 98 %
2025/12/05 01:19:24.856, 104.84 W, 98 %
2025/12/05 01:19:24.956, 104.85 W, 98 %
2025/12/05 01:19:25.056, 104.86 W, 98 %
2025/12/05 01:19:25.156, 104.87 W, 98 %
2025/12/05 01:19:25.256, 104.86 W, 98 %
2025/12/05 01:19:25.356, 104.88 W, 98 %
2025/12/05 01:19:25.456, 104.89 W, 98 %
2025/12/05 01:19:25.557, 104.85 W, 98 %
2025/12/05 01:19:25.657, 104.78 W, 98 %
2025/12/05 01:19:25.757, 104.75 W, 98 %
2025/12/05 01:19:25.857, 104.74 W, 98 %
2025/12/05 01:19:25.957, 104.75 W, 98 %
2025/12/05 01:19:26.057, 104.75 W, 98 %
2025/12/05 01:19:26.157, 104.70 W, 98 %
2025/12/05 01:19:26.258, 104.68 W, 98 %
2025/12/05 01:19:26.358, 104.67 W, 98 %
2025/12/05 01:19:26.458, 104.66 W, 98 %
2025/12/05 01:19:26.558, 104.67 W, 98 %
2025/12/05 01:19:26.658, 104.63 W, 98 %
2025/12/05 01:19:26.758, 104.64 W, 98 %
2025/12/05 01:19:26.858, 104.64 W, 98 %
2025/12/05 01:19:26.959, 104.64 W, 98 %
2025/12/05 01:19:27.059, 104.65 W, 98 %
2025/12/05 01:19:27.159, 104.61 W, 98 %
2025/12/05 01:19:27.259, 104.64 W, 98 %
2025/12/05 01:19:27.359, 104.67 W, 98 %
2025/12/05 01:19:27.459, 104.67 W, 98 %
2025/12/05 01:19:27.559, 104.68 W, 98 %
2025/12/05 01:19:27.660, 104.61 W, 98 %
2025/12/05 01:19:27.760, 104.65 W, 98 %
2025/12/05 01:19:27.860, 104.66 W, 98 %
2025/12/05 01:19:27.960, 104.68 W, 98 %
2025/12/05 01:19:28.060, 104.72 W, 98 %
2025/12/05 01:19:28.160, 104.69 W, 98 %
2025/12/05 01:19:28.260, 104.70 W, 98 %
2025/12/05 01:19:28.361, 104.70 W, 98 %
2025/12/05 01:19:28.461, 104.68 W, 98 %
2025/12/05 01:19:28.561, 104.68 W, 98 %
2025/12/05 01:19:28.661, 104.68 W, 98 %
2025/12/05 01:19:28.761, 104.68 W, 98 %
2025/12/05 01:19:28.861, 104.67 W, 98 %
2025/12/05 01:19:28.961, 104.69 W, 98 %
2025/12/05 01:19:29.062, 104.70 W, 98 %
2025/12/05 01:19:29.162, 104.70 W, 98 %
2025/12/05 01:19:29.262, 104.72 W, 98 %
2025/12/05 01:19:29.362, 104.75 W, 98 %
2025/12/05 01:19:29.462, 104.73 W, 98 %
2025/12/05 01:19:29.562, 104.72 W, 98 %
2025/12/05 01:19:29.662, 104.75 W, 98 %
2025/12/05 01:19:29.763, 104.72 W, 98 %
2025/12/05 01:19:29.863, 104.77 W, 98 %
2025/12/05 01:19:29.963, 104.78 W, 98 %
2025/12/05 01:19:30.063, 104.78 W, 98 %
2025/12/05 01:19:30.163, 104.75 W, 98 %
2025/12/05 01:19:30.263, 104.71 W, 98 %
2025/12/05 01:19:30.364, 104.71 W, 98 %
2025/12/05 01:19:30.464, 104.69 W, 98 %
2025/12/05 01:19:30.564, 104.70 W, 98 %
2025/12/05 01:19:30.664, 104.70 W, 98 %
2025/12/05 01:19:30.764, 104.64 W, 98 %
2025/12/05 01:19:30.864, 104.68 W, 98 %
2025/12/05 01:19:30.964, 104.67 W, 98 %
2025/12/05 01:19:31.065, 104.68 W, 98 %
2025/12/05 01:19:31.165, 104.63 W, 98 %
2025/12/05 01:19:31.265, 104.63 W, 98 %
2025/12/05 01:19:31.365, 104.64 W, 98 %
2025/12/05 01:19:31.465, 104.64 W, 98 %
2025/12/05 01:19:31.565, 104.64 W, 98 %
2025/12/05 01:19:31.665, 104.62 W, 98 %
2025/12/05 01:19:31.766, 104.60 W, 98 %
2025/12/05 01:19:31.866, 104.62 W, 98 %
2025/12/05 01:19:31.966, 104.61 W, 98 %
2025/12/05 01:19:32.066, 104.60 W, 98 %
2025/12/05 01:19:32.166, 104.55 W, 98 %
2025/12/05 01:19:32.266, 104.59 W, 98 %
2025/12/05 01:19:32.366, 104.59 W, 98 %
2025/12/05 01:19:32.467, 104.58 W, 98 %
2025/12/05 01:19:32.567, 104.57 W, 98 %
2025/12/05 01:19:32.667, 104.53 W, 98 %
2025/12/05 01:19:32.767, 104.54 W, 98 %
2025/12/05 01:19:32.867, 104.58 W, 98 %
2025/12/05 01:19:32.967, 104.60 W, 98 %
2025/12/05 01:19:33.067, 104.60 W, 98 %
2025/12/05 01:19:33.168, 104.56 W, 98 %
2025/12/05 01:19:33.268, 104.58 W, 98 %
2025/12/05 01:19:33.368, 104.56 W, 98 %
2025/12/05 01:19:33.468, 104.56 W, 98 %
2025/12/05 01:19:33.568, 104.55 W, 98 %
2025/12/05 01:19:33.668, 104.52 W, 98 %
2025/12/05 01:19:33.768, 104.53 W, 98 %
2025/12/05 01:19:33.869, 104.53 W, 98 %
2025/12/05 01:19:33.969, 104.52 W, 98 %
2025/12/05 01:19:34.069, 104.53 W, 98 %
2025/12/05 01:19:34.169, 104.49 W, 98 %
2025/12/05 01:19:34.269, 104.52 W, 98 %
2025/12/05 01:19:34.369, 104.53 W, 98 %
2025/12/05 01:19:34.470, 104.56 W, 98 %
2025/12/05 01:19:34.570, 104.56 W, 98 %
2025/12/05 01:19:34.670, 104.55 W, 98 %
2025/12/05 01:19:34.770, 104.60 W, 98 %
2025/12/05 01:19:34.870, 104.64 W, 98 %
2025/12/05 01:19:34.970, 104.66 W, 98 %
2025/12/05 01:19:35.070, 104.65 W, 98 %
2025/12/05 01:19:35.171, 104.62 W, 98 %
2025/12/05 01:19:35.271, 104.64 W, 98 %
2025/12/05 01:19:35.371, 104.65 W, 98 %
2025/12/05 01:19:35.471, 104.66 W, 98 %
2025/12/05 01:19:35.571, 104.65 W, 98 %
2025/12/05 01:19:35.671, 104.61 W, 98 %
2025/12/05 01:19:35.771, 104.62 W, 98 %
2025/12/05 01:19:35.872, 104.62 W, 98 %
2025/12/05 01:19:35.972, 104.62 W, 98 %
2025/12/05 01:19:36.072, 104.62 W, 98 %
2025/12/05 01:19:36.172, 104.61 W, 98 %
2025/12/05 01:19:36.272, 104.61 W, 98 %
2025/12/05 01:19:36.372, 104.64 W, 98 %
2025/12/05 01:19:36.472, 104.64 W, 98 %
2025/12/05 01:19:36.573, 104.63 W, 98 %
2025/12/05 01:19:36.673, 104.58 W, 98 %
2025/12/05 01:19:36.773, 104.60 W, 98 %
2025/12/05 01:19:36.873, 104.62 W, 98 %
2025/12/05 01:19:36.973, 104.62 W, 98 %
2025/12/05 01:19:37.073, 104.59 W, 98 %
2025/12/05 01:19:37.173, 104.57 W, 98 %
2025/12/05 01:19:37.274, 104.57 W, 98 %
2025/12/05 01:19:37.374, 104.58 W, 98 %
2025/12/05 01:19:37.474, 104.59 W, 98 %
2025/12/05 01:19:37.574, 104.59 W, 98 %
2025/12/05 01:19:37.674, 104.58 W, 98 %
2025/12/05 01:19:37.774, 104.63 W, 98 %
2025/12/05 01:19:37.874, 104.65 W, 98 %
2025/12/05 01:19:37.975, 104.64 W, 98 %
2025/12/05 01:19:38.075, 104.65 W, 98 %
2025/12/05 01:19:38.175, 104.66 W, 98 %
2025/12/05 01:19:38.275, 104.68 W, 98 %
2025/12/05 01:19:38.375, 104.72 W, 98 %
2025/12/05 01:19:38.475, 104.74 W, 98 %
2025/12/05 01:19:38.575, 104.74 W, 98 %
2025/12/05 01:19:38.676, 104.72 W, 98 %
2025/12/05 01:19:38.776, 104.74 W, 98 %
2025/12/05 01:19:38.876, 104.76 W, 98 %
2025/12/05 01:19:38.976, 104.78 W, 98 %
2025/12/05 01:19:39.076, 104.83 W, 98 %
2025/12/05 01:19:39.176, 104.82 W, 98 %
2025/12/05 01:19:39.276, 104.81 W, 98 %
2025/12/05 01:19:39.377, 104.83 W, 98 %
2025/12/05 01:19:39.477, 104.83 W, 98 %
2025/12/05 01:19:39.577, 104.83 W, 98 %
2025/12/05 01:19:39.677, 104.81 W, 98 %
2025/12/05 01:19:39.777, 104.86 W, 98 %
2025/12/05 01:19:39.877, 104.85 W, 98 %
2025/12/05 01:19:39.978, 104.87 W, 98 %
2025/12/05 01:19:40.078, 104.83 W, 98 %
2025/12/05 01:19:40.178, 104.79 W, 98 %
2025/12/05 01:19:40.278, 104.78 W, 98 %
2025/12/05 01:19:40.378, 104.81 W, 98 %
2025/12/05 01:19:40.478, 104.79 W, 98 %
2025/12/05 01:19:40.578, 104.76 W, 98 %
2025/12/05 01:19:40.679, 104.73 W, 98 %
2025/12/05 01:19:40.779, 104.74 W, 98 %
2025/12/05 01:19:40.879, 104.72 W, 98 %
2025/12/05 01:19:40.979, 104.69 W, 98 %
2025/12/05 01:19:41.079, 104.62 W, 98 %
2025/12/05 01:19:41.179, 104.65 W, 98 %
2025/12/05 01:19:41.279, 104.68 W, 98 %
2025/12/05 01:19:41.380, 104.68 W, 98 %
2025/12/05 01:19:41.480, 104.69 W, 98 %
2025/12/05 01:19:41.580, 104.69 W, 98 %
2025/12/05 01:19:41.680, 104.70 W, 98 %
2025/12/05 01:19:41.780, 104.75 W, 98 %
2025/12/05 01:19:41.880, 104.78 W, 98 %
2025/12/05 01:19:41.980, 104.76 W, 98 %
2025/12/05 01:19:42.081, 104.81 W, 98 %
2025/12/05 01:19:42.181, 104.85 W, 98 %
2025/12/05 01:19:42.281, 104.86 W, 98 %
2025/12/05 01:19:42.381, 104.88 W, 98 %
2025/12/05 01:19:42.481, 104.87 W, 98 %
2025/12/05 01:19:42.581, 104.85 W, 98 %
2025/12/05 01:19:42.681, 104.86 W, 98 %
2025/12/05 01:19:42.782, 104.88 W, 98 %
2025/12/05 01:19:42.882, 104.86 W, 98 %
2025/12/05 01:19:42.982, 104.20 W, 98 %
2025/12/05 01:19:43.082, 104.21 W, 98 %
2025/12/05 01:19:43.182, 104.20 W, 98 %
2025/12/05 01:19:43.282, 104.20 W, 98 %
2025/12/05 01:19:43.382, 104.20 W, 98 %
2025/12/05 01:19:43.483, 104.15 W, 98 %
2025/12/05 01:19:43.583, 104.17 W, 98 %
2025/12/05 01:19:43.683, 104.19 W, 98 %
2025/12/05 01:19:43.783, 104.20 W, 98 %
2025/12/05 01:19:43.883, 104.21 W, 98 %
2025/12/05 01:19:43.983, 104.19 W, 98 %
2025/12/05 01:19:44.083, 104.80 W, 98 %
2025/12/05 01:19:44.184, 104.83 W, 98 %
2025/12/05 01:19:44.284, 104.84 W, 98 %
2025/12/05 01:19:44.384, 104.83 W, 98 %
2025/12/05 01:19:44.484, 104.79 W, 98 %
2025/12/05 01:19:44.584, 104.80 W, 98 %
2025/12/05 01:19:44.685, 104.80 W, 98 %
2025/12/05 01:19:44.785, 104.80 W, 98 %
2025/12/05 01:19:44.885, 104.75 W, 98 %
2025/12/05 01:19:44.985, 104.73 W, 98 %
2025/12/05 01:19:45.085, 104.73 W, 98 %
2025/12/05 01:19:45.185, 104.77 W, 98 %
2025/12/05 01:19:45.286, 104.77 W, 98 %
2025/12/05 01:19:45.386, 104.76 W, 98 %
2025/12/05 01:19:45.486, 104.75 W, 98 %
2025/12/05 01:19:45.586, 104.79 W, 98 %
2025/12/05 01:19:45.686, 104.82 W, 98 %
2025/12/05 01:19:45.786, 104.82 W, 98 %
2025/12/05 01:19:45.886, 104.79 W, 98 %
2025/12/05 01:19:45.987, 104.81 W, 98 %
2025/12/05 01:19:46.087, 104.83 W, 98 %
2025/12/05 01:19:46.187, 104.87 W, 98 %
2025/12/05 01:19:46.287, 104.85 W, 98 %
2025/12/05 01:19:46.387, 104.83 W, 98 %
2025/12/05 01:19:46.487, 104.84 W, 98 %
2025/12/05 01:19:46.587, 104.86 W, 98 %
2025/12/05 01:19:46.688, 104.85 W, 98 %
2025/12/05 01:19:46.788, 104.82 W, 98 %
2025/12/05 01:19:46.888, 104.81 W, 98 %
2025/12/05 01:19:46.988, 104.85 W, 98 %
2025/12/05 01:19:47.088, 104.89 W, 98 %
2025/12/05 01:19:47.188, 104.92 W, 98 %
2025/12/05 01:19:47.288, 104.88 W, 98 %
2025/12/05 01:19:47.389, 104.88 W, 98 %
2025/12/05 01:19:47.489, 104.90 W, 98 %
2025/12/05 01:19:47.589, 104.91 W, 98 %
2025/12/05 01:19:47.689, 104.89 W, 98 %
2025/12/05 01:19:47.789, 104.89 W, 98 %
2025/12/05 01:19:47.889, 104.89 W, 98 %
2025/12/05 01:19:47.989, 104.89 W, 98 %
2025/12/05 01:19:48.090, 104.86 W, 98 %
2025/12/05 01:19:48.190, 104.78 W, 98 %
2025/12/05 01:19:48.290, 104.70 W, 98 %
2025/12/05 01:19:48.390, 104.69 W, 98 %
2025/12/05 01:19:48.490, 104.66 W, 98 %
2025/12/05 01:19:48.590, 104.61 W, 98 %
2025/12/05 01:19:48.690, 104.55 W, 98 %
2025/12/05 01:19:48.791, 104.56 W, 98 %
2025/12/05 01:19:48.891, 104.55 W, 98 %
2025/12/05 01:19:48.991, 104.59 W, 98 %
2025/12/05 01:19:49.091, 104.54 W, 98 %
2025/12/05 01:19:49.191, 104.55 W, 98 %
2025/12/05 01:19:49.291, 104.60 W, 98 %
2025/12/05 01:19:49.391, 104.65 W, 98 %
2025/12/05 01:19:49.492, 104.67 W, 98 %
2025/12/05 01:19:49.592, 104.66 W, 98 %
2025/12/05 01:19:49.692, 104.68 W, 98 %
2025/12/05 01:19:49.792, 104.72 W, 98 %
2025/12/05 01:19:49.892, 104.74 W, 98 %
2025/12/05 01:19:49.992, 104.74 W, 98 %
2025/12/05 01:19:50.093, 104.67 W, 98 %
2025/12/05 01:19:50.193, 104.71 W, 98 %
2025/12/05 01:19:50.293, 104.70 W, 98 %
2025/12/05 01:19:50.393, 104.71 W, 98 %
2025/12/05 01:19:50.493, 104.69 W, 98 %
2025/12/05 01:19:50.593, 104.71 W, 98 %
2025/12/05 01:19:50.693, 104.74 W, 98 %
2025/12/05 01:19:50.794, 104.74 W, 98 %
2025/12/05 01:19:50.894, 104.74 W, 98 %
2025/12/05 01:19:50.994, 104.72 W, 98 %
2025/12/05 01:19:51.094, 104.74 W, 98 %
2025/12/05 01:19:51.194, 104.79 W, 98 %
2025/12/05 01:19:51.294, 104.81 W, 98 %
2025/12/05 01:19:51.394, 104.80 W, 98 %
2025/12/05 01:19:51.495, 104.81 W, 98 %
2025/12/05 01:19:51.595, 104.80 W, 98 %
2025/12/05 01:19:51.695, 104.80 W, 98 %
2025/12/05 01:19:51.795, 104.78 W, 98 %
2025/12/05 01:19:51.895, 104.78 W, 98 %
2025/12/05 01:19:51.995, 104.78 W, 98 %
2025/12/05 01:19:52.095, 104.80 W, 98 %
2025/12/05 01:19:52.196, 104.82 W, 98 %
2025/12/05 01:19:52.296, 104.83 W, 98 %
2025/12/05 01:19:52.396, 104.82 W, 98 %
2025/12/05 01:19:52.496, 104.85 W, 98 %
2025/12/05 01:19:52.596, 104.85 W, 98 %
2025/12/05 01:19:52.696, 104.88 W, 98 %
2025/12/05 01:19:52.796, 104.84 W, 98 %
2025/12/05 01:19:52.897, 104.84 W, 98 %
2025/12/05 01:19:52.997, 104.85 W, 98 %
2025/12/05 01:19:53.097, 104.83 W, 98 %
2025/12/05 01:19:53.197, 104.77 W, 98 %
2025/12/05 01:19:53.297, 104.71 W, 98 %
2025/12/05 01:19:53.397, 104.68 W, 98 %
2025/12/05 01:19:53.497, 104.65 W, 98 %
2025/12/05 01:19:53.598, 104.61 W, 98 %
2025/12/05 01:19:53.698, 104.56 W, 98 %
2025/12/05 01:19:53.798, 104.53 W, 98 %
2025/12/05 01:19:53.898, 104.55 W, 98 %
2025/12/05 01:19:53.998, 104.54 W, 98 %
2025/12/05 01:19:54.098, 104.50 W, 98 %
2025/12/05 01:19:54.198, 104.48 W, 98 %
2025/12/05 01:19:54.299, 104.50 W, 98 %
2025/12/05 01:19:54.399, 104.54 W, 98 %
2025/12/05 01:19:54.499, 104.56 W, 98 %
2025/12/05 01:19:54.599, 104.55 W, 98 %
2025/12/05 01:19:54.699, 104.55 W, 98 %
2025/12/05 01:19:54.799, 104.55 W, 98 %
2025/12/05 01:19:54.899, 104.53 W, 98 %
2025/12/05 01:19:55.000, 104.52 W, 98 %
2025/12/05 01:19:55.100, 104.53 W, 98 %
2025/12/05 01:19:55.200, 104.56 W, 98 %
2025/12/05 01:19:55.300, 104.60 W, 98 %
2025/12/05 01:19:55.400, 104.65 W, 98 %
2025/12/05 01:19:55.500, 104.61 W, 98 %
2025/12/05 01:19:55.601, 104.60 W, 98 %
2025/12/05 01:19:55.701, 104.63 W, 98 %
2025/12/05 01:19:55.801, 104.65 W, 98 %
2025/12/05 01:19:55.901, 104.71 W, 98 %
2025/12/05 01:19:56.001, 104.74 W, 98 %
2025/12/05 01:19:56.101, 104.78 W, 98 %
2025/12/05 01:19:56.201, 104.80 W, 98 %
2025/12/05 01:19:56.302, 104.84 W, 98 %
2025/12/05 01:19:56.402, 104.80 W, 98 %
2025/12/05 01:19:56.502, 104.81 W, 98 %
2025/12/05 01:19:56.602, 104.84 W, 98 %
2025/12/05 01:19:56.702, 104.85 W, 98 %
2025/12/05 01:19:56.802, 104.87 W, 98 %
2025/12/05 01:19:56.902, 104.85 W, 98 %
2025/12/05 01:19:57.003, 104.84 W, 98 %
2025/12/05 01:19:57.103, 104.79 W, 98 %
2025/12/05 01:19:57.203, 104.78 W, 98 %
2025/12/05 01:19:57.303, 104.79 W, 98 %
2025/12/05 01:19:57.403, 104.75 W, 98 %
