timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:20:41.239, 198.69 W, 100 %
2026/05/11 15:20:41.339, 198.69 W, 100 %
2026/05/11 15:20:41.439, 198.69 W, 100 %
2026/05/11 15:20:41.539, 198.69 W, 100 %
2026/05/11 15:20:41.639, 199.28 W, 100 %
2026/05/11 15:20:41.740, 198.69 W, 100 %
2026/05/11 15:20:41.840, 198.69 W, 100 %
2026/05/11 15:20:41.940, 198.69 W, 100 %
2026/05/11 15:20:42.040, 198.03 W, 100 %
2026/05/11 15:20:42.140, 198.96 W, 100 %
2026/05/11 15:20:42.240, 198.69 W, 100 %
2026/05/11 15:20:42.341, 198.69 W, 100 %
2026/05/11 15:20:42.441, 197.43 W, 100 %
2026/05/11 15:20:42.541, 198.57 W, 100 %
2026/05/11 15:20:42.641, 198.90 W, 100 %
2026/05/11 15:20:42.741, 198.57 W, 100 %
2026/05/11 15:20:42.841, 198.90 W, 100 %
2026/05/11 15:20:42.941, 199.76 W, 100 %
2026/05/11 15:20:43.042, 198.69 W, 100 %
2026/05/11 15:20:43.142, 198.90 W, 100 %
2026/05/11 15:20:43.242, 198.90 W, 100 %
2026/05/11 15:20:43.342, 198.37 W, 100 %
2026/05/11 15:20:43.442, 199.16 W, 100 %
2026/05/11 15:20:43.542, 198.90 W, 100 %
2026/05/11 15:20:43.642, 198.90 W, 100 %
2026/05/11 15:20:43.742, 198.90 W, 100 %
2026/05/11 15:20:43.843, 198.57 W, 100 %
2026/05/11 15:20:43.943, 198.90 W, 100 %
2026/05/11 15:20:44.043, 198.90 W, 100 %
2026/05/11 15:20:44.143, 198.03 W, 100 %
2026/05/11 15:20:44.243, 199.49 W, 100 %
2026/05/11 15:20:44.343, 198.90 W, 100 %
2026/05/11 15:20:44.444, 198.90 W, 100 %
2026/05/11 15:20:44.544, 196.63 W, 100 %
2026/05/11 15:20:44.644, 198.69 W, 100 %
2026/05/11 15:20:44.744, 198.96 W, 100 %
2026/05/11 15:20:44.844, 198.69 W, 100 %
2026/05/11 15:20:44.944, 196.04 W, 100 %
2026/05/11 15:20:45.044, 198.96 W, 100 %
2026/05/11 15:20:45.145, 198.69 W, 100 %
2026/05/11 15:20:45.245, 197.82 W, 100 %
2026/05/11 15:20:45.345, 198.69 W, 100 %
2026/05/11 15:20:45.445, 198.96 W, 100 %
2026/05/11 15:20:45.545, 199.83 W, 100 %
2026/05/11 15:20:45.645, 198.37 W, 100 %
2026/05/11 15:20:45.745, 198.90 W, 100 %
2026/05/11 15:20:45.845, 198.69 W, 100 %
2026/05/11 15:20:45.946, 198.96 W, 100 %
2026/05/11 15:20:46.046, 198.69 W, 100 %
2026/05/11 15:20:46.146, 198.69 W, 100 %
2026/05/11 15:20:46.246, 198.69 W, 100 %
2026/05/11 15:20:46.346, 199.16 W, 100 %
2026/05/11 15:20:46.446, 198.37 W, 100 %
2026/05/11 15:20:46.546, 198.96 W, 100 %
2026/05/11 15:20:46.647, 198.69 W, 100 %
2026/05/11 15:20:46.747, 198.69 W, 100 %
2026/05/11 15:20:46.847, 199.28 W, 100 %
2026/05/11 15:20:46.947, 198.69 W, 100 %
2026/05/11 15:20:47.047, 198.96 W, 100 %
2026/05/11 15:20:47.147, 198.69 W, 100 %
2026/05/11 15:20:47.248, 197.43 W, 100 %
2026/05/11 15:20:47.348, 198.96 W, 100 %
2026/05/11 15:20:47.448, 198.69 W, 100 %
2026/05/11 15:20:47.549, 198.69 W, 100 %
2026/05/11 15:20:47.649, 198.10 W, 100 %
2026/05/11 15:20:47.749, 198.69 W, 100 %
2026/05/11 15:20:47.849, 198.96 W, 100 %
2026/05/11 15:20:47.949, 198.69 W, 100 %
2026/05/11 15:20:48.049, 197.50 W, 100 %
2026/05/11 15:20:48.150, 198.96 W, 100 %
2026/05/11 15:20:48.250, 198.69 W, 100 %
2026/05/11 15:20:48.350, 198.96 W, 100 %
2026/05/11 15:20:48.450, 196.56 W, 100 %
2026/05/11 15:20:48.551, 198.69 W, 100 %
2026/05/11 15:20:48.651, 198.69 W, 100 %
2026/05/11 15:20:48.751, 198.69 W, 100 %
2026/05/11 15:20:48.852, 196.04 W, 100 %
2026/05/11 15:20:48.952, 198.69 W, 100 %
2026/05/11 15:20:49.052, 198.69 W, 100 %
2026/05/11 15:20:49.152, 198.96 W, 100 %
2026/05/11 15:20:49.252, 195.50 W, 100 %
2026/05/11 15:20:49.352, 198.69 W, 100 %
2026/05/11 15:20:49.453, 199.76 W, 100 %
2026/05/11 15:20:49.553, 198.69 W, 100 %
2026/05/11 15:20:49.653, 197.43 W, 100 %
2026/05/11 15:20:49.753, 198.69 W, 100 %
2026/05/11 15:20:49.853, 198.69 W, 100 %
2026/05/11 15:20:49.953, 199.16 W, 100 %
2026/05/11 15:20:50.053, 198.90 W, 100 %
2026/05/11 15:20:50.154, 198.90 W, 100 %
2026/05/11 15:20:50.254, 198.90 W, 100 %
2026/05/11 15:20:50.354, 198.90 W, 100 %
2026/05/11 15:20:50.454, 199.16 W, 100 %
2026/05/11 15:20:50.554, 198.90 W, 100 %
2026/05/11 15:20:50.654, 198.69 W, 100 %
2026/05/11 15:20:50.755, 199.16 W, 100 %
2026/05/11 15:20:50.855, 198.90 W, 100 %
2026/05/11 15:20:50.955, 198.90 W, 100 %
2026/05/11 15:20:51.055, 198.37 W, 100 %
2026/05/11 15:20:51.155, 198.57 W, 100 %
2026/05/11 15:20:51.255, 199.49 W, 100 %
2026/05/11 15:20:51.355, 198.90 W, 100 %
2026/05/11 15:20:51.456, 198.90 W, 100 %
2026/05/11 15:20:51.556, 198.90 W, 100 %
2026/05/11 15:20:51.656, 198.90 W, 100 %
2026/05/11 15:20:51.756, 199.16 W, 100 %
2026/05/11 15:20:51.856, 198.90 W, 100 %
2026/05/11 15:20:51.956, 198.90 W, 100 %
2026/05/11 15:20:52.056, 199.83 W, 100 %
2026/05/11 15:20:52.157, 198.90 W, 100 %
2026/05/11 15:20:52.257, 198.69 W, 100 %
2026/05/11 15:20:52.357, 198.69 W, 100 %
2026/05/11 15:20:52.457, 198.90 W, 100 %
2026/05/11 15:20:52.557, 199.28 W, 100 %
2026/05/11 15:20:52.657, 198.69 W, 100 %
2026/05/11 15:20:52.757, 198.69 W, 100 %
2026/05/11 15:20:52.858, 198.69 W, 100 %
2026/05/11 15:20:52.958, 198.69 W, 100 %
2026/05/11 15:20:53.058, 197.50 W, 100 %
2026/05/11 15:20:53.158, 198.69 W, 100 %
2026/05/11 15:20:53.258, 198.96 W, 100 %
2026/05/11 15:20:53.359, 198.69 W, 100 %
2026/05/11 15:20:53.459, 198.69 W, 100 %
2026/05/11 15:20:53.559, 198.69 W, 100 %
2026/05/11 15:20:53.659, 198.69 W, 100 %
2026/05/11 15:20:53.759, 198.69 W, 100 %
2026/05/11 15:20:53.859, 198.96 W, 100 %
2026/05/11 15:20:53.959, 194.63 W, 100 %
2026/05/11 15:20:54.060, 198.90 W, 100 %
2026/05/11 15:20:54.160, 198.57 W, 100 %
2026/05/11 15:20:54.260, 198.69 W, 100 %
2026/05/11 15:20:54.360, 198.96 W, 100 %
2026/05/11 15:20:54.460, 198.37 W, 100 %
2026/05/11 15:20:54.560, 198.69 W, 100 %
2026/05/11 15:20:54.660, 199.83 W, 100 %
2026/05/11 15:20:54.760, 198.69 W, 100 %
2026/05/11 15:20:54.861, 198.69 W, 100 %
2026/05/11 15:20:54.961, 198.69 W, 100 %
2026/05/11 15:20:55.061, 198.69 W, 100 %
2026/05/11 15:20:55.161, 198.96 W, 100 %
2026/05/11 15:20:55.261, 198.69 W, 100 %
2026/05/11 15:20:55.361, 196.36 W, 100 %
2026/05/11 15:20:55.462, 198.69 W, 100 %
2026/05/11 15:20:55.562, 198.69 W, 100 %
2026/05/11 15:20:55.662, 198.69 W, 100 %
2026/05/11 15:20:55.762, 198.69 W, 100 %
2026/05/11 15:20:55.862, 198.69 W, 100 %
2026/05/11 15:20:55.962, 152.57 W, 100 %
2026/05/11 15:20:56.062, 65.78 W, 100 %
2026/05/11 15:20:56.163, 62.58 W, 100 %
2026/05/11 15:20:56.263, 62.37 W, 98 %
