timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:09:01.843, 108.11 W, 100 %
2026/05/11 14:09:01.943, 108.11 W, 100 %
2026/05/11 14:09:02.043, 108.13 W, 100 %
2026/05/11 14:09:02.143, 108.18 W, 100 %
2026/05/11 14:09:02.243, 108.16 W, 100 %
2026/05/11 14:09:02.343, 108.18 W, 100 %
2026/05/11 14:09:02.444, 108.22 W, 100 %
2026/05/11 14:09:02.544, 108.24 W, 100 %
2026/05/11 14:09:02.644, 108.28 W, 100 %
2026/05/11 14:09:02.744, 108.28 W, 100 %
2026/05/11 14:09:02.844, 108.25 W, 100 %
2026/05/11 14:09:02.944, 108.25 W, 100 %
2026/05/11 14:09:03.044, 108.21 W, 100 %
2026/05/11 14:09:03.145, 108.22 W, 100 %
2026/05/11 14:09:03.245, 108.20 W, 100 %
2026/05/11 14:09:03.345, 108.22 W, 100 %
2026/05/11 14:09:03.445, 108.22 W, 100 %
2026/05/11 14:09:03.545, 108.18 W, 100 %
2026/05/11 14:09:03.645, 108.17 W, 100 %
2026/05/11 14:09:03.745, 108.14 W, 100 %
2026/05/11 14:09:03.846, 108.13 W, 100 %
2026/05/11 14:09:03.946, 108.13 W, 100 %
2026/05/11 14:09:04.046, 108.16 W, 100 %
2026/05/11 14:09:04.146, 108.19 W, 100 %
2026/05/11 14:09:04.246, 108.15 W, 100 %
2026/05/11 14:09:04.346, 108.16 W, 100 %
2026/05/11 14:09:04.446, 108.16 W, 100 %
2026/05/11 14:09:04.547, 108.15 W, 100 %
2026/05/11 14:09:04.647, 108.14 W, 100 %
2026/05/11 14:09:04.747, 108.11 W, 100 %
2026/05/11 14:09:04.847, 108.09 W, 100 %
2026/05/11 14:09:04.947, 108.09 W, 100 %
2026/05/11 14:09:05.047, 108.11 W, 100 %
2026/05/11 14:09:05.147, 108.03 W, 100 %
2026/05/11 14:09:05.248, 108.01 W, 100 %
2026/05/11 14:09:05.348, 108.03 W, 100 %
2026/05/11 14:09:05.448, 108.00 W, 100 %
2026/05/11 14:09:05.548, 107.98 W, 100 %
2026/05/11 14:09:05.648, 107.98 W, 100 %
2026/05/11 14:09:05.748, 107.99 W, 100 %
2026/05/11 14:09:05.848, 108.01 W, 100 %
2026/05/11 14:09:05.949, 108.02 W, 100 %
2026/05/11 14:09:06.049, 108.03 W, 100 %
2026/05/11 14:09:06.149, 108.04 W, 100 %
2026/05/11 14:09:06.249, 108.07 W, 100 %
2026/05/11 14:09:06.349, 108.10 W, 100 %
2026/05/11 14:09:06.449, 108.12 W, 100 %
2026/05/11 14:09:06.549, 108.15 W, 100 %
2026/05/11 14:09:06.650, 108.16 W, 100 %
2026/05/11 14:09:06.750, 108.19 W, 100 %
2026/05/11 14:09:06.850, 108.19 W, 100 %
2026/05/11 14:09:06.950, 108.21 W, 100 %
2026/05/11 14:09:07.050, 108.23 W, 100 %
2026/05/11 14:09:07.150, 108.21 W, 100 %
2026/05/11 14:09:07.250, 108.21 W, 100 %
2026/05/11 14:09:07.351, 108.19 W, 100 %
2026/05/11 14:09:07.451, 108.17 W, 100 %
2026/05/11 14:09:07.551, 108.18 W, 100 %
2026/05/11 14:09:07.651, 108.15 W, 100 %
2026/05/11 14:09:07.751, 108.17 W, 100 %
2026/05/11 14:09:07.851, 108.14 W, 100 %
2026/05/11 14:09:07.952, 108.16 W, 100 %
2026/05/11 14:09:08.052, 108.12 W, 100 %
2026/05/11 14:09:08.152, 108.09 W, 100 %
2026/05/11 14:09:08.252, 108.12 W, 100 %
2026/05/11 14:09:08.352, 108.12 W, 100 %
2026/05/11 14:09:08.452, 108.13 W, 100 %
2026/05/11 14:09:08.552, 108.08 W, 100 %
2026/05/11 14:09:08.653, 108.04 W, 100 %
2026/05/11 14:09:08.753, 108.03 W, 100 %
2026/05/11 14:09:08.853, 108.01 W, 100 %
2026/05/11 14:09:08.953, 108.01 W, 100 %
2026/05/11 14:09:09.053, 108.00 W, 100 %
2026/05/11 14:09:09.153, 108.04 W, 100 %
2026/05/11 14:09:09.253, 108.06 W, 100 %
2026/05/11 14:09:09.354, 108.04 W, 100 %
2026/05/11 14:09:09.454, 108.04 W, 100 %
2026/05/11 14:09:09.554, 108.06 W, 100 %
2026/05/11 14:09:09.654, 108.11 W, 100 %
2026/05/11 14:09:09.754, 108.11 W, 100 %
2026/05/11 14:09:09.854, 108.10 W, 100 %
2026/05/11 14:09:09.954, 108.06 W, 100 %
2026/05/11 14:09:10.055, 108.07 W, 100 %
2026/05/11 14:09:10.155, 108.06 W, 100 %
2026/05/11 14:09:10.255, 108.03 W, 100 %
2026/05/11 14:09:10.355, 108.07 W, 100 %
2026/05/11 14:09:10.455, 108.07 W, 100 %
2026/05/11 14:09:10.555, 108.05 W, 100 %
2026/05/11 14:09:10.656, 108.02 W, 100 %
2026/05/11 14:09:10.756, 108.00 W, 100 %
2026/05/11 14:09:10.856, 108.02 W, 100 %
2026/05/11 14:09:10.956, 108.05 W, 100 %
2026/05/11 14:09:11.056, 108.08 W, 100 %
2026/05/11 14:09:11.156, 108.07 W, 100 %
2026/05/11 14:09:11.256, 108.09 W, 100 %
2026/05/11 14:09:11.357, 108.08 W, 100 %
2026/05/11 14:09:11.457, 108.03 W, 100 %
2026/05/11 14:09:11.557, 107.99 W, 100 %
2026/05/11 14:09:11.657, 107.97 W, 100 %
2026/05/11 14:09:11.757, 107.98 W, 100 %
2026/05/11 14:09:11.857, 107.95 W, 100 %
2026/05/11 14:09:11.957, 107.93 W, 100 %
2026/05/11 14:09:12.058, 107.89 W, 100 %
2026/05/11 14:09:12.158, 107.89 W, 100 %
2026/05/11 14:09:12.258, 107.89 W, 100 %
2026/05/11 14:09:12.358, 107.86 W, 100 %
2026/05/11 14:09:12.458, 107.86 W, 100 %
2026/05/11 14:09:12.558, 107.88 W, 100 %
2026/05/11 14:09:12.658, 107.89 W, 100 %
2026/05/11 14:09:12.759, 107.90 W, 100 %
2026/05/11 14:09:12.859, 107.95 W, 100 %
2026/05/11 14:09:12.959, 107.97 W, 100 %
2026/05/11 14:09:13.059, 108.00 W, 100 %
2026/05/11 14:09:13.159, 108.03 W, 100 %
2026/05/11 14:09:13.259, 108.03 W, 100 %
2026/05/11 14:09:13.359, 108.01 W, 100 %
2026/05/11 14:09:13.460, 108.04 W, 100 %
2026/05/11 14:09:13.560, 108.07 W, 100 %
2026/05/11 14:09:13.660, 108.06 W, 100 %
2026/05/11 14:09:13.760, 108.10 W, 100 %
2026/05/11 14:09:13.860, 108.09 W, 100 %
2026/05/11 14:09:13.960, 108.05 W, 100 %
2026/05/11 14:09:14.060, 108.04 W, 100 %
2026/05/11 14:09:14.161, 108.06 W, 100 %
2026/05/11 14:09:14.261, 108.08 W, 100 %
2026/05/11 14:09:14.361, 108.06 W, 100 %
2026/05/11 14:09:14.461, 108.06 W, 100 %
2026/05/11 14:09:14.561, 108.07 W, 100 %
2026/05/11 14:09:14.661, 108.06 W, 100 %
2026/05/11 14:09:14.761, 108.06 W, 100 %
2026/05/11 14:09:14.862, 108.06 W, 100 %
2026/05/11 14:09:14.962, 108.08 W, 100 %
2026/05/11 14:09:15.062, 108.08 W, 100 %
2026/05/11 14:09:15.162, 108.09 W, 100 %
2026/05/11 14:09:15.262, 108.03 W, 100 %
2026/05/11 14:09:15.362, 108.00 W, 100 %
2026/05/11 14:09:15.462, 108.02 W, 100 %
2026/05/11 14:09:15.563, 108.07 W, 100 %
2026/05/11 14:09:15.663, 108.08 W, 100 %
2026/05/11 14:09:15.763, 108.11 W, 100 %
2026/05/11 14:09:15.863, 108.09 W, 100 %
2026/05/11 14:09:15.963, 108.10 W, 100 %
2026/05/11 14:09:16.063, 108.11 W, 100 %
2026/05/11 14:09:16.163, 108.10 W, 100 %
2026/05/11 14:09:16.264, 108.09 W, 100 %
2026/05/11 14:09:16.364, 108.15 W, 100 %
2026/05/11 14:09:16.464, 108.19 W, 100 %
2026/05/11 14:09:16.564, 108.21 W, 100 %
2026/05/11 14:09:16.664, 108.18 W, 100 %
2026/05/11 14:09:16.764, 108.18 W, 100 %
2026/05/11 14:09:16.865, 108.17 W, 100 %
2026/05/11 14:09:16.965, 108.23 W, 100 %
2026/05/11 14:09:17.065, 108.26 W, 100 %
2026/05/11 14:09:17.165, 108.26 W, 100 %
2026/05/11 14:09:17.265, 108.30 W, 100 %
2026/05/11 14:09:17.365, 108.34 W, 100 %
2026/05/11 14:09:17.465, 108.32 W, 100 %
2026/05/11 14:09:17.566, 108.29 W, 100 %
2026/05/11 14:09:17.666, 108.30 W, 100 %
2026/05/11 14:09:17.766, 108.35 W, 100 %
2026/05/11 14:09:17.866, 108.33 W, 100 %
2026/05/11 14:09:17.966, 108.34 W, 100 %
2026/05/11 14:09:18.066, 108.33 W, 100 %
2026/05/11 14:09:18.166, 108.29 W, 100 %
2026/05/11 14:09:18.267, 108.27 W, 100 %
2026/05/11 14:09:18.367, 108.28 W, 100 %
2026/05/11 14:09:18.467, 108.27 W, 100 %
2026/05/11 14:09:18.567, 108.28 W, 100 %
2026/05/11 14:09:18.667, 108.31 W, 100 %
2026/05/11 14:09:18.767, 108.28 W, 100 %
2026/05/11 14:09:18.867, 108.28 W, 100 %
2026/05/11 14:09:18.968, 108.30 W, 100 %
2026/05/11 14:09:19.068, 108.32 W, 100 %
2026/05/11 14:09:19.168, 108.32 W, 100 %
2026/05/11 14:09:19.268, 108.38 W, 100 %
2026/05/11 14:09:19.368, 108.39 W, 100 %
2026/05/11 14:09:19.468, 108.39 W, 100 %
2026/05/11 14:09:19.568, 108.41 W, 100 %
2026/05/11 14:09:19.669, 108.40 W, 100 %
2026/05/11 14:09:19.769, 108.40 W, 100 %
2026/05/11 14:09:19.869, 108.42 W, 100 %
2026/05/11 14:09:19.969, 108.44 W, 100 %
2026/05/11 14:09:20.069, 108.46 W, 100 %
2026/05/11 14:09:20.169, 108.43 W, 100 %
2026/05/11 14:09:20.270, 108.43 W, 100 %
2026/05/11 14:09:20.370, 108.38 W, 100 %
2026/05/11 14:09:20.470, 108.41 W, 100 %
2026/05/11 14:09:20.570, 108.42 W, 100 %
2026/05/11 14:09:20.670, 108.43 W, 100 %
2026/05/11 14:09:20.770, 108.45 W, 100 %
2026/05/11 14:09:20.870, 108.43 W, 100 %
2026/05/11 14:09:20.971, 108.45 W, 100 %
2026/05/11 14:09:21.071, 108.43 W, 100 %
2026/05/11 14:09:21.171, 108.41 W, 100 %
2026/05/11 14:09:21.271, 108.37 W, 100 %
2026/05/11 14:09:21.371, 108.33 W, 100 %
2026/05/11 14:09:21.471, 108.33 W, 100 %
2026/05/11 14:09:21.571, 108.27 W, 100 %
2026/05/11 14:09:21.672, 108.24 W, 100 %
2026/05/11 14:09:21.772, 108.21 W, 100 %
2026/05/11 14:09:21.872, 108.20 W, 100 %
2026/05/11 14:09:21.972, 108.20 W, 100 %
2026/05/11 14:09:22.072, 108.18 W, 100 %
2026/05/11 14:09:22.172, 108.18 W, 100 %
2026/05/11 14:09:22.272, 108.16 W, 100 %
2026/05/11 14:09:22.373, 108.22 W, 100 %
2026/05/11 14:09:22.473, 108.25 W, 100 %
2026/05/11 14:09:22.573, 108.29 W, 100 %
2026/05/11 14:09:22.673, 108.34 W, 100 %
2026/05/11 14:09:22.773, 108.37 W, 100 %
2026/05/11 14:09:22.873, 108.42 W, 100 %
2026/05/11 14:09:22.973, 108.45 W, 100 %
2026/05/11 14:09:23.074, 108.49 W, 100 %
2026/05/11 14:09:23.174, 108.51 W, 100 %
2026/05/11 14:09:23.274, 108.51 W, 100 %
2026/05/11 14:09:23.374, 108.53 W, 100 %
2026/05/11 14:09:23.474, 108.56 W, 100 %
2026/05/11 14:09:23.574, 108.57 W, 100 %
2026/05/11 14:09:23.674, 108.53 W, 100 %
2026/05/11 14:09:23.775, 108.50 W, 100 %
2026/05/11 14:09:23.875, 108.50 W, 100 %
2026/05/11 14:09:23.975, 108.48 W, 100 %
2026/05/11 14:09:24.075, 108.43 W, 100 %
2026/05/11 14:09:24.175, 108.41 W, 100 %
2026/05/11 14:09:24.275, 108.42 W, 100 %
2026/05/11 14:09:24.375, 108.42 W, 100 %
2026/05/11 14:09:24.476, 108.37 W, 100 %
2026/05/11 14:09:24.576, 108.33 W, 100 %
2026/05/11 14:09:24.676, 108.33 W, 100 %
2026/05/11 14:09:24.776, 108.35 W, 100 %
2026/05/11 14:09:24.876, 108.36 W, 100 %
2026/05/11 14:09:24.976, 108.35 W, 100 %
2026/05/11 14:09:25.076, 108.32 W, 100 %
2026/05/11 14:09:25.177, 108.32 W, 100 %
2026/05/11 14:09:25.277, 108.27 W, 100 %
2026/05/11 14:09:25.377, 108.24 W, 100 %
2026/05/11 14:09:25.477, 108.29 W, 100 %
2026/05/11 14:09:25.577, 108.35 W, 100 %
2026/05/11 14:09:25.677, 108.38 W, 100 %
2026/05/11 14:09:25.777, 108.38 W, 100 %
2026/05/11 14:09:25.878, 108.38 W, 100 %
2026/05/11 14:09:25.978, 108.42 W, 100 %
2026/05/11 14:09:26.078, 108.41 W, 100 %
2026/05/11 14:09:26.178, 108.42 W, 100 %
2026/05/11 14:09:26.278, 108.48 W, 100 %
2026/05/11 14:09:26.378, 108.51 W, 100 %
2026/05/11 14:09:26.478, 108.53 W, 100 %
2026/05/11 14:09:26.579, 108.50 W, 100 %
2026/05/11 14:09:26.679, 108.48 W, 100 %
2026/05/11 14:09:26.779, 108.44 W, 100 %
2026/05/11 14:09:26.879, 108.45 W, 100 %
2026/05/11 14:09:26.979, 108.47 W, 100 %
2026/05/11 14:09:27.079, 108.45 W, 100 %
2026/05/11 14:09:27.179, 108.46 W, 100 %
2026/05/11 14:09:27.280, 108.46 W, 100 %
2026/05/11 14:09:27.380, 108.43 W, 100 %
2026/05/11 14:09:27.480, 108.48 W, 100 %
2026/05/11 14:09:27.580, 108.47 W, 100 %
2026/05/11 14:09:27.680, 108.46 W, 100 %
2026/05/11 14:09:27.780, 108.47 W, 100 %
2026/05/11 14:09:27.881, 108.48 W, 100 %
2026/05/11 14:09:27.981, 108.48 W, 100 %
2026/05/11 14:09:28.081, 108.45 W, 100 %
2026/05/11 14:09:28.181, 108.46 W, 100 %
2026/05/11 14:09:28.281, 108.43 W, 100 %
2026/05/11 14:09:28.381, 108.43 W, 100 %
2026/05/11 14:09:28.481, 108.44 W, 100 %
2026/05/11 14:09:28.582, 108.42 W, 100 %
2026/05/11 14:09:28.682, 108.45 W, 100 %
2026/05/11 14:09:28.782, 108.48 W, 100 %
2026/05/11 14:09:28.882, 108.51 W, 100 %
2026/05/11 14:09:28.982, 108.55 W, 100 %
2026/05/11 14:09:29.082, 108.56 W, 100 %
2026/05/11 14:09:29.182, 108.58 W, 100 %
2026/05/11 14:09:29.283, 108.52 W, 100 %
2026/05/11 14:09:29.383, 108.54 W, 100 %
2026/05/11 14:09:29.483, 108.55 W, 100 %
2026/05/11 14:09:29.583, 108.54 W, 100 %
2026/05/11 14:09:29.683, 108.54 W, 100 %
2026/05/11 14:09:29.783, 108.51 W, 100 %
2026/05/11 14:09:29.883, 108.50 W, 100 %
2026/05/11 14:09:29.984, 108.50 W, 100 %
2026/05/11 14:09:30.084, 108.48 W, 100 %
2026/05/11 14:09:30.184, 108.51 W, 100 %
2026/05/11 14:09:30.284, 108.55 W, 100 %
2026/05/11 14:09:30.384, 108.62 W, 100 %
2026/05/11 14:09:30.484, 108.65 W, 100 %
2026/05/11 14:09:30.584, 108.65 W, 100 %
2026/05/11 14:09:30.685, 108.66 W, 100 %
2026/05/11 14:09:30.785, 108.63 W, 100 %
2026/05/11 14:09:30.885, 108.65 W, 100 %
2026/05/11 14:09:30.985, 108.61 W, 100 %
2026/05/11 14:09:31.085, 108.59 W, 100 %
2026/05/11 14:09:31.185, 108.58 W, 100 %
2026/05/11 14:09:31.285, 108.52 W, 100 %
2026/05/11 14:09:31.386, 108.49 W, 100 %
2026/05/11 14:09:31.486, 108.44 W, 100 %
2026/05/11 14:09:31.586, 108.42 W, 100 %
2026/05/11 14:09:31.686, 108.43 W, 100 %
2026/05/11 14:09:31.786, 108.44 W, 100 %
2026/05/11 14:09:31.886, 108.46 W, 100 %
2026/05/11 14:09:31.987, 108.47 W, 100 %
2026/05/11 14:09:32.087, 108.52 W, 100 %
2026/05/11 14:09:32.187, 108.52 W, 100 %
2026/05/11 14:09:32.287, 108.52 W, 100 %
2026/05/11 14:09:32.387, 108.51 W, 100 %
2026/05/11 14:09:32.487, 108.50 W, 100 %
2026/05/11 14:09:32.587, 108.53 W, 100 %
2026/05/11 14:09:32.688, 108.54 W, 100 %
2026/05/11 14:09:32.788, 108.51 W, 100 %
2026/05/11 14:09:32.888, 108.52 W, 100 %
2026/05/11 14:09:32.988, 108.52 W, 100 %
2026/05/11 14:09:33.088, 108.54 W, 100 %
2026/05/11 14:09:33.188, 108.55 W, 100 %
2026/05/11 14:09:33.288, 108.59 W, 100 %
2026/05/11 14:09:33.389, 108.61 W, 100 %
2026/05/11 14:09:33.489, 108.64 W, 100 %
2026/05/11 14:09:33.589, 108.68 W, 100 %
2026/05/11 14:09:33.689, 108.71 W, 100 %
2026/05/11 14:09:33.789, 108.70 W, 100 %
2026/05/11 14:09:33.889, 108.75 W, 100 %
2026/05/11 14:09:33.989, 108.74 W, 100 %
2026/05/11 14:09:34.090, 108.76 W, 100 %
2026/05/11 14:09:34.190, 108.74 W, 100 %
2026/05/11 14:09:34.290, 108.72 W, 100 %
2026/05/11 14:09:34.390, 108.70 W, 100 %
2026/05/11 14:09:34.490, 108.73 W, 100 %
2026/05/11 14:09:34.590, 108.73 W, 100 %
2026/05/11 14:09:34.691, 108.69 W, 100 %
2026/05/11 14:09:34.791, 108.65 W, 100 %
2026/05/11 14:09:34.891, 108.61 W, 100 %
2026/05/11 14:09:34.991, 108.60 W, 100 %
2026/05/11 14:09:35.091, 108.59 W, 100 %
2026/05/11 14:09:35.191, 108.60 W, 100 %
2026/05/11 14:09:35.291, 108.64 W, 100 %
2026/05/11 14:09:35.392, 108.68 W, 100 %
2026/05/11 14:09:35.492, 108.68 W, 100 %
2026/05/11 14:09:35.592, 108.65 W, 100 %
2026/05/11 14:09:35.692, 108.67 W, 100 %
2026/05/11 14:09:35.792, 108.69 W, 100 %
2026/05/11 14:09:35.892, 108.69 W, 100 %
2026/05/11 14:09:35.992, 108.75 W, 100 %
2026/05/11 14:09:36.093, 108.76 W, 100 %
2026/05/11 14:09:36.193, 108.78 W, 100 %
2026/05/11 14:09:36.293, 108.77 W, 100 %
2026/05/11 14:09:36.393, 108.75 W, 100 %
2026/05/11 14:09:36.493, 108.76 W, 100 %
2026/05/11 14:09:36.593, 108.75 W, 100 %
2026/05/11 14:09:36.693, 108.76 W, 100 %
2026/05/11 14:09:36.794, 108.73 W, 100 %
2026/05/11 14:09:36.894, 108.75 W, 100 %
2026/05/11 14:09:36.994, 108.76 W, 100 %
2026/05/11 14:09:37.094, 108.75 W, 100 %
2026/05/11 14:09:37.194, 108.78 W, 100 %
2026/05/11 14:09:37.294, 108.75 W, 100 %
2026/05/11 14:09:37.395, 108.74 W, 100 %
2026/05/11 14:09:37.495, 108.73 W, 100 %
2026/05/11 14:09:37.595, 108.69 W, 100 %
2026/05/11 14:09:37.695, 108.69 W, 100 %
2026/05/11 14:09:37.795, 108.66 W, 100 %
2026/05/11 14:09:37.895, 108.67 W, 100 %
2026/05/11 14:09:37.995, 108.64 W, 100 %
2026/05/11 14:09:38.096, 108.63 W, 100 %
2026/05/11 14:09:38.196, 108.66 W, 100 %
2026/05/11 14:09:38.296, 108.66 W, 100 %
2026/05/11 14:09:38.396, 108.68 W, 100 %
2026/05/11 14:09:38.496, 108.72 W, 100 %
2026/05/11 14:09:38.596, 108.73 W, 100 %
2026/05/11 14:09:38.696, 108.77 W, 100 %
2026/05/11 14:09:38.797, 108.79 W, 100 %
2026/05/11 14:09:38.897, 108.81 W, 100 %
2026/05/11 14:09:38.997, 108.78 W, 100 %
2026/05/11 14:09:39.097, 108.78 W, 100 %
2026/05/11 14:09:39.197, 108.80 W, 100 %
2026/05/11 14:09:39.297, 108.82 W, 100 %
2026/05/11 14:09:39.397, 108.81 W, 100 %
2026/05/11 14:09:39.498, 108.81 W, 100 %
2026/05/11 14:09:39.598, 108.80 W, 100 %
2026/05/11 14:09:39.698, 108.80 W, 100 %
2026/05/11 14:09:39.798, 108.76 W, 100 %
2026/05/11 14:09:39.898, 108.76 W, 100 %
2026/05/11 14:09:39.998, 108.78 W, 100 %
2026/05/11 14:09:40.099, 108.83 W, 100 %
2026/05/11 14:09:40.199, 108.90 W, 100 %
2026/05/11 14:09:40.299, 108.90 W, 100 %
2026/05/11 14:09:40.399, 108.87 W, 100 %
2026/05/11 14:09:40.499, 108.89 W, 100 %
2026/05/11 14:09:40.599, 108.87 W, 100 %
2026/05/11 14:09:40.699, 108.87 W, 100 %
2026/05/11 14:09:40.800, 108.82 W, 100 %
2026/05/11 14:09:40.900, 108.80 W, 100 %
2026/05/11 14:09:41.000, 108.79 W, 100 %
2026/05/11 14:09:41.100, 108.79 W, 100 %
2026/05/11 14:09:41.200, 108.82 W, 100 %
2026/05/11 14:09:41.300, 108.76 W, 100 %
2026/05/11 14:09:41.400, 108.75 W, 100 %
2026/05/11 14:09:41.501, 108.76 W, 100 %
2026/05/11 14:09:41.601, 108.75 W, 100 %
2026/05/11 14:09:41.701, 108.74 W, 100 %
2026/05/11 14:09:41.801, 108.75 W, 100 %
2026/05/11 14:09:41.901, 108.80 W, 100 %
2026/05/11 14:09:42.001, 108.86 W, 100 %
2026/05/11 14:09:42.101, 108.86 W, 100 %
2026/05/11 14:09:42.202, 108.82 W, 100 %
2026/05/11 14:09:42.302, 108.79 W, 100 %
2026/05/11 14:09:42.402, 108.81 W, 100 %
2026/05/11 14:09:42.502, 108.80 W, 100 %
2026/05/11 14:09:42.602, 108.79 W, 100 %
2026/05/11 14:09:42.702, 108.79 W, 100 %
2026/05/11 14:09:42.802, 108.83 W, 100 %
2026/05/11 14:09:42.903, 108.81 W, 100 %
2026/05/11 14:09:43.003, 108.82 W, 100 %
2026/05/11 14:09:43.103, 108.77 W, 100 %
2026/05/11 14:09:43.203, 108.77 W, 100 %
2026/05/11 14:09:43.303, 108.77 W, 100 %
2026/05/11 14:09:43.403, 108.75 W, 100 %
2026/05/11 14:09:43.504, 108.74 W, 100 %
2026/05/11 14:09:43.604, 108.75 W, 100 %
2026/05/11 14:09:43.704, 108.74 W, 100 %
2026/05/11 14:09:43.804, 108.74 W, 100 %
2026/05/11 14:09:43.904, 108.73 W, 100 %
2026/05/11 14:09:44.004, 108.77 W, 100 %
2026/05/11 14:09:44.104, 108.77 W, 100 %
2026/05/11 14:09:44.205, 108.82 W, 100 %
2026/05/11 14:09:44.305, 108.83 W, 100 %
2026/05/11 14:09:44.405, 108.83 W, 100 %
2026/05/11 14:09:44.505, 108.83 W, 100 %
2026/05/11 14:09:44.605, 108.79 W, 100 %
2026/05/11 14:09:44.705, 108.76 W, 100 %
2026/05/11 14:09:44.805, 108.77 W, 100 %
2026/05/11 14:09:44.906, 108.76 W, 100 %
2026/05/11 14:09:45.006, 108.71 W, 100 %
2026/05/11 14:09:45.106, 108.66 W, 100 %
2026/05/11 14:09:45.206, 108.64 W, 100 %
2026/05/11 14:09:45.306, 108.65 W, 100 %
2026/05/11 14:09:45.406, 108.67 W, 100 %
2026/05/11 14:09:45.506, 108.72 W, 100 %
2026/05/11 14:09:45.607, 108.80 W, 100 %
2026/05/11 14:09:45.707, 108.86 W, 100 %
2026/05/11 14:09:45.807, 108.92 W, 100 %
2026/05/11 14:09:45.907, 108.94 W, 100 %
2026/05/11 14:09:46.007, 108.96 W, 100 %
2026/05/11 14:09:46.107, 109.01 W, 100 %
2026/05/11 14:09:46.208, 109.05 W, 100 %
2026/05/11 14:09:46.308, 109.04 W, 100 %
2026/05/11 14:09:46.408, 109.07 W, 100 %
2026/05/11 14:09:46.508, 109.08 W, 100 %
2026/05/11 14:09:46.608, 109.07 W, 100 %
2026/05/11 14:09:46.708, 109.02 W, 100 %
2026/05/11 14:09:46.808, 109.00 W, 100 %
2026/05/11 14:09:46.909, 108.97 W, 100 %
2026/05/11 14:09:47.009, 108.93 W, 100 %
2026/05/11 14:09:47.109, 108.92 W, 100 %
2026/05/11 14:09:47.209, 108.89 W, 100 %
2026/05/11 14:09:47.309, 108.87 W, 100 %
2026/05/11 14:09:47.409, 108.86 W, 100 %
2026/05/11 14:09:47.509, 108.82 W, 100 %
2026/05/11 14:09:47.610, 108.76 W, 100 %
2026/05/11 14:09:47.710, 108.70 W, 100 %
2026/05/11 14:09:47.810, 108.69 W, 100 %
2026/05/11 14:09:47.910, 108.71 W, 100 %
2026/05/11 14:09:48.010, 108.71 W, 100 %
2026/05/11 14:09:48.110, 108.73 W, 100 %
2026/05/11 14:09:48.210, 108.74 W, 100 %
2026/05/11 14:09:48.311, 108.78 W, 100 %
2026/05/11 14:09:48.411, 108.78 W, 100 %
2026/05/11 14:09:48.511, 108.83 W, 100 %
2026/05/11 14:09:48.611, 108.85 W, 100 %
2026/05/11 14:09:48.711, 108.89 W, 100 %
2026/05/11 14:09:48.811, 108.95 W, 100 %
2026/05/11 14:09:48.911, 108.99 W, 100 %
2026/05/11 14:09:49.012, 108.99 W, 100 %
2026/05/11 14:09:49.112, 108.98 W, 100 %
2026/05/11 14:09:49.212, 108.95 W, 100 %
2026/05/11 14:09:49.312, 108.93 W, 100 %
2026/05/11 14:09:49.412, 108.94 W, 100 %
2026/05/11 14:09:49.512, 108.97 W, 100 %
2026/05/11 14:09:49.612, 108.93 W, 100 %
2026/05/11 14:09:49.713, 108.93 W, 100 %
2026/05/11 14:09:49.813, 108.89 W, 100 %
2026/05/11 14:09:49.913, 108.88 W, 100 %
2026/05/11 14:09:50.013, 108.88 W, 100 %
2026/05/11 14:09:50.113, 108.89 W, 100 %
2026/05/11 14:09:50.213, 108.92 W, 100 %
2026/05/11 14:09:50.314, 108.94 W, 100 %
2026/05/11 14:09:50.414, 108.95 W, 100 %
2026/05/11 14:09:50.514, 108.90 W, 100 %
2026/05/11 14:09:50.614, 108.87 W, 100 %
2026/05/11 14:09:50.714, 108.86 W, 100 %
2026/05/11 14:09:50.814, 108.82 W, 100 %
2026/05/11 14:09:50.914, 108.87 W, 100 %
2026/05/11 14:09:51.015, 108.90 W, 100 %
2026/05/11 14:09:51.115, 108.88 W, 100 %
2026/05/11 14:09:51.215, 108.87 W, 100 %
2026/05/11 14:09:51.315, 108.83 W, 100 %
2026/05/11 14:09:51.415, 108.77 W, 100 %
2026/05/11 14:09:51.515, 108.77 W, 100 %
2026/05/11 14:09:51.615, 108.80 W, 100 %
2026/05/11 14:09:51.716, 108.79 W, 100 %
2026/05/11 14:09:51.816, 108.79 W, 100 %
2026/05/11 14:09:51.916, 108.80 W, 100 %
2026/05/11 14:09:52.016, 108.77 W, 100 %
2026/05/11 14:09:52.116, 108.76 W, 100 %
2026/05/11 14:09:52.216, 108.78 W, 100 %
2026/05/11 14:09:52.316, 108.84 W, 100 %
2026/05/11 14:09:52.417, 108.93 W, 100 %
2026/05/11 14:09:52.517, 108.93 W, 100 %
2026/05/11 14:09:52.617, 108.92 W, 100 %
2026/05/11 14:09:52.717, 108.92 W, 100 %
2026/05/11 14:09:52.817, 108.92 W, 100 %
2026/05/11 14:09:52.917, 108.93 W, 100 %
2026/05/11 14:09:53.017, 108.92 W, 100 %
2026/05/11 14:09:53.118, 108.88 W, 100 %
2026/05/11 14:09:53.218, 108.85 W, 100 %
2026/05/11 14:09:53.318, 108.81 W, 100 %
2026/05/11 14:09:53.418, 108.74 W, 100 %
2026/05/11 14:09:53.518, 108.70 W, 100 %
