timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:37:46.199, 598.03 W, 100 %
2026/05/11 16:37:46.299, 599.36 W, 100 %
2026/05/11 16:37:46.400, 599.35 W, 100 %
2026/05/11 16:37:46.500, 598.72 W, 100 %
2026/05/11 16:37:46.600, 598.87 W, 100 %
2026/05/11 16:37:46.700, 598.57 W, 100 %
2026/05/11 16:37:46.800, 599.09 W, 100 %
2026/05/11 16:37:46.900, 599.36 W, 100 %
2026/05/11 16:37:47.001, 599.22 W, 100 %
2026/05/11 16:37:47.101, 598.75 W, 100 %
2026/05/11 16:37:47.201, 598.11 W, 100 %
2026/05/11 16:37:47.301, 597.41 W, 100 %
2026/05/11 16:37:47.401, 597.24 W, 100 %
2026/05/11 16:37:47.501, 598.10 W, 100 %
2026/05/11 16:37:47.601, 598.42 W, 100 %
2026/05/11 16:37:47.702, 598.26 W, 100 %
2026/05/11 16:37:47.802, 598.30 W, 100 %
2026/05/11 16:37:47.902, 598.53 W, 100 %
2026/05/11 16:37:48.002, 598.74 W, 100 %
2026/05/11 16:37:48.102, 598.85 W, 100 %
2026/05/11 16:37:48.202, 598.80 W, 100 %
2026/05/11 16:37:48.302, 597.79 W, 100 %
2026/05/11 16:37:48.403, 597.07 W, 100 %
2026/05/11 16:37:48.503, 596.68 W, 100 %
2026/05/11 16:37:48.603, 597.06 W, 100 %
2026/05/11 16:37:48.703, 598.62 W, 100 %
2026/05/11 16:37:48.803, 598.68 W, 100 %
2026/05/11 16:37:48.903, 598.64 W, 100 %
2026/05/11 16:37:49.003, 598.10 W, 100 %
2026/05/11 16:37:49.104, 598.22 W, 100 %
2026/05/11 16:37:49.204, 598.27 W, 100 %
2026/05/11 16:37:49.304, 598.66 W, 100 %
2026/05/11 16:37:49.404, 598.74 W, 100 %
2026/05/11 16:37:49.504, 598.16 W, 100 %
2026/05/11 16:37:49.604, 597.23 W, 100 %
2026/05/11 16:37:49.704, 596.94 W, 100 %
2026/05/11 16:37:49.805, 597.55 W, 100 %
2026/05/11 16:37:49.905, 598.24 W, 100 %
2026/05/11 16:37:50.005, 598.85 W, 100 %
2026/05/11 16:37:50.105, 598.60 W, 100 %
2026/05/11 16:37:50.205, 598.39 W, 100 %
2026/05/11 16:37:50.305, 598.44 W, 100 %
2026/05/11 16:37:50.405, 597.14 W, 100 %
2026/05/11 16:37:50.506, 597.11 W, 100 %
2026/05/11 16:37:50.606, 597.75 W, 100 %
2026/05/11 16:37:50.706, 598.13 W, 100 %
2026/05/11 16:37:50.806, 598.59 W, 100 %
2026/05/11 16:37:50.906, 598.46 W, 100 %
2026/05/11 16:37:51.006, 596.17 W, 100 %
2026/05/11 16:37:51.106, 597.47 W, 100 %
2026/05/11 16:37:51.207, 598.12 W, 100 %
2026/05/11 16:37:51.307, 597.87 W, 100 %
2026/05/11 16:37:51.407, 598.03 W, 100 %
2026/05/11 16:37:51.507, 598.54 W, 100 %
2026/05/11 16:37:51.607, 598.53 W, 100 %
2026/05/11 16:37:51.707, 598.90 W, 100 %
2026/05/11 16:37:51.807, 598.36 W, 100 %
2026/05/11 16:37:51.908, 597.35 W, 100 %
2026/05/11 16:37:52.008, 598.81 W, 100 %
2026/05/11 16:37:52.108, 598.70 W, 100 %
2026/05/11 16:37:52.208, 598.49 W, 100 %
2026/05/11 16:37:52.308, 598.06 W, 100 %
2026/05/11 16:37:52.408, 598.75 W, 100 %
2026/05/11 16:37:52.508, 598.77 W, 100 %
2026/05/11 16:37:52.609, 599.48 W, 100 %
2026/05/11 16:37:52.709, 598.75 W, 100 %
2026/05/11 16:37:52.809, 598.30 W, 100 %
2026/05/11 16:37:52.909, 597.78 W, 100 %
2026/05/11 16:37:53.009, 599.30 W, 100 %
2026/05/11 16:37:53.109, 598.98 W, 100 %
2026/05/11 16:37:53.209, 598.25 W, 100 %
2026/05/11 16:37:53.310, 598.54 W, 100 %
2026/05/11 16:37:53.410, 598.30 W, 100 %
2026/05/11 16:37:53.510, 598.58 W, 100 %
2026/05/11 16:37:53.610, 598.58 W, 100 %
2026/05/11 16:37:53.710, 599.01 W, 100 %
2026/05/11 16:37:53.810, 598.01 W, 100 %
2026/05/11 16:37:53.910, 598.65 W, 100 %
2026/05/11 16:37:54.011, 599.05 W, 100 %
2026/05/11 16:37:54.111, 598.74 W, 100 %
2026/05/11 16:37:54.211, 599.21 W, 100 %
2026/05/11 16:37:54.311, 598.77 W, 100 %
2026/05/11 16:37:54.411, 599.43 W, 100 %
2026/05/11 16:37:54.511, 599.35 W, 100 %
2026/05/11 16:37:54.612, 598.87 W, 100 %
2026/05/11 16:37:54.712, 598.10 W, 100 %
2026/05/11 16:37:54.812, 598.71 W, 100 %
2026/05/11 16:37:54.912, 599.59 W, 100 %
2026/05/11 16:37:55.012, 598.95 W, 100 %
2026/05/11 16:37:55.112, 598.73 W, 100 %
2026/05/11 16:37:55.212, 598.62 W, 100 %
2026/05/11 16:37:55.313, 598.58 W, 100 %
2026/05/11 16:37:55.413, 598.94 W, 100 %
2026/05/11 16:37:55.513, 599.28 W, 100 %
2026/05/11 16:37:55.613, 598.95 W, 100 %
2026/05/11 16:37:55.713, 599.15 W, 100 %
2026/05/11 16:37:55.813, 598.82 W, 100 %
2026/05/11 16:37:55.913, 598.95 W, 100 %
2026/05/11 16:37:56.014, 598.86 W, 100 %
2026/05/11 16:37:56.114, 598.82 W, 100 %
2026/05/11 16:37:56.214, 598.62 W, 100 %
2026/05/11 16:37:56.314, 598.76 W, 100 %
2026/05/11 16:37:56.414, 599.15 W, 100 %
2026/05/11 16:37:56.514, 599.24 W, 100 %
2026/05/11 16:37:56.614, 598.91 W, 100 %
2026/05/11 16:37:56.715, 598.91 W, 100 %
2026/05/11 16:37:56.815, 599.04 W, 100 %
2026/05/11 16:37:56.915, 598.94 W, 100 %
2026/05/11 16:37:57.015, 598.80 W, 100 %
2026/05/11 16:37:57.115, 598.61 W, 100 %
2026/05/11 16:37:57.215, 598.47 W, 100 %
2026/05/11 16:37:57.315, 598.70 W, 100 %
2026/05/11 16:37:57.416, 598.13 W, 100 %
2026/05/11 16:37:57.516, 598.85 W, 100 %
2026/05/11 16:37:57.616, 598.81 W, 100 %
2026/05/11 16:37:57.716, 598.77 W, 100 %
2026/05/11 16:37:57.816, 598.43 W, 100 %
2026/05/11 16:37:57.916, 598.12 W, 100 %
2026/05/11 16:37:58.017, 597.86 W, 100 %
2026/05/11 16:37:58.117, 598.47 W, 100 %
2026/05/11 16:37:58.217, 598.05 W, 100 %
2026/05/11 16:37:58.317, 598.98 W, 100 %
2026/05/11 16:37:58.417, 599.22 W, 100 %
2026/05/11 16:37:58.517, 597.79 W, 100 %
2026/05/11 16:37:58.617, 598.39 W, 100 %
2026/05/11 16:37:58.718, 598.26 W, 100 %
2026/05/11 16:37:58.818, 598.29 W, 100 %
2026/05/11 16:37:58.918, 598.20 W, 100 %
2026/05/11 16:37:59.018, 598.19 W, 100 %
2026/05/11 16:37:59.118, 597.81 W, 100 %
2026/05/11 16:37:59.218, 599.00 W, 100 %
2026/05/11 16:37:59.318, 598.53 W, 100 %
2026/05/11 16:37:59.419, 598.19 W, 100 %
2026/05/11 16:37:59.519, 598.20 W, 100 %
2026/05/11 16:37:59.619, 598.54 W, 100 %
2026/05/11 16:37:59.719, 598.59 W, 100 %
2026/05/11 16:37:59.819, 598.57 W, 100 %
2026/05/11 16:37:59.919, 598.64 W, 100 %
2026/05/11 16:38:00.019, 599.26 W, 100 %
2026/05/11 16:38:00.120, 599.58 W, 100 %
2026/05/11 16:38:00.220, 598.93 W, 100 %
2026/05/11 16:38:00.320, 598.85 W, 100 %
2026/05/11 16:38:00.420, 599.10 W, 100 %
2026/05/11 16:38:00.520, 599.19 W, 100 %
2026/05/11 16:38:00.620, 598.21 W, 100 %
2026/05/11 16:38:00.720, 598.04 W, 100 %
2026/05/11 16:38:00.821, 598.64 W, 100 %
2026/05/11 16:38:00.921, 598.76 W, 100 %
2026/05/11 16:38:01.021, 598.57 W, 100 %
2026/05/11 16:38:01.121, 598.26 W, 100 %
2026/05/11 16:38:01.221, 598.36 W, 100 %
2026/05/11 16:38:01.321, 598.41 W, 100 %
2026/05/11 16:38:01.421, 598.48 W, 100 %
2026/05/11 16:38:01.522, 598.62 W, 100 %
2026/05/11 16:38:01.622, 598.50 W, 100 %
2026/05/11 16:38:01.722, 598.79 W, 100 %
2026/05/11 16:38:01.822, 599.17 W, 100 %
2026/05/11 16:38:01.922, 598.59 W, 100 %
2026/05/11 16:38:02.022, 595.40 W, 100 %
