timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:53:34.561, 75.55 W, 97 %
2026/05/05 09:53:34.661, 75.72 W, 97 %
2026/05/05 09:53:34.761, 75.72 W, 100 %
2026/05/05 09:53:34.861, 75.70 W, 100 %
2026/05/05 09:53:34.961, 75.69 W, 100 %
2026/05/05 09:53:35.061, 75.67 W, 100 %
2026/05/05 09:53:35.162, 75.59 W, 98 %
2026/05/05 09:53:35.262, 75.58 W, 98 %
2026/05/05 09:53:35.362, 75.58 W, 98 %
2026/05/05 09:53:35.462, 75.68 W, 98 %
2026/05/05 09:53:35.562, 75.69 W, 100 %
2026/05/05 09:53:35.662, 75.65 W, 100 %
2026/05/05 09:53:35.762, 75.64 W, 100 %
2026/05/05 09:53:35.862, 75.66 W, 100 %
2026/05/05 09:53:35.962, 75.61 W, 98 %
2026/05/05 09:53:36.062, 75.64 W, 98 %
2026/05/05 09:53:36.162, 75.65 W, 97 %
2026/05/05 09:53:36.262, 75.76 W, 97 %
2026/05/05 09:53:36.362, 75.80 W, 99 %
2026/05/05 09:53:36.463, 75.81 W, 99 %
2026/05/05 09:53:36.563, 75.81 W, 100 %
2026/05/05 09:53:36.663, 75.78 W, 100 %
2026/05/05 09:53:36.763, 75.72 W, 98 %
2026/05/05 09:53:36.863, 75.73 W, 98 %
2026/05/05 09:53:36.963, 75.72 W, 98 %
2026/05/05 09:53:37.063, 75.81 W, 98 %
2026/05/05 09:53:37.163, 75.75 W, 99 %
2026/05/05 09:53:37.263, 75.69 W, 99 %
2026/05/05 09:53:37.363, 75.69 W, 100 %
2026/05/05 09:53:37.464, 75.66 W, 100 %
2026/05/05 09:53:37.564, 75.60 W, 98 %
2026/05/05 09:53:37.664, 75.58 W, 98 %
2026/05/05 09:53:37.764, 75.58 W, 97 %
2026/05/05 09:53:37.864, 75.67 W, 97 %
2026/05/05 09:53:37.964, 75.67 W, 100 %
2026/05/05 09:53:38.064, 75.63 W, 100 %
2026/05/05 09:53:38.164, 75.62 W, 100 %
2026/05/05 09:53:38.264, 75.67 W, 100 %
2026/05/05 09:53:38.364, 75.66 W, 98 %
2026/05/05 09:53:38.464, 75.66 W, 98 %
2026/05/05 09:53:38.564, 75.68 W, 98 %
2026/05/05 09:53:38.664, 75.67 W, 98 %
2026/05/05 09:53:38.765, 75.70 W, 100 %
2026/05/05 09:53:38.865, 75.71 W, 100 %
2026/05/05 09:53:38.965, 75.68 W, 100 %
2026/05/05 09:53:39.065, 75.63 W, 100 %
2026/05/05 09:53:39.165, 75.64 W, 98 %
2026/05/05 09:53:39.265, 75.65 W, 98 %
2026/05/05 09:53:39.365, 75.68 W, 97 %
2026/05/05 09:53:39.465, 75.54 W, 97 %
2026/05/05 09:53:39.565, 75.54 W, 99 %
2026/05/05 09:53:39.665, 75.54 W, 99 %
2026/05/05 09:53:39.765, 75.61 W, 100 %
2026/05/05 09:53:39.866, 75.62 W, 100 %
2026/05/05 09:53:39.966, 75.58 W, 98 %
2026/05/05 09:53:40.066, 75.55 W, 98 %
2026/05/05 09:53:40.166, 75.58 W, 98 %
2026/05/05 09:53:40.266, 75.43 W, 98 %
2026/05/05 09:53:40.366, 75.42 W, 100 %
2026/05/05 09:53:40.466, 75.36 W, 100 %
2026/05/05 09:53:40.566, 75.56 W, 100 %
2026/05/05 09:53:40.666, 75.53 W, 100 %
2026/05/05 09:53:40.766, 75.52 W, 98 %
2026/05/05 09:53:40.866, 75.48 W, 98 %
2026/05/05 09:53:40.966, 75.44 W, 96 %
2026/05/05 09:53:41.066, 75.34 W, 96 %
2026/05/05 09:53:41.167, 75.37 W, 100 %
2026/05/05 09:53:41.267, 75.39 W, 100 %
2026/05/05 09:53:41.367, 75.60 W, 100 %
2026/05/05 09:53:41.467, 75.62 W, 100 %
2026/05/05 09:53:41.567, 75.62 W, 98 %
2026/05/05 09:53:41.667, 75.58 W, 98 %
2026/05/05 09:53:41.767, 75.59 W, 98 %
2026/05/05 09:53:41.867, 75.45 W, 98 %
2026/05/05 09:53:41.967, 75.50 W, 100 %
2026/05/05 09:53:42.067, 75.53 W, 100 %
2026/05/05 09:53:42.167, 75.70 W, 100 %
2026/05/05 09:53:42.267, 75.70 W, 100 %
2026/05/05 09:53:42.368, 75.67 W, 98 %
2026/05/05 09:53:42.468, 75.66 W, 98 %
2026/05/05 09:53:42.568, 75.62 W, 97 %
2026/05/05 09:53:42.668, 75.55 W, 97 %
2026/05/05 09:53:42.768, 75.57 W, 100 %
2026/05/05 09:53:42.868, 75.57 W, 100 %
2026/05/05 09:53:42.968, 75.73 W, 100 %
2026/05/05 09:53:43.068, 75.70 W, 100 %
2026/05/05 09:53:43.168, 75.65 W, 98 %
2026/05/05 09:53:43.268, 75.60 W, 98 %
2026/05/05 09:53:43.368, 75.60 W, 98 %
2026/05/05 09:53:43.468, 75.52 W, 98 %
2026/05/05 09:53:43.569, 75.53 W, 100 %
2026/05/05 09:53:43.669, 75.54 W, 100 %
2026/05/05 09:53:43.769, 75.64 W, 100 %
2026/05/05 09:53:43.869, 75.67 W, 100 %
2026/05/05 09:53:43.969, 75.66 W, 98 %
2026/05/05 09:53:44.069, 75.62 W, 98 %
2026/05/05 09:53:44.169, 75.65 W, 96 %
2026/05/05 09:53:44.269, 75.59 W, 96 %
2026/05/05 09:53:44.369, 75.62 W, 100 %
2026/05/05 09:53:44.469, 75.62 W, 100 %
2026/05/05 09:53:44.569, 75.72 W, 99 %
2026/05/05 09:53:44.669, 75.71 W, 99 %
2026/05/05 09:53:44.770, 75.69 W, 98 %
2026/05/05 09:53:44.870, 75.71 W, 98 %
2026/05/05 09:53:44.970, 75.70 W, 98 %
2026/05/05 09:53:45.070, 75.65 W, 98 %
2026/05/05 09:53:45.170, 75.65 W, 100 %
2026/05/05 09:53:45.270, 75.63 W, 100 %
2026/05/05 09:53:45.370, 75.73 W, 98 %
2026/05/05 09:53:45.470, 75.71 W, 98 %
2026/05/05 09:53:45.570, 75.72 W, 98 %
2026/05/05 09:53:45.670, 75.69 W, 98 %
2026/05/05 09:53:45.770, 75.70 W, 97 %
2026/05/05 09:53:45.870, 75.64 W, 97 %
2026/05/05 09:53:45.970, 75.61 W, 100 %
2026/05/05 09:53:46.071, 75.61 W, 100 %
2026/05/05 09:53:46.171, 75.67 W, 98 %
2026/05/05 09:53:46.271, 75.69 W, 98 %
2026/05/05 09:53:46.371, 75.71 W, 98 %
2026/05/05 09:53:46.471, 75.68 W, 98 %
2026/05/05 09:53:46.571, 75.72 W, 98 %
2026/05/05 09:53:46.671, 75.69 W, 98 %
2026/05/05 09:53:46.771, 75.74 W, 100 %
2026/05/05 09:53:46.871, 75.76 W, 100 %
2026/05/05 09:53:46.971, 75.64 W, 98 %
2026/05/05 09:53:47.071, 75.58 W, 98 %
2026/05/05 09:53:47.171, 75.58 W, 98 %
2026/05/05 09:53:47.271, 75.59 W, 98 %
2026/05/05 09:53:47.372, 75.59 W, 96 %
2026/05/05 09:53:47.472, 75.54 W, 96 %
2026/05/05 09:53:47.572, 75.59 W, 99 %
2026/05/05 09:53:47.672, 75.57 W, 99 %
2026/05/05 09:53:47.772, 75.42 W, 98 %
2026/05/05 09:53:47.872, 75.35 W, 98 %
2026/05/05 09:53:47.972, 75.33 W, 98 %
2026/05/05 09:53:48.072, 75.51 W, 98 %
2026/05/05 09:53:48.172, 75.58 W, 98 %
2026/05/05 09:53:48.272, 75.55 W, 98 %
2026/05/05 09:53:48.372, 75.54 W, 100 %
2026/05/05 09:53:48.472, 75.50 W, 100 %
2026/05/05 09:53:48.573, 75.38 W, 98 %
2026/05/05 09:53:48.673, 75.34 W, 98 %
2026/05/05 09:53:48.773, 75.32 W, 98 %
2026/05/05 09:53:48.873, 75.50 W, 98 %
2026/05/05 09:53:48.973, 75.54 W, 97 %
2026/05/05 09:53:49.073, 75.50 W, 97 %
2026/05/05 09:53:49.173, 75.51 W, 100 %
2026/05/05 09:53:49.273, 75.51 W, 100 %
2026/05/05 09:53:49.373, 75.34 W, 98 %
2026/05/05 09:53:49.473, 75.38 W, 98 %
2026/05/05 09:53:49.573, 75.42 W, 98 %
2026/05/05 09:53:49.673, 75.58 W, 98 %
2026/05/05 09:53:49.773, 75.60 W, 98 %
2026/05/05 09:53:49.874, 75.59 W, 98 %
2026/05/05 09:53:49.974, 75.57 W, 100 %
2026/05/05 09:53:50.074, 75.58 W, 100 %
2026/05/05 09:53:50.174, 75.50 W, 98 %
2026/05/05 09:53:50.274, 75.50 W, 98 %
2026/05/05 09:53:50.374, 75.50 W, 98 %
2026/05/05 09:53:50.474, 75.69 W, 98 %
2026/05/05 09:53:50.574, 75.67 W, 98 %
2026/05/05 09:53:50.674, 75.64 W, 98 %
2026/05/05 09:53:50.774, 75.65 W, 100 %
2026/05/05 09:53:50.874, 75.63 W, 100 %
2026/05/05 09:53:50.974, 75.57 W, 98 %
2026/05/05 09:53:51.074, 75.59 W, 98 %
2026/05/05 09:53:51.175, 75.56 W, 98 %
2026/05/05 09:53:51.275, 75.68 W, 98 %
2026/05/05 09:53:51.375, 75.68 W, 100 %
2026/05/05 09:53:51.475, 75.66 W, 100 %
2026/05/05 09:53:51.575, 75.67 W, 100 %
2026/05/05 09:53:51.675, 75.66 W, 100 %
2026/05/05 09:53:51.775, 75.56 W, 98 %
2026/05/05 09:53:51.875, 75.55 W, 98 %
2026/05/05 09:53:51.975, 75.55 W, 98 %
2026/05/05 09:53:52.075, 75.64 W, 98 %
2026/05/05 09:53:52.175, 75.65 W, 98 %
2026/05/05 09:53:52.275, 75.66 W, 98 %
2026/05/05 09:53:52.375, 75.66 W, 100 %
2026/05/05 09:53:52.476, 75.68 W, 100 %
2026/05/05 09:53:52.576, 75.65 W, 98 %
2026/05/05 09:53:52.676, 75.64 W, 98 %
2026/05/05 09:53:52.776, 75.65 W, 98 %
2026/05/05 09:53:52.876, 75.75 W, 98 %
2026/05/05 09:53:52.976, 75.70 W, 100 %
2026/05/05 09:53:53.076, 75.71 W, 100 %
2026/05/05 09:53:53.176, 75.73 W, 100 %
2026/05/05 09:53:53.276, 75.69 W, 100 %
2026/05/05 09:53:53.376, 75.62 W, 98 %
2026/05/05 09:53:53.476, 75.62 W, 98 %
2026/05/05 09:53:53.576, 75.62 W, 98 %
2026/05/05 09:53:53.677, 75.53 W, 98 %
2026/05/05 09:53:53.777, 75.52 W, 100 %
2026/05/05 09:53:53.877, 75.50 W, 100 %
2026/05/05 09:53:53.977, 75.54 W, 100 %
2026/05/05 09:53:54.077, 75.59 W, 100 %
2026/05/05 09:53:54.177, 75.56 W, 98 %
2026/05/05 09:53:54.277, 75.53 W, 98 %
2026/05/05 09:53:54.377, 75.55 W, 98 %
2026/05/05 09:53:54.477, 75.45 W, 98 %
2026/05/05 09:53:54.577, 75.43 W, 100 %
2026/05/05 09:53:54.677, 75.40 W, 100 %
2026/05/05 09:53:54.777, 75.55 W, 100 %
2026/05/05 09:53:54.877, 75.57 W, 100 %
2026/05/05 09:53:54.978, 75.52 W, 98 %
2026/05/05 09:53:55.078, 75.50 W, 98 %
2026/05/05 09:53:55.178, 75.51 W, 98 %
2026/05/05 09:53:55.278, 75.37 W, 98 %
2026/05/05 09:53:55.378, 75.36 W, 100 %
2026/05/05 09:53:55.478, 75.38 W, 100 %
2026/05/05 09:53:55.578, 75.54 W, 99 %
2026/05/05 09:53:55.678, 75.57 W, 99 %
2026/05/05 09:53:55.778, 75.52 W, 98 %
2026/05/05 09:53:55.878, 75.54 W, 98 %
2026/05/05 09:53:55.978, 75.54 W, 98 %
2026/05/05 09:53:56.078, 75.40 W, 98 %
2026/05/05 09:53:56.178, 75.39 W, 100 %
2026/05/05 09:53:56.279, 75.37 W, 100 %
2026/05/05 09:53:56.379, 75.54 W, 100 %
2026/05/05 09:53:56.479, 75.54 W, 100 %
2026/05/05 09:53:56.579, 75.45 W, 98 %
2026/05/05 09:53:56.679, 75.45 W, 98 %
2026/05/05 09:53:56.779, 75.43 W, 98 %
2026/05/05 09:53:56.879, 75.32 W, 98 %
2026/05/05 09:53:56.979, 75.28 W, 100 %
2026/05/05 09:53:57.079, 75.25 W, 100 %
2026/05/05 09:53:57.179, 75.44 W, 100 %
2026/05/05 09:53:57.279, 75.41 W, 100 %
2026/05/05 09:53:57.379, 75.39 W, 98 %
2026/05/05 09:53:57.480, 75.44 W, 98 %
2026/05/05 09:53:57.580, 75.32 W, 98 %
2026/05/05 09:53:57.680, 75.30 W, 98 %
2026/05/05 09:53:57.780, 75.29 W, 100 %
2026/05/05 09:53:57.880, 75.43 W, 100 %
2026/05/05 09:53:57.980, 75.46 W, 100 %
2026/05/05 09:53:58.080, 75.45 W, 100 %
2026/05/05 09:53:58.180, 75.45 W, 98 %
2026/05/05 09:53:58.280, 75.42 W, 98 %
2026/05/05 09:53:58.380, 75.14 W, 98 %
2026/05/05 09:53:58.480, 75.15 W, 98 %
2026/05/05 09:53:58.580, 75.11 W, 100 %
2026/05/05 09:53:58.680, 75.32 W, 100 %
2026/05/05 09:53:58.781, 75.35 W, 100 %
2026/05/05 09:53:58.881, 75.35 W, 100 %
2026/05/05 09:53:58.981, 75.37 W, 98 %
2026/05/05 09:53:59.081, 75.33 W, 98 %
2026/05/05 09:53:59.181, 75.18 W, 98 %
2026/05/05 09:53:59.281, 75.17 W, 98 %
2026/05/05 09:53:59.381, 75.18 W, 99 %
2026/05/05 09:53:59.481, 75.52 W, 99 %
2026/05/05 09:53:59.581, 75.51 W, 100 %
2026/05/05 09:53:59.681, 75.50 W, 100 %
2026/05/05 09:53:59.781, 75.47 W, 98 %
2026/05/05 09:53:59.881, 75.45 W, 98 %
2026/05/05 09:53:59.981, 75.18 W, 98 %
2026/05/05 09:54:00.082, 75.14 W, 98 %
2026/05/05 09:54:00.182, 75.18 W, 100 %
2026/05/05 09:54:00.282, 75.35 W, 100 %
2026/05/05 09:54:00.382, 75.36 W, 100 %
2026/05/05 09:54:00.482, 75.35 W, 100 %
2026/05/05 09:54:00.582, 75.31 W, 98 %
2026/05/05 09:54:00.682, 75.31 W, 98 %
2026/05/05 09:54:00.782, 75.16 W, 98 %
2026/05/05 09:54:00.882, 75.17 W, 98 %
2026/05/05 09:54:00.982, 75.18 W, 100 %
2026/05/05 09:54:01.082, 75.49 W, 100 %
2026/05/05 09:54:01.182, 75.52 W, 98 %
2026/05/05 09:54:01.283, 75.52 W, 98 %
2026/05/05 09:54:01.383, 75.52 W, 98 %
2026/05/05 09:54:01.483, 75.52 W, 98 %
2026/05/05 09:54:01.583, 75.32 W, 98 %
2026/05/05 09:54:01.683, 75.36 W, 98 %
2026/05/05 09:54:01.783, 75.39 W, 98 %
2026/05/05 09:54:01.883, 75.58 W, 98 %
2026/05/05 09:54:01.983, 75.62 W, 98 %
2026/05/05 09:54:02.083, 75.58 W, 98 %
2026/05/05 09:54:02.183, 75.56 W, 100 %
2026/05/05 09:54:02.283, 75.56 W, 100 %
2026/05/05 09:54:02.383, 75.48 W, 98 %
2026/05/05 09:54:02.483, 75.51 W, 98 %
2026/05/05 09:54:02.584, 75.53 W, 98 %
2026/05/05 09:54:02.684, 75.59 W, 98 %
2026/05/05 09:54:02.784, 75.57 W, 100 %
2026/05/05 09:54:02.884, 75.54 W, 100 %
2026/05/05 09:54:02.984, 75.51 W, 100 %
2026/05/05 09:54:03.084, 75.51 W, 100 %
2026/05/05 09:54:03.184, 75.47 W, 97 %
2026/05/05 09:54:03.284, 75.46 W, 97 %
2026/05/05 09:54:03.384, 75.44 W, 98 %
2026/05/05 09:54:03.484, 75.34 W, 98 %
2026/05/05 09:54:03.584, 75.31 W, 100 %
2026/05/05 09:54:03.684, 75.28 W, 100 %
2026/05/05 09:54:03.784, 75.44 W, 100 %
2026/05/05 09:54:03.885, 75.44 W, 100 %
2026/05/05 09:54:03.985, 75.43 W, 98 %
2026/05/05 09:54:04.085, 75.46 W, 98 %
2026/05/05 09:54:04.185, 75.44 W, 98 %
2026/05/05 09:54:04.285, 75.33 W, 98 %
2026/05/05 09:54:04.385, 75.34 W, 100 %
2026/05/05 09:54:04.485, 75.32 W, 100 %
2026/05/05 09:54:04.585, 75.53 W, 100 %
2026/05/05 09:54:04.685, 75.51 W, 100 %
2026/05/05 09:54:04.785, 75.44 W, 97 %
2026/05/05 09:54:04.885, 75.47 W, 97 %
2026/05/05 09:54:04.985, 75.47 W, 98 %
2026/05/05 09:54:05.085, 75.29 W, 98 %
2026/05/05 09:54:05.186, 75.27 W, 100 %
2026/05/05 09:54:05.286, 75.30 W, 100 %
2026/05/05 09:54:05.386, 75.49 W, 100 %
2026/05/05 09:54:05.486, 75.48 W, 100 %
2026/05/05 09:54:05.586, 75.49 W, 98 %
2026/05/05 09:54:05.686, 75.47 W, 98 %
2026/05/05 09:54:05.786, 75.46 W, 98 %
2026/05/05 09:54:05.886, 75.38 W, 98 %
2026/05/05 09:54:05.986, 75.33 W, 100 %
2026/05/05 09:54:06.086, 75.33 W, 100 %
2026/05/05 09:54:06.186, 75.50 W, 100 %
2026/05/05 09:54:06.286, 75.48 W, 100 %
2026/05/05 09:54:06.387, 75.41 W, 97 %
2026/05/05 09:54:06.487, 75.41 W, 97 %
2026/05/05 09:54:06.587, 75.40 W, 98 %
2026/05/05 09:54:06.687, 75.22 W, 98 %
2026/05/05 09:54:06.787, 75.24 W, 100 %
2026/05/05 09:54:06.887, 75.25 W, 100 %
2026/05/05 09:54:06.987, 75.42 W, 100 %
2026/05/05 09:54:07.087, 75.42 W, 100 %
2026/05/05 09:54:07.187, 75.40 W, 98 %
2026/05/05 09:54:07.287, 75.42 W, 98 %
2026/05/05 09:54:07.387, 75.43 W, 98 %
2026/05/05 09:54:07.487, 75.33 W, 98 %
2026/05/05 09:54:07.587, 75.31 W, 100 %
2026/05/05 09:54:07.688, 75.32 W, 100 %
2026/05/05 09:54:07.788, 75.52 W, 100 %
2026/05/05 09:54:07.888, 75.48 W, 100 %
2026/05/05 09:54:07.988, 75.45 W, 97 %
2026/05/05 09:54:08.088, 75.48 W, 97 %
2026/05/05 09:54:08.188, 75.50 W, 98 %
2026/05/05 09:54:08.288, 75.38 W, 98 %
2026/05/05 09:54:08.388, 75.40 W, 100 %
2026/05/05 09:54:08.488, 75.41 W, 100 %
2026/05/05 09:54:08.588, 75.57 W, 99 %
2026/05/05 09:54:08.688, 75.59 W, 99 %
2026/05/05 09:54:08.788, 75.58 W, 98 %
2026/05/05 09:54:08.889, 75.60 W, 98 %
2026/05/05 09:54:08.989, 75.61 W, 98 %
2026/05/05 09:54:09.089, 75.52 W, 98 %
2026/05/05 09:54:09.189, 75.47 W, 100 %
2026/05/05 09:54:09.289, 75.49 W, 100 %
2026/05/05 09:54:09.389, 75.65 W, 98 %
2026/05/05 09:54:09.489, 75.64 W, 98 %
2026/05/05 09:54:09.589, 75.59 W, 96 %
2026/05/05 09:54:09.689, 75.56 W, 96 %
2026/05/05 09:54:09.789, 75.55 W, 98 %
2026/05/05 09:54:09.889, 75.45 W, 98 %
2026/05/05 09:54:09.989, 75.41 W, 100 %
2026/05/05 09:54:10.089, 75.43 W, 100 %
2026/05/05 09:54:10.190, 75.56 W, 98 %
2026/05/05 09:54:10.290, 75.60 W, 98 %
2026/05/05 09:54:10.390, 75.53 W, 98 %
2026/05/05 09:54:10.490, 75.50 W, 98 %
2026/05/05 09:54:10.590, 75.50 W, 98 %
2026/05/05 09:54:10.690, 75.47 W, 98 %
2026/05/05 09:54:10.790, 75.49 W, 100 %
2026/05/05 09:54:10.890, 75.51 W, 100 %
2026/05/05 09:54:10.990, 75.62 W, 98 %
2026/05/05 09:54:11.090, 75.64 W, 98 %
2026/05/05 09:54:11.190, 75.62 W, 97 %
2026/05/05 09:54:11.290, 75.61 W, 97 %
2026/05/05 09:54:11.391, 75.57 W, 98 %
2026/05/05 09:54:11.491, 75.55 W, 98 %
2026/05/05 09:54:11.591, 75.57 W, 100 %
2026/05/05 09:54:11.691, 75.59 W, 100 %
2026/05/05 09:54:11.791, 75.64 W, 98 %
2026/05/05 09:54:11.891, 75.63 W, 98 %
2026/05/05 09:54:11.991, 75.59 W, 98 %
2026/05/05 09:54:12.091, 75.61 W, 98 %
2026/05/05 09:54:12.191, 75.62 W, 98 %
2026/05/05 09:54:12.291, 75.59 W, 98 %
2026/05/05 09:54:12.391, 75.60 W, 100 %
2026/05/05 09:54:12.491, 75.62 W, 100 %
2026/05/05 09:54:12.591, 75.63 W, 98 %
2026/05/05 09:54:12.692, 75.61 W, 98 %
2026/05/05 09:54:12.792, 75.56 W, 97 %
2026/05/05 09:54:12.892, 75.58 W, 97 %
2026/05/05 09:54:12.992, 75.61 W, 98 %
2026/05/05 09:54:13.092, 75.60 W, 98 %
2026/05/05 09:54:13.192, 75.59 W, 100 %
2026/05/05 09:54:13.292, 75.58 W, 100 %
2026/05/05 09:54:13.392, 75.59 W, 98 %
2026/05/05 09:54:13.492, 75.54 W, 98 %
2026/05/05 09:54:13.592, 75.53 W, 98 %
2026/05/05 09:54:13.692, 75.60 W, 98 %
2026/05/05 09:54:13.792, 75.63 W, 98 %
2026/05/05 09:54:13.893, 75.63 W, 98 %
2026/05/05 09:54:13.993, 75.63 W, 100 %
2026/05/05 09:54:14.093, 75.61 W, 100 %
2026/05/05 09:54:14.193, 75.50 W, 98 %
2026/05/05 09:54:14.293, 75.47 W, 98 %
2026/05/05 09:54:14.393, 75.43 W, 97 %
2026/05/05 09:54:14.493, 75.48 W, 97 %
2026/05/05 09:54:14.593, 75.50 W, 98 %
2026/05/05 09:54:14.693, 75.42 W, 98 %
2026/05/05 09:54:14.793, 75.41 W, 100 %
2026/05/05 09:54:14.893, 75.41 W, 100 %
2026/05/05 09:54:14.993, 75.23 W, 98 %
2026/05/05 09:54:15.094, 75.21 W, 98 %
2026/05/05 09:54:15.194, 75.18 W, 98 %
2026/05/05 09:54:15.294, 75.36 W, 98 %
2026/05/05 09:54:15.394, 75.39 W, 98 %
2026/05/05 09:54:15.494, 75.38 W, 98 %
2026/05/05 09:54:15.594, 75.40 W, 100 %
2026/05/05 09:54:15.694, 75.43 W, 100 %
2026/05/05 09:54:15.794, 75.30 W, 98 %
2026/05/05 09:54:15.894, 75.29 W, 98 %
2026/05/05 09:54:15.994, 75.26 W, 97 %
2026/05/05 09:54:16.094, 75.46 W, 97 %
2026/05/05 09:54:16.195, 75.50 W, 98 %
2026/05/05 09:54:16.295, 75.47 W, 98 %
2026/05/05 09:54:16.395, 75.44 W, 99 %
2026/05/05 09:54:16.495, 75.44 W, 99 %
2026/05/05 09:54:16.595, 75.29 W, 98 %
2026/05/05 09:54:16.695, 75.28 W, 98 %
2026/05/05 09:54:16.795, 75.26 W, 98 %
2026/05/05 09:54:16.895, 75.49 W, 98 %
2026/05/05 09:54:16.995, 75.49 W, 98 %
2026/05/05 09:54:17.095, 75.49 W, 98 %
2026/05/05 09:54:17.195, 75.51 W, 100 %
2026/05/05 09:54:17.295, 75.48 W, 100 %
2026/05/05 09:54:17.396, 75.38 W, 98 %
2026/05/05 09:54:17.496, 75.35 W, 98 %
2026/05/05 09:54:17.596, 75.33 W, 97 %
2026/05/05 09:54:17.696, 75.50 W, 97 %
2026/05/05 09:54:17.796, 75.52 W, 98 %
2026/05/05 09:54:17.896, 75.52 W, 98 %
2026/05/05 09:54:17.996, 75.52 W, 100 %
2026/05/05 09:54:18.096, 75.53 W, 100 %
2026/05/05 09:54:18.196, 75.35 W, 98 %
2026/05/05 09:54:18.296, 75.33 W, 98 %
2026/05/05 09:54:18.396, 75.34 W, 98 %
2026/05/05 09:54:18.496, 75.49 W, 98 %
2026/05/05 09:54:18.596, 75.53 W, 98 %
2026/05/05 09:54:18.697, 75.50 W, 98 %
2026/05/05 09:54:18.797, 75.50 W, 100 %
2026/05/05 09:54:18.897, 75.48 W, 100 %
2026/05/05 09:54:18.997, 75.34 W, 98 %
2026/05/05 09:54:19.097, 75.34 W, 98 %
2026/05/05 09:54:19.197, 75.35 W, 96 %
2026/05/05 09:54:19.297, 75.54 W, 96 %
2026/05/05 09:54:19.397, 75.54 W, 98 %
2026/05/05 09:54:19.497, 75.54 W, 98 %
2026/05/05 09:54:19.597, 75.53 W, 100 %
2026/05/05 09:54:19.697, 75.49 W, 100 %
2026/05/05 09:54:19.798, 75.40 W, 98 %
2026/05/05 09:54:19.898, 75.42 W, 98 %
2026/05/05 09:54:19.998, 75.42 W, 98 %
2026/05/05 09:54:20.098, 75.55 W, 98 %
2026/05/05 09:54:20.198, 75.56 W, 98 %
2026/05/05 09:54:20.298, 75.55 W, 98 %
2026/05/05 09:54:20.398, 75.54 W, 100 %
2026/05/05 09:54:20.498, 75.55 W, 100 %
2026/05/05 09:54:20.598, 75.42 W, 98 %
2026/05/05 09:54:20.698, 75.42 W, 98 %
2026/05/05 09:54:20.798, 75.44 W, 97 %
2026/05/05 09:54:20.898, 75.59 W, 97 %
2026/05/05 09:54:20.998, 75.58 W, 98 %
2026/05/05 09:54:21.099, 75.55 W, 98 %
2026/05/05 09:54:21.199, 75.56 W, 100 %
2026/05/05 09:54:21.299, 75.52 W, 100 %
2026/05/05 09:54:21.399, 75.41 W, 98 %
2026/05/05 09:54:21.499, 75.40 W, 98 %
2026/05/05 09:54:21.599, 75.41 W, 98 %
2026/05/05 09:54:21.699, 75.54 W, 98 %
2026/05/05 09:54:21.799, 75.57 W, 98 %
2026/05/05 09:54:21.899, 75.55 W, 98 %
2026/05/05 09:54:21.999, 75.52 W, 100 %
2026/05/05 09:54:22.099, 75.53 W, 100 %
2026/05/05 09:54:22.199, 75.49 W, 98 %
2026/05/05 09:54:22.300, 75.53 W, 98 %
2026/05/05 09:54:22.400, 75.56 W, 97 %
2026/05/05 09:54:22.500, 75.68 W, 97 %
2026/05/05 09:54:22.600, 75.69 W, 99 %
2026/05/05 09:54:22.700, 75.66 W, 99 %
2026/05/05 09:54:22.800, 75.67 W, 100 %
2026/05/05 09:54:22.900, 75.67 W, 100 %
2026/05/05 09:54:23.000, 75.63 W, 98 %
2026/05/05 09:54:23.100, 75.65 W, 98 %
2026/05/05 09:54:23.200, 75.65 W, 98 %
2026/05/05 09:54:23.300, 75.69 W, 98 %
2026/05/05 09:54:23.400, 75.64 W, 100 %
2026/05/05 09:54:23.500, 75.63 W, 100 %
2026/05/05 09:54:23.601, 75.60 W, 100 %
2026/05/05 09:54:23.701, 75.58 W, 100 %
2026/05/05 09:54:23.801, 75.55 W, 98 %
2026/05/05 09:54:23.901, 75.54 W, 98 %
2026/05/05 09:54:24.001, 75.52 W, 97 %
2026/05/05 09:54:24.101, 75.59 W, 97 %
2026/05/05 09:54:24.201, 75.56 W, 100 %
2026/05/05 09:54:24.301, 75.56 W, 100 %
2026/05/05 09:54:24.401, 75.58 W, 100 %
2026/05/05 09:54:24.501, 75.60 W, 100 %
2026/05/05 09:54:24.601, 75.54 W, 98 %
2026/05/05 09:54:24.701, 75.55 W, 98 %
2026/05/05 09:54:24.802, 75.57 W, 98 %
2026/05/05 09:54:24.902, 75.47 W, 98 %
2026/05/05 09:54:25.002, 75.45 W, 100 %
2026/05/05 09:54:25.102, 75.42 W, 100 %
2026/05/05 09:54:25.202, 75.41 W, 100 %
2026/05/05 09:54:25.302, 75.43 W, 100 %
2026/05/05 09:54:25.402, 75.39 W, 98 %
2026/05/05 09:54:25.502, 75.40 W, 98 %
2026/05/05 09:54:25.602, 75.38 W, 97 %
2026/05/05 09:54:25.702, 75.30 W, 97 %
2026/05/05 09:54:25.802, 75.30 W, 99 %
2026/05/05 09:54:25.902, 75.29 W, 99 %
2026/05/05 09:54:26.002, 75.48 W, 100 %
2026/05/05 09:54:26.103, 75.50 W, 100 %
2026/05/05 09:54:26.203, 75.48 W, 98 %
