timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:02:41.202, 97.78 W, 100 %
2026/05/05 10:02:41.302, 98.19 W, 100 %
2026/05/05 10:02:41.402, 98.60 W, 100 %
2026/05/05 10:02:41.502, 99.00 W, 98 %
2026/05/05 10:02:41.602, 99.39 W, 98 %
2026/05/05 10:02:41.702, 99.79 W, 100 %
2026/05/05 10:02:41.802, 100.16 W, 100 %
2026/05/05 10:02:41.902, 100.54 W, 100 %
2026/05/05 10:02:42.002, 100.98 W, 100 %
2026/05/05 10:02:42.102, 101.69 W, 100 %
2026/05/05 10:02:42.203, 102.28 W, 100 %
2026/05/05 10:02:42.303, 102.51 W, 100 %
2026/05/05 10:02:42.403, 102.46 W, 100 %
2026/05/05 10:02:42.503, 102.15 W, 98 %
2026/05/05 10:02:42.603, 101.70 W, 98 %
2026/05/05 10:02:42.703, 101.28 W, 100 %
2026/05/05 10:02:42.803, 100.93 W, 100 %
2026/05/05 10:02:42.903, 100.61 W, 100 %
2026/05/05 10:02:43.003, 97.09 W, 100 %
2026/05/05 10:02:43.104, 96.96 W, 93 %
2026/05/05 10:02:43.204, 96.67 W, 93 %
2026/05/05 10:02:43.304, 96.43 W, 100 %
2026/05/05 10:02:43.404, 96.51 W, 100 %
2026/05/05 10:02:43.504, 96.82 W, 100 %
2026/05/05 10:02:43.604, 97.40 W, 100 %
2026/05/05 10:02:43.704, 98.19 W, 100 %
2026/05/05 10:02:43.804, 98.85 W, 100 %
2026/05/05 10:02:43.904, 99.39 W, 100 %
2026/05/05 10:02:44.004, 99.87 W, 100 %
2026/05/05 10:02:44.105, 103.54 W, 98 %
2026/05/05 10:02:44.205, 103.90 W, 98 %
2026/05/05 10:02:44.305, 104.16 W, 100 %
2026/05/05 10:02:44.405, 104.43 W, 100 %
2026/05/05 10:02:44.505, 104.78 W, 100 %
2026/05/05 10:02:44.605, 104.49 W, 100 %
2026/05/05 10:02:44.705, 104.35 W, 100 %
2026/05/05 10:02:44.805, 104.01 W, 100 %
2026/05/05 10:02:44.905, 103.63 W, 100 %
2026/05/05 10:02:45.006, 103.20 W, 100 %
2026/05/05 10:02:45.106, 102.35 W, 98 %
2026/05/05 10:02:45.206, 101.65 W, 98 %
2026/05/05 10:02:45.306, 100.72 W, 100 %
2026/05/05 10:02:45.406, 99.67 W, 100 %
2026/05/05 10:02:45.506, 98.69 W, 100 %
2026/05/05 10:02:45.606, 97.77 W, 100 %
2026/05/05 10:02:45.707, 97.65 W, 99 %
2026/05/05 10:02:45.807, 97.41 W, 99 %
2026/05/05 10:02:45.907, 97.32 W, 100 %
2026/05/05 10:02:46.007, 97.27 W, 100 %
2026/05/05 10:02:46.107, 97.28 W, 99 %
2026/05/05 10:02:46.207, 97.77 W, 99 %
2026/05/05 10:02:46.307, 98.07 W, 100 %
2026/05/05 10:02:46.407, 98.45 W, 100 %
2026/05/05 10:02:46.507, 98.92 W, 100 %
2026/05/05 10:02:46.607, 99.32 W, 100 %
2026/05/05 10:02:46.708, 99.79 W, 99 %
2026/05/05 10:02:46.808, 100.16 W, 99 %
2026/05/05 10:02:46.908, 100.53 W, 100 %
2026/05/05 10:02:47.008, 100.96 W, 100 %
2026/05/05 10:02:47.108, 101.42 W, 99 %
2026/05/05 10:02:47.208, 101.78 W, 99 %
2026/05/05 10:02:47.308, 101.77 W, 100 %
2026/05/05 10:02:47.408, 101.53 W, 100 %
2026/05/05 10:02:47.508, 101.14 W, 100 %
2026/05/05 10:02:47.608, 100.71 W, 100 %
2026/05/05 10:02:47.709, 100.46 W, 99 %
2026/05/05 10:02:47.809, 100.14 W, 99 %
2026/05/05 10:02:47.909, 99.83 W, 100 %
2026/05/05 10:02:48.009, 99.51 W, 100 %
2026/05/05 10:02:48.109, 99.11 W, 100 %
2026/05/05 10:02:48.209, 97.27 W, 100 %
2026/05/05 10:02:48.309, 97.60 W, 99 %
2026/05/05 10:02:48.409, 98.24 W, 99 %
2026/05/05 10:02:48.509, 99.09 W, 100 %
2026/05/05 10:02:48.610, 99.93 W, 100 %
2026/05/05 10:02:48.710, 100.74 W, 99 %
2026/05/05 10:02:48.810, 101.61 W, 99 %
2026/05/05 10:02:48.910, 102.40 W, 100 %
2026/05/05 10:02:49.010, 103.14 W, 100 %
2026/05/05 10:02:49.110, 103.79 W, 100 %
2026/05/05 10:02:49.210, 104.15 W, 100 %
2026/05/05 10:02:49.310, 105.82 W, 99 %
2026/05/05 10:02:49.410, 105.47 W, 99 %
2026/05/05 10:02:49.511, 105.00 W, 100 %
2026/05/05 10:02:49.611, 104.51 W, 100 %
2026/05/05 10:02:49.711, 103.58 W, 99 %
2026/05/05 10:02:49.811, 102.75 W, 99 %
2026/05/05 10:02:49.911, 101.72 W, 100 %
2026/05/05 10:02:50.011, 100.70 W, 100 %
2026/05/05 10:02:50.111, 99.67 W, 100 %
2026/05/05 10:02:50.211, 98.68 W, 100 %
2026/05/05 10:02:50.311, 98.08 W, 99 %
2026/05/05 10:02:50.411, 97.60 W, 99 %
2026/05/05 10:02:50.512, 97.13 W, 100 %
2026/05/05 10:02:50.612, 96.82 W, 100 %
2026/05/05 10:02:50.712, 96.55 W, 100 %
2026/05/05 10:02:50.812, 96.93 W, 100 %
2026/05/05 10:02:50.912, 97.29 W, 100 %
2026/05/05 10:02:51.012, 97.67 W, 100 %
2026/05/05 10:02:51.112, 98.03 W, 100 %
2026/05/05 10:02:51.212, 98.37 W, 100 %
2026/05/05 10:02:51.312, 98.76 W, 98 %
2026/05/05 10:02:51.413, 99.11 W, 98 %
2026/05/05 10:02:51.513, 99.47 W, 100 %
2026/05/05 10:02:51.613, 99.81 W, 100 %
2026/05/05 10:02:51.713, 100.13 W, 100 %
2026/05/05 10:02:51.813, 100.47 W, 100 %
2026/05/05 10:02:51.913, 100.92 W, 100 %
2026/05/05 10:02:52.013, 101.45 W, 100 %
2026/05/05 10:02:52.113, 102.14 W, 100 %
2026/05/05 10:02:52.213, 102.79 W, 100 %
2026/05/05 10:02:52.313, 102.36 W, 98 %
2026/05/05 10:02:52.414, 102.05 W, 98 %
2026/05/05 10:02:52.514, 101.70 W, 100 %
2026/05/05 10:02:52.614, 101.13 W, 100 %
2026/05/05 10:02:52.714, 100.64 W, 100 %
2026/05/05 10:02:52.814, 100.28 W, 100 %
2026/05/05 10:02:52.914, 100.01 W, 99 %
2026/05/05 10:02:53.014, 99.58 W, 99 %
2026/05/05 10:02:53.114, 99.07 W, 100 %
2026/05/05 10:02:53.214, 98.38 W, 100 %
2026/05/05 10:02:53.315, 94.65 W, 68 %
2026/05/05 10:02:53.415, 94.76 W, 68 %
2026/05/05 10:02:53.515, 95.23 W, 100 %
2026/05/05 10:02:53.615, 95.74 W, 100 %
2026/05/05 10:02:53.715, 96.55 W, 100 %
2026/05/05 10:02:53.815, 97.45 W, 100 %
2026/05/05 10:02:53.915, 97.39 W, 98 %
2026/05/05 10:02:54.015, 97.59 W, 98 %
2026/05/05 10:02:54.115, 97.83 W, 100 %
2026/05/05 10:02:54.215, 98.06 W, 100 %
2026/05/05 10:02:54.316, 98.32 W, 100 %
2026/05/05 10:02:54.416, 100.96 W, 100 %
2026/05/05 10:02:54.516, 101.12 W, 100 %
2026/05/05 10:02:54.616, 100.75 W, 100 %
2026/05/05 10:02:54.716, 100.28 W, 100 %
2026/05/05 10:02:54.816, 99.70 W, 100 %
2026/05/05 10:02:54.916, 98.88 W, 98 %
2026/05/05 10:02:55.016, 98.79 W, 98 %
2026/05/05 10:02:55.116, 98.21 W, 100 %
2026/05/05 10:02:55.217, 97.63 W, 100 %
2026/05/05 10:02:55.317, 97.04 W, 100 %
2026/05/05 10:02:55.417, 96.52 W, 100 %
2026/05/05 10:02:55.517, 96.82 W, 99 %
2026/05/05 10:02:55.617, 96.87 W, 99 %
2026/05/05 10:02:55.717, 96.99 W, 100 %
2026/05/05 10:02:55.817, 97.16 W, 100 %
2026/05/05 10:02:55.917, 97.33 W, 99 %
2026/05/05 10:02:56.017, 97.58 W, 99 %
2026/05/05 10:02:56.118, 97.92 W, 100 %
2026/05/05 10:02:56.218, 98.38 W, 100 %
2026/05/05 10:02:56.318, 98.80 W, 100 %
2026/05/05 10:02:56.418, 99.18 W, 100 %
2026/05/05 10:02:56.518, 99.54 W, 99 %
2026/05/05 10:02:56.618, 99.81 W, 99 %
2026/05/05 10:02:56.718, 100.09 W, 100 %
2026/05/05 10:02:56.818, 100.37 W, 100 %
2026/05/05 10:02:56.918, 100.62 W, 99 %
2026/05/05 10:02:57.018, 101.17 W, 99 %
2026/05/05 10:02:57.119, 101.74 W, 100 %
2026/05/05 10:02:57.219, 102.44 W, 100 %
2026/05/05 10:02:57.319, 102.78 W, 100 %
2026/05/05 10:02:57.419, 102.36 W, 100 %
2026/05/05 10:02:57.519, 101.99 W, 99 %
2026/05/05 10:02:57.619, 101.55 W, 99 %
2026/05/05 10:02:57.719, 101.10 W, 100 %
2026/05/05 10:02:57.819, 100.68 W, 100 %
2026/05/05 10:02:57.919, 100.28 W, 100 %
2026/05/05 10:02:58.019, 100.04 W, 100 %
2026/05/05 10:02:58.120, 99.55 W, 100 %
2026/05/05 10:02:58.220, 98.99 W, 100 %
2026/05/05 10:02:58.320, 98.30 W, 100 %
2026/05/05 10:02:58.420, 97.97 W, 100 %
2026/05/05 10:02:58.520, 97.06 W, 57 %
2026/05/05 10:02:58.620, 97.28 W, 57 %
2026/05/05 10:02:58.720, 97.77 W, 100 %
2026/05/05 10:02:58.820, 98.26 W, 100 %
2026/05/05 10:02:58.921, 98.93 W, 100 %
2026/05/05 10:02:59.021, 99.08 W, 100 %
2026/05/05 10:02:59.121, 99.27 W, 98 %
2026/05/05 10:02:59.221, 99.43 W, 98 %
2026/05/05 10:02:59.321, 99.56 W, 100 %
2026/05/05 10:02:59.421, 99.65 W, 100 %
2026/05/05 10:02:59.521, 101.14 W, 100 %
2026/05/05 10:02:59.621, 101.52 W, 100 %
2026/05/05 10:02:59.721, 101.60 W, 100 %
2026/05/05 10:02:59.821, 101.69 W, 100 %
2026/05/05 10:02:59.922, 101.81 W, 100 %
2026/05/05 10:03:00.022, 101.99 W, 100 %
2026/05/05 10:03:00.122, 102.33 W, 98 %
2026/05/05 10:03:00.222, 102.63 W, 98 %
2026/05/05 10:03:00.322, 103.00 W, 100 %
2026/05/05 10:03:00.422, 103.40 W, 100 %
2026/05/05 10:03:00.522, 103.42 W, 100 %
2026/05/05 10:03:00.622, 103.51 W, 100 %
2026/05/05 10:03:00.722, 103.37 W, 100 %
2026/05/05 10:03:00.823, 103.08 W, 100 %
2026/05/05 10:03:00.923, 102.74 W, 100 %
2026/05/05 10:03:01.023, 102.08 W, 100 %
2026/05/05 10:03:01.123, 101.47 W, 100 %
2026/05/05 10:03:01.223, 100.60 W, 100 %
2026/05/05 10:03:01.323, 99.78 W, 100 %
2026/05/05 10:03:01.423, 98.95 W, 100 %
2026/05/05 10:03:01.523, 98.20 W, 99 %
2026/05/05 10:03:01.623, 97.98 W, 99 %
2026/05/05 10:03:01.723, 97.68 W, 100 %
2026/05/05 10:03:01.824, 97.53 W, 100 %
2026/05/05 10:03:01.924, 97.55 W, 100 %
2026/05/05 10:03:02.024, 97.61 W, 100 %
2026/05/05 10:03:02.124, 98.06 W, 99 %
2026/05/05 10:03:02.224, 98.43 W, 99 %
2026/05/05 10:03:02.324, 98.96 W, 100 %
2026/05/05 10:03:02.424, 99.43 W, 100 %
2026/05/05 10:03:02.524, 99.83 W, 99 %
2026/05/05 10:03:02.624, 100.35 W, 99 %
2026/05/05 10:03:02.724, 100.83 W, 100 %
2026/05/05 10:03:02.825, 101.37 W, 100 %
2026/05/05 10:03:02.925, 102.07 W, 100 %
2026/05/05 10:03:03.025, 102.06 W, 100 %
2026/05/05 10:03:03.125, 101.76 W, 99 %
2026/05/05 10:03:03.225, 101.35 W, 99 %
2026/05/05 10:03:03.325, 100.86 W, 100 %
2026/05/05 10:03:03.425, 100.46 W, 100 %
2026/05/05 10:03:03.525, 100.09 W, 100 %
2026/05/05 10:03:03.625, 99.09 W, 100 %
2026/05/05 10:03:03.726, 98.96 W, 99 %
2026/05/05 10:03:03.826, 98.76 W, 99 %
2026/05/05 10:03:03.926, 98.43 W, 100 %
2026/05/05 10:03:04.026, 97.91 W, 100 %
2026/05/05 10:03:04.126, 98.07 W, 99 %
2026/05/05 10:03:04.226, 98.62 W, 99 %
2026/05/05 10:03:04.326, 99.21 W, 100 %
2026/05/05 10:03:04.426, 99.86 W, 100 %
2026/05/05 10:03:04.526, 100.40 W, 100 %
2026/05/05 10:03:04.627, 100.77 W, 100 %
2026/05/05 10:03:04.727, 102.05 W, 99 %
2026/05/05 10:03:04.827, 102.20 W, 99 %
2026/05/05 10:03:04.927, 102.38 W, 100 %
2026/05/05 10:03:05.027, 102.57 W, 100 %
2026/05/05 10:03:05.127, 102.73 W, 99 %
2026/05/05 10:03:05.227, 103.32 W, 99 %
2026/05/05 10:03:05.327, 103.79 W, 100 %
2026/05/05 10:03:05.427, 104.12 W, 100 %
2026/05/05 10:03:05.527, 104.37 W, 100 %
2026/05/05 10:03:05.628, 103.90 W, 100 %
2026/05/05 10:03:05.728, 103.52 W, 99 %
2026/05/05 10:03:05.828, 102.82 W, 99 %
2026/05/05 10:03:05.928, 102.07 W, 100 %
2026/05/05 10:03:06.028, 101.33 W, 100 %
2026/05/05 10:03:06.128, 100.61 W, 99 %
2026/05/05 10:03:06.228, 100.03 W, 99 %
2026/05/05 10:03:06.328, 99.12 W, 100 %
2026/05/05 10:03:06.428, 98.27 W, 100 %
2026/05/05 10:03:06.529, 97.62 W, 100 %
2026/05/05 10:03:06.629, 97.07 W, 100 %
2026/05/05 10:03:06.729, 97.27 W, 98 %
2026/05/05 10:03:06.829, 97.53 W, 98 %
2026/05/05 10:03:06.929, 97.85 W, 100 %
2026/05/05 10:03:07.029, 98.28 W, 100 %
2026/05/05 10:03:07.129, 98.66 W, 100 %
2026/05/05 10:03:07.229, 99.07 W, 100 %
2026/05/05 10:03:07.329, 99.49 W, 100 %
2026/05/05 10:03:07.429, 99.92 W, 100 %
2026/05/05 10:03:07.530, 100.34 W, 100 %
2026/05/05 10:03:07.630, 100.73 W, 100 %
2026/05/05 10:03:07.730, 101.23 W, 98 %
2026/05/05 10:03:07.830, 101.96 W, 98 %
2026/05/05 10:03:07.930, 102.35 W, 100 %
2026/05/05 10:03:08.030, 102.37 W, 100 %
2026/05/05 10:03:08.130, 102.17 W, 100 %
2026/05/05 10:03:08.230, 101.84 W, 100 %
2026/05/05 10:03:08.330, 101.47 W, 100 %
2026/05/05 10:03:08.431, 101.07 W, 100 %
2026/05/05 10:03:08.531, 100.73 W, 100 %
2026/05/05 10:03:08.631, 100.41 W, 100 %
2026/05/05 10:03:08.731, 96.88 W, 62 %
2026/05/05 10:03:08.831, 96.74 W, 62 %
2026/05/05 10:03:08.931, 96.48 W, 100 %
2026/05/05 10:03:09.031, 96.48 W, 100 %
2026/05/05 10:03:09.131, 96.82 W, 100 %
2026/05/05 10:03:09.231, 97.30 W, 100 %
2026/05/05 10:03:09.331, 97.91 W, 97 %
2026/05/05 10:03:09.432, 98.67 W, 97 %
2026/05/05 10:03:09.532, 99.35 W, 100 %
2026/05/05 10:03:09.632, 99.87 W, 100 %
2026/05/05 10:03:09.732, 100.31 W, 100 %
2026/05/05 10:03:09.832, 104.01 W, 100 %
2026/05/05 10:03:09.932, 104.37 W, 100 %
2026/05/05 10:03:10.032, 104.59 W, 100 %
2026/05/05 10:03:10.132, 104.91 W, 100 %
2026/05/05 10:03:10.232, 105.21 W, 100 %
2026/05/05 10:03:10.333, 104.86 W, 98 %
2026/05/05 10:03:10.433, 104.66 W, 98 %
2026/05/05 10:03:10.533, 104.25 W, 100 %
2026/05/05 10:03:10.633, 103.75 W, 100 %
2026/05/05 10:03:10.733, 103.28 W, 100 %
2026/05/05 10:03:10.833, 102.41 W, 100 %
2026/05/05 10:03:10.933, 101.65 W, 100 %
2026/05/05 10:03:11.033, 100.68 W, 100 %
2026/05/05 10:03:11.133, 99.62 W, 100 %
2026/05/05 10:03:11.233, 98.56 W, 100 %
2026/05/05 10:03:11.334, 97.64 W, 99 %
2026/05/05 10:03:11.434, 97.56 W, 99 %
2026/05/05 10:03:11.534, 97.37 W, 100 %
2026/05/05 10:03:11.634, 97.27 W, 100 %
2026/05/05 10:03:11.734, 97.29 W, 100 %
2026/05/05 10:03:11.834, 97.34 W, 100 %
2026/05/05 10:03:11.934, 97.81 W, 99 %
2026/05/05 10:03:12.034, 98.13 W, 99 %
2026/05/05 10:03:12.134, 98.50 W, 100 %
2026/05/05 10:03:12.235, 98.97 W, 100 %
2026/05/05 10:03:12.335, 99.39 W, 99 %
2026/05/05 10:03:12.435, 99.85 W, 99 %
2026/05/05 10:03:12.535, 100.21 W, 100 %
2026/05/05 10:03:12.635, 100.57 W, 100 %
2026/05/05 10:03:12.735, 100.98 W, 100 %
2026/05/05 10:03:12.835, 101.39 W, 100 %
2026/05/05 10:03:12.935, 101.75 W, 98 %
2026/05/05 10:03:13.035, 101.80 W, 98 %
2026/05/05 10:03:13.135, 101.59 W, 100 %
2026/05/05 10:03:13.236, 101.16 W, 100 %
2026/05/05 10:03:13.336, 100.75 W, 99 %
2026/05/05 10:03:13.436, 100.46 W, 99 %
2026/05/05 10:03:13.536, 100.13 W, 100 %
2026/05/05 10:03:13.636, 99.82 W, 100 %
2026/05/05 10:03:13.736, 99.49 W, 100 %
2026/05/05 10:03:13.836, 99.11 W, 100 %
2026/05/05 10:03:13.936, 97.35 W, 53 %
2026/05/05 10:03:14.036, 97.59 W, 53 %
2026/05/05 10:03:14.137, 98.08 W, 100 %
2026/05/05 10:03:14.237, 98.77 W, 100 %
2026/05/05 10:03:14.337, 99.59 W, 100 %
2026/05/05 10:03:14.437, 100.25 W, 100 %
2026/05/05 10:03:14.537, 101.09 W, 99 %
2026/05/05 10:03:14.637, 101.77 W, 99 %
2026/05/05 10:03:14.737, 102.37 W, 100 %
2026/05/05 10:03:14.837, 102.91 W, 100 %
2026/05/05 10:03:14.937, 103.39 W, 99 %
2026/05/05 10:03:15.037, 105.30 W, 99 %
2026/05/05 10:03:15.138, 105.31 W, 100 %
2026/05/05 10:03:15.238, 105.21 W, 100 %
2026/05/05 10:03:15.338, 105.10 W, 100 %
2026/05/05 10:03:15.438, 104.41 W, 100 %
2026/05/05 10:03:15.538, 103.86 W, 99 %
2026/05/05 10:03:15.638, 103.00 W, 99 %
2026/05/05 10:03:15.738, 102.15 W, 100 %
2026/05/05 10:03:15.838, 101.25 W, 100 %
2026/05/05 10:03:15.938, 100.27 W, 99 %
2026/05/05 10:03:16.039, 99.48 W, 99 %
2026/05/05 10:03:16.139, 98.65 W, 100 %
2026/05/05 10:03:16.239, 97.83 W, 100 %
2026/05/05 10:03:16.339, 97.17 W, 100 %
2026/05/05 10:03:16.439, 96.58 W, 100 %
2026/05/05 10:03:16.539, 96.76 W, 98 %
2026/05/05 10:03:16.639, 96.97 W, 98 %
2026/05/05 10:03:16.739, 97.20 W, 100 %
2026/05/05 10:03:16.840, 97.47 W, 100 %
2026/05/05 10:03:16.940, 97.81 W, 100 %
2026/05/05 10:03:17.040, 98.28 W, 100 %
2026/05/05 10:03:17.140, 98.69 W, 100 %
2026/05/05 10:03:17.240, 99.07 W, 100 %
2026/05/05 10:03:17.340, 99.46 W, 100 %
2026/05/05 10:03:17.440, 99.82 W, 100 %
2026/05/05 10:03:17.540, 100.21 W, 98 %
2026/05/05 10:03:17.640, 100.64 W, 98 %
2026/05/05 10:03:17.740, 101.09 W, 100 %
2026/05/05 10:03:17.841, 101.67 W, 100 %
2026/05/05 10:03:17.941, 102.36 W, 100 %
2026/05/05 10:03:18.041, 102.11 W, 100 %
2026/05/05 10:03:18.141, 101.93 W, 100 %
2026/05/05 10:03:18.241, 101.56 W, 100 %
2026/05/05 10:03:18.341, 101.21 W, 100 %
2026/05/05 10:03:18.441, 100.66 W, 100 %
2026/05/05 10:03:18.541, 100.25 W, 99 %
2026/05/05 10:03:18.641, 99.98 W, 99 %
2026/05/05 10:03:18.742, 99.56 W, 100 %
2026/05/05 10:03:18.842, 99.12 W, 100 %
2026/05/05 10:03:18.942, 98.56 W, 100 %
2026/05/05 10:03:19.042, 94.76 W, 100 %
2026/05/05 10:03:19.142, 94.86 W, 88 %
2026/05/05 10:03:19.242, 95.32 W, 88 %
2026/05/05 10:03:19.342, 96.02 W, 100 %
2026/05/05 10:03:19.442, 96.71 W, 100 %
2026/05/05 10:03:19.542, 97.89 W, 100 %
2026/05/05 10:03:19.642, 98.11 W, 100 %
2026/05/05 10:03:19.743, 98.47 W, 100 %
2026/05/05 10:03:19.843, 98.92 W, 100 %
2026/05/05 10:03:19.943, 99.29 W, 100 %
2026/05/05 10:03:20.043, 99.69 W, 100 %
2026/05/05 10:03:20.143, 102.48 W, 98 %
2026/05/05 10:03:20.243, 102.56 W, 98 %
2026/05/05 10:03:20.343, 102.19 W, 100 %
2026/05/05 10:03:20.443, 101.67 W, 100 %
2026/05/05 10:03:20.543, 101.10 W, 100 %
2026/05/05 10:03:20.644, 99.97 W, 100 %
2026/05/05 10:03:20.744, 99.76 W, 100 %
2026/05/05 10:03:20.844, 99.16 W, 100 %
2026/05/05 10:03:20.944, 98.37 W, 100 %
2026/05/05 10:03:21.044, 97.60 W, 100 %
2026/05/05 10:03:21.144, 96.90 W, 99 %
2026/05/05 10:03:21.244, 97.07 W, 99 %
2026/05/05 10:03:21.344, 97.01 W, 100 %
2026/05/05 10:03:21.444, 97.03 W, 100 %
2026/05/05 10:03:21.544, 97.10 W, 100 %
2026/05/05 10:03:21.645, 97.17 W, 100 %
2026/05/05 10:03:21.745, 97.55 W, 99 %
2026/05/05 10:03:21.845, 97.82 W, 99 %
2026/05/05 10:03:21.945, 98.13 W, 100 %
2026/05/05 10:03:22.045, 98.56 W, 100 %
2026/05/05 10:03:22.145, 98.97 W, 99 %
2026/05/05 10:03:22.245, 99.40 W, 99 %
2026/05/05 10:03:22.345, 99.70 W, 100 %
2026/05/05 10:03:22.445, 100.02 W, 100 %
2026/05/05 10:03:22.545, 100.29 W, 100 %
2026/05/05 10:03:22.646, 100.53 W, 100 %
2026/05/05 10:03:22.746, 101.05 W, 99 %
2026/05/05 10:03:22.846, 101.62 W, 99 %
2026/05/05 10:03:22.946, 102.27 W, 100 %
2026/05/05 10:03:23.046, 102.64 W, 100 %
2026/05/05 10:03:23.146, 102.24 W, 99 %
2026/05/05 10:03:23.246, 101.84 W, 99 %
2026/05/05 10:03:23.346, 101.34 W, 100 %
2026/05/05 10:03:23.446, 100.84 W, 100 %
2026/05/05 10:03:23.547, 100.40 W, 100 %
2026/05/05 10:03:23.647, 100.01 W, 100 %
2026/05/05 10:03:23.747, 99.77 W, 98 %
2026/05/05 10:03:23.847, 99.29 W, 98 %
2026/05/05 10:03:23.947, 98.73 W, 100 %
2026/05/05 10:03:24.047, 98.10 W, 100 %
2026/05/05 10:03:24.147, 97.77 W, 100 %
2026/05/05 10:03:24.247, 96.85 W, 100 %
2026/05/05 10:03:24.348, 97.10 W, 97 %
2026/05/05 10:03:24.448, 97.68 W, 97 %
2026/05/05 10:03:24.548, 98.23 W, 100 %
2026/05/05 10:03:24.648, 98.65 W, 100 %
2026/05/05 10:03:24.748, 98.99 W, 100 %
2026/05/05 10:03:24.848, 99.17 W, 100 %
2026/05/05 10:03:24.948, 99.39 W, 100 %
2026/05/05 10:03:25.048, 99.59 W, 100 %
2026/05/05 10:03:25.148, 99.75 W, 100 %
2026/05/05 10:03:25.249, 99.88 W, 100 %
2026/05/05 10:03:25.349, 101.36 W, 98 %
2026/05/05 10:03:25.449, 101.78 W, 98 %
2026/05/05 10:03:25.549, 101.91 W, 100 %
2026/05/05 10:03:25.649, 102.01 W, 100 %
2026/05/05 10:03:25.749, 102.17 W, 100 %
2026/05/05 10:03:25.849, 102.37 W, 100 %
2026/05/05 10:03:25.949, 102.79 W, 100 %
2026/05/05 10:03:26.049, 103.18 W, 100 %
2026/05/05 10:03:26.149, 103.61 W, 100 %
2026/05/05 10:03:26.250, 104.10 W, 100 %
2026/05/05 10:03:26.350, 103.86 W, 98 %
2026/05/05 10:03:26.450, 103.60 W, 98 %
2026/05/05 10:03:26.550, 103.25 W, 100 %
2026/05/05 10:03:26.650, 102.78 W, 100 %
2026/05/05 10:03:26.750, 102.22 W, 100 %
2026/05/05 10:03:26.850, 101.65 W, 100 %
2026/05/05 10:03:26.950, 100.94 W, 100 %
2026/05/05 10:03:27.050, 100.06 W, 100 %
2026/05/05 10:03:27.151, 99.19 W, 100 %
2026/05/05 10:03:27.251, 98.34 W, 100 %
2026/05/05 10:03:27.351, 97.54 W, 99 %
2026/05/05 10:03:27.451, 97.57 W, 99 %
2026/05/05 10:03:27.551, 97.61 W, 100 %
2026/05/05 10:03:27.651, 97.67 W, 100 %
2026/05/05 10:03:27.751, 97.82 W, 100 %
2026/05/05 10:03:27.851, 98.05 W, 100 %
2026/05/05 10:03:27.951, 98.38 W, 99 %
2026/05/05 10:03:28.051, 98.86 W, 99 %
2026/05/05 10:03:28.152, 99.31 W, 100 %
2026/05/05 10:03:28.252, 99.75 W, 100 %
2026/05/05 10:03:28.352, 100.13 W, 99 %
2026/05/05 10:03:28.452, 100.64 W, 99 %
2026/05/05 10:03:28.552, 101.14 W, 100 %
2026/05/05 10:03:28.652, 101.76 W, 100 %
2026/05/05 10:03:28.752, 102.22 W, 100 %
2026/05/05 10:03:28.852, 101.89 W, 100 %
2026/05/05 10:03:28.952, 101.52 W, 99 %
2026/05/05 10:03:29.053, 101.07 W, 99 %
2026/05/05 10:03:29.153, 100.63 W, 100 %
2026/05/05 10:03:29.253, 100.26 W, 100 %
2026/05/05 10:03:29.353, 99.95 W, 100 %
2026/05/05 10:03:29.453, 98.87 W, 100 %
2026/05/05 10:03:29.553, 98.75 W, 99 %
2026/05/05 10:03:29.653, 98.51 W, 99 %
2026/05/05 10:03:29.753, 98.15 W, 100 %
2026/05/05 10:03:29.853, 97.88 W, 100 %
2026/05/05 10:03:29.954, 98.31 W, 99 %
2026/05/05 10:03:30.054, 98.96 W, 99 %
2026/05/05 10:03:30.154, 99.62 W, 100 %
2026/05/05 10:03:30.254, 100.20 W, 100 %
2026/05/05 10:03:30.354, 100.66 W, 100 %
2026/05/05 10:03:30.454, 100.99 W, 100 %
2026/05/05 10:03:30.554, 102.29 W, 99 %
2026/05/05 10:03:30.654, 102.36 W, 99 %
2026/05/05 10:03:30.754, 102.49 W, 100 %
2026/05/05 10:03:30.854, 102.66 W, 100 %
2026/05/05 10:03:30.955, 102.82 W, 99 %
2026/05/05 10:03:31.055, 103.39 W, 99 %
2026/05/05 10:03:31.155, 103.81 W, 100 %
2026/05/05 10:03:31.255, 104.21 W, 100 %
2026/05/05 10:03:31.355, 104.38 W, 100 %
2026/05/05 10:03:31.455, 104.03 W, 100 %
2026/05/05 10:03:31.555, 103.58 W, 99 %
2026/05/05 10:03:31.655, 102.89 W, 99 %
2026/05/05 10:03:31.755, 102.16 W, 100 %
2026/05/05 10:03:31.856, 101.46 W, 100 %
2026/05/05 10:03:31.956, 100.70 W, 99 %
2026/05/05 10:03:32.056, 100.11 W, 99 %
2026/05/05 10:03:32.156, 99.23 W, 100 %
2026/05/05 10:03:32.256, 98.40 W, 100 %
2026/05/05 10:03:32.356, 97.64 W, 100 %
2026/05/05 10:03:32.456, 97.18 W, 100 %
2026/05/05 10:03:32.556, 97.29 W, 97 %
2026/05/05 10:03:32.656, 97.56 W, 97 %
2026/05/05 10:03:32.756, 97.89 W, 100 %
2026/05/05 10:03:32.857, 98.32 W, 100 %
