timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:23:19.820, 75.61 W, 97 %
2026/05/05 09:23:19.920, 75.62 W, 97 %
2026/05/05 09:23:20.020, 75.47 W, 96 %
2026/05/05 09:23:20.120, 75.46 W, 96 %
2026/05/05 09:23:20.221, 75.46 W, 97 %
2026/05/05 09:23:20.321, 75.42 W, 97 %
2026/05/05 09:23:20.421, 75.54 W, 96 %
2026/05/05 09:23:20.521, 75.53 W, 96 %
2026/05/05 09:23:20.621, 75.59 W, 96 %
2026/05/05 09:23:20.721, 75.59 W, 96 %
2026/05/05 09:23:20.821, 75.59 W, 97 %
2026/05/05 09:23:20.921, 75.49 W, 97 %
2026/05/05 09:23:21.021, 75.47 W, 97 %
2026/05/05 09:23:21.121, 75.56 W, 97 %
2026/05/05 09:23:21.221, 75.57 W, 98 %
2026/05/05 09:23:21.321, 75.60 W, 98 %
2026/05/05 09:23:21.421, 75.62 W, 97 %
2026/05/05 09:23:21.521, 75.58 W, 97 %
2026/05/05 09:23:21.622, 75.58 W, 97 %
2026/05/05 09:23:21.722, 75.57 W, 97 %
2026/05/05 09:23:21.822, 75.48 W, 96 %
2026/05/05 09:23:21.922, 75.51 W, 96 %
2026/05/05 09:23:22.022, 75.60 W, 96 %
2026/05/05 09:23:22.122, 75.62 W, 96 %
2026/05/05 09:23:22.222, 75.65 W, 96 %
2026/05/05 09:23:22.322, 75.65 W, 96 %
2026/05/05 09:23:22.422, 75.65 W, 96 %
2026/05/05 09:23:22.522, 75.65 W, 96 %
2026/05/05 09:23:22.622, 75.66 W, 96 %
2026/05/05 09:23:22.722, 75.62 W, 96 %
2026/05/05 09:23:22.822, 75.60 W, 97 %
2026/05/05 09:23:22.922, 75.68 W, 97 %
2026/05/05 09:23:23.023, 75.68 W, 97 %
2026/05/05 09:23:23.123, 75.68 W, 97 %
2026/05/05 09:23:23.223, 75.67 W, 97 %
2026/05/05 09:23:23.323, 75.68 W, 97 %
2026/05/05 09:23:23.423, 75.54 W, 96 %
2026/05/05 09:23:23.523, 75.54 W, 96 %
2026/05/05 09:23:23.623, 75.54 W, 96 %
2026/05/05 09:23:23.723, 75.50 W, 96 %
2026/05/05 09:23:23.823, 75.54 W, 97 %
2026/05/05 09:23:23.923, 75.56 W, 97 %
2026/05/05 09:23:24.023, 75.58 W, 96 %
2026/05/05 09:23:24.123, 75.57 W, 96 %
2026/05/05 09:23:24.223, 75.58 W, 96 %
2026/05/05 09:23:24.323, 75.44 W, 96 %
2026/05/05 09:23:24.424, 75.45 W, 98 %
2026/05/05 09:23:24.524, 75.56 W, 98 %
2026/05/05 09:23:24.624, 75.57 W, 97 %
2026/05/05 09:23:24.724, 75.56 W, 97 %
2026/05/05 09:23:24.824, 75.61 W, 97 %
2026/05/05 09:23:24.924, 75.60 W, 97 %
2026/05/05 09:23:25.024, 75.59 W, 98 %
2026/05/05 09:23:25.124, 75.60 W, 98 %
2026/05/05 09:23:25.224, 75.49 W, 96 %
2026/05/05 09:23:25.324, 75.50 W, 96 %
2026/05/05 09:23:25.424, 75.60 W, 96 %
2026/05/05 09:23:25.524, 75.56 W, 96 %
2026/05/05 09:23:25.624, 75.59 W, 96 %
2026/05/05 09:23:25.725, 75.59 W, 96 %
2026/05/05 09:23:25.825, 75.60 W, 96 %
2026/05/05 09:23:25.925, 75.62 W, 96 %
2026/05/05 09:23:26.025, 75.62 W, 97 %
2026/05/05 09:23:26.125, 75.55 W, 97 %
2026/05/05 09:23:26.225, 75.57 W, 98 %
2026/05/05 09:23:26.325, 75.66 W, 98 %
2026/05/05 09:23:26.425, 75.63 W, 98 %
2026/05/05 09:23:26.525, 75.70 W, 98 %
2026/05/05 09:23:26.625, 75.78 W, 98 %
2026/05/05 09:23:26.725, 75.75 W, 98 %
2026/05/05 09:23:26.825, 75.67 W, 96 %
2026/05/05 09:23:26.925, 75.65 W, 96 %
2026/05/05 09:23:27.025, 75.58 W, 97 %
2026/05/05 09:23:27.125, 75.57 W, 97 %
2026/05/05 09:23:27.226, 75.62 W, 96 %
2026/05/05 09:23:27.326, 75.59 W, 96 %
2026/05/05 09:23:27.426, 75.60 W, 96 %
2026/05/05 09:23:27.526, 75.60 W, 96 %
2026/05/05 09:23:27.626, 75.58 W, 97 %
2026/05/05 09:23:27.726, 75.34 W, 97 %
2026/05/05 09:23:27.826, 75.38 W, 98 %
2026/05/05 09:23:27.926, 75.43 W, 98 %
2026/05/05 09:23:28.026, 75.43 W, 98 %
2026/05/05 09:23:28.126, 75.45 W, 98 %
2026/05/05 09:23:28.226, 75.46 W, 97 %
2026/05/05 09:23:28.326, 75.50 W, 97 %
2026/05/05 09:23:28.426, 75.51 W, 98 %
2026/05/05 09:23:28.526, 75.49 W, 98 %
2026/05/05 09:23:28.627, 75.43 W, 96 %
2026/05/05 09:23:28.727, 75.42 W, 96 %
2026/05/05 09:23:28.827, 75.57 W, 96 %
2026/05/05 09:23:28.927, 75.58 W, 96 %
2026/05/05 09:23:29.027, 75.62 W, 96 %
2026/05/05 09:23:29.127, 75.62 W, 96 %
2026/05/05 09:23:29.227, 75.64 W, 96 %
2026/05/05 09:23:29.327, 75.63 W, 96 %
2026/05/05 09:23:29.427, 75.61 W, 96 %
2026/05/05 09:23:29.527, 75.57 W, 96 %
2026/05/05 09:23:29.627, 75.63 W, 98 %
2026/05/05 09:23:29.727, 75.69 W, 98 %
2026/05/05 09:23:29.827, 75.68 W, 98 %
2026/05/05 09:23:29.927, 75.69 W, 98 %
2026/05/05 09:23:30.027, 75.65 W, 98 %
2026/05/05 09:23:30.128, 75.62 W, 98 %
2026/05/05 09:23:30.228, 75.62 W, 96 %
2026/05/05 09:23:30.328, 75.65 W, 96 %
2026/05/05 09:23:30.428, 75.61 W, 96 %
2026/05/05 09:23:30.528, 75.62 W, 96 %
2026/05/05 09:23:30.628, 75.65 W, 96 %
2026/05/05 09:23:30.728, 75.62 W, 96 %
2026/05/05 09:23:30.828, 75.66 W, 96 %
2026/05/05 09:23:30.928, 75.64 W, 96 %
2026/05/05 09:23:31.028, 75.66 W, 97 %
2026/05/05 09:23:31.128, 75.59 W, 97 %
2026/05/05 09:23:31.228, 75.62 W, 98 %
2026/05/05 09:23:31.328, 75.62 W, 98 %
2026/05/05 09:23:31.429, 75.59 W, 98 %
2026/05/05 09:23:31.529, 75.63 W, 98 %
2026/05/05 09:23:31.629, 75.62 W, 98 %
2026/05/05 09:23:31.729, 75.62 W, 98 %
2026/05/05 09:23:31.829, 75.63 W, 96 %
2026/05/05 09:23:31.929, 75.66 W, 96 %
2026/05/05 09:23:32.029, 75.61 W, 96 %
2026/05/05 09:23:32.129, 75.62 W, 96 %
2026/05/05 09:23:32.229, 75.70 W, 96 %
2026/05/05 09:23:32.329, 75.69 W, 96 %
2026/05/05 09:23:32.429, 75.70 W, 96 %
2026/05/05 09:23:32.529, 75.73 W, 96 %
2026/05/05 09:23:32.629, 75.72 W, 96 %
2026/05/05 09:23:32.729, 75.70 W, 96 %
2026/05/05 09:23:32.830, 75.68 W, 97 %
2026/05/05 09:23:32.930, 75.63 W, 97 %
2026/05/05 09:23:33.030, 75.57 W, 98 %
2026/05/05 09:23:33.130, 75.62 W, 98 %
2026/05/05 09:23:33.230, 75.62 W, 98 %
2026/05/05 09:23:33.330, 75.61 W, 98 %
2026/05/05 09:23:33.430, 75.62 W, 97 %
2026/05/05 09:23:33.530, 75.63 W, 97 %
2026/05/05 09:23:33.630, 75.46 W, 96 %
2026/05/05 09:23:33.730, 75.46 W, 96 %
2026/05/05 09:23:33.830, 75.45 W, 96 %
2026/05/05 09:23:33.930, 75.45 W, 96 %
2026/05/05 09:23:34.030, 75.49 W, 96 %
2026/05/05 09:23:34.130, 75.54 W, 96 %
2026/05/05 09:23:34.231, 75.55 W, 96 %
2026/05/05 09:23:34.331, 75.58 W, 96 %
2026/05/05 09:23:34.431, 75.60 W, 97 %
2026/05/05 09:23:34.531, 75.52 W, 97 %
2026/05/05 09:23:34.631, 75.53 W, 98 %
2026/05/05 09:23:34.731, 75.67 W, 98 %
2026/05/05 09:23:34.831, 75.68 W, 97 %
2026/05/05 09:23:34.931, 75.74 W, 97 %
2026/05/05 09:23:35.031, 75.79 W, 97 %
2026/05/05 09:23:35.131, 75.77 W, 97 %
2026/05/05 09:23:35.231, 75.75 W, 96 %
2026/05/05 09:23:35.331, 75.73 W, 96 %
2026/05/05 09:23:35.431, 75.61 W, 95 %
2026/05/05 09:23:35.531, 75.62 W, 95 %
2026/05/05 09:23:35.631, 75.67 W, 96 %
2026/05/05 09:23:35.732, 75.67 W, 96 %
2026/05/05 09:23:35.832, 75.66 W, 96 %
2026/05/05 09:23:35.932, 75.66 W, 96 %
2026/05/05 09:23:36.032, 75.62 W, 96 %
2026/05/05 09:23:36.132, 75.60 W, 96 %
2026/05/05 09:23:36.232, 75.61 W, 97 %
2026/05/05 09:23:36.332, 75.54 W, 97 %
2026/05/05 09:23:36.432, 75.54 W, 98 %
2026/05/05 09:23:36.532, 75.63 W, 98 %
2026/05/05 09:23:36.632, 75.64 W, 98 %
2026/05/05 09:23:36.732, 75.64 W, 98 %
2026/05/05 09:23:36.832, 75.62 W, 98 %
2026/05/05 09:23:36.932, 75.66 W, 98 %
2026/05/05 09:23:37.032, 75.51 W, 96 %
2026/05/05 09:23:37.133, 75.53 W, 96 %
2026/05/05 09:23:37.233, 75.48 W, 97 %
2026/05/05 09:23:37.333, 75.51 W, 97 %
2026/05/05 09:23:37.433, 75.55 W, 96 %
2026/05/05 09:23:37.533, 75.57 W, 96 %
2026/05/05 09:23:37.633, 75.58 W, 96 %
2026/05/05 09:23:37.733, 75.55 W, 96 %
2026/05/05 09:23:37.833, 75.59 W, 97 %
2026/05/05 09:23:37.933, 75.45 W, 97 %
2026/05/05 09:23:38.033, 75.43 W, 98 %
2026/05/05 09:23:38.133, 75.52 W, 98 %
2026/05/05 09:23:38.233, 75.48 W, 98 %
2026/05/05 09:23:38.333, 75.52 W, 98 %
2026/05/05 09:23:38.433, 75.50 W, 97 %
2026/05/05 09:23:38.534, 75.53 W, 97 %
2026/05/05 09:23:38.634, 75.54 W, 98 %
2026/05/05 09:23:38.734, 75.51 W, 98 %
2026/05/05 09:23:38.834, 75.44 W, 97 %
2026/05/05 09:23:38.934, 75.42 W, 97 %
2026/05/05 09:23:39.034, 75.57 W, 96 %
2026/05/05 09:23:39.134, 75.57 W, 96 %
2026/05/05 09:23:39.234, 75.59 W, 96 %
2026/05/05 09:23:39.334, 75.61 W, 96 %
2026/05/05 09:23:39.434, 75.61 W, 96 %
2026/05/05 09:23:39.534, 75.63 W, 96 %
2026/05/05 09:23:39.634, 75.61 W, 96 %
2026/05/05 09:23:39.734, 75.54 W, 96 %
2026/05/05 09:23:39.834, 75.55 W, 98 %
2026/05/05 09:23:39.935, 75.61 W, 98 %
2026/05/05 09:23:40.035, 75.60 W, 98 %
2026/05/05 09:23:40.135, 75.61 W, 98 %
2026/05/05 09:23:40.235, 75.62 W, 98 %
2026/05/05 09:23:40.335, 75.64 W, 98 %
2026/05/05 09:23:40.435, 75.50 W, 97 %
2026/05/05 09:23:40.535, 75.50 W, 97 %
2026/05/05 09:23:40.635, 75.47 W, 97 %
2026/05/05 09:23:40.735, 75.49 W, 97 %
2026/05/05 09:23:40.835, 75.53 W, 95 %
2026/05/05 09:23:40.935, 75.50 W, 95 %
2026/05/05 09:23:41.035, 75.50 W, 97 %
2026/05/05 09:23:41.135, 75.51 W, 97 %
2026/05/05 09:23:41.235, 75.52 W, 97 %
2026/05/05 09:23:41.335, 75.43 W, 97 %
2026/05/05 09:23:41.436, 75.44 W, 98 %
2026/05/05 09:23:41.536, 75.56 W, 98 %
2026/05/05 09:23:41.636, 75.54 W, 98 %
2026/05/05 09:23:41.736, 75.56 W, 98 %
2026/05/05 09:23:41.836, 75.57 W, 98 %
2026/05/05 09:23:41.936, 75.58 W, 98 %
2026/05/05 09:23:42.036, 75.61 W, 97 %
2026/05/05 09:23:42.136, 75.65 W, 97 %
2026/05/05 09:23:42.236, 75.61 W, 96 %
2026/05/05 09:23:42.336, 75.59 W, 96 %
2026/05/05 09:23:42.436, 75.67 W, 96 %
2026/05/05 09:23:42.536, 75.65 W, 96 %
2026/05/05 09:23:42.637, 75.68 W, 96 %
2026/05/05 09:23:42.737, 75.72 W, 96 %
2026/05/05 09:23:42.837, 75.74 W, 96 %
2026/05/05 09:23:42.937, 75.61 W, 96 %
2026/05/05 09:23:43.037, 75.61 W, 98 %
2026/05/05 09:23:43.137, 75.58 W, 98 %
2026/05/05 09:23:43.237, 75.56 W, 98 %
2026/05/05 09:23:43.337, 75.60 W, 98 %
2026/05/05 09:23:43.437, 75.64 W, 98 %
2026/05/05 09:23:43.537, 75.62 W, 98 %
2026/05/05 09:23:43.637, 75.64 W, 98 %
2026/05/05 09:23:43.737, 75.66 W, 98 %
2026/05/05 09:23:43.837, 75.54 W, 96 %
2026/05/05 09:23:43.937, 75.50 W, 96 %
2026/05/05 09:23:44.038, 75.59 W, 96 %
2026/05/05 09:23:44.138, 75.60 W, 96 %
2026/05/05 09:23:44.238, 75.63 W, 96 %
2026/05/05 09:23:44.338, 75.64 W, 96 %
2026/05/05 09:23:44.438, 75.64 W, 97 %
2026/05/05 09:23:44.538, 75.63 W, 97 %
2026/05/05 09:23:44.638, 75.62 W, 96 %
2026/05/05 09:23:44.738, 75.57 W, 96 %
2026/05/05 09:23:44.838, 75.58 W, 98 %
2026/05/05 09:23:44.938, 75.65 W, 98 %
2026/05/05 09:23:45.038, 75.66 W, 98 %
2026/05/05 09:23:45.138, 75.66 W, 98 %
2026/05/05 09:23:45.238, 75.65 W, 98 %
2026/05/05 09:23:45.338, 75.66 W, 98 %
2026/05/05 09:23:45.439, 75.51 W, 97 %
2026/05/05 09:23:45.539, 75.49 W, 97 %
2026/05/05 09:23:45.639, 75.46 W, 97 %
2026/05/05 09:23:45.739, 75.51 W, 97 %
2026/05/05 09:23:45.839, 75.53 W, 96 %
2026/05/05 09:23:45.939, 75.53 W, 96 %
2026/05/05 09:23:46.039, 75.54 W, 96 %
2026/05/05 09:23:46.139, 75.56 W, 96 %
2026/05/05 09:23:46.239, 74.22 W, 38 %
2026/05/05 09:23:46.339, 74.21 W, 38 %
2026/05/05 09:23:46.439, 74.18 W, 96 %
2026/05/05 09:23:46.539, 74.33 W, 96 %
2026/05/05 09:23:46.639, 74.35 W, 97 %
2026/05/05 09:23:46.740, 74.37 W, 97 %
2026/05/05 09:23:46.840, 74.31 W, 96 %
2026/05/05 09:23:46.940, 74.33 W, 96 %
2026/05/05 09:23:47.040, 74.29 W, 97 %
2026/05/05 09:23:47.140, 74.28 W, 97 %
2026/05/05 09:23:47.240, 74.29 W, 98 %
2026/05/05 09:23:47.340, 75.65 W, 98 %
2026/05/05 09:23:47.440, 75.64 W, 98 %
2026/05/05 09:23:47.540, 75.67 W, 98 %
2026/05/05 09:23:47.640, 75.67 W, 98 %
2026/05/05 09:23:47.740, 75.68 W, 98 %
2026/05/05 09:23:47.840, 75.57 W, 96 %
2026/05/05 09:23:47.940, 75.62 W, 96 %
2026/05/05 09:23:48.040, 75.60 W, 97 %
2026/05/05 09:23:48.140, 75.62 W, 97 %
2026/05/05 09:23:48.241, 75.63 W, 96 %
2026/05/05 09:23:48.341, 75.58 W, 96 %
2026/05/05 09:23:48.441, 75.60 W, 97 %
2026/05/05 09:23:48.541, 75.65 W, 97 %
2026/05/05 09:23:48.641, 75.62 W, 96 %
2026/05/05 09:23:48.741, 75.50 W, 96 %
2026/05/05 09:23:48.841, 75.48 W, 98 %
2026/05/05 09:23:48.941, 75.58 W, 98 %
2026/05/05 09:23:49.041, 75.57 W, 97 %
2026/05/05 09:23:49.141, 75.60 W, 97 %
2026/05/05 09:23:49.241, 75.61 W, 97 %
2026/05/05 09:23:49.341, 75.61 W, 97 %
2026/05/05 09:23:49.441, 75.62 W, 96 %
2026/05/05 09:23:49.541, 75.59 W, 96 %
2026/05/05 09:23:49.642, 75.51 W, 96 %
2026/05/05 09:23:49.742, 75.54 W, 96 %
2026/05/05 09:23:49.842, 75.64 W, 97 %
2026/05/05 09:23:49.942, 75.65 W, 97 %
2026/05/05 09:23:50.042, 75.64 W, 96 %
2026/05/05 09:23:50.142, 75.62 W, 96 %
2026/05/05 09:23:50.242, 75.62 W, 96 %
2026/05/05 09:23:50.342, 75.59 W, 96 %
2026/05/05 09:23:50.442, 75.62 W, 98 %
2026/05/05 09:23:50.542, 75.56 W, 98 %
2026/05/05 09:23:50.642, 75.57 W, 98 %
2026/05/05 09:23:50.742, 75.60 W, 98 %
2026/05/05 09:23:50.843, 75.57 W, 98 %
2026/05/05 09:23:50.943, 75.57 W, 98 %
2026/05/05 09:23:51.043, 75.55 W, 98 %
2026/05/05 09:23:51.143, 75.57 W, 98 %
2026/05/05 09:23:51.243, 75.45 W, 96 %
2026/05/05 09:23:51.343, 75.44 W, 96 %
2026/05/05 09:23:51.443, 75.42 W, 96 %
2026/05/05 09:23:51.543, 75.38 W, 96 %
2026/05/05 09:23:51.643, 75.39 W, 95 %
2026/05/05 09:23:51.743, 75.39 W, 95 %
2026/05/05 09:23:51.843, 75.42 W, 96 %
2026/05/05 09:23:51.943, 75.44 W, 96 %
2026/05/05 09:23:52.043, 75.44 W, 96 %
2026/05/05 09:23:52.143, 75.35 W, 96 %
2026/05/05 09:23:52.244, 75.37 W, 98 %
2026/05/05 09:23:52.344, 75.49 W, 98 %
2026/05/05 09:23:52.444, 75.51 W, 98 %
2026/05/05 09:23:52.544, 75.53 W, 98 %
2026/05/05 09:23:52.644, 75.56 W, 98 %
2026/05/05 09:23:52.744, 75.61 W, 98 %
2026/05/05 09:23:52.844, 75.58 W, 98 %
2026/05/05 09:23:52.944, 75.59 W, 98 %
2026/05/05 09:23:53.044, 75.51 W, 96 %
2026/05/05 09:23:53.144, 75.51 W, 96 %
2026/05/05 09:23:53.244, 75.62 W, 97 %
2026/05/05 09:23:53.344, 75.64 W, 97 %
2026/05/05 09:23:53.444, 75.65 W, 96 %
2026/05/05 09:23:53.545, 75.62 W, 96 %
2026/05/05 09:23:53.645, 75.64 W, 97 %
2026/05/05 09:23:53.745, 75.63 W, 97 %
2026/05/05 09:23:53.845, 75.65 W, 96 %
2026/05/05 09:23:53.945, 75.64 W, 96 %
2026/05/05 09:23:54.045, 75.65 W, 97 %
2026/05/05 09:23:54.145, 75.73 W, 97 %
2026/05/05 09:23:54.245, 75.72 W, 98 %
2026/05/05 09:23:54.345, 75.71 W, 98 %
2026/05/05 09:23:54.445, 75.70 W, 98 %
2026/05/05 09:23:54.545, 75.71 W, 98 %
2026/05/05 09:23:54.645, 75.61 W, 97 %
2026/05/05 09:23:54.745, 75.60 W, 97 %
2026/05/05 09:23:54.845, 75.57 W, 96 %
2026/05/05 09:23:54.945, 75.55 W, 96 %
2026/05/05 09:23:55.046, 75.61 W, 97 %
2026/05/05 09:23:55.146, 75.58 W, 97 %
2026/05/05 09:23:55.246, 75.60 W, 96 %
2026/05/05 09:23:55.346, 75.62 W, 96 %
2026/05/05 09:23:55.446, 75.63 W, 97 %
2026/05/05 09:23:55.546, 75.47 W, 97 %
2026/05/05 09:23:55.646, 75.47 W, 98 %
2026/05/05 09:23:55.746, 75.56 W, 98 %
2026/05/05 09:23:55.846, 75.57 W, 97 %
2026/05/05 09:23:55.946, 75.60 W, 97 %
2026/05/05 09:23:56.046, 75.60 W, 97 %
2026/05/05 09:23:56.146, 75.59 W, 97 %
2026/05/05 09:23:56.246, 75.60 W, 97 %
2026/05/05 09:23:56.346, 75.59 W, 97 %
2026/05/05 09:23:56.447, 75.51 W, 96 %
2026/05/05 09:23:56.547, 75.53 W, 96 %
2026/05/05 09:23:56.647, 75.62 W, 97 %
2026/05/05 09:23:56.747, 75.62 W, 97 %
2026/05/05 09:23:56.847, 75.64 W, 96 %
2026/05/05 09:23:56.947, 75.65 W, 96 %
2026/05/05 09:23:57.047, 75.63 W, 95 %
2026/05/05 09:23:57.147, 75.64 W, 95 %
2026/05/05 09:23:57.247, 75.68 W, 97 %
2026/05/05 09:23:57.347, 75.59 W, 97 %
2026/05/05 09:23:57.447, 75.61 W, 98 %
2026/05/05 09:23:57.547, 75.67 W, 98 %
2026/05/05 09:23:57.647, 75.64 W, 98 %
2026/05/05 09:23:57.747, 75.68 W, 98 %
2026/05/05 09:23:57.847, 75.68 W, 98 %
2026/05/05 09:23:57.948, 75.70 W, 98 %
2026/05/05 09:23:58.048, 75.64 W, 97 %
2026/05/05 09:23:58.148, 75.65 W, 97 %
2026/05/05 09:23:58.248, 75.62 W, 96 %
2026/05/05 09:23:58.348, 75.56 W, 96 %
2026/05/05 09:23:58.448, 75.66 W, 96 %
2026/05/05 09:23:58.548, 75.67 W, 96 %
2026/05/05 09:23:58.648, 75.66 W, 96 %
2026/05/05 09:23:58.748, 75.68 W, 96 %
2026/05/05 09:23:58.848, 75.68 W, 96 %
2026/05/05 09:23:58.948, 75.53 W, 96 %
2026/05/05 09:23:59.048, 75.50 W, 98 %
2026/05/05 09:23:59.148, 75.53 W, 98 %
2026/05/05 09:23:59.249, 75.53 W, 98 %
2026/05/05 09:23:59.349, 75.56 W, 98 %
2026/05/05 09:23:59.449, 75.58 W, 98 %
2026/05/05 09:23:59.549, 75.58 W, 98 %
2026/05/05 09:23:59.649, 75.59 W, 98 %
2026/05/05 09:23:59.749, 75.61 W, 98 %
2026/05/05 09:23:59.849, 75.48 W, 96 %
2026/05/05 09:23:59.949, 75.49 W, 96 %
2026/05/05 09:24:00.049, 75.58 W, 97 %
2026/05/05 09:24:00.149, 75.59 W, 97 %
2026/05/05 09:24:00.249, 75.63 W, 96 %
2026/05/05 09:24:00.349, 75.68 W, 96 %
2026/05/05 09:24:00.449, 75.68 W, 96 %
2026/05/05 09:24:00.549, 75.70 W, 96 %
2026/05/05 09:24:00.649, 75.69 W, 96 %
2026/05/05 09:24:00.750, 75.58 W, 96 %
2026/05/05 09:24:00.850, 75.58 W, 98 %
2026/05/05 09:24:00.950, 75.70 W, 98 %
2026/05/05 09:24:01.050, 75.69 W, 97 %
2026/05/05 09:24:01.150, 75.70 W, 97 %
2026/05/05 09:24:01.250, 75.73 W, 97 %
2026/05/05 09:24:01.350, 75.71 W, 97 %
2026/05/05 09:24:01.450, 75.68 W, 96 %
2026/05/05 09:24:01.550, 75.67 W, 96 %
2026/05/05 09:24:01.650, 75.57 W, 94 %
2026/05/05 09:24:01.750, 75.55 W, 94 %
2026/05/05 09:24:01.850, 75.61 W, 97 %
2026/05/05 09:24:01.950, 75.62 W, 97 %
2026/05/05 09:24:02.051, 75.61 W, 96 %
2026/05/05 09:24:02.151, 75.60 W, 96 %
2026/05/05 09:24:02.251, 75.62 W, 96 %
2026/05/05 09:24:02.351, 75.60 W, 96 %
2026/05/05 09:24:02.451, 75.56 W, 96 %
2026/05/05 09:24:02.551, 75.50 W, 96 %
2026/05/05 09:24:02.651, 75.49 W, 97 %
2026/05/05 09:24:02.751, 75.58 W, 97 %
2026/05/05 09:24:02.851, 75.57 W, 98 %
2026/05/05 09:24:02.951, 75.58 W, 98 %
2026/05/05 09:24:03.051, 75.61 W, 97 %
2026/05/05 09:24:03.151, 75.64 W, 97 %
2026/05/05 09:24:03.251, 75.65 W, 96 %
2026/05/05 09:24:03.351, 75.65 W, 96 %
2026/05/05 09:24:03.451, 75.62 W, 96 %
2026/05/05 09:24:03.552, 75.66 W, 96 %
2026/05/05 09:24:03.652, 75.71 W, 96 %
2026/05/05 09:24:03.752, 75.74 W, 96 %
2026/05/05 09:24:03.852, 75.72 W, 97 %
2026/05/05 09:24:03.952, 75.75 W, 97 %
2026/05/05 09:24:04.052, 75.74 W, 97 %
2026/05/05 09:24:04.152, 75.55 W, 97 %
2026/05/05 09:24:04.252, 75.54 W, 98 %
2026/05/05 09:24:04.352, 75.53 W, 98 %
2026/05/05 09:24:04.452, 75.54 W, 98 %
2026/05/05 09:24:04.552, 75.53 W, 98 %
2026/05/05 09:24:04.652, 75.51 W, 97 %
2026/05/05 09:24:04.752, 75.50 W, 97 %
2026/05/05 09:24:04.853, 75.46 W, 98 %
2026/05/05 09:24:04.953, 75.47 W, 98 %
2026/05/05 09:24:05.053, 75.38 W, 96 %
2026/05/05 09:24:05.153, 75.39 W, 96 %
2026/05/05 09:24:05.253, 75.53 W, 96 %
2026/05/05 09:24:05.353, 75.52 W, 96 %
2026/05/05 09:24:05.453, 75.56 W, 97 %
2026/05/05 09:24:05.553, 75.56 W, 97 %
2026/05/05 09:24:05.653, 75.57 W, 97 %
2026/05/05 09:24:05.753, 75.59 W, 97 %
2026/05/05 09:24:05.853, 75.61 W, 96 %
2026/05/05 09:24:05.953, 75.57 W, 96 %
2026/05/05 09:24:06.053, 75.59 W, 97 %
2026/05/05 09:24:06.153, 75.65 W, 97 %
2026/05/05 09:24:06.254, 75.65 W, 98 %
2026/05/05 09:24:06.354, 75.65 W, 98 %
2026/05/05 09:24:06.454, 75.66 W, 97 %
2026/05/05 09:24:06.554, 75.59 W, 97 %
2026/05/05 09:24:06.654, 75.58 W, 97 %
2026/05/05 09:24:06.754, 75.59 W, 97 %
2026/05/05 09:24:06.854, 75.53 W, 96 %
2026/05/05 09:24:06.954, 75.54 W, 96 %
2026/05/05 09:24:07.054, 75.62 W, 95 %
2026/05/05 09:24:07.154, 75.61 W, 95 %
2026/05/05 09:24:07.254, 75.65 W, 97 %
2026/05/05 09:24:07.354, 75.65 W, 97 %
2026/05/05 09:24:07.454, 75.71 W, 96 %
2026/05/05 09:24:07.554, 75.63 W, 96 %
2026/05/05 09:24:07.654, 75.66 W, 98 %
2026/05/05 09:24:07.755, 75.58 W, 98 %
2026/05/05 09:24:07.855, 75.58 W, 97 %
2026/05/05 09:24:07.955, 75.65 W, 97 %
2026/05/05 09:24:08.055, 75.64 W, 97 %
2026/05/05 09:24:08.155, 75.64 W, 97 %
2026/05/05 09:24:08.255, 75.62 W, 98 %
2026/05/05 09:24:08.355, 75.62 W, 98 %
2026/05/05 09:24:08.455, 75.49 W, 96 %
2026/05/05 09:24:08.555, 75.43 W, 96 %
2026/05/05 09:24:08.655, 75.50 W, 97 %
2026/05/05 09:24:08.755, 75.53 W, 97 %
2026/05/05 09:24:08.855, 75.62 W, 97 %
2026/05/05 09:24:08.955, 75.65 W, 97 %
2026/05/05 09:24:09.056, 75.59 W, 96 %
2026/05/05 09:24:09.156, 75.57 W, 96 %
2026/05/05 09:24:09.256, 75.58 W, 96 %
2026/05/05 09:24:09.356, 75.49 W, 96 %
2026/05/05 09:24:09.456, 75.50 W, 98 %
2026/05/05 09:24:09.556, 75.61 W, 98 %
2026/05/05 09:24:09.656, 75.60 W, 98 %
2026/05/05 09:24:09.756, 75.56 W, 98 %
2026/05/05 09:24:09.856, 75.55 W, 98 %
2026/05/05 09:24:09.956, 75.54 W, 98 %
2026/05/05 09:24:10.056, 75.54 W, 98 %
2026/05/05 09:24:10.156, 75.57 W, 98 %
2026/05/05 09:24:10.256, 75.51 W, 96 %
2026/05/05 09:24:10.356, 75.50 W, 96 %
2026/05/05 09:24:10.456, 75.61 W, 96 %
2026/05/05 09:24:10.557, 75.59 W, 96 %
2026/05/05 09:24:10.657, 75.63 W, 96 %
2026/05/05 09:24:10.757, 75.72 W, 96 %
2026/05/05 09:24:10.857, 75.74 W, 96 %
2026/05/05 09:24:10.957, 75.63 W, 96 %
2026/05/05 09:24:11.057, 75.63 W, 98 %
2026/05/05 09:24:11.157, 75.59 W, 98 %
2026/05/05 09:24:11.257, 75.61 W, 98 %
2026/05/05 09:24:11.357, 75.67 W, 98 %
2026/05/05 09:24:11.457, 75.68 W, 98 %
