timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:15:47.781, 78.62 W, 96 %
2026/05/05 09:15:47.881, 78.66 W, 96 %
2026/05/05 09:15:47.981, 78.67 W, 100 %
2026/05/05 09:15:48.081, 78.65 W, 100 %
2026/05/05 09:15:48.181, 78.61 W, 96 %
2026/05/05 09:15:48.281, 78.60 W, 96 %
2026/05/05 09:15:48.381, 78.77 W, 100 %
2026/05/05 09:15:48.481, 78.83 W, 100 %
2026/05/05 09:15:48.581, 78.46 W, 96 %
2026/05/05 09:15:48.682, 78.43 W, 96 %
2026/05/05 09:15:48.782, 78.44 W, 100 %
2026/05/05 09:15:48.882, 78.44 W, 100 %
2026/05/05 09:15:48.982, 78.43 W, 100 %
2026/05/05 09:15:49.082, 78.49 W, 100 %
2026/05/05 09:15:49.182, 78.47 W, 100 %
2026/05/05 09:15:49.282, 78.46 W, 100 %
2026/05/05 09:15:49.382, 78.46 W, 100 %
2026/05/05 09:15:49.482, 78.47 W, 100 %
2026/05/05 09:15:49.582, 78.50 W, 100 %
2026/05/05 09:15:49.682, 78.93 W, 100 %
2026/05/05 09:15:49.782, 78.91 W, 100 %
2026/05/05 09:15:49.883, 78.76 W, 100 %
2026/05/05 09:15:49.983, 78.75 W, 100 %
2026/05/05 09:15:50.083, 78.76 W, 100 %
2026/05/05 09:15:50.183, 78.79 W, 100 %
2026/05/05 09:15:50.283, 78.85 W, 100 %
2026/05/05 09:15:50.383, 78.83 W, 98 %
2026/05/05 09:15:50.483, 78.81 W, 98 %
2026/05/05 09:15:50.583, 78.78 W, 100 %
2026/05/05 09:15:50.683, 78.74 W, 100 %
2026/05/05 09:15:50.783, 78.70 W, 96 %
2026/05/05 09:15:50.883, 78.77 W, 96 %
2026/05/05 09:15:50.983, 78.85 W, 100 %
2026/05/05 09:15:51.084, 78.83 W, 100 %
2026/05/05 09:15:51.184, 78.78 W, 96 %
2026/05/05 09:15:51.284, 78.75 W, 96 %
2026/05/05 09:15:51.384, 78.74 W, 100 %
2026/05/05 09:15:51.484, 78.81 W, 100 %
2026/05/05 09:15:51.584, 78.50 W, 96 %
2026/05/05 09:15:51.684, 78.45 W, 96 %
2026/05/05 09:15:51.784, 78.43 W, 100 %
2026/05/05 09:15:51.884, 78.43 W, 100 %
2026/05/05 09:15:51.984, 78.43 W, 100 %
2026/05/05 09:15:52.084, 78.49 W, 100 %
2026/05/05 09:15:52.185, 78.47 W, 100 %
2026/05/05 09:15:52.285, 78.50 W, 100 %
2026/05/05 09:15:52.385, 78.48 W, 100 %
2026/05/05 09:15:52.485, 78.44 W, 100 %
2026/05/05 09:15:52.585, 78.44 W, 100 %
2026/05/05 09:15:52.685, 78.79 W, 100 %
2026/05/05 09:15:52.785, 78.84 W, 99 %
2026/05/05 09:15:52.885, 78.46 W, 99 %
2026/05/05 09:15:52.985, 78.48 W, 100 %
2026/05/05 09:15:53.085, 78.49 W, 100 %
2026/05/05 09:15:53.185, 78.52 W, 100 %
2026/05/05 09:15:53.285, 78.58 W, 100 %
2026/05/05 09:15:53.386, 78.62 W, 96 %
2026/05/05 09:15:53.486, 78.62 W, 96 %
2026/05/05 09:15:53.586, 78.66 W, 100 %
2026/05/05 09:15:53.686, 78.64 W, 100 %
2026/05/05 09:15:53.786, 78.63 W, 96 %
2026/05/05 09:15:53.886, 78.64 W, 96 %
2026/05/05 09:15:53.986, 79.06 W, 100 %
2026/05/05 09:15:54.086, 79.01 W, 100 %
2026/05/05 09:15:54.186, 78.88 W, 96 %
2026/05/05 09:15:54.286, 78.84 W, 96 %
2026/05/05 09:15:54.386, 78.83 W, 100 %
2026/05/05 09:15:54.486, 78.82 W, 100 %
2026/05/05 09:15:54.587, 78.78 W, 96 %
2026/05/05 09:15:54.687, 78.72 W, 96 %
2026/05/05 09:15:54.787, 78.71 W, 100 %
2026/05/05 09:15:54.887, 78.71 W, 100 %
2026/05/05 09:15:54.987, 78.70 W, 100 %
2026/05/05 09:15:55.087, 78.72 W, 100 %
2026/05/05 09:15:55.187, 78.76 W, 100 %
2026/05/05 09:15:55.287, 78.79 W, 100 %
2026/05/05 09:15:55.387, 78.78 W, 100 %
2026/05/05 09:15:55.487, 78.73 W, 100 %
2026/05/05 09:15:55.587, 78.72 W, 100 %
2026/05/05 09:15:55.688, 78.77 W, 100 %
2026/05/05 09:15:55.788, 78.81 W, 100 %
2026/05/05 09:15:55.888, 78.42 W, 100 %
2026/05/05 09:15:55.988, 78.41 W, 100 %
2026/05/05 09:15:56.088, 78.40 W, 100 %
2026/05/05 09:15:56.188, 78.40 W, 100 %
2026/05/05 09:15:56.288, 78.41 W, 100 %
2026/05/05 09:15:56.388, 78.51 W, 96 %
2026/05/05 09:15:56.488, 78.49 W, 96 %
2026/05/05 09:15:56.588, 78.52 W, 100 %
2026/05/05 09:15:56.688, 78.54 W, 100 %
2026/05/05 09:15:56.788, 78.53 W, 96 %
2026/05/05 09:15:56.889, 78.54 W, 96 %
2026/05/05 09:15:56.989, 78.95 W, 100 %
2026/05/05 09:15:57.089, 78.88 W, 100 %
2026/05/05 09:15:57.189, 78.67 W, 96 %
2026/05/05 09:15:57.289, 78.64 W, 96 %
2026/05/05 09:15:57.389, 78.62 W, 100 %
2026/05/05 09:15:57.489, 78.59 W, 100 %
2026/05/05 09:15:57.589, 78.65 W, 100 %
2026/05/05 09:15:57.689, 78.65 W, 100 %
2026/05/05 09:15:57.789, 78.61 W, 100 %
2026/05/05 09:15:57.889, 78.60 W, 100 %
2026/05/05 09:15:57.990, 78.62 W, 100 %
2026/05/05 09:15:58.090, 78.64 W, 100 %
2026/05/05 09:15:58.190, 78.73 W, 100 %
2026/05/05 09:15:58.290, 78.96 W, 100 %
2026/05/05 09:15:58.390, 78.91 W, 100 %
2026/05/05 09:15:58.490, 78.78 W, 100 %
2026/05/05 09:15:58.590, 78.76 W, 100 %
2026/05/05 09:15:58.690, 78.75 W, 100 %
2026/05/05 09:15:58.790, 78.75 W, 100 %
2026/05/05 09:15:58.890, 78.77 W, 100 %
2026/05/05 09:15:58.990, 78.74 W, 96 %
2026/05/05 09:15:59.090, 78.71 W, 96 %
2026/05/05 09:15:59.191, 78.68 W, 100 %
2026/05/05 09:15:59.291, 78.67 W, 100 %
2026/05/05 09:15:59.391, 78.65 W, 96 %
2026/05/05 09:15:59.491, 78.71 W, 96 %
2026/05/05 09:15:59.591, 78.76 W, 100 %
2026/05/05 09:15:59.691, 78.75 W, 100 %
2026/05/05 09:15:59.791, 78.69 W, 96 %
2026/05/05 09:15:59.891, 78.69 W, 96 %
2026/05/05 09:15:59.991, 78.72 W, 100 %
2026/05/05 09:16:00.091, 78.76 W, 100 %
2026/05/05 09:16:00.191, 78.36 W, 96 %
2026/05/05 09:16:00.291, 78.34 W, 96 %
2026/05/05 09:16:00.392, 78.34 W, 100 %
2026/05/05 09:16:00.492, 78.32 W, 100 %
2026/05/05 09:16:00.592, 78.31 W, 100 %
2026/05/05 09:16:00.692, 78.41 W, 100 %
2026/05/05 09:16:00.792, 78.45 W, 100 %
2026/05/05 09:16:00.892, 78.46 W, 100 %
2026/05/05 09:16:00.992, 78.44 W, 100 %
2026/05/05 09:16:01.092, 78.40 W, 100 %
2026/05/05 09:16:01.192, 78.40 W, 100 %
2026/05/05 09:16:01.292, 78.83 W, 100 %
2026/05/05 09:16:01.392, 78.85 W, 100 %
2026/05/05 09:16:01.492, 78.51 W, 100 %
2026/05/05 09:16:01.592, 78.52 W, 100 %
2026/05/05 09:16:01.693, 78.52 W, 100 %
2026/05/05 09:16:01.793, 78.50 W, 100 %
2026/05/05 09:16:01.893, 78.50 W, 100 %
2026/05/05 09:16:01.993, 78.54 W, 97 %
2026/05/05 09:16:02.093, 78.51 W, 97 %
2026/05/05 09:16:02.193, 78.50 W, 100 %
2026/05/05 09:16:02.293, 78.50 W, 100 %
2026/05/05 09:16:02.393, 78.46 W, 96 %
2026/05/05 09:16:02.493, 78.47 W, 96 %
2026/05/05 09:16:02.593, 78.82 W, 100 %
2026/05/05 09:16:02.693, 78.79 W, 100 %
2026/05/05 09:16:02.794, 78.42 W, 96 %
2026/05/05 09:16:02.894, 78.42 W, 96 %
2026/05/05 09:16:02.994, 78.43 W, 100 %
2026/05/05 09:16:03.094, 78.45 W, 100 %
2026/05/05 09:16:03.194, 78.48 W, 100 %
2026/05/05 09:16:03.294, 78.51 W, 100 %
2026/05/05 09:16:03.394, 78.48 W, 100 %
2026/05/05 09:16:03.494, 78.49 W, 100 %
2026/05/05 09:16:03.594, 78.48 W, 100 %
2026/05/05 09:16:03.694, 78.49 W, 100 %
2026/05/05 09:16:03.794, 78.56 W, 100 %
2026/05/05 09:16:03.894, 78.95 W, 100 %
2026/05/05 09:16:03.995, 78.89 W, 100 %
2026/05/05 09:16:04.095, 78.69 W, 100 %
2026/05/05 09:16:04.195, 78.67 W, 100 %
2026/05/05 09:16:04.295, 78.69 W, 100 %
2026/05/05 09:16:04.395, 78.68 W, 100 %
2026/05/05 09:16:04.495, 78.71 W, 100 %
2026/05/05 09:16:04.595, 78.74 W, 96 %
2026/05/05 09:16:04.695, 78.72 W, 96 %
2026/05/05 09:16:04.795, 78.69 W, 100 %
2026/05/05 09:16:04.895, 78.68 W, 100 %
2026/05/05 09:16:04.995, 78.67 W, 96 %
2026/05/05 09:16:05.095, 78.73 W, 96 %
2026/05/05 09:16:05.196, 78.87 W, 100 %
2026/05/05 09:16:05.296, 78.87 W, 100 %
2026/05/05 09:16:05.396, 78.78 W, 96 %
2026/05/05 09:16:05.496, 78.77 W, 96 %
2026/05/05 09:16:05.596, 78.79 W, 100 %
2026/05/05 09:16:05.696, 78.79 W, 100 %
2026/05/05 09:16:05.796, 78.75 W, 96 %
2026/05/05 09:16:05.896, 78.72 W, 96 %
2026/05/05 09:16:05.996, 78.73 W, 100 %
2026/05/05 09:16:06.096, 78.74 W, 100 %
2026/05/05 09:16:06.196, 78.75 W, 100 %
2026/05/05 09:16:06.296, 78.79 W, 100 %
2026/05/05 09:16:06.397, 78.81 W, 100 %
2026/05/05 09:16:06.497, 78.82 W, 100 %
2026/05/05 09:16:06.597, 78.81 W, 100 %
2026/05/05 09:16:06.697, 78.75 W, 100 %
2026/05/05 09:16:06.797, 78.73 W, 100 %
2026/05/05 09:16:06.897, 78.79 W, 100 %
2026/05/05 09:16:06.997, 78.83 W, 100 %
2026/05/05 09:16:07.097, 78.45 W, 100 %
2026/05/05 09:16:07.197, 78.34 W, 99 %
2026/05/05 09:16:07.297, 78.34 W, 99 %
2026/05/05 09:16:07.397, 78.35 W, 100 %
2026/05/05 09:16:07.497, 78.44 W, 100 %
2026/05/05 09:16:07.598, 78.44 W, 96 %
2026/05/05 09:16:07.698, 78.45 W, 96 %
2026/05/05 09:16:07.798, 78.45 W, 100 %
2026/05/05 09:16:07.898, 78.46 W, 100 %
2026/05/05 09:16:07.998, 78.47 W, 96 %
2026/05/05 09:16:08.098, 78.84 W, 96 %
2026/05/05 09:16:08.198, 78.86 W, 100 %
2026/05/05 09:16:08.298, 78.55 W, 100 %
2026/05/05 09:16:08.398, 78.55 W, 96 %
2026/05/05 09:16:08.498, 78.55 W, 96 %
2026/05/05 09:16:08.598, 78.54 W, 100 %
2026/05/05 09:16:08.699, 78.57 W, 100 %
2026/05/05 09:16:08.799, 78.63 W, 100 %
2026/05/05 09:16:08.899, 78.62 W, 100 %
2026/05/05 09:16:08.999, 78.63 W, 100 %
2026/05/05 09:16:09.099, 78.63 W, 100 %
2026/05/05 09:16:09.199, 78.68 W, 96 %
2026/05/05 09:16:09.299, 78.74 W, 96 %
2026/05/05 09:16:09.399, 79.02 W, 100 %
2026/05/05 09:16:09.499, 79.03 W, 100 %
2026/05/05 09:16:09.599, 78.99 W, 96 %
2026/05/05 09:16:09.699, 78.98 W, 96 %
2026/05/05 09:16:09.799, 79.00 W, 100 %
2026/05/05 09:16:09.900, 78.99 W, 100 %
2026/05/05 09:16:10.000, 78.66 W, 96 %
2026/05/05 09:16:10.100, 78.61 W, 96 %
2026/05/05 09:16:10.200, 78.61 W, 100 %
2026/05/05 09:16:10.300, 78.56 W, 100 %
2026/05/05 09:16:10.400, 78.54 W, 100 %
2026/05/05 09:16:10.500, 78.58 W, 100 %
2026/05/05 09:16:10.600, 78.49 W, 99 %
2026/05/05 09:16:10.700, 78.53 W, 99 %
2026/05/05 09:16:10.800, 78.51 W, 100 %
2026/05/05 09:16:10.900, 78.47 W, 100 %
2026/05/05 09:16:11.000, 78.47 W, 100 %
2026/05/05 09:16:11.101, 78.83 W, 100 %
2026/05/05 09:16:11.201, 78.79 W, 100 %
2026/05/05 09:16:11.301, 78.53 W, 100 %
2026/05/05 09:16:11.401, 78.55 W, 100 %
2026/05/05 09:16:11.501, 78.56 W, 100 %
2026/05/05 09:16:11.601, 78.58 W, 100 %
2026/05/05 09:16:11.701, 78.67 W, 100 %
2026/05/05 09:16:11.801, 78.65 W, 98 %
2026/05/05 09:16:11.901, 78.63 W, 98 %
2026/05/05 09:16:12.001, 78.62 W, 100 %
2026/05/05 09:16:12.101, 78.61 W, 100 %
2026/05/05 09:16:12.202, 78.61 W, 96 %
2026/05/05 09:16:12.302, 78.69 W, 96 %
2026/05/05 09:16:12.402, 78.88 W, 100 %
2026/05/05 09:16:12.502, 78.83 W, 100 %
2026/05/05 09:16:12.602, 78.69 W, 96 %
2026/05/05 09:16:12.702, 78.67 W, 96 %
2026/05/05 09:16:12.802, 78.66 W, 100 %
2026/05/05 09:16:12.902, 78.68 W, 100 %
2026/05/05 09:16:13.002, 78.61 W, 96 %
2026/05/05 09:16:13.102, 78.60 W, 96 %
2026/05/05 09:16:13.202, 78.60 W, 100 %
2026/05/05 09:16:13.302, 78.58 W, 100 %
2026/05/05 09:16:13.403, 78.58 W, 100 %
2026/05/05 09:16:13.503, 78.66 W, 100 %
2026/05/05 09:16:13.603, 78.69 W, 100 %
2026/05/05 09:16:13.703, 78.74 W, 100 %
2026/05/05 09:16:13.803, 78.72 W, 100 %
2026/05/05 09:16:13.903, 78.66 W, 100 %
2026/05/05 09:16:14.003, 78.70 W, 100 %
2026/05/05 09:16:14.103, 78.80 W, 100 %
2026/05/05 09:16:14.203, 78.86 W, 100 %
2026/05/05 09:16:14.303, 78.51 W, 100 %
2026/05/05 09:16:14.403, 78.50 W, 100 %
2026/05/05 09:16:14.504, 78.47 W, 100 %
2026/05/05 09:16:14.604, 78.46 W, 100 %
2026/05/05 09:16:14.704, 78.46 W, 100 %
2026/05/05 09:16:14.804, 78.53 W, 96 %
2026/05/05 09:16:14.904, 78.52 W, 96 %
2026/05/05 09:16:15.004, 78.54 W, 100 %
2026/05/05 09:16:15.104, 78.51 W, 100 %
2026/05/05 09:16:15.204, 78.50 W, 96 %
2026/05/05 09:16:15.304, 78.50 W, 96 %
2026/05/05 09:16:15.404, 78.87 W, 100 %
2026/05/05 09:16:15.504, 78.85 W, 100 %
2026/05/05 09:16:15.604, 78.59 W, 96 %
2026/05/05 09:16:15.704, 78.58 W, 96 %
2026/05/05 09:16:15.805, 78.61 W, 100 %
2026/05/05 09:16:15.905, 78.62 W, 100 %
2026/05/05 09:16:16.005, 78.66 W, 100 %
2026/05/05 09:16:16.105, 78.67 W, 100 %
2026/05/05 09:16:16.205, 78.67 W, 100 %
2026/05/05 09:16:16.305, 78.65 W, 100 %
2026/05/05 09:16:16.405, 78.62 W, 100 %
2026/05/05 09:16:16.505, 78.61 W, 100 %
2026/05/05 09:16:16.605, 78.65 W, 100 %
2026/05/05 09:16:16.705, 78.91 W, 100 %
2026/05/05 09:16:16.805, 78.88 W, 100 %
2026/05/05 09:16:16.906, 78.73 W, 100 %
2026/05/05 09:16:17.006, 78.70 W, 100 %
2026/05/05 09:16:17.106, 78.68 W, 100 %
2026/05/05 09:16:17.206, 78.69 W, 100 %
2026/05/05 09:16:17.306, 78.70 W, 100 %
2026/05/05 09:16:17.406, 78.63 W, 99 %
2026/05/05 09:16:17.506, 78.62 W, 99 %
2026/05/05 09:16:17.606, 78.61 W, 100 %
2026/05/05 09:16:17.706, 78.60 W, 100 %
2026/05/05 09:16:17.806, 78.63 W, 96 %
2026/05/05 09:16:17.906, 78.66 W, 96 %
2026/05/05 09:16:18.006, 78.74 W, 100 %
2026/05/05 09:16:18.106, 78.75 W, 100 %
2026/05/05 09:16:18.207, 78.71 W, 96 %
2026/05/05 09:16:18.307, 78.72 W, 96 %
2026/05/05 09:16:18.407, 78.76 W, 100 %
2026/05/05 09:16:18.507, 78.86 W, 100 %
2026/05/05 09:16:18.607, 78.51 W, 96 %
2026/05/05 09:16:18.707, 78.49 W, 96 %
2026/05/05 09:16:18.807, 78.50 W, 100 %
2026/05/05 09:16:18.907, 78.50 W, 100 %
2026/05/05 09:16:19.007, 78.51 W, 100 %
2026/05/05 09:16:19.107, 78.57 W, 100 %
2026/05/05 09:16:19.207, 78.54 W, 100 %
2026/05/05 09:16:19.308, 78.56 W, 100 %
2026/05/05 09:16:19.408, 78.55 W, 100 %
2026/05/05 09:16:19.508, 78.49 W, 100 %
2026/05/05 09:16:19.608, 78.50 W, 100 %
2026/05/05 09:16:19.708, 78.86 W, 100 %
2026/05/05 09:16:19.808, 78.86 W, 100 %
2026/05/05 09:16:19.908, 78.51 W, 100 %
2026/05/05 09:16:20.008, 78.46 W, 100 %
2026/05/05 09:16:20.108, 78.45 W, 100 %
2026/05/05 09:16:20.208, 78.45 W, 100 %
2026/05/05 09:16:20.308, 78.47 W, 100 %
2026/05/05 09:16:20.408, 78.51 W, 96 %
2026/05/05 09:16:20.509, 78.44 W, 96 %
2026/05/05 09:16:20.609, 78.42 W, 100 %
2026/05/05 09:16:20.709, 78.40 W, 100 %
2026/05/05 09:16:20.809, 78.39 W, 96 %
2026/05/05 09:16:20.909, 78.46 W, 96 %
2026/05/05 09:16:21.009, 78.82 W, 100 %
2026/05/05 09:16:21.109, 78.84 W, 100 %
2026/05/05 09:16:21.209, 78.70 W, 96 %
2026/05/05 09:16:21.309, 78.70 W, 96 %
2026/05/05 09:16:21.409, 78.70 W, 100 %
2026/05/05 09:16:21.509, 78.69 W, 100 %
2026/05/05 09:16:21.610, 78.76 W, 99 %
2026/05/05 09:16:21.710, 78.74 W, 99 %
2026/05/05 09:16:21.810, 78.75 W, 100 %
2026/05/05 09:16:21.910, 78.77 W, 100 %
2026/05/05 09:16:22.010, 78.73 W, 100 %
2026/05/05 09:16:22.110, 78.72 W, 100 %
2026/05/05 09:16:22.210, 78.73 W, 100 %
2026/05/05 09:16:22.310, 78.83 W, 100 %
2026/05/05 09:16:22.410, 78.82 W, 100 %
2026/05/05 09:16:22.510, 78.77 W, 100 %
2026/05/05 09:16:22.610, 78.78 W, 100 %
2026/05/05 09:16:22.711, 78.79 W, 100 %
2026/05/05 09:16:22.811, 78.86 W, 100 %
2026/05/05 09:16:22.911, 78.48 W, 100 %
2026/05/05 09:16:23.011, 78.44 W, 100 %
2026/05/05 09:16:23.111, 78.44 W, 100 %
2026/05/05 09:16:23.211, 78.45 W, 100 %
2026/05/05 09:16:23.311, 78.47 W, 100 %
2026/05/05 09:16:23.411, 78.51 W, 96 %
2026/05/05 09:16:23.511, 78.41 W, 96 %
2026/05/05 09:16:23.611, 78.42 W, 100 %
2026/05/05 09:16:23.711, 78.41 W, 100 %
2026/05/05 09:16:23.811, 78.38 W, 96 %
2026/05/05 09:16:23.912, 78.39 W, 96 %
2026/05/05 09:16:24.012, 78.76 W, 100 %
2026/05/05 09:16:24.112, 78.75 W, 100 %
2026/05/05 09:16:24.212, 78.46 W, 96 %
2026/05/05 09:16:24.312, 78.43 W, 96 %
2026/05/05 09:16:24.412, 78.41 W, 100 %
2026/05/05 09:16:24.512, 78.39 W, 100 %
2026/05/05 09:16:24.612, 78.51 W, 100 %
2026/05/05 09:16:24.712, 78.54 W, 100 %
2026/05/05 09:16:24.812, 78.49 W, 99 %
2026/05/05 09:16:24.912, 78.49 W, 99 %
2026/05/05 09:16:25.013, 78.47 W, 100 %
2026/05/05 09:16:25.113, 78.45 W, 100 %
2026/05/05 09:16:25.213, 78.51 W, 100 %
2026/05/05 09:16:25.313, 78.80 W, 100 %
2026/05/05 09:16:25.413, 78.75 W, 100 %
2026/05/05 09:16:25.513, 78.54 W, 100 %
2026/05/05 09:16:25.613, 78.58 W, 100 %
2026/05/05 09:16:25.713, 78.59 W, 100 %
2026/05/05 09:16:25.813, 78.58 W, 100 %
2026/05/05 09:16:25.913, 78.65 W, 100 %
2026/05/05 09:16:26.013, 78.68 W, 97 %
2026/05/05 09:16:26.113, 78.69 W, 97 %
2026/05/05 09:16:26.214, 78.72 W, 100 %
2026/05/05 09:16:26.314, 78.72 W, 100 %
2026/05/05 09:16:26.414, 78.72 W, 96 %
2026/05/05 09:16:26.514, 78.80 W, 96 %
2026/05/05 09:16:26.614, 78.93 W, 100 %
2026/05/05 09:16:26.714, 78.87 W, 100 %
2026/05/05 09:16:26.814, 78.82 W, 96 %
2026/05/05 09:16:26.914, 78.82 W, 96 %
2026/05/05 09:16:27.014, 78.82 W, 100 %
2026/05/05 09:16:27.114, 78.83 W, 100 %
2026/05/05 09:16:27.214, 78.38 W, 96 %
2026/05/05 09:16:27.314, 78.34 W, 96 %
2026/05/05 09:16:27.415, 78.29 W, 100 %
2026/05/05 09:16:27.515, 78.27 W, 100 %
2026/05/05 09:16:27.615, 78.28 W, 100 %
2026/05/05 09:16:27.715, 78.36 W, 100 %
2026/05/05 09:16:27.815, 78.39 W, 100 %
2026/05/05 09:16:27.915, 78.39 W, 100 %
2026/05/05 09:16:28.015, 78.36 W, 100 %
2026/05/05 09:16:28.115, 78.33 W, 100 %
2026/05/05 09:16:28.215, 78.34 W, 100 %
2026/05/05 09:16:28.315, 78.79 W, 100 %
2026/05/05 09:16:28.415, 78.84 W, 100 %
2026/05/05 09:16:28.515, 78.50 W, 100 %
2026/05/05 09:16:28.616, 78.49 W, 100 %
2026/05/05 09:16:28.716, 78.49 W, 100 %
2026/05/05 09:16:28.816, 78.50 W, 100 %
2026/05/05 09:16:28.916, 78.51 W, 100 %
2026/05/05 09:16:29.016, 78.60 W, 96 %
2026/05/05 09:16:29.116, 78.56 W, 96 %
2026/05/05 09:16:29.216, 78.56 W, 100 %
2026/05/05 09:16:29.316, 78.54 W, 100 %
2026/05/05 09:16:29.416, 78.52 W, 95 %
2026/05/05 09:16:29.516, 78.50 W, 95 %
2026/05/05 09:16:29.616, 78.89 W, 100 %
2026/05/05 09:16:29.717, 78.82 W, 100 %
2026/05/05 09:16:29.817, 78.57 W, 96 %
2026/05/05 09:16:29.917, 78.55 W, 96 %
2026/05/05 09:16:30.017, 78.54 W, 100 %
2026/05/05 09:16:30.117, 78.50 W, 100 %
2026/05/05 09:16:30.217, 78.59 W, 100 %
2026/05/05 09:16:30.317, 78.60 W, 100 %
2026/05/05 09:16:30.417, 78.58 W, 100 %
2026/05/05 09:16:30.517, 78.58 W, 100 %
2026/05/05 09:16:30.617, 78.62 W, 100 %
2026/05/05 09:16:30.717, 78.63 W, 100 %
2026/05/05 09:16:30.817, 78.71 W, 100 %
2026/05/05 09:16:30.918, 78.91 W, 100 %
2026/05/05 09:16:31.018, 78.88 W, 100 %
2026/05/05 09:16:31.118, 78.80 W, 100 %
2026/05/05 09:16:31.218, 78.81 W, 100 %
2026/05/05 09:16:31.318, 78.82 W, 100 %
2026/05/05 09:16:31.418, 78.82 W, 100 %
2026/05/05 09:16:31.518, 78.63 W, 100 %
2026/05/05 09:16:31.618, 78.60 W, 99 %
2026/05/05 09:16:31.718, 78.56 W, 99 %
2026/05/05 09:16:31.818, 78.54 W, 100 %
2026/05/05 09:16:31.918, 78.54 W, 100 %
2026/05/05 09:16:32.018, 78.60 W, 96 %
2026/05/05 09:16:32.119, 78.65 W, 96 %
2026/05/05 09:16:32.219, 78.66 W, 100 %
2026/05/05 09:16:32.319, 78.62 W, 100 %
2026/05/05 09:16:32.419, 78.58 W, 96 %
2026/05/05 09:16:32.519, 78.59 W, 96 %
2026/05/05 09:16:32.619, 78.81 W, 100 %
2026/05/05 09:16:32.719, 78.87 W, 100 %
2026/05/05 09:16:32.819, 78.51 W, 96 %
2026/05/05 09:16:32.919, 78.49 W, 96 %
2026/05/05 09:16:33.019, 78.50 W, 100 %
2026/05/05 09:16:33.119, 78.47 W, 100 %
2026/05/05 09:16:33.220, 78.44 W, 100 %
2026/05/05 09:16:33.320, 78.52 W, 100 %
2026/05/05 09:16:33.420, 78.48 W, 100 %
2026/05/05 09:16:33.520, 78.50 W, 100 %
2026/05/05 09:16:33.620, 78.51 W, 100 %
2026/05/05 09:16:33.720, 78.46 W, 100 %
2026/05/05 09:16:33.820, 78.44 W, 100 %
2026/05/05 09:16:33.920, 78.79 W, 100 %
2026/05/05 09:16:34.020, 78.77 W, 100 %
2026/05/05 09:16:34.120, 78.47 W, 100 %
2026/05/05 09:16:34.220, 78.49 W, 100 %
2026/05/05 09:16:34.320, 78.51 W, 100 %
2026/05/05 09:16:34.421, 78.52 W, 100 %
2026/05/05 09:16:34.521, 78.59 W, 100 %
2026/05/05 09:16:34.621, 78.59 W, 96 %
2026/05/05 09:16:34.721, 78.51 W, 96 %
2026/05/05 09:16:34.821, 78.52 W, 100 %
2026/05/05 09:16:34.921, 78.52 W, 100 %
2026/05/05 09:16:35.021, 78.53 W, 96 %
2026/05/05 09:16:35.121, 78.59 W, 96 %
2026/05/05 09:16:35.221, 78.89 W, 100 %
2026/05/05 09:16:35.321, 78.82 W, 100 %
2026/05/05 09:16:35.421, 78.67 W, 96 %
2026/05/05 09:16:35.521, 78.67 W, 96 %
2026/05/05 09:16:35.622, 78.70 W, 100 %
2026/05/05 09:16:35.722, 78.72 W, 100 %
2026/05/05 09:16:35.822, 78.67 W, 96 %
2026/05/05 09:16:35.922, 78.66 W, 96 %
2026/05/05 09:16:36.022, 78.67 W, 100 %
2026/05/05 09:16:36.122, 78.67 W, 100 %
2026/05/05 09:16:36.222, 78.67 W, 100 %
2026/05/05 09:16:36.322, 78.71 W, 100 %
2026/05/05 09:16:36.422, 78.79 W, 100 %
2026/05/05 09:16:36.522, 78.88 W, 100 %
2026/05/05 09:16:36.622, 78.86 W, 100 %
2026/05/05 09:16:36.722, 78.76 W, 100 %
2026/05/05 09:16:36.823, 78.74 W, 100 %
2026/05/05 09:16:36.923, 78.83 W, 100 %
2026/05/05 09:16:37.023, 78.86 W, 100 %
2026/05/05 09:16:37.123, 78.49 W, 100 %
2026/05/05 09:16:37.223, 78.42 W, 100 %
2026/05/05 09:16:37.323, 78.39 W, 100 %
2026/05/05 09:16:37.423, 78.33 W, 100 %
2026/05/05 09:16:37.523, 78.30 W, 100 %
2026/05/05 09:16:37.623, 78.33 W, 95 %
2026/05/05 09:16:37.723, 78.33 W, 95 %
2026/05/05 09:16:37.823, 78.35 W, 100 %
2026/05/05 09:16:37.924, 78.35 W, 100 %
2026/05/05 09:16:38.024, 78.34 W, 96 %
2026/05/05 09:16:38.124, 78.34 W, 96 %
2026/05/05 09:16:38.224, 78.73 W, 100 %
2026/05/05 09:16:38.324, 78.80 W, 100 %
2026/05/05 09:16:38.424, 78.44 W, 96 %
2026/05/05 09:16:38.524, 78.44 W, 96 %
2026/05/05 09:16:38.624, 78.46 W, 100 %
2026/05/05 09:16:38.724, 78.50 W, 100 %
2026/05/05 09:16:38.824, 78.52 W, 100 %
2026/05/05 09:16:38.924, 78.60 W, 100 %
2026/05/05 09:16:39.024, 78.55 W, 100 %
2026/05/05 09:16:39.125, 78.59 W, 100 %
2026/05/05 09:16:39.225, 78.59 W, 100 %
2026/05/05 09:16:39.325, 78.58 W, 100 %
2026/05/05 09:16:39.425, 78.58 W, 100 %
