timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:30:11.450, 83.71 W, 100 %
2026/05/05 09:30:11.550, 83.66 W, 100 %
2026/05/05 09:30:11.650, 83.60 W, 100 %
2026/05/05 09:30:11.750, 83.59 W, 100 %
2026/05/05 09:30:11.850, 83.64 W, 100 %
2026/05/05 09:30:11.950, 83.74 W, 100 %
2026/05/05 09:30:12.050, 83.69 W, 100 %
2026/05/05 09:30:12.150, 83.77 W, 100 %
2026/05/05 09:30:12.250, 83.87 W, 100 %
2026/05/05 09:30:12.350, 83.94 W, 100 %
2026/05/05 09:30:12.450, 84.04 W, 100 %
2026/05/05 09:30:12.550, 84.21 W, 100 %
2026/05/05 09:30:12.651, 84.32 W, 100 %
2026/05/05 09:30:12.751, 84.32 W, 100 %
2026/05/05 09:30:12.851, 84.18 W, 100 %
2026/05/05 09:30:12.951, 83.43 W, 92 %
2026/05/05 09:30:13.051, 83.31 W, 92 %
2026/05/05 09:30:13.151, 83.36 W, 100 %
2026/05/05 09:30:13.251, 83.25 W, 100 %
2026/05/05 09:30:13.351, 83.09 W, 100 %
2026/05/05 09:30:13.451, 83.00 W, 100 %
2026/05/05 09:30:13.551, 82.86 W, 100 %
2026/05/05 09:30:13.651, 82.76 W, 100 %
2026/05/05 09:30:13.751, 82.73 W, 100 %
2026/05/05 09:30:13.852, 82.83 W, 100 %
2026/05/05 09:30:13.952, 82.99 W, 93 %
2026/05/05 09:30:14.052, 83.70 W, 93 %
2026/05/05 09:30:14.152, 83.73 W, 100 %
2026/05/05 09:30:14.252, 83.75 W, 100 %
2026/05/05 09:30:14.352, 83.78 W, 100 %
2026/05/05 09:30:14.452, 83.88 W, 100 %
2026/05/05 09:30:14.552, 83.98 W, 100 %
2026/05/05 09:30:14.652, 84.10 W, 100 %
2026/05/05 09:30:14.752, 84.14 W, 100 %
2026/05/05 09:30:14.852, 84.06 W, 100 %
2026/05/05 09:30:14.952, 84.10 W, 100 %
2026/05/05 09:30:15.053, 84.17 W, 100 %
2026/05/05 09:30:15.153, 84.22 W, 100 %
2026/05/05 09:30:15.253, 84.30 W, 100 %
2026/05/05 09:30:15.353, 84.42 W, 100 %
2026/05/05 09:30:15.453, 84.46 W, 100 %
2026/05/05 09:30:15.553, 84.41 W, 100 %
2026/05/05 09:30:15.653, 84.29 W, 100 %
2026/05/05 09:30:15.753, 83.44 W, 92 %
2026/05/05 09:30:15.853, 83.36 W, 92 %
2026/05/05 09:30:15.953, 83.42 W, 100 %
2026/05/05 09:30:16.053, 83.33 W, 100 %
2026/05/05 09:30:16.153, 83.25 W, 100 %
2026/05/05 09:30:16.254, 83.20 W, 100 %
2026/05/05 09:30:16.354, 83.14 W, 100 %
2026/05/05 09:30:16.454, 83.00 W, 100 %
2026/05/05 09:30:16.554, 82.94 W, 100 %
2026/05/05 09:30:16.654, 82.88 W, 100 %
2026/05/05 09:30:16.754, 82.94 W, 97 %
2026/05/05 09:30:16.854, 83.64 W, 97 %
2026/05/05 09:30:16.954, 83.63 W, 100 %
2026/05/05 09:30:17.054, 83.59 W, 100 %
2026/05/05 09:30:17.154, 83.53 W, 100 %
2026/05/05 09:30:17.254, 83.46 W, 100 %
2026/05/05 09:30:17.354, 83.40 W, 100 %
2026/05/05 09:30:17.455, 83.39 W, 100 %
2026/05/05 09:30:17.555, 83.46 W, 100 %
2026/05/05 09:30:17.655, 83.50 W, 100 %
2026/05/05 09:30:17.755, 83.57 W, 100 %
2026/05/05 09:30:17.855, 83.57 W, 100 %
2026/05/05 09:30:17.955, 83.63 W, 100 %
2026/05/05 09:30:18.055, 83.64 W, 100 %
2026/05/05 09:30:18.155, 83.65 W, 100 %
2026/05/05 09:30:18.255, 83.73 W, 100 %
2026/05/05 09:30:18.355, 83.82 W, 100 %
2026/05/05 09:30:18.455, 83.88 W, 100 %
2026/05/05 09:30:18.555, 83.69 W, 93 %
2026/05/05 09:30:18.656, 83.75 W, 93 %
2026/05/05 09:30:18.756, 83.79 W, 100 %
2026/05/05 09:30:18.856, 83.87 W, 100 %
2026/05/05 09:30:18.956, 83.94 W, 100 %
2026/05/05 09:30:19.056, 84.01 W, 100 %
2026/05/05 09:30:19.156, 84.11 W, 100 %
2026/05/05 09:30:19.256, 84.22 W, 100 %
2026/05/05 09:30:19.356, 84.18 W, 100 %
2026/05/05 09:30:19.456, 83.34 W, 100 %
2026/05/05 09:30:19.556, 83.31 W, 99 %
2026/05/05 09:30:19.656, 83.51 W, 99 %
2026/05/05 09:30:19.756, 83.47 W, 100 %
2026/05/05 09:30:19.856, 83.51 W, 100 %
2026/05/05 09:30:19.957, 83.48 W, 100 %
2026/05/05 09:30:20.057, 83.45 W, 100 %
2026/05/05 09:30:20.157, 83.36 W, 100 %
2026/05/05 09:30:20.257, 83.29 W, 100 %
2026/05/05 09:30:20.357, 83.20 W, 100 %
2026/05/05 09:30:20.457, 83.25 W, 100 %
2026/05/05 09:30:20.557, 84.05 W, 100 %
2026/05/05 09:30:20.657, 84.04 W, 100 %
2026/05/05 09:30:20.757, 84.00 W, 100 %
2026/05/05 09:30:20.857, 83.90 W, 100 %
2026/05/05 09:30:20.957, 83.79 W, 100 %
2026/05/05 09:30:21.057, 83.75 W, 100 %
2026/05/05 09:30:21.158, 83.77 W, 100 %
2026/05/05 09:30:21.258, 83.87 W, 100 %
2026/05/05 09:30:21.358, 83.87 W, 93 %
2026/05/05 09:30:21.458, 83.94 W, 93 %
2026/05/05 09:30:21.558, 83.97 W, 100 %
2026/05/05 09:30:21.658, 84.01 W, 100 %
2026/05/05 09:30:21.758, 84.06 W, 100 %
2026/05/05 09:30:21.858, 84.16 W, 100 %
2026/05/05 09:30:21.958, 84.27 W, 100 %
2026/05/05 09:30:22.058, 84.34 W, 100 %
2026/05/05 09:30:22.158, 84.35 W, 100 %
2026/05/05 09:30:22.258, 83.60 W, 100 %
2026/05/05 09:30:22.359, 83.53 W, 99 %
2026/05/05 09:30:22.459, 83.61 W, 99 %
2026/05/05 09:30:22.559, 83.64 W, 100 %
2026/05/05 09:30:22.659, 83.67 W, 100 %
2026/05/05 09:30:22.759, 83.68 W, 100 %
2026/05/05 09:30:22.859, 83.70 W, 100 %
2026/05/05 09:30:22.959, 83.62 W, 100 %
2026/05/05 09:30:23.059, 83.50 W, 100 %
2026/05/05 09:30:23.159, 83.45 W, 99 %
2026/05/05 09:30:23.259, 83.43 W, 99 %
2026/05/05 09:30:23.359, 84.11 W, 100 %
2026/05/05 09:30:23.460, 84.07 W, 100 %
2026/05/05 09:30:23.560, 83.94 W, 100 %
2026/05/05 09:30:23.660, 83.82 W, 100 %
2026/05/05 09:30:23.760, 83.70 W, 100 %
2026/05/05 09:30:23.860, 83.58 W, 100 %
2026/05/05 09:30:23.960, 83.52 W, 100 %
2026/05/05 09:30:24.060, 83.59 W, 100 %
2026/05/05 09:30:24.160, 83.63 W, 93 %
2026/05/05 09:30:24.260, 83.62 W, 93 %
2026/05/05 09:30:24.360, 83.62 W, 100 %
2026/05/05 09:30:24.460, 83.60 W, 100 %
2026/05/05 09:30:24.560, 83.63 W, 100 %
2026/05/05 09:30:24.660, 83.62 W, 100 %
2026/05/05 09:30:24.761, 83.61 W, 100 %
2026/05/05 09:30:24.861, 83.61 W, 100 %
2026/05/05 09:30:24.961, 83.69 W, 100 %
2026/05/05 09:30:25.061, 83.25 W, 100 %
2026/05/05 09:30:25.161, 83.24 W, 100 %
2026/05/05 09:30:25.261, 83.26 W, 100 %
2026/05/05 09:30:25.361, 83.27 W, 100 %
2026/05/05 09:30:25.461, 83.25 W, 100 %
2026/05/05 09:30:25.561, 83.30 W, 100 %
2026/05/05 09:30:25.661, 83.28 W, 100 %
2026/05/05 09:30:25.761, 83.35 W, 99 %
2026/05/05 09:30:25.862, 83.40 W, 99 %
2026/05/05 09:30:25.962, 82.52 W, 93 %
2026/05/05 09:30:26.062, 82.47 W, 93 %
2026/05/05 09:30:26.162, 82.87 W, 100 %
2026/05/05 09:30:26.262, 82.79 W, 100 %
2026/05/05 09:30:26.362, 82.76 W, 100 %
2026/05/05 09:30:26.462, 82.75 W, 100 %
2026/05/05 09:30:26.562, 82.77 W, 100 %
2026/05/05 09:30:26.662, 82.79 W, 100 %
2026/05/05 09:30:26.762, 82.86 W, 100 %
2026/05/05 09:30:26.862, 82.93 W, 100 %
2026/05/05 09:30:26.962, 82.99 W, 92 %
2026/05/05 09:30:27.063, 83.99 W, 92 %
2026/05/05 09:30:27.163, 84.05 W, 100 %
2026/05/05 09:30:27.263, 84.15 W, 100 %
2026/05/05 09:30:27.363, 84.23 W, 100 %
2026/05/05 09:30:27.463, 84.32 W, 100 %
2026/05/05 09:30:27.563, 84.37 W, 100 %
2026/05/05 09:30:27.663, 84.36 W, 100 %
2026/05/05 09:30:27.763, 84.30 W, 100 %
2026/05/05 09:30:27.863, 84.06 W, 100 %
2026/05/05 09:30:27.963, 84.00 W, 100 %
2026/05/05 09:30:28.063, 83.99 W, 100 %
2026/05/05 09:30:28.163, 83.96 W, 100 %
2026/05/05 09:30:28.264, 84.00 W, 100 %
2026/05/05 09:30:28.364, 83.97 W, 100 %
2026/05/05 09:30:28.464, 83.97 W, 100 %
2026/05/05 09:30:28.564, 83.86 W, 100 %
2026/05/05 09:30:28.664, 83.76 W, 100 %
2026/05/05 09:30:28.764, 83.09 W, 93 %
2026/05/05 09:30:28.864, 83.05 W, 93 %
2026/05/05 09:30:28.964, 83.21 W, 100 %
2026/05/05 09:30:29.064, 83.12 W, 100 %
2026/05/05 09:30:29.164, 83.17 W, 100 %
2026/05/05 09:30:29.264, 83.04 W, 100 %
2026/05/05 09:30:29.364, 82.98 W, 100 %
2026/05/05 09:30:29.465, 82.91 W, 100 %
2026/05/05 09:30:29.565, 83.00 W, 100 %
2026/05/05 09:30:29.665, 83.12 W, 100 %
2026/05/05 09:30:29.765, 83.86 W, 100 %
2026/05/05 09:30:29.865, 83.90 W, 100 %
2026/05/05 09:30:29.965, 83.95 W, 100 %
2026/05/05 09:30:30.065, 83.98 W, 100 %
2026/05/05 09:30:30.165, 83.95 W, 100 %
2026/05/05 09:30:30.265, 83.99 W, 100 %
2026/05/05 09:30:30.365, 83.99 W, 100 %
2026/05/05 09:30:30.465, 83.99 W, 100 %
2026/05/05 09:30:30.565, 83.92 W, 92 %
2026/05/05 09:30:30.665, 83.86 W, 92 %
2026/05/05 09:30:30.766, 83.79 W, 100 %
2026/05/05 09:30:30.866, 83.71 W, 100 %
2026/05/05 09:30:30.966, 83.73 W, 100 %
2026/05/05 09:30:31.066, 83.69 W, 100 %
2026/05/05 09:30:31.166, 83.57 W, 100 %
2026/05/05 09:30:31.266, 83.49 W, 100 %
2026/05/05 09:30:31.366, 83.46 W, 100 %
2026/05/05 09:30:31.466, 82.79 W, 100 %
2026/05/05 09:30:31.566, 82.83 W, 100 %
2026/05/05 09:30:31.666, 82.93 W, 100 %
2026/05/05 09:30:31.766, 82.93 W, 100 %
2026/05/05 09:30:31.866, 82.98 W, 100 %
2026/05/05 09:30:31.967, 83.02 W, 100 %
2026/05/05 09:30:32.067, 83.09 W, 100 %
2026/05/05 09:30:32.167, 83.18 W, 100 %
2026/05/05 09:30:32.267, 83.26 W, 100 %
2026/05/05 09:30:32.367, 83.25 W, 100 %
2026/05/05 09:30:32.467, 83.25 W, 100 %
2026/05/05 09:30:32.567, 84.00 W, 100 %
2026/05/05 09:30:32.667, 84.01 W, 100 %
2026/05/05 09:30:32.767, 84.01 W, 100 %
2026/05/05 09:30:32.867, 84.03 W, 100 %
2026/05/05 09:30:32.967, 84.00 W, 100 %
2026/05/05 09:30:33.067, 83.93 W, 100 %
2026/05/05 09:30:33.168, 83.87 W, 100 %
2026/05/05 09:30:33.268, 83.81 W, 100 %
2026/05/05 09:30:33.368, 83.79 W, 92 %
2026/05/05 09:30:33.468, 83.85 W, 92 %
2026/05/05 09:30:33.568, 83.86 W, 100 %
2026/05/05 09:30:33.668, 83.83 W, 100 %
2026/05/05 09:30:33.768, 83.79 W, 100 %
2026/05/05 09:30:33.868, 83.78 W, 100 %
2026/05/05 09:30:33.968, 83.79 W, 100 %
2026/05/05 09:30:34.068, 83.85 W, 100 %
2026/05/05 09:30:34.168, 83.93 W, 100 %
2026/05/05 09:30:34.268, 83.23 W, 100 %
2026/05/05 09:30:34.368, 83.20 W, 100 %
2026/05/05 09:30:34.469, 83.24 W, 100 %
2026/05/05 09:30:34.569, 83.27 W, 100 %
2026/05/05 09:30:34.669, 83.22 W, 100 %
2026/05/05 09:30:34.769, 83.23 W, 100 %
2026/05/05 09:30:34.869, 83.23 W, 100 %
2026/05/05 09:30:34.969, 83.21 W, 100 %
2026/05/05 09:30:35.069, 83.16 W, 100 %
2026/05/05 09:30:35.169, 83.09 W, 96 %
2026/05/05 09:30:35.269, 83.07 W, 96 %
2026/05/05 09:30:35.369, 83.69 W, 100 %
2026/05/05 09:30:35.469, 83.65 W, 100 %
2026/05/05 09:30:35.569, 83.57 W, 100 %
2026/05/05 09:30:35.670, 83.46 W, 100 %
2026/05/05 09:30:35.770, 83.46 W, 100 %
2026/05/05 09:30:35.870, 83.47 W, 100 %
2026/05/05 09:30:35.970, 83.51 W, 100 %
2026/05/05 09:30:36.070, 83.61 W, 100 %
2026/05/05 09:30:36.170, 83.69 W, 92 %
2026/05/05 09:30:36.270, 83.73 W, 92 %
2026/05/05 09:30:36.370, 83.72 W, 100 %
2026/05/05 09:30:36.470, 83.81 W, 100 %
2026/05/05 09:30:36.570, 83.82 W, 100 %
2026/05/05 09:30:36.670, 83.88 W, 100 %
2026/05/05 09:30:36.771, 83.97 W, 100 %
2026/05/05 09:30:36.871, 84.07 W, 100 %
2026/05/05 09:30:36.971, 84.11 W, 100 %
2026/05/05 09:30:37.071, 83.86 W, 100 %
2026/05/05 09:30:37.171, 83.92 W, 100 %
2026/05/05 09:30:37.271, 83.93 W, 100 %
2026/05/05 09:30:37.371, 83.96 W, 100 %
2026/05/05 09:30:37.471, 84.02 W, 100 %
2026/05/05 09:30:37.571, 84.08 W, 100 %
2026/05/05 09:30:37.671, 84.23 W, 100 %
2026/05/05 09:30:37.771, 84.28 W, 100 %
2026/05/05 09:30:37.871, 84.22 W, 100 %
2026/05/05 09:30:37.972, 83.35 W, 92 %
2026/05/05 09:30:38.072, 83.27 W, 92 %
2026/05/05 09:30:38.172, 83.47 W, 100 %
2026/05/05 09:30:38.272, 83.38 W, 100 %
2026/05/05 09:30:38.372, 83.35 W, 100 %
2026/05/05 09:30:38.472, 83.27 W, 100 %
2026/05/05 09:30:38.572, 83.20 W, 100 %
2026/05/05 09:30:38.672, 83.09 W, 100 %
2026/05/05 09:30:38.772, 83.01 W, 100 %
2026/05/05 09:30:38.872, 82.97 W, 100 %
2026/05/05 09:30:38.972, 83.05 W, 92 %
2026/05/05 09:30:39.072, 83.91 W, 92 %
2026/05/05 09:30:39.173, 83.93 W, 100 %
2026/05/05 09:30:39.273, 83.91 W, 100 %
2026/05/05 09:30:39.373, 83.86 W, 100 %
2026/05/05 09:30:39.473, 83.82 W, 100 %
2026/05/05 09:30:39.573, 83.82 W, 100 %
2026/05/05 09:30:39.673, 83.86 W, 100 %
2026/05/05 09:30:39.773, 83.97 W, 100 %
2026/05/05 09:30:39.873, 83.95 W, 100 %
2026/05/05 09:30:39.973, 83.94 W, 100 %
2026/05/05 09:30:40.073, 83.96 W, 100 %
2026/05/05 09:30:40.173, 83.97 W, 100 %
2026/05/05 09:30:40.273, 84.02 W, 100 %
2026/05/05 09:30:40.374, 84.10 W, 100 %
2026/05/05 09:30:40.474, 84.21 W, 100 %
2026/05/05 09:30:40.574, 84.21 W, 100 %
2026/05/05 09:30:40.674, 84.15 W, 100 %
2026/05/05 09:30:40.774, 83.43 W, 92 %
2026/05/05 09:30:40.874, 83.32 W, 92 %
2026/05/05 09:30:40.974, 83.35 W, 100 %
2026/05/05 09:30:41.074, 83.37 W, 100 %
2026/05/05 09:30:41.174, 83.40 W, 100 %
2026/05/05 09:30:41.274, 83.40 W, 100 %
2026/05/05 09:30:41.374, 83.38 W, 100 %
2026/05/05 09:30:41.474, 83.33 W, 100 %
2026/05/05 09:30:41.575, 83.20 W, 100 %
2026/05/05 09:30:41.675, 83.18 W, 100 %
2026/05/05 09:30:41.775, 83.24 W, 93 %
2026/05/05 09:30:41.875, 83.92 W, 93 %
2026/05/05 09:30:41.975, 83.90 W, 100 %
2026/05/05 09:30:42.075, 83.82 W, 100 %
2026/05/05 09:30:42.175, 83.74 W, 100 %
2026/05/05 09:30:42.275, 83.61 W, 100 %
2026/05/05 09:30:42.375, 83.52 W, 100 %
2026/05/05 09:30:42.475, 83.50 W, 100 %
2026/05/05 09:30:42.575, 83.55 W, 100 %
2026/05/05 09:30:42.675, 83.62 W, 100 %
2026/05/05 09:30:42.776, 83.66 W, 100 %
2026/05/05 09:30:42.876, 83.68 W, 100 %
2026/05/05 09:30:42.976, 83.66 W, 100 %
2026/05/05 09:30:43.076, 83.72 W, 100 %
2026/05/05 09:30:43.176, 83.75 W, 100 %
2026/05/05 09:30:43.276, 83.78 W, 100 %
2026/05/05 09:30:43.376, 83.85 W, 100 %
2026/05/05 09:30:43.476, 83.95 W, 100 %
2026/05/05 09:30:43.576, 83.25 W, 91 %
2026/05/05 09:30:43.676, 83.25 W, 91 %
2026/05/05 09:30:43.776, 83.32 W, 100 %
2026/05/05 09:30:43.876, 83.37 W, 100 %
2026/05/05 09:30:43.976, 83.46 W, 100 %
2026/05/05 09:30:44.077, 83.57 W, 100 %
2026/05/05 09:30:44.177, 83.62 W, 100 %
2026/05/05 09:30:44.277, 83.67 W, 100 %
2026/05/05 09:30:44.377, 83.65 W, 100 %
2026/05/05 09:30:44.477, 83.22 W, 100 %
2026/05/05 09:30:44.577, 83.15 W, 99 %
2026/05/05 09:30:44.677, 83.85 W, 99 %
2026/05/05 09:30:44.777, 83.81 W, 100 %
2026/05/05 09:30:44.877, 83.75 W, 100 %
2026/05/05 09:30:44.977, 83.73 W, 100 %
2026/05/05 09:30:45.077, 83.59 W, 100 %
2026/05/05 09:30:45.177, 83.47 W, 100 %
2026/05/05 09:30:45.278, 83.38 W, 100 %
2026/05/05 09:30:45.378, 83.34 W, 100 %
2026/05/05 09:30:45.478, 83.34 W, 100 %
2026/05/05 09:30:45.578, 83.71 W, 100 %
2026/05/05 09:30:45.678, 83.71 W, 100 %
2026/05/05 09:30:45.778, 83.70 W, 100 %
2026/05/05 09:30:45.878, 83.64 W, 100 %
2026/05/05 09:30:45.978, 83.58 W, 100 %
2026/05/05 09:30:46.078, 83.47 W, 100 %
2026/05/05 09:30:46.178, 83.49 W, 100 %
2026/05/05 09:30:46.278, 83.53 W, 100 %
2026/05/05 09:30:46.378, 83.40 W, 92 %
2026/05/05 09:30:46.479, 83.43 W, 92 %
2026/05/05 09:30:46.579, 83.47 W, 100 %
2026/05/05 09:30:46.679, 83.47 W, 100 %
2026/05/05 09:30:46.779, 83.45 W, 100 %
2026/05/05 09:30:46.879, 83.45 W, 100 %
2026/05/05 09:30:46.979, 83.53 W, 100 %
2026/05/05 09:30:47.079, 83.58 W, 100 %
2026/05/05 09:30:47.179, 83.69 W, 100 %
2026/05/05 09:30:47.279, 83.02 W, 100 %
2026/05/05 09:30:47.379, 83.08 W, 99 %
2026/05/05 09:30:47.479, 83.29 W, 99 %
2026/05/05 09:30:47.579, 83.30 W, 100 %
2026/05/05 09:30:47.680, 83.33 W, 100 %
2026/05/05 09:30:47.780, 83.39 W, 100 %
2026/05/05 09:30:47.880, 83.48 W, 100 %
2026/05/05 09:30:47.980, 83.55 W, 100 %
2026/05/05 09:30:48.080, 83.60 W, 100 %
2026/05/05 09:30:48.180, 83.58 W, 100 %
2026/05/05 09:30:48.280, 83.62 W, 100 %
2026/05/05 09:30:48.380, 84.41 W, 100 %
2026/05/05 09:30:48.480, 84.45 W, 100 %
2026/05/05 09:30:48.580, 84.43 W, 100 %
2026/05/05 09:30:48.680, 84.45 W, 100 %
2026/05/05 09:30:48.780, 84.46 W, 100 %
2026/05/05 09:30:48.881, 84.48 W, 100 %
2026/05/05 09:30:48.981, 84.49 W, 100 %
2026/05/05 09:30:49.081, 84.45 W, 100 %
2026/05/05 09:30:49.181, 84.33 W, 92 %
2026/05/05 09:30:49.281, 84.39 W, 92 %
2026/05/05 09:30:49.381, 84.39 W, 100 %
2026/05/05 09:30:49.481, 84.39 W, 100 %
2026/05/05 09:30:49.581, 84.38 W, 100 %
2026/05/05 09:30:49.681, 84.43 W, 100 %
2026/05/05 09:30:49.781, 84.35 W, 100 %
2026/05/05 09:30:49.881, 84.22 W, 100 %
2026/05/05 09:30:49.982, 84.10 W, 100 %
2026/05/05 09:30:50.082, 83.31 W, 100 %
2026/05/05 09:30:50.182, 83.28 W, 100 %
2026/05/05 09:30:50.282, 83.31 W, 100 %
2026/05/05 09:30:50.382, 83.21 W, 100 %
2026/05/05 09:30:50.482, 83.09 W, 100 %
2026/05/05 09:30:50.582, 82.94 W, 100 %
2026/05/05 09:30:50.682, 82.85 W, 100 %
2026/05/05 09:30:50.782, 82.78 W, 100 %
2026/05/05 09:30:50.882, 82.84 W, 100 %
2026/05/05 09:30:50.982, 82.99 W, 97 %
2026/05/05 09:30:51.082, 83.08 W, 97 %
2026/05/05 09:30:51.183, 83.78 W, 100 %
2026/05/05 09:30:51.283, 83.76 W, 100 %
2026/05/05 09:30:51.383, 83.74 W, 100 %
2026/05/05 09:30:51.483, 83.79 W, 100 %
2026/05/05 09:30:51.583, 83.83 W, 100 %
2026/05/05 09:30:51.683, 83.93 W, 100 %
2026/05/05 09:30:51.783, 84.01 W, 100 %
2026/05/05 09:30:51.883, 84.07 W, 100 %
2026/05/05 09:30:51.983, 84.10 W, 92 %
2026/05/05 09:30:52.083, 84.09 W, 92 %
2026/05/05 09:30:52.183, 84.08 W, 100 %
2026/05/05 09:30:52.283, 84.17 W, 100 %
2026/05/05 09:30:52.384, 84.24 W, 100 %
2026/05/05 09:30:52.484, 84.30 W, 100 %
2026/05/05 09:30:52.584, 84.33 W, 100 %
2026/05/05 09:30:52.684, 84.32 W, 100 %
2026/05/05 09:30:52.784, 84.24 W, 100 %
2026/05/05 09:30:52.884, 82.62 W, 100 %
2026/05/05 09:30:52.984, 82.49 W, 93 %
2026/05/05 09:30:53.084, 82.38 W, 93 %
2026/05/05 09:30:53.184, 82.31 W, 100 %
2026/05/05 09:30:53.284, 82.21 W, 100 %
2026/05/05 09:30:53.384, 82.11 W, 100 %
2026/05/05 09:30:53.484, 82.05 W, 100 %
2026/05/05 09:30:53.585, 82.01 W, 100 %
2026/05/05 09:30:53.685, 81.99 W, 100 %
2026/05/05 09:30:53.785, 82.10 W, 100 %
2026/05/05 09:30:53.885, 82.18 W, 100 %
2026/05/05 09:30:53.985, 83.79 W, 100 %
2026/05/05 09:30:54.085, 83.93 W, 100 %
2026/05/05 09:30:54.185, 84.03 W, 100 %
2026/05/05 09:30:54.285, 84.08 W, 100 %
2026/05/05 09:30:54.385, 84.20 W, 100 %
2026/05/05 09:30:54.485, 84.32 W, 100 %
2026/05/05 09:30:54.585, 84.32 W, 100 %
2026/05/05 09:30:54.685, 84.29 W, 100 %
2026/05/05 09:30:54.786, 84.10 W, 92 %
2026/05/05 09:30:54.886, 83.98 W, 92 %
2026/05/05 09:30:54.986, 84.00 W, 100 %
2026/05/05 09:30:55.086, 84.02 W, 100 %
2026/05/05 09:30:55.186, 84.05 W, 100 %
2026/05/05 09:30:55.286, 84.08 W, 100 %
2026/05/05 09:30:55.386, 84.12 W, 100 %
2026/05/05 09:30:55.486, 84.07 W, 100 %
2026/05/05 09:30:55.586, 83.96 W, 100 %
2026/05/05 09:30:55.686, 83.28 W, 100 %
2026/05/05 09:30:55.786, 83.27 W, 100 %
2026/05/05 09:30:55.886, 83.42 W, 100 %
2026/05/05 09:30:55.987, 83.46 W, 100 %
2026/05/05 09:30:56.087, 83.39 W, 100 %
2026/05/05 09:30:56.187, 83.28 W, 100 %
2026/05/05 09:30:56.287, 83.16 W, 100 %
2026/05/05 09:30:56.387, 83.05 W, 100 %
2026/05/05 09:30:56.487, 82.96 W, 100 %
2026/05/05 09:30:56.587, 82.97 W, 100 %
2026/05/05 09:30:56.687, 83.07 W, 100 %
2026/05/05 09:30:56.787, 83.77 W, 100 %
2026/05/05 09:30:56.887, 83.79 W, 100 %
2026/05/05 09:30:56.987, 83.79 W, 100 %
2026/05/05 09:30:57.087, 83.72 W, 100 %
2026/05/05 09:30:57.188, 83.77 W, 100 %
2026/05/05 09:30:57.288, 83.86 W, 100 %
2026/05/05 09:30:57.388, 83.91 W, 100 %
2026/05/05 09:30:57.488, 83.89 W, 100 %
2026/05/05 09:30:57.588, 83.80 W, 92 %
2026/05/05 09:30:57.688, 83.75 W, 92 %
2026/05/05 09:30:57.788, 83.72 W, 100 %
2026/05/05 09:30:57.888, 83.74 W, 100 %
2026/05/05 09:30:57.988, 83.82 W, 100 %
2026/05/05 09:30:58.088, 83.85 W, 100 %
2026/05/05 09:30:58.188, 83.83 W, 100 %
2026/05/05 09:30:58.288, 83.73 W, 100 %
2026/05/05 09:30:58.389, 83.61 W, 100 %
2026/05/05 09:30:58.489, 82.87 W, 100 %
2026/05/05 09:30:58.589, 82.89 W, 100 %
2026/05/05 09:30:58.689, 82.98 W, 100 %
2026/05/05 09:30:58.789, 82.96 W, 100 %
2026/05/05 09:30:58.889, 82.90 W, 100 %
2026/05/05 09:30:58.989, 82.85 W, 100 %
2026/05/05 09:30:59.089, 82.80 W, 100 %
2026/05/05 09:30:59.189, 82.82 W, 100 %
2026/05/05 09:30:59.289, 82.93 W, 100 %
2026/05/05 09:30:59.389, 83.04 W, 99 %
2026/05/05 09:30:59.489, 83.18 W, 99 %
2026/05/05 09:30:59.590, 83.98 W, 100 %
2026/05/05 09:30:59.690, 84.01 W, 100 %
2026/05/05 09:30:59.790, 84.06 W, 100 %
2026/05/05 09:30:59.890, 84.13 W, 100 %
2026/05/05 09:30:59.990, 84.25 W, 100 %
2026/05/05 09:31:00.090, 84.35 W, 100 %
2026/05/05 09:31:00.190, 84.35 W, 100 %
2026/05/05 09:31:00.290, 84.28 W, 100 %
2026/05/05 09:31:00.390, 84.20 W, 92 %
2026/05/05 09:31:00.490, 84.15 W, 92 %
2026/05/05 09:31:00.590, 84.09 W, 100 %
2026/05/05 09:31:00.690, 84.05 W, 100 %
2026/05/05 09:31:00.791, 84.07 W, 100 %
2026/05/05 09:31:00.891, 83.99 W, 100 %
2026/05/05 09:31:00.991, 83.89 W, 100 %
2026/05/05 09:31:01.091, 83.77 W, 100 %
2026/05/05 09:31:01.191, 83.69 W, 100 %
2026/05/05 09:31:01.291, 83.31 W, 100 %
2026/05/05 09:31:01.391, 83.40 W, 100 %
2026/05/05 09:31:01.491, 83.42 W, 100 %
2026/05/05 09:31:01.591, 83.43 W, 100 %
2026/05/05 09:31:01.691, 83.37 W, 100 %
2026/05/05 09:31:01.791, 83.35 W, 100 %
2026/05/05 09:31:01.891, 83.31 W, 100 %
2026/05/05 09:31:01.992, 83.39 W, 100 %
2026/05/05 09:31:02.092, 83.54 W, 100 %
2026/05/05 09:31:02.192, 82.84 W, 92 %
2026/05/05 09:31:02.292, 82.88 W, 92 %
2026/05/05 09:31:02.392, 83.32 W, 100 %
2026/05/05 09:31:02.492, 83.35 W, 100 %
2026/05/05 09:31:02.592, 83.44 W, 100 %
2026/05/05 09:31:02.692, 83.53 W, 100 %
2026/05/05 09:31:02.792, 83.56 W, 100 %
2026/05/05 09:31:02.892, 83.54 W, 100 %
2026/05/05 09:31:02.992, 83.48 W, 100 %
2026/05/05 09:31:03.092, 83.46 W, 100 %
