timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:45:11.974, 93.29 W, 98 %
2026/05/05 09:45:12.074, 93.27 W, 100 %
2026/05/05 09:45:12.174, 93.42 W, 100 %
2026/05/05 09:45:12.275, 93.65 W, 100 %
2026/05/05 09:45:12.375, 93.04 W, 100 %
2026/05/05 09:45:12.475, 92.76 W, 98 %
2026/05/05 09:45:12.575, 92.99 W, 98 %
2026/05/05 09:45:12.675, 92.83 W, 100 %
2026/05/05 09:45:12.775, 93.05 W, 100 %
2026/05/05 09:45:12.875, 93.75 W, 100 %
2026/05/05 09:45:12.975, 92.96 W, 100 %
2026/05/05 09:45:13.075, 92.96 W, 100 %
2026/05/05 09:45:13.175, 92.98 W, 100 %
2026/05/05 09:45:13.275, 92.80 W, 100 %
2026/05/05 09:45:13.375, 92.76 W, 100 %
2026/05/05 09:45:13.476, 93.15 W, 100 %
2026/05/05 09:45:13.576, 92.59 W, 100 %
2026/05/05 09:45:13.676, 92.60 W, 100 %
2026/05/05 09:45:13.776, 92.80 W, 100 %
2026/05/05 09:45:13.876, 92.65 W, 100 %
2026/05/05 09:45:13.976, 92.85 W, 100 %
2026/05/05 09:45:14.076, 93.39 W, 100 %
2026/05/05 09:45:14.176, 92.64 W, 100 %
2026/05/05 09:45:14.276, 92.48 W, 100 %
2026/05/05 09:45:14.376, 92.72 W, 100 %
2026/05/05 09:45:14.476, 92.57 W, 100 %
2026/05/05 09:45:14.576, 92.78 W, 100 %
2026/05/05 09:45:14.676, 93.56 W, 100 %
2026/05/05 09:45:14.777, 91.59 W, 100 %
2026/05/05 09:45:14.877, 91.50 W, 98 %
2026/05/05 09:45:14.977, 91.39 W, 98 %
2026/05/05 09:45:15.077, 91.38 W, 100 %
2026/05/05 09:45:15.177, 91.42 W, 100 %
2026/05/05 09:45:15.277, 92.18 W, 100 %
2026/05/05 09:45:15.377, 91.93 W, 100 %
2026/05/05 09:45:15.477, 91.73 W, 99 %
2026/05/05 09:45:15.577, 91.86 W, 99 %
2026/05/05 09:45:15.677, 91.80 W, 100 %
2026/05/05 09:45:15.777, 91.81 W, 100 %
2026/05/05 09:45:15.878, 93.73 W, 100 %
2026/05/05 09:45:15.978, 93.44 W, 100 %
2026/05/05 09:45:16.078, 93.49 W, 98 %
2026/05/05 09:45:16.178, 93.48 W, 98 %
2026/05/05 09:45:16.278, 93.48 W, 100 %
2026/05/05 09:45:16.378, 93.48 W, 100 %
2026/05/05 09:45:16.478, 93.70 W, 100 %
2026/05/05 09:45:16.578, 93.46 W, 100 %
2026/05/05 09:45:16.678, 93.35 W, 99 %
2026/05/05 09:45:16.778, 93.44 W, 99 %
2026/05/05 09:45:16.878, 93.23 W, 100 %
2026/05/05 09:45:16.978, 93.26 W, 100 %
2026/05/05 09:45:17.079, 93.49 W, 100 %
2026/05/05 09:45:17.179, 93.36 W, 100 %
2026/05/05 09:45:17.279, 93.11 W, 99 %
2026/05/05 09:45:17.379, 93.30 W, 99 %
2026/05/05 09:45:17.479, 93.14 W, 100 %
2026/05/05 09:45:17.579, 93.30 W, 100 %
2026/05/05 09:45:17.679, 93.75 W, 100 %
2026/05/05 09:45:17.779, 92.76 W, 100 %
2026/05/05 09:45:17.879, 92.22 W, 81 %
2026/05/05 09:45:17.979, 92.25 W, 81 %
2026/05/05 09:45:18.079, 92.21 W, 100 %
2026/05/05 09:45:18.179, 92.14 W, 100 %
2026/05/05 09:45:18.280, 92.49 W, 100 %
2026/05/05 09:45:18.380, 92.50 W, 100 %
2026/05/05 09:45:18.480, 92.35 W, 98 %
2026/05/05 09:45:18.580, 92.50 W, 98 %
2026/05/05 09:45:18.680, 92.51 W, 100 %
2026/05/05 09:45:18.780, 92.49 W, 100 %
2026/05/05 09:45:18.880, 93.66 W, 100 %
2026/05/05 09:45:18.980, 94.05 W, 100 %
2026/05/05 09:45:19.080, 93.91 W, 98 %
2026/05/05 09:45:19.180, 93.93 W, 98 %
2026/05/05 09:45:19.280, 94.03 W, 100 %
2026/05/05 09:45:19.380, 94.00 W, 100 %
2026/05/05 09:45:19.480, 94.26 W, 100 %
2026/05/05 09:45:19.581, 94.43 W, 100 %
2026/05/05 09:45:19.681, 94.13 W, 98 %
2026/05/05 09:45:19.781, 94.11 W, 98 %
2026/05/05 09:45:19.881, 94.01 W, 100 %
2026/05/05 09:45:19.981, 93.94 W, 100 %
2026/05/05 09:45:20.081, 94.10 W, 100 %
2026/05/05 09:45:20.181, 94.42 W, 100 %
2026/05/05 09:45:20.281, 94.15 W, 98 %
2026/05/05 09:45:20.381, 94.23 W, 98 %
2026/05/05 09:45:20.481, 94.28 W, 100 %
2026/05/05 09:45:20.581, 94.26 W, 100 %
2026/05/05 09:45:20.681, 94.27 W, 100 %
2026/05/05 09:45:20.781, 94.39 W, 100 %
2026/05/05 09:45:20.882, 93.57 W, 72 %
2026/05/05 09:45:20.982, 93.67 W, 72 %
2026/05/05 09:45:21.082, 93.70 W, 100 %
2026/05/05 09:45:21.182, 93.66 W, 100 %
2026/05/05 09:45:21.282, 93.65 W, 100 %
2026/05/05 09:45:21.382, 93.92 W, 100 %
2026/05/05 09:45:21.482, 93.27 W, 100 %
2026/05/05 09:45:21.582, 93.00 W, 100 %
2026/05/05 09:45:21.682, 93.00 W, 100 %
2026/05/05 09:45:21.782, 92.75 W, 100 %
2026/05/05 09:45:21.882, 92.94 W, 100 %
2026/05/05 09:45:21.982, 93.56 W, 100 %
2026/05/05 09:45:22.083, 92.74 W, 99 %
2026/05/05 09:45:22.183, 92.73 W, 99 %
2026/05/05 09:45:22.283, 92.77 W, 100 %
2026/05/05 09:45:22.383, 92.77 W, 100 %
2026/05/05 09:45:22.483, 92.80 W, 100 %
2026/05/05 09:45:22.583, 93.21 W, 100 %
2026/05/05 09:45:22.683, 92.59 W, 99 %
2026/05/05 09:45:22.783, 92.54 W, 99 %
2026/05/05 09:45:22.883, 92.80 W, 100 %
2026/05/05 09:45:22.983, 92.64 W, 100 %
2026/05/05 09:45:23.083, 92.86 W, 100 %
2026/05/05 09:45:23.183, 93.46 W, 100 %
2026/05/05 09:45:23.284, 92.69 W, 99 %
2026/05/05 09:45:23.384, 92.66 W, 99 %
2026/05/05 09:45:23.484, 92.71 W, 100 %
2026/05/05 09:45:23.584, 92.52 W, 100 %
2026/05/05 09:45:23.684, 92.77 W, 100 %
2026/05/05 09:45:23.784, 93.56 W, 100 %
2026/05/05 09:45:23.884, 91.83 W, 73 %
2026/05/05 09:45:23.984, 91.76 W, 73 %
2026/05/05 09:45:24.084, 91.73 W, 100 %
2026/05/05 09:45:24.185, 91.72 W, 100 %
2026/05/05 09:45:24.285, 91.85 W, 100 %
2026/05/05 09:45:24.385, 92.66 W, 100 %
2026/05/05 09:45:24.485, 92.29 W, 100 %
2026/05/05 09:45:24.585, 92.05 W, 100 %
2026/05/05 09:45:24.685, 92.22 W, 100 %
2026/05/05 09:45:24.785, 92.03 W, 100 %
2026/05/05 09:45:24.885, 92.11 W, 100 %
2026/05/05 09:45:24.985, 93.76 W, 100 %
2026/05/05 09:45:25.085, 93.38 W, 100 %
2026/05/05 09:45:25.185, 93.44 W, 100 %
2026/05/05 09:45:25.285, 93.44 W, 100 %
2026/05/05 09:45:25.386, 93.30 W, 100 %
2026/05/05 09:45:25.486, 93.30 W, 100 %
2026/05/05 09:45:25.586, 93.51 W, 100 %
2026/05/05 09:45:25.686, 93.26 W, 100 %
2026/05/05 09:45:25.786, 93.30 W, 100 %
2026/05/05 09:45:25.886, 93.52 W, 100 %
2026/05/05 09:45:25.986, 93.24 W, 100 %
2026/05/05 09:45:26.086, 93.37 W, 100 %
2026/05/05 09:45:26.186, 93.58 W, 100 %
2026/05/05 09:45:26.286, 93.26 W, 100 %
2026/05/05 09:45:26.386, 93.08 W, 100 %
2026/05/05 09:45:26.486, 93.33 W, 100 %
2026/05/05 09:45:26.586, 93.10 W, 100 %
2026/05/05 09:45:26.687, 93.25 W, 100 %
2026/05/05 09:45:26.787, 93.68 W, 100 %
2026/05/05 09:45:26.887, 92.28 W, 90 %
2026/05/05 09:45:26.987, 91.87 W, 90 %
2026/05/05 09:45:27.087, 91.96 W, 100 %
2026/05/05 09:45:27.187, 91.94 W, 100 %
2026/05/05 09:45:27.287, 91.88 W, 100 %
2026/05/05 09:45:27.387, 92.34 W, 100 %
2026/05/05 09:45:27.487, 92.30 W, 100 %
2026/05/05 09:45:27.587, 92.08 W, 100 %
2026/05/05 09:45:27.687, 92.29 W, 100 %
2026/05/05 09:45:27.788, 92.26 W, 100 %
2026/05/05 09:45:27.888, 92.27 W, 100 %
2026/05/05 09:45:27.988, 93.66 W, 100 %
2026/05/05 09:45:28.088, 94.07 W, 100 %
2026/05/05 09:45:28.188, 93.94 W, 100 %
2026/05/05 09:45:28.288, 93.97 W, 100 %
2026/05/05 09:45:28.388, 94.04 W, 100 %
2026/05/05 09:45:28.488, 94.02 W, 100 %
2026/05/05 09:45:28.588, 94.19 W, 100 %
2026/05/05 09:45:28.688, 94.38 W, 100 %
2026/05/05 09:45:28.788, 94.06 W, 100 %
2026/05/05 09:45:28.888, 94.08 W, 100 %
2026/05/05 09:45:28.988, 93.96 W, 100 %
2026/05/05 09:45:29.089, 93.94 W, 100 %
2026/05/05 09:45:29.189, 93.95 W, 100 %
2026/05/05 09:45:29.289, 94.29 W, 100 %
2026/05/05 09:45:29.389, 93.98 W, 100 %
2026/05/05 09:45:29.489, 94.16 W, 100 %
2026/05/05 09:45:29.589, 94.15 W, 100 %
2026/05/05 09:45:29.689, 94.18 W, 100 %
2026/05/05 09:45:29.789, 94.24 W, 100 %
2026/05/05 09:45:29.889, 94.32 W, 100 %
2026/05/05 09:45:29.989, 93.50 W, 100 %
2026/05/05 09:45:30.089, 93.59 W, 98 %
2026/05/05 09:45:30.190, 93.56 W, 98 %
2026/05/05 09:45:30.290, 93.46 W, 100 %
2026/05/05 09:45:30.390, 93.39 W, 100 %
2026/05/05 09:45:30.490, 93.62 W, 100 %
2026/05/05 09:45:30.590, 92.89 W, 100 %
2026/05/05 09:45:30.690, 92.88 W, 100 %
2026/05/05 09:45:30.790, 92.90 W, 100 %
2026/05/05 09:45:30.890, 92.74 W, 100 %
2026/05/05 09:45:30.990, 92.99 W, 100 %
2026/05/05 09:45:31.090, 93.55 W, 100 %
2026/05/05 09:45:31.190, 92.73 W, 100 %
2026/05/05 09:45:31.290, 92.70 W, 100 %
2026/05/05 09:45:31.390, 92.79 W, 100 %
2026/05/05 09:45:31.491, 92.88 W, 100 %
2026/05/05 09:45:31.591, 92.96 W, 100 %
2026/05/05 09:45:31.691, 93.50 W, 100 %
2026/05/05 09:45:31.791, 92.59 W, 100 %
2026/05/05 09:45:31.891, 92.53 W, 100 %
2026/05/05 09:45:31.991, 92.66 W, 100 %
2026/05/05 09:45:32.091, 92.68 W, 100 %
2026/05/05 09:45:32.191, 92.96 W, 100 %
2026/05/05 09:45:32.291, 93.60 W, 100 %
2026/05/05 09:45:32.391, 92.79 W, 100 %
2026/05/05 09:45:32.491, 92.78 W, 100 %
2026/05/05 09:45:32.591, 92.76 W, 100 %
2026/05/05 09:45:32.691, 92.52 W, 100 %
2026/05/05 09:45:32.792, 92.68 W, 100 %
2026/05/05 09:45:32.892, 93.50 W, 100 %
2026/05/05 09:45:32.992, 91.92 W, 100 %
2026/05/05 09:45:33.092, 91.87 W, 98 %
2026/05/05 09:45:33.192, 91.76 W, 98 %
2026/05/05 09:45:33.292, 91.78 W, 100 %
2026/05/05 09:45:33.392, 92.00 W, 100 %
2026/05/05 09:45:33.492, 92.86 W, 100 %
2026/05/05 09:45:33.592, 92.53 W, 100 %
2026/05/05 09:45:33.692, 92.34 W, 98 %
2026/05/05 09:45:33.792, 92.54 W, 98 %
2026/05/05 09:45:33.893, 92.39 W, 100 %
2026/05/05 09:45:33.993, 92.53 W, 100 %
2026/05/05 09:45:34.093, 94.09 W, 100 %
2026/05/05 09:45:34.193, 93.73 W, 100 %
2026/05/05 09:45:34.293, 93.56 W, 99 %
2026/05/05 09:45:34.393, 93.53 W, 99 %
2026/05/05 09:45:34.493, 93.34 W, 100 %
2026/05/05 09:45:34.593, 93.34 W, 100 %
2026/05/05 09:45:34.693, 93.49 W, 100 %
2026/05/05 09:45:34.793, 93.21 W, 100 %
2026/05/05 09:45:34.893, 93.06 W, 99 %
2026/05/05 09:45:34.993, 93.24 W, 99 %
2026/05/05 09:45:35.094, 93.05 W, 100 %
2026/05/05 09:45:35.194, 93.12 W, 100 %
2026/05/05 09:45:35.294, 93.41 W, 100 %
2026/05/05 09:45:35.394, 93.31 W, 100 %
2026/05/05 09:45:35.494, 93.10 W, 99 %
2026/05/05 09:45:35.594, 93.32 W, 99 %
2026/05/05 09:45:35.694, 93.19 W, 100 %
2026/05/05 09:45:35.794, 93.35 W, 100 %
2026/05/05 09:45:35.894, 93.83 W, 100 %
2026/05/05 09:45:35.994, 93.02 W, 100 %
2026/05/05 09:45:36.095, 92.51 W, 80 %
2026/05/05 09:45:36.195, 92.55 W, 80 %
2026/05/05 09:45:36.295, 92.54 W, 100 %
2026/05/05 09:45:36.395, 92.46 W, 100 %
2026/05/05 09:45:36.495, 92.81 W, 100 %
2026/05/05 09:45:36.595, 92.80 W, 100 %
2026/05/05 09:45:36.695, 92.63 W, 98 %
2026/05/05 09:45:36.795, 92.76 W, 98 %
2026/05/05 09:45:36.895, 92.79 W, 100 %
2026/05/05 09:45:36.995, 92.75 W, 100 %
2026/05/05 09:45:37.095, 93.77 W, 100 %
2026/05/05 09:45:37.195, 94.08 W, 100 %
2026/05/05 09:45:37.295, 93.97 W, 98 %
2026/05/05 09:45:37.396, 93.97 W, 98 %
2026/05/05 09:45:37.496, 94.11 W, 100 %
2026/05/05 09:45:37.596, 94.09 W, 100 %
2026/05/05 09:45:37.696, 94.34 W, 100 %
2026/05/05 09:45:37.796, 94.54 W, 100 %
2026/05/05 09:45:37.896, 94.20 W, 98 %
2026/05/05 09:45:37.996, 94.17 W, 98 %
2026/05/05 09:45:38.096, 94.14 W, 100 %
2026/05/05 09:45:38.196, 94.10 W, 100 %
2026/05/05 09:45:38.296, 94.31 W, 100 %
2026/05/05 09:45:38.396, 94.47 W, 100 %
2026/05/05 09:45:38.496, 94.26 W, 98 %
2026/05/05 09:45:38.597, 94.31 W, 98 %
2026/05/05 09:45:38.697, 94.35 W, 100 %
2026/05/05 09:45:38.797, 94.19 W, 100 %
2026/05/05 09:45:38.897, 94.18 W, 100 %
2026/05/05 09:45:38.997, 94.34 W, 100 %
2026/05/05 09:45:39.097, 93.50 W, 72 %
2026/05/05 09:45:39.197, 93.56 W, 72 %
2026/05/05 09:45:39.297, 93.58 W, 100 %
2026/05/05 09:45:39.397, 93.56 W, 100 %
2026/05/05 09:45:39.497, 93.66 W, 100 %
2026/05/05 09:45:39.597, 93.90 W, 100 %
2026/05/05 09:45:39.698, 93.26 W, 100 %
2026/05/05 09:45:39.798, 93.02 W, 100 %
2026/05/05 09:45:39.898, 93.16 W, 100 %
2026/05/05 09:45:39.998, 92.97 W, 100 %
2026/05/05 09:45:40.098, 93.11 W, 100 %
2026/05/05 09:45:40.198, 93.79 W, 100 %
2026/05/05 09:45:40.298, 93.05 W, 100 %
2026/05/05 09:45:40.398, 93.04 W, 100 %
2026/05/05 09:45:40.498, 93.06 W, 100 %
2026/05/05 09:45:40.598, 92.86 W, 100 %
2026/05/05 09:45:40.698, 92.85 W, 100 %
2026/05/05 09:45:40.798, 93.27 W, 100 %
2026/05/05 09:45:40.898, 92.73 W, 100 %
2026/05/05 09:45:40.999, 92.72 W, 100 %
2026/05/05 09:45:41.099, 92.92 W, 100 %
2026/05/05 09:45:41.199, 92.71 W, 100 %
2026/05/05 09:45:41.299, 92.89 W, 100 %
2026/05/05 09:45:41.399, 93.45 W, 100 %
2026/05/05 09:45:41.499, 92.76 W, 100 %
2026/05/05 09:45:41.599, 92.43 W, 100 %
2026/05/05 09:45:41.699, 92.66 W, 100 %
2026/05/05 09:45:41.799, 92.45 W, 100 %
2026/05/05 09:45:41.899, 92.62 W, 100 %
2026/05/05 09:45:41.999, 93.42 W, 100 %
2026/05/05 09:45:42.100, 91.15 W, 72 %
2026/05/05 09:45:42.200, 91.04 W, 72 %
2026/05/05 09:45:42.300, 91.05 W, 100 %
2026/05/05 09:45:42.400, 91.03 W, 100 %
2026/05/05 09:45:42.500, 91.02 W, 100 %
2026/05/05 09:45:42.600, 91.70 W, 100 %
2026/05/05 09:45:42.700, 91.70 W, 100 %
2026/05/05 09:45:42.800, 91.64 W, 100 %
2026/05/05 09:45:42.900, 91.81 W, 100 %
2026/05/05 09:45:43.000, 91.86 W, 100 %
2026/05/05 09:45:43.100, 91.84 W, 100 %
2026/05/05 09:45:43.200, 94.12 W, 100 %
2026/05/05 09:45:43.301, 93.84 W, 100 %
2026/05/05 09:45:43.401, 93.82 W, 100 %
2026/05/05 09:45:43.501, 93.81 W, 100 %
2026/05/05 09:45:43.601, 93.90 W, 100 %
2026/05/05 09:45:43.701, 93.90 W, 100 %
2026/05/05 09:45:43.801, 94.20 W, 100 %
2026/05/05 09:45:43.901, 93.90 W, 100 %
2026/05/05 09:45:44.001, 93.76 W, 100 %
2026/05/05 09:45:44.101, 93.71 W, 100 %
2026/05/05 09:45:44.201, 93.64 W, 100 %
2026/05/05 09:45:44.301, 93.61 W, 100 %
2026/05/05 09:45:44.401, 94.00 W, 100 %
2026/05/05 09:45:44.501, 93.91 W, 100 %
2026/05/05 09:45:44.602, 93.79 W, 100 %
2026/05/05 09:45:44.702, 93.85 W, 100 %
2026/05/05 09:45:44.802, 93.90 W, 100 %
2026/05/05 09:45:44.902, 93.78 W, 100 %
2026/05/05 09:45:45.002, 94.14 W, 100 %
2026/05/05 09:45:45.102, 94.10 W, 97 %
2026/05/05 09:45:45.202, 93.46 W, 97 %
2026/05/05 09:45:45.302, 93.53 W, 100 %
2026/05/05 09:45:45.402, 93.50 W, 100 %
2026/05/05 09:45:45.502, 93.48 W, 100 %
2026/05/05 09:45:45.602, 93.81 W, 100 %
2026/05/05 09:45:45.702, 93.96 W, 100 %
2026/05/05 09:45:45.803, 93.76 W, 100 %
2026/05/05 09:45:45.903, 93.49 W, 100 %
2026/05/05 09:45:46.003, 93.60 W, 100 %
2026/05/05 09:45:46.103, 93.34 W, 100 %
2026/05/05 09:45:46.203, 93.53 W, 100 %
2026/05/05 09:45:46.303, 94.04 W, 100 %
2026/05/05 09:45:46.403, 93.88 W, 100 %
2026/05/05 09:45:46.503, 93.97 W, 100 %
2026/05/05 09:45:46.603, 94.00 W, 100 %
2026/05/05 09:45:46.703, 93.81 W, 100 %
2026/05/05 09:45:46.803, 93.83 W, 100 %
2026/05/05 09:45:46.903, 93.87 W, 100 %
2026/05/05 09:45:47.004, 93.95 W, 100 %
2026/05/05 09:45:47.104, 93.96 W, 100 %
2026/05/05 09:45:47.204, 94.23 W, 100 %
2026/05/05 09:45:47.304, 94.11 W, 100 %
2026/05/05 09:45:47.404, 94.29 W, 100 %
2026/05/05 09:45:47.504, 94.29 W, 100 %
2026/05/05 09:45:47.604, 94.08 W, 100 %
2026/05/05 09:45:47.704, 93.97 W, 100 %
2026/05/05 09:45:47.804, 94.18 W, 100 %
2026/05/05 09:45:47.904, 93.92 W, 100 %
2026/05/05 09:45:48.004, 94.11 W, 100 %
2026/05/05 09:45:48.104, 94.19 W, 100 %
2026/05/05 09:45:48.205, 93.11 W, 100 %
2026/05/05 09:45:48.305, 93.06 W, 98 %
2026/05/05 09:45:48.405, 92.99 W, 98 %
2026/05/05 09:45:48.505, 92.88 W, 100 %
2026/05/05 09:45:48.605, 92.88 W, 100 %
2026/05/05 09:45:48.705, 93.01 W, 100 %
2026/05/05 09:45:48.805, 92.49 W, 100 %
2026/05/05 09:45:48.905, 92.50 W, 98 %
2026/05/05 09:45:49.005, 92.77 W, 98 %
2026/05/05 09:45:49.105, 92.81 W, 100 %
2026/05/05 09:45:49.205, 93.98 W, 100 %
2026/05/05 09:45:49.305, 93.40 W, 100 %
2026/05/05 09:45:49.406, 93.53 W, 100 %
2026/05/05 09:45:49.506, 93.53 W, 99 %
2026/05/05 09:45:49.606, 93.75 W, 99 %
2026/05/05 09:45:49.706, 93.77 W, 100 %
2026/05/05 09:45:49.806, 94.41 W, 100 %
2026/05/05 09:45:49.906, 93.78 W, 100 %
2026/05/05 09:45:50.006, 93.65 W, 100 %
2026/05/05 09:45:50.106, 93.61 W, 99 %
2026/05/05 09:45:50.206, 93.65 W, 99 %
2026/05/05 09:45:50.306, 93.62 W, 100 %
2026/05/05 09:45:50.406, 94.25 W, 100 %
2026/05/05 09:45:50.506, 93.74 W, 100 %
2026/05/05 09:45:50.606, 93.81 W, 100 %
2026/05/05 09:45:50.707, 93.84 W, 99 %
2026/05/05 09:45:50.807, 93.87 W, 99 %
2026/05/05 09:45:50.907, 93.56 W, 100 %
2026/05/05 09:45:51.007, 94.16 W, 100 %
2026/05/05 09:45:51.107, 91.64 W, 100 %
2026/05/05 09:45:51.207, 91.43 W, 100 %
2026/05/05 09:45:51.307, 91.42 W, 98 %
2026/05/05 09:45:51.407, 91.45 W, 98 %
2026/05/05 09:45:51.507, 91.45 W, 100 %
2026/05/05 09:45:51.607, 92.07 W, 100 %
2026/05/05 09:45:51.707, 92.07 W, 100 %
2026/05/05 09:45:51.808, 92.00 W, 100 %
2026/05/05 09:45:51.908, 91.77 W, 98 %
2026/05/05 09:45:52.008, 92.05 W, 98 %
2026/05/05 09:45:52.108, 91.86 W, 100 %
2026/05/05 09:45:52.208, 94.47 W, 100 %
2026/05/05 09:45:52.308, 94.61 W, 100 %
2026/05/05 09:45:52.408, 94.59 W, 100 %
2026/05/05 09:45:52.508, 94.34 W, 98 %
2026/05/05 09:45:52.608, 94.33 W, 98 %
2026/05/05 09:45:52.708, 94.16 W, 100 %
2026/05/05 09:45:52.808, 94.11 W, 100 %
2026/05/05 09:45:52.908, 93.99 W, 100 %
2026/05/05 09:45:53.009, 94.19 W, 100 %
2026/05/05 09:45:53.109, 94.03 W, 99 %
2026/05/05 09:45:53.209, 94.24 W, 99 %
2026/05/05 09:45:53.309, 94.08 W, 100 %
2026/05/05 09:45:53.409, 94.14 W, 100 %
2026/05/05 09:45:53.509, 94.04 W, 100 %
2026/05/05 09:45:53.609, 94.27 W, 100 %
2026/05/05 09:45:53.709, 94.00 W, 100 %
2026/05/05 09:45:53.809, 94.16 W, 100 %
2026/05/05 09:45:53.909, 94.03 W, 100 %
2026/05/05 09:45:54.010, 94.17 W, 100 %
2026/05/05 09:45:54.110, 94.19 W, 100 %
2026/05/05 09:45:54.210, 93.01 W, 100 %
2026/05/05 09:45:54.310, 92.97 W, 100 %
2026/05/05 09:45:54.410, 92.88 W, 100 %
2026/05/05 09:45:54.510, 92.90 W, 100 %
2026/05/05 09:45:54.610, 92.76 W, 100 %
2026/05/05 09:45:54.710, 92.76 W, 100 %
2026/05/05 09:45:54.810, 92.57 W, 100 %
2026/05/05 09:45:54.910, 92.48 W, 100 %
2026/05/05 09:45:55.010, 92.58 W, 100 %
2026/05/05 09:45:55.110, 92.60 W, 100 %
2026/05/05 09:45:55.211, 92.55 W, 100 %
2026/05/05 09:45:55.311, 93.91 W, 100 %
2026/05/05 09:45:55.411, 93.67 W, 100 %
2026/05/05 09:45:55.511, 93.74 W, 100 %
2026/05/05 09:45:55.611, 93.72 W, 100 %
2026/05/05 09:45:55.711, 93.76 W, 100 %
2026/05/05 09:45:55.811, 93.76 W, 100 %
2026/05/05 09:45:55.911, 94.17 W, 100 %
2026/05/05 09:45:56.011, 94.00 W, 100 %
2026/05/05 09:45:56.111, 93.86 W, 100 %
2026/05/05 09:45:56.211, 93.84 W, 100 %
2026/05/05 09:45:56.311, 93.74 W, 100 %
2026/05/05 09:45:56.411, 93.71 W, 100 %
2026/05/05 09:45:56.512, 93.71 W, 100 %
2026/05/05 09:45:56.612, 93.90 W, 100 %
2026/05/05 09:45:56.712, 93.69 W, 100 %
2026/05/05 09:45:56.812, 93.86 W, 100 %
2026/05/05 09:45:56.912, 93.89 W, 100 %
2026/05/05 09:45:57.012, 93.93 W, 100 %
2026/05/05 09:45:57.112, 94.20 W, 100 %
2026/05/05 09:45:57.212, 93.28 W, 100 %
2026/05/05 09:45:57.312, 93.27 W, 98 %
2026/05/05 09:45:57.412, 93.22 W, 98 %
2026/05/05 09:45:57.512, 93.22 W, 98 %
2026/05/05 09:45:57.613, 93.20 W, 100 %
2026/05/05 09:45:57.713, 93.27 W, 100 %
2026/05/05 09:45:57.813, 92.90 W, 100 %
2026/05/05 09:45:57.913, 92.92 W, 100 %
2026/05/05 09:45:58.013, 92.92 W, 99 %
2026/05/05 09:45:58.113, 92.93 W, 100 %
2026/05/05 09:45:58.214, 92.79 W, 100 %
2026/05/05 09:45:58.314, 93.91 W, 100 %
2026/05/05 09:45:58.414, 93.33 W, 100 %
2026/05/05 09:45:58.514, 93.33 W, 100 %
2026/05/05 09:45:58.614, 93.39 W, 99 %
2026/05/05 09:45:58.715, 93.57 W, 100 %
2026/05/05 09:45:58.815, 93.56 W, 100 %
2026/05/05 09:45:58.915, 94.18 W, 100 %
2026/05/05 09:45:59.015, 93.58 W, 100 %
2026/05/05 09:45:59.115, 93.38 W, 99 %
2026/05/05 09:45:59.215, 93.35 W, 99 %
2026/05/05 09:45:59.315, 93.45 W, 100 %
2026/05/05 09:45:59.415, 93.41 W, 100 %
2026/05/05 09:45:59.515, 93.41 W, 100 %
2026/05/05 09:45:59.615, 93.57 W, 100 %
2026/05/05 09:45:59.715, 93.53 W, 100 %
2026/05/05 09:45:59.815, 93.55 W, 99 %
2026/05/05 09:45:59.916, 93.59 W, 100 %
2026/05/05 09:46:00.017, 93.33 W, 100 %
2026/05/05 09:46:00.117, 93.95 W, 100 %
2026/05/05 09:46:00.217, 91.46 W, 100 %
2026/05/05 09:46:00.317, 91.37 W, 98 %
2026/05/05 09:46:00.417, 91.38 W, 98 %
2026/05/05 09:46:00.517, 91.38 W, 98 %
2026/05/05 09:46:00.617, 91.36 W, 100 %
2026/05/05 09:46:00.717, 91.92 W, 100 %
2026/05/05 09:46:00.817, 91.93 W, 100 %
2026/05/05 09:46:00.918, 91.90 W, 98 %
2026/05/05 09:46:01.018, 91.61 W, 98 %
2026/05/05 09:46:01.118, 91.86 W, 100 %
2026/05/05 09:46:01.218, 91.63 W, 100 %
2026/05/05 09:46:01.318, 94.29 W, 100 %
2026/05/05 09:46:01.418, 94.12 W, 100 %
2026/05/05 09:46:01.518, 94.12 W, 100 %
2026/05/05 09:46:01.618, 94.08 W, 99 %
2026/05/05 09:46:01.718, 94.14 W, 100 %
2026/05/05 09:46:01.818, 94.12 W, 100 %
2026/05/05 09:46:01.918, 94.18 W, 100 %
2026/05/05 09:46:02.018, 93.82 W, 100 %
2026/05/05 09:46:02.119, 94.04 W, 98 %
2026/05/05 09:46:02.219, 93.98 W, 98 %
2026/05/05 09:46:02.319, 94.22 W, 100 %
2026/05/05 09:46:02.419, 94.09 W, 100 %
2026/05/05 09:46:02.519, 94.09 W, 100 %
2026/05/05 09:46:02.619, 94.39 W, 100 %
2026/05/05 09:46:02.719, 94.15 W, 100 %
2026/05/05 09:46:02.819, 94.16 W, 99 %
2026/05/05 09:46:02.919, 94.09 W, 99 %
2026/05/05 09:46:03.019, 94.17 W, 100 %
2026/05/05 09:46:03.119, 93.96 W, 100 %
2026/05/05 09:46:03.219, 94.30 W, 100 %
2026/05/05 09:46:03.320, 93.35 W, 100 %
2026/05/05 09:46:03.420, 93.32 W, 73 %
2026/05/05 09:46:03.520, 93.32 W, 73 %
2026/05/05 09:46:03.620, 93.46 W, 100 %
