timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:57:40.457, 390.94 W, 100 %
2026/05/11 14:57:40.557, 390.94 W, 100 %
2026/05/11 14:57:40.657, 392.07 W, 100 %
2026/05/11 14:57:40.757, 389.74 W, 100 %
2026/05/11 14:57:40.858, 383.54 W, 100 %
2026/05/11 14:57:40.958, 383.94 W, 100 %
2026/05/11 14:57:41.059, 350.69 W, 100 %
2026/05/11 14:57:41.159, 399.94 W, 100 %
2026/05/11 14:57:41.259, 388.28 W, 100 %
2026/05/11 14:57:41.360, 392.07 W, 100 %
2026/05/11 14:57:41.460, 393.87 W, 100 %
2026/05/11 14:57:41.561, 393.87 W, 100 %
2026/05/11 14:57:41.662, 394.14 W, 100 %
2026/05/11 14:57:41.762, 379.87 W, 100 %
2026/05/11 14:57:41.862, 390.61 W, 100 %
2026/05/11 14:57:41.962, 380.15 W, 100 %
2026/05/11 14:57:42.063, 379.55 W, 100 %
2026/05/11 14:57:42.163, 392.67 W, 100 %
2026/05/11 14:57:42.264, 393.54 W, 100 %
2026/05/11 14:57:42.364, 393.87 W, 100 %
2026/05/11 14:57:42.464, 393.87 W, 100 %
2026/05/11 14:57:42.565, 394.73 W, 100 %
2026/05/11 14:57:42.665, 391.80 W, 100 %
2026/05/11 14:57:42.765, 369.95 W, 100 %
2026/05/11 14:57:42.865, 394.41 W, 100 %
2026/05/11 14:57:42.965, 374.01 W, 100 %
2026/05/11 14:57:43.065, 392.07 W, 100 %
2026/05/11 14:57:43.166, 395.28 W, 100 %
2026/05/11 14:57:43.266, 391.80 W, 100 %
2026/05/11 14:57:43.366, 389.48 W, 100 %
2026/05/11 14:57:43.466, 396.19 W, 100 %
2026/05/11 14:57:43.567, 395.87 W, 100 %
2026/05/11 14:57:43.667, 382.20 W, 100 %
2026/05/11 14:57:43.767, 381.28 W, 100 %
2026/05/11 14:57:43.867, 392.94 W, 100 %
2026/05/11 14:57:43.968, 381.28 W, 100 %
2026/05/11 14:57:44.068, 383.07 W, 100 %
2026/05/11 14:57:44.169, 384.54 W, 100 %
2026/05/11 14:57:44.269, 396.65 W, 100 %
2026/05/11 14:57:44.370, 398.53 W, 100 %
2026/05/11 14:57:44.470, 385.68 W, 100 %
2026/05/11 14:57:44.570, 399.40 W, 100 %
2026/05/11 14:57:44.670, 380.15 W, 100 %
2026/05/11 14:57:44.771, 386.27 W, 100 %
2026/05/11 14:57:44.871, 386.87 W, 100 %
2026/05/11 14:57:44.971, 385.08 W, 100 %
2026/05/11 14:57:45.071, 374.01 W, 100 %
2026/05/11 14:57:45.171, 387.41 W, 100 %
2026/05/11 14:57:45.272, 381.28 W, 100 %
2026/05/11 14:57:45.372, 398.80 W, 100 %
2026/05/11 14:57:45.473, 387.73 W, 100 %
2026/05/11 14:57:45.573, 392.40 W, 100 %
2026/05/11 14:57:45.674, 386.54 W, 100 %
2026/05/11 14:57:45.774, 385.08 W, 100 %
2026/05/11 14:57:45.874, 384.81 W, 100 %
2026/05/11 14:57:45.975, 384.54 W, 100 %
2026/05/11 14:57:46.075, 384.81 W, 100 %
2026/05/11 14:57:46.176, 384.54 W, 100 %
2026/05/11 14:57:46.276, 386.27 W, 100 %
2026/05/11 14:57:46.377, 399.40 W, 100 %
2026/05/11 14:57:46.477, 388.00 W, 100 %
2026/05/11 14:57:46.577, 378.95 W, 100 %
2026/05/11 14:57:46.677, 391.39 W, 100 %
2026/05/11 14:57:46.777, 379.87 W, 100 %
2026/05/11 14:57:46.878, 397.33 W, 100 %
2026/05/11 14:57:46.978, 376.94 W, 100 %
2026/05/11 14:57:47.078, 394.60 W, 100 %
2026/05/11 14:57:47.178, 385.68 W, 100 %
2026/05/11 14:57:47.279, 385.68 W, 100 %
2026/05/11 14:57:47.379, 399.94 W, 100 %
2026/05/11 14:57:47.479, 385.68 W, 100 %
2026/05/11 14:57:47.580, 385.08 W, 100 %
2026/05/11 14:57:47.681, 385.41 W, 100 %
2026/05/11 14:57:47.781, 386.54 W, 100 %
2026/05/11 14:57:47.882, 390.61 W, 100 %
2026/05/11 14:57:47.983, 384.81 W, 100 %
2026/05/11 14:57:48.084, 384.21 W, 100 %
2026/05/11 14:57:48.184, 392.27 W, 100 %
2026/05/11 14:57:48.284, 403.20 W, 100 %
2026/05/11 14:57:48.384, 390.94 W, 100 %
2026/05/11 14:57:48.484, 391.21 W, 100 %
2026/05/11 14:57:48.585, 383.94 W, 100 %
2026/05/11 14:57:48.685, 383.34 W, 100 %
2026/05/11 14:57:48.786, 389.74 W, 100 %
2026/05/11 14:57:48.886, 390.61 W, 100 %
2026/05/11 14:57:48.986, 390.61 W, 100 %
2026/05/11 14:57:49.086, 391.21 W, 100 %
2026/05/11 14:57:49.186, 383.34 W, 100 %
2026/05/11 14:57:49.286, 398.53 W, 100 %
2026/05/11 14:57:49.386, 380.42 W, 100 %
2026/05/11 14:57:49.487, 368.21 W, 100 %
2026/05/11 14:57:49.587, 394.14 W, 100 %
2026/05/11 14:57:49.688, 386.87 W, 100 %
2026/05/11 14:57:49.788, 392.94 W, 100 %
2026/05/11 14:57:49.888, 393.87 W, 100 %
2026/05/11 14:57:49.988, 396.19 W, 100 %
2026/05/11 14:57:50.088, 384.81 W, 100 %
2026/05/11 14:57:50.189, 384.81 W, 100 %
2026/05/11 14:57:50.289, 388.00 W, 100 %
2026/05/11 14:57:50.389, 377.21 W, 100 %
2026/05/11 14:57:50.489, 384.21 W, 100 %
2026/05/11 14:57:50.589, 399.40 W, 100 %
2026/05/11 14:57:50.689, 384.41 W, 100 %
2026/05/11 14:57:50.790, 392.00 W, 100 %
2026/05/11 14:57:50.890, 399.52 W, 100 %
2026/05/11 14:57:50.990, 386.87 W, 100 %
2026/05/11 14:57:51.090, 385.08 W, 100 %
2026/05/11 14:57:51.190, 384.81 W, 100 %
2026/05/11 14:57:51.290, 383.94 W, 100 %
2026/05/11 14:57:51.390, 377.81 W, 100 %
2026/05/11 14:57:51.491, 399.94 W, 100 %
2026/05/11 14:57:51.591, 377.81 W, 100 %
2026/05/11 14:57:51.691, 391.53 W, 100 %
2026/05/11 14:57:51.791, 391.21 W, 100 %
2026/05/11 14:57:51.891, 391.21 W, 100 %
2026/05/11 14:57:51.991, 391.21 W, 100 %
2026/05/11 14:57:52.092, 391.21 W, 100 %
2026/05/11 14:57:52.192, 391.21 W, 100 %
2026/05/11 14:57:52.293, 383.94 W, 100 %
2026/05/11 14:57:52.393, 390.61 W, 100 %
2026/05/11 14:57:52.493, 390.94 W, 100 %
2026/05/11 14:57:52.593, 381.88 W, 100 %
2026/05/11 14:57:52.694, 383.61 W, 100 %
2026/05/11 14:57:52.794, 390.61 W, 100 %
2026/05/11 14:57:52.894, 391.21 W, 100 %
2026/05/11 14:57:52.994, 390.94 W, 100 %
2026/05/11 14:57:53.095, 385.68 W, 100 %
2026/05/11 14:57:53.195, 399.08 W, 100 %
2026/05/11 14:57:53.295, 390.07 W, 100 %
2026/05/11 14:57:53.395, 387.14 W, 100 %
2026/05/11 14:57:53.495, 390.94 W, 100 %
2026/05/11 14:57:53.595, 382.47 W, 100 %
2026/05/11 14:57:53.696, 383.94 W, 100 %
2026/05/11 14:57:53.797, 359.75 W, 100 %
2026/05/11 14:57:53.897, 401.13 W, 100 %
2026/05/11 14:57:53.997, 389.74 W, 100 %
2026/05/11 14:57:54.097, 400.26 W, 100 %
2026/05/11 14:57:54.197, 387.14 W, 100 %
2026/05/11 14:57:54.297, 385.01 W, 100 %
2026/05/11 14:57:54.398, 385.95 W, 100 %
2026/05/11 14:57:54.498, 385.08 W, 100 %
2026/05/11 14:57:54.599, 384.81 W, 100 %
2026/05/11 14:57:54.699, 385.08 W, 100 %
2026/05/11 14:57:54.799, 385.41 W, 100 %
2026/05/11 14:57:54.899, 385.08 W, 100 %
2026/05/11 14:57:54.999, 399.67 W, 100 %
2026/05/11 14:57:55.099, 385.41 W, 100 %
2026/05/11 14:57:55.200, 385.08 W, 100 %
2026/05/11 14:57:55.300, 392.94 W, 100 %
2026/05/11 14:57:55.400, 387.41 W, 100 %
2026/05/11 14:57:55.501, 386.54 W, 100 %
2026/05/11 14:57:55.601, 381.88 W, 100 %
2026/05/11 14:57:55.701, 393.87 W, 100 %
2026/05/11 14:57:55.802, 383.61 W, 100 %
2026/05/11 14:57:55.902, 388.28 W, 100 %
2026/05/11 14:57:56.003, 397.52 W, 100 %
2026/05/11 14:57:56.103, 390.61 W, 100 %
2026/05/11 14:57:56.203, 390.53 W, 100 %
2026/05/11 14:57:56.303, 381.28 W, 100 %
2026/05/11 14:57:56.403, 394.14 W, 100 %
2026/05/11 14:57:56.503, 385.95 W, 100 %
2026/05/11 14:57:56.604, 385.41 W, 100 %
2026/05/11 14:57:56.704, 392.67 W, 100 %
2026/05/11 14:57:56.804, 384.54 W, 100 %
2026/05/11 14:57:56.904, 385.68 W, 100 %
2026/05/11 14:57:57.004, 398.80 W, 100 %
2026/05/11 14:57:57.104, 386.54 W, 100 %
2026/05/11 14:57:57.204, 385.41 W, 100 %
2026/05/11 14:57:57.305, 385.08 W, 100 %
2026/05/11 14:57:57.405, 395.01 W, 100 %
2026/05/11 14:57:57.505, 385.68 W, 100 %
2026/05/11 14:57:57.605, 396.74 W, 100 %
2026/05/11 14:57:57.705, 378.40 W, 100 %
2026/05/11 14:57:57.805, 388.28 W, 100 %
2026/05/11 14:57:57.906, 399.40 W, 100 %
2026/05/11 14:57:58.006, 128.21 W, 100 %
