timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:54:45.439, 521.64 W, 98 %
2026/03/17 13:54:45.539, 520.47 W, 98 %
2026/03/17 13:54:45.639, 521.11 W, 98 %
2026/03/17 13:54:45.739, 520.50 W, 98 %
2026/03/17 13:54:45.839, 520.63 W, 98 %
2026/03/17 13:54:45.940, 520.52 W, 98 %
2026/03/17 13:54:46.040, 521.23 W, 98 %
2026/03/17 13:54:46.140, 520.65 W, 98 %
2026/03/17 13:54:46.240, 520.50 W, 98 %
2026/03/17 13:54:46.340, 521.41 W, 98 %
2026/03/17 13:54:46.440, 521.28 W, 98 %
2026/03/17 13:54:46.540, 521.54 W, 98 %
2026/03/17 13:54:46.641, 521.40 W, 98 %
2026/03/17 13:54:46.741, 501.69 W, 98 %
2026/03/17 13:54:46.841, 495.60 W, 39 %
2026/03/17 13:54:46.941, 496.04 W, 39 %
2026/03/17 13:54:47.041, 495.68 W, 98 %
2026/03/17 13:54:47.141, 495.92 W, 98 %
2026/03/17 13:54:47.241, 495.37 W, 98 %
2026/03/17 13:54:47.342, 495.66 W, 98 %
2026/03/17 13:54:47.442, 494.76 W, 99 %
2026/03/17 13:54:47.542, 495.43 W, 99 %
2026/03/17 13:54:47.642, 495.24 W, 99 %
2026/03/17 13:54:47.742, 516.08 W, 99 %
2026/03/17 13:54:47.842, 521.50 W, 99 %
2026/03/17 13:54:47.942, 521.72 W, 99 %
2026/03/17 13:54:48.043, 521.57 W, 99 %
2026/03/17 13:54:48.143, 521.89 W, 99 %
2026/03/17 13:54:48.243, 521.47 W, 99 %
2026/03/17 13:54:48.343, 522.11 W, 99 %
2026/03/17 13:54:48.443, 522.36 W, 99 %
2026/03/17 13:54:48.543, 522.10 W, 99 %
2026/03/17 13:54:48.643, 522.09 W, 99 %
2026/03/17 13:54:48.744, 521.61 W, 99 %
2026/03/17 13:54:48.844, 521.93 W, 99 %
2026/03/17 13:54:48.944, 522.23 W, 99 %
2026/03/17 13:54:49.044, 522.50 W, 99 %
2026/03/17 13:54:49.144, 522.80 W, 99 %
2026/03/17 13:54:49.244, 523.73 W, 99 %
2026/03/17 13:54:49.344, 523.02 W, 99 %
2026/03/17 13:54:49.445, 522.93 W, 98 %
2026/03/17 13:54:49.545, 522.21 W, 98 %
2026/03/17 13:54:49.645, 522.67 W, 98 %
2026/03/17 13:54:49.745, 522.49 W, 98 %
2026/03/17 13:54:49.845, 522.50 W, 98 %
2026/03/17 13:54:49.945, 522.30 W, 98 %
2026/03/17 13:54:50.045, 522.42 W, 98 %
2026/03/17 13:54:50.146, 521.10 W, 98 %
2026/03/17 13:54:50.246, 509.18 W, 98 %
2026/03/17 13:54:50.346, 493.90 W, 98 %
2026/03/17 13:54:50.446, 493.57 W, 98 %
2026/03/17 13:54:50.546, 494.17 W, 98 %
2026/03/17 13:54:50.646, 493.79 W, 98 %
2026/03/17 13:54:50.746, 493.48 W, 98 %
2026/03/17 13:54:50.847, 493.67 W, 98 %
2026/03/17 13:54:50.947, 493.00 W, 98 %
2026/03/17 13:54:51.047, 492.97 W, 98 %
2026/03/17 13:54:51.147, 493.85 W, 98 %
2026/03/17 13:54:51.247, 504.77 W, 98 %
2026/03/17 13:54:51.347, 520.63 W, 98 %
2026/03/17 13:54:51.447, 520.34 W, 99 %
2026/03/17 13:54:51.548, 521.00 W, 99 %
2026/03/17 13:54:51.648, 520.04 W, 99 %
2026/03/17 13:54:51.748, 521.00 W, 99 %
2026/03/17 13:54:51.848, 521.24 W, 99 %
2026/03/17 13:54:51.948, 521.75 W, 99 %
2026/03/17 13:54:52.048, 520.81 W, 99 %
2026/03/17 13:54:52.148, 521.02 W, 99 %
2026/03/17 13:54:52.249, 521.64 W, 99 %
2026/03/17 13:54:52.349, 521.80 W, 99 %
2026/03/17 13:54:52.449, 521.63 W, 99 %
2026/03/17 13:54:52.549, 521.91 W, 99 %
2026/03/17 13:54:52.649, 522.33 W, 99 %
2026/03/17 13:54:52.749, 521.71 W, 99 %
2026/03/17 13:54:52.849, 521.93 W, 99 %
2026/03/17 13:54:52.950, 521.39 W, 99 %
2026/03/17 13:54:53.050, 521.97 W, 99 %
2026/03/17 13:54:53.150, 522.17 W, 99 %
2026/03/17 13:54:53.250, 522.43 W, 98 %
2026/03/17 13:54:53.350, 521.84 W, 98 %
2026/03/17 13:54:53.450, 522.38 W, 98 %
2026/03/17 13:54:53.550, 521.93 W, 98 %
2026/03/17 13:54:53.651, 522.40 W, 98 %
2026/03/17 13:54:53.751, 518.39 W, 98 %
2026/03/17 13:54:53.851, 480.73 W, 49 %
2026/03/17 13:54:53.951, 441.79 W, 49 %
2026/03/17 13:54:54.051, 431.28 W, 26 %
2026/03/17 13:54:54.151, 429.54 W, 26 %
2026/03/17 13:54:54.251, 429.30 W, 99 %
2026/03/17 13:54:54.352, 431.42 W, 99 %
2026/03/17 13:54:54.452, 430.95 W, 98 %
2026/03/17 13:54:54.552, 430.58 W, 98 %
2026/03/17 13:54:54.652, 430.17 W, 98 %
2026/03/17 13:54:54.752, 432.53 W, 98 %
2026/03/17 13:54:54.852, 470.71 W, 98 %
2026/03/17 13:54:54.952, 510.42 W, 98 %
2026/03/17 13:54:55.053, 521.79 W, 98 %
2026/03/17 13:54:55.153, 520.88 W, 98 %
2026/03/17 13:54:55.253, 520.78 W, 98 %
2026/03/17 13:54:55.353, 521.10 W, 98 %
2026/03/17 13:54:55.453, 521.27 W, 98 %
2026/03/17 13:54:55.553, 521.84 W, 98 %
2026/03/17 13:54:55.653, 522.08 W, 98 %
2026/03/17 13:54:55.754, 522.28 W, 98 %
2026/03/17 13:54:55.854, 521.90 W, 98 %
2026/03/17 13:54:55.954, 521.76 W, 98 %
2026/03/17 13:54:56.054, 520.88 W, 99 %
2026/03/17 13:54:56.154, 521.91 W, 99 %
2026/03/17 13:54:56.254, 520.98 W, 98 %
2026/03/17 13:54:56.354, 520.72 W, 98 %
2026/03/17 13:54:56.455, 520.33 W, 99 %
2026/03/17 13:54:56.555, 520.74 W, 99 %
2026/03/17 13:54:56.655, 519.71 W, 99 %
2026/03/17 13:54:56.755, 519.97 W, 99 %
2026/03/17 13:54:56.855, 520.10 W, 99 %
2026/03/17 13:54:56.955, 520.75 W, 99 %
2026/03/17 13:54:57.055, 520.65 W, 99 %
2026/03/17 13:54:57.156, 520.72 W, 99 %
2026/03/17 13:54:57.256, 520.80 W, 99 %
2026/03/17 13:54:57.356, 521.03 W, 99 %
2026/03/17 13:54:57.456, 514.93 W, 99 %
2026/03/17 13:54:57.556, 495.96 W, 99 %
2026/03/17 13:54:57.656, 496.20 W, 99 %
2026/03/17 13:54:57.756, 496.41 W, 99 %
2026/03/17 13:54:57.857, 496.74 W, 99 %
2026/03/17 13:54:57.957, 496.40 W, 99 %
2026/03/17 13:54:58.057, 496.97 W, 98 %
2026/03/17 13:54:58.157, 496.74 W, 98 %
2026/03/17 13:54:58.257, 497.65 W, 98 %
2026/03/17 13:54:58.357, 496.39 W, 98 %
2026/03/17 13:54:58.457, 502.37 W, 98 %
2026/03/17 13:54:58.558, 521.48 W, 98 %
2026/03/17 13:54:58.658, 521.63 W, 98 %
2026/03/17 13:54:58.758, 521.10 W, 98 %
2026/03/17 13:54:58.858, 521.09 W, 98 %
2026/03/17 13:54:58.958, 520.43 W, 98 %
2026/03/17 13:54:59.058, 520.45 W, 98 %
2026/03/17 13:54:59.158, 520.07 W, 98 %
2026/03/17 13:54:59.259, 520.54 W, 98 %
2026/03/17 13:54:59.359, 520.73 W, 98 %
2026/03/17 13:54:59.459, 520.81 W, 98 %
2026/03/17 13:54:59.559, 521.22 W, 98 %
2026/03/17 13:54:59.659, 520.58 W, 99 %
2026/03/17 13:54:59.759, 520.78 W, 99 %
2026/03/17 13:54:59.859, 520.19 W, 99 %
2026/03/17 13:54:59.960, 521.11 W, 99 %
2026/03/17 13:55:00.060, 520.72 W, 99 %
2026/03/17 13:55:00.160, 521.10 W, 99 %
2026/03/17 13:55:00.260, 520.39 W, 99 %
2026/03/17 13:55:00.360, 521.15 W, 99 %
2026/03/17 13:55:00.460, 521.27 W, 99 %
2026/03/17 13:55:00.560, 521.00 W, 99 %
2026/03/17 13:55:00.661, 520.97 W, 99 %
2026/03/17 13:55:00.761, 521.50 W, 99 %
2026/03/17 13:55:00.861, 521.78 W, 99 %
2026/03/17 13:55:00.961, 521.08 W, 99 %
2026/03/17 13:55:01.061, 496.47 W, 60 %
2026/03/17 13:55:01.161, 496.68 W, 60 %
2026/03/17 13:55:01.261, 496.53 W, 99 %
2026/03/17 13:55:01.362, 496.04 W, 99 %
2026/03/17 13:55:01.462, 495.85 W, 99 %
2026/03/17 13:55:01.562, 496.59 W, 99 %
2026/03/17 13:55:01.662, 496.43 W, 99 %
2026/03/17 13:55:01.762, 495.70 W, 99 %
2026/03/17 13:55:01.862, 496.19 W, 99 %
2026/03/17 13:55:01.962, 495.73 W, 99 %
2026/03/17 13:55:02.063, 521.18 W, 99 %
2026/03/17 13:55:02.163, 520.76 W, 99 %
2026/03/17 13:55:02.263, 521.52 W, 98 %
2026/03/17 13:55:02.363, 520.77 W, 98 %
2026/03/17 13:55:02.463, 520.63 W, 98 %
2026/03/17 13:55:02.563, 520.55 W, 98 %
2026/03/17 13:55:02.663, 521.43 W, 98 %
2026/03/17 13:55:02.764, 521.41 W, 98 %
2026/03/17 13:55:02.864, 521.48 W, 98 %
2026/03/17 13:55:02.964, 521.28 W, 98 %
2026/03/17 13:55:03.064, 521.91 W, 98 %
2026/03/17 13:55:03.164, 521.25 W, 98 %
2026/03/17 13:55:03.264, 520.83 W, 98 %
2026/03/17 13:55:03.364, 521.21 W, 98 %
2026/03/17 13:55:03.465, 521.22 W, 98 %
2026/03/17 13:55:03.565, 520.73 W, 98 %
2026/03/17 13:55:03.665, 520.05 W, 98 %
2026/03/17 13:55:03.765, 520.54 W, 98 %
2026/03/17 13:55:03.865, 519.62 W, 99 %
2026/03/17 13:55:03.965, 519.74 W, 99 %
2026/03/17 13:55:04.065, 519.28 W, 99 %
2026/03/17 13:55:04.166, 520.45 W, 99 %
2026/03/17 13:55:04.266, 519.99 W, 98 %
2026/03/17 13:55:04.366, 520.37 W, 98 %
2026/03/17 13:55:04.466, 520.47 W, 99 %
2026/03/17 13:55:04.566, 496.54 W, 99 %
2026/03/17 13:55:04.666, 495.71 W, 56 %
2026/03/17 13:55:04.766, 495.58 W, 56 %
2026/03/17 13:55:04.867, 496.15 W, 99 %
2026/03/17 13:55:04.967, 496.52 W, 99 %
2026/03/17 13:55:05.067, 495.71 W, 99 %
2026/03/17 13:55:05.167, 495.36 W, 99 %
2026/03/17 13:55:05.267, 495.26 W, 99 %
2026/03/17 13:55:05.367, 495.44 W, 99 %
2026/03/17 13:55:05.467, 494.83 W, 99 %
2026/03/17 13:55:05.568, 519.28 W, 99 %
2026/03/17 13:55:05.668, 520.19 W, 99 %
2026/03/17 13:55:05.768, 520.23 W, 99 %
2026/03/17 13:55:05.868, 520.45 W, 99 %
2026/03/17 13:55:05.968, 520.29 W, 99 %
2026/03/17 13:55:06.068, 521.54 W, 99 %
2026/03/17 13:55:06.168, 521.79 W, 99 %
2026/03/17 13:55:06.269, 522.50 W, 98 %
2026/03/17 13:55:06.369, 521.62 W, 98 %
2026/03/17 13:55:06.469, 522.86 W, 98 %
2026/03/17 13:55:06.569, 522.32 W, 98 %
2026/03/17 13:55:06.669, 522.62 W, 98 %
2026/03/17 13:55:06.769, 522.60 W, 98 %
2026/03/17 13:55:06.869, 522.47 W, 98 %
2026/03/17 13:55:06.970, 522.13 W, 98 %
2026/03/17 13:55:07.070, 521.72 W, 98 %
2026/03/17 13:55:07.170, 521.59 W, 98 %
2026/03/17 13:55:07.270, 521.40 W, 98 %
2026/03/17 13:55:07.370, 521.72 W, 98 %
2026/03/17 13:55:07.470, 520.33 W, 98 %
2026/03/17 13:55:07.570, 521.00 W, 98 %
2026/03/17 13:55:07.671, 521.04 W, 98 %
2026/03/17 13:55:07.771, 521.58 W, 98 %
2026/03/17 13:55:07.871, 520.26 W, 98 %
2026/03/17 13:55:07.971, 520.53 W, 98 %
2026/03/17 13:55:08.071, 494.89 W, 99 %
2026/03/17 13:55:08.171, 493.66 W, 99 %
2026/03/17 13:55:08.271, 493.29 W, 98 %
2026/03/17 13:55:08.371, 493.09 W, 98 %
2026/03/17 13:55:08.472, 493.91 W, 98 %
2026/03/17 13:55:08.572, 493.52 W, 98 %
2026/03/17 13:55:08.672, 493.66 W, 99 %
2026/03/17 13:55:08.772, 493.09 W, 99 %
2026/03/17 13:55:08.872, 494.46 W, 99 %
2026/03/17 13:55:08.972, 494.42 W, 99 %
2026/03/17 13:55:09.072, 519.80 W, 99 %
2026/03/17 13:55:09.173, 522.13 W, 99 %
2026/03/17 13:55:09.273, 522.09 W, 99 %
2026/03/17 13:55:09.373, 521.92 W, 99 %
2026/03/17 13:55:09.473, 522.26 W, 99 %
2026/03/17 13:55:09.573, 521.85 W, 99 %
2026/03/17 13:55:09.673, 521.99 W, 99 %
2026/03/17 13:55:09.773, 521.71 W, 99 %
2026/03/17 13:55:09.874, 522.03 W, 99 %
2026/03/17 13:55:09.974, 521.28 W, 99 %
2026/03/17 13:55:10.074, 521.52 W, 99 %
2026/03/17 13:55:10.174, 521.04 W, 99 %
2026/03/17 13:55:10.274, 521.80 W, 98 %
2026/03/17 13:55:10.374, 521.01 W, 98 %
2026/03/17 13:55:10.474, 520.71 W, 98 %
2026/03/17 13:55:10.575, 520.63 W, 98 %
2026/03/17 13:55:10.675, 521.67 W, 98 %
2026/03/17 13:55:10.775, 521.24 W, 98 %
2026/03/17 13:55:10.875, 521.59 W, 98 %
2026/03/17 13:55:10.975, 522.00 W, 98 %
2026/03/17 13:55:11.075, 521.57 W, 98 %
2026/03/17 13:55:11.175, 521.70 W, 98 %
2026/03/17 13:55:11.276, 521.43 W, 98 %
2026/03/17 13:55:11.376, 521.76 W, 98 %
2026/03/17 13:55:11.476, 521.82 W, 98 %
2026/03/17 13:55:11.576, 504.92 W, 98 %
2026/03/17 13:55:11.676, 493.36 W, 36 %
2026/03/17 13:55:11.776, 493.52 W, 36 %
2026/03/17 13:55:11.876, 491.56 W, 99 %
2026/03/17 13:55:11.977, 492.13 W, 99 %
2026/03/17 13:55:12.077, 491.71 W, 99 %
2026/03/17 13:55:12.177, 492.55 W, 99 %
2026/03/17 13:55:12.277, 492.72 W, 99 %
2026/03/17 13:55:12.377, 492.25 W, 99 %
2026/03/17 13:55:12.477, 492.97 W, 99 %
2026/03/17 13:55:12.577, 510.16 W, 99 %
2026/03/17 13:55:12.678, 521.47 W, 99 %
2026/03/17 13:55:12.778, 520.62 W, 99 %
2026/03/17 13:55:12.878, 521.28 W, 99 %
2026/03/17 13:55:12.978, 521.01 W, 99 %
2026/03/17 13:55:13.078, 521.69 W, 98 %
2026/03/17 13:55:13.178, 521.17 W, 98 %
2026/03/17 13:55:13.278, 520.61 W, 98 %
2026/03/17 13:55:13.379, 520.97 W, 98 %
2026/03/17 13:55:13.479, 521.29 W, 98 %
2026/03/17 13:55:13.579, 520.82 W, 98 %
2026/03/17 13:55:13.679, 520.71 W, 98 %
2026/03/17 13:55:13.779, 521.16 W, 98 %
2026/03/17 13:55:13.879, 521.84 W, 98 %
2026/03/17 13:55:13.979, 522.33 W, 98 %
2026/03/17 13:55:14.080, 521.32 W, 98 %
2026/03/17 13:55:14.180, 521.64 W, 98 %
2026/03/17 13:55:14.280, 521.09 W, 98 %
2026/03/17 13:55:14.380, 521.46 W, 98 %
2026/03/17 13:55:14.480, 520.91 W, 99 %
2026/03/17 13:55:14.580, 521.86 W, 99 %
2026/03/17 13:55:14.680, 522.15 W, 99 %
2026/03/17 13:55:14.781, 522.47 W, 99 %
2026/03/17 13:55:14.881, 521.60 W, 99 %
2026/03/17 13:55:14.981, 521.51 W, 99 %
2026/03/17 13:55:15.081, 515.58 W, 99 %
2026/03/17 13:55:15.181, 495.80 W, 99 %
2026/03/17 13:55:15.281, 496.06 W, 79 %
2026/03/17 13:55:15.381, 495.98 W, 79 %
2026/03/17 13:55:15.482, 496.17 W, 99 %
2026/03/17 13:55:15.582, 494.34 W, 99 %
2026/03/17 13:55:15.682, 494.80 W, 98 %
2026/03/17 13:55:15.782, 493.83 W, 98 %
2026/03/17 13:55:15.882, 495.18 W, 98 %
2026/03/17 13:55:15.982, 494.62 W, 98 %
2026/03/17 13:55:16.082, 494.63 W, 98 %
2026/03/17 13:55:16.183, 520.32 W, 98 %
2026/03/17 13:55:16.283, 520.44 W, 98 %
2026/03/17 13:55:16.383, 520.32 W, 98 %
2026/03/17 13:55:16.483, 520.17 W, 98 %
2026/03/17 13:55:16.583, 520.63 W, 98 %
2026/03/17 13:55:16.683, 520.02 W, 98 %
2026/03/17 13:55:16.783, 520.38 W, 98 %
2026/03/17 13:55:16.884, 520.19 W, 98 %
2026/03/17 13:55:16.984, 520.70 W, 98 %
2026/03/17 13:55:17.084, 520.51 W, 98 %
2026/03/17 13:55:17.184, 521.03 W, 98 %
2026/03/17 13:55:17.284, 520.84 W, 98 %
2026/03/17 13:55:17.384, 521.50 W, 98 %
2026/03/17 13:55:17.484, 520.95 W, 99 %
2026/03/17 13:55:17.585, 521.05 W, 99 %
2026/03/17 13:55:17.685, 521.57 W, 99 %
2026/03/17 13:55:17.785, 521.88 W, 99 %
2026/03/17 13:55:17.885, 522.17 W, 99 %
2026/03/17 13:55:17.985, 521.79 W, 99 %
2026/03/17 13:55:18.085, 522.54 W, 99 %
2026/03/17 13:55:18.185, 521.79 W, 99 %
2026/03/17 13:55:18.286, 521.40 W, 99 %
2026/03/17 13:55:18.386, 521.11 W, 99 %
2026/03/17 13:55:18.486, 522.09 W, 98 %
2026/03/17 13:55:18.586, 521.65 W, 98 %
2026/03/17 13:55:18.686, 496.57 W, 80 %
2026/03/17 13:55:18.786, 494.84 W, 80 %
2026/03/17 13:55:18.886, 494.70 W, 99 %
2026/03/17 13:55:18.987, 494.77 W, 99 %
2026/03/17 13:55:19.087, 494.42 W, 99 %
2026/03/17 13:55:19.187, 494.73 W, 99 %
2026/03/17 13:55:19.287, 494.60 W, 98 %
2026/03/17 13:55:19.387, 494.70 W, 98 %
2026/03/17 13:55:19.487, 494.11 W, 98 %
2026/03/17 13:55:19.587, 494.89 W, 98 %
2026/03/17 13:55:19.688, 520.87 W, 98 %
2026/03/17 13:55:19.788, 521.41 W, 98 %
2026/03/17 13:55:19.888, 521.83 W, 98 %
2026/03/17 13:55:19.988, 521.31 W, 98 %
2026/03/17 13:55:20.088, 522.01 W, 98 %
2026/03/17 13:55:20.188, 522.68 W, 98 %
2026/03/17 13:55:20.288, 523.11 W, 98 %
2026/03/17 13:55:20.389, 523.19 W, 98 %
2026/03/17 13:55:20.489, 523.06 W, 98 %
2026/03/17 13:55:20.589, 523.07 W, 98 %
2026/03/17 13:55:20.689, 522.68 W, 98 %
2026/03/17 13:55:20.789, 523.11 W, 98 %
2026/03/17 13:55:20.889, 522.20 W, 98 %
2026/03/17 13:55:20.989, 522.57 W, 98 %
2026/03/17 13:55:21.090, 522.11 W, 98 %
2026/03/17 13:55:21.190, 521.73 W, 98 %
2026/03/17 13:55:21.290, 520.82 W, 98 %
2026/03/17 13:55:21.390, 520.97 W, 98 %
2026/03/17 13:55:21.490, 520.66 W, 99 %
2026/03/17 13:55:21.590, 521.18 W, 99 %
2026/03/17 13:55:21.690, 520.41 W, 99 %
2026/03/17 13:55:21.791, 520.34 W, 99 %
2026/03/17 13:55:21.891, 520.32 W, 99 %
2026/03/17 13:55:21.991, 520.65 W, 99 %
2026/03/17 13:55:22.091, 520.57 W, 99 %
2026/03/17 13:55:22.191, 495.24 W, 99 %
2026/03/17 13:55:22.291, 493.63 W, 38 %
2026/03/17 13:55:22.391, 493.49 W, 38 %
2026/03/17 13:55:22.492, 493.06 W, 99 %
2026/03/17 13:55:22.592, 492.61 W, 99 %
2026/03/17 13:55:22.692, 493.06 W, 99 %
2026/03/17 13:55:22.792, 492.58 W, 99 %
2026/03/17 13:55:22.892, 493.94 W, 99 %
2026/03/17 13:55:22.992, 493.36 W, 99 %
2026/03/17 13:55:23.092, 493.17 W, 99 %
2026/03/17 13:55:23.193, 518.50 W, 99 %
2026/03/17 13:55:23.293, 520.54 W, 99 %
2026/03/17 13:55:23.393, 520.10 W, 99 %
2026/03/17 13:55:23.493, 520.54 W, 98 %
2026/03/17 13:55:23.593, 520.14 W, 98 %
2026/03/17 13:55:23.693, 520.83 W, 98 %
2026/03/17 13:55:23.793, 520.66 W, 98 %
2026/03/17 13:55:23.894, 520.42 W, 98 %
2026/03/17 13:55:23.994, 520.04 W, 98 %
2026/03/17 13:55:24.094, 520.05 W, 98 %
2026/03/17 13:55:24.194, 520.20 W, 98 %
2026/03/17 13:55:24.294, 520.44 W, 98 %
2026/03/17 13:55:24.394, 520.75 W, 98 %
2026/03/17 13:55:24.494, 520.83 W, 98 %
2026/03/17 13:55:24.595, 521.32 W, 98 %
2026/03/17 13:55:24.695, 520.95 W, 98 %
2026/03/17 13:55:24.795, 521.09 W, 98 %
2026/03/17 13:55:24.895, 521.31 W, 98 %
2026/03/17 13:55:24.995, 521.99 W, 98 %
2026/03/17 13:55:25.095, 521.45 W, 99 %
2026/03/17 13:55:25.195, 521.59 W, 99 %
2026/03/17 13:55:25.296, 521.38 W, 98 %
2026/03/17 13:55:25.396, 521.86 W, 98 %
2026/03/17 13:55:25.496, 521.69 W, 99 %
2026/03/17 13:55:25.596, 521.53 W, 99 %
2026/03/17 13:55:25.696, 503.93 W, 99 %
2026/03/17 13:55:25.796, 493.81 W, 99 %
2026/03/17 13:55:25.896, 493.51 W, 99 %
2026/03/17 13:55:25.997, 493.64 W, 99 %
2026/03/17 13:55:26.097, 493.92 W, 99 %
2026/03/17 13:55:26.197, 494.17 W, 99 %
2026/03/17 13:55:26.297, 493.45 W, 99 %
2026/03/17 13:55:26.397, 494.10 W, 99 %
2026/03/17 13:55:26.497, 493.54 W, 99 %
2026/03/17 13:55:26.597, 493.73 W, 99 %
2026/03/17 13:55:26.698, 512.20 W, 99 %
2026/03/17 13:55:26.798, 522.56 W, 99 %
2026/03/17 13:55:26.898, 522.80 W, 99 %
2026/03/17 13:55:26.998, 522.49 W, 99 %
2026/03/17 13:55:27.098, 523.54 W, 99 %
2026/03/17 13:55:27.198, 522.82 W, 99 %
2026/03/17 13:55:27.298, 523.55 W, 99 %
2026/03/17 13:55:27.399, 522.91 W, 99 %
2026/03/17 13:55:27.499, 523.11 W, 98 %
2026/03/17 13:55:27.599, 522.44 W, 98 %
2026/03/17 13:55:27.699, 522.17 W, 98 %
2026/03/17 13:55:27.799, 521.61 W, 98 %
2026/03/17 13:55:27.899, 521.39 W, 98 %
2026/03/17 13:55:27.999, 521.21 W, 98 %
2026/03/17 13:55:28.100, 519.63 W, 98 %
2026/03/17 13:55:28.200, 520.78 W, 98 %
2026/03/17 13:55:28.300, 521.03 W, 98 %
2026/03/17 13:55:28.400, 521.40 W, 98 %
2026/03/17 13:55:28.500, 521.09 W, 98 %
2026/03/17 13:55:28.600, 521.86 W, 98 %
2026/03/17 13:55:28.700, 521.06 W, 98 %
2026/03/17 13:55:28.801, 521.42 W, 98 %
2026/03/17 13:55:28.901, 521.46 W, 98 %
2026/03/17 13:55:29.001, 521.98 W, 98 %
2026/03/17 13:55:29.101, 521.59 W, 98 %
2026/03/17 13:55:29.201, 504.67 W, 98 %
2026/03/17 13:55:29.301, 464.58 W, 51 %
2026/03/17 13:55:29.401, 426.74 W, 51 %
2026/03/17 13:55:29.502, 388.04 W, 8 %
