timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:32:47.358, 595.28 W, 100 %
2026/03/17 14:32:47.458, 597.97 W, 100 %
2026/03/17 14:32:47.558, 596.78 W, 100 %
2026/03/17 14:32:47.658, 593.88 W, 100 %
2026/03/17 14:32:47.758, 594.31 W, 100 %
2026/03/17 14:32:47.858, 591.67 W, 100 %
2026/03/17 14:32:47.958, 595.98 W, 100 %
2026/03/17 14:32:48.059, 595.08 W, 100 %
2026/03/17 14:32:48.159, 595.87 W, 100 %
2026/03/17 14:32:48.259, 596.32 W, 100 %
2026/03/17 14:32:48.359, 592.91 W, 100 %
2026/03/17 14:32:48.459, 598.20 W, 100 %
2026/03/17 14:32:48.559, 595.96 W, 100 %
2026/03/17 14:32:48.659, 599.92 W, 100 %
2026/03/17 14:32:48.760, 597.08 W, 100 %
2026/03/17 14:32:48.860, 598.14 W, 100 %
2026/03/17 14:32:48.960, 594.98 W, 100 %
2026/03/17 14:32:49.060, 594.60 W, 100 %
2026/03/17 14:32:49.160, 595.17 W, 100 %
2026/03/17 14:32:49.260, 592.94 W, 100 %
2026/03/17 14:32:49.360, 594.09 W, 100 %
2026/03/17 14:32:49.461, 590.54 W, 100 %
2026/03/17 14:32:49.561, 592.35 W, 100 %
2026/03/17 14:32:49.661, 588.18 W, 100 %
2026/03/17 14:32:49.761, 588.53 W, 100 %
2026/03/17 14:32:49.861, 588.36 W, 100 %
2026/03/17 14:32:49.961, 590.60 W, 100 %
2026/03/17 14:32:50.061, 590.15 W, 100 %
2026/03/17 14:32:50.162, 592.89 W, 100 %
2026/03/17 14:32:50.262, 594.94 W, 100 %
2026/03/17 14:32:50.362, 596.22 W, 100 %
2026/03/17 14:32:50.462, 598.91 W, 100 %
2026/03/17 14:32:50.562, 596.72 W, 100 %
2026/03/17 14:32:50.662, 600.12 W, 100 %
2026/03/17 14:32:50.762, 600.51 W, 100 %
2026/03/17 14:32:50.863, 600.73 W, 100 %
2026/03/17 14:32:50.963, 599.75 W, 100 %
2026/03/17 14:32:51.063, 598.70 W, 100 %
2026/03/17 14:32:51.163, 595.94 W, 100 %
2026/03/17 14:32:51.263, 592.61 W, 100 %
2026/03/17 14:32:51.363, 594.46 W, 100 %
2026/03/17 14:32:51.463, 590.19 W, 100 %
2026/03/17 14:32:51.564, 592.02 W, 100 %
2026/03/17 14:32:51.664, 589.24 W, 100 %
2026/03/17 14:32:51.764, 591.57 W, 100 %
2026/03/17 14:32:51.864, 590.83 W, 100 %
2026/03/17 14:32:51.964, 593.14 W, 100 %
2026/03/17 14:32:52.064, 595.13 W, 100 %
2026/03/17 14:32:52.164, 594.47 W, 98 %
2026/03/17 14:32:52.265, 595.15 W, 98 %
2026/03/17 14:32:52.365, 596.46 W, 100 %
2026/03/17 14:32:52.465, 597.47 W, 100 %
2026/03/17 14:32:52.565, 598.03 W, 100 %
2026/03/17 14:32:52.665, 599.09 W, 100 %
2026/03/17 14:32:52.765, 597.30 W, 100 %
2026/03/17 14:32:52.865, 597.89 W, 100 %
2026/03/17 14:32:52.966, 596.24 W, 99 %
2026/03/17 14:32:53.066, 595.13 W, 99 %
2026/03/17 14:32:53.166, 597.15 W, 100 %
2026/03/17 14:32:53.266, 595.09 W, 100 %
2026/03/17 14:32:53.366, 594.17 W, 100 %
2026/03/17 14:32:53.466, 591.91 W, 100 %
2026/03/17 14:32:53.566, 593.57 W, 100 %
2026/03/17 14:32:53.667, 592.05 W, 100 %
2026/03/17 14:32:53.767, 593.50 W, 99 %
2026/03/17 14:32:53.867, 592.44 W, 99 %
2026/03/17 14:32:53.967, 593.96 W, 100 %
2026/03/17 14:32:54.067, 595.84 W, 100 %
2026/03/17 14:32:54.167, 596.31 W, 100 %
2026/03/17 14:32:54.267, 599.12 W, 100 %
2026/03/17 14:32:54.368, 598.33 W, 100 %
2026/03/17 14:32:54.468, 600.61 W, 100 %
2026/03/17 14:32:54.568, 597.47 W, 99 %
2026/03/17 14:32:54.668, 599.65 W, 99 %
2026/03/17 14:32:54.768, 598.08 W, 100 %
2026/03/17 14:32:54.868, 597.68 W, 100 %
2026/03/17 14:32:54.968, 595.88 W, 100 %
2026/03/17 14:32:55.069, 593.97 W, 100 %
2026/03/17 14:32:55.169, 591.28 W, 100 %
2026/03/17 14:32:55.269, 592.20 W, 100 %
2026/03/17 14:32:55.369, 592.27 W, 99 %
2026/03/17 14:32:55.469, 590.58 W, 99 %
2026/03/17 14:32:55.569, 593.35 W, 100 %
2026/03/17 14:32:55.669, 591.07 W, 100 %
2026/03/17 14:32:55.770, 594.99 W, 100 %
2026/03/17 14:32:55.870, 593.57 W, 100 %
2026/03/17 14:32:55.970, 597.93 W, 100 %
2026/03/17 14:32:56.070, 596.72 W, 100 %
2026/03/17 14:32:56.170, 597.67 W, 99 %
2026/03/17 14:32:56.270, 599.78 W, 99 %
2026/03/17 14:32:56.370, 598.08 W, 100 %
2026/03/17 14:32:56.471, 601.31 W, 100 %
2026/03/17 14:32:56.571, 597.70 W, 100 %
2026/03/17 14:32:56.671, 599.66 W, 100 %
2026/03/17 14:32:56.771, 594.98 W, 100 %
2026/03/17 14:32:56.871, 596.73 W, 100 %
2026/03/17 14:32:56.971, 595.08 W, 99 %
2026/03/17 14:32:57.071, 594.44 W, 99 %
2026/03/17 14:32:57.172, 595.62 W, 100 %
2026/03/17 14:32:57.272, 591.79 W, 100 %
2026/03/17 14:32:57.372, 594.09 W, 100 %
2026/03/17 14:32:57.472, 591.73 W, 100 %
2026/03/17 14:32:57.572, 596.97 W, 100 %
2026/03/17 14:32:57.672, 594.73 W, 100 %
2026/03/17 14:32:57.772, 598.34 W, 99 %
2026/03/17 14:32:57.873, 597.20 W, 99 %
2026/03/17 14:32:57.973, 597.35 W, 100 %
2026/03/17 14:32:58.073, 601.08 W, 100 %
2026/03/17 14:32:58.173, 599.59 W, 100 %
2026/03/17 14:32:58.273, 602.97 W, 100 %
2026/03/17 14:32:58.373, 599.40 W, 100 %
2026/03/17 14:32:58.473, 601.41 W, 100 %
2026/03/17 14:32:58.574, 598.15 W, 99 %
2026/03/17 14:32:58.674, 598.54 W, 99 %
2026/03/17 14:32:58.774, 598.37 W, 100 %
2026/03/17 14:32:58.874, 596.25 W, 100 %
2026/03/17 14:32:58.974, 596.08 W, 100 %
2026/03/17 14:32:59.074, 592.82 W, 100 %
2026/03/17 14:32:59.174, 595.17 W, 100 %
2026/03/17 14:32:59.275, 593.32 W, 100 %
2026/03/17 14:32:59.375, 596.34 W, 99 %
2026/03/17 14:32:59.475, 593.86 W, 99 %
2026/03/17 14:32:59.575, 594.65 W, 100 %
2026/03/17 14:32:59.675, 595.90 W, 100 %
2026/03/17 14:32:59.775, 596.26 W, 100 %
2026/03/17 14:32:59.875, 598.61 W, 100 %
2026/03/17 14:32:59.976, 598.13 W, 100 %
2026/03/17 14:33:00.076, 599.52 W, 100 %
2026/03/17 14:33:00.176, 594.87 W, 99 %
2026/03/17 14:33:00.276, 597.60 W, 99 %
2026/03/17 14:33:00.376, 594.66 W, 100 %
2026/03/17 14:33:00.476, 596.62 W, 100 %
2026/03/17 14:33:00.576, 593.52 W, 100 %
2026/03/17 14:33:00.677, 593.04 W, 100 %
2026/03/17 14:33:00.777, 589.51 W, 100 %
2026/03/17 14:33:00.877, 590.02 W, 100 %
2026/03/17 14:33:00.977, 590.47 W, 99 %
2026/03/17 14:33:01.077, 587.93 W, 99 %
2026/03/17 14:33:01.177, 593.15 W, 100 %
2026/03/17 14:33:01.277, 590.63 W, 100 %
2026/03/17 14:33:01.378, 593.90 W, 100 %
2026/03/17 14:33:01.478, 592.73 W, 100 %
2026/03/17 14:33:01.578, 597.22 W, 100 %
2026/03/17 14:33:01.678, 595.91 W, 100 %
2026/03/17 14:33:01.778, 598.85 W, 99 %
2026/03/17 14:33:01.878, 598.88 W, 99 %
2026/03/17 14:33:01.978, 600.02 W, 100 %
2026/03/17 14:33:02.079, 601.01 W, 100 %
2026/03/17 14:33:02.179, 600.95 W, 100 %
2026/03/17 14:33:02.279, 600.20 W, 100 %
2026/03/17 14:33:02.379, 598.82 W, 100 %
2026/03/17 14:33:02.479, 598.06 W, 100 %
2026/03/17 14:33:02.579, 596.52 W, 99 %
2026/03/17 14:33:02.679, 598.24 W, 99 %
2026/03/17 14:33:02.780, 594.88 W, 100 %
2026/03/17 14:33:02.880, 594.79 W, 100 %
2026/03/17 14:33:02.980, 593.81 W, 100 %
2026/03/17 14:33:03.080, 596.11 W, 100 %
2026/03/17 14:33:03.180, 595.62 W, 100 %
2026/03/17 14:33:03.280, 598.34 W, 100 %
2026/03/17 14:33:03.380, 593.82 W, 99 %
2026/03/17 14:33:03.481, 596.54 W, 99 %
2026/03/17 14:33:03.581, 596.07 W, 100 %
2026/03/17 14:33:03.681, 596.18 W, 100 %
2026/03/17 14:33:03.781, 597.68 W, 100 %
2026/03/17 14:33:03.881, 595.92 W, 100 %
2026/03/17 14:33:03.981, 597.15 W, 100 %
2026/03/17 14:33:04.081, 593.18 W, 100 %
2026/03/17 14:33:04.182, 593.01 W, 98 %
2026/03/17 14:33:04.282, 589.82 W, 98 %
2026/03/17 14:33:04.382, 593.12 W, 100 %
2026/03/17 14:33:04.482, 592.02 W, 100 %
2026/03/17 14:33:04.582, 592.33 W, 100 %
2026/03/17 14:33:04.682, 591.57 W, 100 %
2026/03/17 14:33:04.782, 593.70 W, 100 %
2026/03/17 14:33:04.883, 593.44 W, 100 %
2026/03/17 14:33:04.983, 594.51 W, 99 %
2026/03/17 14:33:05.083, 596.62 W, 99 %
2026/03/17 14:33:05.183, 598.76 W, 100 %
2026/03/17 14:33:05.283, 600.23 W, 100 %
2026/03/17 14:33:05.383, 601.91 W, 100 %
2026/03/17 14:33:05.483, 603.20 W, 100 %
2026/03/17 14:33:05.584, 601.88 W, 100 %
2026/03/17 14:33:05.684, 602.70 W, 100 %
2026/03/17 14:33:05.784, 597.11 W, 100 %
2026/03/17 14:33:05.884, 598.09 W, 100 %
2026/03/17 14:33:05.984, 595.98 W, 100 %
2026/03/17 14:33:06.084, 598.08 W, 100 %
2026/03/17 14:33:06.184, 595.94 W, 100 %
2026/03/17 14:33:06.285, 596.84 W, 100 %
2026/03/17 14:33:06.385, 593.90 W, 100 %
2026/03/17 14:33:06.485, 594.47 W, 100 %
2026/03/17 14:33:06.585, 592.11 W, 100 %
2026/03/17 14:33:06.685, 590.95 W, 100 %
2026/03/17 14:33:06.785, 596.30 W, 100 %
2026/03/17 14:33:06.885, 593.84 W, 100 %
2026/03/17 14:33:06.986, 595.90 W, 100 %
2026/03/17 14:33:07.086, 591.72 W, 100 %
2026/03/17 14:33:07.186, 593.76 W, 100 %
2026/03/17 14:33:07.286, 590.34 W, 100 %
2026/03/17 14:33:07.386, 593.76 W, 100 %
2026/03/17 14:33:07.486, 592.97 W, 100 %
2026/03/17 14:33:07.586, 593.62 W, 100 %
2026/03/17 14:33:07.687, 595.72 W, 100 %
2026/03/17 14:33:07.787, 591.93 W, 100 %
2026/03/17 14:33:07.887, 596.41 W, 100 %
2026/03/17 14:33:07.987, 593.80 W, 100 %
2026/03/17 14:33:08.087, 597.51 W, 100 %
2026/03/17 14:33:08.187, 595.26 W, 100 %
2026/03/17 14:33:08.287, 595.86 W, 100 %
2026/03/17 14:33:08.388, 597.08 W, 100 %
2026/03/17 14:33:08.488, 595.68 W, 100 %
2026/03/17 14:33:08.588, 600.67 W, 100 %
2026/03/17 14:33:08.688, 597.68 W, 100 %
2026/03/17 14:33:08.788, 600.57 W, 100 %
2026/03/17 14:33:08.888, 596.91 W, 100 %
2026/03/17 14:33:08.988, 597.05 W, 100 %
2026/03/17 14:33:09.089, 597.33 W, 100 %
2026/03/17 14:33:09.189, 595.72 W, 100 %
2026/03/17 14:33:09.289, 597.29 W, 100 %
2026/03/17 14:33:09.389, 593.28 W, 100 %
2026/03/17 14:33:09.489, 593.42 W, 100 %
2026/03/17 14:33:09.589, 591.40 W, 100 %
2026/03/17 14:33:09.689, 593.47 W, 100 %
2026/03/17 14:33:09.790, 593.87 W, 100 %
2026/03/17 14:33:09.890, 591.64 W, 100 %
2026/03/17 14:33:09.990, 595.05 W, 100 %
2026/03/17 14:33:10.090, 593.36 W, 100 %
2026/03/17 14:33:10.190, 597.72 W, 100 %
2026/03/17 14:33:10.290, 597.45 W, 100 %
2026/03/17 14:33:10.390, 599.53 W, 100 %
2026/03/17 14:33:10.491, 599.68 W, 100 %
2026/03/17 14:33:10.591, 599.13 W, 100 %
2026/03/17 14:33:10.691, 601.37 W, 100 %
2026/03/17 14:33:10.791, 597.27 W, 100 %
2026/03/17 14:33:10.891, 600.94 W, 100 %
2026/03/17 14:33:10.991, 596.59 W, 100 %
2026/03/17 14:33:11.091, 596.63 W, 100 %
2026/03/17 14:33:11.192, 593.23 W, 100 %
2026/03/17 14:33:11.292, 593.59 W, 100 %
2026/03/17 14:33:11.392, 592.96 W, 100 %
2026/03/17 14:33:11.492, 590.25 W, 100 %
2026/03/17 14:33:11.592, 591.10 W, 100 %
2026/03/17 14:33:11.692, 587.66 W, 100 %
2026/03/17 14:33:11.792, 591.34 W, 100 %
2026/03/17 14:33:11.893, 590.50 W, 100 %
2026/03/17 14:33:11.993, 593.19 W, 100 %
2026/03/17 14:33:12.093, 594.93 W, 100 %
2026/03/17 14:33:12.193, 594.77 W, 100 %
2026/03/17 14:33:12.293, 597.06 W, 100 %
2026/03/17 14:33:12.393, 597.46 W, 100 %
2026/03/17 14:33:12.493, 599.94 W, 100 %
2026/03/17 14:33:12.594, 601.64 W, 100 %
2026/03/17 14:33:12.694, 600.62 W, 100 %
2026/03/17 14:33:12.794, 601.83 W, 100 %
2026/03/17 14:33:12.894, 598.22 W, 100 %
2026/03/17 14:33:12.994, 599.34 W, 100 %
2026/03/17 14:33:13.094, 599.38 W, 100 %
2026/03/17 14:33:13.194, 598.05 W, 100 %
2026/03/17 14:33:13.295, 597.50 W, 100 %
2026/03/17 14:33:13.395, 592.58 W, 100 %
2026/03/17 14:33:13.495, 594.40 W, 100 %
2026/03/17 14:33:13.595, 590.85 W, 100 %
2026/03/17 14:33:13.695, 594.21 W, 100 %
2026/03/17 14:33:13.795, 592.43 W, 100 %
2026/03/17 14:33:13.895, 591.74 W, 100 %
2026/03/17 14:33:13.996, 592.82 W, 100 %
2026/03/17 14:33:14.096, 590.87 W, 100 %
2026/03/17 14:33:14.196, 596.13 W, 100 %
2026/03/17 14:33:14.296, 594.82 W, 100 %
2026/03/17 14:33:14.396, 599.71 W, 100 %
2026/03/17 14:33:14.496, 598.22 W, 100 %
2026/03/17 14:33:14.596, 600.24 W, 100 %
2026/03/17 14:33:14.697, 600.89 W, 100 %
2026/03/17 14:33:14.797, 597.84 W, 100 %
2026/03/17 14:33:14.897, 602.78 W, 100 %
2026/03/17 14:33:14.997, 598.70 W, 100 %
2026/03/17 14:33:15.097, 599.30 W, 100 %
2026/03/17 14:33:15.197, 595.05 W, 100 %
2026/03/17 14:33:15.297, 594.40 W, 100 %
2026/03/17 14:33:15.398, 592.59 W, 100 %
2026/03/17 14:33:15.498, 589.30 W, 100 %
2026/03/17 14:33:15.598, 590.24 W, 100 %
2026/03/17 14:33:15.698, 586.84 W, 100 %
2026/03/17 14:33:15.798, 590.23 W, 100 %
2026/03/17 14:33:15.898, 588.59 W, 100 %
2026/03/17 14:33:15.998, 593.59 W, 100 %
2026/03/17 14:33:16.099, 593.36 W, 100 %
2026/03/17 14:33:16.199, 596.70 W, 100 %
2026/03/17 14:33:16.299, 598.31 W, 100 %
2026/03/17 14:33:16.399, 595.88 W, 100 %
2026/03/17 14:33:16.499, 601.43 W, 100 %
2026/03/17 14:33:16.599, 598.99 W, 100 %
2026/03/17 14:33:16.699, 601.50 W, 100 %
2026/03/17 14:33:16.800, 597.81 W, 100 %
2026/03/17 14:33:16.900, 598.15 W, 100 %
2026/03/17 14:33:17.000, 594.59 W, 100 %
2026/03/17 14:33:17.100, 592.61 W, 100 %
2026/03/17 14:33:17.200, 593.79 W, 100 %
2026/03/17 14:33:17.300, 589.49 W, 100 %
2026/03/17 14:33:17.400, 592.10 W, 100 %
2026/03/17 14:33:17.501, 588.12 W, 100 %
2026/03/17 14:33:17.601, 592.38 W, 100 %
2026/03/17 14:33:17.701, 590.33 W, 100 %
2026/03/17 14:33:17.801, 594.68 W, 100 %
2026/03/17 14:33:17.901, 593.92 W, 100 %
2026/03/17 14:33:18.001, 595.40 W, 100 %
2026/03/17 14:33:18.101, 598.51 W, 100 %
2026/03/17 14:33:18.202, 596.59 W, 100 %
2026/03/17 14:33:18.302, 600.33 W, 100 %
2026/03/17 14:33:18.402, 598.14 W, 100 %
2026/03/17 14:33:18.502, 600.51 W, 100 %
2026/03/17 14:33:18.602, 596.40 W, 100 %
2026/03/17 14:33:18.702, 597.63 W, 100 %
2026/03/17 14:33:18.802, 594.20 W, 100 %
2026/03/17 14:33:18.903, 595.26 W, 100 %
2026/03/17 14:33:19.003, 595.11 W, 100 %
2026/03/17 14:33:19.103, 593.09 W, 100 %
2026/03/17 14:33:19.203, 591.15 W, 100 %
2026/03/17 14:33:19.303, 591.61 W, 100 %
2026/03/17 14:33:19.403, 592.46 W, 100 %
2026/03/17 14:33:19.503, 591.94 W, 100 %
2026/03/17 14:33:19.604, 592.99 W, 98 %
2026/03/17 14:33:19.704, 594.82 W, 98 %
2026/03/17 14:33:19.804, 594.14 W, 100 %
2026/03/17 14:33:19.904, 595.45 W, 100 %
2026/03/17 14:33:20.004, 595.09 W, 100 %
2026/03/17 14:33:20.104, 595.77 W, 100 %
2026/03/17 14:33:20.204, 595.20 W, 100 %
2026/03/17 14:33:20.305, 594.67 W, 100 %
2026/03/17 14:33:20.405, 593.92 W, 99 %
2026/03/17 14:33:20.505, 594.12 W, 99 %
2026/03/17 14:33:20.605, 592.23 W, 100 %
2026/03/17 14:33:20.705, 591.53 W, 100 %
2026/03/17 14:33:20.805, 590.34 W, 100 %
2026/03/17 14:33:20.905, 591.68 W, 100 %
2026/03/17 14:33:21.006, 591.61 W, 100 %
2026/03/17 14:33:21.106, 593.02 W, 100 %
2026/03/17 14:33:21.206, 594.36 W, 99 %
2026/03/17 14:33:21.306, 594.29 W, 99 %
2026/03/17 14:33:21.406, 596.96 W, 100 %
2026/03/17 14:33:21.506, 596.71 W, 100 %
2026/03/17 14:33:21.606, 598.32 W, 100 %
2026/03/17 14:33:21.707, 597.97 W, 100 %
2026/03/17 14:33:21.807, 597.58 W, 100 %
2026/03/17 14:33:21.907, 596.38 W, 100 %
2026/03/17 14:33:22.007, 597.62 W, 99 %
2026/03/17 14:33:22.107, 595.82 W, 99 %
2026/03/17 14:33:22.207, 593.32 W, 100 %
2026/03/17 14:33:22.307, 594.43 W, 100 %
2026/03/17 14:33:22.408, 591.12 W, 100 %
2026/03/17 14:33:22.508, 593.60 W, 100 %
2026/03/17 14:33:22.608, 592.52 W, 100 %
2026/03/17 14:33:22.708, 593.73 W, 100 %
2026/03/17 14:33:22.808, 597.03 W, 99 %
2026/03/17 14:33:22.908, 597.03 W, 99 %
2026/03/17 14:33:23.008, 597.23 W, 100 %
2026/03/17 14:33:23.109, 598.66 W, 100 %
2026/03/17 14:33:23.209, 597.96 W, 100 %
2026/03/17 14:33:23.309, 599.63 W, 100 %
2026/03/17 14:33:23.409, 598.60 W, 100 %
2026/03/17 14:33:23.509, 597.69 W, 100 %
2026/03/17 14:33:23.609, 600.01 W, 99 %
2026/03/17 14:33:23.709, 597.44 W, 99 %
2026/03/17 14:33:23.810, 596.82 W, 100 %
2026/03/17 14:33:23.911, 596.21 W, 100 %
2026/03/17 14:33:24.011, 594.71 W, 100 %
2026/03/17 14:33:24.111, 595.78 W, 100 %
2026/03/17 14:33:24.211, 596.57 W, 100 %
2026/03/17 14:33:24.311, 596.61 W, 100 %
2026/03/17 14:33:24.411, 600.65 W, 99 %
2026/03/17 14:33:24.512, 598.85 W, 99 %
2026/03/17 14:33:24.612, 600.06 W, 100 %
2026/03/17 14:33:24.712, 601.31 W, 100 %
2026/03/17 14:33:24.812, 602.15 W, 100 %
2026/03/17 14:33:24.912, 602.33 W, 100 %
2026/03/17 14:33:25.012, 601.62 W, 100 %
2026/03/17 14:33:25.112, 599.92 W, 100 %
2026/03/17 14:33:25.213, 600.53 W, 99 %
2026/03/17 14:33:25.313, 598.70 W, 99 %
2026/03/17 14:33:25.413, 598.14 W, 100 %
2026/03/17 14:33:25.513, 596.78 W, 100 %
2026/03/17 14:33:25.613, 595.85 W, 100 %
2026/03/17 14:33:25.713, 595.60 W, 100 %
2026/03/17 14:33:25.813, 596.60 W, 100 %
2026/03/17 14:33:25.914, 596.51 W, 100 %
2026/03/17 14:33:26.014, 596.01 W, 99 %
2026/03/17 14:33:26.114, 597.60 W, 99 %
2026/03/17 14:33:26.214, 598.17 W, 100 %
2026/03/17 14:33:26.314, 599.44 W, 100 %
2026/03/17 14:33:26.414, 599.94 W, 100 %
2026/03/17 14:33:26.514, 600.06 W, 100 %
2026/03/17 14:33:26.615, 599.91 W, 100 %
2026/03/17 14:33:26.715, 599.00 W, 100 %
2026/03/17 14:33:26.815, 593.78 W, 99 %
2026/03/17 14:33:26.915, 596.23 W, 99 %
2026/03/17 14:33:27.015, 592.85 W, 100 %
2026/03/17 14:33:27.115, 593.33 W, 100 %
2026/03/17 14:33:27.215, 590.41 W, 100 %
2026/03/17 14:33:27.316, 591.45 W, 100 %
2026/03/17 14:33:27.416, 589.24 W, 100 %
2026/03/17 14:33:27.516, 592.24 W, 100 %
2026/03/17 14:33:27.616, 589.35 W, 99 %
2026/03/17 14:33:27.716, 591.69 W, 99 %
2026/03/17 14:33:27.816, 594.14 W, 100 %
2026/03/17 14:33:27.916, 593.96 W, 100 %
2026/03/17 14:33:28.017, 597.54 W, 100 %
2026/03/17 14:33:28.117, 596.73 W, 100 %
2026/03/17 14:33:28.217, 598.48 W, 100 %
2026/03/17 14:33:28.317, 596.56 W, 100 %
2026/03/17 14:33:28.417, 598.89 W, 99 %
2026/03/17 14:33:28.517, 595.40 W, 99 %
2026/03/17 14:33:28.617, 598.29 W, 100 %
2026/03/17 14:33:28.718, 596.05 W, 100 %
2026/03/17 14:33:28.818, 596.48 W, 100 %
2026/03/17 14:33:28.918, 594.26 W, 100 %
2026/03/17 14:33:29.018, 595.70 W, 100 %
2026/03/17 14:33:29.118, 594.27 W, 100 %
2026/03/17 14:33:29.218, 594.86 W, 99 %
2026/03/17 14:33:29.318, 595.21 W, 99 %
2026/03/17 14:33:29.419, 593.84 W, 100 %
2026/03/17 14:33:29.519, 595.72 W, 100 %
2026/03/17 14:33:29.619, 594.38 W, 100 %
2026/03/17 14:33:29.719, 597.44 W, 100 %
2026/03/17 14:33:29.819, 595.92 W, 100 %
2026/03/17 14:33:29.919, 597.78 W, 100 %
2026/03/17 14:33:30.019, 593.36 W, 99 %
2026/03/17 14:33:30.120, 595.61 W, 99 %
2026/03/17 14:33:30.220, 594.48 W, 100 %
2026/03/17 14:33:30.320, 595.02 W, 100 %
2026/03/17 14:33:30.420, 593.51 W, 100 %
2026/03/17 14:33:30.520, 592.67 W, 100 %
2026/03/17 14:33:30.620, 591.09 W, 100 %
2026/03/17 14:33:30.720, 590.10 W, 100 %
2026/03/17 14:33:30.821, 592.43 W, 99 %
2026/03/17 14:33:30.921, 589.91 W, 99 %
2026/03/17 14:33:31.021, 593.41 W, 100 %
2026/03/17 14:33:31.121, 591.34 W, 100 %
2026/03/17 14:33:31.221, 595.13 W, 100 %
2026/03/17 14:33:31.321, 594.11 W, 100 %
2026/03/17 14:33:31.421, 597.91 W, 100 %
2026/03/17 14:33:31.522, 597.11 W, 100 %
2026/03/17 14:33:31.622, 599.93 W, 99 %
2026/03/17 14:33:31.722, 600.06 W, 99 %
2026/03/17 14:33:31.822, 599.96 W, 100 %
2026/03/17 14:33:31.922, 601.32 W, 100 %
2026/03/17 14:33:32.022, 600.42 W, 100 %
2026/03/17 14:33:32.122, 600.37 W, 100 %
2026/03/17 14:33:32.223, 598.22 W, 100 %
2026/03/17 14:33:32.323, 597.55 W, 100 %
2026/03/17 14:33:32.423, 593.62 W, 99 %
2026/03/17 14:33:32.523, 594.95 W, 99 %
2026/03/17 14:33:32.623, 591.71 W, 100 %
2026/03/17 14:33:32.723, 591.67 W, 100 %
2026/03/17 14:33:32.823, 588.86 W, 100 %
2026/03/17 14:33:32.924, 591.72 W, 100 %
2026/03/17 14:33:33.024, 589.72 W, 100 %
2026/03/17 14:33:33.124, 591.77 W, 100 %
2026/03/17 14:33:33.224, 590.83 W, 100 %
2026/03/17 14:33:33.324, 591.75 W, 100 %
2026/03/17 14:33:33.424, 595.50 W, 100 %
2026/03/17 14:33:33.524, 595.65 W, 100 %
2026/03/17 14:33:33.625, 597.43 W, 100 %
2026/03/17 14:33:33.725, 596.53 W, 100 %
2026/03/17 14:33:33.825, 597.24 W, 100 %
2026/03/17 14:33:33.925, 595.09 W, 100 %
2026/03/17 14:33:34.025, 597.53 W, 100 %
2026/03/17 14:33:34.125, 593.82 W, 100 %
2026/03/17 14:33:34.225, 597.20 W, 100 %
2026/03/17 14:33:34.326, 595.15 W, 100 %
2026/03/17 14:33:34.426, 594.84 W, 100 %
2026/03/17 14:33:34.526, 593.91 W, 100 %
2026/03/17 14:33:34.626, 597.50 W, 100 %
2026/03/17 14:33:34.726, 596.69 W, 100 %
2026/03/17 14:33:34.826, 599.93 W, 100 %
2026/03/17 14:33:34.926, 598.76 W, 100 %
2026/03/17 14:33:35.027, 600.87 W, 100 %
2026/03/17 14:33:35.127, 601.68 W, 100 %
2026/03/17 14:33:35.227, 602.66 W, 100 %
2026/03/17 14:33:35.327, 602.53 W, 100 %
2026/03/17 14:33:35.427, 602.44 W, 100 %
2026/03/17 14:33:35.527, 601.24 W, 100 %
2026/03/17 14:33:35.627, 599.09 W, 100 %
2026/03/17 14:33:35.728, 600.88 W, 100 %
2026/03/17 14:33:35.828, 596.02 W, 100 %
2026/03/17 14:33:35.928, 597.69 W, 100 %
2026/03/17 14:33:36.028, 591.69 W, 100 %
2026/03/17 14:33:36.128, 593.98 W, 100 %
2026/03/17 14:33:36.228, 591.41 W, 100 %
2026/03/17 14:33:36.328, 594.72 W, 100 %
2026/03/17 14:33:36.429, 593.93 W, 100 %
2026/03/17 14:33:36.529, 593.99 W, 100 %
2026/03/17 14:33:36.629, 595.47 W, 100 %
2026/03/17 14:33:36.729, 592.94 W, 100 %
2026/03/17 14:33:36.829, 598.53 W, 100 %
2026/03/17 14:33:36.929, 596.94 W, 100 %
2026/03/17 14:33:37.029, 600.81 W, 100 %
2026/03/17 14:33:37.130, 597.91 W, 100 %
2026/03/17 14:33:37.230, 600.51 W, 100 %
2026/03/17 14:33:37.330, 600.79 W, 100 %
2026/03/17 14:33:37.430, 597.38 W, 100 %
2026/03/17 14:33:37.530, 600.46 W, 100 %
2026/03/17 14:33:37.630, 595.42 W, 100 %
2026/03/17 14:33:37.730, 596.63 W, 100 %
2026/03/17 14:33:37.831, 592.18 W, 100 %
2026/03/17 14:33:37.931, 594.76 W, 100 %
2026/03/17 14:33:38.031, 590.30 W, 100 %
2026/03/17 14:33:38.131, 590.60 W, 100 %
2026/03/17 14:33:38.231, 588.99 W, 100 %
2026/03/17 14:33:38.331, 587.34 W, 100 %
2026/03/17 14:33:38.431, 591.31 W, 100 %
2026/03/17 14:33:38.532, 590.04 W, 100 %
2026/03/17 14:33:38.632, 594.95 W, 100 %
2026/03/17 14:33:38.732, 593.46 W, 100 %
2026/03/17 14:33:38.832, 597.19 W, 100 %
2026/03/17 14:33:38.932, 595.05 W, 100 %
2026/03/17 14:33:39.032, 599.81 W, 100 %
