timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:28:45.181, 262.39 W, 95 %
2026/03/17 14:28:45.281, 262.55 W, 95 %
2026/03/17 14:28:45.382, 262.42 W, 95 %
2026/03/17 14:28:45.482, 262.38 W, 95 %
2026/03/17 14:28:45.582, 262.37 W, 95 %
2026/03/17 14:28:45.682, 262.28 W, 95 %
2026/03/17 14:28:45.782, 261.94 W, 95 %
2026/03/17 14:28:45.882, 261.93 W, 95 %
2026/03/17 14:28:45.982, 262.09 W, 95 %
2026/03/17 14:28:46.083, 262.39 W, 95 %
2026/03/17 14:28:46.183, 262.12 W, 95 %
2026/03/17 14:28:46.283, 261.95 W, 95 %
2026/03/17 14:28:46.383, 261.86 W, 95 %
2026/03/17 14:28:46.483, 262.05 W, 95 %
2026/03/17 14:28:46.583, 261.86 W, 95 %
2026/03/17 14:28:46.683, 261.87 W, 95 %
2026/03/17 14:28:46.784, 262.05 W, 95 %
2026/03/17 14:28:46.884, 262.16 W, 95 %
2026/03/17 14:28:46.984, 261.92 W, 95 %
2026/03/17 14:28:47.084, 261.61 W, 95 %
2026/03/17 14:28:47.184, 261.49 W, 95 %
2026/03/17 14:28:47.284, 261.45 W, 95 %
2026/03/17 14:28:47.384, 261.46 W, 95 %
2026/03/17 14:28:47.485, 261.37 W, 95 %
2026/03/17 14:28:47.585, 261.49 W, 95 %
2026/03/17 14:28:47.685, 261.50 W, 95 %
2026/03/17 14:28:47.785, 261.46 W, 95 %
2026/03/17 14:28:47.885, 261.43 W, 95 %
2026/03/17 14:28:47.985, 261.59 W, 95 %
2026/03/17 14:28:48.085, 261.77 W, 95 %
2026/03/17 14:28:48.186, 261.72 W, 95 %
2026/03/17 14:28:48.286, 261.63 W, 95 %
2026/03/17 14:28:48.386, 261.75 W, 95 %
2026/03/17 14:28:48.486, 261.70 W, 95 %
2026/03/17 14:28:48.586, 261.43 W, 95 %
2026/03/17 14:28:48.686, 261.29 W, 95 %
2026/03/17 14:28:48.786, 261.16 W, 95 %
2026/03/17 14:28:48.887, 261.37 W, 95 %
2026/03/17 14:28:48.987, 261.17 W, 95 %
2026/03/17 14:28:49.087, 261.10 W, 95 %
2026/03/17 14:28:49.187, 261.10 W, 95 %
2026/03/17 14:28:49.287, 261.32 W, 95 %
2026/03/17 14:28:49.387, 261.19 W, 95 %
2026/03/17 14:28:49.487, 261.52 W, 95 %
2026/03/17 14:28:49.587, 261.80 W, 95 %
2026/03/17 14:28:49.688, 262.01 W, 95 %
2026/03/17 14:28:49.788, 261.95 W, 95 %
2026/03/17 14:28:49.888, 261.78 W, 95 %
2026/03/17 14:28:49.988, 261.98 W, 95 %
2026/03/17 14:28:50.088, 262.00 W, 95 %
2026/03/17 14:28:50.188, 261.86 W, 95 %
2026/03/17 14:28:50.288, 261.82 W, 95 %
2026/03/17 14:28:50.389, 261.95 W, 95 %
2026/03/17 14:28:50.489, 262.01 W, 95 %
2026/03/17 14:28:50.589, 261.65 W, 95 %
2026/03/17 14:28:50.689, 261.58 W, 95 %
2026/03/17 14:28:50.789, 261.67 W, 95 %
2026/03/17 14:28:50.889, 261.80 W, 95 %
2026/03/17 14:28:50.989, 261.64 W, 95 %
2026/03/17 14:28:51.090, 261.64 W, 95 %
2026/03/17 14:28:51.190, 262.00 W, 95 %
2026/03/17 14:28:51.290, 262.14 W, 95 %
2026/03/17 14:28:51.390, 261.87 W, 95 %
2026/03/17 14:28:51.490, 261.84 W, 95 %
2026/03/17 14:28:51.590, 262.00 W, 95 %
2026/03/17 14:28:51.691, 262.15 W, 95 %
2026/03/17 14:28:51.791, 261.88 W, 95 %
2026/03/17 14:28:51.891, 262.08 W, 95 %
2026/03/17 14:28:51.991, 262.28 W, 95 %
2026/03/17 14:28:52.091, 262.34 W, 95 %
2026/03/17 14:28:52.191, 262.01 W, 95 %
2026/03/17 14:28:52.291, 261.94 W, 95 %
2026/03/17 14:28:52.392, 262.16 W, 95 %
2026/03/17 14:28:52.492, 262.20 W, 95 %
2026/03/17 14:28:52.592, 262.03 W, 95 %
2026/03/17 14:28:52.692, 262.15 W, 95 %
2026/03/17 14:28:52.792, 262.63 W, 95 %
2026/03/17 14:28:52.892, 262.46 W, 95 %
2026/03/17 14:28:52.992, 262.14 W, 95 %
2026/03/17 14:28:53.093, 261.96 W, 95 %
2026/03/17 14:28:53.193, 262.01 W, 95 %
2026/03/17 14:28:53.293, 262.11 W, 95 %
2026/03/17 14:28:53.393, 261.92 W, 95 %
2026/03/17 14:28:53.493, 261.86 W, 95 %
2026/03/17 14:28:53.593, 261.94 W, 95 %
2026/03/17 14:28:53.693, 262.09 W, 95 %
2026/03/17 14:28:53.794, 261.68 W, 95 %
2026/03/17 14:28:53.894, 261.38 W, 95 %
2026/03/17 14:28:53.994, 261.81 W, 95 %
2026/03/17 14:28:54.094, 261.95 W, 95 %
2026/03/17 14:28:54.194, 261.68 W, 95 %
2026/03/17 14:28:54.294, 261.78 W, 95 %
2026/03/17 14:28:54.394, 262.03 W, 95 %
2026/03/17 14:28:54.495, 262.08 W, 95 %
2026/03/17 14:28:54.595, 261.89 W, 95 %
2026/03/17 14:28:54.695, 261.67 W, 95 %
2026/03/17 14:28:54.795, 261.85 W, 95 %
2026/03/17 14:28:54.895, 261.99 W, 95 %
2026/03/17 14:28:54.995, 261.82 W, 95 %
2026/03/17 14:28:55.095, 261.79 W, 95 %
2026/03/17 14:28:55.196, 261.83 W, 95 %
2026/03/17 14:28:55.296, 262.09 W, 95 %
2026/03/17 14:28:55.396, 261.69 W, 95 %
2026/03/17 14:28:55.496, 261.40 W, 95 %
2026/03/17 14:28:55.596, 261.64 W, 95 %
2026/03/17 14:28:55.696, 261.69 W, 95 %
2026/03/17 14:28:55.796, 261.41 W, 95 %
2026/03/17 14:28:55.897, 261.26 W, 95 %
2026/03/17 14:28:55.997, 261.29 W, 95 %
2026/03/17 14:28:56.097, 261.43 W, 95 %
2026/03/17 14:28:56.197, 261.05 W, 95 %
2026/03/17 14:28:56.297, 261.08 W, 95 %
2026/03/17 14:28:56.397, 261.30 W, 95 %
2026/03/17 14:28:56.497, 261.93 W, 95 %
2026/03/17 14:28:56.598, 261.58 W, 95 %
2026/03/17 14:28:56.698, 261.53 W, 95 %
2026/03/17 14:28:56.798, 261.77 W, 95 %
2026/03/17 14:28:56.898, 261.88 W, 95 %
2026/03/17 14:28:56.998, 261.91 W, 95 %
2026/03/17 14:28:57.098, 261.94 W, 95 %
2026/03/17 14:28:57.198, 262.41 W, 95 %
2026/03/17 14:28:57.299, 262.42 W, 95 %
2026/03/17 14:28:57.399, 262.18 W, 95 %
2026/03/17 14:28:57.499, 261.82 W, 95 %
2026/03/17 14:28:57.599, 262.26 W, 95 %
2026/03/17 14:28:57.699, 262.30 W, 95 %
2026/03/17 14:28:57.799, 261.90 W, 95 %
2026/03/17 14:28:57.899, 261.80 W, 95 %
2026/03/17 14:28:58.000, 261.89 W, 95 %
2026/03/17 14:28:58.100, 261.68 W, 95 %
2026/03/17 14:28:58.200, 261.42 W, 95 %
2026/03/17 14:28:58.300, 261.34 W, 95 %
2026/03/17 14:28:58.400, 261.63 W, 95 %
2026/03/17 14:28:58.500, 261.35 W, 95 %
2026/03/17 14:28:58.600, 261.17 W, 95 %
2026/03/17 14:28:58.701, 261.34 W, 95 %
2026/03/17 14:28:58.801, 261.40 W, 95 %
2026/03/17 14:28:58.901, 261.50 W, 95 %
2026/03/17 14:28:59.001, 261.43 W, 95 %
2026/03/17 14:28:59.101, 261.58 W, 95 %
2026/03/17 14:28:59.201, 261.80 W, 95 %
2026/03/17 14:28:59.301, 261.59 W, 95 %
2026/03/17 14:28:59.402, 261.28 W, 95 %
2026/03/17 14:28:59.502, 261.41 W, 95 %
2026/03/17 14:28:59.602, 261.70 W, 95 %
2026/03/17 14:28:59.702, 261.83 W, 95 %
2026/03/17 14:28:59.802, 261.95 W, 95 %
2026/03/17 14:28:59.902, 261.95 W, 95 %
2026/03/17 14:29:00.002, 262.26 W, 95 %
2026/03/17 14:29:00.103, 262.03 W, 95 %
2026/03/17 14:29:00.203, 261.95 W, 95 %
2026/03/17 14:29:00.303, 262.43 W, 95 %
2026/03/17 14:29:00.403, 262.43 W, 95 %
2026/03/17 14:29:00.503, 262.23 W, 95 %
2026/03/17 14:29:00.603, 261.94 W, 95 %
2026/03/17 14:29:00.703, 262.17 W, 95 %
2026/03/17 14:29:01.196, 261.71 W, 95 %
2026/03/17 14:29:01.297, 262.08 W, 95 %
2026/03/17 14:29:01.397, 261.55 W, 95 %
2026/03/17 14:29:01.497, 261.56 W, 95 %
2026/03/17 14:29:01.597, 261.68 W, 95 %
2026/03/17 14:29:01.697, 261.82 W, 95 %
2026/03/17 14:29:01.797, 261.61 W, 95 %
2026/03/17 14:29:01.897, 261.68 W, 95 %
2026/03/17 14:29:01.998, 261.97 W, 95 %
2026/03/17 14:29:02.098, 261.75 W, 95 %
2026/03/17 14:29:02.198, 261.88 W, 95 %
2026/03/17 14:29:02.298, 261.69 W, 95 %
2026/03/17 14:29:02.398, 262.05 W, 95 %
2026/03/17 14:29:02.498, 261.82 W, 95 %
2026/03/17 14:29:02.599, 261.70 W, 95 %
2026/03/17 14:29:02.699, 261.71 W, 95 %
2026/03/17 14:29:02.799, 261.89 W, 95 %
2026/03/17 14:29:02.899, 262.08 W, 95 %
2026/03/17 14:29:02.999, 261.80 W, 95 %
2026/03/17 14:29:03.099, 261.99 W, 95 %
2026/03/17 14:29:03.199, 262.29 W, 95 %
2026/03/17 14:29:03.300, 262.09 W, 95 %
2026/03/17 14:29:03.400, 261.75 W, 95 %
2026/03/17 14:29:03.500, 260.74 W, 95 %
2026/03/17 14:29:03.600, 247.01 W, 3 %
2026/03/17 14:29:03.700, 233.32 W, 3 %
2026/03/17 14:29:03.800, 218.44 W, 0 %
2026/03/17 14:29:03.900, 203.97 W, 0 %
2026/03/17 14:29:04.001, 189.77 W, 0 %
2026/03/17 14:29:04.101, 175.34 W, 0 %
2026/03/17 14:29:04.201, 160.91 W, 0 %
2026/03/17 14:29:04.301, 146.62 W, 0 %
2026/03/17 14:29:04.401, 134.95 W, 0 %
2026/03/17 14:29:04.501, 120.98 W, 0 %
2026/03/17 14:29:04.601, 118.70 W, 0 %
2026/03/17 14:29:04.702, 118.54 W, 0 %
2026/03/17 14:29:04.802, 118.38 W, 0 %
2026/03/17 14:29:04.902, 118.28 W, 0 %
2026/03/17 14:29:05.002, 118.19 W, 0 %
2026/03/17 14:29:05.102, 118.12 W, 0 %
2026/03/17 14:29:05.202, 118.06 W, 0 %
2026/03/17 14:29:05.302, 118.01 W, 0 %
2026/03/17 14:29:05.403, 117.93 W, 0 %
2026/03/17 14:29:05.503, 117.88 W, 0 %
2026/03/17 14:29:05.603, 117.83 W, 0 %
2026/03/17 14:29:05.703, 117.79 W, 0 %
2026/03/17 14:29:05.803, 117.79 W, 0 %
2026/03/17 14:29:05.903, 117.77 W, 0 %
2026/03/17 14:29:06.003, 117.74 W, 0 %
2026/03/17 14:29:06.104, 117.71 W, 0 %
2026/03/17 14:29:06.204, 117.68 W, 0 %
2026/03/17 14:29:06.304, 117.68 W, 0 %
2026/03/17 14:29:10.553, 122.45 W, 29 %
2026/03/17 14:29:10.653, 136.81 W, 29 %
2026/03/17 14:29:10.753, 150.48 W, 95 %
2026/03/17 14:29:10.853, 164.21 W, 95 %
2026/03/17 14:29:10.953, 179.19 W, 95 %
2026/03/17 14:29:11.054, 192.07 W, 95 %
2026/03/17 14:29:11.154, 206.08 W, 95 %
2026/03/17 14:29:11.254, 222.03 W, 95 %
2026/03/17 14:29:11.354, 233.92 W, 95 %
2026/03/17 14:29:11.454, 247.99 W, 95 %
2026/03/17 14:29:11.554, 259.46 W, 95 %
2026/03/17 14:29:11.655, 259.66 W, 95 %
2026/03/17 14:29:11.755, 259.53 W, 95 %
2026/03/17 14:29:11.855, 259.91 W, 95 %
2026/03/17 14:29:11.955, 260.21 W, 95 %
2026/03/17 14:29:12.055, 259.90 W, 95 %
2026/03/17 14:29:12.155, 259.66 W, 95 %
2026/03/17 14:29:12.255, 259.80 W, 95 %
2026/03/17 14:29:12.356, 260.06 W, 95 %
2026/03/17 14:29:12.456, 260.03 W, 95 %
2026/03/17 14:29:12.556, 259.90 W, 95 %
2026/03/17 14:29:12.656, 260.11 W, 95 %
2026/03/17 14:29:12.756, 260.22 W, 95 %
2026/03/17 14:29:12.856, 260.28 W, 95 %
2026/03/17 14:29:12.956, 260.19 W, 95 %
2026/03/17 14:29:13.057, 260.47 W, 95 %
2026/03/17 14:29:13.157, 260.85 W, 95 %
2026/03/17 14:29:13.257, 260.92 W, 95 %
2026/03/17 14:29:13.357, 260.63 W, 95 %
2026/03/17 14:29:13.457, 260.74 W, 95 %
2026/03/17 14:29:13.557, 260.97 W, 95 %
2026/03/17 14:29:13.657, 260.88 W, 95 %
2026/03/17 14:29:13.758, 260.60 W, 95 %
2026/03/17 14:29:13.858, 260.55 W, 95 %
2026/03/17 14:29:13.958, 260.70 W, 95 %
2026/03/17 14:29:14.058, 260.82 W, 95 %
2026/03/17 14:29:14.158, 260.64 W, 95 %
2026/03/17 14:29:14.258, 260.71 W, 95 %
2026/03/17 14:29:14.358, 261.16 W, 95 %
2026/03/17 14:29:14.459, 261.33 W, 95 %
2026/03/17 14:29:14.559, 261.16 W, 95 %
2026/03/17 14:29:14.659, 261.36 W, 95 %
2026/03/17 14:29:14.759, 261.72 W, 95 %
2026/03/17 14:29:14.859, 261.96 W, 95 %
2026/03/17 14:29:14.959, 261.70 W, 95 %
2026/03/17 14:29:15.059, 261.51 W, 95 %
2026/03/17 14:29:15.160, 261.65 W, 95 %
2026/03/17 14:29:15.260, 261.57 W, 95 %
2026/03/17 14:29:15.360, 261.16 W, 95 %
2026/03/17 14:29:15.460, 260.98 W, 95 %
2026/03/17 14:29:15.560, 261.05 W, 95 %
2026/03/17 14:29:15.660, 260.94 W, 95 %
2026/03/17 14:29:15.760, 260.62 W, 95 %
2026/03/17 14:29:15.861, 260.60 W, 95 %
2026/03/17 14:29:15.961, 260.69 W, 95 %
2026/03/17 14:29:16.061, 260.89 W, 95 %
2026/03/17 14:29:16.161, 260.80 W, 95 %
2026/03/17 14:29:16.261, 260.87 W, 95 %
2026/03/17 14:29:16.361, 261.08 W, 95 %
2026/03/17 14:29:16.461, 261.19 W, 95 %
2026/03/17 14:29:16.562, 260.96 W, 95 %
2026/03/17 14:29:16.662, 261.05 W, 95 %
2026/03/17 14:29:16.762, 261.23 W, 95 %
2026/03/17 14:29:16.862, 261.18 W, 95 %
2026/03/17 14:29:16.962, 261.11 W, 95 %
2026/03/17 14:29:17.062, 261.25 W, 95 %
2026/03/17 14:29:17.162, 261.39 W, 95 %
2026/03/17 14:29:17.263, 261.61 W, 95 %
2026/03/17 14:29:17.363, 261.52 W, 95 %
2026/03/17 14:29:17.463, 261.41 W, 95 %
2026/03/17 14:29:17.563, 261.86 W, 95 %
2026/03/17 14:29:17.663, 261.78 W, 95 %
2026/03/17 14:29:17.763, 261.54 W, 95 %
2026/03/17 14:29:17.863, 261.73 W, 95 %
2026/03/17 14:29:17.964, 261.75 W, 95 %
2026/03/17 14:29:18.064, 261.47 W, 95 %
2026/03/17 14:29:18.164, 261.32 W, 95 %
2026/03/17 14:29:18.264, 261.42 W, 95 %
2026/03/17 14:29:18.364, 261.56 W, 95 %
2026/03/17 14:29:18.464, 261.76 W, 95 %
2026/03/17 14:29:18.564, 261.36 W, 95 %
2026/03/17 14:29:18.665, 261.32 W, 95 %
2026/03/17 14:29:18.765, 261.72 W, 95 %
2026/03/17 14:29:18.865, 261.45 W, 95 %
2026/03/17 14:29:18.965, 261.51 W, 95 %
2026/03/17 14:29:19.065, 261.64 W, 95 %
2026/03/17 14:29:19.165, 261.80 W, 95 %
2026/03/17 14:29:19.265, 261.58 W, 95 %
2026/03/17 14:29:19.366, 261.25 W, 95 %
2026/03/17 14:29:19.466, 261.30 W, 95 %
2026/03/17 14:29:19.566, 261.52 W, 95 %
2026/03/17 14:29:19.666, 261.74 W, 95 %
2026/03/17 14:29:19.766, 261.63 W, 95 %
2026/03/17 14:29:19.866, 261.95 W, 95 %
2026/03/17 14:29:19.966, 262.04 W, 95 %
2026/03/17 14:29:20.067, 262.18 W, 95 %
2026/03/17 14:29:20.167, 261.92 W, 95 %
2026/03/17 14:29:20.267, 261.83 W, 95 %
2026/03/17 14:29:20.367, 261.91 W, 95 %
2026/03/17 14:29:20.467, 262.02 W, 95 %
2026/03/17 14:29:20.567, 261.70 W, 95 %
2026/03/17 14:29:20.667, 261.94 W, 95 %
2026/03/17 14:29:20.768, 262.06 W, 95 %
2026/03/17 14:29:20.868, 261.93 W, 95 %
2026/03/17 14:29:20.968, 261.57 W, 95 %
2026/03/17 14:29:21.068, 261.69 W, 95 %
2026/03/17 14:29:21.168, 261.85 W, 95 %
2026/03/17 14:29:21.268, 262.15 W, 95 %
2026/03/17 14:29:21.368, 262.24 W, 95 %
2026/03/17 14:29:21.469, 262.26 W, 95 %
2026/03/17 14:29:21.569, 262.22 W, 95 %
2026/03/17 14:29:21.669, 262.20 W, 95 %
2026/03/17 14:29:21.769, 261.84 W, 95 %
2026/03/17 14:29:21.869, 261.98 W, 95 %
2026/03/17 14:29:21.969, 261.92 W, 95 %
2026/03/17 14:29:22.069, 261.63 W, 95 %
2026/03/17 14:29:22.170, 261.06 W, 95 %
2026/03/17 14:29:22.270, 261.03 W, 95 %
2026/03/17 14:29:22.370, 261.12 W, 95 %
2026/03/17 14:29:22.470, 261.16 W, 95 %
2026/03/17 14:29:22.570, 261.39 W, 95 %
2026/03/17 14:29:22.670, 261.42 W, 95 %
2026/03/17 14:29:22.770, 261.45 W, 95 %
2026/03/17 14:29:22.871, 261.52 W, 95 %
2026/03/17 14:29:22.971, 261.61 W, 95 %
2026/03/17 14:29:23.071, 262.35 W, 95 %
2026/03/17 14:29:23.171, 262.73 W, 95 %
2026/03/17 14:29:23.271, 262.55 W, 95 %
2026/03/17 14:29:23.371, 262.09 W, 95 %
2026/03/17 14:29:23.471, 262.41 W, 95 %
2026/03/17 14:29:23.572, 262.67 W, 95 %
2026/03/17 14:29:23.672, 262.38 W, 95 %
2026/03/17 14:29:23.772, 262.33 W, 95 %
2026/03/17 14:29:23.872, 262.59 W, 95 %
2026/03/17 14:29:23.972, 262.86 W, 95 %
2026/03/17 14:29:24.072, 262.49 W, 95 %
2026/03/17 14:29:24.172, 262.28 W, 95 %
2026/03/17 14:29:24.273, 262.42 W, 95 %
2026/03/17 14:29:24.373, 263.03 W, 95 %
2026/03/17 14:29:24.473, 262.39 W, 95 %
2026/03/17 14:29:24.573, 262.01 W, 95 %
2026/03/17 14:29:24.673, 262.23 W, 95 %
2026/03/17 14:29:24.773, 262.78 W, 95 %
2026/03/17 14:29:24.873, 262.73 W, 95 %
2026/03/17 14:29:24.974, 262.73 W, 95 %
2026/03/17 14:29:25.074, 262.90 W, 95 %
2026/03/17 14:29:25.174, 262.93 W, 95 %
2026/03/17 14:29:25.274, 262.68 W, 95 %
2026/03/17 14:29:25.374, 262.24 W, 95 %
2026/03/17 14:29:25.474, 262.93 W, 95 %
2026/03/17 14:29:25.574, 263.42 W, 95 %
2026/03/17 14:29:25.675, 263.35 W, 95 %
2026/03/17 14:29:25.775, 262.80 W, 95 %
2026/03/17 14:29:25.875, 262.96 W, 95 %
2026/03/17 14:29:25.975, 263.14 W, 95 %
2026/03/17 14:29:26.075, 263.39 W, 95 %
2026/03/17 14:29:26.175, 263.41 W, 95 %
2026/03/17 14:29:26.275, 263.70 W, 95 %
2026/03/17 14:29:26.376, 263.95 W, 95 %
2026/03/17 14:29:26.476, 263.74 W, 95 %
2026/03/17 14:29:26.576, 263.06 W, 95 %
2026/03/17 14:29:26.676, 263.28 W, 95 %
2026/03/17 14:29:26.776, 263.66 W, 95 %
2026/03/17 14:29:26.876, 263.63 W, 95 %
2026/03/17 14:29:26.976, 262.98 W, 95 %
2026/03/17 14:29:27.077, 262.62 W, 95 %
2026/03/17 14:29:27.177, 262.63 W, 95 %
2026/03/17 14:29:27.277, 262.51 W, 95 %
2026/03/17 14:29:27.377, 262.05 W, 95 %
2026/03/17 14:29:27.477, 262.16 W, 95 %
2026/03/17 14:29:27.577, 262.26 W, 95 %
2026/03/17 14:29:27.677, 262.12 W, 95 %
2026/03/17 14:29:27.778, 261.72 W, 95 %
2026/03/17 14:29:27.878, 261.53 W, 95 %
2026/03/17 14:29:27.978, 261.69 W, 95 %
2026/03/17 14:29:28.078, 261.47 W, 95 %
2026/03/17 14:29:28.178, 261.23 W, 95 %
2026/03/17 14:29:28.278, 261.36 W, 95 %
2026/03/17 14:29:28.378, 261.72 W, 95 %
2026/03/17 14:29:28.479, 261.59 W, 95 %
2026/03/17 14:29:28.579, 261.36 W, 95 %
2026/03/17 14:29:28.679, 261.45 W, 95 %
2026/03/17 14:29:28.779, 261.25 W, 95 %
2026/03/17 14:29:28.879, 261.24 W, 95 %
2026/03/17 14:29:28.979, 261.24 W, 95 %
2026/03/17 14:29:29.079, 261.71 W, 95 %
2026/03/17 14:29:29.180, 261.82 W, 95 %
2026/03/17 14:29:29.280, 261.70 W, 95 %
2026/03/17 14:29:29.380, 261.87 W, 95 %
2026/03/17 14:29:29.480, 261.99 W, 95 %
2026/03/17 14:29:29.580, 262.20 W, 95 %
2026/03/17 14:29:29.680, 262.06 W, 95 %
2026/03/17 14:29:29.780, 262.19 W, 95 %
2026/03/17 14:29:29.881, 261.86 W, 95 %
2026/03/17 14:29:29.981, 261.95 W, 95 %
2026/03/17 14:29:30.081, 261.52 W, 95 %
2026/03/17 14:29:30.181, 261.19 W, 95 %
2026/03/17 14:29:30.281, 261.30 W, 95 %
2026/03/17 14:29:30.381, 260.98 W, 95 %
2026/03/17 14:29:30.481, 260.84 W, 95 %
2026/03/17 14:29:30.582, 260.65 W, 95 %
2026/03/17 14:29:30.682, 260.71 W, 95 %
2026/03/17 14:29:30.782, 260.73 W, 95 %
2026/03/17 14:29:30.882, 260.90 W, 95 %
2026/03/17 14:29:30.982, 260.69 W, 95 %
2026/03/17 14:29:31.082, 260.45 W, 95 %
2026/03/17 14:29:31.182, 260.72 W, 95 %
2026/03/17 14:29:31.283, 260.60 W, 95 %
2026/03/17 14:29:31.383, 260.18 W, 95 %
2026/03/17 14:29:31.483, 260.28 W, 95 %
2026/03/17 14:29:31.583, 260.69 W, 95 %
2026/03/17 14:29:31.683, 260.70 W, 95 %
2026/03/17 14:29:31.783, 260.46 W, 95 %
2026/03/17 14:29:31.883, 260.74 W, 95 %
2026/03/17 14:29:31.984, 260.95 W, 95 %
2026/03/17 14:29:32.084, 261.44 W, 95 %
2026/03/17 14:29:32.184, 261.16 W, 95 %
2026/03/17 14:29:32.284, 261.71 W, 95 %
2026/03/17 14:29:32.384, 262.08 W, 95 %
2026/03/17 14:29:32.484, 262.37 W, 95 %
2026/03/17 14:29:32.584, 262.10 W, 95 %
2026/03/17 14:29:32.685, 262.12 W, 95 %
2026/03/17 14:29:32.785, 262.33 W, 95 %
2026/03/17 14:29:32.885, 261.97 W, 95 %
2026/03/17 14:29:32.985, 261.98 W, 95 %
2026/03/17 14:29:33.085, 261.64 W, 95 %
2026/03/17 14:29:33.185, 261.80 W, 95 %
2026/03/17 14:29:33.285, 261.53 W, 95 %
2026/03/17 14:29:33.386, 261.27 W, 95 %
2026/03/17 14:29:33.486, 261.26 W, 95 %
2026/03/17 14:29:33.586, 261.36 W, 95 %
2026/03/17 14:29:33.686, 261.14 W, 95 %
2026/03/17 14:29:33.786, 260.77 W, 95 %
2026/03/17 14:29:33.886, 260.83 W, 95 %
2026/03/17 14:29:33.986, 260.96 W, 95 %
2026/03/17 14:29:34.087, 260.71 W, 95 %
2026/03/17 14:29:34.187, 260.66 W, 95 %
2026/03/17 14:29:34.287, 260.87 W, 95 %
2026/03/17 14:29:34.387, 261.44 W, 95 %
2026/03/17 14:29:34.487, 261.52 W, 95 %
2026/03/17 14:29:34.587, 261.34 W, 95 %
2026/03/17 14:29:34.687, 261.66 W, 95 %
2026/03/17 14:29:34.788, 262.17 W, 95 %
2026/03/17 14:29:34.888, 262.33 W, 95 %
2026/03/17 14:29:34.988, 262.26 W, 95 %
2026/03/17 14:29:35.088, 263.05 W, 95 %
2026/03/17 14:29:35.188, 262.86 W, 95 %
2026/03/17 14:29:35.288, 262.89 W, 95 %
2026/03/17 14:29:35.388, 262.32 W, 95 %
2026/03/17 14:29:35.489, 262.13 W, 95 %
2026/03/17 14:29:35.589, 262.05 W, 95 %
2026/03/17 14:29:35.689, 261.75 W, 95 %
2026/03/17 14:29:35.789, 261.06 W, 95 %
2026/03/17 14:29:35.889, 261.30 W, 95 %
2026/03/17 14:29:35.989, 261.35 W, 95 %
2026/03/17 14:29:36.089, 260.94 W, 95 %
2026/03/17 14:29:36.190, 261.11 W, 95 %
2026/03/17 14:29:36.290, 260.74 W, 95 %
2026/03/17 14:29:36.390, 260.92 W, 95 %
2026/03/17 14:29:36.490, 260.71 W, 95 %
2026/03/17 14:29:36.590, 260.52 W, 95 %
2026/03/17 14:29:36.690, 260.90 W, 95 %
2026/03/17 14:29:36.790, 261.27 W, 95 %
2026/03/17 14:29:36.891, 261.26 W, 95 %
2026/03/17 14:29:36.991, 260.92 W, 95 %
2026/03/17 14:29:37.091, 260.98 W, 95 %
2026/03/17 14:29:37.191, 261.21 W, 95 %
2026/03/17 14:29:37.291, 261.64 W, 95 %
2026/03/17 14:29:37.391, 261.71 W, 95 %
2026/03/17 14:29:37.491, 262.36 W, 95 %
2026/03/17 14:29:37.592, 262.79 W, 95 %
2026/03/17 14:29:37.692, 262.51 W, 95 %
2026/03/17 14:29:37.792, 262.65 W, 95 %
2026/03/17 14:29:37.892, 262.26 W, 95 %
2026/03/17 14:29:37.992, 262.49 W, 95 %
2026/03/17 14:29:38.092, 262.50 W, 95 %
2026/03/17 14:29:38.192, 262.61 W, 95 %
2026/03/17 14:29:38.293, 262.65 W, 95 %
2026/03/17 14:29:38.393, 262.92 W, 95 %
2026/03/17 14:29:38.493, 262.35 W, 95 %
2026/03/17 14:29:38.593, 262.21 W, 95 %
2026/03/17 14:29:38.693, 262.24 W, 95 %
2026/03/17 14:29:38.793, 262.38 W, 95 %
2026/03/17 14:29:38.893, 262.71 W, 95 %
2026/03/17 14:29:38.994, 262.61 W, 95 %
2026/03/17 14:29:39.094, 263.08 W, 95 %
2026/03/17 14:29:39.194, 263.17 W, 95 %
2026/03/17 14:29:39.294, 262.77 W, 95 %
2026/03/17 14:29:39.394, 262.17 W, 95 %
2026/03/17 14:29:39.494, 262.20 W, 95 %
2026/03/17 14:29:39.594, 262.42 W, 95 %
2026/03/17 14:29:39.695, 262.72 W, 95 %
2026/03/17 14:29:39.795, 262.25 W, 95 %
2026/03/17 14:29:39.895, 262.26 W, 95 %
2026/03/17 14:29:39.995, 262.49 W, 95 %
2026/03/17 14:29:40.095, 261.89 W, 95 %
2026/03/17 14:29:40.195, 261.33 W, 95 %
2026/03/17 14:29:40.295, 261.64 W, 95 %
2026/03/17 14:29:40.396, 262.13 W, 95 %
2026/03/17 14:29:40.496, 262.22 W, 95 %
2026/03/17 14:29:40.596, 261.95 W, 95 %
2026/03/17 14:29:40.696, 261.80 W, 95 %
2026/03/17 14:29:40.796, 262.24 W, 95 %
2026/03/17 14:29:40.896, 262.24 W, 95 %
2026/03/17 14:29:40.996, 261.87 W, 95 %
2026/03/17 14:29:41.097, 262.35 W, 95 %
2026/03/17 14:29:41.197, 262.58 W, 95 %
2026/03/17 14:29:41.297, 262.32 W, 95 %
2026/03/17 14:29:41.397, 261.74 W, 95 %
