timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:44:18.205, 209.63 W, 87 %
2026/03/17 13:44:18.305, 209.33 W, 86 %
2026/03/17 13:44:18.406, 209.08 W, 86 %
2026/03/17 13:44:18.506, 208.80 W, 85 %
2026/03/17 13:44:18.606, 209.05 W, 85 %
2026/03/17 13:44:18.706, 209.02 W, 86 %
2026/03/17 13:44:18.806, 208.44 W, 86 %
2026/03/17 13:44:18.906, 207.93 W, 86 %
2026/03/17 13:44:19.006, 207.48 W, 86 %
2026/03/17 13:44:19.107, 207.65 W, 85 %
2026/03/17 13:44:19.207, 207.88 W, 85 %
2026/03/17 13:44:19.307, 208.36 W, 86 %
2026/03/17 13:44:19.407, 207.88 W, 86 %
2026/03/17 13:44:19.507, 208.02 W, 86 %
2026/03/17 13:44:19.607, 208.48 W, 86 %
2026/03/17 13:44:19.707, 208.64 W, 85 %
2026/03/17 13:44:19.808, 208.62 W, 85 %
2026/03/17 13:44:19.908, 208.95 W, 86 %
2026/03/17 13:44:20.008, 208.81 W, 86 %
2026/03/17 13:44:20.108, 208.69 W, 86 %
2026/03/17 13:44:20.208, 208.66 W, 86 %
2026/03/17 13:44:20.308, 208.47 W, 85 %
2026/03/17 13:44:20.408, 209.11 W, 85 %
2026/03/17 13:44:20.509, 209.04 W, 86 %
2026/03/17 13:44:20.609, 209.12 W, 86 %
2026/03/17 13:44:20.709, 208.66 W, 86 %
2026/03/17 13:44:20.809, 208.98 W, 86 %
2026/03/17 13:44:20.909, 209.32 W, 87 %
2026/03/17 13:44:21.009, 209.26 W, 87 %
2026/03/17 13:44:21.109, 209.62 W, 86 %
2026/03/17 13:44:21.210, 209.63 W, 86 %
2026/03/17 13:44:21.310, 209.51 W, 86 %
2026/03/17 13:44:21.410, 209.22 W, 86 %
2026/03/17 13:44:21.510, 209.35 W, 87 %
2026/03/17 13:44:21.610, 208.84 W, 87 %
2026/03/17 13:44:21.710, 209.25 W, 86 %
2026/03/17 13:44:21.810, 208.89 W, 86 %
2026/03/17 13:44:21.911, 208.11 W, 86 %
2026/03/17 13:44:22.011, 208.11 W, 86 %
2026/03/17 13:44:22.111, 207.88 W, 86 %
2026/03/17 13:44:22.211, 207.68 W, 86 %
2026/03/17 13:44:22.311, 207.77 W, 86 %
2026/03/17 13:44:22.411, 207.68 W, 86 %
2026/03/17 13:44:22.511, 207.77 W, 86 %
2026/03/17 13:44:22.612, 208.04 W, 86 %
2026/03/17 13:44:22.712, 207.79 W, 87 %
2026/03/17 13:44:22.812, 207.78 W, 87 %
2026/03/17 13:44:22.912, 208.25 W, 86 %
2026/03/17 13:44:23.012, 208.77 W, 86 %
2026/03/17 13:44:23.112, 208.94 W, 86 %
2026/03/17 13:44:23.212, 208.84 W, 86 %
2026/03/17 13:44:23.313, 209.16 W, 87 %
2026/03/17 13:44:23.413, 208.98 W, 87 %
2026/03/17 13:44:23.513, 209.19 W, 86 %
2026/03/17 13:44:23.613, 209.18 W, 86 %
2026/03/17 13:44:23.713, 209.24 W, 86 %
2026/03/17 13:44:23.813, 209.99 W, 86 %
2026/03/17 13:44:23.913, 210.02 W, 87 %
2026/03/17 13:44:24.014, 209.74 W, 87 %
2026/03/17 13:44:24.114, 209.96 W, 86 %
2026/03/17 13:44:24.214, 210.16 W, 86 %
2026/03/17 13:44:24.314, 209.86 W, 87 %
2026/03/17 13:44:24.414, 210.47 W, 87 %
2026/03/17 13:44:24.514, 210.22 W, 86 %
2026/03/17 13:44:24.614, 210.10 W, 86 %
2026/03/17 13:44:24.715, 210.54 W, 86 %
2026/03/17 13:44:24.815, 210.21 W, 86 %
2026/03/17 13:44:24.915, 210.45 W, 86 %
2026/03/17 13:44:25.015, 210.43 W, 86 %
2026/03/17 13:44:25.115, 210.04 W, 86 %
2026/03/17 13:44:25.215, 209.70 W, 86 %
2026/03/17 13:44:25.315, 209.68 W, 86 %
2026/03/17 13:44:25.416, 209.35 W, 86 %
2026/03/17 13:44:25.516, 209.93 W, 86 %
2026/03/17 13:44:25.616, 210.06 W, 86 %
2026/03/17 13:44:25.716, 209.83 W, 85 %
2026/03/17 13:44:25.816, 209.55 W, 85 %
2026/03/17 13:44:25.916, 209.54 W, 86 %
2026/03/17 13:44:26.016, 209.58 W, 86 %
2026/03/17 13:44:26.117, 209.54 W, 86 %
2026/03/17 13:44:26.217, 209.67 W, 86 %
2026/03/17 13:44:26.317, 209.76 W, 85 %
2026/03/17 13:44:26.417, 210.17 W, 85 %
2026/03/17 13:44:26.517, 209.78 W, 87 %
2026/03/17 13:44:26.617, 210.02 W, 87 %
2026/03/17 13:44:26.717, 209.86 W, 86 %
2026/03/17 13:44:26.818, 209.93 W, 86 %
2026/03/17 13:44:26.918, 210.12 W, 86 %
2026/03/17 13:44:27.018, 210.18 W, 86 %
2026/03/17 13:44:27.118, 210.11 W, 86 %
2026/03/17 13:44:27.218, 210.47 W, 86 %
2026/03/17 13:44:27.318, 210.29 W, 86 %
2026/03/17 13:44:27.418, 210.35 W, 86 %
2026/03/17 13:44:27.519, 209.94 W, 85 %
2026/03/17 13:44:27.619, 210.36 W, 85 %
2026/03/17 13:44:27.719, 210.47 W, 86 %
2026/03/17 13:44:27.819, 210.91 W, 86 %
2026/03/17 13:44:27.919, 210.79 W, 86 %
2026/03/17 13:44:28.019, 210.78 W, 86 %
2026/03/17 13:44:28.119, 210.50 W, 85 %
2026/03/17 13:44:28.220, 210.49 W, 85 %
2026/03/17 13:44:28.320, 210.24 W, 86 %
2026/03/17 13:44:28.420, 209.72 W, 86 %
2026/03/17 13:44:28.520, 210.20 W, 86 %
2026/03/17 13:44:28.620, 209.48 W, 86 %
2026/03/17 13:44:28.720, 209.69 W, 85 %
2026/03/17 13:44:28.820, 208.84 W, 85 %
2026/03/17 13:44:28.921, 208.70 W, 86 %
2026/03/17 13:44:29.021, 208.57 W, 86 %
2026/03/17 13:44:29.121, 209.02 W, 87 %
2026/03/17 13:44:29.221, 209.29 W, 87 %
2026/03/17 13:44:29.321, 209.62 W, 85 %
2026/03/17 13:44:29.421, 210.08 W, 85 %
2026/03/17 13:44:29.521, 209.99 W, 86 %
2026/03/17 13:44:29.622, 210.13 W, 86 %
2026/03/17 13:44:29.722, 210.01 W, 86 %
2026/03/17 13:44:29.822, 210.19 W, 86 %
2026/03/17 13:44:29.922, 210.17 W, 85 %
2026/03/17 13:44:30.022, 210.52 W, 85 %
2026/03/17 13:44:30.122, 210.52 W, 86 %
2026/03/17 13:44:30.222, 209.91 W, 86 %
2026/03/17 13:44:30.323, 209.94 W, 86 %
2026/03/17 13:44:30.423, 209.67 W, 86 %
2026/03/17 13:44:30.523, 209.43 W, 85 %
2026/03/17 13:44:30.623, 209.29 W, 85 %
2026/03/17 13:44:30.723, 209.63 W, 86 %
2026/03/17 13:44:30.823, 209.99 W, 86 %
2026/03/17 13:44:30.923, 210.33 W, 86 %
2026/03/17 13:44:31.024, 210.16 W, 86 %
2026/03/17 13:44:31.124, 209.45 W, 85 %
2026/03/17 13:44:31.224, 209.41 W, 85 %
2026/03/17 13:44:31.324, 209.35 W, 86 %
2026/03/17 13:44:31.424, 209.56 W, 86 %
2026/03/17 13:44:31.524, 209.56 W, 86 %
2026/03/17 13:44:31.624, 209.55 W, 86 %
2026/03/17 13:44:31.725, 208.99 W, 85 %
2026/03/17 13:44:31.825, 208.29 W, 85 %
2026/03/17 13:44:31.925, 208.18 W, 86 %
2026/03/17 13:44:32.025, 207.80 W, 86 %
2026/03/17 13:44:32.125, 207.93 W, 86 %
2026/03/17 13:44:32.225, 208.16 W, 86 %
2026/03/17 13:44:32.325, 208.40 W, 85 %
2026/03/17 13:44:32.426, 207.93 W, 85 %
2026/03/17 13:44:32.526, 207.61 W, 87 %
2026/03/17 13:44:32.626, 207.66 W, 87 %
2026/03/17 13:44:32.726, 208.40 W, 87 %
2026/03/17 13:44:32.826, 208.54 W, 87 %
2026/03/17 13:44:32.926, 208.51 W, 85 %
2026/03/17 13:44:33.026, 209.06 W, 85 %
2026/03/17 13:44:33.127, 209.63 W, 87 %
2026/03/17 13:44:33.227, 209.40 W, 87 %
2026/03/17 13:44:33.327, 209.29 W, 86 %
2026/03/17 13:44:33.427, 209.48 W, 86 %
2026/03/17 13:44:33.527, 209.48 W, 85 %
2026/03/17 13:44:33.627, 209.48 W, 85 %
2026/03/17 13:44:33.727, 208.77 W, 86 %
2026/03/17 13:44:33.828, 208.73 W, 86 %
2026/03/17 13:44:33.928, 209.10 W, 86 %
2026/03/17 13:44:34.028, 208.41 W, 86 %
2026/03/17 13:44:34.128, 208.23 W, 85 %
2026/03/17 13:44:34.228, 208.75 W, 85 %
2026/03/17 13:44:34.328, 208.95 W, 86 %
2026/03/17 13:44:34.428, 209.10 W, 86 %
2026/03/17 13:44:34.529, 209.35 W, 86 %
2026/03/17 13:44:34.629, 209.01 W, 86 %
2026/03/17 13:44:34.729, 209.30 W, 77 %
2026/03/17 13:44:34.829, 209.50 W, 77 %
2026/03/17 13:44:34.929, 209.23 W, 86 %
2026/03/17 13:44:35.029, 209.49 W, 86 %
2026/03/17 13:44:35.129, 209.35 W, 87 %
2026/03/17 13:44:35.230, 208.93 W, 87 %
2026/03/17 13:44:35.330, 208.68 W, 85 %
2026/03/17 13:44:35.430, 208.29 W, 85 %
2026/03/17 13:44:35.530, 208.24 W, 86 %
2026/03/17 13:44:35.630, 208.49 W, 86 %
2026/03/17 13:44:35.730, 208.77 W, 86 %
2026/03/17 13:44:35.830, 208.01 W, 86 %
2026/03/17 13:44:35.931, 208.04 W, 85 %
2026/03/17 13:44:36.031, 208.07 W, 85 %
2026/03/17 13:44:36.131, 208.20 W, 86 %
2026/03/17 13:44:36.231, 208.33 W, 86 %
2026/03/17 13:44:36.331, 208.61 W, 86 %
2026/03/17 13:44:36.431, 208.95 W, 86 %
2026/03/17 13:44:36.531, 209.11 W, 83 %
2026/03/17 13:44:36.632, 208.89 W, 83 %
2026/03/17 13:44:36.732, 208.76 W, 87 %
2026/03/17 13:44:36.832, 208.88 W, 87 %
2026/03/17 13:44:36.932, 209.20 W, 86 %
2026/03/17 13:44:37.032, 209.64 W, 86 %
2026/03/17 13:44:37.132, 209.84 W, 85 %
2026/03/17 13:44:37.232, 210.09 W, 85 %
2026/03/17 13:44:37.333, 210.22 W, 86 %
2026/03/17 13:44:37.433, 210.28 W, 86 %
2026/03/17 13:44:37.533, 210.15 W, 86 %
2026/03/17 13:44:37.633, 210.50 W, 86 %
2026/03/17 13:44:37.733, 210.15 W, 85 %
2026/03/17 13:44:37.833, 209.91 W, 85 %
2026/03/17 13:44:37.933, 209.92 W, 86 %
2026/03/17 13:44:38.034, 209.56 W, 86 %
2026/03/17 13:44:38.134, 209.59 W, 86 %
2026/03/17 13:44:38.234, 208.89 W, 86 %
2026/03/17 13:44:38.334, 208.62 W, 85 %
2026/03/17 13:44:38.434, 208.99 W, 85 %
2026/03/17 13:44:38.534, 208.94 W, 86 %
2026/03/17 13:44:38.634, 209.21 W, 86 %
2026/03/17 13:44:38.735, 209.34 W, 86 %
2026/03/17 13:44:38.835, 209.64 W, 86 %
2026/03/17 13:44:38.935, 209.85 W, 85 %
2026/03/17 13:44:39.035, 209.90 W, 85 %
2026/03/17 13:44:39.135, 209.57 W, 86 %
2026/03/17 13:44:39.235, 210.08 W, 86 %
2026/03/17 13:44:39.335, 209.95 W, 85 %
2026/03/17 13:44:39.436, 209.97 W, 85 %
2026/03/17 13:44:39.536, 210.21 W, 85 %
2026/03/17 13:44:39.636, 209.86 W, 85 %
2026/03/17 13:44:39.736, 210.12 W, 86 %
2026/03/17 13:44:39.836, 210.31 W, 86 %
2026/03/17 13:44:39.936, 210.31 W, 86 %
2026/03/17 13:44:40.036, 210.15 W, 86 %
2026/03/17 13:44:40.137, 210.56 W, 85 %
2026/03/17 13:44:40.237, 210.39 W, 85 %
2026/03/17 13:44:40.337, 210.43 W, 86 %
2026/03/17 13:44:40.437, 210.17 W, 86 %
2026/03/17 13:44:40.537, 209.80 W, 86 %
2026/03/17 13:44:40.637, 209.80 W, 86 %
2026/03/17 13:44:40.737, 209.65 W, 85 %
2026/03/17 13:44:40.838, 209.30 W, 85 %
2026/03/17 13:44:40.938, 208.37 W, 86 %
2026/03/17 13:44:41.038, 208.50 W, 86 %
2026/03/17 13:44:41.138, 208.59 W, 86 %
2026/03/17 13:44:41.238, 208.67 W, 86 %
2026/03/17 13:44:41.338, 208.73 W, 85 %
2026/03/17 13:44:41.438, 208.96 W, 85 %
2026/03/17 13:44:41.539, 209.45 W, 86 %
2026/03/17 13:44:41.639, 209.16 W, 86 %
2026/03/17 13:44:41.739, 208.99 W, 86 %
2026/03/17 13:44:41.839, 208.95 W, 86 %
2026/03/17 13:44:41.939, 209.62 W, 85 %
2026/03/17 13:44:42.039, 210.01 W, 85 %
2026/03/17 13:44:42.139, 209.72 W, 86 %
2026/03/17 13:44:42.240, 209.37 W, 86 %
2026/03/17 13:44:42.340, 208.91 W, 86 %
2026/03/17 13:44:42.440, 208.56 W, 86 %
2026/03/17 13:44:42.540, 208.12 W, 85 %
2026/03/17 13:44:42.640, 208.82 W, 85 %
2026/03/17 13:44:42.740, 208.95 W, 86 %
2026/03/17 13:44:42.840, 209.45 W, 86 %
2026/03/17 13:44:42.941, 209.50 W, 86 %
2026/03/17 13:44:43.041, 209.08 W, 86 %
2026/03/17 13:44:43.141, 208.94 W, 85 %
2026/03/17 13:44:43.241, 209.01 W, 85 %
2026/03/17 13:44:43.341, 209.45 W, 86 %
2026/03/17 13:44:43.441, 210.03 W, 86 %
2026/03/17 13:44:43.541, 209.85 W, 86 %
2026/03/17 13:44:43.642, 209.69 W, 86 %
2026/03/17 13:44:43.742, 209.63 W, 86 %
2026/03/17 13:44:43.842, 209.76 W, 86 %
2026/03/17 13:44:43.942, 209.88 W, 87 %
2026/03/17 13:44:44.042, 210.06 W, 87 %
2026/03/17 13:44:44.142, 210.15 W, 86 %
2026/03/17 13:44:44.242, 209.87 W, 86 %
2026/03/17 13:44:44.343, 209.40 W, 85 %
2026/03/17 13:44:44.443, 209.26 W, 85 %
2026/03/17 13:44:44.543, 209.27 W, 86 %
2026/03/17 13:44:44.643, 209.24 W, 86 %
2026/03/17 13:44:44.743, 209.40 W, 86 %
2026/03/17 13:44:44.843, 209.63 W, 86 %
2026/03/17 13:44:44.943, 209.31 W, 85 %
2026/03/17 13:44:45.044, 209.07 W, 85 %
2026/03/17 13:44:45.144, 209.31 W, 86 %
2026/03/17 13:44:45.244, 209.65 W, 86 %
2026/03/17 13:44:45.344, 209.74 W, 86 %
2026/03/17 13:44:45.444, 209.65 W, 86 %
2026/03/17 13:44:45.544, 210.23 W, 86 %
2026/03/17 13:44:45.644, 210.27 W, 86 %
2026/03/17 13:44:45.745, 210.19 W, 86 %
2026/03/17 13:44:45.845, 209.71 W, 86 %
2026/03/17 13:44:45.945, 209.51 W, 85 %
2026/03/17 13:44:46.045, 209.70 W, 85 %
2026/03/17 13:44:46.145, 209.56 W, 86 %
2026/03/17 13:44:46.245, 209.88 W, 86 %
2026/03/17 13:44:46.345, 209.55 W, 86 %
2026/03/17 13:44:46.446, 209.42 W, 86 %
2026/03/17 13:44:46.546, 208.87 W, 86 %
2026/03/17 13:44:46.646, 208.72 W, 86 %
2026/03/17 13:44:46.746, 209.00 W, 86 %
2026/03/17 13:44:46.846, 208.80 W, 86 %
2026/03/17 13:44:46.946, 208.69 W, 86 %
2026/03/17 13:44:47.048, 208.60 W, 86 %
2026/03/17 13:44:47.148, 209.04 W, 86 %
2026/03/17 13:44:47.249, 208.74 W, 86 %
2026/03/17 13:44:47.349, 209.22 W, 86 %
2026/03/17 13:44:47.449, 209.38 W, 86 %
2026/03/17 13:44:47.549, 209.57 W, 86 %
2026/03/17 13:44:47.649, 209.96 W, 86 %
2026/03/17 13:44:47.749, 209.50 W, 86 %
2026/03/17 13:44:47.849, 209.87 W, 86 %
2026/03/17 13:44:47.950, 209.84 W, 86 %
2026/03/17 13:44:48.050, 210.33 W, 86 %
2026/03/17 13:44:48.150, 210.15 W, 86 %
2026/03/17 13:44:48.250, 209.61 W, 86 %
2026/03/17 13:44:48.350, 209.42 W, 86 %
2026/03/17 13:44:48.450, 209.22 W, 86 %
2026/03/17 13:44:48.550, 208.79 W, 86 %
2026/03/17 13:44:48.651, 208.88 W, 86 %
2026/03/17 13:44:48.751, 209.31 W, 86 %
2026/03/17 13:44:48.851, 209.17 W, 86 %
2026/03/17 13:44:48.951, 208.63 W, 86 %
2026/03/17 13:44:49.051, 208.38 W, 86 %
2026/03/17 13:44:49.151, 208.20 W, 86 %
2026/03/17 13:44:49.251, 208.14 W, 86 %
2026/03/17 13:44:49.352, 208.17 W, 86 %
2026/03/17 13:44:49.452, 208.27 W, 86 %
2026/03/17 13:44:49.552, 208.06 W, 86 %
2026/03/17 13:44:49.652, 208.19 W, 86 %
2026/03/17 13:44:49.752, 208.15 W, 86 %
2026/03/17 13:44:49.852, 207.95 W, 86 %
2026/03/17 13:44:49.952, 208.70 W, 86 %
2026/03/17 13:44:50.053, 208.74 W, 86 %
2026/03/17 13:44:50.153, 209.06 W, 86 %
2026/03/17 13:44:50.253, 209.25 W, 86 %
2026/03/17 13:44:50.353, 209.44 W, 86 %
2026/03/17 13:44:50.453, 209.49 W, 86 %
2026/03/17 13:44:50.553, 209.98 W, 86 %
2026/03/17 13:44:50.653, 210.06 W, 86 %
2026/03/17 13:44:50.754, 210.00 W, 85 %
2026/03/17 13:44:50.854, 209.61 W, 85 %
2026/03/17 13:44:50.954, 209.85 W, 86 %
2026/03/17 13:44:51.054, 210.01 W, 86 %
2026/03/17 13:44:51.154, 209.95 W, 86 %
2026/03/17 13:44:51.254, 209.90 W, 86 %
2026/03/17 13:44:51.354, 210.04 W, 86 %
2026/03/17 13:44:51.455, 210.12 W, 86 %
2026/03/17 13:44:51.555, 210.25 W, 86 %
2026/03/17 13:44:51.655, 209.59 W, 86 %
2026/03/17 13:44:51.755, 209.79 W, 86 %
2026/03/17 13:44:51.855, 209.94 W, 86 %
2026/03/17 13:44:51.955, 210.05 W, 86 %
2026/03/17 13:44:52.055, 209.95 W, 86 %
2026/03/17 13:44:52.156, 209.64 W, 86 %
2026/03/17 13:44:52.256, 209.33 W, 86 %
2026/03/17 13:44:52.356, 209.83 W, 86 %
2026/03/17 13:44:52.456, 209.91 W, 86 %
2026/03/17 13:44:52.556, 209.51 W, 86 %
2026/03/17 13:44:52.656, 209.63 W, 86 %
2026/03/17 13:44:52.756, 209.76 W, 86 %
2026/03/17 13:44:52.857, 209.87 W, 86 %
2026/03/17 13:44:52.957, 209.54 W, 86 %
2026/03/17 13:44:53.057, 209.65 W, 86 %
2026/03/17 13:44:53.157, 209.66 W, 86 %
2026/03/17 13:44:53.257, 209.83 W, 86 %
2026/03/17 13:44:53.357, 209.72 W, 86 %
2026/03/17 13:44:53.457, 209.43 W, 86 %
2026/03/17 13:44:53.558, 209.74 W, 86 %
2026/03/17 13:44:53.658, 209.90 W, 86 %
2026/03/17 13:44:53.758, 209.40 W, 86 %
2026/03/17 13:44:53.858, 209.49 W, 86 %
2026/03/17 13:44:53.958, 209.28 W, 86 %
2026/03/17 13:44:54.058, 209.25 W, 86 %
2026/03/17 13:44:54.158, 209.54 W, 86 %
2026/03/17 13:44:54.259, 209.54 W, 86 %
2026/03/17 13:44:54.359, 209.21 W, 86 %
2026/03/17 13:44:54.459, 209.15 W, 86 %
2026/03/17 13:44:54.559, 209.12 W, 86 %
2026/03/17 13:44:54.659, 209.33 W, 86 %
2026/03/17 13:44:54.759, 209.94 W, 86 %
2026/03/17 13:44:54.859, 209.48 W, 86 %
2026/03/17 13:44:54.960, 209.25 W, 86 %
2026/03/17 13:44:55.060, 209.16 W, 86 %
2026/03/17 13:44:55.160, 209.21 W, 86 %
2026/03/17 13:44:55.260, 209.40 W, 86 %
2026/03/17 13:44:55.360, 209.20 W, 86 %
2026/03/17 13:44:55.460, 209.32 W, 86 %
2026/03/17 13:44:55.560, 209.18 W, 86 %
2026/03/17 13:44:55.661, 209.47 W, 86 %
2026/03/17 13:44:55.761, 209.36 W, 86 %
2026/03/17 13:44:55.861, 209.52 W, 86 %
2026/03/17 13:44:55.961, 209.91 W, 86 %
2026/03/17 13:44:56.061, 209.29 W, 86 %
2026/03/17 13:44:56.161, 209.26 W, 85 %
2026/03/17 13:44:56.261, 208.34 W, 85 %
2026/03/17 13:44:56.362, 208.41 W, 86 %
2026/03/17 13:44:56.462, 208.43 W, 86 %
2026/03/17 13:44:56.562, 208.22 W, 86 %
2026/03/17 13:44:56.662, 207.57 W, 86 %
2026/03/17 13:44:56.762, 206.90 W, 85 %
2026/03/17 13:44:56.862, 206.82 W, 85 %
2026/03/17 13:44:56.962, 207.11 W, 86 %
2026/03/17 13:44:57.063, 207.84 W, 86 %
2026/03/17 13:44:57.163, 208.11 W, 86 %
2026/03/17 13:44:57.263, 208.31 W, 86 %
2026/03/17 13:44:57.363, 208.10 W, 85 %
2026/03/17 13:44:57.463, 207.98 W, 85 %
2026/03/17 13:44:57.563, 208.70 W, 86 %
2026/03/17 13:44:57.663, 209.20 W, 86 %
2026/03/17 13:44:57.764, 210.00 W, 86 %
2026/03/17 13:44:57.864, 210.09 W, 86 %
2026/03/17 13:44:57.964, 209.94 W, 86 %
2026/03/17 13:44:58.064, 209.74 W, 86 %
2026/03/17 13:44:58.164, 209.69 W, 86 %
2026/03/17 13:44:58.264, 209.45 W, 86 %
2026/03/17 13:44:58.364, 209.64 W, 87 %
2026/03/17 13:44:58.465, 210.10 W, 87 %
2026/03/17 13:44:58.565, 209.46 W, 85 %
2026/03/17 13:44:58.665, 209.60 W, 85 %
2026/03/17 13:44:58.765, 209.32 W, 86 %
2026/03/17 13:44:58.865, 209.51 W, 86 %
2026/03/17 13:44:58.965, 209.09 W, 86 %
2026/03/17 13:44:59.065, 208.83 W, 86 %
2026/03/17 13:44:59.166, 208.64 W, 85 %
2026/03/17 13:44:59.266, 209.01 W, 85 %
2026/03/17 13:44:59.366, 209.41 W, 86 %
2026/03/17 13:44:59.466, 209.09 W, 86 %
2026/03/17 13:44:59.566, 208.93 W, 86 %
2026/03/17 13:44:59.666, 208.98 W, 86 %
2026/03/17 13:44:59.767, 208.47 W, 85 %
2026/03/17 13:44:59.867, 208.20 W, 85 %
2026/03/17 13:44:59.967, 208.33 W, 86 %
2026/03/17 13:45:00.067, 208.46 W, 86 %
2026/03/17 13:45:00.167, 208.84 W, 86 %
2026/03/17 13:45:00.267, 209.34 W, 86 %
2026/03/17 13:45:00.367, 208.94 W, 85 %
2026/03/17 13:45:00.468, 209.05 W, 85 %
2026/03/17 13:45:00.568, 209.48 W, 86 %
2026/03/17 13:45:00.668, 209.28 W, 86 %
2026/03/17 13:45:00.768, 209.70 W, 86 %
2026/03/17 13:45:00.868, 210.17 W, 86 %
2026/03/17 13:45:00.968, 210.38 W, 85 %
2026/03/17 13:45:01.068, 210.91 W, 85 %
2026/03/17 13:45:01.169, 210.61 W, 86 %
2026/03/17 13:45:01.269, 210.64 W, 86 %
2026/03/17 13:45:01.369, 210.65 W, 86 %
2026/03/17 13:45:01.469, 211.21 W, 86 %
2026/03/17 13:45:01.569, 211.09 W, 86 %
2026/03/17 13:45:01.669, 210.90 W, 86 %
2026/03/17 13:45:01.769, 210.94 W, 86 %
2026/03/17 13:45:01.870, 210.65 W, 86 %
2026/03/17 13:45:01.970, 210.65 W, 86 %
2026/03/17 13:45:02.070, 210.29 W, 86 %
2026/03/17 13:45:02.170, 210.22 W, 86 %
2026/03/17 13:45:02.270, 210.12 W, 86 %
2026/03/17 13:45:02.370, 210.04 W, 86 %
2026/03/17 13:45:02.470, 209.62 W, 86 %
2026/03/17 13:45:02.571, 209.65 W, 86 %
2026/03/17 13:45:02.671, 209.73 W, 86 %
2026/03/17 13:45:02.771, 209.98 W, 86 %
2026/03/17 13:45:02.871, 209.72 W, 86 %
2026/03/17 13:45:02.971, 210.05 W, 86 %
2026/03/17 13:45:03.071, 210.01 W, 86 %
2026/03/17 13:45:03.171, 210.12 W, 87 %
2026/03/17 13:45:03.272, 209.69 W, 87 %
2026/03/17 13:45:03.372, 209.67 W, 86 %
2026/03/17 13:45:03.472, 209.83 W, 86 %
2026/03/17 13:45:03.572, 210.64 W, 86 %
2026/03/17 13:45:03.672, 210.63 W, 86 %
2026/03/17 13:45:03.772, 209.99 W, 86 %
2026/03/17 13:45:03.872, 209.79 W, 86 %
2026/03/17 13:45:03.973, 209.11 W, 86 %
2026/03/17 13:45:04.073, 208.96 W, 86 %
2026/03/17 13:45:04.173, 208.99 W, 86 %
2026/03/17 13:45:04.273, 209.34 W, 86 %
2026/03/17 13:45:04.373, 209.75 W, 86 %
2026/03/17 13:45:04.473, 209.58 W, 86 %
2026/03/17 13:45:04.573, 209.06 W, 86 %
2026/03/17 13:45:04.674, 209.04 W, 86 %
2026/03/17 13:45:04.774, 209.01 W, 86 %
2026/03/17 13:45:04.874, 208.97 W, 86 %
2026/03/17 13:45:04.974, 209.41 W, 86 %
2026/03/17 13:45:05.074, 209.80 W, 86 %
2026/03/17 13:45:05.174, 210.20 W, 86 %
2026/03/17 13:45:05.274, 210.02 W, 86 %
2026/03/17 13:45:05.375, 210.43 W, 86 %
2026/03/17 13:45:05.475, 210.13 W, 86 %
2026/03/17 13:45:05.575, 210.09 W, 86 %
2026/03/17 13:45:05.675, 209.53 W, 86 %
2026/03/17 13:45:05.775, 209.59 W, 86 %
2026/03/17 13:45:05.875, 210.04 W, 86 %
2026/03/17 13:45:05.975, 210.63 W, 86 %
2026/03/17 13:45:06.076, 210.19 W, 86 %
2026/03/17 13:45:06.176, 209.94 W, 86 %
2026/03/17 13:45:06.276, 209.20 W, 86 %
2026/03/17 13:45:06.376, 208.64 W, 86 %
2026/03/17 13:45:06.476, 208.93 W, 86 %
2026/03/17 13:45:06.576, 209.64 W, 86 %
2026/03/17 13:45:06.676, 210.60 W, 86 %
2026/03/17 13:45:06.777, 210.86 W, 86 %
2026/03/17 13:45:06.877, 210.57 W, 86 %
2026/03/17 13:45:06.977, 209.62 W, 86 %
2026/03/17 13:45:07.077, 209.56 W, 86 %
2026/03/17 13:45:07.177, 209.53 W, 86 %
2026/03/17 13:45:07.277, 209.79 W, 86 %
2026/03/17 13:45:07.377, 209.59 W, 86 %
2026/03/17 13:45:07.478, 209.73 W, 86 %
2026/03/17 13:45:07.578, 209.02 W, 86 %
2026/03/17 13:45:07.678, 208.36 W, 86 %
2026/03/17 13:45:07.778, 208.37 W, 86 %
2026/03/17 13:45:07.878, 208.39 W, 86 %
2026/03/17 13:45:07.978, 208.39 W, 86 %
2026/03/17 13:45:08.078, 207.86 W, 86 %
2026/03/17 13:45:08.179, 208.21 W, 86 %
2026/03/17 13:45:08.279, 208.67 W, 86 %
2026/03/17 13:45:08.379, 208.92 W, 86 %
2026/03/17 13:45:08.479, 208.49 W, 86 %
2026/03/17 13:45:08.579, 208.23 W, 86 %
2026/03/17 13:45:08.679, 208.32 W, 86 %
2026/03/17 13:45:08.779, 208.29 W, 85 %
2026/03/17 13:45:08.880, 207.95 W, 85 %
2026/03/17 13:45:08.980, 208.15 W, 86 %
2026/03/17 13:45:09.080, 208.66 W, 86 %
2026/03/17 13:45:09.180, 209.45 W, 86 %
2026/03/17 13:45:09.280, 209.15 W, 86 %
2026/03/17 13:45:09.380, 208.62 W, 86 %
2026/03/17 13:45:09.480, 208.93 W, 86 %
2026/03/17 13:45:09.581, 209.54 W, 86 %
2026/03/17 13:45:09.681, 210.12 W, 86 %
2026/03/17 13:45:09.781, 210.15 W, 86 %
2026/03/17 13:45:09.881, 210.67 W, 86 %
