timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:00:27.137, 320.67 W, 91 %
2026/03/17 14:00:27.238, 320.37 W, 91 %
2026/03/17 14:00:27.338, 319.11 W, 91 %
2026/03/17 14:00:27.438, 320.00 W, 86 %
2026/03/17 14:00:27.538, 321.56 W, 86 %
2026/03/17 14:00:27.638, 322.50 W, 91 %
2026/03/17 14:00:27.738, 323.62 W, 91 %
2026/03/17 14:00:27.838, 323.92 W, 90 %
2026/03/17 14:00:27.939, 324.36 W, 90 %
2026/03/17 14:00:28.039, 324.38 W, 91 %
2026/03/17 14:00:28.139, 326.03 W, 91 %
2026/03/17 14:00:28.239, 326.32 W, 91 %
2026/03/17 14:00:28.339, 327.67 W, 91 %
2026/03/17 14:00:28.439, 327.04 W, 91 %
2026/03/17 14:00:28.539, 325.46 W, 91 %
2026/03/17 14:00:28.640, 325.45 W, 91 %
2026/03/17 14:00:28.740, 324.46 W, 91 %
2026/03/17 14:00:28.840, 323.97 W, 91 %
2026/03/17 14:00:28.940, 323.93 W, 91 %
2026/03/17 14:00:29.040, 323.83 W, 91 %
2026/03/17 14:00:29.140, 322.05 W, 91 %
2026/03/17 14:00:29.240, 322.30 W, 90 %
2026/03/17 14:00:29.341, 322.50 W, 90 %
2026/03/17 14:00:29.441, 322.21 W, 91 %
2026/03/17 14:00:29.541, 324.33 W, 91 %
2026/03/17 14:00:29.641, 322.86 W, 91 %
2026/03/17 14:00:29.741, 323.45 W, 91 %
2026/03/17 14:00:29.841, 324.11 W, 91 %
2026/03/17 14:00:29.941, 323.43 W, 91 %
2026/03/17 14:00:30.042, 322.89 W, 91 %
2026/03/17 14:00:30.142, 323.67 W, 91 %
2026/03/17 14:00:30.242, 325.23 W, 91 %
2026/03/17 14:00:30.342, 325.39 W, 91 %
2026/03/17 14:00:30.442, 325.83 W, 91 %
2026/03/17 14:00:30.542, 325.11 W, 91 %
2026/03/17 14:00:30.642, 326.98 W, 90 %
2026/03/17 14:00:30.743, 325.63 W, 90 %
2026/03/17 14:00:30.843, 325.86 W, 84 %
2026/03/17 14:00:30.943, 326.08 W, 84 %
2026/03/17 14:00:31.043, 325.74 W, 90 %
2026/03/17 14:00:31.143, 325.48 W, 90 %
2026/03/17 14:00:31.243, 324.82 W, 91 %
2026/03/17 14:00:31.343, 324.91 W, 91 %
2026/03/17 14:00:31.444, 324.08 W, 91 %
2026/03/17 14:00:31.544, 323.62 W, 91 %
2026/03/17 14:00:31.644, 323.08 W, 91 %
2026/03/17 14:00:31.744, 323.03 W, 91 %
2026/03/17 14:00:31.844, 324.24 W, 91 %
2026/03/17 14:00:31.944, 323.19 W, 91 %
2026/03/17 14:00:32.044, 323.40 W, 86 %
2026/03/17 14:00:32.145, 324.58 W, 86 %
2026/03/17 14:00:32.245, 324.91 W, 91 %
2026/03/17 14:00:32.345, 324.93 W, 91 %
2026/03/17 14:00:32.445, 325.93 W, 90 %
2026/03/17 14:00:32.545, 325.97 W, 90 %
2026/03/17 14:00:32.645, 326.01 W, 91 %
2026/03/17 14:00:32.745, 326.00 W, 91 %
2026/03/17 14:00:32.846, 325.60 W, 91 %
2026/03/17 14:00:32.946, 327.00 W, 91 %
2026/03/17 14:00:33.046, 326.88 W, 91 %
2026/03/17 14:00:33.146, 325.64 W, 91 %
2026/03/17 14:00:33.246, 324.92 W, 91 %
2026/03/17 14:00:33.346, 324.42 W, 91 %
2026/03/17 14:00:33.446, 324.35 W, 91 %
2026/03/17 14:00:33.547, 324.71 W, 91 %
2026/03/17 14:00:33.647, 325.08 W, 91 %
2026/03/17 14:00:33.747, 324.79 W, 91 %
2026/03/17 14:00:33.847, 324.82 W, 90 %
2026/03/17 14:00:33.947, 324.76 W, 90 %
2026/03/17 14:00:34.047, 325.22 W, 91 %
2026/03/17 14:00:34.147, 325.31 W, 91 %
2026/03/17 14:00:34.248, 322.80 W, 91 %
2026/03/17 14:00:34.348, 322.75 W, 91 %
2026/03/17 14:00:34.448, 323.02 W, 91 %
2026/03/17 14:00:34.548, 322.85 W, 91 %
2026/03/17 14:00:34.648, 322.29 W, 91 %
2026/03/17 14:00:34.748, 321.94 W, 91 %
2026/03/17 14:00:34.848, 322.06 W, 91 %
2026/03/17 14:00:34.949, 322.00 W, 91 %
2026/03/17 14:00:35.049, 321.88 W, 91 %
2026/03/17 14:00:35.149, 322.09 W, 91 %
2026/03/17 14:00:35.249, 323.95 W, 90 %
2026/03/17 14:00:35.349, 323.36 W, 90 %
2026/03/17 14:00:35.449, 322.08 W, 87 %
2026/03/17 14:00:35.549, 321.29 W, 87 %
2026/03/17 14:00:35.650, 320.96 W, 90 %
2026/03/17 14:00:35.750, 321.77 W, 90 %
2026/03/17 14:00:35.850, 321.39 W, 91 %
2026/03/17 14:00:35.950, 320.87 W, 91 %
2026/03/17 14:00:36.050, 320.96 W, 91 %
2026/03/17 14:00:36.150, 321.39 W, 91 %
2026/03/17 14:00:36.250, 321.79 W, 91 %
2026/03/17 14:00:36.351, 321.93 W, 91 %
2026/03/17 14:00:36.451, 322.86 W, 91 %
2026/03/17 14:00:36.551, 322.01 W, 91 %
2026/03/17 14:00:36.651, 321.72 W, 86 %
2026/03/17 14:00:36.751, 322.11 W, 86 %
2026/03/17 14:00:36.851, 322.22 W, 91 %
2026/03/17 14:00:36.951, 321.98 W, 91 %
2026/03/17 14:00:37.052, 321.49 W, 90 %
2026/03/17 14:00:37.152, 322.42 W, 90 %
2026/03/17 14:00:37.252, 322.27 W, 91 %
2026/03/17 14:00:37.352, 322.63 W, 91 %
2026/03/17 14:00:37.452, 322.18 W, 91 %
2026/03/17 14:00:37.552, 323.70 W, 91 %
2026/03/17 14:00:37.652, 322.96 W, 91 %
2026/03/17 14:00:37.753, 322.12 W, 91 %
2026/03/17 14:00:37.853, 321.78 W, 91 %
2026/03/17 14:00:37.953, 321.66 W, 91 %
2026/03/17 14:00:38.053, 322.47 W, 90 %
2026/03/17 14:00:38.153, 321.99 W, 90 %
2026/03/17 14:00:38.253, 322.49 W, 91 %
2026/03/17 14:00:38.353, 322.19 W, 91 %
2026/03/17 14:00:38.454, 322.25 W, 90 %
2026/03/17 14:00:38.554, 322.97 W, 90 %
2026/03/17 14:00:38.654, 324.02 W, 91 %
2026/03/17 14:00:38.754, 324.59 W, 91 %
2026/03/17 14:00:38.854, 323.85 W, 91 %
2026/03/17 14:00:38.954, 324.77 W, 91 %
2026/03/17 14:00:39.054, 324.63 W, 91 %
2026/03/17 14:00:39.155, 324.24 W, 91 %
2026/03/17 14:00:39.255, 324.77 W, 91 %
2026/03/17 14:00:39.355, 324.61 W, 91 %
2026/03/17 14:00:39.455, 324.59 W, 91 %
2026/03/17 14:00:39.555, 324.81 W, 91 %
2026/03/17 14:00:39.655, 324.61 W, 91 %
2026/03/17 14:00:39.755, 325.06 W, 91 %
2026/03/17 14:00:39.856, 326.43 W, 90 %
2026/03/17 14:00:39.956, 325.26 W, 90 %
2026/03/17 14:00:40.056, 324.14 W, 87 %
2026/03/17 14:00:40.156, 323.59 W, 87 %
2026/03/17 14:00:40.256, 324.27 W, 91 %
2026/03/17 14:00:40.356, 325.45 W, 91 %
2026/03/17 14:00:40.456, 325.51 W, 91 %
2026/03/17 14:00:40.557, 325.67 W, 91 %
2026/03/17 14:00:40.657, 325.11 W, 91 %
2026/03/17 14:00:40.757, 324.72 W, 91 %
2026/03/17 14:00:40.857, 325.63 W, 91 %
2026/03/17 14:00:40.957, 326.87 W, 91 %
2026/03/17 14:00:41.057, 328.33 W, 91 %
2026/03/17 14:00:41.157, 326.37 W, 91 %
2026/03/17 14:00:41.258, 326.44 W, 86 %
2026/03/17 14:00:41.358, 325.61 W, 86 %
2026/03/17 14:00:41.458, 325.85 W, 91 %
2026/03/17 14:00:41.558, 325.55 W, 91 %
2026/03/17 14:00:41.658, 325.57 W, 90 %
2026/03/17 14:00:41.758, 325.58 W, 90 %
2026/03/17 14:00:41.858, 324.75 W, 91 %
2026/03/17 14:00:41.959, 324.52 W, 91 %
2026/03/17 14:00:42.059, 323.99 W, 91 %
2026/03/17 14:00:42.159, 326.29 W, 91 %
2026/03/17 14:00:42.259, 324.88 W, 91 %
2026/03/17 14:00:42.359, 324.73 W, 91 %
2026/03/17 14:00:42.459, 325.09 W, 91 %
2026/03/17 14:00:42.559, 324.64 W, 91 %
2026/03/17 14:00:42.660, 324.23 W, 91 %
2026/03/17 14:00:42.760, 324.86 W, 91 %
2026/03/17 14:00:42.860, 324.43 W, 91 %
2026/03/17 14:00:42.960, 324.31 W, 91 %
2026/03/17 14:00:43.060, 324.20 W, 90 %
2026/03/17 14:00:43.160, 323.80 W, 90 %
2026/03/17 14:00:43.260, 326.03 W, 91 %
2026/03/17 14:00:43.361, 326.04 W, 91 %
2026/03/17 14:00:43.461, 324.85 W, 91 %
2026/03/17 14:00:43.561, 325.25 W, 91 %
2026/03/17 14:00:43.661, 325.79 W, 91 %
2026/03/17 14:00:43.761, 326.08 W, 91 %
2026/03/17 14:00:43.861, 326.29 W, 91 %
2026/03/17 14:00:43.961, 327.09 W, 91 %
2026/03/17 14:00:44.062, 327.61 W, 91 %
2026/03/17 14:00:44.162, 328.08 W, 91 %
2026/03/17 14:00:44.262, 327.92 W, 91 %
2026/03/17 14:00:44.362, 327.78 W, 91 %
2026/03/17 14:00:44.462, 328.37 W, 90 %
2026/03/17 14:00:44.562, 327.81 W, 90 %
2026/03/17 14:00:44.662, 327.74 W, 87 %
2026/03/17 14:00:44.763, 327.09 W, 87 %
2026/03/17 14:00:44.863, 327.97 W, 90 %
2026/03/17 14:00:44.963, 327.31 W, 90 %
2026/03/17 14:00:45.063, 326.19 W, 91 %
2026/03/17 14:00:45.163, 326.91 W, 91 %
2026/03/17 14:00:45.263, 325.58 W, 91 %
2026/03/17 14:00:45.363, 325.30 W, 91 %
2026/03/17 14:00:45.464, 325.84 W, 91 %
2026/03/17 14:00:45.564, 326.65 W, 91 %
2026/03/17 14:00:45.664, 327.09 W, 91 %
2026/03/17 14:00:45.764, 326.19 W, 91 %
2026/03/17 14:00:45.864, 325.56 W, 88 %
2026/03/17 14:00:45.964, 326.48 W, 88 %
2026/03/17 14:00:46.064, 326.83 W, 91 %
2026/03/17 14:00:46.165, 327.46 W, 91 %
2026/03/17 14:00:46.265, 327.62 W, 90 %
2026/03/17 14:00:46.365, 328.15 W, 90 %
2026/03/17 14:00:46.465, 328.33 W, 91 %
2026/03/17 14:00:46.565, 329.35 W, 91 %
2026/03/17 14:00:46.665, 328.80 W, 91 %
2026/03/17 14:00:46.765, 330.06 W, 91 %
2026/03/17 14:00:46.866, 330.10 W, 91 %
2026/03/17 14:00:46.966, 329.65 W, 91 %
2026/03/17 14:00:47.066, 328.96 W, 91 %
2026/03/17 14:00:47.166, 328.82 W, 91 %
2026/03/17 14:00:47.266, 328.69 W, 91 %
2026/03/17 14:00:47.366, 329.38 W, 91 %
2026/03/17 14:00:47.466, 328.87 W, 91 %
2026/03/17 14:00:47.567, 327.62 W, 91 %
2026/03/17 14:00:47.667, 327.88 W, 90 %
2026/03/17 14:00:47.767, 327.97 W, 90 %
2026/03/17 14:00:47.867, 329.07 W, 91 %
2026/03/17 14:00:47.967, 326.92 W, 91 %
2026/03/17 14:00:48.067, 328.59 W, 83 %
2026/03/17 14:00:48.167, 328.39 W, 83 %
2026/03/17 14:00:48.268, 329.35 W, 91 %
2026/03/17 14:00:48.368, 328.66 W, 91 %
2026/03/17 14:00:48.468, 328.28 W, 91 %
2026/03/17 14:00:48.568, 329.45 W, 91 %
2026/03/17 14:00:48.668, 330.22 W, 91 %
2026/03/17 14:00:48.768, 330.54 W, 91 %
2026/03/17 14:00:48.868, 329.66 W, 91 %
2026/03/17 14:00:48.969, 332.12 W, 91 %
2026/03/17 14:00:49.069, 331.56 W, 91 %
2026/03/17 14:00:49.169, 330.28 W, 91 %
2026/03/17 14:00:49.269, 330.73 W, 87 %
2026/03/17 14:00:49.369, 330.36 W, 87 %
2026/03/17 14:00:49.469, 331.48 W, 90 %
2026/03/17 14:00:49.569, 331.60 W, 90 %
2026/03/17 14:00:49.670, 330.90 W, 91 %
2026/03/17 14:00:49.770, 330.06 W, 91 %
2026/03/17 14:00:49.870, 329.59 W, 91 %
2026/03/17 14:00:49.970, 329.26 W, 91 %
2026/03/17 14:00:50.070, 328.98 W, 91 %
2026/03/17 14:00:50.170, 330.17 W, 91 %
2026/03/17 14:00:50.270, 328.49 W, 91 %
2026/03/17 14:00:50.371, 329.10 W, 91 %
2026/03/17 14:00:50.471, 327.60 W, 91 %
2026/03/17 14:00:50.571, 327.88 W, 91 %
2026/03/17 14:00:50.671, 327.35 W, 90 %
2026/03/17 14:00:50.771, 327.35 W, 90 %
2026/03/17 14:00:50.871, 327.02 W, 91 %
2026/03/17 14:00:50.971, 327.23 W, 91 %
2026/03/17 14:00:51.072, 327.67 W, 91 %
2026/03/17 14:00:51.172, 327.12 W, 91 %
2026/03/17 14:00:51.272, 328.31 W, 91 %
2026/03/17 14:00:51.372, 328.06 W, 91 %
2026/03/17 14:00:51.472, 328.62 W, 91 %
2026/03/17 14:00:51.572, 327.54 W, 91 %
2026/03/17 14:00:51.672, 327.57 W, 90 %
2026/03/17 14:00:51.773, 327.83 W, 90 %
2026/03/17 14:00:51.873, 328.07 W, 91 %
2026/03/17 14:00:51.973, 328.45 W, 91 %
2026/03/17 14:00:52.073, 328.07 W, 90 %
2026/03/17 14:00:52.173, 328.49 W, 90 %
2026/03/17 14:00:52.273, 327.82 W, 91 %
2026/03/17 14:00:52.373, 328.72 W, 91 %
2026/03/17 14:00:52.474, 328.92 W, 91 %
2026/03/17 14:00:52.574, 327.92 W, 91 %
2026/03/17 14:00:52.674, 328.62 W, 91 %
2026/03/17 14:00:52.774, 329.05 W, 91 %
2026/03/17 14:00:52.874, 329.05 W, 91 %
2026/03/17 14:00:52.974, 328.45 W, 91 %
2026/03/17 14:00:53.074, 329.34 W, 91 %
2026/03/17 14:00:53.175, 329.01 W, 91 %
2026/03/17 14:00:53.275, 329.49 W, 91 %
2026/03/17 14:00:53.375, 329.28 W, 91 %
2026/03/17 14:00:53.475, 329.19 W, 90 %
2026/03/17 14:00:53.575, 330.63 W, 90 %
2026/03/17 14:00:53.675, 328.65 W, 88 %
2026/03/17 14:00:53.775, 328.12 W, 88 %
2026/03/17 14:00:53.876, 328.46 W, 90 %
2026/03/17 14:00:53.976, 329.26 W, 90 %
2026/03/17 14:00:54.076, 328.88 W, 91 %
2026/03/17 14:00:54.176, 329.77 W, 91 %
2026/03/17 14:00:54.276, 329.57 W, 91 %
2026/03/17 14:00:54.376, 328.75 W, 91 %
2026/03/17 14:00:54.476, 328.87 W, 91 %
2026/03/17 14:00:54.577, 328.66 W, 91 %
2026/03/17 14:00:54.677, 330.15 W, 91 %
2026/03/17 14:00:54.777, 329.42 W, 91 %
2026/03/17 14:00:54.877, 329.08 W, 91 %
2026/03/17 14:00:54.977, 328.03 W, 91 %
2026/03/17 14:00:55.077, 328.32 W, 91 %
2026/03/17 14:00:55.177, 328.11 W, 91 %
2026/03/17 14:00:55.278, 327.91 W, 90 %
2026/03/17 14:00:55.378, 329.04 W, 90 %
2026/03/17 14:00:55.478, 328.81 W, 91 %
2026/03/17 14:00:55.578, 329.24 W, 91 %
2026/03/17 14:00:55.678, 329.06 W, 90 %
2026/03/17 14:00:55.778, 329.62 W, 90 %
2026/03/17 14:00:55.878, 329.24 W, 91 %
2026/03/17 14:00:55.979, 329.22 W, 91 %
2026/03/17 14:00:56.079, 328.56 W, 91 %
2026/03/17 14:00:56.179, 328.61 W, 91 %
2026/03/17 14:00:56.279, 328.69 W, 91 %
2026/03/17 14:00:56.379, 328.89 W, 91 %
2026/03/17 14:00:56.479, 329.70 W, 91 %
2026/03/17 14:00:56.579, 329.79 W, 91 %
2026/03/17 14:00:56.680, 329.42 W, 91 %
2026/03/17 14:00:56.780, 329.21 W, 91 %
2026/03/17 14:00:56.880, 329.56 W, 91 %
2026/03/17 14:00:56.980, 330.47 W, 91 %
2026/03/17 14:00:57.080, 328.79 W, 86 %
2026/03/17 14:00:57.180, 328.61 W, 86 %
2026/03/17 14:00:57.280, 329.13 W, 91 %
2026/03/17 14:00:57.381, 328.46 W, 91 %
2026/03/17 14:00:57.481, 328.51 W, 90 %
2026/03/17 14:00:57.581, 328.09 W, 90 %
2026/03/17 14:00:57.681, 327.94 W, 91 %
2026/03/17 14:00:57.781, 328.24 W, 91 %
2026/03/17 14:00:57.881, 327.61 W, 91 %
2026/03/17 14:00:57.981, 327.11 W, 91 %
2026/03/17 14:00:58.082, 328.54 W, 91 %
2026/03/17 14:00:58.182, 328.17 W, 91 %
2026/03/17 14:00:58.282, 326.74 W, 91 %
2026/03/17 14:00:58.382, 326.54 W, 91 %
2026/03/17 14:00:58.482, 325.57 W, 90 %
2026/03/17 14:00:58.582, 324.62 W, 90 %
2026/03/17 14:00:58.682, 324.80 W, 91 %
2026/03/17 14:00:58.783, 325.46 W, 91 %
2026/03/17 14:00:58.883, 325.99 W, 90 %
2026/03/17 14:00:58.983, 326.69 W, 90 %
2026/03/17 14:00:59.083, 326.24 W, 91 %
2026/03/17 14:00:59.183, 327.17 W, 91 %
2026/03/17 14:00:59.283, 328.49 W, 91 %
2026/03/17 14:00:59.383, 327.12 W, 91 %
2026/03/17 14:00:59.484, 327.41 W, 91 %
2026/03/17 14:00:59.584, 328.16 W, 91 %
2026/03/17 14:00:59.684, 328.60 W, 91 %
2026/03/17 14:00:59.784, 328.37 W, 91 %
2026/03/17 14:00:59.884, 328.28 W, 91 %
2026/03/17 14:00:59.984, 327.83 W, 91 %
2026/03/17 14:01:00.084, 327.62 W, 91 %
2026/03/17 14:01:00.185, 327.53 W, 91 %
2026/03/17 14:01:00.285, 326.55 W, 90 %
2026/03/17 14:01:00.385, 327.43 W, 90 %
2026/03/17 14:01:00.485, 326.94 W, 88 %
2026/03/17 14:01:00.585, 326.53 W, 88 %
2026/03/17 14:01:00.685, 325.32 W, 90 %
2026/03/17 14:01:00.785, 325.57 W, 90 %
2026/03/17 14:01:00.886, 326.72 W, 91 %
2026/03/17 14:01:00.986, 327.72 W, 91 %
2026/03/17 14:01:01.086, 328.62 W, 91 %
2026/03/17 14:01:01.186, 327.18 W, 91 %
2026/03/17 14:01:01.286, 327.80 W, 91 %
2026/03/17 14:01:01.386, 327.70 W, 91 %
2026/03/17 14:01:01.486, 328.16 W, 91 %
2026/03/17 14:01:01.587, 328.45 W, 91 %
2026/03/17 14:01:01.687, 324.71 W, 71 %
2026/03/17 14:01:01.787, 324.36 W, 71 %
2026/03/17 14:01:01.887, 323.35 W, 91 %
2026/03/17 14:01:01.987, 323.41 W, 91 %
2026/03/17 14:01:02.087, 323.50 W, 90 %
2026/03/17 14:01:02.187, 323.81 W, 90 %
2026/03/17 14:01:02.288, 323.13 W, 91 %
2026/03/17 14:01:02.388, 323.68 W, 91 %
2026/03/17 14:01:02.488, 323.97 W, 91 %
2026/03/17 14:01:02.588, 326.35 W, 91 %
2026/03/17 14:01:02.688, 328.32 W, 91 %
2026/03/17 14:01:02.788, 326.85 W, 91 %
2026/03/17 14:01:02.888, 327.69 W, 91 %
2026/03/17 14:01:02.989, 327.70 W, 91 %
2026/03/17 14:01:03.089, 327.55 W, 91 %
2026/03/17 14:01:03.189, 327.63 W, 91 %
2026/03/17 14:01:03.289, 327.99 W, 91 %
2026/03/17 14:01:03.389, 328.14 W, 91 %
2026/03/17 14:01:03.489, 328.29 W, 90 %
2026/03/17 14:01:03.589, 327.83 W, 90 %
2026/03/17 14:01:03.690, 327.74 W, 91 %
2026/03/17 14:01:03.790, 328.21 W, 91 %
2026/03/17 14:01:03.890, 326.34 W, 86 %
2026/03/17 14:01:03.990, 325.43 W, 86 %
2026/03/17 14:01:04.090, 324.91 W, 91 %
2026/03/17 14:01:04.190, 325.57 W, 91 %
2026/03/17 14:01:04.290, 325.58 W, 91 %
2026/03/17 14:01:04.391, 325.02 W, 91 %
2026/03/17 14:01:04.491, 325.05 W, 91 %
2026/03/17 14:01:04.591, 325.43 W, 91 %
2026/03/17 14:01:04.691, 325.30 W, 91 %
2026/03/17 14:01:04.791, 326.57 W, 91 %
2026/03/17 14:01:04.891, 328.76 W, 91 %
2026/03/17 14:01:04.991, 328.65 W, 91 %
2026/03/17 14:01:05.092, 328.92 W, 88 %
2026/03/17 14:01:05.192, 329.24 W, 88 %
2026/03/17 14:01:05.292, 329.35 W, 90 %
2026/03/17 14:01:05.392, 329.83 W, 90 %
2026/03/17 14:01:05.492, 329.70 W, 91 %
2026/03/17 14:01:05.592, 329.49 W, 91 %
2026/03/17 14:01:05.692, 329.61 W, 91 %
2026/03/17 14:01:05.793, 328.03 W, 91 %
2026/03/17 14:01:05.893, 327.02 W, 91 %
2026/03/17 14:01:05.993, 328.22 W, 91 %
2026/03/17 14:01:06.093, 327.84 W, 91 %
2026/03/17 14:01:06.193, 325.68 W, 91 %
2026/03/17 14:01:06.293, 325.58 W, 91 %
2026/03/17 14:01:06.393, 324.69 W, 91 %
2026/03/17 14:01:06.494, 323.41 W, 91 %
2026/03/17 14:01:06.594, 324.29 W, 91 %
2026/03/17 14:01:06.694, 324.97 W, 90 %
2026/03/17 14:01:06.794, 326.02 W, 90 %
2026/03/17 14:01:06.894, 325.88 W, 91 %
2026/03/17 14:01:06.994, 325.59 W, 91 %
2026/03/17 14:01:07.094, 326.36 W, 90 %
2026/03/17 14:01:07.195, 327.63 W, 90 %
2026/03/17 14:01:07.295, 327.05 W, 91 %
2026/03/17 14:01:07.395, 327.54 W, 91 %
2026/03/17 14:01:07.495, 328.10 W, 91 %
2026/03/17 14:01:07.595, 327.28 W, 91 %
2026/03/17 14:01:07.695, 327.40 W, 91 %
2026/03/17 14:01:07.795, 327.25 W, 91 %
2026/03/17 14:01:07.896, 327.32 W, 91 %
2026/03/17 14:01:07.996, 326.15 W, 91 %
2026/03/17 14:01:08.096, 325.82 W, 91 %
2026/03/17 14:01:08.196, 325.65 W, 91 %
2026/03/17 14:01:08.296, 327.09 W, 91 %
2026/03/17 14:01:08.396, 327.49 W, 91 %
2026/03/17 14:01:08.496, 326.89 W, 86 %
2026/03/17 14:01:08.597, 326.54 W, 86 %
2026/03/17 14:01:08.697, 326.35 W, 91 %
2026/03/17 14:01:08.797, 326.06 W, 91 %
2026/03/17 14:01:08.897, 326.19 W, 90 %
2026/03/17 14:01:08.997, 326.46 W, 90 %
2026/03/17 14:01:09.097, 326.92 W, 91 %
2026/03/17 14:01:09.197, 328.58 W, 91 %
2026/03/17 14:01:09.298, 328.36 W, 91 %
2026/03/17 14:01:09.398, 328.20 W, 91 %
2026/03/17 14:01:09.498, 328.80 W, 91 %
2026/03/17 14:01:09.598, 328.92 W, 91 %
2026/03/17 14:01:09.698, 329.04 W, 91 %
2026/03/17 14:01:09.798, 328.28 W, 91 %
2026/03/17 14:01:09.898, 328.63 W, 90 %
2026/03/17 14:01:09.999, 329.57 W, 90 %
2026/03/17 14:01:10.099, 330.23 W, 91 %
2026/03/17 14:01:10.199, 328.92 W, 91 %
2026/03/17 14:01:10.299, 329.29 W, 90 %
2026/03/17 14:01:10.399, 329.23 W, 90 %
2026/03/17 14:01:10.499, 328.40 W, 91 %
2026/03/17 14:01:10.599, 329.05 W, 91 %
2026/03/17 14:01:10.700, 328.03 W, 91 %
2026/03/17 14:01:10.800, 327.32 W, 91 %
2026/03/17 14:01:10.900, 327.87 W, 91 %
2026/03/17 14:01:11.000, 327.60 W, 91 %
2026/03/17 14:01:11.100, 327.01 W, 91 %
2026/03/17 14:01:11.200, 326.27 W, 91 %
2026/03/17 14:01:11.300, 326.83 W, 91 %
2026/03/17 14:01:11.401, 327.56 W, 91 %
2026/03/17 14:01:11.501, 328.01 W, 91 %
2026/03/17 14:01:11.601, 328.22 W, 91 %
2026/03/17 14:01:11.701, 329.27 W, 90 %
2026/03/17 14:01:11.801, 330.13 W, 90 %
2026/03/17 14:01:11.901, 329.89 W, 87 %
2026/03/17 14:01:12.001, 329.98 W, 87 %
2026/03/17 14:01:12.102, 329.24 W, 90 %
2026/03/17 14:01:12.202, 329.25 W, 90 %
2026/03/17 14:01:12.302, 328.44 W, 91 %
2026/03/17 14:01:12.402, 327.54 W, 91 %
2026/03/17 14:01:12.502, 327.98 W, 91 %
2026/03/17 14:01:12.602, 328.27 W, 91 %
2026/03/17 14:01:12.702, 328.15 W, 91 %
2026/03/17 14:01:12.803, 327.64 W, 91 %
2026/03/17 14:01:12.903, 328.15 W, 91 %
2026/03/17 14:01:13.003, 325.93 W, 91 %
2026/03/17 14:01:13.103, 326.51 W, 91 %
2026/03/17 14:01:13.203, 327.31 W, 91 %
2026/03/17 14:01:13.303, 327.55 W, 91 %
2026/03/17 14:01:13.403, 328.19 W, 91 %
2026/03/17 14:01:13.504, 327.53 W, 90 %
2026/03/17 14:01:13.604, 327.35 W, 90 %
2026/03/17 14:01:13.704, 327.21 W, 91 %
2026/03/17 14:01:13.804, 327.40 W, 91 %
2026/03/17 14:01:13.904, 326.42 W, 90 %
2026/03/17 14:01:14.004, 328.12 W, 90 %
2026/03/17 14:01:14.104, 328.63 W, 88 %
2026/03/17 14:01:14.205, 328.35 W, 88 %
2026/03/17 14:01:14.305, 328.85 W, 91 %
2026/03/17 14:01:14.405, 328.85 W, 91 %
2026/03/17 14:01:14.505, 329.68 W, 91 %
2026/03/17 14:01:14.605, 330.21 W, 91 %
2026/03/17 14:01:14.705, 329.58 W, 91 %
2026/03/17 14:01:14.805, 329.12 W, 91 %
2026/03/17 14:01:14.906, 329.31 W, 91 %
2026/03/17 14:01:15.006, 330.45 W, 91 %
2026/03/17 14:01:15.106, 330.36 W, 91 %
2026/03/17 14:01:15.206, 330.01 W, 91 %
2026/03/17 14:01:15.306, 328.67 W, 87 %
2026/03/17 14:01:15.406, 328.45 W, 87 %
2026/03/17 14:01:15.506, 328.27 W, 91 %
2026/03/17 14:01:15.607, 327.15 W, 91 %
2026/03/17 14:01:15.707, 328.26 W, 90 %
2026/03/17 14:01:15.807, 328.42 W, 90 %
2026/03/17 14:01:15.907, 329.98 W, 91 %
2026/03/17 14:01:16.007, 329.89 W, 91 %
2026/03/17 14:01:16.107, 329.34 W, 91 %
2026/03/17 14:01:16.207, 328.58 W, 91 %
2026/03/17 14:01:16.308, 329.10 W, 91 %
2026/03/17 14:01:16.408, 327.68 W, 91 %
2026/03/17 14:01:16.508, 327.73 W, 91 %
2026/03/17 14:01:16.608, 327.44 W, 91 %
2026/03/17 14:01:16.708, 327.57 W, 91 %
2026/03/17 14:01:16.808, 327.68 W, 91 %
2026/03/17 14:01:16.908, 326.20 W, 91 %
2026/03/17 14:01:17.009, 326.17 W, 91 %
2026/03/17 14:01:17.109, 326.71 W, 90 %
2026/03/17 14:01:17.209, 328.21 W, 90 %
2026/03/17 14:01:17.309, 329.90 W, 91 %
2026/03/17 14:01:17.409, 331.43 W, 91 %
2026/03/17 14:01:17.509, 330.33 W, 86 %
2026/03/17 14:01:17.609, 330.83 W, 86 %
2026/03/17 14:01:17.710, 330.72 W, 91 %
2026/03/17 14:01:17.810, 329.78 W, 91 %
2026/03/17 14:01:17.910, 330.41 W, 91 %
2026/03/17 14:01:18.010, 329.96 W, 91 %
2026/03/17 14:01:18.110, 330.50 W, 91 %
2026/03/17 14:01:18.210, 328.49 W, 91 %
2026/03/17 14:01:18.310, 328.38 W, 91 %
2026/03/17 14:01:18.411, 327.05 W, 91 %
2026/03/17 14:01:18.511, 327.74 W, 91 %
2026/03/17 14:01:18.611, 327.98 W, 91 %
2026/03/17 14:01:18.711, 327.59 W, 88 %
2026/03/17 14:01:18.811, 327.09 W, 88 %
