timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:48:16.681, 213.38 W, 87 %
2026/03/17 13:48:16.781, 213.43 W, 87 %
2026/03/17 13:48:16.881, 212.86 W, 87 %
2026/03/17 13:48:16.981, 212.71 W, 87 %
2026/03/17 13:48:17.081, 213.23 W, 87 %
2026/03/17 13:48:17.181, 213.28 W, 87 %
2026/03/17 13:48:17.282, 212.75 W, 87 %
2026/03/17 13:48:17.382, 212.56 W, 87 %
2026/03/17 13:48:17.482, 212.48 W, 87 %
2026/03/17 13:48:17.582, 213.05 W, 87 %
2026/03/17 13:48:17.682, 213.67 W, 87 %
2026/03/17 13:48:17.782, 213.98 W, 87 %
2026/03/17 13:48:17.882, 214.46 W, 87 %
2026/03/17 13:48:17.983, 214.55 W, 87 %
2026/03/17 13:48:18.083, 214.16 W, 87 %
2026/03/17 13:48:18.183, 214.35 W, 87 %
2026/03/17 13:48:18.283, 214.86 W, 87 %
2026/03/17 13:48:18.383, 214.92 W, 87 %
2026/03/17 13:48:18.483, 214.99 W, 86 %
2026/03/17 13:48:18.583, 213.87 W, 86 %
2026/03/17 13:48:18.684, 213.67 W, 87 %
2026/03/17 13:48:18.784, 212.91 W, 87 %
2026/03/17 13:48:18.884, 212.46 W, 87 %
2026/03/17 13:48:18.984, 212.30 W, 87 %
2026/03/17 13:48:19.084, 211.83 W, 86 %
2026/03/17 13:48:19.184, 211.89 W, 86 %
2026/03/17 13:48:19.284, 212.20 W, 87 %
2026/03/17 13:48:19.385, 211.35 W, 87 %
2026/03/17 13:48:19.485, 211.03 W, 87 %
2026/03/17 13:48:19.585, 211.08 W, 87 %
2026/03/17 13:48:19.685, 210.88 W, 86 %
2026/03/17 13:48:19.785, 212.07 W, 86 %
2026/03/17 13:48:19.885, 212.25 W, 87 %
2026/03/17 13:48:19.985, 212.96 W, 87 %
2026/03/17 13:48:20.086, 212.93 W, 87 %
2026/03/17 13:48:20.186, 212.70 W, 87 %
2026/03/17 13:48:20.286, 212.18 W, 86 %
2026/03/17 13:48:20.386, 213.07 W, 86 %
2026/03/17 13:48:20.486, 213.69 W, 87 %
2026/03/17 13:48:20.586, 214.32 W, 87 %
2026/03/17 13:48:20.686, 214.65 W, 87 %
2026/03/17 13:48:20.787, 214.22 W, 87 %
2026/03/17 13:48:20.887, 214.17 W, 87 %
2026/03/17 13:48:20.987, 213.25 W, 87 %
2026/03/17 13:48:21.087, 214.22 W, 87 %
2026/03/17 13:48:21.187, 214.88 W, 87 %
2026/03/17 13:48:21.287, 215.08 W, 87 %
2026/03/17 13:48:21.387, 215.11 W, 87 %
2026/03/17 13:48:21.488, 215.13 W, 87 %
2026/03/17 13:48:21.588, 215.22 W, 87 %
2026/03/17 13:48:21.688, 214.59 W, 87 %
2026/03/17 13:48:21.788, 214.72 W, 87 %
2026/03/17 13:48:21.888, 215.02 W, 87 %
2026/03/17 13:48:21.988, 215.17 W, 87 %
2026/03/17 13:48:22.088, 214.58 W, 87 %
2026/03/17 13:48:22.189, 214.11 W, 87 %
2026/03/17 13:48:22.289, 213.74 W, 87 %
2026/03/17 13:48:22.389, 214.00 W, 87 %
2026/03/17 13:48:22.489, 213.41 W, 86 %
2026/03/17 13:48:22.589, 213.49 W, 86 %
2026/03/17 13:48:22.689, 214.42 W, 87 %
2026/03/17 13:48:22.789, 214.05 W, 87 %
2026/03/17 13:48:22.890, 214.54 W, 87 %
2026/03/17 13:48:22.990, 214.88 W, 87 %
2026/03/17 13:48:23.090, 215.04 W, 86 %
2026/03/17 13:48:23.190, 214.98 W, 86 %
2026/03/17 13:48:23.290, 214.85 W, 87 %
2026/03/17 13:48:23.390, 215.08 W, 87 %
2026/03/17 13:48:23.490, 215.18 W, 87 %
2026/03/17 13:48:23.591, 215.17 W, 87 %
2026/03/17 13:48:23.691, 214.96 W, 86 %
2026/03/17 13:48:23.791, 214.57 W, 86 %
2026/03/17 13:48:23.891, 213.94 W, 87 %
2026/03/17 13:48:23.991, 213.23 W, 87 %
2026/03/17 13:48:24.091, 212.62 W, 87 %
2026/03/17 13:48:24.191, 211.58 W, 87 %
2026/03/17 13:48:24.292, 210.94 W, 87 %
2026/03/17 13:48:24.392, 210.83 W, 87 %
2026/03/17 13:48:24.492, 210.60 W, 87 %
2026/03/17 13:48:24.592, 210.34 W, 87 %
2026/03/17 13:48:24.692, 209.90 W, 87 %
2026/03/17 13:48:24.792, 210.58 W, 87 %
2026/03/17 13:48:24.892, 210.17 W, 87 %
2026/03/17 13:48:24.993, 210.54 W, 87 %
2026/03/17 13:48:25.093, 211.31 W, 87 %
2026/03/17 13:48:25.193, 211.85 W, 87 %
2026/03/17 13:48:25.293, 212.98 W, 87 %
2026/03/17 13:48:25.393, 213.35 W, 87 %
2026/03/17 13:48:25.493, 213.68 W, 87 %
2026/03/17 13:48:25.593, 214.74 W, 87 %
2026/03/17 13:48:25.694, 214.32 W, 87 %
2026/03/17 13:48:25.794, 215.29 W, 87 %
2026/03/17 13:48:25.894, 216.90 W, 86 %
2026/03/17 13:48:25.994, 217.31 W, 86 %
2026/03/17 13:48:26.094, 216.99 W, 87 %
2026/03/17 13:48:26.194, 216.61 W, 87 %
2026/03/17 13:48:26.294, 216.59 W, 87 %
2026/03/17 13:48:26.395, 215.71 W, 87 %
2026/03/17 13:48:26.495, 215.02 W, 86 %
2026/03/17 13:48:26.595, 214.49 W, 86 %
2026/03/17 13:48:26.695, 215.64 W, 87 %
2026/03/17 13:48:26.795, 214.93 W, 87 %
2026/03/17 13:48:26.895, 214.26 W, 87 %
2026/03/17 13:48:26.995, 213.91 W, 87 %
2026/03/17 13:48:27.096, 213.75 W, 86 %
2026/03/17 13:48:27.196, 214.62 W, 86 %
2026/03/17 13:48:27.296, 215.28 W, 87 %
2026/03/17 13:48:27.396, 215.51 W, 87 %
2026/03/17 13:48:27.496, 216.21 W, 87 %
2026/03/17 13:48:27.596, 216.15 W, 87 %
2026/03/17 13:48:27.696, 215.45 W, 87 %
2026/03/17 13:48:27.797, 215.28 W, 87 %
2026/03/17 13:48:27.897, 215.29 W, 87 %
2026/03/17 13:48:27.997, 214.99 W, 87 %
2026/03/17 13:48:28.097, 213.76 W, 87 %
2026/03/17 13:48:28.197, 213.02 W, 87 %
2026/03/17 13:48:28.297, 214.02 W, 87 %
2026/03/17 13:48:28.397, 214.57 W, 87 %
2026/03/17 13:48:28.498, 214.12 W, 87 %
2026/03/17 13:48:28.598, 214.33 W, 87 %
2026/03/17 13:48:28.698, 214.85 W, 87 %
2026/03/17 13:48:28.798, 214.96 W, 87 %
2026/03/17 13:48:28.898, 214.02 W, 87 %
2026/03/17 13:48:28.998, 213.79 W, 87 %
2026/03/17 13:48:29.098, 216.03 W, 87 %
2026/03/17 13:48:29.199, 215.75 W, 87 %
2026/03/17 13:48:29.299, 214.52 W, 87 %
2026/03/17 13:48:29.399, 214.20 W, 87 %
2026/03/17 13:48:29.499, 214.87 W, 87 %
2026/03/17 13:48:29.599, 215.14 W, 87 %
2026/03/17 13:48:29.699, 215.26 W, 87 %
2026/03/17 13:48:29.799, 215.62 W, 87 %
2026/03/17 13:48:29.900, 216.06 W, 86 %
2026/03/17 13:48:30.000, 214.97 W, 86 %
2026/03/17 13:48:30.100, 214.52 W, 87 %
2026/03/17 13:48:30.200, 214.72 W, 87 %
2026/03/17 13:48:30.300, 215.50 W, 87 %
2026/03/17 13:48:30.400, 215.31 W, 87 %
2026/03/17 13:48:30.500, 214.78 W, 86 %
2026/03/17 13:48:30.601, 214.29 W, 86 %
2026/03/17 13:48:30.701, 214.06 W, 87 %
2026/03/17 13:48:30.801, 214.00 W, 87 %
2026/03/17 13:48:30.901, 214.10 W, 87 %
2026/03/17 13:48:31.001, 215.65 W, 87 %
2026/03/17 13:48:31.101, 215.59 W, 86 %
2026/03/17 13:48:31.201, 215.65 W, 86 %
2026/03/17 13:48:31.302, 215.56 W, 87 %
2026/03/17 13:48:31.402, 215.28 W, 87 %
2026/03/17 13:48:31.502, 215.82 W, 87 %
2026/03/17 13:48:31.602, 215.30 W, 87 %
2026/03/17 13:48:31.702, 215.45 W, 87 %
2026/03/17 13:48:31.802, 214.64 W, 87 %
2026/03/17 13:48:31.902, 213.87 W, 87 %
2026/03/17 13:48:32.003, 213.45 W, 87 %
2026/03/17 13:48:32.103, 213.69 W, 87 %
2026/03/17 13:48:32.203, 212.94 W, 87 %
2026/03/17 13:48:32.303, 212.71 W, 87 %
2026/03/17 13:48:32.403, 212.46 W, 87 %
2026/03/17 13:48:32.503, 212.39 W, 87 %
2026/03/17 13:48:32.603, 212.29 W, 87 %
2026/03/17 13:48:32.704, 212.56 W, 87 %
2026/03/17 13:48:32.804, 212.91 W, 87 %
2026/03/17 13:48:32.904, 212.71 W, 87 %
2026/03/17 13:48:33.004, 212.82 W, 87 %
2026/03/17 13:48:33.104, 212.63 W, 87 %
2026/03/17 13:48:33.204, 212.64 W, 87 %
2026/03/17 13:48:33.304, 212.87 W, 86 %
2026/03/17 13:48:33.405, 213.56 W, 86 %
2026/03/17 13:48:33.505, 213.35 W, 87 %
2026/03/17 13:48:33.605, 213.29 W, 87 %
2026/03/17 13:48:33.705, 213.54 W, 87 %
2026/03/17 13:48:33.805, 214.24 W, 87 %
2026/03/17 13:48:33.905, 214.96 W, 86 %
2026/03/17 13:48:34.005, 214.50 W, 86 %
2026/03/17 13:48:34.106, 215.08 W, 87 %
2026/03/17 13:48:34.206, 214.86 W, 87 %
2026/03/17 13:48:34.306, 215.52 W, 87 %
2026/03/17 13:48:34.406, 215.26 W, 87 %
2026/03/17 13:48:34.506, 215.29 W, 84 %
2026/03/17 13:48:34.606, 215.65 W, 84 %
2026/03/17 13:48:34.706, 215.96 W, 87 %
2026/03/17 13:48:34.807, 215.09 W, 87 %
2026/03/17 13:48:34.907, 215.41 W, 87 %
2026/03/17 13:48:35.007, 215.81 W, 87 %
2026/03/17 13:48:35.107, 215.21 W, 87 %
2026/03/17 13:48:35.207, 215.37 W, 87 %
2026/03/17 13:48:35.307, 215.90 W, 87 %
2026/03/17 13:48:35.407, 216.07 W, 87 %
2026/03/17 13:48:35.508, 215.37 W, 87 %
2026/03/17 13:48:35.608, 215.43 W, 87 %
2026/03/17 13:48:35.708, 214.34 W, 87 %
2026/03/17 13:48:35.808, 214.28 W, 87 %
2026/03/17 13:48:35.908, 214.36 W, 87 %
2026/03/17 13:48:36.008, 214.14 W, 87 %
2026/03/17 13:48:36.108, 214.82 W, 87 %
2026/03/17 13:48:36.209, 213.71 W, 87 %
2026/03/17 13:48:36.309, 213.49 W, 87 %
2026/03/17 13:48:36.409, 213.67 W, 87 %
2026/03/17 13:48:36.509, 213.55 W, 87 %
2026/03/17 13:48:36.609, 212.94 W, 87 %
2026/03/17 13:48:36.709, 214.50 W, 86 %
2026/03/17 13:48:36.809, 213.68 W, 86 %
2026/03/17 13:48:36.910, 213.54 W, 87 %
2026/03/17 13:48:37.010, 213.65 W, 87 %
2026/03/17 13:48:37.110, 213.34 W, 87 %
2026/03/17 13:48:37.210, 212.86 W, 87 %
2026/03/17 13:48:37.310, 212.42 W, 86 %
2026/03/17 13:48:37.410, 212.31 W, 86 %
2026/03/17 13:48:37.510, 212.64 W, 87 %
2026/03/17 13:48:37.611, 213.04 W, 87 %
2026/03/17 13:48:37.711, 212.52 W, 87 %
2026/03/17 13:48:37.811, 212.88 W, 87 %
2026/03/17 13:48:37.911, 212.30 W, 86 %
2026/03/17 13:48:38.011, 212.22 W, 86 %
2026/03/17 13:48:38.111, 211.99 W, 87 %
2026/03/17 13:48:38.211, 213.19 W, 87 %
2026/03/17 13:48:38.312, 213.43 W, 87 %
2026/03/17 13:48:38.412, 213.49 W, 87 %
2026/03/17 13:48:38.512, 213.41 W, 87 %
2026/03/17 13:48:38.612, 214.02 W, 87 %
2026/03/17 13:48:38.712, 213.59 W, 87 %
2026/03/17 13:48:38.812, 213.72 W, 87 %
2026/03/17 13:48:38.912, 214.42 W, 87 %
2026/03/17 13:48:39.013, 214.94 W, 87 %
2026/03/17 13:48:39.113, 214.96 W, 87 %
2026/03/17 13:48:39.213, 214.74 W, 87 %
2026/03/17 13:48:39.313, 214.73 W, 87 %
2026/03/17 13:48:39.413, 214.90 W, 87 %
2026/03/17 13:48:39.513, 215.07 W, 87 %
2026/03/17 13:48:39.613, 213.77 W, 87 %
2026/03/17 13:48:39.714, 213.95 W, 87 %
2026/03/17 13:48:39.814, 215.01 W, 87 %
2026/03/17 13:48:39.914, 214.96 W, 87 %
2026/03/17 13:48:40.014, 214.88 W, 87 %
2026/03/17 13:48:40.114, 214.02 W, 87 %
2026/03/17 13:48:40.214, 214.12 W, 87 %
2026/03/17 13:48:40.314, 213.93 W, 87 %
2026/03/17 13:48:40.415, 213.70 W, 87 %
2026/03/17 13:48:40.515, 213.36 W, 87 %
2026/03/17 13:48:40.615, 213.79 W, 87 %
2026/03/17 13:48:40.715, 213.69 W, 86 %
2026/03/17 13:48:40.815, 213.27 W, 86 %
2026/03/17 13:48:40.915, 213.30 W, 87 %
2026/03/17 13:48:41.015, 213.22 W, 87 %
2026/03/17 13:48:41.116, 213.84 W, 87 %
2026/03/17 13:48:41.216, 214.25 W, 87 %
2026/03/17 13:48:41.316, 214.82 W, 86 %
2026/03/17 13:48:41.416, 214.76 W, 86 %
2026/03/17 13:48:41.516, 214.92 W, 87 %
2026/03/17 13:48:41.616, 215.89 W, 87 %
2026/03/17 13:48:41.716, 215.96 W, 87 %
2026/03/17 13:48:41.817, 216.45 W, 87 %
2026/03/17 13:48:41.917, 216.24 W, 86 %
2026/03/17 13:48:42.017, 215.84 W, 86 %
2026/03/17 13:48:42.117, 216.15 W, 87 %
2026/03/17 13:48:42.217, 216.58 W, 87 %
2026/03/17 13:48:42.317, 216.04 W, 87 %
2026/03/17 13:48:42.417, 215.91 W, 87 %
2026/03/17 13:48:42.518, 216.03 W, 87 %
2026/03/17 13:48:42.618, 215.36 W, 87 %
2026/03/17 13:48:42.718, 214.99 W, 87 %
2026/03/17 13:48:42.818, 214.20 W, 87 %
2026/03/17 13:48:42.918, 214.50 W, 86 %
2026/03/17 13:48:43.018, 214.82 W, 86 %
2026/03/17 13:48:43.118, 214.15 W, 87 %
2026/03/17 13:48:43.219, 213.73 W, 87 %
2026/03/17 13:48:43.319, 214.08 W, 88 %
2026/03/17 13:48:43.419, 214.13 W, 88 %
2026/03/17 13:48:43.519, 213.54 W, 87 %
2026/03/17 13:48:43.619, 214.02 W, 87 %
2026/03/17 13:48:43.719, 215.10 W, 87 %
2026/03/17 13:48:43.819, 215.80 W, 87 %
2026/03/17 13:48:43.920, 215.96 W, 87 %
2026/03/17 13:48:44.020, 216.15 W, 87 %
2026/03/17 13:48:44.120, 216.52 W, 87 %
2026/03/17 13:48:44.220, 216.74 W, 87 %
2026/03/17 13:48:44.320, 217.15 W, 87 %
2026/03/17 13:48:44.420, 217.16 W, 87 %
2026/03/17 13:48:44.520, 217.45 W, 87 %
2026/03/17 13:48:44.621, 216.80 W, 87 %
2026/03/17 13:48:44.721, 216.27 W, 87 %
2026/03/17 13:48:44.821, 216.80 W, 87 %
2026/03/17 13:48:44.921, 216.40 W, 87 %
2026/03/17 13:48:45.021, 215.90 W, 87 %
2026/03/17 13:48:45.121, 215.46 W, 87 %
2026/03/17 13:48:45.221, 214.76 W, 87 %
2026/03/17 13:48:45.322, 215.14 W, 87 %
2026/03/17 13:48:45.422, 214.92 W, 87 %
2026/03/17 13:48:45.522, 215.51 W, 87 %
2026/03/17 13:48:45.622, 216.61 W, 87 %
2026/03/17 13:48:45.722, 216.29 W, 86 %
2026/03/17 13:48:45.822, 216.04 W, 86 %
2026/03/17 13:48:45.922, 214.86 W, 87 %
2026/03/17 13:48:46.023, 214.77 W, 87 %
2026/03/17 13:48:46.123, 215.19 W, 87 %
2026/03/17 13:48:46.223, 215.60 W, 87 %
2026/03/17 13:48:46.323, 213.95 W, 86 %
2026/03/17 13:48:46.423, 213.95 W, 86 %
2026/03/17 13:48:46.523, 212.67 W, 87 %
2026/03/17 13:48:46.623, 212.51 W, 87 %
2026/03/17 13:48:46.724, 212.96 W, 87 %
2026/03/17 13:48:46.824, 212.43 W, 87 %
2026/03/17 13:48:46.924, 213.60 W, 86 %
2026/03/17 13:48:47.024, 214.03 W, 86 %
2026/03/17 13:48:47.124, 214.65 W, 87 %
2026/03/17 13:48:47.224, 214.78 W, 87 %
2026/03/17 13:48:47.324, 216.02 W, 87 %
2026/03/17 13:48:47.425, 216.21 W, 87 %
2026/03/17 13:48:47.525, 216.97 W, 87 %
2026/03/17 13:48:47.625, 216.55 W, 87 %
2026/03/17 13:48:47.725, 217.26 W, 87 %
2026/03/17 13:48:47.825, 217.19 W, 87 %
2026/03/17 13:48:47.925, 216.69 W, 87 %
2026/03/17 13:48:48.025, 216.52 W, 87 %
2026/03/17 13:48:48.126, 216.40 W, 87 %
2026/03/17 13:48:48.226, 216.96 W, 87 %
2026/03/17 13:48:48.326, 216.72 W, 87 %
2026/03/17 13:48:48.426, 215.99 W, 87 %
2026/03/17 13:48:48.526, 215.44 W, 87 %
2026/03/17 13:48:48.626, 214.90 W, 87 %
2026/03/17 13:48:48.726, 214.05 W, 87 %
2026/03/17 13:48:48.827, 213.07 W, 87 %
2026/03/17 13:48:48.927, 213.67 W, 87 %
2026/03/17 13:48:49.027, 213.07 W, 87 %
2026/03/17 13:48:49.127, 212.62 W, 87 %
2026/03/17 13:48:49.227, 212.26 W, 87 %
2026/03/17 13:48:49.327, 211.79 W, 87 %
2026/03/17 13:48:49.427, 212.30 W, 87 %
2026/03/17 13:48:49.528, 212.74 W, 87 %
2026/03/17 13:48:49.628, 212.43 W, 87 %
2026/03/17 13:48:49.728, 212.73 W, 86 %
2026/03/17 13:48:49.828, 213.04 W, 86 %
2026/03/17 13:48:49.928, 213.00 W, 87 %
2026/03/17 13:48:50.028, 212.39 W, 87 %
2026/03/17 13:48:50.128, 212.68 W, 87 %
2026/03/17 13:48:50.229, 211.60 W, 87 %
2026/03/17 13:48:50.329, 211.57 W, 86 %
2026/03/17 13:48:50.429, 210.92 W, 86 %
2026/03/17 13:48:50.529, 210.54 W, 87 %
2026/03/17 13:48:50.629, 212.06 W, 87 %
2026/03/17 13:48:50.729, 211.92 W, 87 %
2026/03/17 13:48:50.829, 212.95 W, 87 %
2026/03/17 13:48:50.930, 212.51 W, 85 %
2026/03/17 13:48:51.030, 213.05 W, 85 %
2026/03/17 13:48:51.130, 213.54 W, 87 %
2026/03/17 13:48:51.230, 213.53 W, 87 %
2026/03/17 13:48:51.330, 213.40 W, 87 %
2026/03/17 13:48:51.430, 215.03 W, 87 %
2026/03/17 13:48:51.530, 216.11 W, 87 %
2026/03/17 13:48:51.631, 214.58 W, 87 %
2026/03/17 13:48:51.731, 213.90 W, 87 %
2026/03/17 13:48:51.831, 213.27 W, 87 %
2026/03/17 13:48:51.931, 213.88 W, 87 %
2026/03/17 13:48:52.031, 214.37 W, 87 %
2026/03/17 13:48:52.131, 213.09 W, 87 %
2026/03/17 13:48:52.231, 213.34 W, 87 %
2026/03/17 13:48:52.332, 214.08 W, 87 %
2026/03/17 13:48:52.432, 213.48 W, 87 %
2026/03/17 13:48:52.532, 212.45 W, 87 %
2026/03/17 13:48:52.632, 213.25 W, 87 %
2026/03/17 13:48:52.732, 213.88 W, 87 %
2026/03/17 13:48:52.832, 214.15 W, 87 %
2026/03/17 13:48:52.932, 214.07 W, 87 %
2026/03/17 13:48:53.033, 214.50 W, 87 %
2026/03/17 13:48:53.133, 214.52 W, 86 %
2026/03/17 13:48:53.233, 215.40 W, 86 %
2026/03/17 13:48:53.333, 215.35 W, 87 %
2026/03/17 13:48:53.433, 215.59 W, 87 %
2026/03/17 13:48:53.533, 214.76 W, 87 %
2026/03/17 13:48:53.633, 215.15 W, 87 %
2026/03/17 13:48:53.734, 215.24 W, 86 %
2026/03/17 13:48:53.834, 216.47 W, 86 %
2026/03/17 13:48:53.934, 216.03 W, 87 %
2026/03/17 13:48:54.034, 215.62 W, 87 %
2026/03/17 13:48:54.134, 216.37 W, 87 %
2026/03/17 13:48:54.234, 215.92 W, 87 %
2026/03/17 13:48:54.334, 215.36 W, 86 %
2026/03/17 13:48:54.435, 215.29 W, 86 %
2026/03/17 13:48:54.535, 215.44 W, 87 %
2026/03/17 13:48:54.635, 214.52 W, 87 %
2026/03/17 13:48:54.735, 214.79 W, 87 %
2026/03/17 13:48:54.835, 214.53 W, 87 %
2026/03/17 13:48:54.935, 214.25 W, 87 %
2026/03/17 13:48:55.035, 214.30 W, 87 %
2026/03/17 13:48:55.136, 214.48 W, 87 %
2026/03/17 13:48:55.236, 214.00 W, 87 %
2026/03/17 13:48:55.336, 214.42 W, 87 %
2026/03/17 13:48:55.436, 213.75 W, 87 %
2026/03/17 13:48:55.536, 214.67 W, 87 %
2026/03/17 13:48:55.636, 214.45 W, 87 %
2026/03/17 13:48:55.736, 214.39 W, 87 %
2026/03/17 13:48:55.837, 214.11 W, 87 %
2026/03/17 13:48:55.937, 214.15 W, 87 %
2026/03/17 13:48:56.037, 214.95 W, 87 %
2026/03/17 13:48:56.137, 214.81 W, 87 %
2026/03/17 13:48:56.237, 215.11 W, 87 %
2026/03/17 13:48:56.337, 215.76 W, 87 %
2026/03/17 13:48:56.437, 216.93 W, 87 %
2026/03/17 13:48:56.538, 216.27 W, 86 %
2026/03/17 13:48:56.638, 217.36 W, 86 %
2026/03/17 13:48:56.738, 218.01 W, 87 %
2026/03/17 13:48:56.838, 217.44 W, 87 %
2026/03/17 13:48:56.938, 217.84 W, 87 %
2026/03/17 13:48:57.038, 216.67 W, 87 %
2026/03/17 13:48:57.138, 216.46 W, 87 %
2026/03/17 13:48:57.239, 216.24 W, 87 %
2026/03/17 13:48:57.339, 215.65 W, 87 %
2026/03/17 13:48:57.439, 214.50 W, 87 %
2026/03/17 13:48:57.539, 214.46 W, 87 %
2026/03/17 13:48:57.639, 214.35 W, 87 %
2026/03/17 13:48:57.739, 213.00 W, 86 %
2026/03/17 13:48:57.839, 212.96 W, 86 %
2026/03/17 13:48:57.939, 212.94 W, 87 %
2026/03/17 13:48:58.040, 214.35 W, 87 %
2026/03/17 13:48:58.140, 214.78 W, 87 %
2026/03/17 13:48:58.240, 214.49 W, 87 %
2026/03/17 13:48:58.340, 214.91 W, 87 %
2026/03/17 13:48:58.440, 215.70 W, 87 %
2026/03/17 13:48:58.540, 214.96 W, 87 %
2026/03/17 13:48:58.640, 214.63 W, 87 %
2026/03/17 13:48:58.741, 215.22 W, 87 %
2026/03/17 13:48:58.841, 214.46 W, 87 %
2026/03/17 13:48:58.941, 214.21 W, 87 %
2026/03/17 13:48:59.041, 212.63 W, 87 %
2026/03/17 13:48:59.141, 211.41 W, 87 %
2026/03/17 13:48:59.241, 210.98 W, 87 %
2026/03/17 13:48:59.341, 211.15 W, 87 %
2026/03/17 13:48:59.442, 210.61 W, 87 %
2026/03/17 13:48:59.542, 211.95 W, 87 %
2026/03/17 13:48:59.642, 211.50 W, 87 %
2026/03/17 13:48:59.742, 209.85 W, 87 %
2026/03/17 13:48:59.842, 211.61 W, 87 %
2026/03/17 13:48:59.942, 211.05 W, 86 %
2026/03/17 13:49:00.042, 209.58 W, 86 %
2026/03/17 13:49:00.143, 210.73 W, 87 %
2026/03/17 13:49:00.243, 211.29 W, 87 %
2026/03/17 13:49:00.343, 210.69 W, 87 %
2026/03/17 13:49:00.443, 210.95 W, 87 %
2026/03/17 13:49:00.543, 210.10 W, 86 %
2026/03/17 13:49:00.643, 211.31 W, 86 %
2026/03/17 13:49:00.743, 212.41 W, 88 %
2026/03/17 13:49:00.844, 211.17 W, 88 %
2026/03/17 13:49:00.944, 211.51 W, 87 %
2026/03/17 13:49:01.044, 213.89 W, 87 %
2026/03/17 13:49:01.144, 214.08 W, 86 %
2026/03/17 13:49:01.244, 214.39 W, 86 %
2026/03/17 13:49:01.344, 214.41 W, 87 %
2026/03/17 13:49:01.444, 213.86 W, 87 %
2026/03/17 13:49:01.545, 214.20 W, 87 %
2026/03/17 13:49:01.645, 213.68 W, 87 %
2026/03/17 13:49:01.745, 214.07 W, 86 %
2026/03/17 13:49:01.845, 213.91 W, 86 %
2026/03/17 13:49:01.945, 213.77 W, 88 %
2026/03/17 13:49:02.045, 213.04 W, 88 %
2026/03/17 13:49:02.145, 213.21 W, 88 %
2026/03/17 13:49:02.246, 213.28 W, 88 %
2026/03/17 13:49:02.346, 213.25 W, 87 %
2026/03/17 13:49:02.446, 214.04 W, 87 %
2026/03/17 13:49:02.546, 213.66 W, 87 %
2026/03/17 13:49:02.646, 213.63 W, 87 %
2026/03/17 13:49:02.746, 212.91 W, 87 %
2026/03/17 13:49:02.846, 212.77 W, 87 %
2026/03/17 13:49:02.947, 212.85 W, 87 %
2026/03/17 13:49:03.047, 213.04 W, 87 %
2026/03/17 13:49:03.147, 212.85 W, 87 %
2026/03/17 13:49:03.248, 213.08 W, 87 %
2026/03/17 13:49:03.348, 212.94 W, 87 %
2026/03/17 13:49:03.448, 212.72 W, 87 %
2026/03/17 13:49:03.548, 213.39 W, 88 %
2026/03/17 13:49:03.648, 213.96 W, 88 %
2026/03/17 13:49:03.748, 214.13 W, 87 %
2026/03/17 13:49:03.848, 214.17 W, 87 %
2026/03/17 13:49:03.949, 214.29 W, 86 %
2026/03/17 13:49:04.049, 214.24 W, 86 %
2026/03/17 13:49:04.149, 214.52 W, 87 %
2026/03/17 13:49:04.249, 215.16 W, 87 %
2026/03/17 13:49:04.349, 214.97 W, 87 %
2026/03/17 13:49:04.449, 214.48 W, 87 %
2026/03/17 13:49:04.549, 214.01 W, 86 %
2026/03/17 13:49:04.650, 213.11 W, 86 %
2026/03/17 13:49:04.750, 213.58 W, 87 %
2026/03/17 13:49:04.850, 213.22 W, 87 %
2026/03/17 13:49:04.950, 213.39 W, 88 %
2026/03/17 13:49:05.050, 213.33 W, 88 %
2026/03/17 13:49:05.150, 213.90 W, 86 %
2026/03/17 13:49:05.250, 213.02 W, 86 %
2026/03/17 13:49:05.351, 212.80 W, 87 %
2026/03/17 13:49:05.451, 212.82 W, 87 %
2026/03/17 13:49:05.551, 213.17 W, 88 %
2026/03/17 13:49:05.651, 213.43 W, 88 %
2026/03/17 13:49:05.751, 212.94 W, 87 %
2026/03/17 13:49:05.851, 213.09 W, 87 %
2026/03/17 13:49:05.951, 212.65 W, 87 %
2026/03/17 13:49:06.052, 212.56 W, 87 %
2026/03/17 13:49:06.152, 212.29 W, 87 %
2026/03/17 13:49:06.252, 212.38 W, 87 %
2026/03/17 13:49:06.352, 212.27 W, 87 %
2026/03/17 13:49:06.452, 212.17 W, 87 %
2026/03/17 13:49:06.552, 211.94 W, 87 %
2026/03/17 13:49:06.652, 212.25 W, 87 %
2026/03/17 13:49:06.753, 212.88 W, 88 %
2026/03/17 13:49:06.853, 212.88 W, 88 %
2026/03/17 13:49:06.953, 212.95 W, 87 %
2026/03/17 13:49:07.053, 213.05 W, 87 %
2026/03/17 13:49:07.153, 213.32 W, 87 %
2026/03/17 13:49:07.253, 212.94 W, 87 %
2026/03/17 13:49:07.353, 212.50 W, 87 %
2026/03/17 13:49:07.454, 213.10 W, 87 %
2026/03/17 13:49:07.554, 213.29 W, 87 %
2026/03/17 13:49:07.654, 213.37 W, 87 %
2026/03/17 13:49:07.754, 212.81 W, 87 %
2026/03/17 13:49:07.854, 212.96 W, 87 %
2026/03/17 13:49:07.954, 212.92 W, 86 %
2026/03/17 13:49:08.054, 212.46 W, 86 %
2026/03/17 13:49:08.155, 212.58 W, 87 %
2026/03/17 13:49:08.255, 213.20 W, 87 %
2026/03/17 13:49:08.355, 213.74 W, 87 %
