timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:23:23.809, 86.74 W, 99 %
2025/12/04 14:23:23.909, 86.71 W, 99 %
2025/12/04 14:23:24.009, 86.72 W, 99 %
2025/12/04 14:23:24.109, 86.76 W, 99 %
2025/12/04 14:23:24.209, 86.77 W, 99 %
2025/12/04 14:23:24.309, 86.77 W, 99 %
2025/12/04 14:23:24.409, 86.74 W, 99 %
2025/12/04 14:23:24.510, 86.74 W, 99 %
2025/12/04 14:23:24.610, 86.75 W, 99 %
2025/12/04 14:23:24.710, 86.75 W, 99 %
2025/12/04 14:23:24.810, 86.75 W, 99 %
2025/12/04 14:23:24.910, 86.77 W, 99 %
2025/12/04 14:23:25.010, 86.80 W, 99 %
2025/12/04 14:23:25.110, 86.79 W, 99 %
2025/12/04 14:23:25.210, 86.78 W, 99 %
2025/12/04 14:23:25.310, 86.77 W, 99 %
2025/12/04 14:23:25.410, 86.78 W, 99 %
2025/12/04 14:23:25.511, 86.79 W, 99 %
2025/12/04 14:23:25.611, 86.78 W, 99 %
2025/12/04 14:23:25.711, 86.76 W, 99 %
2025/12/04 14:23:25.811, 86.76 W, 99 %
2025/12/04 14:23:25.911, 86.78 W, 99 %
2025/12/04 14:23:26.011, 86.76 W, 99 %
2025/12/04 14:23:26.111, 86.73 W, 99 %
2025/12/04 14:23:26.211, 86.69 W, 99 %
2025/12/04 14:23:26.311, 86.69 W, 99 %
2025/12/04 14:23:26.411, 86.70 W, 99 %
2025/12/04 14:23:26.512, 86.69 W, 99 %
2025/12/04 14:23:26.612, 86.69 W, 99 %
2025/12/04 14:23:26.712, 86.70 W, 99 %
2025/12/04 14:23:26.812, 86.71 W, 99 %
2025/12/04 14:23:26.912, 86.71 W, 99 %
2025/12/04 14:23:27.012, 86.69 W, 99 %
2025/12/04 14:23:27.112, 86.67 W, 99 %
2025/12/04 14:23:27.212, 86.69 W, 99 %
2025/12/04 14:23:27.312, 86.73 W, 99 %
2025/12/04 14:23:27.412, 86.73 W, 99 %
2025/12/04 14:23:27.513, 86.74 W, 99 %
2025/12/04 14:23:27.613, 86.75 W, 99 %
2025/12/04 14:23:27.713, 86.79 W, 99 %
2025/12/04 14:23:27.813, 86.79 W, 99 %
2025/12/04 14:23:27.913, 86.79 W, 99 %
2025/12/04 14:23:28.013, 86.77 W, 99 %
2025/12/04 14:23:28.113, 86.79 W, 99 %
2025/12/04 14:23:28.213, 86.81 W, 99 %
2025/12/04 14:23:28.313, 86.80 W, 99 %
2025/12/04 14:23:28.413, 86.78 W, 99 %
2025/12/04 14:23:28.514, 86.78 W, 99 %
2025/12/04 14:23:28.614, 86.78 W, 99 %
2025/12/04 14:23:28.714, 86.78 W, 99 %
2025/12/04 14:23:28.814, 86.74 W, 99 %
2025/12/04 14:23:28.914, 86.70 W, 99 %
2025/12/04 14:23:29.014, 86.70 W, 99 %
2025/12/04 14:23:29.114, 86.72 W, 99 %
2025/12/04 14:23:29.214, 86.70 W, 99 %
2025/12/04 14:23:29.314, 86.70 W, 99 %
2025/12/04 14:23:29.414, 86.70 W, 99 %
2025/12/04 14:23:29.515, 86.72 W, 99 %
2025/12/04 14:23:29.615, 86.71 W, 99 %
2025/12/04 14:23:29.715, 86.71 W, 99 %
2025/12/04 14:23:29.815, 86.68 W, 99 %
2025/12/04 14:23:29.915, 86.71 W, 99 %
2025/12/04 14:23:30.015, 86.73 W, 99 %
2025/12/04 14:23:30.115, 86.72 W, 99 %
2025/12/04 14:23:30.215, 86.71 W, 99 %
2025/12/04 14:23:30.315, 86.73 W, 99 %
2025/12/04 14:23:30.415, 86.74 W, 99 %
2025/12/04 14:23:30.516, 86.73 W, 99 %
2025/12/04 14:23:30.616, 86.71 W, 99 %
2025/12/04 14:23:30.716, 86.71 W, 99 %
2025/12/04 14:23:30.816, 86.72 W, 99 %
2025/12/04 14:23:30.916, 86.75 W, 99 %
2025/12/04 14:23:31.016, 86.73 W, 99 %
2025/12/04 14:23:31.116, 86.73 W, 99 %
2025/12/04 14:23:31.216, 86.74 W, 99 %
2025/12/04 14:23:31.316, 86.76 W, 99 %
2025/12/04 14:23:31.416, 86.75 W, 99 %
2025/12/04 14:23:31.517, 86.74 W, 99 %
2025/12/04 14:23:31.617, 86.72 W, 99 %
2025/12/04 14:23:31.717, 86.73 W, 99 %
2025/12/04 14:23:31.817, 86.75 W, 99 %
2025/12/04 14:23:31.917, 86.71 W, 99 %
2025/12/04 14:23:32.017, 86.70 W, 99 %
2025/12/04 14:23:32.117, 86.72 W, 99 %
2025/12/04 14:23:32.217, 86.74 W, 99 %
2025/12/04 14:23:32.317, 86.76 W, 99 %
2025/12/04 14:23:32.417, 86.76 W, 99 %
2025/12/04 14:23:32.517, 86.75 W, 99 %
2025/12/04 14:23:32.618, 86.77 W, 99 %
2025/12/04 14:23:32.718, 86.79 W, 99 %
2025/12/04 14:23:32.818, 86.79 W, 99 %
2025/12/04 14:23:32.918, 86.79 W, 99 %
2025/12/04 14:23:33.018, 86.83 W, 99 %
2025/12/04 14:23:33.118, 86.84 W, 99 %
2025/12/04 14:23:33.218, 86.81 W, 99 %
2025/12/04 14:23:33.318, 86.81 W, 99 %
2025/12/04 14:23:33.418, 86.77 W, 99 %
2025/12/04 14:23:33.518, 86.76 W, 99 %
2025/12/04 14:23:33.619, 86.76 W, 99 %
2025/12/04 14:23:33.719, 86.74 W, 99 %
2025/12/04 14:23:33.819, 86.74 W, 99 %
2025/12/04 14:23:33.919, 86.72 W, 99 %
2025/12/04 14:23:34.019, 86.72 W, 99 %
2025/12/04 14:23:34.119, 86.70 W, 99 %
2025/12/04 14:23:34.219, 86.71 W, 99 %
2025/12/04 14:23:34.319, 86.68 W, 99 %
2025/12/04 14:23:34.419, 86.67 W, 99 %
2025/12/04 14:23:34.519, 86.71 W, 99 %
2025/12/04 14:23:34.620, 86.70 W, 99 %
2025/12/04 14:23:34.720, 86.69 W, 99 %
2025/12/04 14:23:34.820, 86.67 W, 99 %
2025/12/04 14:23:34.920, 86.68 W, 99 %
2025/12/04 14:23:35.020, 86.71 W, 99 %
2025/12/04 14:23:35.120, 86.70 W, 99 %
2025/12/04 14:23:35.220, 86.72 W, 99 %
2025/12/04 14:23:35.320, 86.71 W, 99 %
2025/12/04 14:23:35.420, 86.74 W, 99 %
2025/12/04 14:23:35.520, 86.75 W, 99 %
2025/12/04 14:23:35.621, 86.74 W, 99 %
2025/12/04 14:23:35.721, 86.74 W, 99 %
2025/12/04 14:23:35.821, 86.75 W, 99 %
2025/12/04 14:23:35.921, 86.77 W, 99 %
2025/12/04 14:23:36.021, 86.76 W, 99 %
2025/12/04 14:23:36.121, 86.76 W, 99 %
2025/12/04 14:23:36.221, 86.76 W, 99 %
2025/12/04 14:23:36.321, 86.75 W, 99 %
2025/12/04 14:23:36.421, 86.75 W, 99 %
2025/12/04 14:23:36.521, 86.74 W, 99 %
2025/12/04 14:23:36.622, 86.72 W, 99 %
2025/12/04 14:23:36.722, 86.72 W, 99 %
2025/12/04 14:23:36.822, 86.75 W, 99 %
2025/12/04 14:23:36.922, 86.74 W, 99 %
2025/12/04 14:23:37.022, 86.75 W, 99 %
2025/12/04 14:23:37.122, 86.76 W, 99 %
2025/12/04 14:23:37.222, 86.75 W, 99 %
2025/12/04 14:23:37.322, 86.76 W, 99 %
2025/12/04 14:23:37.422, 86.75 W, 99 %
2025/12/04 14:23:37.522, 86.71 W, 99 %
2025/12/04 14:23:37.622, 86.72 W, 99 %
2025/12/04 14:23:37.723, 86.74 W, 99 %
2025/12/04 14:23:37.823, 86.74 W, 99 %
2025/12/04 14:23:37.923, 86.71 W, 99 %
2025/12/04 14:23:38.023, 86.72 W, 99 %
2025/12/04 14:23:38.123, 86.71 W, 99 %
2025/12/04 14:23:38.223, 86.70 W, 99 %
2025/12/04 14:23:38.323, 86.70 W, 99 %
2025/12/04 14:23:38.423, 86.67 W, 99 %
2025/12/04 14:23:38.523, 86.68 W, 99 %
2025/12/04 14:23:38.623, 86.71 W, 99 %
2025/12/04 14:23:38.724, 86.71 W, 99 %
2025/12/04 14:23:38.824, 86.71 W, 99 %
2025/12/04 14:23:38.924, 86.69 W, 99 %
2025/12/04 14:23:39.024, 86.71 W, 99 %
2025/12/04 14:23:39.124, 86.71 W, 99 %
2025/12/04 14:23:39.224, 86.71 W, 99 %
2025/12/04 14:23:39.324, 86.71 W, 99 %
2025/12/04 14:23:39.424, 86.72 W, 99 %
2025/12/04 14:23:39.524, 86.73 W, 99 %
2025/12/04 14:23:39.624, 86.73 W, 99 %
2025/12/04 14:23:39.725, 86.72 W, 99 %
2025/12/04 14:23:39.825, 86.73 W, 99 %
2025/12/04 14:23:39.925, 86.74 W, 99 %
2025/12/04 14:23:40.025, 86.76 W, 99 %
2025/12/04 14:23:40.125, 86.75 W, 99 %
2025/12/04 14:23:40.225, 86.72 W, 99 %
2025/12/04 14:23:40.325, 86.72 W, 99 %
2025/12/04 14:23:40.425, 86.73 W, 99 %
2025/12/04 14:23:40.525, 86.72 W, 99 %
2025/12/04 14:23:40.625, 86.71 W, 99 %
2025/12/04 14:23:40.726, 86.69 W, 99 %
2025/12/04 14:23:40.826, 86.69 W, 99 %
2025/12/04 14:23:40.926, 86.67 W, 99 %
2025/12/04 14:23:41.026, 86.65 W, 99 %
2025/12/04 14:23:41.126, 86.62 W, 99 %
2025/12/04 14:23:41.226, 86.63 W, 99 %
2025/12/04 14:23:41.326, 86.65 W, 99 %
2025/12/04 14:23:41.426, 86.66 W, 99 %
2025/12/04 14:23:41.526, 86.64 W, 99 %
2025/12/04 14:23:41.626, 86.60 W, 99 %
2025/12/04 14:23:41.727, 86.61 W, 99 %
2025/12/04 14:23:41.827, 86.63 W, 99 %
2025/12/04 14:23:41.927, 86.64 W, 99 %
2025/12/04 14:23:42.027, 86.62 W, 99 %
2025/12/04 14:23:42.127, 86.64 W, 99 %
2025/12/04 14:23:42.227, 86.67 W, 99 %
2025/12/04 14:23:42.327, 86.67 W, 99 %
2025/12/04 14:23:42.427, 86.67 W, 99 %
2025/12/04 14:23:42.527, 86.65 W, 99 %
2025/12/04 14:23:42.627, 86.67 W, 99 %
2025/12/04 14:23:42.728, 86.72 W, 99 %
2025/12/04 14:23:42.828, 86.72 W, 99 %
2025/12/04 14:23:42.928, 86.72 W, 99 %
2025/12/04 14:23:43.028, 86.72 W, 99 %
2025/12/04 14:23:43.128, 86.75 W, 99 %
2025/12/04 14:23:43.228, 86.75 W, 99 %
2025/12/04 14:23:43.328, 86.72 W, 99 %
2025/12/04 14:23:43.428, 86.71 W, 99 %
2025/12/04 14:23:43.528, 86.72 W, 99 %
2025/12/04 14:23:43.628, 86.74 W, 99 %
2025/12/04 14:23:43.729, 86.72 W, 99 %
2025/12/04 14:23:43.829, 86.71 W, 99 %
2025/12/04 14:23:43.929, 86.71 W, 99 %
2025/12/04 14:23:44.029, 86.72 W, 99 %
2025/12/04 14:23:44.129, 86.72 W, 99 %
2025/12/04 14:23:44.229, 86.70 W, 99 %
2025/12/04 14:23:44.329, 86.68 W, 99 %
2025/12/04 14:23:44.429, 86.69 W, 99 %
2025/12/04 14:23:44.529, 86.72 W, 99 %
2025/12/04 14:23:44.629, 86.72 W, 99 %
2025/12/04 14:23:44.730, 86.71 W, 99 %
2025/12/04 14:23:44.830, 86.72 W, 99 %
2025/12/04 14:23:44.930, 86.73 W, 99 %
2025/12/04 14:23:45.030, 86.72 W, 99 %
2025/12/04 14:23:45.130, 86.72 W, 99 %
2025/12/04 14:23:45.230, 86.72 W, 99 %
2025/12/04 14:23:45.330, 86.74 W, 99 %
2025/12/04 14:23:45.430, 86.76 W, 99 %
2025/12/04 14:23:45.530, 86.76 W, 99 %
2025/12/04 14:23:45.630, 86.74 W, 99 %
2025/12/04 14:23:45.731, 86.70 W, 99 %
2025/12/04 14:23:45.831, 86.72 W, 99 %
2025/12/04 14:23:45.931, 86.72 W, 99 %
2025/12/04 14:23:46.031, 86.70 W, 99 %
2025/12/04 14:23:46.131, 86.68 W, 99 %
2025/12/04 14:23:46.231, 86.70 W, 99 %
2025/12/04 14:23:46.331, 86.71 W, 99 %
2025/12/04 14:23:46.431, 86.69 W, 99 %
2025/12/04 14:23:46.531, 86.66 W, 99 %
2025/12/04 14:23:46.631, 86.65 W, 99 %
2025/12/04 14:23:46.732, 86.67 W, 99 %
2025/12/04 14:23:46.832, 86.68 W, 99 %
2025/12/04 14:23:46.932, 86.66 W, 99 %
2025/12/04 14:23:47.032, 86.64 W, 99 %
2025/12/04 14:23:47.132, 86.66 W, 99 %
2025/12/04 14:23:47.232, 86.69 W, 99 %
2025/12/04 14:23:47.332, 86.66 W, 99 %
2025/12/04 14:23:47.432, 86.64 W, 99 %
2025/12/04 14:23:47.532, 86.61 W, 99 %
2025/12/04 14:23:47.632, 86.63 W, 99 %
2025/12/04 14:23:47.733, 86.66 W, 99 %
2025/12/04 14:23:47.833, 86.66 W, 99 %
2025/12/04 14:23:47.933, 86.67 W, 99 %
2025/12/04 14:23:48.033, 86.68 W, 99 %
2025/12/04 14:23:48.133, 86.70 W, 99 %
2025/12/04 14:23:48.233, 86.71 W, 99 %
2025/12/04 14:23:48.333, 86.69 W, 99 %
2025/12/04 14:23:48.433, 86.66 W, 99 %
2025/12/04 14:23:48.533, 86.67 W, 99 %
2025/12/04 14:23:48.633, 86.69 W, 99 %
2025/12/04 14:23:48.733, 86.68 W, 99 %
2025/12/04 14:23:48.834, 86.68 W, 99 %
2025/12/04 14:23:48.934, 86.68 W, 99 %
2025/12/04 14:23:49.034, 86.67 W, 99 %
2025/12/04 14:23:49.134, 86.66 W, 99 %
2025/12/04 14:23:49.234, 86.67 W, 99 %
2025/12/04 14:23:49.334, 86.64 W, 99 %
2025/12/04 14:23:49.434, 86.64 W, 99 %
2025/12/04 14:23:49.534, 86.69 W, 98 %
2025/12/04 14:23:49.634, 86.69 W, 98 %
2025/12/04 14:23:49.734, 86.71 W, 99 %
2025/12/04 14:23:49.835, 86.69 W, 99 %
2025/12/04 14:23:49.935, 86.69 W, 99 %
2025/12/04 14:23:50.035, 86.71 W, 99 %
2025/12/04 14:23:50.135, 86.72 W, 99 %
2025/12/04 14:23:50.235, 86.72 W, 99 %
2025/12/04 14:23:50.335, 86.73 W, 99 %
2025/12/04 14:23:50.435, 86.76 W, 99 %
2025/12/04 14:23:50.535, 86.77 W, 99 %
2025/12/04 14:23:50.635, 86.76 W, 99 %
2025/12/04 14:23:50.735, 86.76 W, 99 %
2025/12/04 14:23:50.836, 86.78 W, 99 %
2025/12/04 14:23:50.936, 86.80 W, 99 %
2025/12/04 14:23:51.036, 86.79 W, 99 %
2025/12/04 14:23:51.136, 86.76 W, 99 %
2025/12/04 14:23:51.236, 86.78 W, 99 %
2025/12/04 14:23:51.336, 86.80 W, 99 %
2025/12/04 14:23:51.436, 86.78 W, 99 %
2025/12/04 14:23:51.536, 86.75 W, 99 %
2025/12/04 14:23:51.636, 86.73 W, 99 %
2025/12/04 14:23:51.736, 86.72 W, 99 %
2025/12/04 14:23:51.837, 86.74 W, 99 %
2025/12/04 14:23:51.937, 86.71 W, 99 %
2025/12/04 14:23:52.037, 86.71 W, 99 %
2025/12/04 14:23:52.137, 86.72 W, 99 %
2025/12/04 14:23:52.237, 86.73 W, 99 %
2025/12/04 14:23:52.337, 86.71 W, 99 %
2025/12/04 14:23:52.437, 86.70 W, 99 %
2025/12/04 14:23:52.537, 86.68 W, 99 %
2025/12/04 14:23:52.637, 86.70 W, 99 %
2025/12/04 14:23:52.737, 86.71 W, 99 %
2025/12/04 14:23:52.838, 86.72 W, 99 %
2025/12/04 14:23:52.938, 86.71 W, 99 %
2025/12/04 14:23:53.038, 86.71 W, 99 %
2025/12/04 14:23:53.138, 86.71 W, 99 %
2025/12/04 14:23:53.238, 86.71 W, 99 %
2025/12/04 14:23:53.338, 86.69 W, 99 %
2025/12/04 14:23:53.438, 86.67 W, 99 %
2025/12/04 14:23:53.538, 86.68 W, 99 %
2025/12/04 14:23:53.638, 86.72 W, 99 %
2025/12/04 14:23:53.738, 86.72 W, 99 %
2025/12/04 14:23:53.839, 86.70 W, 99 %
2025/12/04 14:23:53.939, 86.67 W, 98 %
2025/12/04 14:23:54.039, 86.68 W, 98 %
2025/12/04 14:23:54.139, 86.68 W, 99 %
2025/12/04 14:23:54.239, 86.69 W, 99 %
2025/12/04 14:23:54.339, 86.66 W, 99 %
2025/12/04 14:23:54.439, 86.66 W, 99 %
2025/12/04 14:23:54.539, 86.68 W, 99 %
2025/12/04 14:23:54.639, 86.68 W, 99 %
2025/12/04 14:23:54.739, 86.65 W, 99 %
2025/12/04 14:23:54.839, 86.62 W, 99 %
2025/12/04 14:23:54.940, 86.64 W, 99 %
2025/12/04 14:23:55.040, 86.67 W, 99 %
2025/12/04 14:23:55.140, 86.67 W, 99 %
2025/12/04 14:23:55.240, 86.68 W, 99 %
2025/12/04 14:23:55.340, 86.69 W, 99 %
2025/12/04 14:23:55.440, 86.70 W, 99 %
2025/12/04 14:23:55.540, 86.71 W, 99 %
2025/12/04 14:23:55.640, 86.70 W, 99 %
2025/12/04 14:23:55.740, 86.69 W, 99 %
2025/12/04 14:23:55.840, 86.71 W, 99 %
2025/12/04 14:23:55.941, 86.72 W, 99 %
2025/12/04 14:23:56.041, 86.74 W, 99 %
2025/12/04 14:23:56.141, 86.72 W, 99 %
2025/12/04 14:23:56.241, 86.71 W, 99 %
2025/12/04 14:23:56.341, 86.72 W, 99 %
2025/12/04 14:23:56.441, 86.71 W, 99 %
2025/12/04 14:23:56.541, 86.70 W, 99 %
2025/12/04 14:23:56.641, 86.67 W, 99 %
2025/12/04 14:23:56.741, 86.68 W, 99 %
2025/12/04 14:23:56.841, 86.70 W, 99 %
2025/12/04 14:23:56.942, 86.69 W, 99 %
2025/12/04 14:23:57.042, 86.71 W, 99 %
2025/12/04 14:23:57.142, 86.71 W, 99 %
2025/12/04 14:23:57.242, 86.72 W, 99 %
2025/12/04 14:23:57.342, 86.73 W, 99 %
2025/12/04 14:23:57.442, 86.72 W, 99 %
2025/12/04 14:23:57.542, 86.72 W, 99 %
2025/12/04 14:23:57.642, 86.71 W, 99 %
2025/12/04 14:23:57.742, 86.74 W, 99 %
2025/12/04 14:23:57.842, 86.73 W, 99 %
2025/12/04 14:23:57.943, 86.70 W, 99 %
2025/12/04 14:23:58.043, 86.66 W, 99 %
2025/12/04 14:23:58.143, 86.66 W, 99 %
2025/12/04 14:23:58.243, 86.66 W, 99 %
2025/12/04 14:23:58.343, 86.63 W, 98 %
2025/12/04 14:23:58.443, 86.61 W, 98 %
2025/12/04 14:23:58.543, 86.61 W, 99 %
2025/12/04 14:23:58.643, 86.62 W, 99 %
2025/12/04 14:23:58.743, 86.64 W, 99 %
2025/12/04 14:23:58.843, 86.65 W, 99 %
2025/12/04 14:23:58.944, 86.65 W, 99 %
2025/12/04 14:23:59.044, 86.70 W, 99 %
2025/12/04 14:23:59.144, 86.75 W, 99 %
2025/12/04 14:23:59.244, 86.75 W, 99 %
2025/12/04 14:23:59.344, 86.74 W, 99 %
2025/12/04 14:23:59.444, 86.76 W, 99 %
2025/12/04 14:23:59.544, 86.78 W, 99 %
2025/12/04 14:23:59.644, 86.79 W, 99 %
2025/12/04 14:23:59.744, 86.78 W, 99 %
2025/12/04 14:23:59.844, 86.76 W, 99 %
2025/12/04 14:23:59.945, 86.75 W, 99 %
2025/12/04 14:24:00.045, 86.75 W, 99 %
2025/12/04 14:24:00.145, 86.73 W, 99 %
2025/12/04 14:24:00.245, 86.69 W, 99 %
2025/12/04 14:24:00.345, 86.71 W, 99 %
2025/12/04 14:24:00.445, 86.72 W, 99 %
2025/12/04 14:24:00.545, 86.71 W, 99 %
2025/12/04 14:24:00.645, 86.70 W, 99 %
2025/12/04 14:24:00.745, 86.68 W, 99 %
2025/12/04 14:24:00.845, 86.68 W, 99 %
2025/12/04 14:24:00.946, 86.69 W, 99 %
2025/12/04 14:24:01.046, 86.69 W, 99 %
2025/12/04 14:24:01.146, 86.66 W, 99 %
2025/12/04 14:24:01.246, 86.69 W, 99 %
2025/12/04 14:24:01.346, 86.72 W, 99 %
2025/12/04 14:24:01.446, 86.70 W, 99 %
2025/12/04 14:24:01.546, 86.68 W, 99 %
2025/12/04 14:24:01.646, 86.67 W, 99 %
2025/12/04 14:24:01.746, 86.69 W, 99 %
2025/12/04 14:24:01.846, 86.72 W, 99 %
2025/12/04 14:24:01.946, 86.72 W, 99 %
2025/12/04 14:24:02.047, 86.72 W, 99 %
2025/12/04 14:24:02.147, 86.71 W, 99 %
2025/12/04 14:24:02.247, 86.75 W, 99 %
2025/12/04 14:24:02.347, 86.72 W, 99 %
2025/12/04 14:24:02.447, 86.69 W, 99 %
2025/12/04 14:24:02.547, 86.67 W, 99 %
2025/12/04 14:24:02.647, 86.69 W, 99 %
2025/12/04 14:24:02.747, 86.66 W, 95 %
2025/12/04 14:24:02.847, 86.64 W, 95 %
2025/12/04 14:24:02.947, 86.62 W, 99 %
2025/12/04 14:24:03.048, 86.61 W, 99 %
2025/12/04 14:24:03.148, 86.62 W, 99 %
2025/12/04 14:24:03.248, 86.64 W, 99 %
2025/12/04 14:24:03.348, 86.63 W, 99 %
2025/12/04 14:24:03.448, 86.64 W, 99 %
2025/12/04 14:24:03.548, 86.65 W, 99 %
2025/12/04 14:24:03.648, 86.68 W, 99 %
2025/12/04 14:24:03.748, 86.65 W, 99 %
2025/12/04 14:24:03.848, 86.68 W, 99 %
2025/12/04 14:24:03.948, 86.68 W, 99 %
2025/12/04 14:24:04.049, 86.70 W, 99 %
2025/12/04 14:24:04.149, 86.71 W, 99 %
2025/12/04 14:24:04.249, 86.70 W, 99 %
2025/12/04 14:24:04.349, 86.68 W, 99 %
2025/12/04 14:24:04.449, 86.69 W, 99 %
2025/12/04 14:24:04.549, 86.68 W, 99 %
2025/12/04 14:24:04.649, 86.69 W, 99 %
2025/12/04 14:24:04.749, 86.68 W, 99 %
2025/12/04 14:24:04.849, 86.69 W, 99 %
2025/12/04 14:24:04.949, 86.69 W, 99 %
2025/12/04 14:24:05.050, 86.71 W, 99 %
2025/12/04 14:24:05.150, 86.70 W, 99 %
2025/12/04 14:24:05.250, 86.69 W, 99 %
2025/12/04 14:24:05.350, 86.68 W, 99 %
2025/12/04 14:24:05.450, 86.71 W, 99 %
2025/12/04 14:24:05.550, 86.71 W, 99 %
2025/12/04 14:24:05.650, 86.70 W, 99 %
2025/12/04 14:24:05.750, 86.68 W, 99 %
2025/12/04 14:24:05.850, 86.70 W, 99 %
2025/12/04 14:24:05.950, 86.72 W, 99 %
2025/12/04 14:24:06.051, 86.73 W, 99 %
2025/12/04 14:24:06.151, 86.72 W, 99 %
2025/12/04 14:24:06.251, 86.72 W, 99 %
2025/12/04 14:24:06.351, 86.75 W, 99 %
2025/12/04 14:24:06.451, 86.74 W, 99 %
2025/12/04 14:24:06.551, 86.71 W, 99 %
2025/12/04 14:24:06.651, 86.67 W, 99 %
2025/12/04 14:24:06.751, 86.70 W, 99 %
2025/12/04 14:24:06.851, 86.71 W, 99 %
2025/12/04 14:24:06.951, 86.70 W, 99 %
2025/12/04 14:24:07.051, 86.67 W, 99 %
2025/12/04 14:24:07.152, 86.67 W, 98 %
2025/12/04 14:24:07.252, 86.67 W, 98 %
2025/12/04 14:24:07.352, 86.68 W, 99 %
2025/12/04 14:24:07.452, 86.68 W, 99 %
2025/12/04 14:24:07.552, 86.67 W, 99 %
2025/12/04 14:24:07.652, 86.69 W, 99 %
2025/12/04 14:24:07.752, 86.73 W, 99 %
2025/12/04 14:24:07.852, 86.74 W, 99 %
2025/12/04 14:24:07.952, 86.73 W, 99 %
2025/12/04 14:24:08.052, 86.72 W, 99 %
2025/12/04 14:24:08.153, 86.75 W, 99 %
2025/12/04 14:24:08.253, 86.75 W, 99 %
2025/12/04 14:24:08.353, 86.73 W, 99 %
2025/12/04 14:24:08.453, 86.70 W, 99 %
2025/12/04 14:24:08.553, 86.69 W, 99 %
2025/12/04 14:24:08.653, 86.70 W, 99 %
2025/12/04 14:24:08.753, 86.68 W, 99 %
2025/12/04 14:24:08.853, 86.66 W, 99 %
2025/12/04 14:24:08.953, 86.64 W, 99 %
2025/12/04 14:24:09.053, 86.67 W, 99 %
2025/12/04 14:24:09.154, 86.66 W, 99 %
2025/12/04 14:24:09.254, 86.66 W, 99 %
2025/12/04 14:24:09.354, 86.67 W, 99 %
2025/12/04 14:24:09.454, 86.68 W, 99 %
2025/12/04 14:24:09.554, 86.70 W, 99 %
2025/12/04 14:24:09.654, 86.69 W, 99 %
2025/12/04 14:24:09.754, 86.68 W, 99 %
2025/12/04 14:24:09.854, 86.72 W, 99 %
2025/12/04 14:24:09.954, 86.73 W, 99 %
2025/12/04 14:24:10.054, 86.74 W, 99 %
2025/12/04 14:24:10.155, 86.73 W, 99 %
2025/12/04 14:24:10.255, 86.71 W, 99 %
2025/12/04 14:24:10.355, 86.72 W, 99 %
2025/12/04 14:24:10.455, 86.71 W, 99 %
2025/12/04 14:24:10.555, 86.72 W, 99 %
2025/12/04 14:24:10.655, 86.71 W, 99 %
2025/12/04 14:24:10.755, 86.70 W, 99 %
2025/12/04 14:24:10.855, 86.72 W, 99 %
2025/12/04 14:24:10.955, 86.71 W, 99 %
2025/12/04 14:24:11.055, 86.71 W, 99 %
2025/12/04 14:24:11.156, 86.69 W, 99 %
2025/12/04 14:24:11.256, 86.69 W, 99 %
2025/12/04 14:24:11.356, 86.71 W, 99 %
2025/12/04 14:24:11.456, 86.69 W, 99 %
2025/12/04 14:24:11.556, 86.69 W, 98 %
2025/12/04 14:24:11.656, 86.66 W, 98 %
2025/12/04 14:24:11.756, 86.69 W, 99 %
2025/12/04 14:24:11.856, 86.71 W, 99 %
2025/12/04 14:24:11.956, 86.70 W, 99 %
2025/12/04 14:24:12.056, 86.68 W, 99 %
2025/12/04 14:24:12.157, 86.69 W, 99 %
2025/12/04 14:24:12.257, 86.73 W, 99 %
2025/12/04 14:24:12.357, 86.74 W, 99 %
2025/12/04 14:24:12.457, 86.74 W, 99 %
2025/12/04 14:24:12.557, 86.72 W, 99 %
2025/12/04 14:24:12.657, 86.74 W, 99 %
2025/12/04 14:24:12.757, 86.77 W, 99 %
2025/12/04 14:24:12.857, 86.76 W, 99 %
2025/12/04 14:24:12.957, 86.74 W, 99 %
2025/12/04 14:24:13.057, 86.75 W, 99 %
2025/12/04 14:24:13.157, 86.77 W, 99 %
2025/12/04 14:24:13.258, 86.77 W, 99 %
2025/12/04 14:24:13.358, 86.73 W, 99 %
2025/12/04 14:24:13.458, 86.73 W, 99 %
2025/12/04 14:24:13.558, 86.75 W, 99 %
2025/12/04 14:24:13.658, 86.78 W, 99 %
2025/12/04 14:24:13.758, 86.77 W, 99 %
2025/12/04 14:24:13.858, 86.76 W, 99 %
2025/12/04 14:24:13.958, 86.74 W, 99 %
2025/12/04 14:24:14.058, 86.75 W, 99 %
2025/12/04 14:24:14.158, 86.76 W, 99 %
2025/12/04 14:24:14.259, 86.74 W, 99 %
2025/12/04 14:24:14.359, 86.71 W, 99 %
2025/12/04 14:24:14.459, 86.72 W, 99 %
2025/12/04 14:24:14.559, 86.71 W, 99 %
2025/12/04 14:24:14.659, 86.70 W, 99 %
2025/12/04 14:24:14.759, 86.68 W, 99 %
2025/12/04 14:24:14.859, 86.69 W, 99 %
2025/12/04 14:24:14.959, 86.69 W, 99 %
2025/12/04 14:24:15.059, 86.71 W, 99 %
2025/12/04 14:24:15.160, 86.71 W, 99 %
2025/12/04 14:24:15.260, 86.67 W, 99 %
2025/12/04 14:24:15.360, 86.68 W, 99 %
2025/12/04 14:24:15.460, 86.71 W, 99 %
