timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:07:52.771, 167.73 W, 100 %
2025/12/04 13:07:52.871, 167.27 W, 100 %
2025/12/04 13:07:52.971, 168.00 W, 100 %
2025/12/04 13:07:53.071, 168.13 W, 100 %
2025/12/04 13:07:53.172, 167.64 W, 100 %
2025/12/04 13:07:53.272, 167.34 W, 100 %
2025/12/04 13:07:53.372, 167.76 W, 100 %
2025/12/04 13:07:53.472, 167.17 W, 100 %
2025/12/04 13:07:53.572, 167.96 W, 100 %
2025/12/04 13:07:53.672, 168.20 W, 100 %
2025/12/04 13:07:53.772, 167.92 W, 100 %
2025/12/04 13:07:53.873, 167.58 W, 100 %
2025/12/04 13:07:53.973, 168.17 W, 100 %
2025/12/04 13:07:54.073, 167.57 W, 100 %
2025/12/04 13:07:54.173, 168.24 W, 100 %
2025/12/04 13:07:54.273, 168.60 W, 100 %
2025/12/04 13:07:54.373, 168.52 W, 100 %
2025/12/04 13:07:54.473, 168.06 W, 100 %
2025/12/04 13:07:54.574, 168.76 W, 100 %
2025/12/04 13:07:54.674, 168.17 W, 100 %
2025/12/04 13:07:54.774, 168.35 W, 100 %
2025/12/04 13:07:54.874, 168.70 W, 100 %
2025/12/04 13:07:54.974, 168.65 W, 100 %
2025/12/04 13:07:55.074, 168.13 W, 100 %
2025/12/04 13:07:55.174, 168.85 W, 100 %
2025/12/04 13:07:55.275, 168.30 W, 100 %
2025/12/04 13:07:55.375, 168.24 W, 100 %
2025/12/04 13:07:55.475, 168.62 W, 100 %
2025/12/04 13:07:55.575, 168.36 W, 100 %
2025/12/04 13:07:55.675, 167.58 W, 100 %
2025/12/04 13:07:55.775, 168.02 W, 100 %
2025/12/04 13:07:55.875, 168.08 W, 100 %
2025/12/04 13:07:55.976, 167.82 W, 100 %
2025/12/04 13:07:56.076, 168.21 W, 100 %
2025/12/04 13:07:56.176, 167.97 W, 100 %
2025/12/04 13:07:56.276, 167.20 W, 100 %
2025/12/04 13:07:56.376, 167.35 W, 100 %
2025/12/04 13:07:56.476, 167.57 W, 100 %
2025/12/04 13:07:56.576, 167.25 W, 100 %
2025/12/04 13:07:56.677, 167.99 W, 100 %
2025/12/04 13:07:56.777, 167.97 W, 100 %
2025/12/04 13:07:56.877, 167.39 W, 100 %
2025/12/04 13:07:56.977, 167.23 W, 100 %
2025/12/04 13:07:57.077, 167.67 W, 100 %
2025/12/04 13:07:57.177, 167.18 W, 100 %
2025/12/04 13:07:57.277, 167.97 W, 100 %
2025/12/04 13:07:57.378, 168.04 W, 100 %
2025/12/04 13:07:57.478, 167.74 W, 100 %
2025/12/04 13:07:57.578, 167.46 W, 100 %
2025/12/04 13:07:57.678, 167.94 W, 100 %
2025/12/04 13:07:57.778, 167.30 W, 100 %
2025/12/04 13:07:57.878, 168.15 W, 100 %
2025/12/04 13:07:57.978, 168.25 W, 100 %
2025/12/04 13:07:58.079, 168.07 W, 100 %
2025/12/04 13:07:58.179, 167.70 W, 100 %
2025/12/04 13:07:58.279, 168.34 W, 100 %
2025/12/04 13:07:58.379, 167.63 W, 100 %
2025/12/04 13:07:58.479, 168.24 W, 100 %
2025/12/04 13:07:58.579, 168.46 W, 100 %
2025/12/04 13:07:58.679, 168.33 W, 100 %
2025/12/04 13:07:58.780, 167.90 W, 100 %
2025/12/04 13:07:58.880, 168.61 W, 100 %
2025/12/04 13:07:58.980, 167.87 W, 100 %
2025/12/04 13:07:59.080, 168.29 W, 100 %
2025/12/04 13:07:59.180, 168.60 W, 100 %
2025/12/04 13:07:59.280, 168.51 W, 100 %
2025/12/04 13:07:59.381, 167.98 W, 100 %
2025/12/04 13:07:59.481, 168.75 W, 100 %
2025/12/04 13:07:59.581, 168.32 W, 100 %
2025/12/04 13:07:59.681, 168.38 W, 100 %
2025/12/04 13:07:59.781, 168.73 W, 100 %
2025/12/04 13:07:59.881, 168.66 W, 100 %
2025/12/04 13:07:59.981, 167.93 W, 100 %
2025/12/04 13:08:00.082, 168.68 W, 100 %
2025/12/04 13:08:00.182, 168.56 W, 100 %
2025/12/04 13:08:00.282, 168.41 W, 100 %
2025/12/04 13:08:00.382, 168.82 W, 100 %
2025/12/04 13:08:00.482, 168.66 W, 100 %
2025/12/04 13:08:00.582, 167.83 W, 100 %
2025/12/04 13:08:00.682, 168.33 W, 100 %
2025/12/04 13:08:00.783, 168.47 W, 100 %
2025/12/04 13:08:00.883, 168.19 W, 100 %
2025/12/04 13:08:00.983, 168.65 W, 100 %
2025/12/04 13:08:01.083, 168.65 W, 100 %
2025/12/04 13:08:01.183, 167.84 W, 100 %
2025/12/04 13:08:01.283, 167.94 W, 100 %
2025/12/04 13:08:01.383, 168.23 W, 100 %
2025/12/04 13:08:01.484, 167.78 W, 100 %
2025/12/04 13:08:01.584, 168.45 W, 100 %
2025/12/04 13:08:01.684, 168.55 W, 100 %
2025/12/04 13:08:01.784, 167.82 W, 100 %
2025/12/04 13:08:01.884, 167.63 W, 100 %
2025/12/04 13:08:01.984, 168.02 W, 100 %
2025/12/04 13:08:02.084, 167.40 W, 100 %
2025/12/04 13:08:02.185, 168.10 W, 100 %
2025/12/04 13:08:02.285, 168.23 W, 100 %
2025/12/04 13:08:02.385, 167.80 W, 100 %
2025/12/04 13:08:02.485, 167.52 W, 100 %
2025/12/04 13:08:02.585, 168.05 W, 100 %
2025/12/04 13:08:02.685, 167.42 W, 100 %
2025/12/04 13:08:02.785, 168.12 W, 100 %
2025/12/04 13:08:02.886, 168.45 W, 100 %
2025/12/04 13:08:02.986, 168.20 W, 100 %
2025/12/04 13:08:03.086, 167.78 W, 100 %
2025/12/04 13:08:03.186, 168.49 W, 100 %
2025/12/04 13:08:03.286, 167.91 W, 100 %
2025/12/04 13:08:03.386, 168.41 W, 100 %
2025/12/04 13:08:03.487, 168.75 W, 100 %
2025/12/04 13:08:03.587, 168.64 W, 100 %
2025/12/04 13:08:03.687, 168.13 W, 100 %
2025/12/04 13:08:03.787, 168.87 W, 100 %
2025/12/04 13:08:03.887, 168.31 W, 100 %
2025/12/04 13:08:03.987, 168.43 W, 100 %
2025/12/04 13:08:04.087, 168.82 W, 100 %
2025/12/04 13:08:04.188, 168.62 W, 100 %
2025/12/04 13:08:04.288, 167.97 W, 100 %
2025/12/04 13:08:04.388, 160.70 W, 100 %
2025/12/04 13:08:04.488, 159.95 W, 53 %
2025/12/04 13:08:04.588, 159.69 W, 53 %
2025/12/04 13:08:04.688, 159.99 W, 100 %
2025/12/04 13:08:04.788, 159.75 W, 100 %
2025/12/04 13:08:04.889, 158.99 W, 100 %
2025/12/04 13:08:04.989, 159.40 W, 100 %
2025/12/04 13:08:05.089, 159.30 W, 100 %
2025/12/04 13:08:05.189, 158.98 W, 100 %
2025/12/04 13:08:05.289, 159.55 W, 100 %
2025/12/04 13:08:05.389, 159.43 W, 100 %
2025/12/04 13:08:05.489, 166.58 W, 100 %
2025/12/04 13:08:05.590, 167.23 W, 100 %
2025/12/04 13:08:05.690, 167.56 W, 100 %
2025/12/04 13:08:05.790, 167.29 W, 100 %
2025/12/04 13:08:05.890, 167.99 W, 100 %
2025/12/04 13:08:05.990, 167.89 W, 100 %
2025/12/04 13:08:06.090, 167.26 W, 100 %
2025/12/04 13:08:06.190, 167.23 W, 100 %
2025/12/04 13:08:06.291, 167.68 W, 100 %
2025/12/04 13:08:06.391, 167.28 W, 100 %
2025/12/04 13:08:06.491, 168.07 W, 100 %
2025/12/04 13:08:06.591, 168.15 W, 100 %
2025/12/04 13:08:06.691, 167.71 W, 100 %
2025/12/04 13:08:06.791, 167.48 W, 100 %
2025/12/04 13:08:06.891, 167.95 W, 100 %
2025/12/04 13:08:06.992, 167.35 W, 100 %
2025/12/04 13:08:07.092, 168.22 W, 100 %
2025/12/04 13:08:07.192, 168.38 W, 100 %
2025/12/04 13:08:07.292, 168.16 W, 100 %
2025/12/04 13:08:07.392, 167.81 W, 100 %
2025/12/04 13:08:07.492, 168.37 W, 100 %
2025/12/04 13:08:07.592, 167.68 W, 100 %
2025/12/04 13:08:07.693, 168.19 W, 100 %
2025/12/04 13:08:07.793, 168.45 W, 100 %
2025/12/04 13:08:07.893, 168.34 W, 100 %
2025/12/04 13:08:07.993, 167.88 W, 100 %
2025/12/04 13:08:08.093, 168.64 W, 100 %
2025/12/04 13:08:08.193, 168.12 W, 100 %
2025/12/04 13:08:08.293, 168.27 W, 100 %
2025/12/04 13:08:08.394, 168.62 W, 100 %
2025/12/04 13:08:08.494, 168.54 W, 100 %
2025/12/04 13:08:08.594, 167.93 W, 100 %
2025/12/04 13:08:08.694, 168.70 W, 100 %
2025/12/04 13:08:08.794, 168.53 W, 100 %
2025/12/04 13:08:08.894, 168.43 W, 100 %
2025/12/04 13:08:08.994, 168.88 W, 100 %
2025/12/04 13:08:09.095, 168.60 W, 100 %
2025/12/04 13:08:09.195, 167.82 W, 100 %
2025/12/04 13:08:09.295, 168.09 W, 100 %
2025/12/04 13:08:09.395, 168.37 W, 100 %
2025/12/04 13:08:09.495, 168.11 W, 100 %
2025/12/04 13:08:09.595, 168.60 W, 100 %
2025/12/04 13:08:09.695, 168.46 W, 100 %
2025/12/04 13:08:09.796, 167.69 W, 100 %
2025/12/04 13:08:09.896, 167.62 W, 100 %
2025/12/04 13:08:09.996, 167.95 W, 100 %
2025/12/04 13:08:10.096, 167.53 W, 100 %
2025/12/04 13:08:10.196, 168.30 W, 100 %
2025/12/04 13:08:10.296, 168.31 W, 100 %
2025/12/04 13:08:10.396, 167.79 W, 100 %
2025/12/04 13:08:10.497, 167.51 W, 100 %
2025/12/04 13:08:10.597, 167.93 W, 100 %
2025/12/04 13:08:10.697, 167.44 W, 100 %
2025/12/04 13:08:10.797, 168.20 W, 100 %
2025/12/04 13:08:10.897, 168.34 W, 100 %
2025/12/04 13:08:10.997, 168.07 W, 100 %
2025/12/04 13:08:11.097, 167.71 W, 100 %
2025/12/04 13:08:11.198, 168.21 W, 100 %
2025/12/04 13:08:11.298, 167.58 W, 100 %
2025/12/04 13:08:11.398, 168.35 W, 100 %
2025/12/04 13:08:11.498, 168.67 W, 100 %
2025/12/04 13:08:11.598, 168.51 W, 100 %
2025/12/04 13:08:11.698, 168.04 W, 100 %
2025/12/04 13:08:11.798, 168.65 W, 100 %
2025/12/04 13:08:11.899, 168.15 W, 100 %
2025/12/04 13:08:11.999, 168.47 W, 100 %
2025/12/04 13:08:12.099, 168.88 W, 100 %
2025/12/04 13:08:12.199, 168.85 W, 100 %
2025/12/04 13:08:12.299, 168.22 W, 100 %
2025/12/04 13:08:12.399, 168.97 W, 100 %
2025/12/04 13:08:12.500, 168.59 W, 100 %
2025/12/04 13:08:12.600, 168.51 W, 100 %
2025/12/04 13:08:12.700, 168.93 W, 100 %
2025/12/04 13:08:12.800, 168.84 W, 100 %
2025/12/04 13:08:12.900, 168.07 W, 100 %
2025/12/04 13:08:13.000, 168.49 W, 100 %
2025/12/04 13:08:13.100, 168.49 W, 100 %
2025/12/04 13:08:13.201, 168.20 W, 100 %
2025/12/04 13:08:13.301, 168.64 W, 100 %
2025/12/04 13:08:13.401, 168.53 W, 100 %
2025/12/04 13:08:13.501, 167.70 W, 100 %
2025/12/04 13:08:13.601, 167.69 W, 100 %
2025/12/04 13:08:13.701, 167.96 W, 100 %
2025/12/04 13:08:13.801, 167.56 W, 100 %
2025/12/04 13:08:13.902, 168.11 W, 100 %
2025/12/04 13:08:14.002, 168.15 W, 100 %
2025/12/04 13:08:14.102, 167.53 W, 100 %
2025/12/04 13:08:14.202, 167.32 W, 100 %
2025/12/04 13:08:14.302, 167.72 W, 100 %
2025/12/04 13:08:14.402, 167.10 W, 100 %
2025/12/04 13:08:14.502, 167.88 W, 100 %
2025/12/04 13:08:14.603, 168.05 W, 100 %
2025/12/04 13:08:14.703, 167.75 W, 100 %
2025/12/04 13:08:14.803, 167.47 W, 100 %
2025/12/04 13:08:14.903, 168.01 W, 100 %
2025/12/04 13:08:15.003, 167.37 W, 100 %
2025/12/04 13:08:15.103, 167.97 W, 100 %
2025/12/04 13:08:15.203, 168.29 W, 100 %
2025/12/04 13:08:15.304, 168.13 W, 100 %
2025/12/04 13:08:15.404, 167.67 W, 100 %
2025/12/04 13:08:15.504, 168.40 W, 100 %
2025/12/04 13:08:15.604, 167.74 W, 100 %
2025/12/04 13:08:15.704, 168.14 W, 100 %
2025/12/04 13:08:15.804, 168.47 W, 100 %
2025/12/04 13:08:15.904, 168.39 W, 100 %
2025/12/04 13:08:16.005, 167.88 W, 100 %
2025/12/04 13:08:16.105, 168.68 W, 100 %
2025/12/04 13:08:16.205, 168.20 W, 100 %
2025/12/04 13:08:16.305, 168.12 W, 100 %
2025/12/04 13:08:16.405, 168.50 W, 100 %
2025/12/04 13:08:16.505, 168.43 W, 100 %
2025/12/04 13:08:16.605, 167.84 W, 100 %
2025/12/04 13:08:16.706, 168.62 W, 100 %
2025/12/04 13:08:16.806, 168.38 W, 100 %
2025/12/04 13:08:16.906, 168.21 W, 100 %
2025/12/04 13:08:17.006, 168.53 W, 100 %
2025/12/04 13:08:17.106, 168.26 W, 100 %
2025/12/04 13:08:17.206, 167.44 W, 100 %
2025/12/04 13:08:17.307, 167.87 W, 100 %
2025/12/04 13:08:17.407, 168.09 W, 100 %
2025/12/04 13:08:17.507, 161.72 W, 87 %
2025/12/04 13:08:17.607, 161.59 W, 87 %
2025/12/04 13:08:17.707, 161.77 W, 100 %
2025/12/04 13:08:17.807, 160.96 W, 100 %
2025/12/04 13:08:17.907, 160.80 W, 100 %
2025/12/04 13:08:18.008, 161.37 W, 100 %
2025/12/04 13:08:18.108, 161.15 W, 100 %
2025/12/04 13:08:18.208, 161.53 W, 100 %
2025/12/04 13:08:18.308, 162.10 W, 100 %
2025/12/04 13:08:18.408, 161.50 W, 100 %
2025/12/04 13:08:18.508, 160.99 W, 100 %
2025/12/04 13:08:18.608, 167.40 W, 100 %
2025/12/04 13:08:18.709, 167.91 W, 100 %
2025/12/04 13:08:18.809, 167.78 W, 100 %
2025/12/04 13:08:18.909, 168.34 W, 100 %
2025/12/04 13:08:19.009, 168.16 W, 100 %
2025/12/04 13:08:19.109, 167.32 W, 100 %
2025/12/04 13:08:19.209, 167.39 W, 100 %
2025/12/04 13:08:19.309, 167.60 W, 100 %
2025/12/04 13:08:19.410, 167.21 W, 100 %
2025/12/04 13:08:19.510, 167.85 W, 100 %
2025/12/04 13:08:19.610, 167.92 W, 100 %
2025/12/04 13:08:19.710, 167.42 W, 100 %
2025/12/04 13:08:19.810, 167.29 W, 100 %
2025/12/04 13:08:19.910, 167.68 W, 100 %
2025/12/04 13:08:20.010, 167.13 W, 100 %
2025/12/04 13:08:20.111, 167.90 W, 100 %
2025/12/04 13:08:20.211, 168.04 W, 100 %
2025/12/04 13:08:20.311, 167.80 W, 100 %
2025/12/04 13:08:20.411, 167.54 W, 100 %
2025/12/04 13:08:20.511, 168.10 W, 100 %
2025/12/04 13:08:20.611, 167.50 W, 100 %
2025/12/04 13:08:20.711, 168.10 W, 100 %
2025/12/04 13:08:20.812, 168.38 W, 100 %
2025/12/04 13:08:20.912, 168.21 W, 100 %
2025/12/04 13:08:21.012, 167.82 W, 100 %
2025/12/04 13:08:21.112, 168.54 W, 100 %
2025/12/04 13:08:21.212, 167.91 W, 100 %
2025/12/04 13:08:21.312, 168.19 W, 100 %
2025/12/04 13:08:21.412, 168.41 W, 100 %
2025/12/04 13:08:21.513, 168.20 W, 100 %
2025/12/04 13:08:21.613, 167.66 W, 100 %
2025/12/04 13:08:21.713, 168.46 W, 100 %
2025/12/04 13:08:21.813, 168.00 W, 100 %
2025/12/04 13:08:21.913, 167.87 W, 100 %
2025/12/04 13:08:22.013, 168.10 W, 100 %
2025/12/04 13:08:22.114, 167.94 W, 100 %
2025/12/04 13:08:22.214, 167.32 W, 100 %
2025/12/04 13:08:22.314, 168.03 W, 100 %
2025/12/04 13:08:22.414, 167.92 W, 100 %
2025/12/04 13:08:22.514, 167.88 W, 100 %
2025/12/04 13:08:22.614, 168.43 W, 100 %
2025/12/04 13:08:22.714, 168.24 W, 100 %
2025/12/04 13:08:22.815, 167.45 W, 100 %
2025/12/04 13:08:22.915, 167.98 W, 100 %
2025/12/04 13:08:23.015, 168.26 W, 100 %
2025/12/04 13:08:23.115, 168.11 W, 100 %
2025/12/04 13:08:23.215, 168.63 W, 100 %
2025/12/04 13:08:23.315, 168.42 W, 100 %
2025/12/04 13:08:23.415, 167.61 W, 100 %
2025/12/04 13:08:23.516, 167.98 W, 100 %
2025/12/04 13:08:23.616, 168.22 W, 100 %
2025/12/04 13:08:23.716, 167.84 W, 100 %
2025/12/04 13:08:23.816, 168.48 W, 100 %
2025/12/04 13:08:23.916, 168.35 W, 100 %
2025/12/04 13:08:24.016, 167.66 W, 100 %
2025/12/04 13:08:24.116, 167.63 W, 100 %
2025/12/04 13:08:24.217, 167.98 W, 100 %
2025/12/04 13:08:24.317, 167.49 W, 100 %
2025/12/04 13:08:24.417, 168.24 W, 100 %
2025/12/04 13:08:24.517, 168.25 W, 100 %
2025/12/04 13:08:24.617, 167.65 W, 100 %
2025/12/04 13:08:24.717, 167.43 W, 100 %
2025/12/04 13:08:24.817, 167.84 W, 100 %
2025/12/04 13:08:24.918, 167.26 W, 100 %
2025/12/04 13:08:25.018, 168.06 W, 100 %
2025/12/04 13:08:25.118, 168.12 W, 100 %
2025/12/04 13:08:25.218, 167.74 W, 100 %
2025/12/04 13:08:25.318, 167.43 W, 100 %
2025/12/04 13:08:25.418, 167.99 W, 100 %
2025/12/04 13:08:25.518, 167.36 W, 100 %
2025/12/04 13:08:25.619, 168.09 W, 100 %
2025/12/04 13:08:25.719, 168.35 W, 100 %
2025/12/04 13:08:25.819, 168.15 W, 100 %
2025/12/04 13:08:25.919, 167.75 W, 100 %
2025/12/04 13:08:26.019, 168.41 W, 100 %
2025/12/04 13:08:26.119, 167.76 W, 100 %
2025/12/04 13:08:26.220, 168.44 W, 100 %
2025/12/04 13:08:26.320, 168.76 W, 100 %
2025/12/04 13:08:26.420, 168.57 W, 100 %
2025/12/04 13:08:26.520, 168.13 W, 100 %
2025/12/04 13:08:26.620, 168.85 W, 100 %
2025/12/04 13:08:26.720, 168.24 W, 100 %
2025/12/04 13:08:26.820, 168.53 W, 100 %
2025/12/04 13:08:26.921, 168.83 W, 100 %
2025/12/04 13:08:27.021, 168.77 W, 100 %
2025/12/04 13:08:27.121, 168.25 W, 100 %
2025/12/04 13:08:27.221, 168.96 W, 100 %
2025/12/04 13:08:27.321, 168.37 W, 100 %
2025/12/04 13:08:27.421, 168.37 W, 100 %
2025/12/04 13:08:27.521, 168.72 W, 100 %
2025/12/04 13:08:27.622, 168.71 W, 100 %
2025/12/04 13:08:27.722, 168.11 W, 100 %
2025/12/04 13:08:27.822, 168.76 W, 100 %
2025/12/04 13:08:27.922, 168.38 W, 100 %
2025/12/04 13:08:28.022, 168.26 W, 100 %
2025/12/04 13:08:28.122, 168.61 W, 100 %
2025/12/04 13:08:28.222, 168.43 W, 100 %
2025/12/04 13:08:28.323, 167.71 W, 100 %
2025/12/04 13:08:28.423, 168.29 W, 100 %
2025/12/04 13:08:28.523, 168.26 W, 100 %
2025/12/04 13:08:28.623, 168.03 W, 100 %
2025/12/04 13:08:28.723, 168.35 W, 100 %
2025/12/04 13:08:28.823, 168.15 W, 100 %
2025/12/04 13:08:28.923, 167.43 W, 100 %
2025/12/04 13:08:29.024, 167.94 W, 100 %
2025/12/04 13:08:29.124, 168.06 W, 100 %
2025/12/04 13:08:29.224, 167.76 W, 100 %
2025/12/04 13:08:29.324, 168.34 W, 100 %
2025/12/04 13:08:29.424, 168.19 W, 100 %
2025/12/04 13:08:29.524, 167.48 W, 100 %
2025/12/04 13:08:29.624, 167.82 W, 100 %
2025/12/04 13:08:29.725, 168.02 W, 100 %
2025/12/04 13:08:29.825, 167.74 W, 100 %
2025/12/04 13:08:29.925, 168.28 W, 100 %
2025/12/04 13:08:30.025, 167.55 W, 100 %
2025/12/04 13:08:30.125, 167.67 W, 100 %
2025/12/04 13:08:30.225, 168.00 W, 100 %
2025/12/04 13:08:30.326, 167.64 W, 100 %
2025/12/04 13:08:30.426, 168.38 W, 100 %
2025/12/04 13:08:30.526, 165.34 W, 100 %
2025/12/04 13:08:30.626, 163.76 W, 100 %
2025/12/04 13:08:30.726, 163.20 W, 44 %
2025/12/04 13:08:30.826, 163.36 W, 44 %
2025/12/04 13:08:30.926, 163.23 W, 100 %
2025/12/04 13:08:31.027, 163.44 W, 100 %
2025/12/04 13:08:31.127, 164.04 W, 100 %
2025/12/04 13:08:31.227, 163.48 W, 100 %
2025/12/04 13:08:31.327, 162.91 W, 100 %
2025/12/04 13:08:31.427, 163.01 W, 100 %
2025/12/04 13:08:31.527, 162.93 W, 100 %
2025/12/04 13:08:31.627, 166.09 W, 100 %
2025/12/04 13:08:31.728, 167.65 W, 100 %
2025/12/04 13:08:31.828, 167.79 W, 100 %
2025/12/04 13:08:31.928, 167.46 W, 100 %
2025/12/04 13:08:32.028, 167.28 W, 100 %
2025/12/04 13:08:32.128, 167.75 W, 100 %
2025/12/04 13:08:32.228, 167.31 W, 100 %
2025/12/04 13:08:32.328, 168.04 W, 100 %
2025/12/04 13:08:32.429, 168.07 W, 100 %
2025/12/04 13:08:32.529, 167.81 W, 100 %
2025/12/04 13:08:32.629, 167.54 W, 100 %
2025/12/04 13:08:32.729, 168.03 W, 100 %
2025/12/04 13:08:32.829, 167.51 W, 100 %
2025/12/04 13:08:32.929, 168.21 W, 100 %
2025/12/04 13:08:33.029, 168.20 W, 100 %
2025/12/04 13:08:33.130, 167.96 W, 100 %
2025/12/04 13:08:33.230, 167.66 W, 100 %
2025/12/04 13:08:33.330, 168.17 W, 100 %
2025/12/04 13:08:33.430, 167.53 W, 100 %
2025/12/04 13:08:33.530, 168.27 W, 100 %
2025/12/04 13:08:33.630, 168.35 W, 100 %
2025/12/04 13:08:33.730, 168.11 W, 100 %
2025/12/04 13:08:33.831, 167.74 W, 100 %
2025/12/04 13:08:33.931, 168.29 W, 100 %
2025/12/04 13:08:34.031, 167.60 W, 100 %
2025/12/04 13:08:34.131, 168.32 W, 100 %
2025/12/04 13:08:34.231, 168.46 W, 100 %
2025/12/04 13:08:34.331, 168.23 W, 100 %
2025/12/04 13:08:34.432, 167.78 W, 100 %
2025/12/04 13:08:34.532, 168.41 W, 100 %
2025/12/04 13:08:34.632, 167.77 W, 100 %
2025/12/04 13:08:34.732, 168.39 W, 100 %
2025/12/04 13:08:34.832, 168.73 W, 100 %
2025/12/04 13:08:34.932, 168.61 W, 100 %
2025/12/04 13:08:35.032, 168.10 W, 100 %
2025/12/04 13:08:35.133, 168.82 W, 100 %
2025/12/04 13:08:35.233, 168.22 W, 100 %
2025/12/04 13:08:35.333, 168.63 W, 100 %
2025/12/04 13:08:35.433, 169.01 W, 100 %
2025/12/04 13:08:35.533, 168.94 W, 100 %
2025/12/04 13:08:35.633, 168.41 W, 100 %
2025/12/04 13:08:35.733, 169.06 W, 100 %
2025/12/04 13:08:35.834, 168.52 W, 100 %
2025/12/04 13:08:35.934, 168.56 W, 100 %
2025/12/04 13:08:36.034, 168.89 W, 100 %
2025/12/04 13:08:36.134, 168.77 W, 100 %
2025/12/04 13:08:36.234, 168.18 W, 100 %
2025/12/04 13:08:36.334, 168.74 W, 100 %
2025/12/04 13:08:36.434, 168.42 W, 100 %
2025/12/04 13:08:36.535, 168.30 W, 100 %
2025/12/04 13:08:36.635, 168.68 W, 100 %
2025/12/04 13:08:36.735, 168.46 W, 100 %
2025/12/04 13:08:36.835, 167.77 W, 100 %
2025/12/04 13:08:36.935, 168.29 W, 100 %
2025/12/04 13:08:37.035, 168.15 W, 100 %
2025/12/04 13:08:37.135, 167.98 W, 100 %
2025/12/04 13:08:37.236, 168.44 W, 100 %
2025/12/04 13:08:37.336, 168.26 W, 100 %
2025/12/04 13:08:37.436, 167.53 W, 100 %
2025/12/04 13:08:37.536, 167.81 W, 100 %
2025/12/04 13:08:37.636, 167.94 W, 100 %
2025/12/04 13:08:37.736, 167.63 W, 100 %
2025/12/04 13:08:37.836, 168.27 W, 100 %
2025/12/04 13:08:37.937, 168.15 W, 100 %
2025/12/04 13:08:38.037, 167.39 W, 100 %
2025/12/04 13:08:38.137, 167.46 W, 100 %
2025/12/04 13:08:38.237, 167.66 W, 100 %
2025/12/04 13:08:38.337, 167.32 W, 100 %
2025/12/04 13:08:38.437, 168.01 W, 100 %
2025/12/04 13:08:38.538, 167.98 W, 100 %
2025/12/04 13:08:38.638, 167.40 W, 100 %
2025/12/04 13:08:38.738, 167.26 W, 100 %
2025/12/04 13:08:38.838, 167.62 W, 100 %
2025/12/04 13:08:38.938, 167.19 W, 100 %
2025/12/04 13:08:39.038, 167.94 W, 100 %
2025/12/04 13:08:39.138, 167.95 W, 100 %
2025/12/04 13:08:39.239, 167.63 W, 100 %
2025/12/04 13:08:39.339, 167.47 W, 100 %
2025/12/04 13:08:39.439, 167.93 W, 100 %
2025/12/04 13:08:39.539, 167.34 W, 100 %
2025/12/04 13:08:39.639, 168.11 W, 100 %
2025/12/04 13:08:39.739, 168.16 W, 100 %
2025/12/04 13:08:39.839, 167.94 W, 100 %
2025/12/04 13:08:39.942, 167.65 W, 100 %
2025/12/04 13:08:40.042, 168.15 W, 100 %
2025/12/04 13:08:40.142, 167.57 W, 100 %
2025/12/04 13:08:40.243, 168.32 W, 100 %
2025/12/04 13:08:40.343, 168.31 W, 100 %
2025/12/04 13:08:40.443, 168.04 W, 100 %
2025/12/04 13:08:40.543, 167.71 W, 100 %
2025/12/04 13:08:40.643, 168.33 W, 100 %
2025/12/04 13:08:40.743, 167.67 W, 100 %
2025/12/04 13:08:40.844, 168.33 W, 100 %
2025/12/04 13:08:40.944, 168.46 W, 100 %
2025/12/04 13:08:41.044, 168.27 W, 100 %
2025/12/04 13:08:41.144, 167.86 W, 100 %
2025/12/04 13:08:41.244, 168.45 W, 100 %
2025/12/04 13:08:41.344, 167.77 W, 100 %
2025/12/04 13:08:41.444, 168.50 W, 100 %
2025/12/04 13:08:41.545, 168.73 W, 100 %
2025/12/04 13:08:41.645, 168.54 W, 100 %
2025/12/04 13:08:41.745, 168.05 W, 100 %
2025/12/04 13:08:41.845, 168.69 W, 100 %
2025/12/04 13:08:41.945, 168.07 W, 100 %
2025/12/04 13:08:42.045, 168.55 W, 100 %
2025/12/04 13:08:42.145, 168.79 W, 100 %
2025/12/04 13:08:42.246, 168.67 W, 100 %
2025/12/04 13:08:42.346, 168.17 W, 100 %
2025/12/04 13:08:42.446, 168.86 W, 100 %
2025/12/04 13:08:42.546, 168.25 W, 100 %
2025/12/04 13:08:42.646, 168.54 W, 100 %
2025/12/04 13:08:42.746, 168.92 W, 100 %
2025/12/04 13:08:42.846, 168.89 W, 100 %
2025/12/04 13:08:42.947, 168.34 W, 100 %
2025/12/04 13:08:43.047, 169.02 W, 100 %
2025/12/04 13:08:43.147, 168.60 W, 100 %
2025/12/04 13:08:43.247, 168.66 W, 100 %
2025/12/04 13:08:43.347, 169.04 W, 100 %
2025/12/04 13:08:43.447, 168.93 W, 100 %
2025/12/04 13:08:43.547, 168.24 W, 100 %
2025/12/04 13:08:43.648, 169.00 W, 100 %
2025/12/04 13:08:43.748, 166.16 W, 34 %
2025/12/04 13:08:43.848, 166.04 W, 34 %
2025/12/04 13:08:43.948, 166.31 W, 100 %
2025/12/04 13:08:44.048, 166.26 W, 100 %
2025/12/04 13:08:44.148, 165.62 W, 100 %
2025/12/04 13:08:44.249, 166.01 W, 100 %
2025/12/04 13:08:44.349, 165.71 W, 100 %
2025/12/04 13:08:44.449, 165.52 W, 100 %
