timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:16:31.944, 132.15 W, 96 %
2025/12/04 13:16:32.044, 132.14 W, 96 %
2025/12/04 13:16:32.144, 132.13 W, 96 %
2025/12/04 13:16:32.244, 131.68 W, 96 %
2025/12/04 13:16:32.345, 131.78 W, 98 %
2025/12/04 13:16:32.445, 132.51 W, 98 %
2025/12/04 13:16:32.545, 132.50 W, 96 %
2025/12/04 13:16:32.645, 132.47 W, 96 %
2025/12/04 13:16:32.745, 131.87 W, 96 %
2025/12/04 13:16:32.845, 132.21 W, 96 %
2025/12/04 13:16:32.945, 132.38 W, 95 %
2025/12/04 13:16:33.045, 132.36 W, 95 %
2025/12/04 13:16:33.145, 132.29 W, 96 %
2025/12/04 13:16:33.245, 132.29 W, 96 %
2025/12/04 13:16:33.346, 132.76 W, 96 %
2025/12/04 13:16:33.446, 132.82 W, 96 %
2025/12/04 13:16:33.546, 132.78 W, 92 %
2025/12/04 13:16:33.646, 132.58 W, 92 %
2025/12/04 13:16:33.746, 132.59 W, 98 %
2025/12/04 13:16:33.846, 133.29 W, 98 %
2025/12/04 13:16:33.946, 133.18 W, 96 %
2025/12/04 13:16:34.046, 132.98 W, 96 %
2025/12/04 13:16:34.146, 131.53 W, 94 %
2025/12/04 13:16:34.246, 131.71 W, 94 %
2025/12/04 13:16:34.347, 131.67 W, 96 %
2025/12/04 13:16:34.447, 131.57 W, 96 %
2025/12/04 13:16:34.547, 131.41 W, 96 %
2025/12/04 13:16:34.647, 131.58 W, 96 %
2025/12/04 13:16:34.747, 131.69 W, 98 %
2025/12/04 13:16:34.847, 131.71 W, 98 %
2025/12/04 13:16:34.947, 131.73 W, 96 %
2025/12/04 13:16:35.047, 131.56 W, 96 %
2025/12/04 13:16:35.147, 131.76 W, 98 %
2025/12/04 13:16:35.247, 133.23 W, 98 %
2025/12/04 13:16:35.348, 133.16 W, 96 %
2025/12/04 13:16:35.448, 133.04 W, 96 %
2025/12/04 13:16:35.548, 132.76 W, 96 %
2025/12/04 13:16:35.648, 132.93 W, 96 %
2025/12/04 13:16:35.748, 132.81 W, 96 %
2025/12/04 13:16:35.848, 132.95 W, 96 %
2025/12/04 13:16:35.948, 132.81 W, 96 %
2025/12/04 13:16:36.048, 132.23 W, 96 %
2025/12/04 13:16:36.148, 132.39 W, 97 %
2025/12/04 13:16:36.248, 132.34 W, 97 %
2025/12/04 13:16:36.349, 132.28 W, 96 %
2025/12/04 13:16:36.449, 132.01 W, 96 %
2025/12/04 13:16:36.549, 132.22 W, 97 %
2025/12/04 13:16:36.649, 132.59 W, 97 %
2025/12/04 13:16:36.749, 132.56 W, 91 %
2025/12/04 13:16:36.849, 132.47 W, 91 %
2025/12/04 13:16:36.949, 131.66 W, 96 %
2025/12/04 13:16:37.049, 131.87 W, 96 %
2025/12/04 13:16:37.149, 132.49 W, 96 %
2025/12/04 13:16:37.249, 132.57 W, 96 %
2025/12/04 13:16:37.350, 132.40 W, 96 %
2025/12/04 13:16:37.450, 132.51 W, 96 %
2025/12/04 13:16:37.550, 132.71 W, 96 %
2025/12/04 13:16:37.650, 132.66 W, 96 %
2025/12/04 13:16:37.750, 132.63 W, 96 %
2025/12/04 13:16:37.850, 132.26 W, 96 %
2025/12/04 13:16:37.950, 132.38 W, 97 %
2025/12/04 13:16:38.050, 133.18 W, 97 %
2025/12/04 13:16:38.150, 133.08 W, 96 %
2025/12/04 13:16:38.250, 132.90 W, 96 %
2025/12/04 13:16:38.351, 132.89 W, 96 %
2025/12/04 13:16:38.451, 133.07 W, 96 %
2025/12/04 13:16:38.551, 132.96 W, 96 %
2025/12/04 13:16:38.651, 133.01 W, 96 %
2025/12/04 13:16:38.751, 132.79 W, 96 %
2025/12/04 13:16:38.851, 132.94 W, 96 %
2025/12/04 13:16:38.951, 133.31 W, 96 %
2025/12/04 13:16:39.051, 133.33 W, 96 %
2025/12/04 13:16:39.151, 133.21 W, 96 %
2025/12/04 13:16:39.251, 131.63 W, 96 %
2025/12/04 13:16:39.352, 131.80 W, 97 %
2025/12/04 13:16:39.452, 131.89 W, 97 %
2025/12/04 13:16:39.552, 131.84 W, 96 %
2025/12/04 13:16:39.652, 131.73 W, 96 %
2025/12/04 13:16:39.752, 131.72 W, 98 %
2025/12/04 13:16:39.852, 131.85 W, 98 %
2025/12/04 13:16:39.952, 131.73 W, 92 %
2025/12/04 13:16:40.052, 131.72 W, 92 %
2025/12/04 13:16:40.152, 131.08 W, 96 %
2025/12/04 13:16:40.252, 131.19 W, 96 %
2025/12/04 13:16:40.353, 132.66 W, 96 %
2025/12/04 13:16:40.453, 132.64 W, 96 %
2025/12/04 13:16:40.553, 132.22 W, 94 %
2025/12/04 13:16:40.653, 132.27 W, 94 %
2025/12/04 13:16:40.753, 132.41 W, 96 %
2025/12/04 13:16:40.853, 132.51 W, 96 %
2025/12/04 13:16:40.953, 132.56 W, 96 %
2025/12/04 13:16:41.053, 132.33 W, 96 %
2025/12/04 13:16:41.153, 132.39 W, 98 %
2025/12/04 13:16:41.253, 133.03 W, 98 %
2025/12/04 13:16:41.354, 132.97 W, 96 %
2025/12/04 13:16:41.454, 133.01 W, 96 %
2025/12/04 13:16:41.554, 132.31 W, 96 %
2025/12/04 13:16:41.654, 132.58 W, 96 %
2025/12/04 13:16:41.754, 132.54 W, 96 %
2025/12/04 13:16:41.854, 132.48 W, 96 %
2025/12/04 13:16:41.954, 132.16 W, 96 %
2025/12/04 13:16:42.054, 132.27 W, 96 %
2025/12/04 13:16:42.154, 132.50 W, 96 %
2025/12/04 13:16:42.254, 132.52 W, 96 %
2025/12/04 13:16:42.355, 132.40 W, 96 %
2025/12/04 13:16:42.455, 131.77 W, 96 %
2025/12/04 13:16:42.555, 131.94 W, 98 %
2025/12/04 13:16:42.655, 132.61 W, 98 %
2025/12/04 13:16:42.755, 132.65 W, 96 %
2025/12/04 13:16:42.855, 132.57 W, 96 %
2025/12/04 13:16:42.955, 132.60 W, 96 %
2025/12/04 13:16:43.055, 132.91 W, 96 %
2025/12/04 13:16:43.155, 132.85 W, 91 %
2025/12/04 13:16:43.255, 132.84 W, 91 %
2025/12/04 13:16:43.356, 132.28 W, 96 %
2025/12/04 13:16:43.456, 132.49 W, 96 %
2025/12/04 13:16:43.556, 133.18 W, 96 %
2025/12/04 13:16:43.656, 133.10 W, 96 %
2025/12/04 13:16:43.756, 132.88 W, 96 %
2025/12/04 13:16:43.856, 132.84 W, 96 %
2025/12/04 13:16:43.956, 132.93 W, 98 %
2025/12/04 13:16:44.056, 133.01 W, 98 %
2025/12/04 13:16:44.156, 132.80 W, 96 %
2025/12/04 13:16:44.256, 132.57 W, 96 %
2025/12/04 13:16:44.357, 132.73 W, 98 %
2025/12/04 13:16:44.457, 133.25 W, 98 %
2025/12/04 13:16:44.557, 133.07 W, 96 %
2025/12/04 13:16:44.657, 132.90 W, 96 %
2025/12/04 13:16:44.757, 132.10 W, 96 %
2025/12/04 13:16:44.857, 132.36 W, 96 %
2025/12/04 13:16:44.957, 132.51 W, 96 %
2025/12/04 13:16:45.057, 132.46 W, 96 %
2025/12/04 13:16:45.157, 132.15 W, 96 %
2025/12/04 13:16:45.257, 132.27 W, 96 %
2025/12/04 13:16:45.358, 132.46 W, 96 %
2025/12/04 13:16:45.458, 132.39 W, 96 %
2025/12/04 13:16:45.558, 132.45 W, 96 %
2025/12/04 13:16:45.658, 131.60 W, 96 %
2025/12/04 13:16:45.758, 131.75 W, 97 %
2025/12/04 13:16:45.858, 132.67 W, 97 %
2025/12/04 13:16:45.958, 132.71 W, 96 %
2025/12/04 13:16:46.058, 132.49 W, 96 %
2025/12/04 13:16:46.158, 131.83 W, 96 %
2025/12/04 13:16:46.258, 132.14 W, 96 %
2025/12/04 13:16:46.359, 132.07 W, 92 %
2025/12/04 13:16:46.459, 132.10 W, 92 %
2025/12/04 13:16:46.559, 131.94 W, 96 %
2025/12/04 13:16:46.659, 131.90 W, 96 %
2025/12/04 13:16:46.759, 132.84 W, 96 %
2025/12/04 13:16:46.859, 132.80 W, 96 %
2025/12/04 13:16:46.959, 132.61 W, 94 %
2025/12/04 13:16:47.059, 132.12 W, 94 %
2025/12/04 13:16:47.159, 132.21 W, 97 %
2025/12/04 13:16:47.259, 132.96 W, 97 %
2025/12/04 13:16:47.360, 132.91 W, 96 %
2025/12/04 13:16:47.460, 132.98 W, 96 %
2025/12/04 13:16:47.560, 132.33 W, 96 %
2025/12/04 13:16:47.660, 132.56 W, 96 %
2025/12/04 13:16:47.760, 132.56 W, 96 %
2025/12/04 13:16:47.860, 132.46 W, 96 %
2025/12/04 13:16:47.960, 132.38 W, 96 %
2025/12/04 13:16:48.060, 132.46 W, 96 %
2025/12/04 13:16:48.160, 132.93 W, 96 %
2025/12/04 13:16:48.260, 132.91 W, 96 %
2025/12/04 13:16:48.361, 132.76 W, 96 %
2025/12/04 13:16:48.461, 132.29 W, 96 %
2025/12/04 13:16:48.561, 132.36 W, 98 %
2025/12/04 13:16:48.661, 133.04 W, 98 %
2025/12/04 13:16:48.761, 132.86 W, 96 %
2025/12/04 13:16:48.861, 132.84 W, 96 %
2025/12/04 13:16:48.961, 132.41 W, 96 %
2025/12/04 13:16:49.061, 132.64 W, 96 %
2025/12/04 13:16:49.161, 132.71 W, 96 %
2025/12/04 13:16:49.261, 132.74 W, 96 %
2025/12/04 13:16:49.362, 132.66 W, 96 %
2025/12/04 13:16:49.462, 132.75 W, 96 %
2025/12/04 13:16:49.562, 133.24 W, 91 %
2025/12/04 13:16:49.662, 133.24 W, 91 %
2025/12/04 13:16:49.762, 133.12 W, 96 %
2025/12/04 13:16:49.862, 132.58 W, 96 %
2025/12/04 13:16:49.962, 132.54 W, 97 %
2025/12/04 13:16:50.062, 133.03 W, 97 %
2025/12/04 13:16:50.162, 132.90 W, 96 %
2025/12/04 13:16:50.262, 132.78 W, 96 %
2025/12/04 13:16:50.363, 132.78 W, 96 %
2025/12/04 13:16:50.463, 132.88 W, 96 %
2025/12/04 13:16:50.563, 132.83 W, 96 %
2025/12/04 13:16:50.663, 132.78 W, 96 %
2025/12/04 13:16:50.763, 131.90 W, 94 %
2025/12/04 13:16:50.863, 132.01 W, 94 %
2025/12/04 13:16:50.963, 132.64 W, 96 %
2025/12/04 13:16:51.063, 132.68 W, 96 %
2025/12/04 13:16:51.163, 132.60 W, 96 %
2025/12/04 13:16:51.263, 131.75 W, 96 %
2025/12/04 13:16:51.364, 131.71 W, 97 %
2025/12/04 13:16:51.464, 131.56 W, 97 %
2025/12/04 13:16:51.564, 131.59 W, 96 %
2025/12/04 13:16:51.664, 131.49 W, 96 %
2025/12/04 13:16:51.764, 131.58 W, 97 %
2025/12/04 13:16:51.864, 132.47 W, 97 %
2025/12/04 13:16:51.964, 132.44 W, 96 %
2025/12/04 13:16:52.064, 132.22 W, 96 %
2025/12/04 13:16:52.164, 131.58 W, 96 %
2025/12/04 13:16:52.264, 131.66 W, 96 %
2025/12/04 13:16:52.365, 132.58 W, 96 %
2025/12/04 13:16:52.465, 132.64 W, 96 %
2025/12/04 13:16:52.565, 132.63 W, 96 %
2025/12/04 13:16:52.665, 132.29 W, 96 %
2025/12/04 13:16:52.765, 132.49 W, 95 %
2025/12/04 13:16:52.865, 132.51 W, 95 %
2025/12/04 13:16:52.965, 132.34 W, 96 %
2025/12/04 13:16:53.065, 131.91 W, 96 %
2025/12/04 13:16:53.165, 132.06 W, 97 %
2025/12/04 13:16:53.265, 132.74 W, 97 %
2025/12/04 13:16:53.366, 132.72 W, 94 %
2025/12/04 13:16:53.466, 132.54 W, 94 %
2025/12/04 13:16:53.566, 132.40 W, 96 %
2025/12/04 13:16:53.666, 132.45 W, 96 %
2025/12/04 13:16:53.766, 132.82 W, 96 %
2025/12/04 13:16:53.866, 132.80 W, 96 %
2025/12/04 13:16:53.966, 132.42 W, 96 %
2025/12/04 13:16:54.066, 132.46 W, 96 %
2025/12/04 13:16:54.166, 132.90 W, 96 %
2025/12/04 13:16:54.266, 132.87 W, 96 %
2025/12/04 13:16:54.367, 132.76 W, 96 %
2025/12/04 13:16:54.467, 132.03 W, 96 %
2025/12/04 13:16:54.567, 132.16 W, 97 %
2025/12/04 13:16:54.667, 132.38 W, 97 %
2025/12/04 13:16:54.767, 132.41 W, 95 %
2025/12/04 13:16:54.867, 132.27 W, 95 %
2025/12/04 13:16:54.967, 132.31 W, 98 %
2025/12/04 13:16:55.067, 132.67 W, 98 %
2025/12/04 13:16:55.167, 132.77 W, 96 %
2025/12/04 13:16:55.267, 132.73 W, 96 %
2025/12/04 13:16:55.368, 132.56 W, 96 %
2025/12/04 13:16:55.468, 132.59 W, 96 %
2025/12/04 13:16:55.568, 133.35 W, 96 %
2025/12/04 13:16:55.668, 133.32 W, 96 %
2025/12/04 13:16:55.768, 133.14 W, 96 %
2025/12/04 13:16:55.868, 131.06 W, 96 %
2025/12/04 13:16:55.968, 131.26 W, 98 %
2025/12/04 13:16:56.068, 131.22 W, 98 %
2025/12/04 13:16:56.168, 131.18 W, 96 %
2025/12/04 13:16:56.268, 131.03 W, 96 %
2025/12/04 13:16:56.369, 131.14 W, 98 %
2025/12/04 13:16:56.469, 131.36 W, 98 %
2025/12/04 13:16:56.569, 131.40 W, 96 %
2025/12/04 13:16:56.669, 131.32 W, 96 %
2025/12/04 13:16:56.769, 131.09 W, 96 %
2025/12/04 13:16:56.869, 131.19 W, 96 %
2025/12/04 13:16:56.969, 133.23 W, 96 %
2025/12/04 13:16:57.069, 133.12 W, 96 %
2025/12/04 13:16:57.169, 133.07 W, 95 %
2025/12/04 13:16:57.269, 132.37 W, 95 %
2025/12/04 13:16:57.370, 132.49 W, 98 %
2025/12/04 13:16:57.470, 132.46 W, 98 %
2025/12/04 13:16:57.570, 132.53 W, 96 %
2025/12/04 13:16:57.670, 132.39 W, 96 %
2025/12/04 13:16:57.770, 132.57 W, 96 %
2025/12/04 13:16:57.870, 132.78 W, 96 %
2025/12/04 13:16:57.970, 132.79 W, 96 %
2025/12/04 13:16:58.070, 132.80 W, 96 %
2025/12/04 13:16:58.170, 132.62 W, 96 %
2025/12/04 13:16:58.270, 132.64 W, 96 %
2025/12/04 13:16:58.371, 133.33 W, 96 %
2025/12/04 13:16:58.471, 133.25 W, 96 %
2025/12/04 13:16:58.571, 133.23 W, 96 %
2025/12/04 13:16:58.671, 132.52 W, 96 %
2025/12/04 13:16:58.771, 132.69 W, 98 %
2025/12/04 13:16:58.871, 132.57 W, 98 %
2025/12/04 13:16:58.971, 132.59 W, 96 %
2025/12/04 13:16:59.071, 132.09 W, 96 %
2025/12/04 13:16:59.171, 132.10 W, 97 %
2025/12/04 13:16:59.271, 132.34 W, 97 %
2025/12/04 13:16:59.372, 132.44 W, 96 %
2025/12/04 13:16:59.472, 132.31 W, 96 %
2025/12/04 13:16:59.572, 131.98 W, 96 %
2025/12/04 13:16:59.672, 132.07 W, 96 %
2025/12/04 13:16:59.772, 132.73 W, 94 %
2025/12/04 13:16:59.872, 132.67 W, 94 %
2025/12/04 13:16:59.972, 132.58 W, 96 %
2025/12/04 13:17:00.072, 132.01 W, 96 %
2025/12/04 13:17:00.172, 132.55 W, 97 %
2025/12/04 13:17:00.272, 132.65 W, 97 %
2025/12/04 13:17:00.373, 132.54 W, 96 %
2025/12/04 13:17:00.473, 132.41 W, 96 %
2025/12/04 13:17:00.573, 132.58 W, 97 %
2025/12/04 13:17:00.673, 133.03 W, 97 %
2025/12/04 13:17:00.773, 132.92 W, 96 %
2025/12/04 13:17:00.873, 132.94 W, 96 %
2025/12/04 13:17:00.973, 131.94 W, 94 %
2025/12/04 13:17:01.073, 132.17 W, 94 %
2025/12/04 13:17:01.173, 132.76 W, 96 %
2025/12/04 13:17:01.273, 132.71 W, 96 %
2025/12/04 13:17:01.374, 132.54 W, 96 %
2025/12/04 13:17:01.474, 131.93 W, 96 %
2025/12/04 13:17:01.574, 132.04 W, 97 %
2025/12/04 13:17:01.674, 131.93 W, 97 %
2025/12/04 13:17:01.774, 131.93 W, 96 %
2025/12/04 13:17:01.874, 131.70 W, 96 %
2025/12/04 13:17:01.974, 131.82 W, 98 %
2025/12/04 13:17:02.074, 132.92 W, 98 %
2025/12/04 13:17:02.174, 132.76 W, 96 %
2025/12/04 13:17:02.274, 132.30 W, 96 %
2025/12/04 13:17:02.375, 131.87 W, 96 %
2025/12/04 13:17:02.475, 131.91 W, 96 %
2025/12/04 13:17:02.575, 132.54 W, 96 %
2025/12/04 13:17:02.675, 132.49 W, 96 %
2025/12/04 13:17:02.775, 132.30 W, 96 %
2025/12/04 13:17:02.875, 132.34 W, 96 %
2025/12/04 13:17:02.975, 132.64 W, 96 %
2025/12/04 13:17:03.075, 132.56 W, 96 %
2025/12/04 13:17:03.175, 132.38 W, 96 %
2025/12/04 13:17:03.275, 131.71 W, 96 %
2025/12/04 13:17:03.376, 132.12 W, 97 %
2025/12/04 13:17:03.476, 132.58 W, 97 %
2025/12/04 13:17:03.576, 132.70 W, 95 %
2025/12/04 13:17:03.676, 132.53 W, 95 %
2025/12/04 13:17:03.776, 132.54 W, 97 %
2025/12/04 13:17:03.876, 132.85 W, 97 %
2025/12/04 13:17:03.976, 132.79 W, 96 %
2025/12/04 13:17:04.076, 132.65 W, 96 %
2025/12/04 13:17:04.176, 132.27 W, 96 %
2025/12/04 13:17:04.276, 132.49 W, 96 %
2025/12/04 13:17:04.377, 133.25 W, 96 %
2025/12/04 13:17:04.477, 133.32 W, 96 %
2025/12/04 13:17:04.577, 133.25 W, 96 %
2025/12/04 13:17:04.677, 132.18 W, 96 %
2025/12/04 13:17:04.777, 132.38 W, 97 %
2025/12/04 13:17:04.877, 132.35 W, 97 %
2025/12/04 13:17:04.977, 132.34 W, 96 %
2025/12/04 13:17:05.077, 132.01 W, 96 %
2025/12/04 13:17:05.177, 132.07 W, 98 %
2025/12/04 13:17:05.277, 132.39 W, 98 %
2025/12/04 13:17:05.378, 132.27 W, 96 %
2025/12/04 13:17:05.478, 132.10 W, 96 %
2025/12/04 13:17:05.578, 131.61 W, 96 %
2025/12/04 13:17:05.678, 131.71 W, 96 %
2025/12/04 13:17:05.778, 132.73 W, 96 %
2025/12/04 13:17:05.878, 132.67 W, 96 %
2025/12/04 13:17:05.978, 132.60 W, 96 %
2025/12/04 13:17:06.078, 131.89 W, 96 %
2025/12/04 13:17:06.178, 132.17 W, 98 %
2025/12/04 13:17:06.278, 132.18 W, 98 %
2025/12/04 13:17:06.379, 132.22 W, 96 %
2025/12/04 13:17:06.479, 132.08 W, 96 %
2025/12/04 13:17:06.579, 132.25 W, 97 %
2025/12/04 13:17:06.679, 132.68 W, 97 %
2025/12/04 13:17:06.779, 132.77 W, 96 %
2025/12/04 13:17:06.879, 132.58 W, 96 %
2025/12/04 13:17:06.979, 132.29 W, 96 %
2025/12/04 13:17:07.079, 132.40 W, 96 %
2025/12/04 13:17:07.179, 133.08 W, 96 %
2025/12/04 13:17:07.279, 133.13 W, 96 %
2025/12/04 13:17:07.380, 132.86 W, 95 %
2025/12/04 13:17:07.480, 132.82 W, 95 %
2025/12/04 13:17:07.580, 132.88 W, 97 %
2025/12/04 13:17:07.680, 132.82 W, 97 %
2025/12/04 13:17:07.780, 132.74 W, 96 %
2025/12/04 13:17:07.880, 132.53 W, 96 %
2025/12/04 13:17:07.980, 132.67 W, 98 %
2025/12/04 13:17:08.080, 133.03 W, 98 %
2025/12/04 13:17:08.180, 133.03 W, 96 %
2025/12/04 13:17:08.280, 132.97 W, 96 %
2025/12/04 13:17:08.381, 132.28 W, 96 %
2025/12/04 13:17:08.481, 132.53 W, 96 %
2025/12/04 13:17:08.581, 132.45 W, 96 %
2025/12/04 13:17:08.681, 132.44 W, 96 %
2025/12/04 13:17:08.781, 132.21 W, 96 %
2025/12/04 13:17:08.881, 132.32 W, 96 %
2025/12/04 13:17:08.981, 132.43 W, 96 %
2025/12/04 13:17:09.081, 132.50 W, 96 %
2025/12/04 13:17:09.181, 132.49 W, 96 %
2025/12/04 13:17:09.281, 132.15 W, 96 %
2025/12/04 13:17:09.382, 132.32 W, 98 %
2025/12/04 13:17:09.482, 133.04 W, 98 %
2025/12/04 13:17:09.582, 133.07 W, 96 %
2025/12/04 13:17:09.682, 133.04 W, 96 %
2025/12/04 13:17:09.782, 132.23 W, 96 %
2025/12/04 13:17:09.882, 132.50 W, 96 %
2025/12/04 13:17:09.982, 132.45 W, 94 %
2025/12/04 13:17:10.082, 132.45 W, 94 %
2025/12/04 13:17:10.182, 132.18 W, 96 %
2025/12/04 13:17:10.282, 132.23 W, 96 %
2025/12/04 13:17:10.383, 132.53 W, 96 %
2025/12/04 13:17:10.483, 132.38 W, 96 %
2025/12/04 13:17:10.583, 132.34 W, 96 %
2025/12/04 13:17:10.683, 131.84 W, 96 %
2025/12/04 13:17:10.783, 131.98 W, 97 %
2025/12/04 13:17:10.883, 132.77 W, 97 %
2025/12/04 13:17:10.983, 132.80 W, 96 %
2025/12/04 13:17:11.083, 132.79 W, 96 %
2025/12/04 13:17:11.183, 132.26 W, 95 %
2025/12/04 13:17:11.283, 132.47 W, 95 %
2025/12/04 13:17:11.384, 132.42 W, 96 %
2025/12/04 13:17:11.484, 132.47 W, 96 %
2025/12/04 13:17:11.584, 132.20 W, 96 %
2025/12/04 13:17:11.684, 132.11 W, 96 %
2025/12/04 13:17:11.784, 132.70 W, 96 %
2025/12/04 13:17:11.884, 132.72 W, 96 %
2025/12/04 13:17:11.984, 132.81 W, 96 %
2025/12/04 13:17:12.084, 132.14 W, 96 %
2025/12/04 13:17:12.184, 132.20 W, 98 %
2025/12/04 13:17:12.284, 132.81 W, 98 %
2025/12/04 13:17:12.385, 132.76 W, 96 %
2025/12/04 13:17:12.485, 132.30 W, 96 %
2025/12/04 13:17:12.585, 132.27 W, 97 %
2025/12/04 13:17:12.685, 132.55 W, 97 %
2025/12/04 13:17:12.785, 132.60 W, 96 %
2025/12/04 13:17:12.885, 132.58 W, 96 %
2025/12/04 13:17:12.985, 132.04 W, 96 %
2025/12/04 13:17:13.085, 132.03 W, 96 %
2025/12/04 13:17:13.185, 132.77 W, 96 %
2025/12/04 13:17:13.285, 132.76 W, 96 %
2025/12/04 13:17:13.386, 132.60 W, 96 %
2025/12/04 13:17:13.486, 132.50 W, 96 %
2025/12/04 13:17:13.586, 132.87 W, 97 %
2025/12/04 13:17:13.686, 132.93 W, 97 %
2025/12/04 13:17:13.786, 132.85 W, 94 %
2025/12/04 13:17:13.886, 132.60 W, 94 %
2025/12/04 13:17:13.986, 132.58 W, 97 %
2025/12/04 13:17:14.086, 133.07 W, 97 %
2025/12/04 13:17:14.186, 133.16 W, 96 %
2025/12/04 13:17:14.286, 132.93 W, 96 %
2025/12/04 13:17:14.387, 132.27 W, 96 %
2025/12/04 13:17:14.487, 132.28 W, 96 %
2025/12/04 13:17:14.587, 132.45 W, 96 %
2025/12/04 13:17:14.687, 132.45 W, 96 %
2025/12/04 13:17:14.787, 132.13 W, 96 %
2025/12/04 13:17:14.887, 132.27 W, 96 %
2025/12/04 13:17:14.987, 132.58 W, 96 %
2025/12/04 13:17:15.087, 132.48 W, 96 %
2025/12/04 13:17:15.187, 132.35 W, 96 %
2025/12/04 13:17:15.287, 131.56 W, 96 %
2025/12/04 13:17:15.388, 131.57 W, 98 %
2025/12/04 13:17:15.488, 132.17 W, 98 %
2025/12/04 13:17:15.588, 132.09 W, 96 %
2025/12/04 13:17:15.688, 132.13 W, 96 %
2025/12/04 13:17:15.788, 132.33 W, 96 %
2025/12/04 13:17:15.888, 132.27 W, 96 %
2025/12/04 13:17:15.988, 132.21 W, 96 %
2025/12/04 13:17:16.088, 131.93 W, 96 %
2025/12/04 13:17:16.188, 131.99 W, 96 %
2025/12/04 13:17:16.288, 132.69 W, 96 %
2025/12/04 13:17:16.389, 132.71 W, 95 %
2025/12/04 13:17:16.489, 132.72 W, 95 %
2025/12/04 13:17:16.589, 131.99 W, 96 %
2025/12/04 13:17:16.689, 132.13 W, 96 %
2025/12/04 13:17:16.789, 132.14 W, 97 %
2025/12/04 13:17:16.889, 132.14 W, 97 %
2025/12/04 13:17:16.989, 131.88 W, 96 %
2025/12/04 13:17:17.089, 131.91 W, 96 %
2025/12/04 13:17:17.189, 132.24 W, 98 %
2025/12/04 13:17:17.289, 132.30 W, 98 %
2025/12/04 13:17:17.390, 132.19 W, 96 %
2025/12/04 13:17:17.490, 131.07 W, 96 %
2025/12/04 13:17:17.590, 131.12 W, 97 %
2025/12/04 13:17:17.690, 131.85 W, 97 %
2025/12/04 13:17:17.790, 131.87 W, 96 %
2025/12/04 13:17:17.890, 131.68 W, 96 %
2025/12/04 13:17:17.990, 131.71 W, 97 %
2025/12/04 13:17:18.090, 131.98 W, 97 %
2025/12/04 13:17:18.190, 131.94 W, 89 %
2025/12/04 13:17:18.290, 131.88 W, 89 %
2025/12/04 13:17:18.391, 131.33 W, 96 %
2025/12/04 13:17:18.491, 131.44 W, 96 %
2025/12/04 13:17:18.591, 132.73 W, 96 %
2025/12/04 13:17:18.691, 132.65 W, 96 %
2025/12/04 13:17:18.791, 132.22 W, 95 %
2025/12/04 13:17:18.891, 132.13 W, 95 %
2025/12/04 13:17:18.991, 132.34 W, 96 %
2025/12/04 13:17:19.091, 132.40 W, 96 %
2025/12/04 13:17:19.191, 132.46 W, 96 %
2025/12/04 13:17:19.291, 132.09 W, 96 %
2025/12/04 13:17:19.392, 132.07 W, 98 %
2025/12/04 13:17:19.492, 132.61 W, 98 %
2025/12/04 13:17:19.592, 132.63 W, 96 %
2025/12/04 13:17:19.692, 132.39 W, 96 %
2025/12/04 13:17:19.792, 132.13 W, 96 %
2025/12/04 13:17:19.892, 132.68 W, 96 %
2025/12/04 13:17:19.992, 132.78 W, 96 %
2025/12/04 13:17:20.092, 132.72 W, 96 %
2025/12/04 13:17:20.192, 132.36 W, 96 %
2025/12/04 13:17:20.292, 132.27 W, 96 %
2025/12/04 13:17:20.393, 132.57 W, 96 %
2025/12/04 13:17:20.493, 132.74 W, 96 %
2025/12/04 13:17:20.593, 132.68 W, 96 %
2025/12/04 13:17:20.693, 132.09 W, 96 %
2025/12/04 13:17:20.793, 132.24 W, 97 %
2025/12/04 13:17:20.893, 132.64 W, 97 %
2025/12/04 13:17:20.993, 132.53 W, 96 %
2025/12/04 13:17:21.093, 132.23 W, 96 %
2025/12/04 13:17:21.193, 132.23 W, 97 %
2025/12/04 13:17:21.293, 132.53 W, 97 %
2025/12/04 13:17:21.394, 132.54 W, 87 %
2025/12/04 13:17:21.494, 132.45 W, 87 %
2025/12/04 13:17:21.594, 132.36 W, 96 %
2025/12/04 13:17:21.694, 132.41 W, 96 %
2025/12/04 13:17:21.794, 133.02 W, 96 %
2025/12/04 13:17:21.894, 133.02 W, 96 %
2025/12/04 13:17:21.994, 132.70 W, 96 %
2025/12/04 13:17:22.094, 132.82 W, 96 %
2025/12/04 13:17:22.194, 133.16 W, 96 %
2025/12/04 13:17:22.294, 133.26 W, 96 %
2025/12/04 13:17:22.395, 133.30 W, 96 %
2025/12/04 13:17:22.495, 132.88 W, 96 %
2025/12/04 13:17:22.595, 133.04 W, 98 %
2025/12/04 13:17:22.695, 133.06 W, 98 %
2025/12/04 13:17:22.795, 133.04 W, 96 %
2025/12/04 13:17:22.895, 132.88 W, 96 %
2025/12/04 13:17:22.995, 132.88 W, 96 %
2025/12/04 13:17:23.095, 133.06 W, 96 %
2025/12/04 13:17:23.195, 132.95 W, 96 %
2025/12/04 13:17:23.295, 132.95 W, 96 %
2025/12/04 13:17:23.396, 132.66 W, 96 %
2025/12/04 13:17:23.496, 132.80 W, 96 %
2025/12/04 13:17:23.596, 133.26 W, 96 %
