timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:59:02.563, 164.60 W, 100 %
2025/12/04 12:59:02.663, 164.24 W, 100 %
2025/12/04 12:59:02.764, 164.79 W, 100 %
2025/12/04 12:59:02.864, 164.41 W, 100 %
2025/12/04 12:59:02.964, 167.05 W, 100 %
2025/12/04 12:59:03.064, 167.78 W, 100 %
2025/12/04 12:59:03.164, 167.39 W, 100 %
2025/12/04 12:59:03.264, 160.38 W, 100 %
2025/12/04 12:59:03.364, 159.26 W, 41 %
2025/12/04 12:59:03.465, 159.31 W, 41 %
2025/12/04 12:59:03.565, 159.54 W, 100 %
2025/12/04 12:59:03.665, 158.93 W, 100 %
2025/12/04 12:59:03.765, 159.17 W, 100 %
2025/12/04 12:59:03.865, 159.03 W, 100 %
2025/12/04 12:59:03.965, 159.28 W, 100 %
2025/12/04 12:59:04.065, 159.66 W, 100 %
2025/12/04 12:59:04.166, 159.05 W, 100 %
2025/12/04 12:59:04.266, 159.10 W, 100 %
2025/12/04 12:59:04.366, 166.75 W, 100 %
2025/12/04 12:59:04.466, 167.38 W, 100 %
2025/12/04 12:59:04.566, 167.86 W, 100 %
2025/12/04 12:59:04.666, 161.24 W, 100 %
2025/12/04 12:59:04.766, 161.78 W, 87 %
2025/12/04 12:59:04.867, 161.47 W, 87 %
2025/12/04 12:59:04.967, 160.88 W, 100 %
2025/12/04 12:59:05.067, 161.51 W, 100 %
2025/12/04 12:59:05.167, 161.18 W, 100 %
2025/12/04 12:59:05.267, 161.60 W, 100 %
2025/12/04 12:59:05.367, 161.46 W, 100 %
2025/12/04 12:59:05.467, 160.82 W, 100 %
2025/12/04 12:59:05.568, 161.24 W, 100 %
2025/12/04 12:59:05.668, 161.09 W, 100 %
2025/12/04 12:59:05.768, 167.75 W, 100 %
2025/12/04 12:59:05.868, 167.49 W, 100 %
2025/12/04 12:59:05.968, 167.63 W, 100 %
2025/12/04 12:59:06.068, 166.25 W, 100 %
2025/12/04 12:59:06.169, 165.33 W, 100 %
2025/12/04 12:59:06.269, 165.60 W, 100 %
2025/12/04 12:59:06.369, 165.27 W, 100 %
2025/12/04 12:59:06.469, 165.51 W, 100 %
2025/12/04 12:59:06.569, 165.81 W, 100 %
2025/12/04 12:59:06.669, 165.36 W, 100 %
2025/12/04 12:59:06.769, 165.19 W, 100 %
2025/12/04 12:59:06.870, 165.29 W, 100 %
2025/12/04 12:59:06.970, 165.18 W, 100 %
2025/12/04 12:59:07.070, 165.58 W, 100 %
2025/12/04 12:59:07.170, 167.16 W, 100 %
2025/12/04 12:59:07.270, 167.54 W, 100 %
2025/12/04 12:59:07.370, 164.33 W, 94 %
2025/12/04 12:59:07.470, 164.23 W, 94 %
2025/12/04 12:59:07.571, 164.54 W, 100 %
2025/12/04 12:59:07.671, 164.38 W, 100 %
2025/12/04 12:59:07.771, 164.89 W, 100 %
2025/12/04 12:59:07.871, 164.68 W, 100 %
2025/12/04 12:59:07.971, 164.30 W, 100 %
2025/12/04 12:59:08.071, 164.76 W, 100 %
2025/12/04 12:59:08.171, 164.30 W, 100 %
2025/12/04 12:59:08.272, 164.80 W, 100 %
2025/12/04 12:59:08.372, 164.48 W, 100 %
2025/12/04 12:59:08.472, 167.24 W, 100 %
2025/12/04 12:59:08.572, 167.88 W, 100 %
2025/12/04 12:59:08.672, 167.40 W, 100 %
2025/12/04 12:59:08.772, 164.53 W, 73 %
2025/12/04 12:59:08.872, 164.10 W, 73 %
2025/12/04 12:59:08.973, 164.69 W, 100 %
2025/12/04 12:59:09.073, 164.62 W, 100 %
2025/12/04 12:59:09.173, 163.94 W, 100 %
2025/12/04 12:59:09.273, 164.46 W, 100 %
2025/12/04 12:59:09.373, 164.19 W, 100 %
2025/12/04 12:59:09.473, 164.62 W, 100 %
2025/12/04 12:59:09.573, 164.98 W, 100 %
2025/12/04 12:59:09.674, 164.26 W, 100 %
2025/12/04 12:59:09.774, 164.44 W, 100 %
2025/12/04 12:59:09.874, 167.70 W, 100 %
2025/12/04 12:59:09.974, 167.79 W, 100 %
2025/12/04 12:59:10.074, 167.62 W, 100 %
2025/12/04 12:59:10.174, 167.62 W, 74 %
2025/12/04 12:59:10.274, 168.12 W, 74 %
2025/12/04 12:59:10.375, 167.69 W, 100 %
2025/12/04 12:59:10.475, 167.47 W, 100 %
2025/12/04 12:59:10.575, 167.72 W, 100 %
2025/12/04 12:59:10.675, 167.53 W, 100 %
2025/12/04 12:59:10.775, 167.99 W, 100 %
2025/12/04 12:59:10.875, 167.73 W, 100 %
2025/12/04 12:59:10.975, 167.39 W, 100 %
2025/12/04 12:59:11.076, 167.85 W, 100 %
2025/12/04 12:59:11.176, 167.47 W, 100 %
2025/12/04 12:59:11.276, 168.04 W, 100 %
2025/12/04 12:59:11.376, 167.50 W, 100 %
2025/12/04 12:59:11.476, 161.25 W, 100 %
2025/12/04 12:59:11.576, 161.16 W, 100 %
2025/12/04 12:59:11.676, 160.58 W, 100 %
2025/12/04 12:59:11.777, 160.85 W, 100 %
2025/12/04 12:59:11.877, 160.73 W, 100 %
2025/12/04 12:59:11.977, 160.99 W, 100 %
2025/12/04 12:59:12.077, 161.10 W, 100 %
2025/12/04 12:59:12.177, 160.56 W, 100 %
2025/12/04 12:59:12.277, 160.49 W, 100 %
2025/12/04 12:59:12.377, 160.70 W, 100 %
2025/12/04 12:59:12.478, 167.38 W, 100 %
2025/12/04 12:59:12.578, 167.44 W, 100 %
2025/12/04 12:59:12.678, 167.58 W, 100 %
2025/12/04 12:59:12.778, 166.87 W, 100 %
2025/12/04 12:59:12.878, 166.44 W, 100 %
2025/12/04 12:59:12.978, 166.79 W, 100 %
2025/12/04 12:59:13.079, 166.51 W, 100 %
2025/12/04 12:59:13.179, 167.15 W, 100 %
2025/12/04 12:59:13.279, 166.82 W, 100 %
2025/12/04 12:59:13.379, 166.23 W, 100 %
2025/12/04 12:59:13.479, 166.74 W, 100 %
2025/12/04 12:59:13.579, 166.26 W, 100 %
2025/12/04 12:59:13.679, 166.81 W, 100 %
2025/12/04 12:59:13.780, 166.76 W, 100 %
2025/12/04 12:59:13.880, 167.05 W, 100 %
2025/12/04 12:59:13.980, 167.47 W, 100 %
2025/12/04 12:59:14.080, 163.05 W, 100 %
2025/12/04 12:59:14.180, 163.54 W, 93 %
2025/12/04 12:59:14.280, 163.10 W, 93 %
2025/12/04 12:59:14.380, 163.55 W, 100 %
2025/12/04 12:59:14.481, 163.78 W, 100 %
2025/12/04 12:59:14.581, 163.15 W, 100 %
2025/12/04 12:59:14.681, 163.45 W, 100 %
2025/12/04 12:59:14.781, 163.25 W, 100 %
2025/12/04 12:59:14.881, 163.40 W, 100 %
2025/12/04 12:59:14.981, 163.86 W, 100 %
2025/12/04 12:59:15.081, 163.55 W, 100 %
2025/12/04 12:59:15.182, 167.54 W, 100 %
2025/12/04 12:59:15.282, 167.61 W, 100 %
2025/12/04 12:59:15.382, 167.55 W, 100 %
2025/12/04 12:59:15.482, 167.15 W, 100 %
2025/12/04 12:59:15.582, 166.97 W, 100 %
2025/12/04 12:59:15.682, 167.38 W, 100 %
2025/12/04 12:59:15.782, 167.19 W, 100 %
2025/12/04 12:59:15.883, 166.89 W, 100 %
2025/12/04 12:59:15.983, 167.27 W, 100 %
2025/12/04 12:59:16.083, 166.82 W, 100 %
2025/12/04 12:59:16.183, 167.24 W, 100 %
2025/12/04 12:59:16.283, 166.79 W, 100 %
2025/12/04 12:59:16.383, 166.36 W, 100 %
2025/12/04 12:59:16.483, 166.92 W, 100 %
2025/12/04 12:59:16.584, 166.95 W, 100 %
2025/12/04 12:59:16.684, 167.52 W, 100 %
2025/12/04 12:59:16.784, 160.51 W, 82 %
2025/12/04 12:59:16.884, 151.46 W, 82 %
2025/12/04 12:59:16.984, 151.32 W, 97 %
2025/12/04 12:59:17.084, 150.82 W, 97 %
2025/12/04 12:59:17.184, 151.37 W, 100 %
2025/12/04 12:59:17.285, 151.01 W, 100 %
2025/12/04 12:59:17.385, 151.74 W, 100 %
2025/12/04 12:59:17.485, 151.62 W, 100 %
2025/12/04 12:59:17.585, 151.08 W, 100 %
2025/12/04 12:59:17.685, 151.79 W, 100 %
2025/12/04 12:59:17.785, 151.24 W, 100 %
2025/12/04 12:59:17.885, 158.44 W, 100 %
2025/12/04 12:59:17.986, 167.26 W, 100 %
2025/12/04 12:59:18.086, 167.15 W, 100 %
2025/12/04 12:59:18.186, 167.73 W, 100 %
2025/12/04 12:59:18.286, 166.82 W, 100 %
2025/12/04 12:59:18.386, 167.41 W, 100 %
2025/12/04 12:59:18.486, 167.02 W, 100 %
2025/12/04 12:59:18.586, 167.60 W, 100 %
2025/12/04 12:59:18.687, 167.37 W, 100 %
2025/12/04 12:59:18.787, 166.55 W, 100 %
2025/12/04 12:59:18.887, 167.05 W, 100 %
2025/12/04 12:59:18.987, 166.73 W, 100 %
2025/12/04 12:59:19.087, 167.27 W, 100 %
2025/12/04 12:59:19.187, 167.68 W, 100 %
2025/12/04 12:59:19.287, 167.00 W, 100 %
2025/12/04 12:59:19.388, 167.67 W, 100 %
2025/12/04 12:59:19.488, 167.41 W, 100 %
2025/12/04 12:59:19.588, 164.54 W, 84 %
2025/12/04 12:59:19.688, 164.36 W, 84 %
2025/12/04 12:59:19.788, 164.57 W, 100 %
2025/12/04 12:59:19.888, 165.12 W, 100 %
2025/12/04 12:59:19.989, 164.67 W, 100 %
2025/12/04 12:59:20.089, 164.50 W, 100 %
2025/12/04 12:59:20.189, 164.64 W, 100 %
2025/12/04 12:59:20.289, 164.42 W, 100 %
2025/12/04 12:59:20.389, 164.92 W, 100 %
2025/12/04 12:59:20.489, 164.65 W, 100 %
2025/12/04 12:59:20.589, 164.32 W, 100 %
2025/12/04 12:59:20.690, 167.76 W, 100 %
2025/12/04 12:59:20.790, 167.33 W, 100 %
2025/12/04 12:59:20.890, 167.81 W, 100 %
2025/12/04 12:59:20.990, 166.63 W, 73 %
2025/12/04 12:59:21.090, 166.98 W, 73 %
2025/12/04 12:59:21.190, 166.81 W, 100 %
2025/12/04 12:59:21.290, 166.35 W, 100 %
2025/12/04 12:59:21.391, 166.93 W, 100 %
2025/12/04 12:59:21.491, 166.38 W, 100 %
2025/12/04 12:59:21.591, 166.92 W, 100 %
2025/12/04 12:59:21.691, 166.53 W, 100 %
2025/12/04 12:59:21.791, 165.89 W, 100 %
2025/12/04 12:59:21.891, 166.66 W, 100 %
2025/12/04 12:59:21.991, 166.09 W, 100 %
2025/12/04 12:59:22.092, 167.55 W, 100 %
2025/12/04 12:59:22.192, 167.07 W, 100 %
2025/12/04 12:59:22.292, 161.60 W, 100 %
2025/12/04 12:59:22.392, 161.44 W, 87 %
2025/12/04 12:59:22.492, 160.62 W, 87 %
2025/12/04 12:59:22.592, 161.20 W, 100 %
2025/12/04 12:59:22.692, 160.98 W, 100 %
2025/12/04 12:59:22.793, 161.69 W, 100 %
2025/12/04 12:59:22.893, 161.97 W, 100 %
2025/12/04 12:59:22.993, 161.27 W, 100 %
2025/12/04 12:59:23.093, 161.49 W, 100 %
2025/12/04 12:59:23.193, 161.30 W, 100 %
2025/12/04 12:59:23.293, 161.46 W, 100 %
2025/12/04 12:59:23.393, 167.32 W, 100 %
2025/12/04 12:59:23.494, 167.40 W, 100 %
2025/12/04 12:59:23.594, 167.75 W, 100 %
2025/12/04 12:59:23.694, 165.23 W, 100 %
2025/12/04 12:59:23.794, 165.08 W, 100 %
2025/12/04 12:59:23.894, 165.14 W, 100 %
2025/12/04 12:59:23.994, 164.98 W, 100 %
2025/12/04 12:59:24.094, 165.41 W, 100 %
2025/12/04 12:59:24.195, 165.26 W, 100 %
2025/12/04 12:59:24.295, 164.90 W, 100 %
2025/12/04 12:59:24.395, 165.40 W, 100 %
2025/12/04 12:59:24.495, 165.12 W, 100 %
2025/12/04 12:59:24.595, 165.66 W, 100 %
2025/12/04 12:59:24.695, 165.38 W, 100 %
2025/12/04 12:59:24.795, 167.31 W, 100 %
2025/12/04 12:59:24.896, 167.81 W, 100 %
2025/12/04 12:59:24.996, 166.50 W, 96 %
2025/12/04 12:59:25.096, 166.86 W, 96 %
2025/12/04 12:59:25.196, 166.23 W, 100 %
2025/12/04 12:59:25.296, 166.70 W, 100 %
2025/12/04 12:59:25.396, 166.41 W, 100 %
2025/12/04 12:59:25.496, 165.78 W, 100 %
2025/12/04 12:59:25.597, 166.35 W, 100 %
2025/12/04 12:59:25.697, 165.73 W, 100 %
2025/12/04 12:59:25.797, 166.44 W, 100 %
2025/12/04 12:59:25.897, 166.49 W, 100 %
2025/12/04 12:59:25.997, 165.75 W, 100 %
2025/12/04 12:59:26.097, 167.02 W, 100 %
2025/12/04 12:59:26.197, 166.55 W, 100 %
2025/12/04 12:59:26.298, 167.14 W, 100 %
2025/12/04 12:59:26.398, 161.66 W, 73 %
2025/12/04 12:59:26.498, 162.09 W, 73 %
2025/12/04 12:59:26.598, 162.11 W, 100 %
2025/12/04 12:59:26.698, 161.49 W, 100 %
2025/12/04 12:59:26.798, 161.88 W, 100 %
2025/12/04 12:59:26.898, 161.69 W, 100 %
2025/12/04 12:59:26.999, 161.91 W, 100 %
2025/12/04 12:59:27.099, 162.37 W, 100 %
2025/12/04 12:59:27.199, 161.91 W, 100 %
2025/12/04 12:59:27.299, 161.96 W, 100 %
2025/12/04 12:59:27.399, 162.07 W, 100 %
2025/12/04 12:59:27.499, 167.09 W, 100 %
2025/12/04 12:59:27.599, 167.31 W, 100 %
2025/12/04 12:59:27.700, 167.48 W, 100 %
2025/12/04 12:59:27.800, 167.67 W, 73 %
2025/12/04 12:59:27.900, 167.44 W, 73 %
2025/12/04 12:59:28.000, 167.11 W, 100 %
2025/12/04 12:59:28.100, 167.36 W, 100 %
2025/12/04 12:59:28.200, 166.94 W, 100 %
2025/12/04 12:59:28.300, 167.52 W, 100 %
2025/12/04 12:59:28.401, 167.22 W, 100 %
2025/12/04 12:59:28.501, 166.68 W, 100 %
2025/12/04 12:59:28.601, 167.17 W, 100 %
2025/12/04 12:59:28.701, 166.59 W, 100 %
2025/12/04 12:59:28.801, 167.13 W, 100 %
2025/12/04 12:59:28.901, 166.80 W, 100 %
2025/12/04 12:59:29.002, 166.48 W, 100 %
2025/12/04 12:59:29.102, 161.04 W, 100 %
2025/12/04 12:59:29.202, 160.49 W, 98 %
2025/12/04 12:59:29.302, 161.13 W, 98 %
2025/12/04 12:59:29.402, 160.69 W, 100 %
2025/12/04 12:59:29.502, 161.46 W, 100 %
2025/12/04 12:59:29.602, 161.54 W, 100 %
2025/12/04 12:59:29.703, 160.94 W, 100 %
2025/12/04 12:59:29.803, 161.40 W, 100 %
2025/12/04 12:59:29.903, 161.09 W, 100 %
2025/12/04 12:59:30.003, 161.47 W, 100 %
2025/12/04 12:59:30.103, 162.06 W, 100 %
2025/12/04 12:59:30.203, 167.41 W, 100 %
2025/12/04 12:59:30.303, 167.67 W, 100 %
2025/12/04 12:59:30.404, 167.52 W, 100 %
2025/12/04 12:59:30.504, 158.81 W, 100 %
2025/12/04 12:59:30.604, 158.74 W, 63 %
2025/12/04 12:59:30.704, 158.74 W, 63 %
2025/12/04 12:59:30.804, 159.43 W, 100 %
2025/12/04 12:59:30.904, 159.09 W, 100 %
2025/12/04 12:59:31.004, 158.68 W, 100 %
2025/12/04 12:59:31.105, 158.81 W, 100 %
2025/12/04 12:59:31.205, 158.71 W, 100 %
2025/12/04 12:59:31.305, 158.93 W, 100 %
2025/12/04 12:59:31.405, 159.03 W, 100 %
2025/12/04 12:59:31.505, 158.62 W, 100 %
2025/12/04 12:59:31.605, 167.43 W, 100 %
2025/12/04 12:59:31.705, 167.45 W, 100 %
2025/12/04 12:59:31.806, 167.56 W, 100 %
2025/12/04 12:59:31.906, 165.56 W, 100 %
2025/12/04 12:59:32.006, 165.71 W, 100 %
2025/12/04 12:59:32.106, 166.25 W, 100 %
2025/12/04 12:59:32.206, 166.02 W, 100 %
2025/12/04 12:59:32.306, 166.18 W, 100 %
2025/12/04 12:59:32.406, 166.09 W, 100 %
2025/12/04 12:59:32.507, 165.98 W, 100 %
2025/12/04 12:59:32.607, 166.54 W, 100 %
2025/12/04 12:59:32.707, 166.43 W, 100 %
2025/12/04 12:59:32.807, 166.47 W, 100 %
2025/12/04 12:59:32.907, 166.44 W, 100 %
2025/12/04 12:59:33.007, 167.85 W, 100 %
2025/12/04 12:59:33.107, 168.27 W, 100 %
2025/12/04 12:59:33.208, 167.14 W, 95 %
2025/12/04 12:59:33.308, 167.55 W, 95 %
2025/12/04 12:59:33.408, 167.18 W, 100 %
2025/12/04 12:59:33.508, 167.60 W, 100 %
2025/12/04 12:59:33.608, 167.45 W, 100 %
2025/12/04 12:59:33.708, 166.82 W, 100 %
2025/12/04 12:59:33.808, 167.20 W, 100 %
2025/12/04 12:59:33.909, 166.99 W, 100 %
2025/12/04 12:59:34.009, 167.28 W, 100 %
2025/12/04 12:59:34.109, 167.43 W, 100 %
2025/12/04 12:59:34.209, 166.77 W, 100 %
2025/12/04 12:59:34.309, 167.72 W, 100 %
2025/12/04 12:59:34.409, 167.54 W, 100 %
2025/12/04 12:59:34.509, 167.68 W, 100 %
2025/12/04 12:59:34.610, 162.68 W, 73 %
2025/12/04 12:59:34.710, 162.84 W, 73 %
2025/12/04 12:59:34.810, 163.20 W, 100 %
2025/12/04 12:59:34.910, 162.74 W, 100 %
2025/12/04 12:59:35.010, 162.66 W, 100 %
2025/12/04 12:59:35.110, 162.74 W, 100 %
2025/12/04 12:59:35.210, 162.67 W, 100 %
2025/12/04 12:59:35.311, 163.16 W, 100 %
2025/12/04 12:59:35.411, 162.88 W, 100 %
2025/12/04 12:59:35.511, 162.62 W, 100 %
2025/12/04 12:59:35.611, 163.01 W, 100 %
2025/12/04 12:59:35.711, 167.53 W, 100 %
2025/12/04 12:59:35.811, 167.87 W, 100 %
2025/12/04 12:59:35.911, 167.53 W, 100 %
2025/12/04 12:59:36.012, 167.92 W, 73 %
2025/12/04 12:59:36.112, 167.55 W, 73 %
2025/12/04 12:59:36.212, 167.06 W, 100 %
2025/12/04 12:59:36.312, 167.53 W, 100 %
2025/12/04 12:59:36.412, 167.05 W, 100 %
2025/12/04 12:59:36.512, 167.64 W, 100 %
2025/12/04 12:59:36.612, 167.37 W, 100 %
2025/12/04 12:59:36.713, 166.70 W, 100 %
2025/12/04 12:59:36.813, 167.35 W, 100 %
2025/12/04 12:59:36.913, 166.79 W, 100 %
2025/12/04 12:59:37.013, 167.52 W, 100 %
2025/12/04 12:59:37.113, 166.95 W, 100 %
2025/12/04 12:59:37.213, 166.99 W, 100 %
2025/12/04 12:59:37.314, 161.82 W, 100 %
2025/12/04 12:59:37.414, 161.08 W, 98 %
2025/12/04 12:59:37.514, 161.70 W, 98 %
2025/12/04 12:59:37.614, 161.20 W, 100 %
2025/12/04 12:59:37.714, 161.89 W, 100 %
2025/12/04 12:59:37.814, 162.10 W, 100 %
2025/12/04 12:59:37.914, 161.34 W, 100 %
2025/12/04 12:59:38.015, 161.74 W, 100 %
2025/12/04 12:59:38.115, 161.45 W, 100 %
2025/12/04 12:59:38.215, 161.81 W, 100 %
2025/12/04 12:59:38.315, 162.23 W, 100 %
2025/12/04 12:59:38.415, 167.43 W, 100 %
2025/12/04 12:59:38.515, 167.74 W, 100 %
2025/12/04 12:59:38.615, 167.65 W, 100 %
2025/12/04 12:59:38.716, 167.33 W, 100 %
2025/12/04 12:59:38.816, 167.08 W, 100 %
2025/12/04 12:59:38.916, 167.10 W, 100 %
2025/12/04 12:59:39.016, 167.44 W, 100 %
2025/12/04 12:59:39.116, 167.13 W, 100 %
2025/12/04 12:59:39.216, 166.96 W, 100 %
2025/12/04 12:59:39.316, 167.26 W, 100 %
2025/12/04 12:59:39.417, 167.07 W, 100 %
2025/12/04 12:59:39.517, 167.49 W, 100 %
2025/12/04 12:59:39.617, 167.36 W, 100 %
2025/12/04 12:59:39.717, 166.98 W, 100 %
2025/12/04 12:59:39.817, 167.73 W, 100 %
2025/12/04 12:59:39.917, 167.54 W, 100 %
2025/12/04 12:59:40.017, 162.89 W, 86 %
2025/12/04 12:59:40.118, 162.66 W, 86 %
2025/12/04 12:59:40.218, 163.05 W, 100 %
2025/12/04 12:59:40.318, 162.95 W, 100 %
2025/12/04 12:59:40.418, 162.51 W, 100 %
2025/12/04 12:59:40.518, 162.98 W, 100 %
2025/12/04 12:59:40.618, 162.48 W, 100 %
2025/12/04 12:59:40.718, 162.92 W, 100 %
2025/12/04 12:59:40.819, 162.68 W, 100 %
2025/12/04 12:59:40.919, 162.25 W, 100 %
2025/12/04 12:59:41.019, 162.88 W, 100 %
2025/12/04 12:59:41.119, 167.36 W, 100 %
2025/12/04 12:59:41.219, 167.93 W, 100 %
2025/12/04 12:59:41.319, 167.37 W, 100 %
2025/12/04 12:59:41.419, 166.70 W, 73 %
2025/12/04 12:59:41.520, 166.47 W, 73 %
2025/12/04 12:59:41.620, 165.79 W, 100 %
2025/12/04 12:59:41.720, 166.55 W, 100 %
2025/12/04 12:59:41.820, 166.10 W, 100 %
2025/12/04 12:59:41.920, 166.88 W, 100 %
2025/12/04 12:59:42.020, 166.77 W, 100 %
2025/12/04 12:59:42.120, 165.95 W, 100 %
2025/12/04 12:59:42.221, 166.45 W, 100 %
2025/12/04 12:59:42.321, 166.07 W, 100 %
2025/12/04 12:59:42.421, 166.50 W, 100 %
2025/12/04 12:59:42.521, 167.38 W, 100 %
2025/12/04 12:59:42.621, 167.52 W, 100 %
2025/12/04 12:59:42.721, 163.18 W, 100 %
2025/12/04 12:59:42.821, 162.38 W, 83 %
2025/12/04 12:59:42.922, 162.40 W, 83 %
2025/12/04 12:59:43.022, 162.20 W, 100 %
2025/12/04 12:59:43.122, 162.30 W, 100 %
2025/12/04 12:59:43.222, 162.87 W, 100 %
2025/12/04 12:59:43.322, 162.43 W, 100 %
2025/12/04 12:59:43.422, 162.32 W, 100 %
2025/12/04 12:59:43.523, 162.69 W, 100 %
2025/12/04 12:59:43.623, 162.32 W, 100 %
2025/12/04 12:59:43.723, 162.93 W, 100 %
2025/12/04 12:59:43.823, 167.19 W, 100 %
2025/12/04 12:59:43.923, 167.20 W, 100 %
2025/12/04 12:59:44.023, 167.82 W, 100 %
2025/12/04 12:59:44.123, 159.63 W, 100 %
2025/12/04 12:59:44.224, 158.86 W, 48 %
2025/12/04 12:59:44.324, 158.90 W, 48 %
2025/12/04 12:59:44.424, 158.76 W, 100 %
2025/12/04 12:59:44.524, 159.18 W, 100 %
2025/12/04 12:59:44.624, 158.37 W, 100 %
2025/12/04 12:59:44.724, 158.29 W, 100 %
2025/12/04 12:59:44.824, 158.40 W, 100 %
2025/12/04 12:59:44.925, 158.53 W, 100 %
2025/12/04 12:59:45.025, 159.28 W, 100 %
2025/12/04 12:59:45.125, 158.50 W, 100 %
2025/12/04 12:59:45.225, 166.19 W, 100 %
2025/12/04 12:59:45.325, 167.54 W, 100 %
2025/12/04 12:59:45.425, 167.27 W, 100 %
2025/12/04 12:59:45.525, 164.23 W, 100 %
2025/12/04 12:59:45.626, 163.88 W, 88 %
2025/12/04 12:59:45.726, 164.47 W, 88 %
2025/12/04 12:59:45.826, 164.85 W, 100 %
2025/12/04 12:59:45.926, 164.09 W, 100 %
2025/12/04 12:59:46.026, 164.34 W, 100 %
2025/12/04 12:59:46.126, 164.09 W, 100 %
2025/12/04 12:59:46.226, 164.32 W, 100 %
2025/12/04 12:59:46.327, 164.71 W, 100 %
2025/12/04 12:59:46.427, 164.05 W, 100 %
2025/12/04 12:59:46.527, 163.99 W, 100 %
2025/12/04 12:59:46.627, 167.68 W, 100 %
2025/12/04 12:59:46.727, 167.56 W, 100 %
2025/12/04 12:59:46.827, 167.58 W, 100 %
2025/12/04 12:59:46.927, 166.59 W, 100 %
2025/12/04 12:59:47.028, 167.08 W, 100 %
2025/12/04 12:59:47.128, 166.87 W, 100 %
2025/12/04 12:59:47.228, 166.56 W, 100 %
2025/12/04 12:59:47.328, 166.99 W, 100 %
2025/12/04 12:59:47.428, 166.70 W, 100 %
2025/12/04 12:59:47.528, 167.21 W, 100 %
2025/12/04 12:59:47.628, 167.01 W, 100 %
2025/12/04 12:59:47.729, 166.55 W, 100 %
2025/12/04 12:59:47.829, 167.08 W, 100 %
2025/12/04 12:59:47.929, 166.56 W, 100 %
2025/12/04 12:59:48.029, 167.90 W, 100 %
2025/12/04 12:59:48.129, 167.35 W, 100 %
2025/12/04 12:59:48.229, 162.02 W, 87 %
2025/12/04 12:59:48.329, 161.85 W, 87 %
2025/12/04 12:59:48.430, 161.82 W, 100 %
2025/12/04 12:59:48.530, 161.58 W, 100 %
2025/12/04 12:59:48.630, 161.11 W, 100 %
2025/12/04 12:59:48.730, 161.84 W, 100 %
2025/12/04 12:59:48.830, 161.82 W, 100 %
2025/12/04 12:59:48.930, 161.85 W, 100 %
2025/12/04 12:59:49.030, 161.85 W, 100 %
2025/12/04 12:59:49.131, 161.16 W, 100 %
2025/12/04 12:59:49.231, 161.77 W, 100 %
2025/12/04 12:59:49.331, 167.21 W, 100 %
2025/12/04 12:59:49.431, 167.70 W, 100 %
2025/12/04 12:59:49.531, 167.26 W, 100 %
2025/12/04 12:59:49.631, 167.00 W, 72 %
2025/12/04 12:59:49.731, 166.75 W, 72 %
2025/12/04 12:59:49.832, 165.93 W, 100 %
2025/12/04 12:59:49.932, 166.63 W, 100 %
2025/12/04 12:59:50.032, 166.07 W, 100 %
2025/12/04 12:59:50.132, 166.83 W, 100 %
2025/12/04 12:59:50.232, 167.03 W, 100 %
2025/12/04 12:59:50.332, 166.47 W, 100 %
2025/12/04 12:59:50.432, 166.62 W, 100 %
2025/12/04 12:59:50.533, 166.51 W, 100 %
2025/12/04 12:59:50.633, 166.60 W, 100 %
2025/12/04 12:59:50.733, 167.36 W, 100 %
2025/12/04 12:59:50.833, 167.59 W, 100 %
2025/12/04 12:59:50.933, 163.10 W, 100 %
2025/12/04 12:59:51.033, 162.30 W, 84 %
2025/12/04 12:59:51.134, 162.21 W, 84 %
2025/12/04 12:59:51.234, 162.01 W, 100 %
2025/12/04 12:59:51.334, 161.98 W, 100 %
2025/12/04 12:59:51.434, 162.53 W, 100 %
2025/12/04 12:59:51.534, 162.20 W, 100 %
2025/12/04 12:59:51.634, 161.98 W, 100 %
2025/12/04 12:59:51.734, 162.42 W, 100 %
2025/12/04 12:59:51.835, 162.05 W, 100 %
2025/12/04 12:59:51.935, 162.58 W, 100 %
2025/12/04 12:59:52.035, 167.02 W, 100 %
2025/12/04 12:59:52.135, 166.98 W, 100 %
2025/12/04 12:59:52.235, 167.63 W, 100 %
2025/12/04 12:59:52.335, 164.74 W, 100 %
2025/12/04 12:59:52.435, 165.35 W, 100 %
2025/12/04 12:59:52.536, 164.95 W, 100 %
2025/12/04 12:59:52.636, 165.69 W, 100 %
2025/12/04 12:59:52.736, 165.61 W, 100 %
2025/12/04 12:59:52.836, 164.91 W, 100 %
2025/12/04 12:59:52.936, 165.39 W, 100 %
2025/12/04 12:59:53.036, 165.04 W, 100 %
2025/12/04 12:59:53.136, 165.48 W, 100 %
2025/12/04 12:59:53.237, 165.85 W, 100 %
2025/12/04 12:59:53.337, 165.15 W, 100 %
2025/12/04 12:59:53.437, 167.76 W, 100 %
2025/12/04 12:59:53.537, 167.51 W, 100 %
2025/12/04 12:59:53.637, 167.73 W, 96 %
2025/12/04 12:59:53.737, 166.93 W, 96 %
2025/12/04 12:59:53.837, 167.23 W, 100 %
2025/12/04 12:59:53.938, 167.33 W, 100 %
2025/12/04 12:59:54.038, 167.03 W, 100 %
2025/12/04 12:59:54.138, 167.38 W, 100 %
2025/12/04 12:59:54.238, 167.10 W, 100 %
