timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:45:33.254, 65.41 W, 98 %
2025/12/04 13:45:33.354, 65.39 W, 98 %
2025/12/04 13:45:33.455, 65.39 W, 98 %
2025/12/04 13:45:33.555, 65.40 W, 98 %
2025/12/04 13:45:33.655, 65.41 W, 98 %
2025/12/04 13:45:33.755, 65.40 W, 98 %
2025/12/04 13:45:33.855, 65.39 W, 98 %
2025/12/04 13:45:33.955, 65.40 W, 98 %
2025/12/04 13:45:34.055, 65.40 W, 98 %
2025/12/04 13:45:34.156, 65.39 W, 98 %
2025/12/04 13:45:34.256, 65.38 W, 98 %
2025/12/04 13:45:34.356, 65.39 W, 98 %
2025/12/04 13:45:34.456, 65.39 W, 98 %
2025/12/04 13:45:34.556, 65.38 W, 98 %
2025/12/04 13:45:34.656, 65.37 W, 98 %
2025/12/04 13:45:34.757, 65.38 W, 98 %
2025/12/04 13:45:34.857, 65.39 W, 98 %
2025/12/04 13:45:34.957, 65.38 W, 98 %
2025/12/04 13:45:35.057, 65.37 W, 98 %
2025/12/04 13:45:35.157, 65.38 W, 98 %
2025/12/04 13:45:35.257, 65.39 W, 98 %
2025/12/04 13:45:35.357, 65.40 W, 98 %
2025/12/04 13:45:35.458, 65.39 W, 98 %
2025/12/04 13:45:35.558, 65.39 W, 98 %
2025/12/04 13:45:35.658, 65.39 W, 98 %
2025/12/04 13:45:35.758, 65.39 W, 98 %
2025/12/04 13:45:35.858, 65.38 W, 98 %
2025/12/04 13:45:35.958, 65.37 W, 98 %
2025/12/04 13:45:36.058, 65.38 W, 98 %
2025/12/04 13:45:36.159, 65.38 W, 98 %
2025/12/04 13:45:36.259, 65.36 W, 98 %
2025/12/04 13:45:36.359, 65.36 W, 98 %
2025/12/04 13:45:36.459, 65.35 W, 98 %
2025/12/04 13:45:36.559, 65.36 W, 98 %
2025/12/04 13:45:36.659, 65.36 W, 98 %
2025/12/04 13:45:36.759, 65.35 W, 98 %
2025/12/04 13:45:36.860, 65.35 W, 98 %
2025/12/04 13:45:36.960, 65.36 W, 98 %
2025/12/04 13:45:37.060, 65.35 W, 98 %
2025/12/04 13:45:37.160, 65.33 W, 98 %
2025/12/04 13:45:37.260, 65.35 W, 98 %
2025/12/04 13:45:37.360, 65.37 W, 98 %
2025/12/04 13:45:37.460, 65.37 W, 98 %
2025/12/04 13:45:37.561, 65.36 W, 98 %
2025/12/04 13:45:37.661, 65.36 W, 98 %
2025/12/04 13:45:37.761, 65.38 W, 98 %
2025/12/04 13:45:37.861, 65.39 W, 98 %
2025/12/04 13:45:37.961, 65.38 W, 98 %
2025/12/04 13:45:38.061, 65.38 W, 98 %
2025/12/04 13:45:38.161, 65.40 W, 98 %
2025/12/04 13:45:38.262, 65.41 W, 98 %
2025/12/04 13:45:38.362, 65.39 W, 98 %
2025/12/04 13:45:38.462, 65.39 W, 98 %
2025/12/04 13:45:38.562, 65.40 W, 98 %
2025/12/04 13:45:38.662, 65.40 W, 98 %
2025/12/04 13:45:38.762, 65.39 W, 98 %
2025/12/04 13:45:38.862, 65.39 W, 98 %
2025/12/04 13:45:38.963, 65.40 W, 98 %
2025/12/04 13:45:39.063, 65.40 W, 98 %
2025/12/04 13:45:39.163, 65.39 W, 98 %
2025/12/04 13:45:39.263, 65.38 W, 98 %
2025/12/04 13:45:39.363, 65.40 W, 98 %
2025/12/04 13:45:39.463, 65.39 W, 98 %
2025/12/04 13:45:39.563, 65.38 W, 98 %
2025/12/04 13:45:39.664, 65.38 W, 98 %
2025/12/04 13:45:39.764, 65.39 W, 98 %
2025/12/04 13:45:39.864, 65.38 W, 98 %
2025/12/04 13:45:39.964, 65.37 W, 98 %
2025/12/04 13:45:40.064, 65.36 W, 98 %
2025/12/04 13:45:40.164, 65.37 W, 98 %
2025/12/04 13:45:40.264, 65.38 W, 98 %
2025/12/04 13:45:40.365, 65.36 W, 98 %
2025/12/04 13:45:40.465, 65.36 W, 98 %
2025/12/04 13:45:40.565, 65.37 W, 98 %
2025/12/04 13:45:40.665, 65.37 W, 98 %
2025/12/04 13:45:40.765, 65.36 W, 98 %
2025/12/04 13:45:40.865, 65.36 W, 98 %
2025/12/04 13:45:40.965, 65.38 W, 98 %
2025/12/04 13:45:41.066, 65.39 W, 98 %
2025/12/04 13:45:41.166, 65.37 W, 98 %
2025/12/04 13:45:41.266, 65.36 W, 98 %
2025/12/04 13:45:41.366, 65.38 W, 98 %
2025/12/04 13:45:41.466, 65.38 W, 98 %
2025/12/04 13:45:41.566, 65.39 W, 98 %
2025/12/04 13:45:41.666, 65.39 W, 98 %
2025/12/04 13:45:41.767, 65.39 W, 98 %
2025/12/04 13:45:41.867, 65.39 W, 98 %
2025/12/04 13:45:41.967, 65.39 W, 98 %
2025/12/04 13:45:42.067, 65.40 W, 98 %
2025/12/04 13:45:42.167, 65.40 W, 98 %
2025/12/04 13:45:42.267, 65.40 W, 98 %
2025/12/04 13:45:42.367, 65.41 W, 98 %
2025/12/04 13:45:42.468, 65.41 W, 98 %
2025/12/04 13:45:42.568, 65.40 W, 98 %
2025/12/04 13:45:42.668, 65.38 W, 98 %
2025/12/04 13:45:42.768, 65.39 W, 98 %
2025/12/04 13:45:42.868, 65.40 W, 98 %
2025/12/04 13:45:42.968, 65.39 W, 98 %
2025/12/04 13:45:43.068, 65.37 W, 98 %
2025/12/04 13:45:43.169, 65.36 W, 98 %
2025/12/04 13:45:43.269, 65.37 W, 98 %
2025/12/04 13:45:43.369, 65.39 W, 98 %
2025/12/04 13:45:43.469, 65.36 W, 98 %
2025/12/04 13:45:43.569, 65.35 W, 98 %
2025/12/04 13:45:43.669, 65.37 W, 98 %
2025/12/04 13:45:43.769, 65.39 W, 98 %
2025/12/04 13:45:43.870, 65.39 W, 98 %
2025/12/04 13:45:43.970, 65.39 W, 98 %
2025/12/04 13:45:44.070, 65.40 W, 98 %
2025/12/04 13:45:44.170, 65.40 W, 98 %
2025/12/04 13:45:44.270, 65.40 W, 98 %
2025/12/04 13:45:44.370, 65.40 W, 98 %
2025/12/04 13:45:44.470, 65.39 W, 98 %
2025/12/04 13:45:44.571, 65.40 W, 98 %
2025/12/04 13:45:44.671, 65.40 W, 98 %
2025/12/04 13:45:44.771, 65.39 W, 98 %
2025/12/04 13:45:44.871, 65.39 W, 98 %
2025/12/04 13:45:44.971, 65.39 W, 98 %
2025/12/04 13:45:45.071, 65.38 W, 98 %
2025/12/04 13:45:45.171, 65.37 W, 98 %
2025/12/04 13:45:45.272, 65.39 W, 98 %
2025/12/04 13:45:45.372, 65.39 W, 98 %
2025/12/04 13:45:45.472, 65.40 W, 98 %
2025/12/04 13:45:45.572, 65.40 W, 98 %
2025/12/04 13:45:45.672, 65.42 W, 98 %
2025/12/04 13:45:45.772, 65.42 W, 98 %
2025/12/04 13:45:45.872, 65.41 W, 98 %
2025/12/04 13:45:45.973, 65.41 W, 98 %
2025/12/04 13:45:46.073, 65.40 W, 98 %
2025/12/04 13:45:46.173, 65.41 W, 98 %
2025/12/04 13:45:46.273, 65.42 W, 98 %
2025/12/04 13:45:46.373, 65.42 W, 98 %
2025/12/04 13:45:46.473, 65.41 W, 98 %
2025/12/04 13:45:46.574, 65.40 W, 98 %
2025/12/04 13:45:46.674, 65.40 W, 98 %
2025/12/04 13:45:46.774, 65.38 W, 98 %
2025/12/04 13:45:46.874, 65.40 W, 98 %
2025/12/04 13:45:46.974, 65.41 W, 98 %
2025/12/04 13:45:47.074, 65.42 W, 98 %
2025/12/04 13:45:47.174, 65.40 W, 98 %
2025/12/04 13:45:47.275, 65.38 W, 98 %
2025/12/04 13:45:47.375, 65.38 W, 98 %
2025/12/04 13:45:47.475, 65.37 W, 98 %
2025/12/04 13:45:47.575, 65.36 W, 98 %
2025/12/04 13:45:47.675, 65.36 W, 98 %
2025/12/04 13:45:47.775, 65.36 W, 98 %
2025/12/04 13:45:47.875, 65.36 W, 98 %
2025/12/04 13:45:47.976, 65.33 W, 98 %
2025/12/04 13:45:48.076, 65.32 W, 98 %
2025/12/04 13:45:48.176, 65.32 W, 98 %
2025/12/04 13:45:48.276, 65.34 W, 98 %
2025/12/04 13:45:48.376, 65.36 W, 98 %
2025/12/04 13:45:48.476, 65.37 W, 98 %
2025/12/04 13:45:48.576, 65.36 W, 98 %
2025/12/04 13:45:48.677, 65.37 W, 98 %
2025/12/04 13:45:48.777, 65.39 W, 98 %
2025/12/04 13:45:48.877, 65.39 W, 98 %
2025/12/04 13:45:48.977, 65.41 W, 98 %
2025/12/04 13:45:49.077, 65.42 W, 98 %
2025/12/04 13:45:49.177, 65.41 W, 98 %
2025/12/04 13:45:49.277, 65.40 W, 98 %
2025/12/04 13:45:49.378, 65.41 W, 98 %
2025/12/04 13:45:49.478, 65.41 W, 98 %
2025/12/04 13:45:49.578, 65.41 W, 98 %
2025/12/04 13:45:49.678, 65.41 W, 98 %
2025/12/04 13:45:49.778, 65.40 W, 98 %
2025/12/04 13:45:49.878, 65.40 W, 98 %
2025/12/04 13:45:49.978, 65.40 W, 98 %
2025/12/04 13:45:50.079, 65.40 W, 98 %
2025/12/04 13:45:50.179, 65.39 W, 98 %
2025/12/04 13:45:50.279, 65.40 W, 98 %
2025/12/04 13:45:50.379, 65.40 W, 98 %
2025/12/04 13:45:50.479, 65.40 W, 98 %
2025/12/04 13:45:50.579, 65.40 W, 98 %
2025/12/04 13:45:50.679, 65.39 W, 98 %
2025/12/04 13:45:50.780, 65.40 W, 98 %
2025/12/04 13:45:50.880, 65.42 W, 98 %
2025/12/04 13:45:50.980, 65.43 W, 98 %
2025/12/04 13:45:51.080, 65.43 W, 98 %
2025/12/04 13:45:51.180, 65.43 W, 98 %
2025/12/04 13:45:51.280, 65.45 W, 98 %
2025/12/04 13:45:51.380, 65.47 W, 98 %
2025/12/04 13:45:51.481, 65.47 W, 98 %
2025/12/04 13:45:51.581, 65.47 W, 98 %
2025/12/04 13:45:51.681, 65.48 W, 98 %
2025/12/04 13:45:51.781, 65.48 W, 98 %
2025/12/04 13:45:51.881, 65.48 W, 98 %
2025/12/04 13:45:51.981, 65.47 W, 98 %
2025/12/04 13:45:52.081, 65.45 W, 98 %
2025/12/04 13:45:52.182, 65.45 W, 98 %
2025/12/04 13:45:52.282, 65.45 W, 98 %
2025/12/04 13:45:52.382, 65.43 W, 98 %
2025/12/04 13:45:52.482, 65.41 W, 98 %
2025/12/04 13:45:52.582, 65.41 W, 98 %
2025/12/04 13:45:52.682, 65.40 W, 98 %
2025/12/04 13:45:52.782, 65.40 W, 98 %
2025/12/04 13:45:52.883, 65.41 W, 98 %
2025/12/04 13:45:52.983, 65.41 W, 98 %
2025/12/04 13:45:53.083, 65.40 W, 98 %
2025/12/04 13:45:53.183, 65.40 W, 98 %
2025/12/04 13:45:53.283, 65.41 W, 98 %
2025/12/04 13:45:53.383, 65.40 W, 98 %
2025/12/04 13:45:53.484, 65.43 W, 98 %
2025/12/04 13:45:53.584, 65.44 W, 98 %
2025/12/04 13:45:53.684, 65.44 W, 98 %
2025/12/04 13:45:53.784, 65.42 W, 98 %
2025/12/04 13:45:53.884, 65.42 W, 98 %
2025/12/04 13:45:53.984, 65.41 W, 98 %
2025/12/04 13:45:54.084, 65.39 W, 98 %
2025/12/04 13:45:54.185, 65.40 W, 98 %
2025/12/04 13:45:54.285, 65.42 W, 98 %
2025/12/04 13:45:54.385, 65.41 W, 98 %
2025/12/04 13:45:54.485, 65.40 W, 98 %
2025/12/04 13:45:54.585, 65.39 W, 98 %
2025/12/04 13:45:54.685, 65.38 W, 98 %
2025/12/04 13:45:54.785, 65.39 W, 98 %
2025/12/04 13:45:54.886, 65.40 W, 98 %
2025/12/04 13:45:54.986, 65.39 W, 98 %
2025/12/04 13:45:55.086, 65.38 W, 98 %
2025/12/04 13:45:55.186, 65.39 W, 98 %
2025/12/04 13:45:55.286, 65.39 W, 98 %
2025/12/04 13:45:55.386, 65.37 W, 98 %
2025/12/04 13:45:55.486, 65.35 W, 98 %
2025/12/04 13:45:55.587, 65.36 W, 98 %
2025/12/04 13:45:55.687, 65.38 W, 98 %
2025/12/04 13:45:55.787, 65.38 W, 98 %
2025/12/04 13:45:55.887, 65.38 W, 98 %
2025/12/04 13:45:55.987, 65.39 W, 98 %
2025/12/04 13:45:56.087, 65.40 W, 98 %
2025/12/04 13:45:56.187, 65.39 W, 98 %
2025/12/04 13:45:56.288, 65.38 W, 98 %
2025/12/04 13:45:56.388, 65.39 W, 98 %
2025/12/04 13:45:56.488, 65.39 W, 98 %
2025/12/04 13:45:56.588, 65.41 W, 98 %
2025/12/04 13:45:56.688, 65.40 W, 98 %
2025/12/04 13:45:56.788, 65.39 W, 98 %
2025/12/04 13:45:56.888, 65.39 W, 98 %
2025/12/04 13:45:56.989, 65.38 W, 98 %
2025/12/04 13:45:57.089, 65.37 W, 98 %
2025/12/04 13:45:57.189, 65.38 W, 98 %
2025/12/04 13:45:57.289, 65.41 W, 98 %
2025/12/04 13:45:57.389, 65.41 W, 98 %
2025/12/04 13:45:57.489, 65.40 W, 98 %
2025/12/04 13:45:57.589, 65.40 W, 98 %
2025/12/04 13:45:57.690, 65.41 W, 98 %
2025/12/04 13:45:57.790, 65.40 W, 98 %
2025/12/04 13:45:57.890, 65.40 W, 98 %
2025/12/04 13:45:57.990, 65.40 W, 98 %
2025/12/04 13:45:58.090, 65.40 W, 98 %
2025/12/04 13:45:58.190, 65.39 W, 98 %
2025/12/04 13:45:58.290, 65.39 W, 98 %
2025/12/04 13:45:58.390, 65.36 W, 98 %
2025/12/04 13:45:58.491, 65.38 W, 98 %
2025/12/04 13:45:58.591, 65.39 W, 98 %
2025/12/04 13:45:58.691, 65.37 W, 98 %
2025/12/04 13:45:58.791, 65.38 W, 98 %
2025/12/04 13:45:58.891, 65.39 W, 98 %
2025/12/04 13:45:58.991, 65.39 W, 98 %
2025/12/04 13:45:59.092, 65.38 W, 98 %
2025/12/04 13:45:59.192, 65.36 W, 98 %
2025/12/04 13:45:59.292, 65.36 W, 98 %
2025/12/04 13:45:59.392, 65.39 W, 98 %
2025/12/04 13:45:59.492, 65.37 W, 98 %
2025/12/04 13:45:59.592, 65.36 W, 98 %
2025/12/04 13:45:59.692, 65.36 W, 98 %
2025/12/04 13:45:59.793, 65.37 W, 98 %
2025/12/04 13:45:59.893, 65.37 W, 98 %
2025/12/04 13:45:59.993, 65.35 W, 98 %
2025/12/04 13:46:00.093, 65.35 W, 98 %
2025/12/04 13:46:00.193, 65.36 W, 98 %
2025/12/04 13:46:00.293, 65.35 W, 98 %
2025/12/04 13:46:00.393, 65.35 W, 98 %
2025/12/04 13:46:00.494, 65.34 W, 98 %
2025/12/04 13:46:00.594, 65.36 W, 98 %
2025/12/04 13:46:00.694, 65.38 W, 98 %
2025/12/04 13:46:00.794, 65.37 W, 98 %
2025/12/04 13:46:00.894, 65.36 W, 98 %
2025/12/04 13:46:00.994, 65.37 W, 98 %
2025/12/04 13:46:01.094, 65.39 W, 98 %
2025/12/04 13:46:01.195, 65.37 W, 98 %
2025/12/04 13:46:01.295, 65.35 W, 98 %
2025/12/04 13:46:01.395, 65.36 W, 98 %
2025/12/04 13:46:01.495, 65.37 W, 98 %
2025/12/04 13:46:01.595, 65.37 W, 98 %
2025/12/04 13:46:01.695, 65.35 W, 98 %
2025/12/04 13:46:01.795, 65.35 W, 98 %
2025/12/04 13:46:01.896, 65.35 W, 98 %
2025/12/04 13:46:01.996, 65.35 W, 98 %
2025/12/04 13:46:02.096, 65.34 W, 98 %
2025/12/04 13:46:02.196, 65.34 W, 98 %
2025/12/04 13:46:02.296, 65.36 W, 98 %
2025/12/04 13:46:02.396, 65.37 W, 98 %
2025/12/04 13:46:02.497, 65.36 W, 98 %
2025/12/04 13:46:02.597, 65.37 W, 98 %
2025/12/04 13:46:02.697, 65.39 W, 98 %
2025/12/04 13:46:02.797, 65.39 W, 98 %
2025/12/04 13:46:02.897, 65.38 W, 98 %
2025/12/04 13:46:02.997, 65.38 W, 98 %
2025/12/04 13:46:03.098, 65.39 W, 98 %
2025/12/04 13:46:03.198, 65.39 W, 98 %
2025/12/04 13:46:03.298, 65.37 W, 98 %
2025/12/04 13:46:03.398, 65.37 W, 98 %
2025/12/04 13:46:03.498, 65.38 W, 98 %
2025/12/04 13:46:03.598, 65.39 W, 98 %
2025/12/04 13:46:03.698, 65.37 W, 98 %
2025/12/04 13:46:03.799, 65.37 W, 98 %
2025/12/04 13:46:03.899, 65.38 W, 98 %
2025/12/04 13:46:03.999, 65.38 W, 98 %
2025/12/04 13:46:04.099, 65.37 W, 98 %
2025/12/04 13:46:04.199, 65.37 W, 98 %
2025/12/04 13:46:04.299, 65.38 W, 98 %
2025/12/04 13:46:04.399, 65.37 W, 98 %
2025/12/04 13:46:04.500, 65.36 W, 98 %
2025/12/04 13:46:04.600, 65.36 W, 98 %
2025/12/04 13:46:04.700, 65.38 W, 98 %
2025/12/04 13:46:04.800, 65.38 W, 98 %
2025/12/04 13:46:04.900, 65.37 W, 98 %
2025/12/04 13:46:05.000, 65.37 W, 98 %
2025/12/04 13:46:05.100, 65.39 W, 98 %
2025/12/04 13:46:05.201, 65.40 W, 98 %
2025/12/04 13:46:05.301, 65.39 W, 98 %
2025/12/04 13:46:05.401, 65.39 W, 98 %
2025/12/04 13:46:05.501, 65.41 W, 98 %
2025/12/04 13:46:05.601, 65.41 W, 98 %
2025/12/04 13:46:05.701, 65.40 W, 98 %
2025/12/04 13:46:05.801, 65.39 W, 98 %
2025/12/04 13:46:05.902, 65.40 W, 98 %
2025/12/04 13:46:06.002, 65.40 W, 98 %
2025/12/04 13:46:06.102, 65.38 W, 98 %
2025/12/04 13:46:06.202, 65.37 W, 98 %
2025/12/04 13:46:06.302, 65.37 W, 98 %
2025/12/04 13:46:06.402, 65.37 W, 98 %
2025/12/04 13:46:06.502, 65.37 W, 98 %
2025/12/04 13:46:06.603, 65.37 W, 98 %
2025/12/04 13:46:06.703, 65.39 W, 98 %
2025/12/04 13:46:06.803, 65.38 W, 98 %
2025/12/04 13:46:06.903, 65.36 W, 98 %
2025/12/04 13:46:07.003, 65.36 W, 98 %
2025/12/04 13:46:07.103, 65.38 W, 98 %
2025/12/04 13:46:07.203, 65.39 W, 98 %
2025/12/04 13:46:07.304, 65.37 W, 98 %
2025/12/04 13:46:07.404, 65.37 W, 98 %
2025/12/04 13:46:07.504, 65.37 W, 98 %
2025/12/04 13:46:07.604, 65.36 W, 98 %
2025/12/04 13:46:07.704, 65.35 W, 98 %
2025/12/04 13:46:07.804, 65.34 W, 98 %
2025/12/04 13:46:07.904, 65.36 W, 98 %
2025/12/04 13:46:08.005, 65.37 W, 98 %
2025/12/04 13:46:08.105, 65.36 W, 98 %
2025/12/04 13:46:08.205, 65.34 W, 98 %
2025/12/04 13:46:08.305, 65.35 W, 98 %
2025/12/04 13:46:08.405, 65.36 W, 98 %
2025/12/04 13:46:08.505, 65.35 W, 98 %
2025/12/04 13:46:08.605, 65.35 W, 98 %
2025/12/04 13:46:08.706, 65.37 W, 98 %
2025/12/04 13:46:08.806, 65.38 W, 98 %
2025/12/04 13:46:08.906, 65.37 W, 98 %
2025/12/04 13:46:09.006, 65.37 W, 98 %
2025/12/04 13:46:09.106, 65.38 W, 98 %
2025/12/04 13:46:09.206, 65.38 W, 98 %
2025/12/04 13:46:09.306, 65.38 W, 98 %
2025/12/04 13:46:09.407, 65.38 W, 98 %
2025/12/04 13:46:09.507, 65.38 W, 98 %
2025/12/04 13:46:09.607, 65.38 W, 98 %
2025/12/04 13:46:09.707, 65.37 W, 98 %
2025/12/04 13:46:09.807, 65.36 W, 98 %
2025/12/04 13:46:09.907, 65.38 W, 98 %
2025/12/04 13:46:10.007, 65.39 W, 98 %
2025/12/04 13:46:10.108, 65.39 W, 98 %
2025/12/04 13:46:10.208, 65.38 W, 98 %
2025/12/04 13:46:10.308, 65.38 W, 98 %
2025/12/04 13:46:10.408, 65.39 W, 98 %
2025/12/04 13:46:10.508, 65.40 W, 98 %
2025/12/04 13:46:10.608, 65.39 W, 98 %
2025/12/04 13:46:10.708, 65.39 W, 98 %
2025/12/04 13:46:10.809, 65.40 W, 98 %
2025/12/04 13:46:10.909, 65.41 W, 98 %
2025/12/04 13:46:11.009, 65.39 W, 98 %
2025/12/04 13:46:11.109, 65.38 W, 98 %
2025/12/04 13:46:11.209, 65.37 W, 98 %
2025/12/04 13:46:11.309, 65.38 W, 98 %
2025/12/04 13:46:11.409, 65.38 W, 98 %
2025/12/04 13:46:11.510, 65.36 W, 98 %
2025/12/04 13:46:11.610, 65.35 W, 98 %
2025/12/04 13:46:11.710, 65.36 W, 98 %
2025/12/04 13:46:11.810, 65.36 W, 98 %
2025/12/04 13:46:11.910, 65.34 W, 98 %
2025/12/04 13:46:12.010, 65.33 W, 98 %
2025/12/04 13:46:12.110, 65.34 W, 98 %
2025/12/04 13:46:12.211, 65.35 W, 98 %
2025/12/04 13:46:12.311, 65.35 W, 98 %
2025/12/04 13:46:12.411, 65.35 W, 98 %
2025/12/04 13:46:12.511, 65.37 W, 98 %
2025/12/04 13:46:12.611, 65.38 W, 98 %
2025/12/04 13:46:12.711, 65.36 W, 98 %
2025/12/04 13:46:12.811, 65.36 W, 98 %
2025/12/04 13:46:12.912, 65.37 W, 98 %
2025/12/04 13:46:13.012, 65.38 W, 98 %
2025/12/04 13:46:13.112, 65.37 W, 98 %
2025/12/04 13:46:13.212, 65.37 W, 98 %
2025/12/04 13:46:13.312, 65.38 W, 98 %
2025/12/04 13:46:13.412, 65.38 W, 98 %
2025/12/04 13:46:13.513, 65.37 W, 98 %
2025/12/04 13:46:13.613, 65.36 W, 98 %
2025/12/04 13:46:13.713, 65.37 W, 98 %
2025/12/04 13:46:13.813, 65.38 W, 98 %
2025/12/04 13:46:13.913, 65.37 W, 98 %
2025/12/04 13:46:14.013, 65.37 W, 98 %
2025/12/04 13:46:14.113, 65.39 W, 98 %
2025/12/04 13:46:14.214, 65.39 W, 98 %
2025/12/04 13:46:14.314, 65.36 W, 98 %
2025/12/04 13:46:14.414, 65.36 W, 98 %
2025/12/04 13:46:14.514, 65.37 W, 98 %
2025/12/04 13:46:14.614, 65.37 W, 98 %
2025/12/04 13:46:14.714, 65.35 W, 98 %
2025/12/04 13:46:14.814, 65.35 W, 98 %
2025/12/04 13:46:14.915, 65.36 W, 98 %
2025/12/04 13:46:15.015, 65.36 W, 98 %
2025/12/04 13:46:15.115, 65.35 W, 98 %
2025/12/04 13:46:15.215, 65.34 W, 98 %
2025/12/04 13:46:15.315, 65.36 W, 98 %
2025/12/04 13:46:15.415, 65.37 W, 98 %
2025/12/04 13:46:15.515, 65.36 W, 98 %
2025/12/04 13:46:15.616, 65.36 W, 98 %
2025/12/04 13:46:15.716, 65.37 W, 98 %
2025/12/04 13:46:15.816, 65.38 W, 98 %
2025/12/04 13:46:15.916, 65.38 W, 98 %
2025/12/04 13:46:16.016, 65.38 W, 98 %
2025/12/04 13:46:16.116, 65.39 W, 98 %
2025/12/04 13:46:16.216, 65.39 W, 98 %
2025/12/04 13:46:16.317, 65.37 W, 98 %
2025/12/04 13:46:16.417, 65.37 W, 98 %
2025/12/04 13:46:16.517, 65.39 W, 98 %
2025/12/04 13:46:16.617, 65.39 W, 98 %
2025/12/04 13:46:16.717, 65.38 W, 98 %
2025/12/04 13:46:16.817, 65.38 W, 98 %
2025/12/04 13:46:16.917, 65.39 W, 98 %
2025/12/04 13:46:17.018, 65.39 W, 98 %
2025/12/04 13:46:17.118, 65.38 W, 98 %
2025/12/04 13:46:17.218, 65.38 W, 98 %
2025/12/04 13:46:17.318, 65.39 W, 98 %
2025/12/04 13:46:17.418, 65.40 W, 98 %
2025/12/04 13:46:17.518, 65.38 W, 98 %
2025/12/04 13:46:17.618, 65.37 W, 98 %
2025/12/04 13:46:17.719, 65.38 W, 98 %
2025/12/04 13:46:17.819, 65.39 W, 98 %
2025/12/04 13:46:17.919, 65.38 W, 98 %
2025/12/04 13:46:18.019, 65.36 W, 98 %
2025/12/04 13:46:18.119, 65.37 W, 98 %
2025/12/04 13:46:18.219, 65.38 W, 98 %
2025/12/04 13:46:18.319, 65.37 W, 98 %
2025/12/04 13:46:18.420, 65.36 W, 98 %
2025/12/04 13:46:18.520, 65.37 W, 98 %
2025/12/04 13:46:18.620, 65.39 W, 98 %
2025/12/04 13:46:18.720, 65.38 W, 98 %
2025/12/04 13:46:18.820, 65.36 W, 98 %
2025/12/04 13:46:18.920, 65.36 W, 98 %
2025/12/04 13:46:19.020, 65.37 W, 98 %
2025/12/04 13:46:19.121, 65.39 W, 98 %
2025/12/04 13:46:19.221, 65.39 W, 98 %
2025/12/04 13:46:19.321, 65.38 W, 98 %
2025/12/04 13:46:19.421, 65.38 W, 98 %
2025/12/04 13:46:19.521, 65.39 W, 98 %
2025/12/04 13:46:19.621, 65.39 W, 98 %
2025/12/04 13:46:19.721, 65.39 W, 98 %
2025/12/04 13:46:19.822, 65.39 W, 98 %
2025/12/04 13:46:19.922, 65.39 W, 98 %
2025/12/04 13:46:20.022, 65.40 W, 98 %
2025/12/04 13:46:20.122, 65.40 W, 98 %
2025/12/04 13:46:20.222, 65.40 W, 98 %
2025/12/04 13:46:20.322, 65.38 W, 98 %
2025/12/04 13:46:20.422, 65.38 W, 98 %
2025/12/04 13:46:20.523, 65.39 W, 98 %
2025/12/04 13:46:20.623, 65.38 W, 98 %
2025/12/04 13:46:20.723, 65.37 W, 98 %
2025/12/04 13:46:20.823, 65.35 W, 98 %
2025/12/04 13:46:20.923, 65.36 W, 98 %
2025/12/04 13:46:21.023, 65.38 W, 98 %
2025/12/04 13:46:21.123, 65.37 W, 98 %
2025/12/04 13:46:21.224, 65.36 W, 98 %
2025/12/04 13:46:21.324, 65.35 W, 98 %
2025/12/04 13:46:21.424, 65.37 W, 98 %
2025/12/04 13:46:21.524, 65.38 W, 98 %
2025/12/04 13:46:21.624, 65.37 W, 98 %
2025/12/04 13:46:21.724, 65.36 W, 98 %
2025/12/04 13:46:21.824, 65.37 W, 98 %
2025/12/04 13:46:21.925, 65.39 W, 98 %
2025/12/04 13:46:22.025, 65.38 W, 98 %
2025/12/04 13:46:22.125, 65.36 W, 98 %
2025/12/04 13:46:22.225, 65.36 W, 98 %
2025/12/04 13:46:22.325, 65.37 W, 98 %
2025/12/04 13:46:22.425, 65.38 W, 98 %
2025/12/04 13:46:22.526, 65.38 W, 98 %
2025/12/04 13:46:22.626, 65.37 W, 98 %
2025/12/04 13:46:22.726, 65.38 W, 98 %
2025/12/04 13:46:22.826, 65.38 W, 98 %
2025/12/04 13:46:22.926, 65.38 W, 98 %
2025/12/04 13:46:23.026, 65.37 W, 98 %
2025/12/04 13:46:23.126, 65.37 W, 98 %
2025/12/04 13:46:23.227, 65.39 W, 98 %
2025/12/04 13:46:23.327, 65.39 W, 98 %
2025/12/04 13:46:23.427, 65.38 W, 98 %
2025/12/04 13:46:23.527, 65.36 W, 98 %
2025/12/04 13:46:23.627, 65.37 W, 98 %
2025/12/04 13:46:23.727, 65.39 W, 98 %
2025/12/04 13:46:23.827, 65.39 W, 98 %
2025/12/04 13:46:23.928, 65.40 W, 98 %
2025/12/04 13:46:24.028, 65.39 W, 98 %
2025/12/04 13:46:24.128, 65.39 W, 98 %
2025/12/04 13:46:24.228, 65.40 W, 98 %
2025/12/04 13:46:24.328, 65.41 W, 98 %
2025/12/04 13:46:24.428, 65.40 W, 98 %
2025/12/04 13:46:24.528, 65.40 W, 98 %
2025/12/04 13:46:24.629, 65.41 W, 98 %
2025/12/04 13:46:24.729, 65.42 W, 98 %
2025/12/04 13:46:24.829, 65.40 W, 98 %
2025/12/04 13:46:24.929, 65.40 W, 98 %
