timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:49:43.589, 98.70 W, 95 %
2025/12/04 12:49:43.689, 98.72 W, 96 %
2025/12/04 12:49:43.789, 98.74 W, 96 %
2025/12/04 12:49:43.889, 98.79 W, 96 %
2025/12/04 12:49:43.989, 98.78 W, 96 %
2025/12/04 12:49:44.089, 98.83 W, 95 %
2025/12/04 12:49:44.190, 98.82 W, 95 %
2025/12/04 12:49:44.290, 98.86 W, 96 %
2025/12/04 12:49:44.390, 98.88 W, 96 %
2025/12/04 12:49:44.490, 98.91 W, 96 %
2025/12/04 12:49:44.590, 99.00 W, 96 %
2025/12/04 12:49:44.690, 99.06 W, 96 %
2025/12/04 12:49:44.790, 99.00 W, 96 %
2025/12/04 12:49:44.891, 98.98 W, 96 %
2025/12/04 12:49:44.991, 99.00 W, 96 %
2025/12/04 12:49:45.091, 99.03 W, 96 %
2025/12/04 12:49:45.191, 98.99 W, 96 %
2025/12/04 12:49:45.291, 99.00 W, 96 %
2025/12/04 12:49:45.391, 98.99 W, 96 %
2025/12/04 12:49:45.491, 98.96 W, 96 %
2025/12/04 12:49:45.592, 98.94 W, 96 %
2025/12/04 12:49:45.692, 98.93 W, 94 %
2025/12/04 12:49:45.792, 98.89 W, 94 %
2025/12/04 12:49:45.892, 98.85 W, 96 %
2025/12/04 12:49:45.992, 98.90 W, 96 %
2025/12/04 12:49:46.092, 98.83 W, 96 %
2025/12/04 12:49:46.192, 98.81 W, 96 %
2025/12/04 12:49:46.293, 98.81 W, 95 %
2025/12/04 12:49:46.393, 98.78 W, 95 %
2025/12/04 12:49:46.493, 98.78 W, 96 %
2025/12/04 12:49:46.593, 98.82 W, 96 %
2025/12/04 12:49:46.693, 98.76 W, 96 %
2025/12/04 12:49:46.793, 98.81 W, 96 %
2025/12/04 12:49:46.894, 98.79 W, 96 %
2025/12/04 12:49:46.994, 98.82 W, 96 %
2025/12/04 12:49:47.094, 98.79 W, 95 %
2025/12/04 12:49:47.194, 98.82 W, 95 %
2025/12/04 12:49:47.294, 98.85 W, 95 %
2025/12/04 12:49:47.394, 98.84 W, 95 %
2025/12/04 12:49:47.494, 98.86 W, 96 %
2025/12/04 12:49:47.595, 98.84 W, 96 %
2025/12/04 12:49:47.695, 98.79 W, 96 %
2025/12/04 12:49:47.795, 98.78 W, 96 %
2025/12/04 12:49:47.895, 98.72 W, 95 %
2025/12/04 12:49:47.995, 98.74 W, 95 %
2025/12/04 12:49:48.095, 98.69 W, 96 %
2025/12/04 12:49:48.195, 98.73 W, 96 %
2025/12/04 12:49:48.296, 98.69 W, 96 %
2025/12/04 12:49:48.396, 98.31 W, 96 %
2025/12/04 12:49:48.496, 98.29 W, 96 %
2025/12/04 12:49:48.596, 98.22 W, 96 %
2025/12/04 12:49:48.696, 98.28 W, 96 %
2025/12/04 12:49:48.796, 98.30 W, 96 %
2025/12/04 12:49:48.896, 98.29 W, 96 %
2025/12/04 12:49:48.997, 98.32 W, 96 %
2025/12/04 12:49:49.097, 98.31 W, 96 %
2025/12/04 12:49:49.197, 98.36 W, 96 %
2025/12/04 12:49:49.297, 98.31 W, 96 %
2025/12/04 12:49:49.397, 98.40 W, 96 %
2025/12/04 12:49:49.497, 98.63 W, 95 %
2025/12/04 12:49:49.597, 98.60 W, 95 %
2025/12/04 12:49:49.698, 98.67 W, 96 %
2025/12/04 12:49:49.798, 98.56 W, 96 %
2025/12/04 12:49:49.898, 98.52 W, 96 %
2025/12/04 12:49:49.998, 98.57 W, 96 %
2025/12/04 12:49:50.098, 98.59 W, 95 %
2025/12/04 12:49:50.198, 98.62 W, 95 %
2025/12/04 12:49:50.298, 98.67 W, 96 %
2025/12/04 12:49:50.399, 98.71 W, 96 %
2025/12/04 12:49:50.499, 98.67 W, 96 %
2025/12/04 12:49:50.599, 98.71 W, 96 %
2025/12/04 12:49:50.699, 98.77 W, 96 %
2025/12/04 12:49:50.799, 98.77 W, 96 %
2025/12/04 12:49:50.899, 98.86 W, 96 %
2025/12/04 12:49:50.999, 98.90 W, 96 %
2025/12/04 12:49:51.100, 98.91 W, 96 %
2025/12/04 12:49:51.200, 98.89 W, 96 %
2025/12/04 12:49:51.300, 98.89 W, 96 %
2025/12/04 12:49:51.400, 98.79 W, 96 %
2025/12/04 12:49:51.500, 98.75 W, 96 %
2025/12/04 12:49:51.600, 98.76 W, 96 %
2025/12/04 12:49:51.700, 98.83 W, 95 %
2025/12/04 12:49:51.801, 98.83 W, 95 %
2025/12/04 12:49:51.901, 98.82 W, 96 %
2025/12/04 12:49:52.001, 98.77 W, 96 %
2025/12/04 12:49:52.101, 98.73 W, 96 %
2025/12/04 12:49:52.201, 98.68 W, 96 %
2025/12/04 12:49:52.301, 98.68 W, 95 %
2025/12/04 12:49:52.402, 98.71 W, 95 %
2025/12/04 12:49:52.502, 98.49 W, 95 %
2025/12/04 12:49:52.602, 98.54 W, 95 %
2025/12/04 12:49:52.702, 98.51 W, 96 %
2025/12/04 12:49:52.802, 98.47 W, 96 %
2025/12/04 12:49:52.902, 98.43 W, 96 %
2025/12/04 12:49:53.002, 98.46 W, 96 %
2025/12/04 12:49:53.103, 98.49 W, 96 %
2025/12/04 12:49:53.203, 98.59 W, 96 %
2025/12/04 12:49:53.303, 98.62 W, 96 %
2025/12/04 12:49:53.403, 98.62 W, 96 %
2025/12/04 12:49:53.503, 98.62 W, 96 %
2025/12/04 12:49:53.603, 98.88 W, 96 %
2025/12/04 12:49:53.703, 98.87 W, 96 %
2025/12/04 12:49:53.804, 98.83 W, 96 %
2025/12/04 12:49:53.904, 98.86 W, 94 %
2025/12/04 12:49:54.004, 98.82 W, 94 %
2025/12/04 12:49:54.104, 98.82 W, 96 %
2025/12/04 12:49:54.204, 98.88 W, 96 %
2025/12/04 12:49:54.304, 98.84 W, 96 %
2025/12/04 12:49:54.405, 98.85 W, 96 %
2025/12/04 12:49:54.505, 98.91 W, 95 %
2025/12/04 12:49:54.605, 98.86 W, 95 %
2025/12/04 12:49:54.705, 98.86 W, 95 %
2025/12/04 12:49:54.805, 98.71 W, 95 %
2025/12/04 12:49:54.905, 98.72 W, 96 %
2025/12/04 12:49:55.005, 98.80 W, 96 %
2025/12/04 12:49:55.105, 98.86 W, 96 %
2025/12/04 12:49:55.206, 98.82 W, 96 %
2025/12/04 12:49:55.306, 98.77 W, 94 %
2025/12/04 12:49:55.406, 98.74 W, 94 %
2025/12/04 12:49:55.506, 98.79 W, 96 %
2025/12/04 12:49:55.606, 98.70 W, 96 %
2025/12/04 12:49:55.706, 98.67 W, 96 %
2025/12/04 12:49:55.807, 98.69 W, 96 %
2025/12/04 12:49:55.907, 98.79 W, 96 %
2025/12/04 12:49:56.007, 98.75 W, 96 %
2025/12/04 12:49:56.107, 98.67 W, 95 %
2025/12/04 12:49:56.207, 98.65 W, 95 %
2025/12/04 12:49:56.307, 98.67 W, 96 %
2025/12/04 12:49:56.407, 98.68 W, 96 %
2025/12/04 12:49:56.508, 98.65 W, 96 %
2025/12/04 12:49:56.608, 98.26 W, 96 %
2025/12/04 12:49:56.708, 98.24 W, 96 %
2025/12/04 12:49:56.808, 98.28 W, 96 %
2025/12/04 12:49:56.908, 98.24 W, 96 %
2025/12/04 12:49:57.008, 98.26 W, 96 %
2025/12/04 12:49:57.108, 98.30 W, 96 %
2025/12/04 12:49:57.209, 98.34 W, 96 %
2025/12/04 12:49:57.309, 98.32 W, 96 %
2025/12/04 12:49:57.409, 98.31 W, 96 %
2025/12/04 12:49:57.509, 98.31 W, 96 %
2025/12/04 12:49:57.609, 98.39 W, 96 %
2025/12/04 12:49:57.709, 98.57 W, 95 %
2025/12/04 12:49:57.809, 98.58 W, 95 %
2025/12/04 12:49:57.910, 98.56 W, 96 %
2025/12/04 12:49:58.010, 98.56 W, 96 %
2025/12/04 12:49:58.110, 98.58 W, 96 %
2025/12/04 12:49:58.210, 98.57 W, 96 %
2025/12/04 12:49:58.310, 98.59 W, 95 %
2025/12/04 12:49:58.410, 98.65 W, 95 %
2025/12/04 12:49:58.510, 98.65 W, 96 %
2025/12/04 12:49:58.611, 98.61 W, 96 %
2025/12/04 12:49:58.711, 98.63 W, 96 %
2025/12/04 12:49:58.811, 98.69 W, 96 %
2025/12/04 12:49:58.911, 98.73 W, 96 %
2025/12/04 12:49:59.011, 98.78 W, 96 %
2025/12/04 12:49:59.111, 98.75 W, 96 %
2025/12/04 12:49:59.211, 98.70 W, 96 %
2025/12/04 12:49:59.312, 98.73 W, 96 %
2025/12/04 12:49:59.412, 98.65 W, 96 %
2025/12/04 12:49:59.512, 98.61 W, 96 %
2025/12/04 12:49:59.612, 98.55 W, 96 %
2025/12/04 12:49:59.712, 98.55 W, 96 %
2025/12/04 12:49:59.812, 98.52 W, 96 %
2025/12/04 12:49:59.912, 98.49 W, 95 %
2025/12/04 12:50:00.013, 98.43 W, 95 %
2025/12/04 12:50:00.113, 98.41 W, 96 %
2025/12/04 12:50:00.213, 98.43 W, 96 %
2025/12/04 12:50:00.313, 98.47 W, 96 %
2025/12/04 12:50:00.413, 98.52 W, 96 %
2025/12/04 12:50:00.513, 98.59 W, 95 %
2025/12/04 12:50:00.613, 98.57 W, 95 %
2025/12/04 12:50:00.714, 98.57 W, 96 %
2025/12/04 12:50:00.814, 98.60 W, 96 %
2025/12/04 12:50:00.914, 98.56 W, 96 %
2025/12/04 12:50:01.014, 98.61 W, 96 %
2025/12/04 12:50:01.114, 98.64 W, 96 %
2025/12/04 12:50:01.214, 98.67 W, 96 %
2025/12/04 12:50:01.315, 98.71 W, 96 %
2025/12/04 12:50:01.415, 98.68 W, 96 %
2025/12/04 12:50:01.515, 98.61 W, 96 %
2025/12/04 12:50:01.615, 98.56 W, 96 %
2025/12/04 12:50:01.715, 98.57 W, 96 %
2025/12/04 12:50:01.815, 98.56 W, 96 %
2025/12/04 12:50:01.915, 98.60 W, 96 %
2025/12/04 12:50:02.016, 98.64 W, 96 %
2025/12/04 12:50:02.116, 98.61 W, 94 %
2025/12/04 12:50:02.216, 98.62 W, 94 %
2025/12/04 12:50:02.316, 98.57 W, 96 %
2025/12/04 12:50:02.416, 98.53 W, 96 %
2025/12/04 12:50:02.516, 98.55 W, 96 %
2025/12/04 12:50:02.616, 98.48 W, 96 %
2025/12/04 12:50:02.717, 98.49 W, 95 %
2025/12/04 12:50:02.817, 98.51 W, 95 %
2025/12/04 12:50:02.917, 98.60 W, 96 %
2025/12/04 12:50:03.017, 98.53 W, 96 %
2025/12/04 12:50:03.117, 98.45 W, 96 %
2025/12/04 12:50:03.217, 98.53 W, 96 %
2025/12/04 12:50:03.317, 98.53 W, 96 %
2025/12/04 12:50:03.418, 98.57 W, 96 %
2025/12/04 12:50:03.518, 98.60 W, 94 %
2025/12/04 12:50:03.618, 98.54 W, 94 %
2025/12/04 12:50:03.718, 98.57 W, 96 %
2025/12/04 12:50:03.818, 98.61 W, 96 %
2025/12/04 12:50:03.918, 98.63 W, 96 %
2025/12/04 12:50:04.018, 98.53 W, 96 %
2025/12/04 12:50:04.119, 98.53 W, 96 %
2025/12/04 12:50:04.219, 98.60 W, 96 %
2025/12/04 12:50:04.319, 98.54 W, 95 %
2025/12/04 12:50:04.419, 98.54 W, 95 %
2025/12/04 12:50:04.519, 98.49 W, 96 %
2025/12/04 12:50:04.619, 98.42 W, 96 %
2025/12/04 12:50:04.720, 98.51 W, 96 %
2025/12/04 12:50:04.820, 98.52 W, 96 %
2025/12/04 12:50:04.920, 98.54 W, 92 %
2025/12/04 12:50:05.020, 98.48 W, 92 %
2025/12/04 12:50:05.120, 98.54 W, 96 %
2025/12/04 12:50:05.220, 98.51 W, 96 %
2025/12/04 12:50:05.320, 98.51 W, 96 %
2025/12/04 12:50:05.421, 98.56 W, 96 %
2025/12/04 12:50:05.521, 98.55 W, 96 %
2025/12/04 12:50:05.621, 98.52 W, 96 %
2025/12/04 12:50:05.721, 98.60 W, 96 %
2025/12/04 12:50:05.821, 98.58 W, 96 %
2025/12/04 12:50:05.921, 98.65 W, 96 %
2025/12/04 12:50:06.021, 98.62 W, 96 %
2025/12/04 12:50:06.122, 98.63 W, 96 %
2025/12/04 12:50:06.222, 97.99 W, 96 %
2025/12/04 12:50:06.322, 98.02 W, 96 %
2025/12/04 12:50:06.422, 97.94 W, 96 %
2025/12/04 12:50:06.522, 97.97 W, 95 %
2025/12/04 12:50:06.622, 97.93 W, 95 %
2025/12/04 12:50:06.722, 98.00 W, 96 %
2025/12/04 12:50:06.823, 98.00 W, 96 %
2025/12/04 12:50:06.923, 97.96 W, 96 %
2025/12/04 12:50:07.023, 97.90 W, 96 %
2025/12/04 12:50:07.123, 97.87 W, 95 %
2025/12/04 12:50:07.223, 97.95 W, 95 %
2025/12/04 12:50:07.323, 98.57 W, 96 %
2025/12/04 12:50:07.423, 98.54 W, 96 %
2025/12/04 12:50:07.524, 98.57 W, 96 %
2025/12/04 12:50:07.624, 98.58 W, 96 %
2025/12/04 12:50:07.724, 98.67 W, 96 %
2025/12/04 12:50:07.824, 98.63 W, 96 %
2025/12/04 12:50:07.924, 98.56 W, 96 %
2025/12/04 12:50:08.024, 98.53 W, 96 %
2025/12/04 12:50:08.124, 98.54 W, 96 %
2025/12/04 12:50:08.225, 98.55 W, 96 %
2025/12/04 12:50:08.325, 98.50 W, 96 %
2025/12/04 12:50:08.425, 98.47 W, 96 %
2025/12/04 12:50:08.525, 98.45 W, 96 %
2025/12/04 12:50:08.625, 98.47 W, 96 %
2025/12/04 12:50:08.725, 98.41 W, 95 %
2025/12/04 12:50:08.825, 98.42 W, 95 %
2025/12/04 12:50:08.926, 98.47 W, 96 %
2025/12/04 12:50:09.026, 98.49 W, 96 %
2025/12/04 12:50:09.126, 98.53 W, 96 %
2025/12/04 12:50:09.226, 98.49 W, 96 %
2025/12/04 12:50:09.326, 98.52 W, 96 %
2025/12/04 12:50:09.426, 98.52 W, 96 %
2025/12/04 12:50:09.526, 98.58 W, 96 %
2025/12/04 12:50:09.627, 98.68 W, 96 %
2025/12/04 12:50:09.727, 98.70 W, 96 %
2025/12/04 12:50:09.827, 98.81 W, 96 %
2025/12/04 12:50:09.927, 98.74 W, 96 %
2025/12/04 12:50:10.027, 98.69 W, 96 %
2025/12/04 12:50:10.127, 98.76 W, 96 %
2025/12/04 12:50:10.227, 98.82 W, 96 %
2025/12/04 12:50:10.328, 98.51 W, 93 %
2025/12/04 12:50:10.428, 98.53 W, 93 %
2025/12/04 12:50:10.528, 98.55 W, 96 %
2025/12/04 12:50:10.628, 98.58 W, 96 %
2025/12/04 12:50:10.728, 98.57 W, 96 %
2025/12/04 12:50:10.828, 98.56 W, 96 %
2025/12/04 12:50:10.928, 98.47 W, 95 %
2025/12/04 12:50:11.029, 98.50 W, 95 %
2025/12/04 12:50:11.129, 98.58 W, 96 %
2025/12/04 12:50:11.229, 98.56 W, 96 %
2025/12/04 12:50:11.329, 98.52 W, 96 %
2025/12/04 12:50:11.429, 98.78 W, 96 %
2025/12/04 12:50:11.529, 98.77 W, 96 %
2025/12/04 12:50:11.629, 98.79 W, 96 %
2025/12/04 12:50:11.730, 98.76 W, 94 %
2025/12/04 12:50:11.830, 98.74 W, 94 %
2025/12/04 12:50:11.930, 98.76 W, 96 %
2025/12/04 12:50:12.030, 98.80 W, 96 %
2025/12/04 12:50:12.130, 98.77 W, 96 %
2025/12/04 12:50:12.230, 98.77 W, 96 %
2025/12/04 12:50:12.331, 98.74 W, 96 %
2025/12/04 12:50:12.431, 98.73 W, 96 %
2025/12/04 12:50:12.531, 98.77 W, 95 %
2025/12/04 12:50:12.631, 98.81 W, 95 %
2025/12/04 12:50:12.731, 98.81 W, 96 %
2025/12/04 12:50:12.831, 98.79 W, 96 %
2025/12/04 12:50:12.931, 98.74 W, 96 %
2025/12/04 12:50:13.032, 98.76 W, 96 %
2025/12/04 12:50:13.132, 98.73 W, 94 %
2025/12/04 12:50:13.232, 98.72 W, 94 %
2025/12/04 12:50:13.332, 98.76 W, 96 %
2025/12/04 12:50:13.432, 98.81 W, 96 %
2025/12/04 12:50:13.532, 98.79 W, 96 %
2025/12/04 12:50:13.632, 98.85 W, 96 %
2025/12/04 12:50:13.733, 98.82 W, 96 %
2025/12/04 12:50:13.833, 98.79 W, 96 %
2025/12/04 12:50:13.933, 98.82 W, 96 %
2025/12/04 12:50:14.033, 98.83 W, 96 %
2025/12/04 12:50:14.133, 98.76 W, 96 %
2025/12/04 12:50:14.233, 98.82 W, 96 %
2025/12/04 12:50:14.333, 98.80 W, 96 %
2025/12/04 12:50:14.434, 98.42 W, 96 %
2025/12/04 12:50:14.534, 98.34 W, 96 %
2025/12/04 12:50:14.634, 98.34 W, 96 %
2025/12/04 12:50:14.734, 98.30 W, 95 %
2025/12/04 12:50:14.834, 98.27 W, 95 %
2025/12/04 12:50:14.934, 98.27 W, 96 %
2025/12/04 12:50:15.034, 98.24 W, 96 %
2025/12/04 12:50:15.135, 98.28 W, 96 %
2025/12/04 12:50:15.235, 98.28 W, 96 %
2025/12/04 12:50:15.335, 98.22 W, 95 %
2025/12/04 12:50:15.435, 98.29 W, 95 %
2025/12/04 12:50:15.535, 98.59 W, 96 %
2025/12/04 12:50:15.635, 98.63 W, 96 %
2025/12/04 12:50:15.735, 98.65 W, 96 %
2025/12/04 12:50:15.836, 98.66 W, 96 %
2025/12/04 12:50:15.936, 98.72 W, 96 %
2025/12/04 12:50:16.036, 98.75 W, 96 %
2025/12/04 12:50:16.136, 98.78 W, 96 %
2025/12/04 12:50:16.236, 98.78 W, 96 %
2025/12/04 12:50:16.336, 98.76 W, 95 %
2025/12/04 12:50:16.437, 98.76 W, 95 %
2025/12/04 12:50:16.537, 98.75 W, 96 %
2025/12/04 12:50:16.637, 98.73 W, 96 %
2025/12/04 12:50:16.737, 98.79 W, 96 %
2025/12/04 12:50:16.837, 98.83 W, 96 %
2025/12/04 12:50:16.937, 98.84 W, 95 %
2025/12/04 12:50:17.037, 98.79 W, 95 %
2025/12/04 12:50:17.138, 98.82 W, 96 %
2025/12/04 12:50:17.238, 98.75 W, 96 %
2025/12/04 12:50:17.338, 98.70 W, 96 %
2025/12/04 12:50:17.438, 98.65 W, 96 %
2025/12/04 12:50:17.538, 98.68 W, 96 %
2025/12/04 12:50:17.638, 98.68 W, 96 %
2025/12/04 12:50:17.738, 98.73 W, 96 %
2025/12/04 12:50:17.839, 98.68 W, 96 %
2025/12/04 12:50:17.939, 98.67 W, 96 %
2025/12/04 12:50:18.039, 98.68 W, 96 %
2025/12/04 12:50:18.139, 98.66 W, 96 %
2025/12/04 12:50:18.239, 98.64 W, 96 %
2025/12/04 12:50:18.339, 98.68 W, 96 %
2025/12/04 12:50:18.439, 98.67 W, 96 %
2025/12/04 12:50:18.540, 98.62 W, 94 %
2025/12/04 12:50:18.640, 98.62 W, 94 %
2025/12/04 12:50:18.740, 98.53 W, 96 %
2025/12/04 12:50:18.840, 98.51 W, 96 %
2025/12/04 12:50:18.940, 98.46 W, 96 %
2025/12/04 12:50:19.040, 98.43 W, 96 %
2025/12/04 12:50:19.140, 98.47 W, 95 %
2025/12/04 12:50:19.241, 98.46 W, 95 %
2025/12/04 12:50:19.341, 98.43 W, 96 %
2025/12/04 12:50:19.441, 98.47 W, 96 %
2025/12/04 12:50:19.541, 98.50 W, 96 %
2025/12/04 12:50:19.641, 98.69 W, 96 %
2025/12/04 12:50:19.741, 98.67 W, 96 %
2025/12/04 12:50:19.841, 98.77 W, 96 %
2025/12/04 12:50:19.942, 98.72 W, 94 %
2025/12/04 12:50:20.042, 98.74 W, 94 %
2025/12/04 12:50:20.142, 98.77 W, 96 %
2025/12/04 12:50:20.242, 98.71 W, 96 %
2025/12/04 12:50:20.342, 98.71 W, 96 %
2025/12/04 12:50:20.442, 98.72 W, 96 %
2025/12/04 12:50:20.542, 98.66 W, 96 %
2025/12/04 12:50:20.643, 98.64 W, 96 %
2025/12/04 12:50:20.743, 98.57 W, 95 %
2025/12/04 12:50:20.843, 98.53 W, 95 %
2025/12/04 12:50:20.943, 98.48 W, 96 %
2025/12/04 12:50:21.043, 98.51 W, 96 %
2025/12/04 12:50:21.143, 98.51 W, 96 %
2025/12/04 12:50:21.243, 98.46 W, 96 %
2025/12/04 12:50:21.344, 98.46 W, 94 %
2025/12/04 12:50:21.444, 98.51 W, 94 %
2025/12/04 12:50:21.544, 98.50 W, 96 %
2025/12/04 12:50:21.644, 98.50 W, 96 %
2025/12/04 12:50:21.744, 98.51 W, 96 %
2025/12/04 12:50:21.844, 98.55 W, 96 %
2025/12/04 12:50:21.944, 98.60 W, 96 %
2025/12/04 12:50:22.045, 98.62 W, 96 %
2025/12/04 12:50:22.145, 98.65 W, 96 %
2025/12/04 12:50:22.245, 98.73 W, 96 %
2025/12/04 12:50:22.345, 98.80 W, 96 %
2025/12/04 12:50:22.445, 98.83 W, 96 %
2025/12/04 12:50:22.545, 98.81 W, 96 %
2025/12/04 12:50:22.646, 98.71 W, 96 %
2025/12/04 12:50:22.746, 98.73 W, 96 %
2025/12/04 12:50:22.846, 98.78 W, 96 %
2025/12/04 12:50:22.946, 98.76 W, 95 %
2025/12/04 12:50:23.046, 98.82 W, 95 %
2025/12/04 12:50:23.146, 98.82 W, 96 %
2025/12/04 12:50:23.246, 98.83 W, 96 %
2025/12/04 12:50:23.347, 98.72 W, 96 %
2025/12/04 12:50:23.447, 98.61 W, 96 %
2025/12/04 12:50:23.547, 98.60 W, 95 %
2025/12/04 12:50:23.647, 98.64 W, 95 %
2025/12/04 12:50:23.747, 98.81 W, 96 %
2025/12/04 12:50:23.847, 98.84 W, 96 %
2025/12/04 12:50:23.947, 98.83 W, 96 %
2025/12/04 12:50:24.048, 98.80 W, 96 %
2025/12/04 12:50:24.148, 98.76 W, 96 %
2025/12/04 12:50:24.248, 98.78 W, 96 %
2025/12/04 12:50:24.348, 98.81 W, 96 %
2025/12/04 12:50:24.448, 98.79 W, 96 %
2025/12/04 12:50:24.548, 98.88 W, 96 %
2025/12/04 12:50:24.648, 98.95 W, 96 %
2025/12/04 12:50:24.749, 98.90 W, 96 %
2025/12/04 12:50:24.849, 98.90 W, 96 %
2025/12/04 12:50:24.949, 98.90 W, 96 %
2025/12/04 12:50:25.049, 98.85 W, 96 %
2025/12/04 12:50:25.149, 98.89 W, 95 %
2025/12/04 12:50:25.249, 98.84 W, 95 %
2025/12/04 12:50:25.349, 98.76 W, 96 %
2025/12/04 12:50:25.450, 98.76 W, 96 %
2025/12/04 12:50:25.550, 98.83 W, 96 %
2025/12/04 12:50:25.650, 98.68 W, 96 %
2025/12/04 12:50:25.750, 98.68 W, 96 %
2025/12/04 12:50:25.850, 98.68 W, 96 %
2025/12/04 12:50:25.950, 98.59 W, 96 %
2025/12/04 12:50:26.050, 98.55 W, 96 %
2025/12/04 12:50:26.151, 98.58 W, 96 %
2025/12/04 12:50:26.251, 98.58 W, 96 %
2025/12/04 12:50:26.351, 98.59 W, 96 %
2025/12/04 12:50:26.451, 98.60 W, 96 %
2025/12/04 12:50:26.551, 98.59 W, 96 %
2025/12/04 12:50:26.651, 98.65 W, 96 %
2025/12/04 12:50:26.752, 98.56 W, 94 %
2025/12/04 12:50:26.852, 98.49 W, 94 %
2025/12/04 12:50:26.952, 98.48 W, 96 %
2025/12/04 12:50:27.052, 98.45 W, 96 %
2025/12/04 12:50:27.152, 98.42 W, 96 %
2025/12/04 12:50:27.252, 98.45 W, 96 %
2025/12/04 12:50:27.352, 98.42 W, 95 %
2025/12/04 12:50:27.453, 98.50 W, 95 %
2025/12/04 12:50:27.553, 98.56 W, 96 %
2025/12/04 12:50:27.653, 98.48 W, 96 %
2025/12/04 12:50:27.753, 98.41 W, 96 %
2025/12/04 12:50:27.853, 98.57 W, 96 %
2025/12/04 12:50:27.953, 98.66 W, 96 %
2025/12/04 12:50:28.053, 98.68 W, 96 %
2025/12/04 12:50:28.154, 98.75 W, 95 %
2025/12/04 12:50:28.254, 98.82 W, 95 %
2025/12/04 12:50:28.354, 98.76 W, 96 %
2025/12/04 12:50:28.454, 98.73 W, 96 %
2025/12/04 12:50:28.554, 98.68 W, 96 %
2025/12/04 12:50:28.654, 98.70 W, 96 %
2025/12/04 12:50:28.754, 98.80 W, 96 %
2025/12/04 12:50:28.855, 98.76 W, 96 %
2025/12/04 12:50:28.955, 98.77 W, 95 %
2025/12/04 12:50:29.055, 98.69 W, 95 %
2025/12/04 12:50:29.155, 98.65 W, 96 %
2025/12/04 12:50:29.255, 98.62 W, 96 %
2025/12/04 12:50:29.355, 98.61 W, 96 %
2025/12/04 12:50:29.455, 98.67 W, 96 %
2025/12/04 12:50:29.556, 98.75 W, 93 %
2025/12/04 12:50:29.656, 98.75 W, 93 %
2025/12/04 12:50:29.756, 98.69 W, 96 %
2025/12/04 12:50:29.856, 98.68 W, 96 %
2025/12/04 12:50:29.956, 98.74 W, 96 %
2025/12/04 12:50:30.056, 98.79 W, 96 %
2025/12/04 12:50:30.156, 98.81 W, 96 %
2025/12/04 12:50:30.257, 98.91 W, 96 %
2025/12/04 12:50:30.357, 98.94 W, 96 %
2025/12/04 12:50:30.457, 98.93 W, 96 %
2025/12/04 12:50:30.557, 98.94 W, 96 %
2025/12/04 12:50:30.657, 99.01 W, 96 %
2025/12/04 12:50:30.757, 99.01 W, 96 %
2025/12/04 12:50:30.857, 98.93 W, 96 %
2025/12/04 12:50:30.958, 98.97 W, 96 %
2025/12/04 12:50:31.058, 98.95 W, 96 %
2025/12/04 12:50:31.158, 98.95 W, 95 %
2025/12/04 12:50:31.258, 98.97 W, 95 %
2025/12/04 12:50:31.358, 98.95 W, 96 %
2025/12/04 12:50:31.458, 98.92 W, 96 %
2025/12/04 12:50:31.558, 98.85 W, 96 %
2025/12/04 12:50:31.659, 98.82 W, 96 %
2025/12/04 12:50:31.759, 98.80 W, 95 %
2025/12/04 12:50:31.859, 98.93 W, 95 %
2025/12/04 12:50:31.959, 98.85 W, 96 %
2025/12/04 12:50:32.059, 98.86 W, 96 %
2025/12/04 12:50:32.159, 98.86 W, 96 %
2025/12/04 12:50:32.259, 98.83 W, 96 %
2025/12/04 12:50:32.360, 98.82 W, 96 %
2025/12/04 12:50:32.460, 98.85 W, 96 %
2025/12/04 12:50:32.560, 98.86 W, 96 %
2025/12/04 12:50:32.660, 98.71 W, 96 %
2025/12/04 12:50:32.760, 98.70 W, 95 %
2025/12/04 12:50:32.860, 98.68 W, 95 %
2025/12/04 12:50:32.961, 98.62 W, 96 %
2025/12/04 12:50:33.061, 98.67 W, 96 %
2025/12/04 12:50:33.161, 98.72 W, 96 %
2025/12/04 12:50:33.261, 98.71 W, 96 %
2025/12/04 12:50:33.361, 98.72 W, 95 %
2025/12/04 12:50:33.461, 98.64 W, 95 %
2025/12/04 12:50:33.561, 98.56 W, 94 %
2025/12/04 12:50:33.662, 98.54 W, 94 %
2025/12/04 12:50:33.762, 98.62 W, 95 %
2025/12/04 12:50:33.862, 98.58 W, 95 %
2025/12/04 12:50:33.962, 98.65 W, 96 %
2025/12/04 12:50:34.062, 98.59 W, 96 %
2025/12/04 12:50:34.162, 98.61 W, 96 %
2025/12/04 12:50:34.262, 98.53 W, 96 %
2025/12/04 12:50:34.363, 98.53 W, 95 %
2025/12/04 12:50:34.463, 98.50 W, 95 %
2025/12/04 12:50:34.563, 98.51 W, 96 %
2025/12/04 12:50:34.663, 98.57 W, 96 %
2025/12/04 12:50:34.763, 98.59 W, 96 %
2025/12/04 12:50:34.863, 98.49 W, 96 %
2025/12/04 12:50:34.963, 98.44 W, 96 %
2025/12/04 12:50:35.064, 98.39 W, 96 %
2025/12/04 12:50:35.164, 98.48 W, 96 %
2025/12/04 12:50:35.264, 98.46 W, 96 %
