timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:30:49.465, 157.79 W, 99 %
2025/12/04 12:30:49.565, 157.77 W, 99 %
2025/12/04 12:30:49.665, 157.77 W, 99 %
2025/12/04 12:30:49.765, 157.65 W, 99 %
2025/12/04 12:30:49.865, 157.76 W, 99 %
2025/12/04 12:30:49.966, 158.06 W, 99 %
2025/12/04 12:30:50.066, 158.14 W, 99 %
2025/12/04 12:30:50.166, 158.45 W, 99 %
2025/12/04 12:30:50.266, 158.47 W, 99 %
2025/12/04 12:30:50.366, 158.54 W, 99 %
2025/12/04 12:30:50.466, 158.54 W, 99 %
2025/12/04 12:30:50.566, 158.67 W, 99 %
2025/12/04 12:30:50.667, 158.68 W, 99 %
2025/12/04 12:30:50.767, 158.66 W, 99 %
2025/12/04 12:30:50.867, 158.97 W, 99 %
2025/12/04 12:30:50.967, 159.19 W, 99 %
2025/12/04 12:30:51.067, 159.03 W, 99 %
2025/12/04 12:30:51.167, 159.09 W, 99 %
2025/12/04 12:30:51.267, 159.02 W, 99 %
2025/12/04 12:30:51.368, 158.75 W, 99 %
2025/12/04 12:30:51.468, 158.68 W, 99 %
2025/12/04 12:30:51.568, 158.66 W, 99 %
2025/12/04 12:30:51.668, 158.69 W, 99 %
2025/12/04 12:30:51.768, 158.60 W, 99 %
2025/12/04 12:30:51.868, 158.63 W, 99 %
2025/12/04 12:30:51.968, 158.52 W, 99 %
2025/12/04 12:30:52.069, 158.46 W, 99 %
2025/12/04 12:30:52.169, 158.49 W, 99 %
2025/12/04 12:30:52.269, 158.38 W, 99 %
2025/12/04 12:30:52.369, 158.47 W, 99 %
2025/12/04 12:30:52.469, 158.69 W, 99 %
2025/12/04 12:30:52.569, 158.99 W, 99 %
2025/12/04 12:30:52.669, 158.95 W, 99 %
2025/12/04 12:30:52.770, 156.89 W, 75 %
2025/12/04 12:30:52.870, 157.03 W, 75 %
2025/12/04 12:30:52.970, 157.00 W, 99 %
2025/12/04 12:30:53.070, 156.96 W, 99 %
2025/12/04 12:30:53.170, 157.01 W, 99 %
2025/12/04 12:30:53.270, 156.96 W, 99 %
2025/12/04 12:30:53.370, 157.15 W, 99 %
2025/12/04 12:30:53.471, 156.93 W, 99 %
2025/12/04 12:30:53.571, 156.74 W, 99 %
2025/12/04 12:30:53.671, 156.62 W, 99 %
2025/12/04 12:30:53.771, 156.81 W, 99 %
2025/12/04 12:30:53.871, 158.85 W, 99 %
2025/12/04 12:30:53.971, 159.05 W, 99 %
2025/12/04 12:30:54.072, 158.98 W, 99 %
2025/12/04 12:30:54.172, 158.90 W, 99 %
2025/12/04 12:30:54.272, 158.90 W, 99 %
2025/12/04 12:30:54.372, 158.79 W, 99 %
2025/12/04 12:30:54.472, 158.79 W, 99 %
2025/12/04 12:30:54.572, 158.80 W, 99 %
2025/12/04 12:30:54.672, 158.83 W, 99 %
2025/12/04 12:30:54.772, 158.72 W, 99 %
2025/12/04 12:30:54.873, 158.77 W, 99 %
2025/12/04 12:30:54.973, 158.83 W, 99 %
2025/12/04 12:30:55.073, 158.94 W, 99 %
2025/12/04 12:30:55.173, 159.04 W, 99 %
2025/12/04 12:30:55.273, 159.02 W, 99 %
2025/12/04 12:30:55.373, 159.04 W, 99 %
2025/12/04 12:30:55.473, 158.89 W, 99 %
2025/12/04 12:30:55.574, 158.84 W, 99 %
2025/12/04 12:30:55.674, 159.04 W, 99 %
2025/12/04 12:30:55.774, 159.12 W, 99 %
2025/12/04 12:30:55.874, 158.97 W, 99 %
2025/12/04 12:30:55.974, 158.90 W, 99 %
2025/12/04 12:30:56.074, 158.45 W, 99 %
2025/12/04 12:30:56.174, 158.54 W, 99 %
2025/12/04 12:30:56.275, 158.35 W, 99 %
2025/12/04 12:30:56.375, 158.51 W, 99 %
2025/12/04 12:30:56.475, 158.56 W, 99 %
2025/12/04 12:30:56.575, 158.64 W, 99 %
2025/12/04 12:30:56.675, 158.79 W, 99 %
2025/12/04 12:30:56.775, 158.50 W, 99 %
2025/12/04 12:30:56.875, 158.62 W, 99 %
2025/12/04 12:30:56.976, 158.72 W, 99 %
2025/12/04 12:30:57.076, 158.92 W, 99 %
2025/12/04 12:30:57.176, 159.01 W, 99 %
2025/12/04 12:30:57.276, 159.14 W, 99 %
2025/12/04 12:30:57.376, 159.15 W, 99 %
2025/12/04 12:30:57.476, 159.09 W, 99 %
2025/12/04 12:30:57.577, 159.16 W, 98 %
2025/12/04 12:30:57.677, 159.16 W, 98 %
2025/12/04 12:30:57.777, 159.02 W, 99 %
2025/12/04 12:30:57.877, 159.13 W, 99 %
2025/12/04 12:30:57.977, 158.96 W, 99 %
2025/12/04 12:30:58.077, 159.07 W, 99 %
2025/12/04 12:30:58.177, 158.87 W, 99 %
2025/12/04 12:30:58.277, 159.03 W, 99 %
2025/12/04 12:30:58.378, 158.81 W, 99 %
2025/12/04 12:30:58.478, 159.01 W, 99 %
2025/12/04 12:30:58.578, 158.98 W, 99 %
2025/12/04 12:30:58.678, 158.89 W, 99 %
2025/12/04 12:30:58.778, 158.58 W, 99 %
2025/12/04 12:30:58.878, 158.72 W, 99 %
2025/12/04 12:30:58.979, 158.71 W, 99 %
2025/12/04 12:30:59.079, 159.00 W, 99 %
2025/12/04 12:30:59.179, 158.69 W, 99 %
2025/12/04 12:30:59.279, 158.77 W, 99 %
2025/12/04 12:30:59.379, 158.77 W, 99 %
2025/12/04 12:30:59.479, 158.92 W, 99 %
2025/12/04 12:30:59.579, 158.58 W, 99 %
2025/12/04 12:30:59.680, 158.37 W, 99 %
2025/12/04 12:30:59.780, 158.43 W, 99 %
2025/12/04 12:30:59.880, 158.67 W, 99 %
2025/12/04 12:30:59.980, 158.56 W, 99 %
2025/12/04 12:31:00.080, 158.80 W, 99 %
2025/12/04 12:31:00.180, 158.58 W, 99 %
2025/12/04 12:31:00.280, 158.82 W, 99 %
2025/12/04 12:31:00.381, 158.62 W, 99 %
2025/12/04 12:31:00.481, 158.73 W, 99 %
2025/12/04 12:31:00.581, 158.54 W, 99 %
2025/12/04 12:31:00.681, 158.62 W, 99 %
2025/12/04 12:31:00.781, 158.82 W, 99 %
2025/12/04 12:31:00.881, 158.74 W, 99 %
2025/12/04 12:31:00.981, 158.79 W, 99 %
2025/12/04 12:31:01.082, 158.88 W, 99 %
2025/12/04 12:31:01.182, 158.76 W, 99 %
2025/12/04 12:31:01.282, 158.65 W, 99 %
2025/12/04 12:31:01.382, 158.68 W, 99 %
2025/12/04 12:31:01.482, 158.91 W, 99 %
2025/12/04 12:31:01.582, 158.82 W, 99 %
2025/12/04 12:31:01.682, 158.88 W, 99 %
2025/12/04 12:31:01.783, 159.20 W, 99 %
2025/12/04 12:31:01.883, 159.20 W, 99 %
2025/12/04 12:31:01.983, 159.04 W, 99 %
2025/12/04 12:31:02.083, 159.03 W, 99 %
2025/12/04 12:31:02.183, 159.03 W, 99 %
2025/12/04 12:31:02.283, 158.79 W, 99 %
2025/12/04 12:31:02.383, 158.72 W, 99 %
2025/12/04 12:31:02.484, 158.57 W, 99 %
2025/12/04 12:31:02.584, 157.37 W, 75 %
2025/12/04 12:31:02.684, 157.30 W, 75 %
2025/12/04 12:31:02.784, 157.47 W, 99 %
2025/12/04 12:31:02.884, 157.28 W, 99 %
2025/12/04 12:31:02.984, 157.35 W, 99 %
2025/12/04 12:31:03.085, 157.49 W, 99 %
2025/12/04 12:31:03.185, 157.17 W, 99 %
2025/12/04 12:31:03.285, 157.03 W, 99 %
2025/12/04 12:31:03.385, 157.21 W, 99 %
2025/12/04 12:31:03.485, 157.34 W, 99 %
2025/12/04 12:31:03.585, 157.11 W, 99 %
2025/12/04 12:31:03.685, 158.28 W, 99 %
2025/12/04 12:31:03.786, 158.15 W, 99 %
2025/12/04 12:31:03.886, 157.99 W, 99 %
2025/12/04 12:31:03.986, 157.98 W, 99 %
2025/12/04 12:31:04.086, 158.07 W, 99 %
2025/12/04 12:31:04.186, 158.02 W, 99 %
2025/12/04 12:31:04.286, 158.27 W, 99 %
2025/12/04 12:31:04.386, 158.28 W, 99 %
2025/12/04 12:31:04.487, 158.44 W, 99 %
2025/12/04 12:31:04.587, 158.39 W, 99 %
2025/12/04 12:31:04.687, 158.78 W, 99 %
2025/12/04 12:31:04.787, 158.75 W, 99 %
2025/12/04 12:31:04.887, 158.76 W, 99 %
2025/12/04 12:31:04.987, 158.63 W, 99 %
2025/12/04 12:31:05.087, 158.82 W, 99 %
2025/12/04 12:31:05.188, 158.66 W, 99 %
2025/12/04 12:31:05.288, 158.99 W, 99 %
2025/12/04 12:31:05.388, 159.09 W, 99 %
2025/12/04 12:31:05.488, 159.40 W, 99 %
2025/12/04 12:31:05.588, 159.23 W, 99 %
2025/12/04 12:31:05.688, 159.58 W, 99 %
2025/12/04 12:31:05.788, 159.47 W, 99 %
2025/12/04 12:31:05.889, 159.48 W, 99 %
2025/12/04 12:31:05.989, 159.54 W, 99 %
2025/12/04 12:31:06.089, 159.79 W, 99 %
2025/12/04 12:31:06.189, 159.63 W, 99 %
2025/12/04 12:31:06.289, 159.50 W, 99 %
2025/12/04 12:31:06.389, 159.42 W, 99 %
2025/12/04 12:31:06.489, 159.32 W, 99 %
2025/12/04 12:31:06.590, 159.25 W, 99 %
2025/12/04 12:31:06.690, 159.28 W, 99 %
2025/12/04 12:31:06.790, 159.08 W, 99 %
2025/12/04 12:31:06.890, 158.98 W, 99 %
2025/12/04 12:31:06.990, 159.20 W, 99 %
2025/12/04 12:31:07.090, 159.18 W, 99 %
2025/12/04 12:31:07.190, 159.26 W, 99 %
2025/12/04 12:31:07.291, 159.28 W, 99 %
2025/12/04 12:31:07.391, 159.35 W, 99 %
2025/12/04 12:31:07.491, 155.63 W, 99 %
2025/12/04 12:31:07.591, 155.50 W, 81 %
2025/12/04 12:31:07.691, 155.55 W, 81 %
2025/12/04 12:31:07.791, 155.59 W, 99 %
2025/12/04 12:31:07.891, 155.54 W, 99 %
2025/12/04 12:31:07.992, 155.48 W, 99 %
2025/12/04 12:31:08.092, 155.38 W, 99 %
2025/12/04 12:31:08.192, 155.44 W, 99 %
2025/12/04 12:31:08.292, 155.23 W, 99 %
2025/12/04 12:31:08.392, 155.23 W, 99 %
2025/12/04 12:31:08.492, 155.41 W, 99 %
2025/12/04 12:31:08.593, 159.07 W, 99 %
2025/12/04 12:31:08.693, 159.11 W, 99 %
2025/12/04 12:31:08.793, 158.99 W, 99 %
2025/12/04 12:31:08.893, 158.94 W, 99 %
2025/12/04 12:31:08.993, 158.78 W, 99 %
2025/12/04 12:31:09.093, 158.88 W, 99 %
2025/12/04 12:31:09.193, 158.69 W, 99 %
2025/12/04 12:31:09.294, 158.74 W, 99 %
2025/12/04 12:31:09.394, 158.76 W, 99 %
2025/12/04 12:31:09.494, 158.71 W, 99 %
2025/12/04 12:31:09.594, 158.78 W, 99 %
2025/12/04 12:31:09.694, 158.69 W, 99 %
2025/12/04 12:31:09.794, 159.05 W, 99 %
2025/12/04 12:31:09.894, 158.98 W, 99 %
2025/12/04 12:31:09.995, 158.97 W, 99 %
2025/12/04 12:31:10.095, 158.93 W, 99 %
2025/12/04 12:31:10.195, 159.02 W, 99 %
2025/12/04 12:31:10.295, 158.95 W, 99 %
2025/12/04 12:31:10.395, 158.95 W, 99 %
2025/12/04 12:31:10.495, 158.94 W, 99 %
2025/12/04 12:31:10.595, 159.07 W, 99 %
2025/12/04 12:31:10.696, 158.99 W, 99 %
2025/12/04 12:31:10.796, 158.88 W, 99 %
2025/12/04 12:31:10.896, 158.68 W, 99 %
2025/12/04 12:31:10.996, 158.70 W, 99 %
2025/12/04 12:31:11.096, 158.87 W, 99 %
2025/12/04 12:31:11.196, 158.91 W, 99 %
2025/12/04 12:31:11.296, 158.96 W, 99 %
2025/12/04 12:31:11.397, 159.04 W, 99 %
2025/12/04 12:31:11.497, 159.17 W, 99 %
2025/12/04 12:31:11.597, 159.23 W, 99 %
2025/12/04 12:31:11.697, 159.16 W, 99 %
2025/12/04 12:31:11.797, 159.05 W, 99 %
2025/12/04 12:31:11.897, 159.21 W, 99 %
2025/12/04 12:31:11.998, 159.17 W, 99 %
2025/12/04 12:31:12.098, 159.28 W, 99 %
2025/12/04 12:31:12.198, 158.99 W, 99 %
2025/12/04 12:31:12.298, 159.34 W, 99 %
2025/12/04 12:31:12.398, 159.23 W, 99 %
2025/12/04 12:31:12.498, 158.68 W, 99 %
2025/12/04 12:31:12.598, 158.44 W, 99 %
2025/12/04 12:31:12.699, 158.31 W, 99 %
2025/12/04 12:31:12.799, 158.20 W, 99 %
2025/12/04 12:31:12.899, 158.17 W, 99 %
2025/12/04 12:31:12.999, 158.23 W, 99 %
2025/12/04 12:31:13.099, 158.38 W, 99 %
2025/12/04 12:31:13.199, 158.26 W, 99 %
2025/12/04 12:31:13.299, 158.35 W, 99 %
2025/12/04 12:31:13.400, 158.34 W, 99 %
2025/12/04 12:31:13.500, 158.23 W, 99 %
2025/12/04 12:31:13.600, 158.75 W, 99 %
2025/12/04 12:31:13.700, 158.68 W, 99 %
2025/12/04 12:31:13.800, 158.84 W, 99 %
2025/12/04 12:31:13.900, 158.88 W, 99 %
2025/12/04 12:31:14.000, 158.69 W, 99 %
2025/12/04 12:31:14.101, 158.57 W, 99 %
2025/12/04 12:31:14.201, 158.38 W, 99 %
2025/12/04 12:31:14.301, 158.46 W, 99 %
2025/12/04 12:31:14.401, 158.59 W, 99 %
2025/12/04 12:31:14.501, 158.23 W, 99 %
2025/12/04 12:31:14.601, 158.17 W, 99 %
2025/12/04 12:31:14.701, 158.41 W, 99 %
2025/12/04 12:31:14.802, 158.36 W, 99 %
2025/12/04 12:31:14.902, 158.25 W, 99 %
2025/12/04 12:31:15.002, 158.26 W, 99 %
2025/12/04 12:31:15.102, 158.35 W, 99 %
2025/12/04 12:31:15.202, 158.46 W, 99 %
2025/12/04 12:31:15.302, 158.43 W, 99 %
2025/12/04 12:31:15.402, 158.19 W, 99 %
2025/12/04 12:31:15.503, 157.99 W, 99 %
2025/12/04 12:31:15.603, 158.34 W, 99 %
2025/12/04 12:31:15.703, 158.38 W, 99 %
2025/12/04 12:31:15.803, 158.33 W, 99 %
2025/12/04 12:31:15.903, 158.45 W, 99 %
2025/12/04 12:31:16.003, 158.29 W, 99 %
2025/12/04 12:31:16.104, 158.52 W, 99 %
2025/12/04 12:31:16.204, 158.65 W, 99 %
2025/12/04 12:31:16.304, 158.65 W, 99 %
2025/12/04 12:31:16.404, 158.82 W, 99 %
2025/12/04 12:31:16.504, 159.05 W, 99 %
2025/12/04 12:31:16.604, 158.97 W, 99 %
2025/12/04 12:31:16.704, 158.97 W, 99 %
2025/12/04 12:31:16.805, 158.99 W, 99 %
2025/12/04 12:31:16.905, 159.16 W, 99 %
2025/12/04 12:31:17.005, 159.29 W, 99 %
2025/12/04 12:31:17.105, 159.69 W, 99 %
2025/12/04 12:31:17.205, 159.60 W, 99 %
2025/12/04 12:31:17.305, 159.54 W, 99 %
2025/12/04 12:31:17.405, 157.20 W, 94 %
2025/12/04 12:31:17.506, 156.94 W, 94 %
2025/12/04 12:31:17.606, 156.61 W, 99 %
2025/12/04 12:31:17.706, 156.91 W, 99 %
2025/12/04 12:31:17.806, 156.72 W, 99 %
2025/12/04 12:31:17.906, 156.71 W, 99 %
2025/12/04 12:31:18.006, 156.54 W, 99 %
2025/12/04 12:31:18.106, 156.40 W, 99 %
2025/12/04 12:31:18.207, 156.37 W, 99 %
2025/12/04 12:31:18.307, 156.33 W, 99 %
2025/12/04 12:31:18.407, 156.59 W, 99 %
2025/12/04 12:31:18.507, 158.90 W, 99 %
2025/12/04 12:31:18.607, 158.99 W, 99 %
2025/12/04 12:31:18.707, 159.14 W, 99 %
2025/12/04 12:31:18.807, 159.22 W, 99 %
2025/12/04 12:31:18.908, 159.10 W, 99 %
2025/12/04 12:31:19.008, 159.40 W, 99 %
2025/12/04 12:31:19.108, 159.19 W, 99 %
2025/12/04 12:31:19.208, 159.46 W, 99 %
2025/12/04 12:31:19.308, 159.20 W, 99 %
2025/12/04 12:31:19.408, 159.20 W, 99 %
2025/12/04 12:31:19.509, 158.91 W, 99 %
2025/12/04 12:31:19.609, 159.02 W, 99 %
2025/12/04 12:31:19.709, 159.13 W, 99 %
2025/12/04 12:31:19.809, 159.09 W, 99 %
2025/12/04 12:31:19.909, 158.85 W, 99 %
2025/12/04 12:31:20.009, 159.07 W, 99 %
2025/12/04 12:31:20.109, 158.93 W, 99 %
2025/12/04 12:31:20.210, 158.90 W, 99 %
2025/12/04 12:31:20.310, 158.87 W, 99 %
2025/12/04 12:31:20.410, 159.02 W, 99 %
2025/12/04 12:31:20.510, 158.94 W, 99 %
2025/12/04 12:31:20.610, 158.83 W, 99 %
2025/12/04 12:31:20.710, 158.68 W, 99 %
2025/12/04 12:31:20.810, 158.49 W, 99 %
2025/12/04 12:31:20.911, 158.78 W, 99 %
2025/12/04 12:31:21.011, 158.82 W, 99 %
2025/12/04 12:31:21.111, 158.89 W, 99 %
2025/12/04 12:31:21.211, 159.07 W, 99 %
2025/12/04 12:31:21.311, 159.33 W, 99 %
2025/12/04 12:31:21.411, 158.90 W, 99 %
2025/12/04 12:31:21.512, 159.10 W, 99 %
2025/12/04 12:31:21.612, 159.05 W, 99 %
2025/12/04 12:31:21.712, 159.24 W, 99 %
2025/12/04 12:31:21.812, 159.20 W, 99 %
2025/12/04 12:31:21.912, 159.52 W, 99 %
2025/12/04 12:31:22.012, 159.49 W, 99 %
2025/12/04 12:31:22.112, 159.36 W, 99 %
2025/12/04 12:31:22.213, 159.40 W, 99 %
2025/12/04 12:31:22.313, 159.17 W, 99 %
2025/12/04 12:31:22.413, 158.19 W, 76 %
2025/12/04 12:31:22.513, 158.41 W, 76 %
2025/12/04 12:31:22.613, 158.21 W, 99 %
2025/12/04 12:31:22.713, 158.51 W, 99 %
2025/12/04 12:31:22.813, 158.44 W, 99 %
2025/12/04 12:31:22.914, 158.72 W, 99 %
2025/12/04 12:31:23.014, 158.44 W, 99 %
2025/12/04 12:31:23.114, 158.45 W, 99 %
2025/12/04 12:31:23.214, 158.64 W, 99 %
2025/12/04 12:31:23.314, 158.56 W, 99 %
2025/12/04 12:31:23.414, 158.65 W, 99 %
2025/12/04 12:31:23.515, 159.37 W, 99 %
2025/12/04 12:31:23.615, 159.46 W, 99 %
2025/12/04 12:31:23.715, 159.35 W, 99 %
2025/12/04 12:31:23.815, 159.37 W, 99 %
2025/12/04 12:31:23.915, 159.45 W, 99 %
2025/12/04 12:31:24.015, 159.14 W, 99 %
2025/12/04 12:31:24.115, 159.18 W, 99 %
2025/12/04 12:31:24.216, 158.96 W, 99 %
2025/12/04 12:31:24.316, 159.06 W, 99 %
2025/12/04 12:31:24.416, 158.96 W, 99 %
2025/12/04 12:31:24.516, 158.68 W, 99 %
2025/12/04 12:31:24.616, 158.88 W, 99 %
2025/12/04 12:31:24.716, 158.83 W, 99 %
2025/12/04 12:31:24.816, 158.64 W, 99 %
2025/12/04 12:31:24.917, 158.50 W, 99 %
2025/12/04 12:31:25.017, 158.47 W, 99 %
2025/12/04 12:31:25.117, 158.53 W, 99 %
2025/12/04 12:31:25.217, 158.65 W, 99 %
2025/12/04 12:31:25.317, 158.71 W, 99 %
2025/12/04 12:31:25.417, 158.57 W, 99 %
2025/12/04 12:31:25.517, 158.45 W, 99 %
2025/12/04 12:31:25.618, 158.49 W, 99 %
2025/12/04 12:31:25.718, 158.30 W, 99 %
2025/12/04 12:31:25.818, 158.16 W, 99 %
2025/12/04 12:31:25.918, 158.27 W, 99 %
2025/12/04 12:31:26.018, 158.11 W, 99 %
2025/12/04 12:31:26.118, 158.20 W, 99 %
2025/12/04 12:31:26.218, 158.10 W, 99 %
2025/12/04 12:31:26.319, 158.22 W, 99 %
2025/12/04 12:31:26.419, 158.26 W, 99 %
2025/12/04 12:31:26.519, 158.44 W, 99 %
2025/12/04 12:31:26.619, 158.60 W, 99 %
2025/12/04 12:31:26.719, 158.96 W, 99 %
2025/12/04 12:31:26.819, 159.00 W, 99 %
2025/12/04 12:31:26.919, 159.24 W, 99 %
2025/12/04 12:31:27.020, 159.32 W, 99 %
2025/12/04 12:31:27.120, 159.21 W, 99 %
2025/12/04 12:31:27.220, 159.40 W, 99 %
2025/12/04 12:31:27.320, 154.53 W, 99 %
2025/12/04 12:31:27.420, 154.22 W, 87 %
2025/12/04 12:31:27.520, 154.25 W, 87 %
2025/12/04 12:31:27.620, 154.03 W, 99 %
2025/12/04 12:31:27.721, 153.99 W, 99 %
2025/12/04 12:31:27.821, 154.00 W, 99 %
2025/12/04 12:31:27.921, 154.06 W, 99 %
2025/12/04 12:31:28.021, 153.92 W, 99 %
2025/12/04 12:31:28.121, 153.85 W, 99 %
2025/12/04 12:31:28.221, 153.99 W, 99 %
2025/12/04 12:31:28.322, 153.62 W, 99 %
2025/12/04 12:31:28.422, 158.48 W, 99 %
2025/12/04 12:31:28.522, 158.44 W, 99 %
2025/12/04 12:31:28.622, 158.33 W, 99 %
2025/12/04 12:31:28.722, 158.65 W, 99 %
2025/12/04 12:31:28.822, 158.66 W, 99 %
2025/12/04 12:31:28.922, 158.59 W, 99 %
2025/12/04 12:31:29.023, 158.40 W, 99 %
2025/12/04 12:31:29.123, 158.66 W, 99 %
2025/12/04 12:31:29.223, 158.70 W, 99 %
2025/12/04 12:31:29.323, 158.92 W, 99 %
2025/12/04 12:31:29.423, 158.94 W, 99 %
2025/12/04 12:31:29.523, 159.20 W, 99 %
2025/12/04 12:31:29.623, 159.40 W, 99 %
2025/12/04 12:31:29.724, 159.55 W, 99 %
2025/12/04 12:31:29.824, 159.44 W, 99 %
2025/12/04 12:31:29.924, 159.26 W, 99 %
2025/12/04 12:31:30.024, 159.07 W, 99 %
2025/12/04 12:31:30.124, 159.38 W, 99 %
2025/12/04 12:31:30.224, 159.20 W, 99 %
2025/12/04 12:31:30.324, 159.05 W, 99 %
2025/12/04 12:31:30.425, 159.10 W, 99 %
2025/12/04 12:31:30.525, 159.11 W, 99 %
2025/12/04 12:31:30.625, 158.79 W, 99 %
2025/12/04 12:31:30.725, 158.59 W, 99 %
2025/12/04 12:31:30.825, 158.54 W, 99 %
2025/12/04 12:31:30.925, 158.15 W, 99 %
2025/12/04 12:31:31.025, 158.50 W, 99 %
2025/12/04 12:31:31.126, 158.50 W, 99 %
2025/12/04 12:31:31.226, 158.46 W, 99 %
2025/12/04 12:31:31.326, 158.60 W, 99 %
2025/12/04 12:31:31.426, 158.83 W, 99 %
2025/12/04 12:31:31.526, 158.75 W, 99 %
2025/12/04 12:31:31.626, 158.81 W, 99 %
2025/12/04 12:31:31.726, 158.96 W, 99 %
2025/12/04 12:31:31.827, 159.35 W, 99 %
2025/12/04 12:31:31.927, 159.26 W, 99 %
2025/12/04 12:31:32.027, 159.73 W, 99 %
2025/12/04 12:31:32.127, 159.52 W, 99 %
2025/12/04 12:31:32.227, 159.72 W, 99 %
2025/12/04 12:31:32.327, 159.69 W, 99 %
2025/12/04 12:31:32.427, 159.51 W, 99 %
2025/12/04 12:31:32.528, 159.59 W, 99 %
2025/12/04 12:31:32.628, 159.19 W, 99 %
2025/12/04 12:31:32.728, 159.14 W, 99 %
2025/12/04 12:31:32.828, 159.07 W, 99 %
2025/12/04 12:31:32.928, 158.87 W, 99 %
2025/12/04 12:31:33.028, 158.85 W, 99 %
2025/12/04 12:31:33.128, 158.63 W, 99 %
2025/12/04 12:31:33.229, 158.92 W, 99 %
2025/12/04 12:31:33.329, 158.66 W, 99 %
2025/12/04 12:31:33.429, 158.91 W, 99 %
2025/12/04 12:31:33.529, 158.99 W, 99 %
2025/12/04 12:31:33.629, 158.94 W, 99 %
2025/12/04 12:31:33.729, 159.27 W, 99 %
2025/12/04 12:31:33.829, 159.38 W, 99 %
2025/12/04 12:31:33.930, 159.25 W, 99 %
2025/12/04 12:31:34.030, 159.15 W, 99 %
2025/12/04 12:31:34.130, 159.12 W, 99 %
2025/12/04 12:31:34.230, 159.24 W, 99 %
2025/12/04 12:31:34.330, 158.97 W, 99 %
2025/12/04 12:31:34.430, 159.27 W, 99 %
2025/12/04 12:31:34.530, 158.98 W, 99 %
2025/12/04 12:31:34.631, 159.17 W, 99 %
2025/12/04 12:31:34.731, 159.17 W, 99 %
2025/12/04 12:31:34.831, 159.24 W, 99 %
2025/12/04 12:31:34.931, 158.99 W, 99 %
2025/12/04 12:31:35.031, 159.35 W, 99 %
2025/12/04 12:31:35.131, 159.24 W, 99 %
2025/12/04 12:31:35.231, 159.22 W, 99 %
2025/12/04 12:31:35.332, 158.92 W, 99 %
2025/12/04 12:31:35.432, 158.91 W, 99 %
2025/12/04 12:31:35.532, 158.88 W, 99 %
2025/12/04 12:31:35.632, 158.81 W, 99 %
2025/12/04 12:31:35.732, 158.63 W, 99 %
2025/12/04 12:31:35.832, 158.38 W, 99 %
2025/12/04 12:31:35.932, 158.20 W, 99 %
2025/12/04 12:31:36.033, 158.20 W, 99 %
2025/12/04 12:31:36.133, 157.98 W, 99 %
2025/12/04 12:31:36.233, 158.17 W, 99 %
2025/12/04 12:31:36.333, 158.30 W, 99 %
2025/12/04 12:31:36.433, 158.61 W, 99 %
2025/12/04 12:31:36.533, 158.49 W, 99 %
2025/12/04 12:31:36.634, 158.43 W, 99 %
2025/12/04 12:31:36.734, 158.37 W, 99 %
2025/12/04 12:31:36.834, 158.34 W, 99 %
2025/12/04 12:31:36.934, 158.62 W, 99 %
2025/12/04 12:31:37.034, 158.55 W, 99 %
2025/12/04 12:31:37.134, 158.97 W, 99 %
2025/12/04 12:31:37.234, 153.54 W, 78 %
2025/12/04 12:31:37.335, 153.65 W, 78 %
2025/12/04 12:31:37.435, 153.45 W, 99 %
2025/12/04 12:31:37.535, 153.41 W, 99 %
2025/12/04 12:31:37.635, 153.54 W, 99 %
2025/12/04 12:31:37.735, 153.39 W, 99 %
2025/12/04 12:31:37.835, 153.70 W, 99 %
2025/12/04 12:31:37.935, 153.61 W, 99 %
2025/12/04 12:31:38.036, 153.71 W, 99 %
2025/12/04 12:31:38.136, 153.91 W, 99 %
2025/12/04 12:31:38.236, 153.87 W, 99 %
2025/12/04 12:31:38.336, 159.26 W, 99 %
2025/12/04 12:31:38.436, 159.31 W, 99 %
2025/12/04 12:31:38.536, 159.41 W, 99 %
2025/12/04 12:31:38.636, 159.32 W, 99 %
2025/12/04 12:31:38.737, 159.22 W, 99 %
2025/12/04 12:31:38.837, 159.33 W, 99 %
2025/12/04 12:31:38.937, 159.32 W, 99 %
2025/12/04 12:31:39.037, 159.35 W, 99 %
2025/12/04 12:31:39.137, 159.36 W, 99 %
2025/12/04 12:31:39.237, 159.29 W, 99 %
2025/12/04 12:31:39.337, 159.32 W, 99 %
2025/12/04 12:31:39.438, 159.36 W, 99 %
2025/12/04 12:31:39.538, 159.28 W, 99 %
2025/12/04 12:31:39.638, 159.27 W, 99 %
2025/12/04 12:31:39.738, 159.12 W, 99 %
2025/12/04 12:31:39.838, 159.19 W, 99 %
2025/12/04 12:31:39.938, 159.10 W, 99 %
2025/12/04 12:31:40.038, 159.13 W, 99 %
2025/12/04 12:31:40.139, 159.07 W, 99 %
2025/12/04 12:31:40.239, 158.86 W, 99 %
2025/12/04 12:31:40.339, 158.95 W, 99 %
2025/12/04 12:31:40.439, 158.89 W, 99 %
2025/12/04 12:31:40.539, 158.82 W, 99 %
2025/12/04 12:31:40.639, 158.80 W, 99 %
2025/12/04 12:31:40.740, 158.78 W, 99 %
2025/12/04 12:31:40.840, 158.91 W, 99 %
2025/12/04 12:31:40.940, 158.95 W, 99 %
2025/12/04 12:31:41.040, 158.72 W, 99 %
2025/12/04 12:31:41.140, 158.63 W, 99 %
