timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:54:40.877, 118.61 W, 100 %
2025/12/04 14:54:40.977, 118.76 W, 100 %
2025/12/04 14:54:41.077, 118.89 W, 100 %
2025/12/04 14:54:41.177, 118.94 W, 100 %
2025/12/04 14:54:41.277, 118.99 W, 100 %
2025/12/04 14:54:41.377, 118.89 W, 100 %
2025/12/04 14:54:41.477, 118.75 W, 100 %
2025/12/04 14:54:41.577, 118.45 W, 99 %
2025/12/04 14:54:41.677, 118.36 W, 99 %
2025/12/04 14:54:41.778, 118.26 W, 100 %
2025/12/04 14:54:41.878, 118.15 W, 100 %
2025/12/04 14:54:41.978, 118.09 W, 100 %
2025/12/04 14:54:42.078, 118.13 W, 100 %
2025/12/04 14:54:42.178, 118.19 W, 100 %
2025/12/04 14:54:42.278, 118.31 W, 100 %
2025/12/04 14:54:42.378, 118.40 W, 100 %
2025/12/04 14:54:42.478, 118.53 W, 100 %
2025/12/04 14:54:42.578, 118.69 W, 100 %
2025/12/04 14:54:42.678, 118.97 W, 100 %
2025/12/04 14:54:42.779, 118.99 W, 100 %
2025/12/04 14:54:42.879, 118.86 W, 100 %
2025/12/04 14:54:42.979, 118.69 W, 100 %
2025/12/04 14:54:43.079, 118.36 W, 100 %
2025/12/04 14:54:43.179, 118.04 W, 100 %
2025/12/04 14:54:43.279, 117.70 W, 100 %
2025/12/04 14:54:43.379, 117.36 W, 100 %
2025/12/04 14:54:43.479, 117.06 W, 100 %
2025/12/04 14:54:43.579, 116.84 W, 100 %
2025/12/04 14:54:43.679, 116.62 W, 100 %
2025/12/04 14:54:43.780, 116.45 W, 100 %
2025/12/04 14:54:43.880, 116.33 W, 100 %
2025/12/04 14:54:43.980, 116.36 W, 100 %
2025/12/04 14:54:44.080, 116.41 W, 100 %
2025/12/04 14:54:44.180, 116.61 W, 100 %
2025/12/04 14:54:44.280, 116.80 W, 100 %
2025/12/04 14:54:44.380, 117.04 W, 100 %
2025/12/04 14:54:44.480, 116.96 W, 100 %
2025/12/04 14:54:44.580, 116.93 W, 100 %
2025/12/04 14:54:44.680, 116.88 W, 100 %
2025/12/04 14:54:44.781, 116.84 W, 100 %
2025/12/04 14:54:44.881, 116.79 W, 100 %
2025/12/04 14:54:44.981, 116.73 W, 100 %
2025/12/04 14:54:45.081, 116.68 W, 100 %
2025/12/04 14:54:45.181, 116.63 W, 100 %
2025/12/04 14:54:45.281, 116.56 W, 100 %
2025/12/04 14:54:45.381, 116.50 W, 100 %
2025/12/04 14:54:45.481, 116.40 W, 100 %
2025/12/04 14:54:45.581, 116.63 W, 100 %
2025/12/04 14:54:45.681, 116.82 W, 100 %
2025/12/04 14:54:45.782, 117.03 W, 100 %
2025/12/04 14:54:45.882, 117.26 W, 100 %
2025/12/04 14:54:45.982, 117.49 W, 100 %
2025/12/04 14:54:46.082, 117.74 W, 100 %
2025/12/04 14:54:46.182, 117.99 W, 100 %
2025/12/04 14:54:46.282, 118.27 W, 100 %
2025/12/04 14:54:46.382, 118.52 W, 100 %
2025/12/04 14:54:46.482, 118.73 W, 100 %
2025/12/04 14:54:46.582, 118.86 W, 100 %
2025/12/04 14:54:46.682, 118.97 W, 100 %
2025/12/04 14:54:46.782, 119.03 W, 100 %
2025/12/04 14:54:46.883, 119.04 W, 100 %
2025/12/04 14:54:46.983, 118.91 W, 100 %
2025/12/04 14:54:47.083, 118.74 W, 100 %
2025/12/04 14:54:47.183, 118.41 W, 100 %
2025/12/04 14:54:47.283, 118.08 W, 100 %
2025/12/04 14:54:47.383, 117.99 W, 99 %
2025/12/04 14:54:47.483, 117.92 W, 99 %
2025/12/04 14:54:47.583, 117.90 W, 100 %
2025/12/04 14:54:47.683, 117.96 W, 100 %
2025/12/04 14:54:47.783, 118.03 W, 100 %
2025/12/04 14:54:47.884, 118.11 W, 100 %
2025/12/04 14:54:47.984, 118.20 W, 100 %
2025/12/04 14:54:48.084, 118.34 W, 100 %
2025/12/04 14:54:48.184, 118.47 W, 100 %
2025/12/04 14:54:48.284, 118.71 W, 100 %
2025/12/04 14:54:48.384, 118.93 W, 100 %
2025/12/04 14:54:48.484, 118.73 W, 100 %
2025/12/04 14:54:48.584, 118.50 W, 100 %
2025/12/04 14:54:48.684, 118.17 W, 100 %
2025/12/04 14:54:48.784, 117.84 W, 100 %
2025/12/04 14:54:48.885, 117.51 W, 100 %
2025/12/04 14:54:48.985, 117.19 W, 100 %
2025/12/04 14:54:49.085, 116.91 W, 100 %
2025/12/04 14:54:49.185, 116.71 W, 100 %
2025/12/04 14:54:49.285, 116.57 W, 100 %
2025/12/04 14:54:49.385, 116.44 W, 100 %
2025/12/04 14:54:49.485, 116.35 W, 100 %
2025/12/04 14:54:49.585, 116.41 W, 100 %
2025/12/04 14:54:49.685, 116.50 W, 100 %
2025/12/04 14:54:49.785, 116.71 W, 100 %
2025/12/04 14:54:49.886, 116.91 W, 100 %
2025/12/04 14:54:49.986, 117.14 W, 100 %
2025/12/04 14:54:50.086, 117.36 W, 100 %
2025/12/04 14:54:50.186, 117.51 W, 100 %
2025/12/04 14:54:50.286, 117.47 W, 100 %
2025/12/04 14:54:50.386, 117.42 W, 100 %
2025/12/04 14:54:50.486, 117.35 W, 100 %
2025/12/04 14:54:50.586, 117.28 W, 100 %
2025/12/04 14:54:50.686, 117.22 W, 100 %
2025/12/04 14:54:50.786, 117.17 W, 100 %
2025/12/04 14:54:50.887, 117.10 W, 100 %
2025/12/04 14:54:50.987, 117.01 W, 100 %
2025/12/04 14:54:51.087, 116.91 W, 100 %
2025/12/04 14:54:51.187, 116.84 W, 100 %
2025/12/04 14:54:51.287, 116.86 W, 100 %
2025/12/04 14:54:51.387, 117.07 W, 100 %
2025/12/04 14:54:51.487, 117.30 W, 100 %
2025/12/04 14:54:51.587, 117.53 W, 100 %
2025/12/04 14:54:51.687, 117.81 W, 100 %
2025/12/04 14:54:51.787, 118.05 W, 100 %
2025/12/04 14:54:51.888, 118.32 W, 100 %
2025/12/04 14:54:51.988, 118.57 W, 100 %
2025/12/04 14:54:52.088, 118.79 W, 100 %
2025/12/04 14:54:52.188, 118.93 W, 100 %
2025/12/04 14:54:52.288, 119.02 W, 100 %
2025/12/04 14:54:52.388, 119.07 W, 100 %
2025/12/04 14:54:52.488, 119.08 W, 100 %
2025/12/04 14:54:52.588, 118.93 W, 100 %
2025/12/04 14:54:52.688, 118.75 W, 100 %
2025/12/04 14:54:52.788, 118.41 W, 100 %
2025/12/04 14:54:52.889, 118.08 W, 100 %
2025/12/04 14:54:52.989, 117.74 W, 100 %
2025/12/04 14:54:53.089, 116.83 W, 100 %
2025/12/04 14:54:53.189, 116.82 W, 100 %
2025/12/04 14:54:53.289, 116.87 W, 100 %
2025/12/04 14:54:53.389, 116.93 W, 100 %
2025/12/04 14:54:53.489, 117.01 W, 100 %
2025/12/04 14:54:53.589, 117.09 W, 100 %
2025/12/04 14:54:53.689, 117.23 W, 100 %
2025/12/04 14:54:53.789, 117.35 W, 100 %
2025/12/04 14:54:53.889, 117.58 W, 100 %
2025/12/04 14:54:53.990, 117.75 W, 100 %
2025/12/04 14:54:54.090, 117.80 W, 100 %
2025/12/04 14:54:54.190, 118.37 W, 100 %
2025/12/04 14:54:54.290, 118.05 W, 100 %
2025/12/04 14:54:54.390, 117.71 W, 100 %
2025/12/04 14:54:54.490, 117.40 W, 100 %
2025/12/04 14:54:54.590, 117.09 W, 100 %
2025/12/04 14:54:54.690, 116.83 W, 100 %
2025/12/04 14:54:54.790, 116.65 W, 100 %
2025/12/04 14:54:54.890, 116.56 W, 100 %
2025/12/04 14:54:54.991, 116.45 W, 100 %
2025/12/04 14:54:55.091, 116.38 W, 100 %
2025/12/04 14:54:55.191, 116.47 W, 100 %
2025/12/04 14:54:55.291, 116.59 W, 100 %
2025/12/04 14:54:55.391, 117.02 W, 100 %
2025/12/04 14:54:55.491, 117.25 W, 100 %
2025/12/04 14:54:55.591, 117.48 W, 100 %
2025/12/04 14:54:55.691, 117.72 W, 100 %
2025/12/04 14:54:55.791, 117.99 W, 100 %
2025/12/04 14:54:55.891, 117.75 W, 100 %
2025/12/04 14:54:55.992, 117.69 W, 99 %
2025/12/04 14:54:56.092, 117.65 W, 99 %
2025/12/04 14:54:56.192, 117.57 W, 100 %
2025/12/04 14:54:56.292, 117.50 W, 100 %
2025/12/04 14:54:56.392, 117.40 W, 100 %
2025/12/04 14:54:56.492, 117.32 W, 100 %
2025/12/04 14:54:56.592, 117.23 W, 100 %
2025/12/04 14:54:56.692, 117.15 W, 100 %
2025/12/04 14:54:56.792, 117.07 W, 100 %
2025/12/04 14:54:56.892, 116.96 W, 100 %
2025/12/04 14:54:56.993, 117.35 W, 100 %
2025/12/04 14:54:57.093, 117.58 W, 100 %
2025/12/04 14:54:57.193, 117.83 W, 100 %
2025/12/04 14:54:57.293, 118.11 W, 100 %
2025/12/04 14:54:57.393, 118.37 W, 100 %
2025/12/04 14:54:57.493, 118.62 W, 100 %
2025/12/04 14:54:57.593, 118.78 W, 100 %
2025/12/04 14:54:57.693, 118.89 W, 100 %
2025/12/04 14:54:57.793, 118.98 W, 100 %
2025/12/04 14:54:57.893, 119.01 W, 100 %
2025/12/04 14:54:57.994, 119.00 W, 100 %
2025/12/04 14:54:58.094, 118.84 W, 100 %
2025/12/04 14:54:58.194, 118.64 W, 100 %
2025/12/04 14:54:58.294, 118.32 W, 100 %
2025/12/04 14:54:58.394, 117.96 W, 100 %
2025/12/04 14:54:58.494, 117.64 W, 100 %
2025/12/04 14:54:58.594, 117.32 W, 100 %
2025/12/04 14:54:58.694, 117.07 W, 100 %
2025/12/04 14:54:58.794, 117.11 W, 99 %
2025/12/04 14:54:58.894, 117.17 W, 99 %
2025/12/04 14:54:58.995, 117.27 W, 100 %
2025/12/04 14:54:59.095, 117.36 W, 100 %
2025/12/04 14:54:59.195, 117.49 W, 100 %
2025/12/04 14:54:59.295, 117.61 W, 100 %
2025/12/04 14:54:59.395, 117.82 W, 100 %
2025/12/04 14:54:59.495, 118.00 W, 100 %
2025/12/04 14:54:59.595, 118.02 W, 100 %
2025/12/04 14:54:59.695, 118.03 W, 100 %
2025/12/04 14:54:59.795, 117.97 W, 100 %
2025/12/04 14:54:59.895, 117.67 W, 100 %
2025/12/04 14:54:59.996, 117.37 W, 100 %
2025/12/04 14:55:00.096, 117.06 W, 100 %
2025/12/04 14:55:00.196, 116.80 W, 100 %
2025/12/04 14:55:00.296, 116.65 W, 100 %
2025/12/04 14:55:00.396, 116.54 W, 100 %
2025/12/04 14:55:00.496, 116.45 W, 100 %
2025/12/04 14:55:00.596, 116.40 W, 100 %
2025/12/04 14:55:00.696, 116.50 W, 100 %
2025/12/04 14:55:00.796, 116.64 W, 100 %
2025/12/04 14:55:00.896, 116.87 W, 100 %
2025/12/04 14:55:00.997, 117.08 W, 100 %
2025/12/04 14:55:01.097, 117.30 W, 100 %
2025/12/04 14:55:01.197, 117.53 W, 100 %
2025/12/04 14:55:01.297, 117.81 W, 100 %
2025/12/04 14:55:01.397, 118.05 W, 100 %
2025/12/04 14:55:01.497, 118.35 W, 100 %
2025/12/04 14:55:01.597, 118.61 W, 100 %
2025/12/04 14:55:01.697, 118.56 W, 100 %
2025/12/04 14:55:01.797, 118.48 W, 100 %
2025/12/04 14:55:01.897, 118.39 W, 100 %
2025/12/04 14:55:01.997, 118.29 W, 100 %
2025/12/04 14:55:02.098, 118.21 W, 100 %
2025/12/04 14:55:02.198, 118.13 W, 100 %
2025/12/04 14:55:02.298, 118.07 W, 100 %
2025/12/04 14:55:02.398, 117.96 W, 100 %
2025/12/04 14:55:02.498, 117.85 W, 100 %
2025/12/04 14:55:02.598, 117.73 W, 100 %
2025/12/04 14:55:02.698, 117.65 W, 100 %
2025/12/04 14:55:02.798, 117.91 W, 100 %
2025/12/04 14:55:02.898, 118.18 W, 100 %
2025/12/04 14:55:02.998, 118.43 W, 100 %
2025/12/04 14:55:03.099, 118.66 W, 100 %
2025/12/04 14:55:03.199, 118.82 W, 100 %
2025/12/04 14:55:03.299, 118.91 W, 100 %
2025/12/04 14:55:03.399, 118.97 W, 100 %
2025/12/04 14:55:03.499, 119.00 W, 100 %
2025/12/04 14:55:03.599, 118.97 W, 100 %
2025/12/04 14:55:03.699, 118.81 W, 100 %
2025/12/04 14:55:03.799, 118.57 W, 100 %
2025/12/04 14:55:03.899, 118.22 W, 100 %
2025/12/04 14:55:03.999, 117.88 W, 100 %
2025/12/04 14:55:04.100, 117.55 W, 100 %
2025/12/04 14:55:04.200, 117.22 W, 100 %
2025/12/04 14:55:04.300, 116.96 W, 100 %
2025/12/04 14:55:04.400, 116.75 W, 100 %
2025/12/04 14:55:04.500, 116.14 W, 100 %
2025/12/04 14:55:04.600, 116.25 W, 99 %
2025/12/04 14:55:04.700, 116.34 W, 99 %
2025/12/04 14:55:04.800, 116.49 W, 100 %
2025/12/04 14:55:04.900, 116.65 W, 100 %
2025/12/04 14:55:05.000, 116.89 W, 100 %
2025/12/04 14:55:05.101, 117.07 W, 100 %
2025/12/04 14:55:05.201, 117.12 W, 100 %
2025/12/04 14:55:05.301, 117.15 W, 100 %
2025/12/04 14:55:05.401, 117.09 W, 100 %
2025/12/04 14:55:05.501, 117.04 W, 100 %
2025/12/04 14:55:05.601, 117.42 W, 100 %
2025/12/04 14:55:05.701, 117.11 W, 100 %
2025/12/04 14:55:05.801, 116.87 W, 100 %
2025/12/04 14:55:05.901, 116.68 W, 100 %
2025/12/04 14:55:06.001, 116.55 W, 100 %
2025/12/04 14:55:06.102, 116.42 W, 100 %
2025/12/04 14:55:06.202, 116.38 W, 100 %
2025/12/04 14:55:06.302, 116.46 W, 100 %
2025/12/04 14:55:06.402, 116.58 W, 100 %
2025/12/04 14:55:06.502, 116.78 W, 100 %
2025/12/04 14:55:06.602, 117.00 W, 100 %
2025/12/04 14:55:06.702, 117.23 W, 100 %
2025/12/04 14:55:06.802, 117.45 W, 100 %
2025/12/04 14:55:06.902, 117.72 W, 100 %
2025/12/04 14:55:07.002, 117.97 W, 100 %
2025/12/04 14:55:07.103, 118.26 W, 100 %
2025/12/04 14:55:07.203, 118.54 W, 100 %
2025/12/04 14:55:07.303, 118.72 W, 100 %
2025/12/04 14:55:07.403, 118.08 W, 99 %
2025/12/04 14:55:07.503, 118.02 W, 99 %
2025/12/04 14:55:07.603, 117.93 W, 100 %
2025/12/04 14:55:07.703, 117.83 W, 100 %
2025/12/04 14:55:07.803, 117.73 W, 100 %
2025/12/04 14:55:07.903, 117.66 W, 100 %
2025/12/04 14:55:08.003, 117.57 W, 100 %
2025/12/04 14:55:08.104, 117.47 W, 100 %
2025/12/04 14:55:08.204, 117.36 W, 100 %
2025/12/04 14:55:08.304, 117.25 W, 100 %
2025/12/04 14:55:08.404, 117.25 W, 100 %
2025/12/04 14:55:08.504, 118.06 W, 100 %
2025/12/04 14:55:08.604, 118.32 W, 100 %
2025/12/04 14:55:08.704, 118.58 W, 100 %
2025/12/04 14:55:08.804, 118.76 W, 100 %
2025/12/04 14:55:08.904, 118.88 W, 100 %
2025/12/04 14:55:09.004, 118.96 W, 100 %
2025/12/04 14:55:09.105, 119.01 W, 100 %
2025/12/04 14:55:09.205, 119.01 W, 100 %
2025/12/04 14:55:09.305, 118.86 W, 100 %
2025/12/04 14:55:09.405, 118.67 W, 100 %
2025/12/04 14:55:09.505, 118.34 W, 100 %
2025/12/04 14:55:09.605, 118.01 W, 100 %
2025/12/04 14:55:09.705, 117.67 W, 100 %
2025/12/04 14:55:09.805, 117.33 W, 100 %
2025/12/04 14:55:09.905, 117.08 W, 100 %
2025/12/04 14:55:10.005, 116.86 W, 100 %
2025/12/04 14:55:10.106, 116.68 W, 100 %
2025/12/04 14:55:10.206, 116.50 W, 100 %
2025/12/04 14:55:10.306, 116.46 W, 100 %
2025/12/04 14:55:10.406, 116.59 W, 100 %
2025/12/04 14:55:10.506, 116.75 W, 100 %
2025/12/04 14:55:10.606, 116.98 W, 100 %
2025/12/04 14:55:10.706, 117.16 W, 100 %
2025/12/04 14:55:10.806, 117.21 W, 100 %
2025/12/04 14:55:10.906, 117.23 W, 100 %
2025/12/04 14:55:11.006, 117.18 W, 100 %
2025/12/04 14:55:11.107, 117.12 W, 100 %
2025/12/04 14:55:11.207, 117.05 W, 100 %
2025/12/04 14:55:11.307, 117.01 W, 100 %
2025/12/04 14:55:11.407, 116.90 W, 100 %
2025/12/04 14:55:11.507, 116.71 W, 100 %
2025/12/04 14:55:11.607, 116.57 W, 100 %
2025/12/04 14:55:11.707, 116.46 W, 100 %
2025/12/04 14:55:11.807, 116.41 W, 100 %
2025/12/04 14:55:11.907, 116.48 W, 100 %
2025/12/04 14:55:12.007, 116.58 W, 100 %
2025/12/04 14:55:12.107, 116.77 W, 100 %
2025/12/04 14:55:12.208, 116.97 W, 100 %
2025/12/04 14:55:12.308, 117.21 W, 100 %
2025/12/04 14:55:12.408, 117.42 W, 100 %
2025/12/04 14:55:12.508, 117.66 W, 100 %
2025/12/04 14:55:12.608, 117.90 W, 100 %
2025/12/04 14:55:12.708, 118.18 W, 100 %
2025/12/04 14:55:12.808, 118.46 W, 100 %
2025/12/04 14:55:12.908, 118.65 W, 100 %
2025/12/04 14:55:13.008, 118.81 W, 100 %
2025/12/04 14:55:13.108, 118.90 W, 100 %
2025/12/04 14:55:13.209, 118.82 W, 99 %
2025/12/04 14:55:13.309, 118.74 W, 99 %
2025/12/04 14:55:13.409, 118.67 W, 100 %
2025/12/04 14:55:13.509, 118.59 W, 100 %
2025/12/04 14:55:13.609, 118.51 W, 100 %
2025/12/04 14:55:13.709, 118.43 W, 100 %
2025/12/04 14:55:13.809, 118.32 W, 100 %
2025/12/04 14:55:13.909, 118.21 W, 100 %
2025/12/04 14:55:14.009, 118.21 W, 100 %
2025/12/04 14:55:14.109, 118.26 W, 100 %
2025/12/04 14:55:14.210, 118.38 W, 100 %
2025/12/04 14:55:14.310, 118.66 W, 100 %
2025/12/04 14:55:14.410, 118.82 W, 100 %
2025/12/04 14:55:14.510, 118.91 W, 100 %
2025/12/04 14:55:14.610, 119.02 W, 100 %
2025/12/04 14:55:14.710, 119.05 W, 100 %
2025/12/04 14:55:14.810, 119.03 W, 100 %
2025/12/04 14:55:14.910, 118.87 W, 100 %
2025/12/04 14:55:15.010, 118.65 W, 100 %
2025/12/04 14:55:15.110, 118.31 W, 100 %
2025/12/04 14:55:15.211, 117.97 W, 100 %
2025/12/04 14:55:15.311, 117.62 W, 100 %
2025/12/04 14:55:15.411, 117.28 W, 100 %
2025/12/04 14:55:15.511, 117.03 W, 100 %
2025/12/04 14:55:15.611, 116.83 W, 100 %
2025/12/04 14:55:15.711, 116.64 W, 100 %
2025/12/04 14:55:15.811, 116.48 W, 100 %
2025/12/04 14:55:15.911, 116.40 W, 100 %
2025/12/04 14:55:16.011, 116.46 W, 100 %
2025/12/04 14:55:16.111, 116.42 W, 100 %
2025/12/04 14:55:16.212, 116.45 W, 100 %
2025/12/04 14:55:16.312, 116.51 W, 100 %
2025/12/04 14:55:16.412, 116.53 W, 100 %
2025/12/04 14:55:16.512, 116.58 W, 100 %
2025/12/04 14:55:16.612, 116.64 W, 100 %
2025/12/04 14:55:16.712, 116.70 W, 100 %
2025/12/04 14:55:16.812, 116.76 W, 100 %
2025/12/04 14:55:16.912, 116.81 W, 100 %
2025/12/04 14:55:17.012, 116.88 W, 100 %
2025/12/04 14:55:17.112, 116.92 W, 100 %
2025/12/04 14:55:17.213, 117.16 W, 100 %
2025/12/04 14:55:17.313, 117.39 W, 100 %
2025/12/04 14:55:17.413, 117.62 W, 100 %
2025/12/04 14:55:17.513, 117.88 W, 100 %
2025/12/04 14:55:17.613, 118.15 W, 100 %
2025/12/04 14:55:17.713, 118.43 W, 100 %
2025/12/04 14:55:17.813, 118.65 W, 100 %
2025/12/04 14:55:17.913, 118.79 W, 100 %
2025/12/04 14:55:18.013, 118.91 W, 100 %
2025/12/04 14:55:18.113, 118.96 W, 100 %
2025/12/04 14:55:18.214, 119.02 W, 100 %
2025/12/04 14:55:18.314, 118.91 W, 100 %
2025/12/04 14:55:18.414, 118.76 W, 100 %
2025/12/04 14:55:18.514, 118.46 W, 100 %
2025/12/04 14:55:18.614, 118.13 W, 100 %
2025/12/04 14:55:18.714, 117.78 W, 100 %
2025/12/04 14:55:18.814, 117.41 W, 100 %
2025/12/04 14:55:18.914, 116.61 W, 100 %
2025/12/04 14:55:19.014, 116.65 W, 99 %
2025/12/04 14:55:19.114, 116.72 W, 99 %
2025/12/04 14:55:19.215, 116.83 W, 100 %
2025/12/04 14:55:19.315, 116.89 W, 100 %
2025/12/04 14:55:19.415, 117.01 W, 100 %
2025/12/04 14:55:19.515, 117.14 W, 100 %
2025/12/04 14:55:19.615, 117.37 W, 100 %
2025/12/04 14:55:19.715, 117.58 W, 100 %
2025/12/04 14:55:19.815, 117.65 W, 100 %
2025/12/04 14:55:19.915, 117.67 W, 100 %
2025/12/04 14:55:20.015, 118.11 W, 100 %
2025/12/04 14:55:20.115, 117.79 W, 100 %
2025/12/04 14:55:20.215, 117.48 W, 100 %
2025/12/04 14:55:20.316, 117.17 W, 100 %
2025/12/04 14:55:20.416, 116.90 W, 100 %
2025/12/04 14:55:20.516, 116.71 W, 100 %
2025/12/04 14:55:20.616, 116.57 W, 100 %
2025/12/04 14:55:20.716, 116.46 W, 100 %
2025/12/04 14:55:20.816, 116.37 W, 100 %
2025/12/04 14:55:20.916, 116.45 W, 100 %
2025/12/04 14:55:21.016, 116.58 W, 100 %
2025/12/04 14:55:21.116, 116.80 W, 100 %
2025/12/04 14:55:21.216, 117.00 W, 100 %
2025/12/04 14:55:21.317, 117.22 W, 100 %
2025/12/04 14:55:21.417, 117.44 W, 100 %
2025/12/04 14:55:21.517, 117.67 W, 100 %
2025/12/04 14:55:21.617, 117.93 W, 100 %
2025/12/04 14:55:21.717, 118.20 W, 100 %
2025/12/04 14:55:21.817, 117.62 W, 99 %
2025/12/04 14:55:21.917, 117.57 W, 99 %
2025/12/04 14:55:22.017, 117.51 W, 100 %
2025/12/04 14:55:22.117, 117.43 W, 100 %
2025/12/04 14:55:22.217, 117.35 W, 100 %
2025/12/04 14:55:22.318, 117.27 W, 100 %
2025/12/04 14:55:22.418, 117.18 W, 100 %
2025/12/04 14:55:22.518, 117.10 W, 100 %
2025/12/04 14:55:22.618, 117.04 W, 100 %
2025/12/04 14:55:22.718, 116.93 W, 100 %
2025/12/04 14:55:22.818, 116.83 W, 100 %
2025/12/04 14:55:22.918, 117.58 W, 100 %
2025/12/04 14:55:23.018, 117.83 W, 100 %
2025/12/04 14:55:23.118, 118.09 W, 100 %
2025/12/04 14:55:23.218, 118.35 W, 100 %
2025/12/04 14:55:23.319, 118.56 W, 100 %
2025/12/04 14:55:23.419, 118.74 W, 100 %
2025/12/04 14:55:23.519, 118.86 W, 100 %
2025/12/04 14:55:23.619, 118.91 W, 100 %
2025/12/04 14:55:23.719, 118.92 W, 100 %
2025/12/04 14:55:23.819, 118.92 W, 100 %
2025/12/04 14:55:23.919, 118.73 W, 100 %
2025/12/04 14:55:24.019, 118.50 W, 100 %
2025/12/04 14:55:24.119, 118.16 W, 100 %
2025/12/04 14:55:24.219, 117.82 W, 100 %
2025/12/04 14:55:24.320, 117.50 W, 100 %
2025/12/04 14:55:24.420, 117.18 W, 100 %
2025/12/04 14:55:24.520, 116.92 W, 100 %
2025/12/04 14:55:24.620, 116.72 W, 100 %
2025/12/04 14:55:24.720, 116.73 W, 100 %
2025/12/04 14:55:24.820, 116.80 W, 100 %
2025/12/04 14:55:24.920, 116.87 W, 100 %
2025/12/04 14:55:25.020, 117.02 W, 100 %
2025/12/04 14:55:25.120, 117.21 W, 100 %
2025/12/04 14:55:25.220, 117.39 W, 100 %
2025/12/04 14:55:25.321, 117.54 W, 100 %
2025/12/04 14:55:25.421, 117.53 W, 100 %
2025/12/04 14:55:25.521, 117.50 W, 100 %
2025/12/04 14:55:25.621, 117.45 W, 100 %
2025/12/04 14:55:25.721, 117.39 W, 100 %
2025/12/04 14:55:25.821, 117.17 W, 100 %
2025/12/04 14:55:25.921, 116.92 W, 100 %
2025/12/04 14:55:26.021, 116.71 W, 100 %
2025/12/04 14:55:26.121, 116.58 W, 100 %
2025/12/04 14:55:26.221, 116.44 W, 100 %
2025/12/04 14:55:26.322, 116.40 W, 100 %
2025/12/04 14:55:26.422, 116.40 W, 100 %
2025/12/04 14:55:26.522, 116.56 W, 100 %
2025/12/04 14:55:26.622, 116.75 W, 100 %
2025/12/04 14:55:26.722, 116.97 W, 100 %
2025/12/04 14:55:26.822, 117.19 W, 100 %
2025/12/04 14:55:26.922, 117.44 W, 100 %
2025/12/04 14:55:27.022, 117.69 W, 100 %
2025/12/04 14:55:27.122, 117.95 W, 100 %
2025/12/04 14:55:27.222, 118.22 W, 100 %
2025/12/04 14:55:27.323, 118.45 W, 100 %
2025/12/04 14:55:27.423, 118.66 W, 100 %
2025/12/04 14:55:27.523, 118.79 W, 100 %
2025/12/04 14:55:27.623, 118.69 W, 99 %
2025/12/04 14:55:27.723, 118.64 W, 99 %
2025/12/04 14:55:27.823, 118.55 W, 100 %
2025/12/04 14:55:27.923, 118.47 W, 100 %
2025/12/04 14:55:28.023, 118.37 W, 100 %
2025/12/04 14:55:28.123, 118.28 W, 100 %
2025/12/04 14:55:28.223, 118.20 W, 100 %
2025/12/04 14:55:28.324, 118.11 W, 100 %
2025/12/04 14:55:28.424, 118.08 W, 100 %
2025/12/04 14:55:28.524, 118.05 W, 100 %
2025/12/04 14:55:28.624, 118.13 W, 100 %
2025/12/04 14:55:28.724, 118.43 W, 100 %
2025/12/04 14:55:28.824, 118.64 W, 100 %
2025/12/04 14:55:28.924, 118.78 W, 100 %
2025/12/04 14:55:29.024, 118.90 W, 100 %
2025/12/04 14:55:29.124, 118.96 W, 100 %
2025/12/04 14:55:29.224, 118.99 W, 100 %
2025/12/04 14:55:29.325, 118.87 W, 100 %
2025/12/04 14:55:29.425, 118.72 W, 100 %
2025/12/04 14:55:29.525, 118.39 W, 100 %
2025/12/04 14:55:29.625, 118.08 W, 100 %
2025/12/04 14:55:29.725, 117.73 W, 100 %
2025/12/04 14:55:29.825, 117.37 W, 100 %
2025/12/04 14:55:29.925, 117.09 W, 100 %
2025/12/04 14:55:30.025, 116.88 W, 100 %
2025/12/04 14:55:30.125, 116.67 W, 100 %
2025/12/04 14:55:30.225, 116.51 W, 100 %
2025/12/04 14:55:30.326, 116.39 W, 100 %
2025/12/04 14:55:30.426, 116.40 W, 100 %
2025/12/04 14:55:30.526, 116.50 W, 100 %
2025/12/04 14:55:30.626, 116.74 W, 100 %
2025/12/04 14:55:30.726, 116.92 W, 100 %
2025/12/04 14:55:30.826, 116.97 W, 100 %
2025/12/04 14:55:30.926, 116.99 W, 100 %
2025/12/04 14:55:31.026, 116.95 W, 100 %
2025/12/04 14:55:31.126, 116.88 W, 100 %
2025/12/04 14:55:31.226, 116.86 W, 100 %
2025/12/04 14:55:31.326, 116.79 W, 100 %
2025/12/04 14:55:31.427, 116.73 W, 100 %
2025/12/04 14:55:31.527, 116.65 W, 100 %
2025/12/04 14:55:31.627, 116.54 W, 100 %
2025/12/04 14:55:31.727, 116.44 W, 100 %
2025/12/04 14:55:31.827, 116.40 W, 100 %
2025/12/04 14:55:31.927, 116.49 W, 100 %
2025/12/04 14:55:32.027, 116.62 W, 100 %
2025/12/04 14:55:32.127, 116.82 W, 100 %
2025/12/04 14:55:32.227, 117.03 W, 100 %
2025/12/04 14:55:32.327, 117.25 W, 100 %
2025/12/04 14:55:32.428, 117.48 W, 100 %
2025/12/04 14:55:32.528, 117.75 W, 100 %
