timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:40:28.923, 98.06 W, 95 %
2025/12/04 12:40:29.023, 98.09 W, 95 %
2025/12/04 12:40:29.123, 98.16 W, 96 %
2025/12/04 12:40:29.223, 98.23 W, 96 %
2025/12/04 12:40:29.323, 98.21 W, 94 %
2025/12/04 12:40:29.424, 98.22 W, 94 %
2025/12/04 12:40:29.524, 98.19 W, 95 %
2025/12/04 12:40:29.624, 98.28 W, 95 %
2025/12/04 12:40:29.724, 98.27 W, 95 %
2025/12/04 12:40:29.824, 98.30 W, 95 %
2025/12/04 12:40:29.924, 98.32 W, 95 %
2025/12/04 12:40:30.025, 98.38 W, 95 %
2025/12/04 12:40:30.125, 98.50 W, 95 %
2025/12/04 12:40:30.225, 98.56 W, 95 %
2025/12/04 12:40:30.325, 98.48 W, 95 %
2025/12/04 12:40:30.425, 98.50 W, 95 %
2025/12/04 12:40:30.525, 98.43 W, 95 %
2025/12/04 12:40:30.625, 98.57 W, 95 %
2025/12/04 12:40:30.726, 98.53 W, 94 %
2025/12/04 12:40:30.826, 98.51 W, 94 %
2025/12/04 12:40:30.926, 98.41 W, 95 %
2025/12/04 12:40:31.026, 98.29 W, 95 %
2025/12/04 12:40:31.126, 98.27 W, 96 %
2025/12/04 12:40:31.226, 98.33 W, 96 %
2025/12/04 12:40:31.326, 98.29 W, 95 %
2025/12/04 12:40:31.427, 98.33 W, 95 %
2025/12/04 12:40:31.527, 98.21 W, 95 %
2025/12/04 12:40:31.627, 98.25 W, 95 %
2025/12/04 12:40:31.727, 98.23 W, 95 %
2025/12/04 12:40:31.827, 98.30 W, 95 %
2025/12/04 12:40:31.927, 98.32 W, 95 %
2025/12/04 12:40:32.027, 98.29 W, 95 %
2025/12/04 12:40:32.128, 98.39 W, 94 %
2025/12/04 12:40:32.228, 98.46 W, 94 %
2025/12/04 12:40:32.328, 98.39 W, 95 %
2025/12/04 12:40:32.428, 98.34 W, 95 %
2025/12/04 12:40:32.528, 98.28 W, 95 %
2025/12/04 12:40:32.628, 98.41 W, 95 %
2025/12/04 12:40:32.728, 98.43 W, 96 %
2025/12/04 12:40:32.829, 98.38 W, 96 %
2025/12/04 12:40:32.929, 98.33 W, 95 %
2025/12/04 12:40:33.029, 98.34 W, 95 %
2025/12/04 12:40:33.129, 98.48 W, 95 %
2025/12/04 12:40:33.229, 98.47 W, 95 %
2025/12/04 12:40:33.329, 98.44 W, 95 %
2025/12/04 12:40:33.429, 98.49 W, 95 %
2025/12/04 12:40:33.530, 98.51 W, 94 %
2025/12/04 12:40:33.630, 98.48 W, 94 %
2025/12/04 12:40:33.730, 98.46 W, 96 %
2025/12/04 12:40:33.830, 98.49 W, 96 %
2025/12/04 12:40:33.930, 98.43 W, 95 %
2025/12/04 12:40:34.030, 98.41 W, 95 %
2025/12/04 12:40:34.130, 98.43 W, 95 %
2025/12/04 12:40:34.231, 98.40 W, 95 %
2025/12/04 12:40:34.331, 98.45 W, 95 %
2025/12/04 12:40:34.431, 98.45 W, 95 %
2025/12/04 12:40:34.531, 98.42 W, 95 %
2025/12/04 12:40:34.631, 98.39 W, 95 %
2025/12/04 12:40:34.731, 98.45 W, 96 %
2025/12/04 12:40:34.831, 98.47 W, 96 %
2025/12/04 12:40:34.932, 98.45 W, 94 %
2025/12/04 12:40:35.032, 98.45 W, 94 %
2025/12/04 12:40:35.132, 98.54 W, 95 %
2025/12/04 12:40:35.232, 98.54 W, 95 %
2025/12/04 12:40:35.332, 98.55 W, 95 %
2025/12/04 12:40:35.432, 98.51 W, 95 %
2025/12/04 12:40:35.532, 98.46 W, 95 %
2025/12/04 12:40:35.633, 98.48 W, 95 %
2025/12/04 12:40:35.733, 98.51 W, 95 %
2025/12/04 12:40:35.833, 98.52 W, 95 %
2025/12/04 12:40:35.933, 98.48 W, 95 %
2025/12/04 12:40:36.033, 98.39 W, 95 %
2025/12/04 12:40:36.133, 98.35 W, 95 %
2025/12/04 12:40:36.233, 98.38 W, 95 %
2025/12/04 12:40:36.334, 98.38 W, 93 %
2025/12/04 12:40:36.434, 98.39 W, 93 %
2025/12/04 12:40:36.534, 98.40 W, 95 %
2025/12/04 12:40:36.634, 98.38 W, 95 %
2025/12/04 12:40:36.734, 98.40 W, 96 %
2025/12/04 12:40:36.834, 98.42 W, 96 %
2025/12/04 12:40:36.935, 98.49 W, 95 %
2025/12/04 12:40:37.035, 98.50 W, 95 %
2025/12/04 12:40:37.135, 98.52 W, 95 %
2025/12/04 12:40:37.235, 98.67 W, 95 %
2025/12/04 12:40:37.335, 98.60 W, 95 %
2025/12/04 12:40:37.435, 98.62 W, 95 %
2025/12/04 12:40:37.535, 98.61 W, 95 %
2025/12/04 12:40:37.636, 98.28 W, 95 %
2025/12/04 12:40:37.736, 98.39 W, 95 %
2025/12/04 12:40:37.836, 98.45 W, 95 %
2025/12/04 12:40:37.936, 98.49 W, 95 %
2025/12/04 12:40:38.036, 98.39 W, 95 %
2025/12/04 12:40:38.136, 98.32 W, 95 %
2025/12/04 12:40:38.236, 98.37 W, 95 %
2025/12/04 12:40:38.337, 98.26 W, 95 %
2025/12/04 12:40:38.437, 98.31 W, 95 %
2025/12/04 12:40:38.537, 98.20 W, 95 %
2025/12/04 12:40:38.637, 98.08 W, 95 %
2025/12/04 12:40:38.737, 98.39 W, 96 %
2025/12/04 12:40:38.837, 98.32 W, 96 %
2025/12/04 12:40:38.937, 98.26 W, 95 %
2025/12/04 12:40:39.038, 97.97 W, 95 %
2025/12/04 12:40:39.138, 97.99 W, 95 %
2025/12/04 12:40:39.238, 98.11 W, 95 %
2025/12/04 12:40:39.338, 98.12 W, 95 %
2025/12/04 12:40:39.438, 98.11 W, 95 %
2025/12/04 12:40:39.538, 98.01 W, 95 %
2025/12/04 12:40:39.638, 97.96 W, 95 %
2025/12/04 12:40:39.739, 98.03 W, 96 %
2025/12/04 12:40:39.839, 98.07 W, 96 %
2025/12/04 12:40:39.939, 98.13 W, 95 %
2025/12/04 12:40:40.039, 98.09 W, 95 %
2025/12/04 12:40:40.139, 98.15 W, 95 %
2025/12/04 12:40:40.239, 98.21 W, 95 %
2025/12/04 12:40:40.339, 98.17 W, 95 %
2025/12/04 12:40:40.440, 98.05 W, 95 %
2025/12/04 12:40:40.540, 98.10 W, 95 %
2025/12/04 12:40:40.640, 98.10 W, 95 %
2025/12/04 12:40:40.740, 98.27 W, 95 %
2025/12/04 12:40:40.840, 98.32 W, 95 %
2025/12/04 12:40:40.940, 98.32 W, 95 %
2025/12/04 12:40:41.040, 98.26 W, 95 %
2025/12/04 12:40:41.141, 98.26 W, 95 %
2025/12/04 12:40:41.241, 98.49 W, 95 %
2025/12/04 12:40:41.341, 98.46 W, 95 %
2025/12/04 12:40:41.441, 98.47 W, 95 %
2025/12/04 12:40:41.541, 98.62 W, 95 %
2025/12/04 12:40:41.641, 98.54 W, 95 %
2025/12/04 12:40:41.742, 98.57 W, 95 %
2025/12/04 12:40:41.842, 98.51 W, 95 %
2025/12/04 12:40:41.942, 98.53 W, 95 %
2025/12/04 12:40:42.042, 98.53 W, 95 %
2025/12/04 12:40:42.142, 98.45 W, 95 %
2025/12/04 12:40:42.242, 98.47 W, 95 %
2025/12/04 12:40:42.342, 98.46 W, 95 %
2025/12/04 12:40:42.443, 98.48 W, 95 %
2025/12/04 12:40:42.543, 98.51 W, 95 %
2025/12/04 12:40:42.643, 98.44 W, 95 %
2025/12/04 12:40:42.743, 98.59 W, 96 %
2025/12/04 12:40:42.843, 98.64 W, 96 %
2025/12/04 12:40:42.943, 98.66 W, 95 %
2025/12/04 12:40:43.043, 98.63 W, 95 %
2025/12/04 12:40:43.144, 98.54 W, 95 %
2025/12/04 12:40:43.244, 98.65 W, 95 %
2025/12/04 12:40:43.344, 98.69 W, 95 %
2025/12/04 12:40:43.444, 98.66 W, 95 %
2025/12/04 12:40:43.544, 98.68 W, 95 %
2025/12/04 12:40:43.644, 98.60 W, 95 %
2025/12/04 12:40:43.744, 98.70 W, 96 %
2025/12/04 12:40:43.845, 98.72 W, 96 %
2025/12/04 12:40:43.945, 98.76 W, 95 %
2025/12/04 12:40:44.045, 98.66 W, 95 %
2025/12/04 12:40:44.145, 98.54 W, 95 %
2025/12/04 12:40:44.245, 98.61 W, 95 %
2025/12/04 12:40:44.345, 98.60 W, 95 %
2025/12/04 12:40:44.445, 98.58 W, 95 %
2025/12/04 12:40:44.545, 98.50 W, 95 %
2025/12/04 12:40:44.646, 98.36 W, 95 %
2025/12/04 12:40:44.746, 98.44 W, 95 %
2025/12/04 12:40:44.846, 98.44 W, 95 %
2025/12/04 12:40:44.946, 98.31 W, 95 %
2025/12/04 12:40:45.046, 98.31 W, 95 %
2025/12/04 12:40:45.146, 98.25 W, 95 %
2025/12/04 12:40:45.246, 98.34 W, 95 %
2025/12/04 12:40:45.347, 98.36 W, 95 %
2025/12/04 12:40:45.447, 98.37 W, 95 %
2025/12/04 12:40:45.547, 98.32 W, 95 %
2025/12/04 12:40:45.647, 98.27 W, 95 %
2025/12/04 12:40:45.747, 98.33 W, 95 %
2025/12/04 12:40:45.847, 98.33 W, 95 %
2025/12/04 12:40:45.947, 98.27 W, 95 %
2025/12/04 12:40:46.048, 98.25 W, 95 %
2025/12/04 12:40:46.148, 98.08 W, 95 %
2025/12/04 12:40:46.248, 98.25 W, 95 %
2025/12/04 12:40:46.348, 98.33 W, 95 %
2025/12/04 12:40:46.448, 98.29 W, 95 %
2025/12/04 12:40:46.548, 98.32 W, 95 %
2025/12/04 12:40:46.649, 98.31 W, 95 %
2025/12/04 12:40:46.749, 98.49 W, 96 %
2025/12/04 12:40:46.849, 98.53 W, 96 %
2025/12/04 12:40:46.949, 98.53 W, 95 %
2025/12/04 12:40:47.049, 98.50 W, 95 %
2025/12/04 12:40:47.149, 98.51 W, 95 %
2025/12/04 12:40:47.249, 98.66 W, 95 %
2025/12/04 12:40:47.350, 98.67 W, 95 %
2025/12/04 12:40:47.450, 98.65 W, 95 %
2025/12/04 12:40:47.550, 98.64 W, 95 %
2025/12/04 12:40:47.650, 98.45 W, 95 %
2025/12/04 12:40:47.750, 98.55 W, 96 %
2025/12/04 12:40:47.850, 98.53 W, 96 %
2025/12/04 12:40:47.950, 98.54 W, 95 %
2025/12/04 12:40:48.051, 98.49 W, 95 %
2025/12/04 12:40:48.151, 98.43 W, 95 %
2025/12/04 12:40:48.251, 98.51 W, 95 %
2025/12/04 12:40:48.351, 98.46 W, 95 %
2025/12/04 12:40:48.451, 98.46 W, 95 %
2025/12/04 12:40:48.551, 98.46 W, 95 %
2025/12/04 12:40:48.651, 98.42 W, 95 %
2025/12/04 12:40:48.752, 98.54 W, 96 %
2025/12/04 12:40:48.852, 98.55 W, 96 %
2025/12/04 12:40:48.952, 98.55 W, 95 %
2025/12/04 12:40:49.052, 98.48 W, 95 %
2025/12/04 12:40:49.152, 98.38 W, 95 %
2025/12/04 12:40:49.252, 98.49 W, 95 %
2025/12/04 12:40:49.353, 98.45 W, 95 %
2025/12/04 12:40:49.453, 98.46 W, 95 %
2025/12/04 12:40:49.553, 98.37 W, 95 %
2025/12/04 12:40:49.653, 98.31 W, 95 %
2025/12/04 12:40:49.753, 98.39 W, 96 %
2025/12/04 12:40:49.853, 98.38 W, 96 %
2025/12/04 12:40:49.953, 98.32 W, 96 %
2025/12/04 12:40:50.054, 98.20 W, 96 %
2025/12/04 12:40:50.154, 97.75 W, 93 %
2025/12/04 12:40:50.254, 97.90 W, 93 %
2025/12/04 12:40:50.354, 97.91 W, 95 %
2025/12/04 12:40:50.454, 97.98 W, 95 %
2025/12/04 12:40:50.554, 97.96 W, 95 %
2025/12/04 12:40:50.654, 98.02 W, 95 %
2025/12/04 12:40:50.755, 98.05 W, 95 %
2025/12/04 12:40:50.855, 98.04 W, 95 %
2025/12/04 12:40:50.955, 98.07 W, 95 %
2025/12/04 12:40:51.055, 98.07 W, 95 %
2025/12/04 12:40:51.155, 98.08 W, 95 %
2025/12/04 12:40:51.255, 98.64 W, 95 %
2025/12/04 12:40:51.356, 98.64 W, 95 %
2025/12/04 12:40:51.456, 98.61 W, 95 %
2025/12/04 12:40:51.556, 98.46 W, 94 %
2025/12/04 12:40:51.656, 98.40 W, 94 %
2025/12/04 12:40:51.756, 98.42 W, 96 %
2025/12/04 12:40:51.856, 98.41 W, 96 %
2025/12/04 12:40:51.956, 98.43 W, 95 %
2025/12/04 12:40:52.057, 98.39 W, 95 %
2025/12/04 12:40:52.157, 98.30 W, 95 %
2025/12/04 12:40:52.257, 98.40 W, 95 %
2025/12/04 12:40:52.357, 98.36 W, 95 %
2025/12/04 12:40:52.457, 98.37 W, 95 %
2025/12/04 12:40:52.557, 98.40 W, 95 %
2025/12/04 12:40:52.657, 98.49 W, 95 %
2025/12/04 12:40:52.758, 98.64 W, 95 %
2025/12/04 12:40:52.858, 98.64 W, 95 %
2025/12/04 12:40:52.958, 98.61 W, 93 %
2025/12/04 12:40:53.058, 98.60 W, 93 %
2025/12/04 12:40:53.158, 98.65 W, 95 %
2025/12/04 12:40:53.258, 98.77 W, 95 %
2025/12/04 12:40:53.358, 98.68 W, 95 %
2025/12/04 12:40:53.459, 98.66 W, 95 %
2025/12/04 12:40:53.559, 98.62 W, 95 %
2025/12/04 12:40:53.659, 98.53 W, 95 %
2025/12/04 12:40:53.759, 98.52 W, 96 %
2025/12/04 12:40:53.859, 98.44 W, 96 %
2025/12/04 12:40:53.959, 98.44 W, 95 %
2025/12/04 12:40:54.059, 98.41 W, 95 %
2025/12/04 12:40:54.160, 98.38 W, 95 %
2025/12/04 12:40:54.260, 98.38 W, 95 %
2025/12/04 12:40:54.360, 98.37 W, 94 %
2025/12/04 12:40:54.460, 98.45 W, 94 %
2025/12/04 12:40:54.560, 98.48 W, 95 %
2025/12/04 12:40:54.660, 98.43 W, 95 %
2025/12/04 12:40:54.760, 98.51 W, 95 %
2025/12/04 12:40:54.861, 98.51 W, 95 %
2025/12/04 12:40:54.961, 98.55 W, 95 %
2025/12/04 12:40:55.061, 98.51 W, 95 %
2025/12/04 12:40:55.161, 98.46 W, 95 %
2025/12/04 12:40:55.261, 98.45 W, 95 %
2025/12/04 12:40:55.361, 98.41 W, 96 %
2025/12/04 12:40:55.461, 98.39 W, 96 %
2025/12/04 12:40:55.562, 98.41 W, 95 %
2025/12/04 12:40:55.662, 98.36 W, 95 %
2025/12/04 12:40:55.762, 98.41 W, 93 %
2025/12/04 12:40:55.862, 98.43 W, 93 %
2025/12/04 12:40:55.962, 98.47 W, 95 %
2025/12/04 12:40:56.062, 98.42 W, 95 %
2025/12/04 12:40:56.162, 98.43 W, 95 %
2025/12/04 12:40:56.263, 98.39 W, 95 %
2025/12/04 12:40:56.363, 98.44 W, 96 %
2025/12/04 12:40:56.463, 98.45 W, 96 %
2025/12/04 12:40:56.563, 98.44 W, 95 %
2025/12/04 12:40:56.663, 98.32 W, 95 %
2025/12/04 12:40:56.763, 98.30 W, 95 %
2025/12/04 12:40:56.863, 98.28 W, 95 %
2025/12/04 12:40:56.964, 98.33 W, 95 %
2025/12/04 12:40:57.064, 98.31 W, 95 %
2025/12/04 12:40:57.164, 98.33 W, 94 %
2025/12/04 12:40:57.264, 98.26 W, 94 %
2025/12/04 12:40:57.364, 98.41 W, 96 %
2025/12/04 12:40:57.464, 98.38 W, 96 %
2025/12/04 12:40:57.564, 98.39 W, 95 %
2025/12/04 12:40:57.665, 98.37 W, 95 %
2025/12/04 12:40:57.765, 98.36 W, 95 %
2025/12/04 12:40:57.865, 98.41 W, 95 %
2025/12/04 12:40:57.965, 98.47 W, 95 %
2025/12/04 12:40:58.065, 98.46 W, 95 %
2025/12/04 12:40:58.165, 98.45 W, 95 %
2025/12/04 12:40:58.265, 98.36 W, 95 %
2025/12/04 12:40:58.366, 98.48 W, 96 %
2025/12/04 12:40:58.466, 98.52 W, 96 %
2025/12/04 12:40:58.566, 98.50 W, 93 %
2025/12/04 12:40:58.666, 98.49 W, 93 %
2025/12/04 12:40:58.766, 98.47 W, 95 %
2025/12/04 12:40:58.866, 98.60 W, 95 %
2025/12/04 12:40:58.966, 98.62 W, 95 %
2025/12/04 12:40:59.067, 98.61 W, 95 %
2025/12/04 12:40:59.167, 98.57 W, 95 %
2025/12/04 12:40:59.267, 98.51 W, 95 %
2025/12/04 12:40:59.367, 98.64 W, 95 %
2025/12/04 12:40:59.467, 98.65 W, 95 %
2025/12/04 12:40:59.567, 98.67 W, 95 %
2025/12/04 12:40:59.667, 98.69 W, 95 %
2025/12/04 12:40:59.768, 98.68 W, 95 %
2025/12/04 12:40:59.868, 98.68 W, 95 %
2025/12/04 12:40:59.968, 98.71 W, 96 %
2025/12/04 12:41:00.068, 98.67 W, 96 %
2025/12/04 12:41:00.168, 98.62 W, 95 %
2025/12/04 12:41:00.268, 98.56 W, 95 %
2025/12/04 12:41:00.368, 98.64 W, 95 %
2025/12/04 12:41:00.469, 98.62 W, 95 %
2025/12/04 12:41:00.569, 98.54 W, 95 %
2025/12/04 12:41:00.669, 98.52 W, 95 %
2025/12/04 12:41:00.769, 98.56 W, 95 %
2025/12/04 12:41:00.869, 98.55 W, 95 %
2025/12/04 12:41:00.969, 98.60 W, 96 %
2025/12/04 12:41:01.069, 98.59 W, 96 %
2025/12/04 12:41:01.170, 98.60 W, 95 %
2025/12/04 12:41:01.270, 98.32 W, 95 %
2025/12/04 12:41:01.370, 98.34 W, 96 %
2025/12/04 12:41:01.470, 98.29 W, 96 %
2025/12/04 12:41:01.570, 98.36 W, 95 %
2025/12/04 12:41:01.670, 98.42 W, 95 %
2025/12/04 12:41:01.770, 98.36 W, 95 %
2025/12/04 12:41:01.871, 98.24 W, 95 %
2025/12/04 12:41:01.971, 98.23 W, 96 %
2025/12/04 12:41:02.071, 98.25 W, 96 %
2025/12/04 12:41:02.171, 98.26 W, 95 %
2025/12/04 12:41:02.271, 98.25 W, 95 %
2025/12/04 12:41:02.371, 98.31 W, 95 %
2025/12/04 12:41:02.472, 98.39 W, 95 %
2025/12/04 12:41:02.572, 98.40 W, 95 %
2025/12/04 12:41:02.672, 98.28 W, 95 %
2025/12/04 12:41:02.772, 98.30 W, 95 %
2025/12/04 12:41:02.872, 98.26 W, 95 %
2025/12/04 12:41:02.972, 98.37 W, 95 %
2025/12/04 12:41:03.072, 98.45 W, 95 %
2025/12/04 12:41:03.173, 98.51 W, 95 %
2025/12/04 12:41:03.273, 98.42 W, 95 %
2025/12/04 12:41:03.373, 98.33 W, 95 %
2025/12/04 12:41:03.473, 98.62 W, 95 %
2025/12/04 12:41:03.573, 98.61 W, 95 %
2025/12/04 12:41:03.673, 98.66 W, 95 %
2025/12/04 12:41:03.773, 98.64 W, 95 %
2025/12/04 12:41:03.874, 98.54 W, 95 %
2025/12/04 12:41:03.974, 98.61 W, 96 %
2025/12/04 12:41:04.074, 98.58 W, 96 %
2025/12/04 12:41:04.174, 98.64 W, 95 %
2025/12/04 12:41:04.274, 98.55 W, 95 %
2025/12/04 12:41:04.374, 98.52 W, 95 %
2025/12/04 12:41:04.474, 98.68 W, 95 %
2025/12/04 12:41:04.575, 98.67 W, 96 %
2025/12/04 12:41:04.675, 98.67 W, 96 %
2025/12/04 12:41:04.775, 98.63 W, 95 %
2025/12/04 12:41:04.875, 98.68 W, 95 %
2025/12/04 12:41:04.975, 98.73 W, 95 %
2025/12/04 12:41:05.075, 98.72 W, 95 %
2025/12/04 12:41:05.175, 98.67 W, 95 %
2025/12/04 12:41:05.276, 98.71 W, 95 %
2025/12/04 12:41:05.376, 98.66 W, 95 %
2025/12/04 12:41:05.476, 98.62 W, 95 %
2025/12/04 12:41:05.576, 98.65 W, 96 %
2025/12/04 12:41:05.676, 98.62 W, 96 %
2025/12/04 12:41:05.776, 98.61 W, 95 %
2025/12/04 12:41:05.876, 98.52 W, 95 %
2025/12/04 12:41:05.977, 98.59 W, 95 %
2025/12/04 12:41:06.077, 98.60 W, 95 %
2025/12/04 12:41:06.177, 98.55 W, 95 %
2025/12/04 12:41:06.277, 98.46 W, 95 %
2025/12/04 12:41:06.377, 98.37 W, 95 %
2025/12/04 12:41:06.477, 98.40 W, 95 %
2025/12/04 12:41:06.577, 98.43 W, 96 %
2025/12/04 12:41:06.678, 98.39 W, 96 %
2025/12/04 12:41:06.778, 98.39 W, 95 %
2025/12/04 12:41:06.878, 98.38 W, 95 %
2025/12/04 12:41:06.978, 98.53 W, 95 %
2025/12/04 12:41:07.078, 98.45 W, 95 %
2025/12/04 12:41:07.178, 98.34 W, 95 %
2025/12/04 12:41:07.278, 98.27 W, 95 %
2025/12/04 12:41:07.379, 98.24 W, 95 %
2025/12/04 12:41:07.479, 98.33 W, 95 %
2025/12/04 12:41:07.579, 98.34 W, 95 %
2025/12/04 12:41:07.679, 98.26 W, 95 %
2025/12/04 12:41:07.779, 98.19 W, 95 %
2025/12/04 12:41:07.879, 98.03 W, 95 %
2025/12/04 12:41:07.980, 98.03 W, 96 %
2025/12/04 12:41:08.080, 97.92 W, 96 %
2025/12/04 12:41:08.180, 97.91 W, 94 %
2025/12/04 12:41:08.280, 98.01 W, 94 %
2025/12/04 12:41:08.380, 98.13 W, 95 %
2025/12/04 12:41:08.480, 98.19 W, 95 %
2025/12/04 12:41:08.580, 98.18 W, 95 %
2025/12/04 12:41:08.681, 98.20 W, 95 %
2025/12/04 12:41:08.781, 98.22 W, 95 %
2025/12/04 12:41:08.881, 98.23 W, 95 %
2025/12/04 12:41:08.981, 98.32 W, 95 %
2025/12/04 12:41:09.081, 98.38 W, 95 %
2025/12/04 12:41:09.181, 98.43 W, 95 %
2025/12/04 12:41:09.281, 98.44 W, 95 %
2025/12/04 12:41:09.382, 98.43 W, 95 %
2025/12/04 12:41:09.482, 98.44 W, 95 %
2025/12/04 12:41:09.582, 98.45 W, 93 %
2025/12/04 12:41:09.682, 98.48 W, 93 %
2025/12/04 12:41:09.782, 98.42 W, 95 %
2025/12/04 12:41:09.882, 98.47 W, 95 %
2025/12/04 12:41:09.982, 98.44 W, 95 %
2025/12/04 12:41:10.083, 98.50 W, 95 %
2025/12/04 12:41:10.183, 98.46 W, 95 %
2025/12/04 12:41:10.283, 98.35 W, 95 %
2025/12/04 12:41:10.383, 98.36 W, 96 %
2025/12/04 12:41:10.483, 98.37 W, 96 %
2025/12/04 12:41:10.583, 98.35 W, 95 %
2025/12/04 12:41:10.683, 98.36 W, 95 %
2025/12/04 12:41:10.784, 98.24 W, 95 %
2025/12/04 12:41:10.884, 98.36 W, 95 %
2025/12/04 12:41:10.984, 98.37 W, 94 %
2025/12/04 12:41:11.084, 98.38 W, 94 %
2025/12/04 12:41:11.184, 98.26 W, 95 %
2025/12/04 12:41:11.284, 98.14 W, 95 %
2025/12/04 12:41:11.384, 98.25 W, 96 %
2025/12/04 12:41:11.485, 98.25 W, 96 %
2025/12/04 12:41:11.585, 98.26 W, 95 %
2025/12/04 12:41:11.685, 98.23 W, 95 %
2025/12/04 12:41:11.785, 98.16 W, 95 %
2025/12/04 12:41:11.885, 98.28 W, 95 %
2025/12/04 12:41:11.985, 98.24 W, 95 %
2025/12/04 12:41:12.085, 98.20 W, 95 %
2025/12/04 12:41:12.186, 98.16 W, 95 %
2025/12/04 12:41:12.286, 97.75 W, 95 %
2025/12/04 12:41:12.386, 97.94 W, 96 %
2025/12/04 12:41:12.486, 97.95 W, 96 %
2025/12/04 12:41:12.586, 97.87 W, 95 %
2025/12/04 12:41:12.686, 97.80 W, 95 %
2025/12/04 12:41:12.786, 97.74 W, 95 %
2025/12/04 12:41:12.887, 97.79 W, 95 %
2025/12/04 12:41:12.987, 97.74 W, 95 %
2025/12/04 12:41:13.087, 97.78 W, 95 %
2025/12/04 12:41:13.187, 97.74 W, 95 %
2025/12/04 12:41:13.287, 97.70 W, 95 %
2025/12/04 12:41:13.387, 98.25 W, 96 %
2025/12/04 12:41:13.487, 98.25 W, 96 %
2025/12/04 12:41:13.588, 98.26 W, 95 %
2025/12/04 12:41:13.688, 98.10 W, 95 %
2025/12/04 12:41:13.788, 98.19 W, 95 %
2025/12/04 12:41:13.888, 98.28 W, 95 %
2025/12/04 12:41:13.988, 98.30 W, 95 %
2025/12/04 12:41:14.088, 98.28 W, 95 %
2025/12/04 12:41:14.189, 98.16 W, 95 %
2025/12/04 12:41:14.289, 98.18 W, 95 %
2025/12/04 12:41:14.389, 98.38 W, 96 %
2025/12/04 12:41:14.489, 98.39 W, 96 %
2025/12/04 12:41:14.589, 98.33 W, 95 %
2025/12/04 12:41:14.689, 98.33 W, 95 %
2025/12/04 12:41:14.789, 98.63 W, 95 %
2025/12/04 12:41:14.890, 98.62 W, 95 %
2025/12/04 12:41:14.990, 98.66 W, 95 %
2025/12/04 12:41:15.090, 98.47 W, 95 %
2025/12/04 12:41:15.190, 98.40 W, 95 %
2025/12/04 12:41:15.290, 98.53 W, 95 %
2025/12/04 12:41:15.390, 98.59 W, 96 %
2025/12/04 12:41:15.490, 98.56 W, 96 %
2025/12/04 12:41:15.591, 98.50 W, 95 %
2025/12/04 12:41:15.691, 98.50 W, 95 %
2025/12/04 12:41:15.791, 98.47 W, 95 %
2025/12/04 12:41:15.891, 98.45 W, 95 %
2025/12/04 12:41:15.991, 98.44 W, 95 %
2025/12/04 12:41:16.091, 98.46 W, 95 %
2025/12/04 12:41:16.191, 98.53 W, 95 %
2025/12/04 12:41:16.292, 98.60 W, 95 %
2025/12/04 12:41:16.392, 98.61 W, 96 %
2025/12/04 12:41:16.492, 98.49 W, 96 %
2025/12/04 12:41:16.592, 98.46 W, 95 %
2025/12/04 12:41:16.692, 98.40 W, 95 %
2025/12/04 12:41:16.792, 98.40 W, 95 %
2025/12/04 12:41:16.892, 98.44 W, 95 %
2025/12/04 12:41:16.993, 98.42 W, 95 %
2025/12/04 12:41:17.093, 98.36 W, 95 %
2025/12/04 12:41:17.193, 98.30 W, 95 %
2025/12/04 12:41:17.293, 98.42 W, 95 %
2025/12/04 12:41:17.393, 98.49 W, 95 %
2025/12/04 12:41:17.493, 98.41 W, 95 %
2025/12/04 12:41:17.593, 98.54 W, 95 %
2025/12/04 12:41:17.694, 98.50 W, 95 %
2025/12/04 12:41:17.794, 98.46 W, 95 %
2025/12/04 12:41:17.894, 98.46 W, 95 %
2025/12/04 12:41:17.994, 98.37 W, 95 %
2025/12/04 12:41:18.094, 98.24 W, 95 %
2025/12/04 12:41:18.194, 98.26 W, 95 %
2025/12/04 12:41:18.294, 98.25 W, 95 %
2025/12/04 12:41:18.395, 98.25 W, 95 %
2025/12/04 12:41:18.495, 98.11 W, 95 %
2025/12/04 12:41:18.595, 98.10 W, 95 %
2025/12/04 12:41:18.695, 98.10 W, 95 %
2025/12/04 12:41:18.795, 98.06 W, 95 %
2025/12/04 12:41:18.895, 98.06 W, 95 %
2025/12/04 12:41:18.996, 98.15 W, 95 %
2025/12/04 12:41:19.096, 98.11 W, 95 %
2025/12/04 12:41:19.196, 98.24 W, 95 %
2025/12/04 12:41:19.296, 98.34 W, 95 %
2025/12/04 12:41:19.396, 98.29 W, 95 %
2025/12/04 12:41:19.496, 98.22 W, 95 %
2025/12/04 12:41:19.596, 98.33 W, 95 %
2025/12/04 12:41:19.697, 98.27 W, 95 %
2025/12/04 12:41:19.797, 98.29 W, 95 %
2025/12/04 12:41:19.897, 98.29 W, 95 %
2025/12/04 12:41:19.997, 98.13 W, 95 %
2025/12/04 12:41:20.097, 98.29 W, 96 %
2025/12/04 12:41:20.197, 98.30 W, 96 %
2025/12/04 12:41:20.297, 98.24 W, 95 %
2025/12/04 12:41:20.398, 98.23 W, 95 %
2025/12/04 12:41:20.498, 98.22 W, 95 %
2025/12/04 12:41:20.598, 98.35 W, 95 %
