timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:24:54.555, 134.03 W, 97 %
2025/12/04 13:24:54.655, 134.02 W, 97 %
2025/12/04 13:24:54.755, 134.04 W, 97 %
2025/12/04 13:24:54.855, 134.04 W, 97 %
2025/12/04 13:24:54.955, 134.11 W, 97 %
2025/12/04 13:24:55.055, 134.11 W, 97 %
2025/12/04 13:24:55.155, 134.22 W, 97 %
2025/12/04 13:24:55.256, 134.25 W, 97 %
2025/12/04 13:24:55.356, 134.26 W, 97 %
2025/12/04 13:24:55.456, 134.30 W, 97 %
2025/12/04 13:24:55.556, 134.19 W, 97 %
2025/12/04 13:24:55.656, 134.27 W, 97 %
2025/12/04 13:24:55.756, 130.22 W, 97 %
2025/12/04 13:24:55.857, 130.22 W, 77 %
2025/12/04 13:24:55.957, 130.30 W, 77 %
2025/12/04 13:24:56.057, 130.32 W, 97 %
2025/12/04 13:24:56.157, 130.30 W, 97 %
2025/12/04 13:24:56.257, 130.23 W, 97 %
2025/12/04 13:24:56.357, 130.14 W, 97 %
2025/12/04 13:24:56.457, 130.24 W, 97 %
2025/12/04 13:24:56.558, 130.10 W, 97 %
2025/12/04 13:24:56.658, 130.22 W, 97 %
2025/12/04 13:24:56.758, 130.12 W, 97 %
2025/12/04 13:24:56.858, 134.13 W, 97 %
2025/12/04 13:24:56.958, 134.09 W, 97 %
2025/12/04 13:24:57.058, 133.95 W, 96 %
2025/12/04 13:24:57.158, 133.88 W, 96 %
2025/12/04 13:24:57.259, 133.87 W, 97 %
2025/12/04 13:24:57.359, 133.81 W, 97 %
2025/12/04 13:24:57.459, 133.83 W, 97 %
2025/12/04 13:24:57.559, 133.70 W, 97 %
2025/12/04 13:24:57.659, 133.86 W, 97 %
2025/12/04 13:24:57.759, 133.84 W, 97 %
2025/12/04 13:24:57.859, 133.82 W, 97 %
2025/12/04 13:24:57.960, 133.87 W, 97 %
2025/12/04 13:24:58.060, 133.90 W, 97 %
2025/12/04 13:24:58.160, 134.01 W, 97 %
2025/12/04 13:24:58.260, 134.05 W, 97 %
2025/12/04 13:24:58.360, 134.13 W, 97 %
2025/12/04 13:24:58.460, 134.18 W, 97 %
2025/12/04 13:24:58.561, 134.18 W, 97 %
2025/12/04 13:24:58.661, 134.19 W, 97 %
2025/12/04 13:24:58.761, 134.11 W, 97 %
2025/12/04 13:24:58.861, 134.10 W, 97 %
2025/12/04 13:24:58.961, 134.17 W, 97 %
2025/12/04 13:24:59.061, 134.22 W, 97 %
2025/12/04 13:24:59.161, 134.18 W, 97 %
2025/12/04 13:24:59.262, 134.23 W, 97 %
2025/12/04 13:24:59.362, 134.18 W, 97 %
2025/12/04 13:24:59.462, 134.13 W, 97 %
2025/12/04 13:24:59.562, 134.17 W, 97 %
2025/12/04 13:24:59.662, 134.28 W, 97 %
2025/12/04 13:24:59.762, 134.31 W, 97 %
2025/12/04 13:24:59.862, 134.28 W, 97 %
2025/12/04 13:24:59.963, 134.31 W, 97 %
2025/12/04 13:25:00.063, 134.41 W, 97 %
2025/12/04 13:25:00.163, 134.37 W, 97 %
2025/12/04 13:25:00.263, 134.43 W, 97 %
2025/12/04 13:25:00.363, 134.43 W, 97 %
2025/12/04 13:25:00.463, 134.52 W, 97 %
2025/12/04 13:25:00.563, 134.52 W, 97 %
2025/12/04 13:25:00.664, 134.48 W, 97 %
2025/12/04 13:25:00.764, 133.55 W, 97 %
2025/12/04 13:25:00.864, 133.56 W, 97 %
2025/12/04 13:25:00.964, 133.72 W, 97 %
2025/12/04 13:25:01.064, 133.63 W, 97 %
2025/12/04 13:25:01.164, 133.46 W, 97 %
2025/12/04 13:25:01.264, 133.42 W, 97 %
2025/12/04 13:25:01.365, 133.41 W, 97 %
2025/12/04 13:25:01.465, 133.34 W, 97 %
2025/12/04 13:25:01.565, 133.23 W, 97 %
2025/12/04 13:25:01.665, 133.30 W, 97 %
2025/12/04 13:25:01.765, 133.27 W, 97 %
2025/12/04 13:25:01.865, 134.07 W, 97 %
2025/12/04 13:25:01.965, 133.98 W, 97 %
2025/12/04 13:25:02.066, 133.88 W, 92 %
2025/12/04 13:25:02.166, 133.94 W, 92 %
2025/12/04 13:25:02.266, 134.02 W, 97 %
2025/12/04 13:25:02.366, 134.11 W, 97 %
2025/12/04 13:25:02.466, 133.99 W, 97 %
2025/12/04 13:25:02.566, 133.97 W, 97 %
2025/12/04 13:25:02.666, 133.99 W, 97 %
2025/12/04 13:25:02.767, 133.94 W, 97 %
2025/12/04 13:25:02.867, 133.94 W, 97 %
2025/12/04 13:25:02.967, 134.03 W, 97 %
2025/12/04 13:25:03.067, 134.04 W, 97 %
2025/12/04 13:25:03.167, 134.11 W, 97 %
2025/12/04 13:25:03.267, 133.77 W, 96 %
2025/12/04 13:25:03.367, 133.77 W, 96 %
2025/12/04 13:25:03.468, 133.75 W, 97 %
2025/12/04 13:25:03.568, 133.85 W, 97 %
2025/12/04 13:25:03.668, 133.77 W, 97 %
2025/12/04 13:25:03.768, 133.85 W, 97 %
2025/12/04 13:25:03.868, 133.86 W, 97 %
2025/12/04 13:25:03.968, 133.85 W, 97 %
2025/12/04 13:25:04.068, 133.88 W, 97 %
2025/12/04 13:25:04.169, 133.96 W, 97 %
2025/12/04 13:25:04.269, 133.98 W, 97 %
2025/12/04 13:25:04.369, 134.29 W, 97 %
2025/12/04 13:25:04.469, 134.27 W, 97 %
2025/12/04 13:25:04.569, 134.23 W, 97 %
2025/12/04 13:25:04.669, 134.34 W, 97 %
2025/12/04 13:25:04.770, 134.45 W, 97 %
2025/12/04 13:25:04.870, 134.39 W, 97 %
2025/12/04 13:25:04.970, 134.36 W, 97 %
2025/12/04 13:25:05.070, 134.45 W, 97 %
2025/12/04 13:25:05.170, 134.37 W, 97 %
2025/12/04 13:25:05.270, 134.40 W, 97 %
2025/12/04 13:25:05.370, 134.35 W, 97 %
2025/12/04 13:25:05.471, 134.37 W, 97 %
2025/12/04 13:25:05.571, 134.43 W, 97 %
2025/12/04 13:25:05.671, 134.44 W, 97 %
2025/12/04 13:25:05.771, 134.31 W, 97 %
2025/12/04 13:25:05.871, 134.26 W, 97 %
2025/12/04 13:25:05.971, 134.31 W, 97 %
2025/12/04 13:25:06.071, 134.39 W, 97 %
2025/12/04 13:25:06.172, 134.37 W, 97 %
2025/12/04 13:25:06.272, 134.42 W, 97 %
2025/12/04 13:25:06.372, 134.43 W, 97 %
2025/12/04 13:25:06.472, 134.43 W, 97 %
2025/12/04 13:25:06.572, 134.40 W, 97 %
2025/12/04 13:25:06.672, 134.35 W, 97 %
2025/12/04 13:25:06.772, 134.39 W, 97 %
2025/12/04 13:25:06.873, 134.52 W, 97 %
2025/12/04 13:25:06.973, 134.39 W, 97 %
2025/12/04 13:25:07.073, 134.27 W, 97 %
2025/12/04 13:25:07.173, 134.18 W, 97 %
2025/12/04 13:25:07.273, 134.22 W, 97 %
2025/12/04 13:25:07.373, 134.20 W, 97 %
2025/12/04 13:25:07.473, 134.29 W, 97 %
2025/12/04 13:25:07.574, 134.20 W, 97 %
2025/12/04 13:25:07.674, 134.27 W, 97 %
2025/12/04 13:25:07.774, 134.27 W, 97 %
2025/12/04 13:25:07.874, 134.22 W, 97 %
2025/12/04 13:25:07.974, 134.07 W, 97 %
2025/12/04 13:25:08.074, 134.29 W, 97 %
2025/12/04 13:25:08.174, 134.45 W, 97 %
2025/12/04 13:25:08.275, 134.47 W, 92 %
2025/12/04 13:25:08.375, 134.43 W, 92 %
2025/12/04 13:25:08.475, 134.43 W, 97 %
2025/12/04 13:25:08.575, 134.29 W, 97 %
2025/12/04 13:25:08.675, 134.22 W, 97 %
2025/12/04 13:25:08.775, 134.12 W, 97 %
2025/12/04 13:25:08.875, 134.19 W, 97 %
2025/12/04 13:25:08.976, 134.18 W, 97 %
2025/12/04 13:25:09.076, 134.31 W, 97 %
2025/12/04 13:25:09.176, 134.25 W, 97 %
2025/12/04 13:25:09.276, 134.13 W, 97 %
2025/12/04 13:25:09.376, 134.07 W, 97 %
2025/12/04 13:25:09.476, 133.69 W, 96 %
2025/12/04 13:25:09.576, 133.56 W, 96 %
2025/12/04 13:25:09.677, 133.61 W, 97 %
2025/12/04 13:25:09.777, 133.78 W, 97 %
2025/12/04 13:25:09.877, 133.83 W, 97 %
2025/12/04 13:25:09.977, 133.84 W, 97 %
2025/12/04 13:25:10.077, 133.91 W, 97 %
2025/12/04 13:25:10.177, 133.88 W, 97 %
2025/12/04 13:25:10.277, 133.90 W, 97 %
2025/12/04 13:25:10.378, 133.90 W, 97 %
2025/12/04 13:25:10.478, 133.95 W, 97 %
2025/12/04 13:25:10.578, 134.45 W, 97 %
2025/12/04 13:25:10.678, 134.59 W, 97 %
2025/12/04 13:25:10.778, 134.64 W, 97 %
2025/12/04 13:25:10.878, 134.62 W, 97 %
2025/12/04 13:25:10.979, 134.62 W, 97 %
2025/12/04 13:25:11.079, 134.57 W, 97 %
2025/12/04 13:25:11.179, 134.51 W, 97 %
2025/12/04 13:25:11.279, 134.50 W, 97 %
2025/12/04 13:25:11.379, 134.45 W, 97 %
2025/12/04 13:25:11.479, 134.50 W, 97 %
2025/12/04 13:25:11.579, 134.45 W, 97 %
2025/12/04 13:25:11.680, 134.30 W, 97 %
2025/12/04 13:25:11.780, 134.28 W, 97 %
2025/12/04 13:25:11.880, 134.30 W, 97 %
2025/12/04 13:25:11.980, 134.14 W, 97 %
2025/12/04 13:25:12.080, 134.22 W, 97 %
2025/12/04 13:25:12.180, 134.19 W, 97 %
2025/12/04 13:25:12.280, 134.13 W, 97 %
2025/12/04 13:25:12.381, 134.13 W, 97 %
2025/12/04 13:25:12.481, 134.18 W, 97 %
2025/12/04 13:25:12.581, 134.24 W, 97 %
2025/12/04 13:25:12.681, 134.32 W, 97 %
2025/12/04 13:25:12.781, 134.29 W, 97 %
2025/12/04 13:25:12.881, 134.32 W, 97 %
2025/12/04 13:25:12.981, 134.12 W, 97 %
2025/12/04 13:25:13.082, 134.24 W, 97 %
2025/12/04 13:25:13.182, 134.14 W, 97 %
2025/12/04 13:25:13.282, 134.09 W, 96 %
2025/12/04 13:25:13.382, 134.12 W, 96 %
2025/12/04 13:25:13.482, 134.12 W, 97 %
2025/12/04 13:25:13.582, 134.16 W, 97 %
2025/12/04 13:25:13.683, 134.15 W, 97 %
2025/12/04 13:25:13.783, 134.14 W, 97 %
2025/12/04 13:25:13.883, 134.16 W, 97 %
2025/12/04 13:25:13.983, 134.12 W, 97 %
2025/12/04 13:25:14.083, 134.12 W, 97 %
2025/12/04 13:25:14.183, 134.09 W, 97 %
2025/12/04 13:25:14.283, 134.12 W, 97 %
2025/12/04 13:25:14.384, 134.20 W, 97 %
2025/12/04 13:25:14.484, 134.05 W, 92 %
2025/12/04 13:25:14.584, 134.01 W, 92 %
2025/12/04 13:25:14.684, 133.88 W, 97 %
2025/12/04 13:25:14.784, 133.80 W, 97 %
2025/12/04 13:25:14.884, 133.85 W, 97 %
2025/12/04 13:25:14.984, 133.92 W, 97 %
2025/12/04 13:25:15.085, 134.06 W, 97 %
2025/12/04 13:25:15.185, 134.06 W, 97 %
2025/12/04 13:25:15.285, 134.18 W, 97 %
2025/12/04 13:25:15.385, 134.15 W, 97 %
2025/12/04 13:25:15.485, 134.12 W, 97 %
2025/12/04 13:25:15.585, 134.19 W, 97 %
2025/12/04 13:25:15.685, 133.67 W, 96 %
2025/12/04 13:25:15.786, 133.63 W, 96 %
2025/12/04 13:25:15.886, 133.68 W, 97 %
2025/12/04 13:25:15.986, 133.61 W, 97 %
2025/12/04 13:25:16.086, 133.58 W, 97 %
2025/12/04 13:25:16.186, 133.50 W, 97 %
2025/12/04 13:25:16.286, 133.53 W, 97 %
2025/12/04 13:25:16.386, 133.63 W, 97 %
2025/12/04 13:25:16.487, 133.58 W, 97 %
2025/12/04 13:25:16.587, 133.70 W, 97 %
2025/12/04 13:25:16.687, 134.30 W, 97 %
2025/12/04 13:25:16.787, 134.38 W, 97 %
2025/12/04 13:25:16.887, 134.43 W, 97 %
2025/12/04 13:25:16.987, 134.33 W, 97 %
2025/12/04 13:25:17.087, 134.13 W, 97 %
2025/12/04 13:25:17.188, 134.10 W, 97 %
2025/12/04 13:25:17.288, 134.12 W, 97 %
2025/12/04 13:25:17.388, 133.93 W, 97 %
2025/12/04 13:25:17.488, 133.73 W, 97 %
2025/12/04 13:25:17.588, 133.72 W, 97 %
2025/12/04 13:25:17.688, 133.65 W, 97 %
2025/12/04 13:25:17.788, 133.61 W, 97 %
2025/12/04 13:25:17.889, 133.63 W, 97 %
2025/12/04 13:25:17.989, 133.56 W, 97 %
2025/12/04 13:25:18.089, 133.15 W, 96 %
2025/12/04 13:25:18.189, 133.20 W, 96 %
2025/12/04 13:25:18.289, 133.16 W, 97 %
2025/12/04 13:25:18.389, 133.24 W, 97 %
2025/12/04 13:25:18.489, 133.35 W, 97 %
2025/12/04 13:25:18.590, 133.55 W, 97 %
2025/12/04 13:25:18.690, 133.60 W, 97 %
2025/12/04 13:25:18.790, 133.70 W, 97 %
2025/12/04 13:25:18.890, 133.61 W, 97 %
2025/12/04 13:25:18.990, 133.69 W, 97 %
2025/12/04 13:25:19.090, 133.65 W, 97 %
2025/12/04 13:25:19.190, 134.08 W, 97 %
2025/12/04 13:25:19.291, 134.13 W, 97 %
2025/12/04 13:25:19.391, 134.26 W, 97 %
2025/12/04 13:25:19.491, 134.29 W, 97 %
2025/12/04 13:25:19.591, 134.36 W, 97 %
2025/12/04 13:25:19.691, 134.21 W, 97 %
2025/12/04 13:25:19.791, 134.27 W, 97 %
2025/12/04 13:25:19.891, 134.30 W, 97 %
2025/12/04 13:25:19.992, 134.38 W, 97 %
2025/12/04 13:25:20.092, 134.38 W, 97 %
2025/12/04 13:25:20.192, 134.40 W, 97 %
2025/12/04 13:25:20.292, 134.46 W, 97 %
2025/12/04 13:25:20.392, 134.51 W, 97 %
2025/12/04 13:25:20.492, 134.39 W, 97 %
2025/12/04 13:25:20.592, 133.81 W, 97 %
2025/12/04 13:25:20.693, 133.75 W, 97 %
2025/12/04 13:25:20.793, 133.79 W, 97 %
2025/12/04 13:25:20.893, 133.81 W, 97 %
2025/12/04 13:25:20.993, 133.69 W, 97 %
2025/12/04 13:25:21.093, 133.69 W, 97 %
2025/12/04 13:25:21.193, 133.60 W, 97 %
2025/12/04 13:25:21.294, 133.59 W, 97 %
2025/12/04 13:25:21.394, 133.59 W, 97 %
2025/12/04 13:25:21.494, 133.58 W, 97 %
2025/12/04 13:25:21.594, 133.72 W, 97 %
2025/12/04 13:25:21.694, 134.22 W, 97 %
2025/12/04 13:25:21.794, 134.23 W, 97 %
2025/12/04 13:25:21.894, 134.25 W, 96 %
2025/12/04 13:25:21.995, 134.18 W, 96 %
2025/12/04 13:25:22.095, 134.23 W, 97 %
2025/12/04 13:25:22.195, 134.20 W, 97 %
2025/12/04 13:25:22.295, 134.22 W, 97 %
2025/12/04 13:25:22.395, 134.20 W, 97 %
2025/12/04 13:25:22.495, 134.17 W, 97 %
2025/12/04 13:25:22.595, 134.18 W, 97 %
2025/12/04 13:25:22.696, 134.13 W, 97 %
2025/12/04 13:25:22.796, 134.12 W, 97 %
2025/12/04 13:25:22.896, 134.15 W, 97 %
2025/12/04 13:25:22.996, 134.15 W, 97 %
2025/12/04 13:25:23.096, 134.13 W, 96 %
2025/12/04 13:25:23.196, 134.05 W, 96 %
2025/12/04 13:25:23.296, 134.03 W, 97 %
2025/12/04 13:25:23.397, 133.94 W, 97 %
2025/12/04 13:25:23.497, 133.88 W, 97 %
2025/12/04 13:25:23.597, 133.90 W, 97 %
2025/12/04 13:25:23.697, 132.78 W, 94 %
2025/12/04 13:25:23.797, 132.77 W, 94 %
2025/12/04 13:25:23.897, 132.71 W, 97 %
2025/12/04 13:25:23.998, 132.66 W, 97 %
2025/12/04 13:25:24.098, 132.59 W, 97 %
2025/12/04 13:25:24.198, 132.60 W, 97 %
2025/12/04 13:25:24.298, 132.74 W, 97 %
2025/12/04 13:25:24.398, 132.73 W, 97 %
2025/12/04 13:25:24.498, 132.84 W, 97 %
2025/12/04 13:25:24.598, 133.00 W, 97 %
2025/12/04 13:25:24.699, 133.10 W, 97 %
2025/12/04 13:25:24.799, 134.13 W, 97 %
2025/12/04 13:25:24.899, 134.19 W, 97 %
2025/12/04 13:25:24.999, 134.32 W, 97 %
2025/12/04 13:25:25.099, 134.17 W, 97 %
2025/12/04 13:25:25.199, 134.20 W, 97 %
2025/12/04 13:25:25.299, 134.23 W, 97 %
2025/12/04 13:25:25.400, 134.11 W, 97 %
2025/12/04 13:25:25.500, 134.15 W, 97 %
2025/12/04 13:25:25.600, 133.97 W, 97 %
2025/12/04 13:25:25.700, 133.92 W, 97 %
2025/12/04 13:25:25.800, 133.85 W, 97 %
2025/12/04 13:25:25.900, 133.82 W, 97 %
2025/12/04 13:25:26.000, 133.68 W, 97 %
2025/12/04 13:25:26.101, 133.67 W, 97 %
2025/12/04 13:25:26.201, 133.75 W, 97 %
2025/12/04 13:25:26.301, 133.74 W, 97 %
2025/12/04 13:25:26.401, 133.67 W, 97 %
2025/12/04 13:25:26.501, 133.78 W, 97 %
2025/12/04 13:25:26.601, 133.75 W, 97 %
2025/12/04 13:25:26.701, 133.88 W, 97 %
2025/12/04 13:25:26.802, 133.84 W, 97 %
2025/12/04 13:25:26.902, 133.82 W, 92 %
2025/12/04 13:25:27.002, 133.98 W, 92 %
2025/12/04 13:25:27.102, 133.93 W, 97 %
2025/12/04 13:25:27.202, 133.79 W, 97 %
2025/12/04 13:25:27.302, 133.86 W, 97 %
2025/12/04 13:25:27.402, 133.96 W, 97 %
2025/12/04 13:25:27.503, 133.96 W, 97 %
2025/12/04 13:25:27.603, 133.81 W, 97 %
2025/12/04 13:25:27.703, 133.84 W, 97 %
2025/12/04 13:25:27.803, 133.99 W, 97 %
2025/12/04 13:25:27.903, 133.97 W, 97 %
2025/12/04 13:25:28.003, 134.02 W, 97 %
2025/12/04 13:25:28.103, 133.84 W, 95 %
2025/12/04 13:25:28.204, 134.04 W, 95 %
2025/12/04 13:25:28.304, 134.12 W, 97 %
2025/12/04 13:25:28.404, 134.12 W, 97 %
2025/12/04 13:25:28.504, 134.07 W, 97 %
2025/12/04 13:25:28.604, 134.09 W, 97 %
2025/12/04 13:25:28.704, 134.13 W, 97 %
2025/12/04 13:25:28.804, 134.08 W, 97 %
2025/12/04 13:25:28.905, 133.92 W, 97 %
2025/12/04 13:25:29.005, 133.94 W, 97 %
2025/12/04 13:25:29.105, 133.84 W, 97 %
2025/12/04 13:25:29.205, 133.97 W, 97 %
2025/12/04 13:25:29.305, 133.82 W, 97 %
2025/12/04 13:25:29.405, 133.84 W, 97 %
2025/12/04 13:25:29.505, 133.85 W, 97 %
2025/12/04 13:25:29.606, 133.91 W, 97 %
2025/12/04 13:25:29.706, 133.98 W, 97 %
2025/12/04 13:25:29.806, 134.03 W, 97 %
2025/12/04 13:25:29.906, 134.07 W, 97 %
2025/12/04 13:25:30.006, 134.14 W, 97 %
2025/12/04 13:25:30.106, 134.19 W, 97 %
2025/12/04 13:25:30.206, 134.20 W, 97 %
2025/12/04 13:25:30.307, 134.22 W, 97 %
2025/12/04 13:25:30.407, 134.31 W, 97 %
2025/12/04 13:25:30.507, 134.30 W, 97 %
2025/12/04 13:25:30.607, 134.28 W, 97 %
2025/12/04 13:25:30.707, 134.19 W, 97 %
2025/12/04 13:25:30.807, 134.26 W, 97 %
2025/12/04 13:25:30.907, 134.14 W, 97 %
2025/12/04 13:25:31.008, 134.09 W, 97 %
2025/12/04 13:25:31.108, 134.10 W, 97 %
2025/12/04 13:25:31.208, 134.19 W, 97 %
2025/12/04 13:25:31.308, 134.31 W, 97 %
2025/12/04 13:25:31.408, 134.23 W, 97 %
2025/12/04 13:25:31.508, 134.28 W, 97 %
2025/12/04 13:25:31.609, 134.33 W, 97 %
2025/12/04 13:25:31.709, 134.27 W, 97 %
2025/12/04 13:25:31.809, 133.23 W, 97 %
2025/12/04 13:25:31.909, 133.17 W, 97 %
2025/12/04 13:25:32.009, 133.29 W, 97 %
2025/12/04 13:25:32.109, 133.34 W, 97 %
2025/12/04 13:25:32.209, 133.28 W, 97 %
2025/12/04 13:25:32.310, 133.11 W, 97 %
2025/12/04 13:25:32.410, 132.97 W, 97 %
2025/12/04 13:25:32.510, 132.93 W, 97 %
2025/12/04 13:25:32.610, 132.89 W, 97 %
2025/12/04 13:25:32.710, 132.85 W, 97 %
2025/12/04 13:25:32.810, 132.95 W, 97 %
2025/12/04 13:25:32.910, 134.02 W, 97 %
2025/12/04 13:25:33.011, 134.00 W, 97 %
2025/12/04 13:25:33.111, 133.97 W, 92 %
2025/12/04 13:25:33.211, 133.99 W, 92 %
2025/12/04 13:25:33.311, 133.99 W, 97 %
2025/12/04 13:25:33.411, 134.08 W, 97 %
2025/12/04 13:25:33.511, 134.12 W, 97 %
2025/12/04 13:25:33.611, 134.15 W, 97 %
2025/12/04 13:25:33.712, 134.20 W, 97 %
2025/12/04 13:25:33.812, 134.30 W, 97 %
2025/12/04 13:25:33.912, 134.24 W, 97 %
2025/12/04 13:25:34.012, 134.17 W, 97 %
2025/12/04 13:25:34.112, 134.12 W, 97 %
2025/12/04 13:25:34.212, 134.09 W, 97 %
2025/12/04 13:25:34.312, 133.65 W, 96 %
2025/12/04 13:25:34.413, 133.73 W, 96 %
2025/12/04 13:25:34.513, 133.65 W, 97 %
2025/12/04 13:25:34.613, 133.71 W, 97 %
2025/12/04 13:25:34.713, 133.79 W, 97 %
2025/12/04 13:25:34.813, 133.75 W, 97 %
2025/12/04 13:25:34.913, 133.60 W, 97 %
2025/12/04 13:25:35.014, 133.58 W, 97 %
2025/12/04 13:25:35.114, 133.74 W, 97 %
2025/12/04 13:25:35.214, 133.75 W, 97 %
2025/12/04 13:25:35.314, 133.87 W, 97 %
2025/12/04 13:25:35.414, 134.36 W, 97 %
2025/12/04 13:25:35.514, 134.26 W, 97 %
2025/12/04 13:25:35.614, 134.37 W, 97 %
2025/12/04 13:25:35.715, 134.32 W, 97 %
2025/12/04 13:25:35.815, 134.38 W, 97 %
2025/12/04 13:25:35.915, 134.30 W, 97 %
2025/12/04 13:25:36.015, 134.35 W, 97 %
2025/12/04 13:25:36.115, 134.41 W, 97 %
2025/12/04 13:25:36.215, 134.25 W, 97 %
2025/12/04 13:25:36.315, 134.28 W, 97 %
2025/12/04 13:25:36.416, 134.15 W, 97 %
2025/12/04 13:25:36.516, 134.03 W, 97 %
2025/12/04 13:25:36.616, 134.16 W, 97 %
2025/12/04 13:25:36.716, 134.12 W, 97 %
2025/12/04 13:25:36.816, 134.05 W, 97 %
2025/12/04 13:25:36.916, 133.85 W, 97 %
2025/12/04 13:25:37.016, 133.81 W, 97 %
2025/12/04 13:25:37.117, 133.87 W, 97 %
2025/12/04 13:25:37.217, 133.83 W, 97 %
2025/12/04 13:25:37.317, 133.91 W, 97 %
2025/12/04 13:25:37.417, 133.91 W, 97 %
2025/12/04 13:25:37.517, 133.92 W, 97 %
2025/12/04 13:25:37.617, 134.06 W, 97 %
2025/12/04 13:25:37.717, 133.96 W, 97 %
2025/12/04 13:25:37.818, 133.94 W, 97 %
2025/12/04 13:25:37.918, 134.04 W, 97 %
2025/12/04 13:25:38.018, 134.16 W, 97 %
2025/12/04 13:25:38.118, 134.29 W, 96 %
2025/12/04 13:25:38.218, 134.20 W, 96 %
2025/12/04 13:25:38.318, 134.24 W, 97 %
2025/12/04 13:25:38.418, 134.18 W, 97 %
2025/12/04 13:25:38.519, 134.29 W, 97 %
2025/12/04 13:25:38.619, 134.26 W, 97 %
2025/12/04 13:25:38.719, 134.14 W, 97 %
2025/12/04 13:25:38.819, 134.22 W, 97 %
2025/12/04 13:25:38.919, 134.17 W, 97 %
2025/12/04 13:25:39.019, 134.19 W, 97 %
2025/12/04 13:25:39.119, 134.15 W, 97 %
2025/12/04 13:25:39.220, 134.16 W, 97 %
2025/12/04 13:25:39.320, 133.97 W, 92 %
2025/12/04 13:25:39.420, 133.93 W, 92 %
2025/12/04 13:25:39.520, 133.96 W, 97 %
2025/12/04 13:25:39.620, 133.96 W, 97 %
2025/12/04 13:25:39.720, 133.97 W, 97 %
2025/12/04 13:25:39.820, 133.99 W, 97 %
2025/12/04 13:25:39.921, 133.95 W, 97 %
2025/12/04 13:25:40.021, 134.07 W, 97 %
2025/12/04 13:25:40.121, 134.05 W, 97 %
2025/12/04 13:25:40.221, 134.01 W, 97 %
2025/12/04 13:25:40.321, 133.93 W, 97 %
2025/12/04 13:25:40.421, 134.10 W, 97 %
2025/12/04 13:25:40.521, 134.19 W, 96 %
2025/12/04 13:25:40.622, 134.19 W, 96 %
2025/12/04 13:25:40.722, 134.14 W, 97 %
2025/12/04 13:25:40.822, 134.22 W, 97 %
2025/12/04 13:25:40.922, 134.21 W, 97 %
2025/12/04 13:25:41.022, 134.07 W, 97 %
2025/12/04 13:25:41.122, 133.95 W, 97 %
2025/12/04 13:25:41.223, 133.99 W, 97 %
2025/12/04 13:25:41.323, 134.04 W, 97 %
2025/12/04 13:25:41.423, 134.10 W, 97 %
2025/12/04 13:25:41.523, 134.09 W, 97 %
2025/12/04 13:25:41.623, 134.01 W, 97 %
2025/12/04 13:25:41.723, 133.98 W, 97 %
2025/12/04 13:25:41.823, 133.86 W, 97 %
2025/12/04 13:25:41.924, 133.87 W, 97 %
2025/12/04 13:25:42.024, 133.89 W, 97 %
2025/12/04 13:25:42.124, 133.96 W, 97 %
2025/12/04 13:25:42.224, 133.94 W, 97 %
2025/12/04 13:25:42.324, 133.92 W, 97 %
2025/12/04 13:25:42.424, 133.72 W, 97 %
2025/12/04 13:25:42.524, 133.66 W, 97 %
2025/12/04 13:25:42.625, 133.74 W, 97 %
2025/12/04 13:25:42.725, 133.65 W, 97 %
2025/12/04 13:25:42.825, 133.73 W, 97 %
2025/12/04 13:25:42.925, 133.82 W, 97 %
2025/12/04 13:25:43.025, 133.21 W, 97 %
2025/12/04 13:25:43.125, 133.22 W, 97 %
2025/12/04 13:25:43.225, 133.19 W, 97 %
2025/12/04 13:25:43.326, 133.35 W, 97 %
2025/12/04 13:25:43.426, 133.41 W, 97 %
2025/12/04 13:25:43.526, 133.54 W, 97 %
2025/12/04 13:25:43.626, 133.61 W, 97 %
2025/12/04 13:25:43.726, 133.57 W, 97 %
2025/12/04 13:25:43.826, 133.63 W, 97 %
2025/12/04 13:25:43.927, 133.70 W, 97 %
2025/12/04 13:25:44.027, 133.65 W, 97 %
2025/12/04 13:25:44.127, 134.35 W, 97 %
2025/12/04 13:25:44.227, 134.29 W, 97 %
2025/12/04 13:25:44.327, 134.46 W, 96 %
2025/12/04 13:25:44.427, 134.35 W, 96 %
2025/12/04 13:25:44.527, 134.34 W, 97 %
2025/12/04 13:25:44.627, 134.41 W, 97 %
2025/12/04 13:25:44.728, 134.33 W, 97 %
2025/12/04 13:25:44.828, 134.28 W, 97 %
2025/12/04 13:25:44.928, 134.33 W, 97 %
2025/12/04 13:25:45.028, 134.16 W, 97 %
2025/12/04 13:25:45.128, 134.11 W, 97 %
2025/12/04 13:25:45.228, 134.08 W, 97 %
2025/12/04 13:25:45.329, 134.05 W, 97 %
2025/12/04 13:25:45.429, 133.97 W, 97 %
2025/12/04 13:25:45.529, 133.53 W, 92 %
2025/12/04 13:25:45.629, 133.36 W, 92 %
2025/12/04 13:25:45.729, 133.32 W, 97 %
2025/12/04 13:25:45.829, 133.31 W, 97 %
2025/12/04 13:25:45.929, 133.30 W, 97 %
2025/12/04 13:25:46.030, 133.29 W, 97 %
2025/12/04 13:25:46.130, 133.26 W, 97 %
2025/12/04 13:25:46.230, 133.27 W, 97 %
