timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:23:48.930, 159.04 W, 99 %
2025/12/04 12:23:49.030, 159.12 W, 99 %
2025/12/04 12:23:49.130, 159.26 W, 99 %
2025/12/04 12:23:49.230, 159.30 W, 99 %
2025/12/04 12:23:49.330, 159.46 W, 99 %
2025/12/04 12:23:49.430, 159.26 W, 99 %
2025/12/04 12:23:49.530, 159.08 W, 99 %
2025/12/04 12:23:49.631, 159.25 W, 99 %
2025/12/04 12:23:49.731, 159.31 W, 92 %
2025/12/04 12:23:49.831, 159.29 W, 92 %
2025/12/04 12:23:49.931, 159.15 W, 99 %
2025/12/04 12:23:50.031, 158.90 W, 99 %
2025/12/04 12:23:50.131, 158.74 W, 99 %
2025/12/04 12:23:50.231, 150.48 W, 99 %
2025/12/04 12:23:50.332, 150.10 W, 60 %
2025/12/04 12:23:50.432, 149.95 W, 60 %
2025/12/04 12:23:50.532, 150.17 W, 99 %
2025/12/04 12:23:50.632, 150.08 W, 99 %
2025/12/04 12:23:50.732, 149.89 W, 99 %
2025/12/04 12:23:50.832, 149.78 W, 99 %
2025/12/04 12:23:50.932, 149.52 W, 99 %
2025/12/04 12:23:51.033, 149.47 W, 99 %
2025/12/04 12:23:51.133, 149.62 W, 99 %
2025/12/04 12:23:51.233, 149.40 W, 99 %
2025/12/04 12:23:51.333, 157.56 W, 92 %
2025/12/04 12:23:51.433, 157.85 W, 92 %
2025/12/04 12:23:51.533, 158.03 W, 99 %
2025/12/04 12:23:51.634, 157.95 W, 99 %
2025/12/04 12:23:51.734, 158.11 W, 99 %
2025/12/04 12:23:51.834, 157.96 W, 99 %
2025/12/04 12:23:51.934, 158.16 W, 99 %
2025/12/04 12:23:52.034, 158.46 W, 99 %
2025/12/04 12:23:52.134, 158.53 W, 99 %
2025/12/04 12:23:52.234, 158.53 W, 99 %
2025/12/04 12:23:52.335, 158.60 W, 92 %
2025/12/04 12:23:52.435, 158.72 W, 92 %
2025/12/04 12:23:52.535, 158.83 W, 99 %
2025/12/04 12:23:52.635, 158.93 W, 99 %
2025/12/04 12:23:52.735, 158.95 W, 99 %
2025/12/04 12:23:52.835, 158.54 W, 99 %
2025/12/04 12:23:52.935, 158.80 W, 99 %
2025/12/04 12:23:53.036, 158.72 W, 99 %
2025/12/04 12:23:53.136, 158.61 W, 99 %
2025/12/04 12:23:53.236, 158.79 W, 99 %
2025/12/04 12:23:53.336, 158.20 W, 92 %
2025/12/04 12:23:53.436, 158.39 W, 92 %
2025/12/04 12:23:53.536, 158.35 W, 99 %
2025/12/04 12:23:53.636, 158.15 W, 99 %
2025/12/04 12:23:53.737, 157.99 W, 99 %
2025/12/04 12:23:53.837, 157.47 W, 99 %
2025/12/04 12:23:53.937, 157.87 W, 99 %
2025/12/04 12:23:54.037, 157.81 W, 99 %
2025/12/04 12:23:54.137, 158.11 W, 99 %
2025/12/04 12:23:54.237, 158.32 W, 99 %
2025/12/04 12:23:54.338, 156.87 W, 92 %
2025/12/04 12:23:54.438, 157.68 W, 92 %
2025/12/04 12:23:54.538, 157.54 W, 99 %
2025/12/04 12:23:54.638, 157.66 W, 99 %
2025/12/04 12:23:54.738, 158.11 W, 99 %
2025/12/04 12:23:54.838, 154.57 W, 99 %
2025/12/04 12:23:54.938, 155.08 W, 99 %
2025/12/04 12:23:55.038, 154.95 W, 99 %
2025/12/04 12:23:55.139, 155.01 W, 99 %
2025/12/04 12:23:55.239, 154.68 W, 99 %
2025/12/04 12:23:55.339, 151.38 W, 94 %
2025/12/04 12:23:55.439, 152.40 W, 94 %
2025/12/04 12:23:55.539, 152.10 W, 99 %
2025/12/04 12:23:55.639, 152.18 W, 99 %
2025/12/04 12:23:55.739, 152.04 W, 99 %
2025/12/04 12:23:55.840, 151.86 W, 99 %
2025/12/04 12:23:55.940, 155.31 W, 92 %
2025/12/04 12:23:56.040, 155.32 W, 92 %
2025/12/04 12:23:56.140, 155.26 W, 99 %
2025/12/04 12:23:56.240, 155.31 W, 99 %
2025/12/04 12:23:56.340, 155.42 W, 99 %
2025/12/04 12:23:56.441, 158.36 W, 99 %
2025/12/04 12:23:56.541, 158.57 W, 99 %
2025/12/04 12:23:56.641, 158.54 W, 99 %
2025/12/04 12:23:56.741, 158.39 W, 99 %
2025/12/04 12:23:56.841, 158.36 W, 99 %
2025/12/04 12:23:56.941, 157.92 W, 91 %
2025/12/04 12:23:57.041, 157.91 W, 91 %
2025/12/04 12:23:57.142, 158.15 W, 99 %
2025/12/04 12:23:57.242, 158.26 W, 99 %
2025/12/04 12:23:57.342, 158.10 W, 99 %
2025/12/04 12:23:57.442, 158.14 W, 99 %
2025/12/04 12:23:57.542, 158.28 W, 99 %
2025/12/04 12:23:57.642, 158.24 W, 99 %
2025/12/04 12:23:57.742, 158.10 W, 99 %
2025/12/04 12:23:57.843, 158.20 W, 99 %
2025/12/04 12:23:57.943, 158.00 W, 92 %
2025/12/04 12:23:58.043, 158.33 W, 92 %
2025/12/04 12:23:58.143, 158.34 W, 99 %
2025/12/04 12:23:58.243, 158.21 W, 99 %
2025/12/04 12:23:58.343, 158.28 W, 99 %
2025/12/04 12:23:58.443, 157.99 W, 99 %
2025/12/04 12:23:58.544, 157.94 W, 99 %
2025/12/04 12:23:58.644, 157.74 W, 99 %
2025/12/04 12:23:58.744, 157.88 W, 99 %
2025/12/04 12:23:58.844, 158.06 W, 99 %
2025/12/04 12:23:58.944, 157.65 W, 91 %
2025/12/04 12:23:59.044, 158.00 W, 91 %
2025/12/04 12:23:59.144, 158.16 W, 99 %
2025/12/04 12:23:59.245, 158.19 W, 99 %
2025/12/04 12:23:59.345, 157.99 W, 99 %
2025/12/04 12:23:59.445, 156.52 W, 99 %
2025/12/04 12:23:59.545, 156.77 W, 99 %
2025/12/04 12:23:59.645, 157.02 W, 99 %
2025/12/04 12:23:59.745, 157.10 W, 99 %
2025/12/04 12:23:59.845, 157.07 W, 99 %
2025/12/04 12:23:59.946, 155.11 W, 92 %
2025/12/04 12:24:00.046, 155.52 W, 92 %
2025/12/04 12:24:00.146, 155.47 W, 99 %
2025/12/04 12:24:00.246, 155.50 W, 99 %
2025/12/04 12:24:00.346, 155.57 W, 99 %
2025/12/04 12:24:00.446, 151.49 W, 99 %
2025/12/04 12:24:00.546, 152.99 W, 82 %
2025/12/04 12:24:00.647, 152.96 W, 82 %
2025/12/04 12:24:00.747, 152.76 W, 99 %
2025/12/04 12:24:00.847, 153.12 W, 99 %
2025/12/04 12:24:00.947, 153.16 W, 99 %
2025/12/04 12:24:01.047, 155.03 W, 99 %
2025/12/04 12:24:01.147, 155.05 W, 99 %
2025/12/04 12:24:01.247, 155.24 W, 99 %
2025/12/04 12:24:01.348, 155.02 W, 99 %
2025/12/04 12:24:01.448, 154.94 W, 99 %
2025/12/04 12:24:01.548, 159.27 W, 92 %
2025/12/04 12:24:01.648, 158.93 W, 92 %
2025/12/04 12:24:01.748, 158.81 W, 99 %
2025/12/04 12:24:01.848, 158.71 W, 99 %
2025/12/04 12:24:01.948, 158.66 W, 99 %
2025/12/04 12:24:02.049, 158.73 W, 99 %
2025/12/04 12:24:02.149, 158.83 W, 99 %
2025/12/04 12:24:02.249, 158.80 W, 99 %
2025/12/04 12:24:02.349, 158.77 W, 99 %
2025/12/04 12:24:02.449, 158.81 W, 99 %
2025/12/04 12:24:02.549, 158.70 W, 92 %
2025/12/04 12:24:02.649, 158.64 W, 92 %
2025/12/04 12:24:02.750, 158.78 W, 99 %
2025/12/04 12:24:02.850, 159.15 W, 99 %
2025/12/04 12:24:02.950, 159.10 W, 99 %
2025/12/04 12:24:03.050, 158.74 W, 99 %
2025/12/04 12:24:03.150, 158.75 W, 99 %
2025/12/04 12:24:03.250, 158.77 W, 99 %
2025/12/04 12:24:03.351, 158.71 W, 99 %
2025/12/04 12:24:03.451, 158.45 W, 99 %
2025/12/04 12:24:03.551, 158.19 W, 93 %
2025/12/04 12:24:03.651, 158.41 W, 93 %
2025/12/04 12:24:03.751, 158.61 W, 99 %
2025/12/04 12:24:03.851, 158.55 W, 99 %
2025/12/04 12:24:03.951, 158.25 W, 99 %
2025/12/04 12:24:04.052, 158.28 W, 99 %
2025/12/04 12:24:04.152, 158.28 W, 99 %
2025/12/04 12:24:04.252, 158.22 W, 99 %
2025/12/04 12:24:04.352, 158.22 W, 99 %
2025/12/04 12:24:04.452, 158.33 W, 99 %
2025/12/04 12:24:04.552, 157.86 W, 92 %
2025/12/04 12:24:04.652, 158.04 W, 92 %
2025/12/04 12:24:04.753, 157.82 W, 99 %
2025/12/04 12:24:04.853, 157.35 W, 99 %
2025/12/04 12:24:04.953, 157.30 W, 99 %
2025/12/04 12:24:05.053, 156.71 W, 99 %
2025/12/04 12:24:05.153, 156.56 W, 99 %
2025/12/04 12:24:05.253, 156.57 W, 99 %
2025/12/04 12:24:05.353, 156.55 W, 99 %
2025/12/04 12:24:05.454, 156.77 W, 99 %
2025/12/04 12:24:05.554, 149.91 W, 76 %
2025/12/04 12:24:05.654, 150.65 W, 76 %
2025/12/04 12:24:05.754, 150.95 W, 99 %
2025/12/04 12:24:05.854, 151.07 W, 99 %
2025/12/04 12:24:05.954, 151.26 W, 99 %
2025/12/04 12:24:06.054, 151.68 W, 99 %
2025/12/04 12:24:06.155, 152.57 W, 95 %
2025/12/04 12:24:06.255, 152.88 W, 95 %
2025/12/04 12:24:06.355, 152.97 W, 99 %
2025/12/04 12:24:06.455, 153.00 W, 99 %
2025/12/04 12:24:06.555, 152.81 W, 99 %
2025/12/04 12:24:06.655, 159.60 W, 99 %
2025/12/04 12:24:06.755, 159.43 W, 99 %
2025/12/04 12:24:06.856, 159.36 W, 99 %
2025/12/04 12:24:06.956, 159.53 W, 99 %
2025/12/04 12:24:07.056, 159.62 W, 99 %
2025/12/04 12:24:07.156, 159.23 W, 91 %
2025/12/04 12:24:07.256, 158.75 W, 91 %
2025/12/04 12:24:07.356, 158.64 W, 99 %
2025/12/04 12:24:07.456, 158.68 W, 99 %
2025/12/04 12:24:07.557, 158.40 W, 99 %
2025/12/04 12:24:07.657, 158.15 W, 99 %
2025/12/04 12:24:07.757, 158.09 W, 99 %
2025/12/04 12:24:07.857, 158.16 W, 99 %
2025/12/04 12:24:07.957, 158.26 W, 99 %
2025/12/04 12:24:08.057, 158.06 W, 99 %
2025/12/04 12:24:08.158, 158.09 W, 92 %
2025/12/04 12:24:08.258, 158.34 W, 92 %
2025/12/04 12:24:08.358, 158.59 W, 99 %
2025/12/04 12:24:08.458, 158.59 W, 99 %
2025/12/04 12:24:08.558, 158.46 W, 99 %
2025/12/04 12:24:08.658, 158.70 W, 99 %
2025/12/04 12:24:08.758, 158.88 W, 99 %
2025/12/04 12:24:08.859, 158.89 W, 99 %
2025/12/04 12:24:08.959, 158.99 W, 99 %
2025/12/04 12:24:09.059, 158.72 W, 99 %
2025/12/04 12:24:09.159, 158.88 W, 92 %
2025/12/04 12:24:09.259, 158.70 W, 92 %
2025/12/04 12:24:09.359, 158.50 W, 99 %
2025/12/04 12:24:09.459, 158.53 W, 99 %
2025/12/04 12:24:09.560, 158.38 W, 99 %
2025/12/04 12:24:09.660, 158.46 W, 99 %
2025/12/04 12:24:09.760, 158.28 W, 99 %
2025/12/04 12:24:09.860, 158.65 W, 99 %
2025/12/04 12:24:09.960, 158.91 W, 99 %
2025/12/04 12:24:10.060, 158.73 W, 99 %
2025/12/04 12:24:10.160, 158.76 W, 92 %
2025/12/04 12:24:10.261, 158.48 W, 92 %
2025/12/04 12:24:10.361, 158.36 W, 99 %
2025/12/04 12:24:10.461, 158.68 W, 99 %
2025/12/04 12:24:10.561, 158.80 W, 99 %
2025/12/04 12:24:10.661, 156.56 W, 99 %
2025/12/04 12:24:10.761, 156.41 W, 99 %
2025/12/04 12:24:10.862, 156.61 W, 99 %
2025/12/04 12:24:10.962, 156.38 W, 99 %
2025/12/04 12:24:11.062, 156.40 W, 99 %
2025/12/04 12:24:11.162, 154.64 W, 92 %
2025/12/04 12:24:11.262, 154.74 W, 92 %
2025/12/04 12:24:11.362, 154.82 W, 99 %
2025/12/04 12:24:11.462, 154.77 W, 99 %
2025/12/04 12:24:11.563, 154.46 W, 99 %
2025/12/04 12:24:11.663, 152.52 W, 99 %
2025/12/04 12:24:11.763, 154.78 W, 99 %
2025/12/04 12:24:11.863, 154.86 W, 99 %
2025/12/04 12:24:11.963, 154.99 W, 99 %
2025/12/04 12:24:12.063, 154.83 W, 99 %
2025/12/04 12:24:12.163, 151.65 W, 91 %
2025/12/04 12:24:12.264, 153.53 W, 91 %
2025/12/04 12:24:12.364, 153.41 W, 99 %
2025/12/04 12:24:12.464, 153.30 W, 99 %
2025/12/04 12:24:12.564, 153.65 W, 99 %
2025/12/04 12:24:12.664, 152.19 W, 99 %
2025/12/04 12:24:12.764, 154.13 W, 97 %
2025/12/04 12:24:12.864, 154.40 W, 97 %
2025/12/04 12:24:12.965, 154.49 W, 99 %
2025/12/04 12:24:13.065, 154.18 W, 99 %
2025/12/04 12:24:13.165, 153.96 W, 96 %
2025/12/04 12:24:13.265, 156.85 W, 96 %
2025/12/04 12:24:13.365, 156.76 W, 99 %
2025/12/04 12:24:13.465, 156.91 W, 99 %
2025/12/04 12:24:13.565, 157.13 W, 99 %
2025/12/04 12:24:13.666, 156.94 W, 99 %
2025/12/04 12:24:13.766, 158.64 W, 92 %
2025/12/04 12:24:13.866, 158.55 W, 92 %
2025/12/04 12:24:13.966, 158.59 W, 99 %
2025/12/04 12:24:14.066, 158.50 W, 99 %
2025/12/04 12:24:14.166, 158.61 W, 99 %
2025/12/04 12:24:14.266, 158.95 W, 99 %
2025/12/04 12:24:14.367, 158.89 W, 99 %
2025/12/04 12:24:14.467, 158.95 W, 99 %
2025/12/04 12:24:14.567, 158.76 W, 99 %
2025/12/04 12:24:14.667, 158.49 W, 99 %
2025/12/04 12:24:14.767, 158.38 W, 92 %
2025/12/04 12:24:14.867, 157.97 W, 92 %
2025/12/04 12:24:14.967, 158.01 W, 99 %
2025/12/04 12:24:15.068, 157.74 W, 99 %
2025/12/04 12:24:15.168, 157.67 W, 99 %
2025/12/04 12:24:15.268, 157.60 W, 99 %
2025/12/04 12:24:15.368, 157.47 W, 99 %
2025/12/04 12:24:15.468, 157.74 W, 99 %
2025/12/04 12:24:15.568, 157.63 W, 99 %
2025/12/04 12:24:15.668, 157.84 W, 99 %
2025/12/04 12:24:15.769, 156.38 W, 67 %
2025/12/04 12:24:15.869, 156.70 W, 67 %
2025/12/04 12:24:15.969, 157.02 W, 99 %
2025/12/04 12:24:16.069, 156.87 W, 99 %
2025/12/04 12:24:16.169, 156.97 W, 99 %
2025/12/04 12:24:16.269, 156.09 W, 99 %
2025/12/04 12:24:16.370, 156.00 W, 99 %
2025/12/04 12:24:16.470, 156.21 W, 99 %
2025/12/04 12:24:16.570, 156.15 W, 99 %
2025/12/04 12:24:16.670, 156.07 W, 99 %
2025/12/04 12:24:16.770, 154.04 W, 92 %
2025/12/04 12:24:16.870, 155.90 W, 92 %
2025/12/04 12:24:16.970, 155.87 W, 99 %
2025/12/04 12:24:17.071, 155.74 W, 99 %
2025/12/04 12:24:17.171, 155.85 W, 99 %
2025/12/04 12:24:17.271, 154.62 W, 99 %
2025/12/04 12:24:17.371, 155.62 W, 99 %
2025/12/04 12:24:17.471, 155.70 W, 99 %
2025/12/04 12:24:17.571, 155.75 W, 99 %
2025/12/04 12:24:17.671, 155.83 W, 99 %
2025/12/04 12:24:17.772, 152.62 W, 91 %
2025/12/04 12:24:17.872, 154.29 W, 91 %
2025/12/04 12:24:17.972, 154.14 W, 99 %
2025/12/04 12:24:18.072, 154.02 W, 99 %
2025/12/04 12:24:18.172, 154.24 W, 99 %
2025/12/04 12:24:18.272, 151.89 W, 99 %
2025/12/04 12:24:18.372, 153.15 W, 99 %
2025/12/04 12:24:18.473, 153.49 W, 99 %
2025/12/04 12:24:18.573, 153.66 W, 99 %
2025/12/04 12:24:18.673, 153.45 W, 99 %
2025/12/04 12:24:18.773, 152.34 W, 95 %
2025/12/04 12:24:18.873, 155.75 W, 95 %
2025/12/04 12:24:18.973, 155.92 W, 99 %
2025/12/04 12:24:19.073, 155.87 W, 99 %
2025/12/04 12:24:19.174, 155.86 W, 99 %
2025/12/04 12:24:19.274, 156.02 W, 99 %
2025/12/04 12:24:19.374, 158.44 W, 93 %
2025/12/04 12:24:19.474, 158.52 W, 93 %
2025/12/04 12:24:19.574, 158.31 W, 99 %
2025/12/04 12:24:19.674, 158.19 W, 99 %
2025/12/04 12:24:19.775, 158.21 W, 99 %
2025/12/04 12:24:19.875, 159.21 W, 99 %
2025/12/04 12:24:19.975, 158.96 W, 99 %
2025/12/04 12:24:20.075, 159.02 W, 99 %
2025/12/04 12:24:20.175, 158.89 W, 99 %
2025/12/04 12:24:20.275, 159.08 W, 99 %
2025/12/04 12:24:20.375, 158.72 W, 92 %
2025/12/04 12:24:20.476, 158.64 W, 92 %
2025/12/04 12:24:20.576, 158.78 W, 99 %
2025/12/04 12:24:20.676, 158.67 W, 99 %
2025/12/04 12:24:20.776, 158.70 W, 99 %
2025/12/04 12:24:20.876, 158.43 W, 99 %
2025/12/04 12:24:20.976, 158.32 W, 99 %
2025/12/04 12:24:21.076, 158.48 W, 99 %
2025/12/04 12:24:21.177, 158.41 W, 99 %
2025/12/04 12:24:21.277, 158.68 W, 99 %
2025/12/04 12:24:21.377, 158.15 W, 92 %
2025/12/04 12:24:21.477, 158.18 W, 92 %
2025/12/04 12:24:21.577, 158.09 W, 99 %
2025/12/04 12:24:21.677, 157.70 W, 99 %
2025/12/04 12:24:21.777, 157.73 W, 99 %
2025/12/04 12:24:21.878, 157.45 W, 99 %
2025/12/04 12:24:21.978, 157.58 W, 99 %
2025/12/04 12:24:22.078, 157.66 W, 99 %
2025/12/04 12:24:22.178, 157.67 W, 99 %
2025/12/04 12:24:22.278, 157.93 W, 99 %
2025/12/04 12:24:22.378, 157.33 W, 92 %
2025/12/04 12:24:22.478, 157.84 W, 92 %
2025/12/04 12:24:22.579, 157.91 W, 99 %
2025/12/04 12:24:22.679, 157.92 W, 99 %
2025/12/04 12:24:22.779, 158.05 W, 99 %
2025/12/04 12:24:22.879, 157.09 W, 99 %
2025/12/04 12:24:22.979, 157.29 W, 99 %
2025/12/04 12:24:23.079, 157.38 W, 99 %
2025/12/04 12:24:23.179, 157.16 W, 99 %
2025/12/04 12:24:23.280, 157.14 W, 99 %
2025/12/04 12:24:23.380, 155.88 W, 92 %
2025/12/04 12:24:23.480, 156.35 W, 92 %
2025/12/04 12:24:23.580, 156.22 W, 99 %
2025/12/04 12:24:23.680, 156.10 W, 99 %
2025/12/04 12:24:23.780, 156.18 W, 99 %
2025/12/04 12:24:23.880, 153.74 W, 99 %
2025/12/04 12:24:23.981, 154.64 W, 99 %
2025/12/04 12:24:24.081, 154.72 W, 99 %
2025/12/04 12:24:24.181, 154.97 W, 99 %
2025/12/04 12:24:24.281, 155.21 W, 99 %
2025/12/04 12:24:24.381, 152.66 W, 94 %
2025/12/04 12:24:24.481, 153.78 W, 94 %
2025/12/04 12:24:24.582, 153.48 W, 99 %
2025/12/04 12:24:24.682, 153.35 W, 99 %
2025/12/04 12:24:24.782, 153.33 W, 99 %
2025/12/04 12:24:24.882, 150.19 W, 99 %
2025/12/04 12:24:24.982, 152.47 W, 99 %
2025/12/04 12:24:25.082, 152.60 W, 99 %
2025/12/04 12:24:25.182, 152.71 W, 99 %
2025/12/04 12:24:25.283, 152.74 W, 99 %
2025/12/04 12:24:25.383, 149.61 W, 95 %
2025/12/04 12:24:25.483, 152.22 W, 95 %
2025/12/04 12:24:25.583, 152.12 W, 99 %
2025/12/04 12:24:25.683, 152.35 W, 99 %
2025/12/04 12:24:25.783, 152.60 W, 99 %
2025/12/04 12:24:25.883, 152.68 W, 99 %
2025/12/04 12:24:25.983, 155.71 W, 71 %
2025/12/04 12:24:26.084, 155.83 W, 71 %
2025/12/04 12:24:26.184, 155.88 W, 99 %
2025/12/04 12:24:26.284, 155.68 W, 99 %
2025/12/04 12:24:26.384, 155.60 W, 99 %
2025/12/04 12:24:26.484, 158.65 W, 99 %
2025/12/04 12:24:26.584, 158.71 W, 99 %
2025/12/04 12:24:26.685, 158.75 W, 99 %
2025/12/04 12:24:26.785, 158.67 W, 99 %
2025/12/04 12:24:26.885, 158.57 W, 99 %
2025/12/04 12:24:26.985, 158.65 W, 92 %
2025/12/04 12:24:27.085, 158.86 W, 92 %
2025/12/04 12:24:27.185, 158.92 W, 99 %
2025/12/04 12:24:27.285, 158.77 W, 99 %
2025/12/04 12:24:27.386, 159.13 W, 99 %
2025/12/04 12:24:27.486, 159.01 W, 99 %
2025/12/04 12:24:27.586, 159.22 W, 99 %
2025/12/04 12:24:27.686, 159.24 W, 99 %
2025/12/04 12:24:27.786, 159.18 W, 99 %
2025/12/04 12:24:27.886, 159.52 W, 99 %
2025/12/04 12:24:27.986, 159.34 W, 92 %
2025/12/04 12:24:28.087, 159.29 W, 92 %
2025/12/04 12:24:28.187, 159.23 W, 99 %
2025/12/04 12:24:28.287, 159.23 W, 99 %
2025/12/04 12:24:28.387, 159.13 W, 99 %
2025/12/04 12:24:28.487, 158.61 W, 99 %
2025/12/04 12:24:28.587, 158.51 W, 99 %
2025/12/04 12:24:28.687, 158.26 W, 99 %
2025/12/04 12:24:28.788, 158.39 W, 99 %
2025/12/04 12:24:28.888, 157.74 W, 99 %
2025/12/04 12:24:28.988, 157.80 W, 91 %
2025/12/04 12:24:29.088, 157.65 W, 91 %
2025/12/04 12:24:29.188, 157.41 W, 99 %
2025/12/04 12:24:29.288, 157.61 W, 99 %
2025/12/04 12:24:29.389, 156.55 W, 99 %
2025/12/04 12:24:29.489, 156.68 W, 99 %
2025/12/04 12:24:29.589, 156.85 W, 99 %
2025/12/04 12:24:29.689, 156.89 W, 99 %
2025/12/04 12:24:29.789, 156.78 W, 99 %
2025/12/04 12:24:29.889, 155.26 W, 99 %
2025/12/04 12:24:29.989, 155.76 W, 93 %
2025/12/04 12:24:30.090, 155.83 W, 93 %
2025/12/04 12:24:30.190, 156.11 W, 99 %
2025/12/04 12:24:30.290, 156.34 W, 99 %
2025/12/04 12:24:30.390, 154.29 W, 99 %
2025/12/04 12:24:30.490, 155.74 W, 99 %
2025/12/04 12:24:30.590, 155.94 W, 99 %
2025/12/04 12:24:30.690, 155.84 W, 99 %
2025/12/04 12:24:30.791, 155.82 W, 99 %
2025/12/04 12:24:30.891, 152.45 W, 99 %
2025/12/04 12:24:30.991, 153.73 W, 80 %
2025/12/04 12:24:31.091, 153.76 W, 80 %
2025/12/04 12:24:31.191, 154.10 W, 99 %
2025/12/04 12:24:31.291, 153.95 W, 99 %
2025/12/04 12:24:31.391, 153.81 W, 99 %
2025/12/04 12:24:31.492, 155.58 W, 99 %
2025/12/04 12:24:31.592, 155.36 W, 99 %
2025/12/04 12:24:31.692, 155.18 W, 99 %
2025/12/04 12:24:31.792, 155.54 W, 99 %
2025/12/04 12:24:31.892, 155.60 W, 99 %
2025/12/04 12:24:31.992, 159.21 W, 92 %
2025/12/04 12:24:32.093, 159.37 W, 92 %
2025/12/04 12:24:32.193, 159.32 W, 99 %
2025/12/04 12:24:32.293, 158.92 W, 99 %
2025/12/04 12:24:32.393, 158.83 W, 99 %
2025/12/04 12:24:32.493, 159.13 W, 99 %
2025/12/04 12:24:32.593, 159.27 W, 99 %
2025/12/04 12:24:32.693, 159.18 W, 99 %
2025/12/04 12:24:32.794, 159.24 W, 99 %
2025/12/04 12:24:32.894, 158.90 W, 99 %
2025/12/04 12:24:32.994, 158.80 W, 93 %
2025/12/04 12:24:33.094, 158.83 W, 93 %
2025/12/04 12:24:33.194, 158.70 W, 99 %
2025/12/04 12:24:33.294, 158.90 W, 99 %
2025/12/04 12:24:33.394, 159.26 W, 99 %
2025/12/04 12:24:33.495, 159.27 W, 99 %
2025/12/04 12:24:33.595, 159.03 W, 99 %
2025/12/04 12:24:33.695, 159.01 W, 99 %
2025/12/04 12:24:33.795, 159.33 W, 99 %
2025/12/04 12:24:33.895, 159.32 W, 99 %
2025/12/04 12:24:33.995, 159.48 W, 92 %
2025/12/04 12:24:34.095, 159.60 W, 92 %
2025/12/04 12:24:34.196, 159.43 W, 99 %
2025/12/04 12:24:34.296, 159.57 W, 99 %
2025/12/04 12:24:34.396, 159.52 W, 99 %
2025/12/04 12:24:34.496, 159.23 W, 99 %
2025/12/04 12:24:34.596, 159.27 W, 99 %
2025/12/04 12:24:34.696, 159.50 W, 99 %
2025/12/04 12:24:34.796, 159.51 W, 99 %
2025/12/04 12:24:34.897, 159.11 W, 99 %
2025/12/04 12:24:34.997, 159.10 W, 91 %
2025/12/04 12:24:35.097, 159.00 W, 91 %
2025/12/04 12:24:35.197, 158.93 W, 99 %
2025/12/04 12:24:35.297, 158.91 W, 99 %
2025/12/04 12:24:35.397, 158.94 W, 99 %
2025/12/04 12:24:35.497, 158.80 W, 99 %
2025/12/04 12:24:35.598, 158.78 W, 99 %
2025/12/04 12:24:35.698, 158.78 W, 99 %
2025/12/04 12:24:35.798, 158.74 W, 99 %
2025/12/04 12:24:35.898, 158.97 W, 99 %
2025/12/04 12:24:35.998, 151.54 W, 70 %
2025/12/04 12:24:36.098, 151.47 W, 70 %
2025/12/04 12:24:36.198, 151.57 W, 99 %
2025/12/04 12:24:36.299, 151.57 W, 99 %
2025/12/04 12:24:36.399, 149.89 W, 99 %
2025/12/04 12:24:36.499, 150.02 W, 97 %
2025/12/04 12:24:36.599, 150.25 W, 97 %
2025/12/04 12:24:36.699, 150.25 W, 97 %
2025/12/04 12:24:36.799, 150.37 W, 99 %
2025/12/04 12:24:36.899, 149.97 W, 99 %
2025/12/04 12:24:37.000, 149.97 W, 99 %
2025/12/04 12:24:37.100, 157.60 W, 99 %
2025/12/04 12:24:37.200, 157.38 W, 99 %
2025/12/04 12:24:37.300, 157.21 W, 99 %
2025/12/04 12:24:37.401, 157.09 W, 99 %
2025/12/04 12:24:37.501, 158.84 W, 92 %
2025/12/04 12:24:37.602, 158.66 W, 92 %
2025/12/04 12:24:37.702, 158.54 W, 99 %
2025/12/04 12:24:37.802, 158.42 W, 99 %
2025/12/04 12:24:37.902, 158.29 W, 99 %
2025/12/04 12:24:38.002, 158.16 W, 99 %
2025/12/04 12:24:38.102, 158.07 W, 99 %
2025/12/04 12:24:38.202, 157.93 W, 99 %
2025/12/04 12:24:38.303, 158.01 W, 99 %
2025/12/04 12:24:38.403, 158.01 W, 99 %
2025/12/04 12:24:38.503, 158.05 W, 92 %
2025/12/04 12:24:38.603, 158.21 W, 92 %
2025/12/04 12:24:38.703, 158.48 W, 99 %
2025/12/04 12:24:38.803, 158.62 W, 99 %
2025/12/04 12:24:38.904, 158.48 W, 99 %
2025/12/04 12:24:39.004, 158.50 W, 99 %
2025/12/04 12:24:39.104, 158.57 W, 99 %
2025/12/04 12:24:39.204, 158.43 W, 99 %
2025/12/04 12:24:39.304, 158.55 W, 99 %
2025/12/04 12:24:39.404, 158.89 W, 99 %
2025/12/04 12:24:39.504, 158.76 W, 94 %
2025/12/04 12:24:39.605, 158.51 W, 94 %
2025/12/04 12:24:39.705, 158.36 W, 99 %
2025/12/04 12:24:39.805, 158.34 W, 99 %
2025/12/04 12:24:39.905, 158.19 W, 99 %
2025/12/04 12:24:40.005, 158.22 W, 99 %
2025/12/04 12:24:40.105, 158.41 W, 99 %
2025/12/04 12:24:40.205, 158.56 W, 99 %
2025/12/04 12:24:40.306, 158.63 W, 99 %
2025/12/04 12:24:40.406, 158.64 W, 99 %
2025/12/04 12:24:40.506, 158.28 W, 94 %
2025/12/04 12:24:40.606, 158.54 W, 94 %
