timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:31:52.947, 299.35 W, 100 %
2026/05/11 16:31:53.047, 298.81 W, 100 %
2026/05/11 16:31:53.147, 298.80 W, 100 %
2026/05/11 16:31:53.247, 299.17 W, 100 %
2026/05/11 16:31:53.347, 299.59 W, 100 %
2026/05/11 16:31:53.447, 299.52 W, 100 %
2026/05/11 16:31:53.547, 299.70 W, 100 %
2026/05/11 16:31:53.647, 299.34 W, 100 %
2026/05/11 16:31:53.747, 299.34 W, 100 %
2026/05/11 16:31:53.848, 299.28 W, 100 %
2026/05/11 16:31:53.948, 299.18 W, 100 %
2026/05/11 16:31:54.048, 299.07 W, 100 %
2026/05/11 16:31:54.148, 299.06 W, 100 %
2026/05/11 16:31:54.248, 299.44 W, 100 %
2026/05/11 16:31:54.348, 293.83 W, 100 %
2026/05/11 16:31:54.448, 293.60 W, 100 %
2026/05/11 16:31:54.548, 294.39 W, 100 %
2026/05/11 16:31:54.648, 294.57 W, 100 %
2026/05/11 16:31:54.749, 294.69 W, 100 %
2026/05/11 16:31:54.849, 294.85 W, 100 %
2026/05/11 16:31:54.949, 294.48 W, 100 %
2026/05/11 16:31:55.049, 294.17 W, 100 %
2026/05/11 16:31:55.149, 294.40 W, 100 %
2026/05/11 16:31:55.249, 294.14 W, 100 %
2026/05/11 16:31:55.349, 293.65 W, 100 %
2026/05/11 16:31:55.449, 299.54 W, 100 %
2026/05/11 16:31:55.549, 300.02 W, 100 %
2026/05/11 16:31:55.650, 299.64 W, 100 %
2026/05/11 16:31:55.750, 299.38 W, 100 %
2026/05/11 16:31:55.850, 299.76 W, 100 %
2026/05/11 16:31:55.950, 298.96 W, 100 %
2026/05/11 16:31:56.050, 299.05 W, 100 %
2026/05/11 16:31:56.150, 299.18 W, 100 %
2026/05/11 16:31:56.250, 299.09 W, 100 %
2026/05/11 16:31:56.350, 299.46 W, 100 %
2026/05/11 16:31:56.450, 299.67 W, 100 %
2026/05/11 16:31:56.550, 299.71 W, 100 %
2026/05/11 16:31:56.651, 299.84 W, 100 %
2026/05/11 16:31:56.751, 299.82 W, 100 %
2026/05/11 16:31:56.851, 299.56 W, 100 %
2026/05/11 16:31:56.951, 298.99 W, 100 %
2026/05/11 16:31:57.051, 299.48 W, 100 %
2026/05/11 16:31:57.151, 299.46 W, 100 %
2026/05/11 16:31:57.251, 299.19 W, 100 %
2026/05/11 16:31:57.351, 299.05 W, 100 %
2026/05/11 16:31:57.451, 299.42 W, 100 %
2026/05/11 16:31:57.552, 299.98 W, 100 %
2026/05/11 16:31:57.652, 299.85 W, 100 %
2026/05/11 16:31:57.752, 299.58 W, 100 %
2026/05/11 16:31:57.852, 299.01 W, 100 %
2026/05/11 16:31:57.952, 298.90 W, 100 %
2026/05/11 16:31:58.052, 299.39 W, 100 %
2026/05/11 16:31:58.152, 299.12 W, 100 %
2026/05/11 16:31:58.252, 299.02 W, 100 %
2026/05/11 16:31:58.352, 299.05 W, 100 %
2026/05/11 16:31:58.453, 299.40 W, 100 %
2026/05/11 16:31:58.553, 299.23 W, 100 %
2026/05/11 16:31:58.653, 299.12 W, 100 %
2026/05/11 16:31:58.753, 299.05 W, 100 %
2026/05/11 16:31:58.853, 299.20 W, 100 %
2026/05/11 16:31:58.953, 299.43 W, 100 %
2026/05/11 16:31:59.053, 299.76 W, 100 %
2026/05/11 16:31:59.153, 299.21 W, 100 %
2026/05/11 16:31:59.253, 299.19 W, 100 %
2026/05/11 16:31:59.353, 299.36 W, 100 %
2026/05/11 16:31:59.454, 299.54 W, 100 %
2026/05/11 16:31:59.554, 299.82 W, 100 %
2026/05/11 16:31:59.654, 300.15 W, 100 %
2026/05/11 16:31:59.754, 300.25 W, 100 %
2026/05/11 16:31:59.854, 300.24 W, 100 %
2026/05/11 16:31:59.954, 299.99 W, 100 %
2026/05/11 16:32:00.054, 299.57 W, 100 %
2026/05/11 16:32:00.154, 299.05 W, 100 %
2026/05/11 16:32:00.254, 299.05 W, 100 %
2026/05/11 16:32:00.355, 298.99 W, 100 %
2026/05/11 16:32:00.455, 299.18 W, 100 %
2026/05/11 16:32:00.555, 299.49 W, 100 %
2026/05/11 16:32:00.655, 299.75 W, 100 %
2026/05/11 16:32:00.755, 299.71 W, 100 %
2026/05/11 16:32:00.855, 299.60 W, 100 %
2026/05/11 16:32:00.955, 299.55 W, 100 %
2026/05/11 16:32:01.056, 299.16 W, 100 %
2026/05/11 16:32:01.156, 298.81 W, 100 %
2026/05/11 16:32:01.256, 298.77 W, 100 %
2026/05/11 16:32:01.356, 299.11 W, 100 %
2026/05/11 16:32:01.456, 299.56 W, 100 %
2026/05/11 16:32:01.556, 299.64 W, 100 %
2026/05/11 16:32:01.656, 299.42 W, 100 %
2026/05/11 16:32:01.756, 298.83 W, 100 %
2026/05/11 16:32:01.856, 299.15 W, 100 %
2026/05/11 16:32:01.957, 299.20 W, 100 %
2026/05/11 16:32:02.057, 298.45 W, 100 %
2026/05/11 16:32:02.157, 298.01 W, 100 %
2026/05/11 16:32:02.257, 298.80 W, 100 %
2026/05/11 16:32:02.357, 299.22 W, 100 %
2026/05/11 16:32:02.457, 299.26 W, 100 %
2026/05/11 16:32:02.557, 299.31 W, 100 %
2026/05/11 16:32:02.657, 299.31 W, 100 %
2026/05/11 16:32:02.757, 299.26 W, 100 %
2026/05/11 16:32:02.857, 299.23 W, 100 %
2026/05/11 16:32:02.958, 298.80 W, 100 %
2026/05/11 16:32:03.058, 298.53 W, 100 %
2026/05/11 16:32:03.158, 298.80 W, 100 %
2026/05/11 16:32:03.258, 299.62 W, 100 %
2026/05/11 16:32:03.358, 299.56 W, 100 %
2026/05/11 16:32:03.458, 299.55 W, 100 %
2026/05/11 16:32:03.558, 299.63 W, 100 %
2026/05/11 16:32:03.658, 299.59 W, 100 %
2026/05/11 16:32:03.758, 299.53 W, 100 %
2026/05/11 16:32:03.859, 299.13 W, 100 %
2026/05/11 16:32:03.959, 299.32 W, 100 %
2026/05/11 16:32:04.059, 299.33 W, 100 %
2026/05/11 16:32:04.159, 299.58 W, 100 %
2026/05/11 16:32:04.259, 300.08 W, 100 %
2026/05/11 16:32:04.359, 300.04 W, 100 %
2026/05/11 16:32:04.459, 300.13 W, 100 %
2026/05/11 16:32:04.559, 300.26 W, 100 %
2026/05/11 16:32:04.659, 299.83 W, 100 %
2026/05/11 16:32:04.760, 299.39 W, 100 %
2026/05/11 16:32:04.860, 298.89 W, 100 %
2026/05/11 16:32:04.960, 299.47 W, 100 %
2026/05/11 16:32:05.060, 299.67 W, 100 %
2026/05/11 16:32:05.160, 299.77 W, 100 %
2026/05/11 16:32:05.260, 299.81 W, 100 %
2026/05/11 16:32:05.360, 299.85 W, 100 %
2026/05/11 16:32:05.460, 299.97 W, 100 %
2026/05/11 16:32:05.560, 299.49 W, 100 %
2026/05/11 16:32:05.661, 298.66 W, 100 %
2026/05/11 16:32:05.761, 298.67 W, 100 %
2026/05/11 16:32:05.861, 298.92 W, 100 %
2026/05/11 16:32:05.961, 299.46 W, 100 %
2026/05/11 16:32:06.061, 299.55 W, 100 %
2026/05/11 16:32:06.161, 299.54 W, 100 %
2026/05/11 16:32:06.261, 299.57 W, 100 %
2026/05/11 16:32:06.361, 299.60 W, 100 %
2026/05/11 16:32:06.461, 299.55 W, 100 %
2026/05/11 16:32:06.562, 299.00 W, 100 %
2026/05/11 16:32:06.662, 299.05 W, 100 %
2026/05/11 16:32:06.762, 299.40 W, 100 %
2026/05/11 16:32:06.862, 299.40 W, 100 %
2026/05/11 16:32:06.962, 299.62 W, 100 %
2026/05/11 16:32:07.062, 299.64 W, 100 %
2026/05/11 16:32:07.162, 299.58 W, 100 %
2026/05/11 16:32:07.262, 296.25 W, 100 %
2026/05/11 16:32:07.363, 296.57 W, 100 %
2026/05/11 16:32:07.463, 297.09 W, 100 %
2026/05/11 16:32:07.563, 297.28 W, 100 %
2026/05/11 16:32:07.663, 297.43 W, 100 %
2026/05/11 16:32:07.763, 297.83 W, 100 %
2026/05/11 16:32:07.863, 297.86 W, 100 %
2026/05/11 16:32:07.963, 297.88 W, 100 %
2026/05/11 16:32:08.063, 297.67 W, 100 %
2026/05/11 16:32:08.163, 297.12 W, 100 %
2026/05/11 16:32:08.264, 296.81 W, 100 %
2026/05/11 16:32:08.364, 300.27 W, 100 %
2026/05/11 16:32:08.464, 300.08 W, 100 %
2026/05/11 16:32:08.564, 299.66 W, 100 %
2026/05/11 16:32:08.664, 299.44 W, 100 %
2026/05/11 16:32:08.764, 299.19 W, 100 %
2026/05/11 16:32:08.864, 298.86 W, 100 %
2026/05/11 16:32:08.964, 298.95 W, 100 %
2026/05/11 16:32:09.064, 299.53 W, 100 %
2026/05/11 16:32:09.164, 299.36 W, 100 %
2026/05/11 16:32:09.265, 299.60 W, 100 %
2026/05/11 16:32:09.365, 299.70 W, 100 %
2026/05/11 16:32:09.465, 299.53 W, 100 %
2026/05/11 16:32:09.565, 299.57 W, 100 %
2026/05/11 16:32:09.665, 299.42 W, 100 %
2026/05/11 16:32:09.765, 298.96 W, 100 %
2026/05/11 16:32:09.865, 299.36 W, 100 %
2026/05/11 16:32:09.965, 299.62 W, 100 %
2026/05/11 16:32:10.065, 299.86 W, 100 %
2026/05/11 16:32:10.166, 299.16 W, 100 %
2026/05/11 16:32:10.266, 299.65 W, 100 %
2026/05/11 16:32:10.366, 299.50 W, 100 %
2026/05/11 16:32:10.466, 299.69 W, 100 %
2026/05/11 16:32:10.566, 299.66 W, 100 %
2026/05/11 16:32:10.666, 299.42 W, 100 %
2026/05/11 16:32:10.766, 299.38 W, 100 %
2026/05/11 16:32:10.866, 299.87 W, 100 %
2026/05/11 16:32:10.966, 299.57 W, 100 %
2026/05/11 16:32:11.067, 298.83 W, 100 %
2026/05/11 16:32:11.167, 298.88 W, 100 %
2026/05/11 16:32:11.267, 299.36 W, 100 %
2026/05/11 16:32:11.367, 299.20 W, 100 %
2026/05/11 16:32:11.467, 299.63 W, 100 %
2026/05/11 16:32:11.567, 299.68 W, 100 %
2026/05/11 16:32:11.667, 299.69 W, 100 %
2026/05/11 16:32:11.767, 299.66 W, 100 %
2026/05/11 16:32:11.867, 299.63 W, 100 %
2026/05/11 16:32:11.968, 298.84 W, 100 %
2026/05/11 16:32:12.068, 298.89 W, 100 %
2026/05/11 16:32:12.168, 300.01 W, 100 %
2026/05/11 16:32:12.268, 300.02 W, 100 %
2026/05/11 16:32:12.368, 300.08 W, 100 %
2026/05/11 16:32:12.468, 300.15 W, 100 %
2026/05/11 16:32:12.568, 300.15 W, 100 %
2026/05/11 16:32:12.668, 299.72 W, 100 %
2026/05/11 16:32:12.768, 299.72 W, 100 %
2026/05/11 16:32:12.869, 299.21 W, 100 %
2026/05/11 16:32:12.969, 298.45 W, 100 %
2026/05/11 16:32:13.069, 299.23 W, 100 %
2026/05/11 16:32:13.169, 299.69 W, 100 %
2026/05/11 16:32:13.269, 299.35 W, 100 %
2026/05/11 16:32:13.369, 299.05 W, 100 %
2026/05/11 16:32:13.469, 298.73 W, 100 %
2026/05/11 16:32:13.569, 299.10 W, 100 %
2026/05/11 16:32:13.669, 299.07 W, 100 %
2026/05/11 16:32:13.770, 299.45 W, 100 %
2026/05/11 16:32:13.870, 298.88 W, 100 %
2026/05/11 16:32:13.970, 298.93 W, 100 %
2026/05/11 16:32:14.070, 299.69 W, 100 %
2026/05/11 16:32:14.170, 299.67 W, 100 %
2026/05/11 16:32:14.270, 299.60 W, 100 %
2026/05/11 16:32:14.370, 299.56 W, 100 %
2026/05/11 16:32:14.470, 299.85 W, 100 %
2026/05/11 16:32:14.570, 300.15 W, 100 %
2026/05/11 16:32:14.670, 299.72 W, 100 %
2026/05/11 16:32:14.771, 299.65 W, 100 %
2026/05/11 16:32:14.871, 298.80 W, 100 %
2026/05/11 16:32:14.971, 299.38 W, 100 %
2026/05/11 16:32:15.071, 299.87 W, 100 %
2026/05/11 16:32:15.171, 299.92 W, 100 %
2026/05/11 16:32:15.271, 299.93 W, 100 %
2026/05/11 16:32:15.371, 299.94 W, 100 %
2026/05/11 16:32:15.471, 300.01 W, 100 %
2026/05/11 16:32:15.571, 300.06 W, 100 %
2026/05/11 16:32:15.672, 300.09 W, 100 %
2026/05/11 16:32:15.772, 299.52 W, 100 %
2026/05/11 16:32:15.872, 299.05 W, 100 %
2026/05/11 16:32:15.972, 299.90 W, 100 %
2026/05/11 16:32:16.072, 299.94 W, 100 %
2026/05/11 16:32:16.172, 300.01 W, 100 %
2026/05/11 16:32:16.272, 300.03 W, 100 %
2026/05/11 16:32:16.372, 300.05 W, 100 %
2026/05/11 16:32:16.472, 300.17 W, 100 %
2026/05/11 16:32:16.573, 300.23 W, 100 %
2026/05/11 16:32:16.673, 299.74 W, 100 %
2026/05/11 16:32:16.773, 299.26 W, 100 %
2026/05/11 16:32:16.873, 299.33 W, 100 %
2026/05/11 16:32:16.973, 299.83 W, 100 %
2026/05/11 16:32:17.073, 299.91 W, 100 %
2026/05/11 16:32:17.173, 299.92 W, 100 %
2026/05/11 16:32:17.273, 299.82 W, 100 %
2026/05/11 16:32:17.373, 299.74 W, 100 %
2026/05/11 16:32:17.474, 299.74 W, 100 %
2026/05/11 16:32:17.574, 299.70 W, 100 %
2026/05/11 16:32:17.674, 299.20 W, 100 %
2026/05/11 16:32:17.774, 299.21 W, 100 %
2026/05/11 16:32:17.874, 299.19 W, 100 %
2026/05/11 16:32:17.974, 299.64 W, 100 %
2026/05/11 16:32:18.074, 299.49 W, 100 %
2026/05/11 16:32:18.174, 299.49 W, 100 %
2026/05/11 16:32:18.274, 299.49 W, 100 %
2026/05/11 16:32:18.374, 299.99 W, 100 %
2026/05/11 16:32:18.475, 300.03 W, 100 %
2026/05/11 16:32:18.575, 300.07 W, 100 %
2026/05/11 16:32:18.675, 299.24 W, 100 %
2026/05/11 16:32:18.775, 299.20 W, 100 %
2026/05/11 16:32:18.875, 299.61 W, 100 %
2026/05/11 16:32:18.975, 300.15 W, 100 %
2026/05/11 16:32:19.075, 300.27 W, 100 %
2026/05/11 16:32:19.175, 300.54 W, 100 %
2026/05/11 16:32:19.275, 300.58 W, 100 %
2026/05/11 16:32:19.376, 300.59 W, 100 %
2026/05/11 16:32:19.476, 300.16 W, 100 %
2026/05/11 16:32:19.576, 299.76 W, 100 %
2026/05/11 16:32:19.676, 299.31 W, 100 %
2026/05/11 16:32:19.776, 299.66 W, 100 %
2026/05/11 16:32:19.876, 299.69 W, 100 %
2026/05/11 16:32:19.976, 299.76 W, 100 %
2026/05/11 16:32:20.076, 299.72 W, 100 %
2026/05/11 16:32:20.176, 299.50 W, 100 %
2026/05/11 16:32:20.277, 282.03 W, 100 %
