timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:05.796, 119.09 W, 100 %
2026/05/11 14:38:05.896, 119.09 W, 100 %
2026/05/11 14:38:05.996, 119.09 W, 100 %
2026/05/11 14:38:06.097, 119.09 W, 100 %
2026/05/11 14:38:06.197, 119.09 W, 100 %
2026/05/11 14:38:06.298, 119.09 W, 100 %
2026/05/11 14:38:06.398, 119.09 W, 100 %
2026/05/11 14:38:06.498, 119.09 W, 100 %
2026/05/11 14:38:06.599, 119.09 W, 100 %
2026/05/11 14:38:06.699, 119.96 W, 100 %
2026/05/11 14:38:06.799, 119.09 W, 100 %
2026/05/11 14:38:06.899, 119.09 W, 100 %
2026/05/11 14:38:06.999, 119.09 W, 100 %
2026/05/11 14:38:07.099, 119.09 W, 100 %
2026/05/11 14:38:07.199, 119.36 W, 100 %
2026/05/11 14:38:07.300, 119.09 W, 100 %
2026/05/11 14:38:07.400, 119.09 W, 100 %
2026/05/11 14:38:07.500, 119.09 W, 100 %
2026/05/11 14:38:07.601, 119.09 W, 100 %
2026/05/11 14:38:07.701, 118.96 W, 100 %
2026/05/11 14:38:07.801, 119.09 W, 100 %
2026/05/11 14:38:07.901, 119.09 W, 100 %
2026/05/11 14:38:08.002, 119.09 W, 100 %
2026/05/11 14:38:08.102, 119.09 W, 100 %
2026/05/11 14:38:08.202, 119.09 W, 100 %
2026/05/11 14:38:08.302, 119.09 W, 100 %
2026/05/11 14:38:08.402, 119.96 W, 100 %
2026/05/11 14:38:08.502, 119.09 W, 100 %
2026/05/11 14:38:08.602, 119.09 W, 100 %
2026/05/11 14:38:08.702, 119.09 W, 100 %
2026/05/11 14:38:08.803, 119.09 W, 100 %
2026/05/11 14:38:08.903, 119.09 W, 100 %
2026/05/11 14:38:09.003, 119.09 W, 100 %
2026/05/11 14:38:09.103, 119.36 W, 100 %
2026/05/11 14:38:09.203, 119.09 W, 100 %
2026/05/11 14:38:09.303, 119.09 W, 100 %
2026/05/11 14:38:09.403, 118.96 W, 100 %
2026/05/11 14:38:09.504, 119.09 W, 100 %
2026/05/11 14:38:09.604, 119.09 W, 100 %
2026/05/11 14:38:09.704, 119.09 W, 100 %
2026/05/11 14:38:09.804, 119.09 W, 100 %
2026/05/11 14:38:09.904, 119.09 W, 100 %
2026/05/11 14:38:10.004, 119.09 W, 100 %
2026/05/11 14:38:10.104, 119.96 W, 100 %
2026/05/11 14:38:10.204, 119.09 W, 100 %
2026/05/11 14:38:10.305, 119.09 W, 100 %
2026/05/11 14:38:10.405, 119.09 W, 100 %
2026/05/11 14:38:10.505, 119.09 W, 100 %
2026/05/11 14:38:10.605, 119.09 W, 100 %
2026/05/11 14:38:10.705, 119.09 W, 100 %
2026/05/11 14:38:10.805, 119.36 W, 100 %
2026/05/11 14:38:10.905, 119.09 W, 100 %
2026/05/11 14:38:11.006, 119.09 W, 100 %
2026/05/11 14:38:11.106, 119.09 W, 100 %
2026/05/11 14:38:11.206, 119.09 W, 100 %
2026/05/11 14:38:11.306, 119.09 W, 100 %
2026/05/11 14:38:11.406, 119.09 W, 100 %
2026/05/11 14:38:11.506, 119.09 W, 100 %
2026/05/11 14:38:11.606, 119.09 W, 100 %
2026/05/11 14:38:11.707, 119.09 W, 100 %
2026/05/11 14:38:11.807, 119.96 W, 100 %
2026/05/11 14:38:11.907, 119.09 W, 100 %
2026/05/11 14:38:12.007, 119.09 W, 100 %
2026/05/11 14:38:12.107, 119.09 W, 100 %
2026/05/11 14:38:12.207, 119.09 W, 100 %
2026/05/11 14:38:12.307, 119.09 W, 100 %
2026/05/11 14:38:12.408, 119.09 W, 100 %
2026/05/11 14:38:12.508, 118.22 W, 100 %
2026/05/11 14:38:12.608, 118.22 W, 100 %
2026/05/11 14:38:12.708, 119.09 W, 100 %
2026/05/11 14:38:12.808, 119.09 W, 100 %
2026/05/11 14:38:12.908, 119.09 W, 100 %
2026/05/11 14:38:13.008, 119.09 W, 100 %
2026/05/11 14:38:13.109, 119.09 W, 100 %
2026/05/11 14:38:13.209, 119.09 W, 100 %
2026/05/11 14:38:13.309, 119.09 W, 100 %
2026/05/11 14:38:13.409, 119.09 W, 100 %
2026/05/11 14:38:13.509, 119.36 W, 100 %
2026/05/11 14:38:13.609, 119.36 W, 100 %
2026/05/11 14:38:13.709, 119.09 W, 100 %
2026/05/11 14:38:13.810, 119.09 W, 100 %
2026/05/11 14:38:13.910, 119.09 W, 100 %
2026/05/11 14:38:14.010, 119.09 W, 100 %
2026/05/11 14:38:14.110, 119.09 W, 100 %
2026/05/11 14:38:14.210, 119.68 W, 100 %
2026/05/11 14:38:14.310, 119.68 W, 100 %
2026/05/11 14:38:14.410, 119.09 W, 100 %
2026/05/11 14:38:14.511, 119.09 W, 100 %
2026/05/11 14:38:14.611, 119.09 W, 100 %
2026/05/11 14:38:14.711, 119.09 W, 100 %
2026/05/11 14:38:14.811, 119.09 W, 100 %
2026/05/11 14:38:14.911, 119.09 W, 100 %
2026/05/11 14:38:15.011, 119.09 W, 100 %
2026/05/11 14:38:15.111, 119.09 W, 100 %
2026/05/11 14:38:15.211, 119.09 W, 100 %
2026/05/11 14:38:15.312, 119.68 W, 100 %
2026/05/11 14:38:15.412, 119.09 W, 100 %
2026/05/11 14:38:15.512, 119.09 W, 100 %
2026/05/11 14:38:15.612, 118.96 W, 100 %
2026/05/11 14:38:15.712, 119.09 W, 100 %
2026/05/11 14:38:15.812, 119.09 W, 100 %
2026/05/11 14:38:15.912, 119.09 W, 100 %
2026/05/11 14:38:16.013, 119.09 W, 100 %
2026/05/11 14:38:16.113, 119.68 W, 100 %
2026/05/11 14:38:16.213, 119.09 W, 100 %
2026/05/11 14:38:16.313, 119.09 W, 100 %
2026/05/11 14:38:16.413, 119.09 W, 100 %
2026/05/11 14:38:16.513, 119.09 W, 100 %
2026/05/11 14:38:16.613, 119.09 W, 100 %
2026/05/11 14:38:16.714, 119.09 W, 100 %
2026/05/11 14:38:16.814, 119.36 W, 100 %
2026/05/11 14:38:16.914, 119.09 W, 100 %
2026/05/11 14:38:17.014, 119.09 W, 100 %
2026/05/11 14:38:17.114, 119.36 W, 100 %
2026/05/11 14:38:17.214, 119.09 W, 100 %
2026/05/11 14:38:17.314, 119.09 W, 100 %
2026/05/11 14:38:17.415, 119.09 W, 100 %
2026/05/11 14:38:17.515, 119.09 W, 100 %
2026/05/11 14:38:17.615, 119.09 W, 100 %
2026/05/11 14:38:17.715, 119.09 W, 100 %
2026/05/11 14:38:17.815, 119.68 W, 100 %
2026/05/11 14:38:17.915, 119.09 W, 100 %
2026/05/11 14:38:18.015, 119.09 W, 100 %
2026/05/11 14:38:18.116, 119.09 W, 100 %
2026/05/11 14:38:18.216, 119.09 W, 100 %
2026/05/11 14:38:18.316, 119.09 W, 100 %
2026/05/11 14:38:18.416, 119.09 W, 100 %
2026/05/11 14:38:18.516, 119.09 W, 100 %
2026/05/11 14:38:18.616, 118.96 W, 100 %
2026/05/11 14:38:18.716, 119.09 W, 100 %
2026/05/11 14:38:18.817, 119.09 W, 100 %
2026/05/11 14:38:18.917, 119.09 W, 100 %
2026/05/11 14:38:19.017, 119.09 W, 100 %
2026/05/11 14:38:19.117, 119.09 W, 100 %
2026/05/11 14:38:19.217, 119.09 W, 100 %
2026/05/11 14:38:19.317, 119.09 W, 100 %
2026/05/11 14:38:19.417, 118.96 W, 100 %
2026/05/11 14:38:19.518, 119.96 W, 100 %
2026/05/11 14:38:19.618, 119.09 W, 100 %
2026/05/11 14:38:19.718, 119.09 W, 100 %
2026/05/11 14:38:19.818, 119.09 W, 100 %
2026/05/11 14:38:19.918, 119.09 W, 100 %
2026/05/11 14:38:20.018, 119.09 W, 100 %
2026/05/11 14:38:20.118, 118.96 W, 100 %
2026/05/11 14:38:20.218, 119.09 W, 100 %
2026/05/11 14:38:20.319, 119.09 W, 100 %
2026/05/11 14:38:20.419, 119.09 W, 100 %
2026/05/11 14:38:20.519, 119.36 W, 100 %
2026/05/11 14:38:20.619, 119.09 W, 100 %
2026/05/11 14:38:20.719, 119.09 W, 100 %
2026/05/11 14:38:20.819, 119.09 W, 100 %
2026/05/11 14:38:20.919, 119.09 W, 100 %
2026/05/11 14:38:21.020, 119.09 W, 100 %
2026/05/11 14:38:21.120, 119.09 W, 100 %
2026/05/11 14:38:21.220, 119.56 W, 100 %
2026/05/11 14:38:21.320, 119.09 W, 100 %
2026/05/11 14:38:21.420, 119.09 W, 100 %
2026/05/11 14:38:21.520, 119.09 W, 100 %
2026/05/11 14:38:21.620, 119.09 W, 100 %
2026/05/11 14:38:21.721, 119.09 W, 100 %
2026/05/11 14:38:21.821, 119.09 W, 100 %
2026/05/11 14:38:21.921, 119.09 W, 100 %
2026/05/11 14:38:22.021, 119.09 W, 100 %
2026/05/11 14:38:22.121, 119.09 W, 100 %
2026/05/11 14:38:22.221, 119.09 W, 100 %
2026/05/11 14:38:22.322, 119.09 W, 100 %
2026/05/11 14:38:22.423, 119.09 W, 100 %
2026/05/11 14:38:22.523, 119.09 W, 100 %
2026/05/11 14:38:22.623, 119.09 W, 100 %
2026/05/11 14:38:22.723, 119.09 W, 100 %
2026/05/11 14:38:22.823, 119.09 W, 100 %
2026/05/11 14:38:22.923, 119.96 W, 100 %
2026/05/11 14:38:23.023, 119.09 W, 100 %
2026/05/11 14:38:23.124, 118.82 W, 100 %
2026/05/11 14:38:23.224, 119.09 W, 100 %
2026/05/11 14:38:23.324, 119.09 W, 100 %
2026/05/11 14:38:23.424, 119.09 W, 100 %
2026/05/11 14:38:23.524, 119.09 W, 100 %
2026/05/11 14:38:23.624, 119.09 W, 100 %
2026/05/11 14:38:23.724, 119.09 W, 100 %
2026/05/11 14:38:23.825, 119.09 W, 100 %
2026/05/11 14:38:23.925, 119.68 W, 100 %
2026/05/11 14:38:24.025, 58.24 W, 97 %
