timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:29:54.261, 126.24 W, 100 %
2026/05/11 14:29:54.361, 126.71 W, 100 %
2026/05/11 14:29:54.461, 127.17 W, 100 %
2026/05/11 14:29:54.561, 127.44 W, 100 %
2026/05/11 14:29:54.661, 127.74 W, 100 %
2026/05/11 14:29:54.761, 127.85 W, 100 %
2026/05/11 14:29:54.861, 128.08 W, 100 %
2026/05/11 14:29:54.962, 128.27 W, 100 %
2026/05/11 14:29:55.062, 128.41 W, 100 %
2026/05/11 14:29:55.162, 128.57 W, 100 %
2026/05/11 14:29:55.262, 128.71 W, 100 %
2026/05/11 14:29:55.362, 128.80 W, 100 %
2026/05/11 14:29:55.462, 128.93 W, 100 %
2026/05/11 14:29:55.562, 128.99 W, 100 %
2026/05/11 14:29:55.663, 129.16 W, 100 %
2026/05/11 14:29:55.763, 129.26 W, 100 %
2026/05/11 14:29:55.863, 129.47 W, 100 %
2026/05/11 14:29:55.963, 129.55 W, 100 %
2026/05/11 14:29:56.063, 129.67 W, 100 %
2026/05/11 14:29:56.163, 129.72 W, 100 %
2026/05/11 14:29:56.263, 129.75 W, 100 %
2026/05/11 14:29:56.364, 129.81 W, 100 %
2026/05/11 14:29:56.464, 129.78 W, 100 %
2026/05/11 14:29:56.564, 129.76 W, 100 %
2026/05/11 14:29:56.664, 129.74 W, 100 %
2026/05/11 14:29:56.764, 129.74 W, 100 %
2026/05/11 14:29:56.864, 129.73 W, 100 %
2026/05/11 14:29:56.965, 129.70 W, 100 %
2026/05/11 14:29:57.065, 129.68 W, 100 %
2026/05/11 14:29:57.165, 129.67 W, 100 %
2026/05/11 14:29:57.265, 129.69 W, 100 %
2026/05/11 14:29:57.365, 129.72 W, 100 %
2026/05/11 14:29:57.465, 129.73 W, 100 %
2026/05/11 14:29:57.565, 129.74 W, 100 %
2026/05/11 14:29:57.666, 129.76 W, 100 %
2026/05/11 14:29:57.766, 129.77 W, 100 %
2026/05/11 14:29:57.866, 129.76 W, 100 %
2026/05/11 14:29:57.966, 129.73 W, 100 %
2026/05/11 14:29:58.066, 129.71 W, 100 %
2026/05/11 14:29:58.166, 129.74 W, 100 %
2026/05/11 14:29:58.266, 129.78 W, 100 %
2026/05/11 14:29:58.367, 129.83 W, 100 %
2026/05/11 14:29:58.467, 129.91 W, 100 %
2026/05/11 14:29:58.567, 129.98 W, 100 %
2026/05/11 14:29:58.667, 130.07 W, 100 %
2026/05/11 14:29:58.767, 130.16 W, 100 %
2026/05/11 14:29:58.867, 130.27 W, 100 %
2026/05/11 14:29:58.967, 130.37 W, 100 %
2026/05/11 14:29:59.068, 130.50 W, 100 %
2026/05/11 14:29:59.168, 130.67 W, 100 %
2026/05/11 14:29:59.268, 130.80 W, 100 %
2026/05/11 14:29:59.368, 130.89 W, 100 %
2026/05/11 14:29:59.468, 130.99 W, 100 %
2026/05/11 14:29:59.568, 131.09 W, 100 %
2026/05/11 14:29:59.668, 131.17 W, 100 %
2026/05/11 14:29:59.769, 131.27 W, 100 %
2026/05/11 14:29:59.869, 131.38 W, 100 %
2026/05/11 14:29:59.969, 131.45 W, 100 %
2026/05/11 14:30:00.069, 131.52 W, 100 %
2026/05/11 14:30:00.169, 131.61 W, 100 %
2026/05/11 14:30:00.269, 131.66 W, 100 %
2026/05/11 14:30:00.369, 131.72 W, 100 %
2026/05/11 14:30:00.470, 131.79 W, 100 %
2026/05/11 14:30:00.570, 131.80 W, 100 %
2026/05/11 14:30:00.670, 131.84 W, 100 %
2026/05/11 14:30:00.770, 131.88 W, 100 %
2026/05/11 14:30:00.870, 131.90 W, 100 %
2026/05/11 14:30:00.970, 131.92 W, 100 %
2026/05/11 14:30:01.071, 131.96 W, 100 %
2026/05/11 14:30:01.171, 132.03 W, 100 %
2026/05/11 14:30:01.271, 132.05 W, 100 %
2026/05/11 14:30:01.371, 132.06 W, 100 %
2026/05/11 14:30:01.471, 132.06 W, 100 %
2026/05/11 14:30:01.571, 132.08 W, 100 %
2026/05/11 14:30:01.671, 132.12 W, 100 %
2026/05/11 14:30:01.772, 132.13 W, 100 %
2026/05/11 14:30:01.872, 132.15 W, 100 %
2026/05/11 14:30:01.972, 132.14 W, 100 %
2026/05/11 14:30:02.072, 132.12 W, 100 %
2026/05/11 14:30:02.172, 132.09 W, 100 %
2026/05/11 14:30:02.272, 132.05 W, 100 %
2026/05/11 14:30:02.372, 132.04 W, 100 %
2026/05/11 14:30:02.473, 132.03 W, 100 %
2026/05/11 14:30:02.573, 132.03 W, 100 %
2026/05/11 14:30:02.673, 132.04 W, 100 %
2026/05/11 14:30:02.773, 132.03 W, 100 %
2026/05/11 14:30:02.873, 131.99 W, 100 %
2026/05/11 14:30:02.973, 131.93 W, 100 %
2026/05/11 14:30:03.073, 131.89 W, 100 %
2026/05/11 14:30:03.174, 131.84 W, 100 %
2026/05/11 14:30:03.274, 131.80 W, 100 %
2026/05/11 14:30:03.374, 131.74 W, 100 %
2026/05/11 14:30:03.474, 131.70 W, 100 %
2026/05/11 14:30:03.574, 131.67 W, 100 %
2026/05/11 14:30:03.674, 131.64 W, 100 %
2026/05/11 14:30:03.775, 131.62 W, 100 %
2026/05/11 14:30:03.875, 131.62 W, 100 %
2026/05/11 14:30:03.975, 131.62 W, 100 %
2026/05/11 14:30:04.075, 131.68 W, 100 %
2026/05/11 14:30:04.175, 131.75 W, 100 %
2026/05/11 14:30:04.275, 131.79 W, 100 %
2026/05/11 14:30:04.375, 131.83 W, 100 %
2026/05/11 14:30:04.476, 131.95 W, 100 %
2026/05/11 14:30:04.576, 132.01 W, 100 %
2026/05/11 14:30:04.676, 132.10 W, 100 %
2026/05/11 14:30:04.776, 132.16 W, 100 %
2026/05/11 14:30:04.876, 132.18 W, 100 %
2026/05/11 14:30:04.976, 132.20 W, 100 %
2026/05/11 14:30:05.076, 132.25 W, 100 %
2026/05/11 14:30:05.177, 132.29 W, 100 %
2026/05/11 14:30:05.277, 132.33 W, 100 %
2026/05/11 14:30:05.377, 132.37 W, 100 %
2026/05/11 14:30:05.477, 132.42 W, 100 %
2026/05/11 14:30:05.577, 132.42 W, 100 %
2026/05/11 14:30:05.677, 132.43 W, 100 %
2026/05/11 14:30:05.777, 132.42 W, 100 %
2026/05/11 14:30:05.878, 132.41 W, 100 %
2026/05/11 14:30:05.978, 132.43 W, 100 %
2026/05/11 14:30:06.078, 132.46 W, 100 %
2026/05/11 14:30:06.178, 132.45 W, 100 %
2026/05/11 14:30:06.278, 132.41 W, 100 %
2026/05/11 14:30:06.378, 132.40 W, 100 %
2026/05/11 14:30:06.478, 132.44 W, 100 %
2026/05/11 14:30:06.579, 132.47 W, 100 %
2026/05/11 14:30:06.679, 132.48 W, 100 %
2026/05/11 14:30:06.779, 132.49 W, 100 %
2026/05/11 14:30:06.879, 132.52 W, 100 %
2026/05/11 14:30:06.979, 132.60 W, 100 %
2026/05/11 14:30:07.080, 132.62 W, 100 %
2026/05/11 14:30:07.180, 132.66 W, 100 %
2026/05/11 14:30:07.280, 132.67 W, 100 %
2026/05/11 14:30:07.380, 132.71 W, 100 %
2026/05/11 14:30:07.480, 132.71 W, 100 %
2026/05/11 14:30:07.580, 132.65 W, 100 %
2026/05/11 14:30:07.680, 132.62 W, 100 %
2026/05/11 14:30:07.781, 132.60 W, 100 %
2026/05/11 14:30:07.881, 132.57 W, 100 %
2026/05/11 14:30:07.981, 132.54 W, 100 %
2026/05/11 14:30:08.081, 132.49 W, 100 %
2026/05/11 14:30:08.181, 132.49 W, 100 %
2026/05/11 14:30:08.281, 132.45 W, 100 %
2026/05/11 14:30:08.381, 132.48 W, 100 %
2026/05/11 14:30:08.482, 132.49 W, 100 %
2026/05/11 14:30:08.582, 132.50 W, 100 %
2026/05/11 14:30:08.682, 132.53 W, 100 %
2026/05/11 14:30:08.782, 132.56 W, 100 %
2026/05/11 14:30:08.882, 132.56 W, 100 %
2026/05/11 14:30:08.982, 132.60 W, 100 %
2026/05/11 14:30:09.083, 132.64 W, 100 %
2026/05/11 14:30:09.183, 132.62 W, 100 %
2026/05/11 14:30:09.283, 132.60 W, 100 %
2026/05/11 14:30:09.383, 132.60 W, 100 %
2026/05/11 14:30:09.483, 132.55 W, 100 %
2026/05/11 14:30:09.583, 132.47 W, 100 %
2026/05/11 14:30:09.683, 132.42 W, 100 %
2026/05/11 14:30:09.784, 132.39 W, 100 %
2026/05/11 14:30:09.884, 132.37 W, 100 %
2026/05/11 14:30:09.984, 132.37 W, 100 %
2026/05/11 14:30:10.084, 132.34 W, 100 %
2026/05/11 14:30:10.184, 132.29 W, 100 %
2026/05/11 14:30:10.284, 132.30 W, 100 %
2026/05/11 14:30:10.384, 132.29 W, 100 %
2026/05/11 14:30:10.485, 132.31 W, 100 %
2026/05/11 14:30:10.585, 132.38 W, 100 %
2026/05/11 14:30:10.685, 132.49 W, 100 %
2026/05/11 14:30:10.785, 132.56 W, 100 %
2026/05/11 14:30:10.885, 132.60 W, 100 %
2026/05/11 14:30:10.985, 132.61 W, 100 %
2026/05/11 14:30:11.085, 132.62 W, 100 %
2026/05/11 14:30:11.186, 132.67 W, 100 %
2026/05/11 14:30:11.286, 132.67 W, 100 %
2026/05/11 14:30:11.386, 132.65 W, 100 %
2026/05/11 14:30:11.486, 132.65 W, 100 %
2026/05/11 14:30:11.586, 132.61 W, 100 %
2026/05/11 14:30:11.686, 132.57 W, 100 %
2026/05/11 14:30:11.787, 132.53 W, 100 %
2026/05/11 14:30:11.887, 132.51 W, 100 %
2026/05/11 14:30:11.987, 132.46 W, 100 %
2026/05/11 14:30:12.087, 132.45 W, 100 %
2026/05/11 14:30:12.187, 132.42 W, 100 %
2026/05/11 14:30:12.287, 132.38 W, 100 %
2026/05/11 14:30:12.387, 132.41 W, 100 %
2026/05/11 14:30:12.488, 132.44 W, 100 %
2026/05/11 14:30:12.588, 132.43 W, 100 %
2026/05/11 14:30:12.688, 132.44 W, 100 %
2026/05/11 14:30:12.788, 132.43 W, 100 %
2026/05/11 14:30:12.888, 132.41 W, 100 %
2026/05/11 14:30:12.988, 132.40 W, 100 %
2026/05/11 14:30:13.088, 132.49 W, 100 %
2026/05/11 14:30:13.189, 132.53 W, 100 %
2026/05/11 14:30:13.289, 132.54 W, 100 %
2026/05/11 14:30:13.389, 132.52 W, 100 %
2026/05/11 14:30:13.489, 132.48 W, 100 %
2026/05/11 14:30:13.589, 132.42 W, 100 %
2026/05/11 14:30:13.689, 132.39 W, 100 %
2026/05/11 14:30:13.789, 132.32 W, 100 %
2026/05/11 14:30:13.890, 132.28 W, 100 %
2026/05/11 14:30:13.990, 132.30 W, 100 %
2026/05/11 14:30:14.090, 132.25 W, 100 %
2026/05/11 14:30:14.190, 132.18 W, 100 %
2026/05/11 14:30:14.290, 132.14 W, 100 %
2026/05/11 14:30:14.390, 132.14 W, 100 %
2026/05/11 14:30:14.491, 132.13 W, 100 %
2026/05/11 14:30:14.591, 132.16 W, 100 %
2026/05/11 14:30:14.691, 132.22 W, 100 %
2026/05/11 14:30:14.791, 132.28 W, 100 %
2026/05/11 14:30:14.891, 132.35 W, 100 %
2026/05/11 14:30:14.991, 132.41 W, 100 %
2026/05/11 14:30:15.091, 132.43 W, 100 %
2026/05/11 14:30:15.192, 132.43 W, 100 %
2026/05/11 14:30:15.292, 132.47 W, 100 %
2026/05/11 14:30:15.392, 132.51 W, 100 %
2026/05/11 14:30:15.492, 132.51 W, 100 %
2026/05/11 14:30:15.592, 132.57 W, 100 %
2026/05/11 14:30:15.692, 132.62 W, 100 %
2026/05/11 14:30:15.792, 132.59 W, 100 %
2026/05/11 14:30:15.893, 132.60 W, 100 %
2026/05/11 14:30:15.993, 132.62 W, 100 %
2026/05/11 14:30:16.093, 132.67 W, 100 %
2026/05/11 14:30:16.193, 132.71 W, 100 %
2026/05/11 14:30:16.293, 132.78 W, 100 %
2026/05/11 14:30:16.393, 132.79 W, 100 %
2026/05/11 14:30:16.493, 132.75 W, 100 %
2026/05/11 14:30:16.594, 132.77 W, 100 %
2026/05/11 14:30:16.694, 132.71 W, 100 %
2026/05/11 14:30:16.794, 132.62 W, 100 %
2026/05/11 14:30:16.894, 132.57 W, 100 %
2026/05/11 14:30:16.994, 132.53 W, 100 %
2026/05/11 14:30:17.094, 132.44 W, 100 %
2026/05/11 14:30:17.194, 132.33 W, 100 %
2026/05/11 14:30:17.295, 132.21 W, 100 %
2026/05/11 14:30:17.395, 132.14 W, 100 %
2026/05/11 14:30:17.495, 132.08 W, 100 %
2026/05/11 14:30:17.595, 132.05 W, 100 %
2026/05/11 14:30:17.695, 131.98 W, 100 %
2026/05/11 14:30:17.795, 132.02 W, 100 %
2026/05/11 14:30:17.896, 132.06 W, 100 %
2026/05/11 14:30:17.996, 132.13 W, 100 %
2026/05/11 14:30:18.096, 132.18 W, 100 %
2026/05/11 14:30:18.196, 132.21 W, 100 %
2026/05/11 14:30:18.296, 132.27 W, 100 %
2026/05/11 14:30:18.396, 132.32 W, 100 %
2026/05/11 14:30:18.496, 132.37 W, 100 %
2026/05/11 14:30:18.597, 132.39 W, 100 %
2026/05/11 14:30:18.697, 132.40 W, 100 %
2026/05/11 14:30:18.797, 132.43 W, 100 %
2026/05/11 14:30:18.897, 132.42 W, 100 %
2026/05/11 14:30:18.997, 132.37 W, 100 %
2026/05/11 14:30:19.097, 132.33 W, 100 %
2026/05/11 14:30:19.197, 132.33 W, 100 %
2026/05/11 14:30:19.298, 132.35 W, 100 %
2026/05/11 14:30:19.398, 132.34 W, 100 %
2026/05/11 14:30:19.498, 132.32 W, 100 %
2026/05/11 14:30:19.598, 132.31 W, 100 %
2026/05/11 14:30:19.698, 132.30 W, 100 %
2026/05/11 14:30:19.798, 132.34 W, 100 %
2026/05/11 14:30:19.898, 132.37 W, 100 %
2026/05/11 14:30:19.999, 132.37 W, 100 %
2026/05/11 14:30:20.099, 132.37 W, 100 %
2026/05/11 14:30:20.199, 132.37 W, 100 %
2026/05/11 14:30:20.299, 132.35 W, 100 %
2026/05/11 14:30:20.399, 132.38 W, 100 %
2026/05/11 14:30:20.499, 132.41 W, 100 %
2026/05/11 14:30:20.599, 132.44 W, 100 %
2026/05/11 14:30:20.700, 132.41 W, 100 %
2026/05/11 14:30:20.800, 132.46 W, 100 %
2026/05/11 14:30:20.900, 132.48 W, 100 %
2026/05/11 14:30:21.000, 132.49 W, 100 %
2026/05/11 14:30:21.100, 132.50 W, 100 %
2026/05/11 14:30:21.200, 132.56 W, 100 %
2026/05/11 14:30:21.300, 132.61 W, 100 %
2026/05/11 14:30:21.401, 132.63 W, 100 %
2026/05/11 14:30:21.501, 132.61 W, 100 %
2026/05/11 14:30:21.601, 132.60 W, 100 %
2026/05/11 14:30:21.701, 132.62 W, 100 %
2026/05/11 14:30:21.801, 132.68 W, 100 %
2026/05/11 14:30:21.901, 132.68 W, 100 %
2026/05/11 14:30:22.002, 132.71 W, 100 %
2026/05/11 14:30:22.102, 132.77 W, 100 %
2026/05/11 14:30:22.202, 132.77 W, 100 %
2026/05/11 14:30:22.302, 132.72 W, 100 %
2026/05/11 14:30:22.402, 132.70 W, 100 %
2026/05/11 14:30:22.502, 132.68 W, 100 %
2026/05/11 14:30:22.602, 132.66 W, 100 %
2026/05/11 14:30:22.703, 132.62 W, 100 %
2026/05/11 14:30:22.803, 132.54 W, 100 %
2026/05/11 14:30:22.903, 132.47 W, 100 %
2026/05/11 14:30:23.003, 132.36 W, 100 %
2026/05/11 14:30:23.103, 132.26 W, 100 %
2026/05/11 14:30:23.203, 132.15 W, 100 %
2026/05/11 14:30:23.303, 132.10 W, 100 %
2026/05/11 14:30:23.404, 132.09 W, 100 %
2026/05/11 14:30:23.504, 132.05 W, 100 %
2026/05/11 14:30:23.604, 132.05 W, 100 %
2026/05/11 14:30:23.704, 132.10 W, 100 %
2026/05/11 14:30:23.804, 132.14 W, 100 %
2026/05/11 14:30:23.904, 132.21 W, 100 %
2026/05/11 14:30:24.004, 132.29 W, 100 %
2026/05/11 14:30:24.105, 132.44 W, 100 %
2026/05/11 14:30:24.205, 132.55 W, 100 %
2026/05/11 14:30:24.305, 132.64 W, 100 %
2026/05/11 14:30:24.405, 132.73 W, 100 %
2026/05/11 14:30:24.505, 132.86 W, 100 %
2026/05/11 14:30:24.605, 132.93 W, 100 %
2026/05/11 14:30:24.706, 132.98 W, 100 %
2026/05/11 14:30:24.806, 133.01 W, 100 %
2026/05/11 14:30:24.906, 133.00 W, 100 %
2026/05/11 14:30:25.006, 133.03 W, 100 %
2026/05/11 14:30:25.106, 133.01 W, 100 %
2026/05/11 14:30:25.206, 132.99 W, 100 %
2026/05/11 14:30:25.306, 132.98 W, 100 %
2026/05/11 14:30:25.407, 132.97 W, 100 %
2026/05/11 14:30:25.507, 132.98 W, 100 %
2026/05/11 14:30:25.607, 132.98 W, 100 %
2026/05/11 14:30:25.707, 133.05 W, 100 %
2026/05/11 14:30:25.807, 133.07 W, 100 %
2026/05/11 14:30:25.907, 133.10 W, 100 %
2026/05/11 14:30:26.007, 133.19 W, 100 %
2026/05/11 14:30:26.108, 133.19 W, 100 %
2026/05/11 14:30:26.208, 133.20 W, 100 %
2026/05/11 14:30:26.308, 133.17 W, 100 %
2026/05/11 14:30:26.408, 133.15 W, 100 %
2026/05/11 14:30:26.508, 133.12 W, 100 %
2026/05/11 14:30:26.608, 133.05 W, 100 %
2026/05/11 14:30:26.708, 132.97 W, 100 %
2026/05/11 14:30:26.809, 132.93 W, 100 %
2026/05/11 14:30:26.909, 132.91 W, 100 %
2026/05/11 14:30:27.009, 132.89 W, 100 %
2026/05/11 14:30:27.109, 132.84 W, 100 %
2026/05/11 14:30:27.209, 132.83 W, 100 %
2026/05/11 14:30:27.309, 132.82 W, 100 %
2026/05/11 14:30:27.409, 132.86 W, 100 %
2026/05/11 14:30:27.510, 132.89 W, 100 %
2026/05/11 14:30:27.610, 132.91 W, 100 %
2026/05/11 14:30:27.710, 132.98 W, 100 %
2026/05/11 14:30:27.810, 133.04 W, 100 %
2026/05/11 14:30:27.910, 133.02 W, 100 %
2026/05/11 14:30:28.010, 132.98 W, 100 %
2026/05/11 14:30:28.110, 132.95 W, 100 %
2026/05/11 14:30:28.211, 132.99 W, 100 %
2026/05/11 14:30:28.311, 133.03 W, 100 %
2026/05/11 14:30:28.411, 133.09 W, 100 %
2026/05/11 14:30:28.511, 133.08 W, 100 %
2026/05/11 14:30:28.611, 133.06 W, 100 %
2026/05/11 14:30:28.711, 133.07 W, 100 %
2026/05/11 14:30:28.811, 133.05 W, 100 %
2026/05/11 14:30:28.912, 133.04 W, 100 %
2026/05/11 14:30:29.012, 133.02 W, 100 %
2026/05/11 14:30:29.112, 133.01 W, 100 %
2026/05/11 14:30:29.212, 133.01 W, 100 %
2026/05/11 14:30:29.312, 132.97 W, 100 %
2026/05/11 14:30:29.412, 132.91 W, 100 %
2026/05/11 14:30:29.512, 132.89 W, 100 %
2026/05/11 14:30:29.613, 132.88 W, 100 %
2026/05/11 14:30:29.713, 132.87 W, 100 %
2026/05/11 14:30:29.813, 132.88 W, 100 %
2026/05/11 14:30:29.913, 132.90 W, 100 %
2026/05/11 14:30:30.013, 132.87 W, 100 %
2026/05/11 14:30:30.113, 132.85 W, 100 %
2026/05/11 14:30:30.213, 132.86 W, 100 %
2026/05/11 14:30:30.314, 132.80 W, 100 %
2026/05/11 14:30:30.414, 132.77 W, 100 %
2026/05/11 14:30:30.514, 132.73 W, 100 %
2026/05/11 14:30:30.614, 132.66 W, 100 %
2026/05/11 14:30:30.714, 132.60 W, 100 %
2026/05/11 14:30:30.814, 132.57 W, 100 %
2026/05/11 14:30:30.915, 132.50 W, 100 %
2026/05/11 14:30:31.015, 132.45 W, 100 %
2026/05/11 14:30:31.115, 132.43 W, 100 %
2026/05/11 14:30:31.215, 132.42 W, 100 %
2026/05/11 14:30:31.315, 132.35 W, 100 %
2026/05/11 14:30:31.415, 132.33 W, 100 %
2026/05/11 14:30:31.515, 132.29 W, 100 %
2026/05/11 14:30:31.616, 132.22 W, 100 %
2026/05/11 14:30:31.716, 132.19 W, 100 %
2026/05/11 14:30:31.816, 132.17 W, 100 %
2026/05/11 14:30:31.916, 132.16 W, 100 %
2026/05/11 14:30:32.016, 132.13 W, 100 %
2026/05/11 14:30:32.116, 132.12 W, 100 %
2026/05/11 14:30:32.216, 132.13 W, 100 %
2026/05/11 14:30:32.317, 132.10 W, 100 %
2026/05/11 14:30:32.417, 132.10 W, 100 %
2026/05/11 14:30:32.517, 132.09 W, 100 %
2026/05/11 14:30:32.617, 132.04 W, 100 %
2026/05/11 14:30:32.717, 132.07 W, 100 %
2026/05/11 14:30:32.817, 132.07 W, 100 %
2026/05/11 14:30:32.917, 132.05 W, 100 %
2026/05/11 14:30:33.018, 132.03 W, 100 %
2026/05/11 14:30:33.118, 132.07 W, 100 %
2026/05/11 14:30:33.218, 132.08 W, 100 %
2026/05/11 14:30:33.318, 132.06 W, 100 %
2026/05/11 14:30:33.418, 132.08 W, 100 %
2026/05/11 14:30:33.518, 132.10 W, 100 %
2026/05/11 14:30:33.618, 132.16 W, 100 %
2026/05/11 14:30:33.719, 132.25 W, 100 %
2026/05/11 14:30:33.819, 132.33 W, 100 %
2026/05/11 14:30:33.919, 132.35 W, 100 %
2026/05/11 14:30:34.019, 132.47 W, 100 %
2026/05/11 14:30:34.119, 132.59 W, 100 %
2026/05/11 14:30:34.219, 132.62 W, 100 %
2026/05/11 14:30:34.320, 132.64 W, 100 %
2026/05/11 14:30:34.420, 132.65 W, 100 %
2026/05/11 14:30:34.520, 132.74 W, 100 %
2026/05/11 14:30:34.620, 132.85 W, 100 %
2026/05/11 14:30:34.720, 132.88 W, 100 %
2026/05/11 14:30:34.820, 132.94 W, 100 %
2026/05/11 14:30:34.920, 132.95 W, 100 %
2026/05/11 14:30:35.021, 133.03 W, 100 %
2026/05/11 14:30:35.121, 133.00 W, 100 %
2026/05/11 14:30:35.221, 132.96 W, 100 %
2026/05/11 14:30:35.321, 132.99 W, 100 %
2026/05/11 14:30:35.421, 133.03 W, 100 %
2026/05/11 14:30:35.521, 133.12 W, 100 %
2026/05/11 14:30:35.621, 133.15 W, 100 %
2026/05/11 14:30:35.722, 133.12 W, 100 %
2026/05/11 14:30:35.822, 133.11 W, 100 %
2026/05/11 14:30:35.922, 133.05 W, 100 %
2026/05/11 14:30:36.022, 133.07 W, 100 %
2026/05/11 14:30:36.122, 133.02 W, 100 %
2026/05/11 14:30:36.222, 133.00 W, 100 %
2026/05/11 14:30:36.322, 132.99 W, 100 %
2026/05/11 14:30:36.423, 132.94 W, 100 %
2026/05/11 14:30:36.523, 132.92 W, 100 %
2026/05/11 14:30:36.623, 132.87 W, 100 %
2026/05/11 14:30:36.723, 132.81 W, 100 %
2026/05/11 14:30:36.823, 132.75 W, 100 %
2026/05/11 14:30:36.923, 132.73 W, 100 %
2026/05/11 14:30:37.023, 132.75 W, 100 %
2026/05/11 14:30:37.124, 132.74 W, 100 %
2026/05/11 14:30:37.224, 132.72 W, 100 %
2026/05/11 14:30:37.324, 132.68 W, 100 %
2026/05/11 14:30:37.424, 132.67 W, 100 %
2026/05/11 14:30:37.524, 132.65 W, 100 %
2026/05/11 14:30:37.624, 132.65 W, 100 %
2026/05/11 14:30:37.724, 132.65 W, 100 %
2026/05/11 14:30:37.825, 132.68 W, 100 %
2026/05/11 14:30:37.925, 132.75 W, 100 %
2026/05/11 14:30:38.025, 132.72 W, 100 %
2026/05/11 14:30:38.125, 132.69 W, 100 %
2026/05/11 14:30:38.225, 132.66 W, 100 %
2026/05/11 14:30:38.325, 132.66 W, 100 %
2026/05/11 14:30:38.425, 132.71 W, 100 %
2026/05/11 14:30:38.526, 132.75 W, 100 %
2026/05/11 14:30:38.626, 132.78 W, 100 %
2026/05/11 14:30:38.726, 132.81 W, 100 %
2026/05/11 14:30:38.826, 132.84 W, 100 %
2026/05/11 14:30:38.926, 132.82 W, 100 %
2026/05/11 14:30:39.026, 132.80 W, 100 %
2026/05/11 14:30:39.127, 132.90 W, 100 %
2026/05/11 14:30:39.227, 132.92 W, 100 %
2026/05/11 14:30:39.327, 132.98 W, 100 %
2026/05/11 14:30:39.427, 133.02 W, 100 %
2026/05/11 14:30:39.527, 133.03 W, 100 %
2026/05/11 14:30:39.627, 133.02 W, 100 %
2026/05/11 14:30:39.727, 132.99 W, 100 %
2026/05/11 14:30:39.828, 132.96 W, 100 %
2026/05/11 14:30:39.928, 132.90 W, 100 %
2026/05/11 14:30:40.028, 132.90 W, 100 %
2026/05/11 14:30:40.128, 132.85 W, 100 %
2026/05/11 14:30:40.228, 132.76 W, 100 %
2026/05/11 14:30:40.328, 132.68 W, 100 %
2026/05/11 14:30:40.428, 132.62 W, 100 %
2026/05/11 14:30:40.529, 132.59 W, 100 %
2026/05/11 14:30:40.629, 132.55 W, 100 %
2026/05/11 14:30:40.729, 132.52 W, 100 %
2026/05/11 14:30:40.829, 132.51 W, 100 %
2026/05/11 14:30:40.929, 132.53 W, 100 %
2026/05/11 14:30:41.029, 132.54 W, 100 %
2026/05/11 14:30:41.129, 132.54 W, 100 %
2026/05/11 14:30:41.229, 132.57 W, 100 %
2026/05/11 14:30:41.330, 132.64 W, 100 %
2026/05/11 14:30:41.430, 127.47 W, 94 %
