timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:40:52.185, 159.13 W, 98 %
2025/12/06 14:40:52.285, 159.45 W, 98 %
2025/12/06 14:40:52.385, 159.60 W, 98 %
2025/12/06 14:40:52.485, 159.49 W, 98 %
2025/12/06 14:40:52.585, 159.37 W, 98 %
2025/12/06 14:40:52.685, 159.46 W, 98 %
2025/12/06 14:40:52.785, 159.70 W, 98 %
2025/12/06 14:40:52.886, 160.10 W, 98 %
2025/12/06 14:40:52.986, 159.74 W, 98 %
2025/12/06 14:40:53.086, 160.10 W, 98 %
2025/12/06 14:40:53.186, 160.22 W, 98 %
2025/12/06 14:40:53.286, 160.22 W, 98 %
2025/12/06 14:40:53.386, 160.08 W, 98 %
2025/12/06 14:40:53.486, 159.62 W, 98 %
2025/12/06 14:40:53.587, 159.31 W, 98 %
2025/12/06 14:40:53.687, 159.83 W, 98 %
2025/12/06 14:40:53.787, 159.83 W, 98 %
2025/12/06 14:40:53.887, 159.15 W, 98 %
2025/12/06 14:40:53.987, 159.22 W, 98 %
2025/12/06 14:40:54.087, 159.14 W, 98 %
2025/12/06 14:40:54.187, 159.17 W, 98 %
2025/12/06 14:40:54.288, 158.96 W, 98 %
2025/12/06 14:40:54.388, 159.13 W, 98 %
2025/12/06 14:40:54.488, 158.67 W, 98 %
2025/12/06 14:40:54.588, 159.10 W, 98 %
2025/12/06 14:40:54.688, 159.77 W, 98 %
2025/12/06 14:40:54.788, 159.71 W, 98 %
2025/12/06 14:40:54.888, 159.55 W, 98 %
2025/12/06 14:40:54.988, 159.77 W, 98 %
2025/12/06 14:40:55.089, 159.90 W, 98 %
2025/12/06 14:40:55.189, 160.02 W, 98 %
2025/12/06 14:40:55.289, 160.00 W, 98 %
2025/12/06 14:40:55.389, 159.80 W, 98 %
2025/12/06 14:40:55.489, 159.12 W, 98 %
2025/12/06 14:40:55.589, 159.57 W, 98 %
2025/12/06 14:40:55.689, 159.76 W, 98 %
2025/12/06 14:40:55.790, 159.45 W, 98 %
2025/12/06 14:40:55.890, 159.33 W, 98 %
2025/12/06 14:40:55.990, 159.50 W, 98 %
2025/12/06 14:40:56.090, 159.26 W, 98 %
2025/12/06 14:40:56.190, 159.18 W, 98 %
2025/12/06 14:40:56.290, 159.21 W, 98 %
2025/12/06 14:40:56.390, 158.99 W, 98 %
2025/12/06 14:40:56.491, 158.76 W, 98 %
2025/12/06 14:40:56.591, 159.34 W, 98 %
2025/12/06 14:40:56.691, 159.46 W, 98 %
2025/12/06 14:40:56.791, 159.22 W, 98 %
2025/12/06 14:40:56.891, 159.35 W, 98 %
2025/12/06 14:40:56.991, 159.03 W, 98 %
2025/12/06 14:40:57.091, 159.12 W, 98 %
2025/12/06 14:40:57.192, 159.39 W, 98 %
2025/12/06 14:40:57.292, 159.40 W, 98 %
2025/12/06 14:40:57.392, 159.12 W, 98 %
2025/12/06 14:40:57.492, 158.99 W, 98 %
2025/12/06 14:40:57.592, 159.51 W, 98 %
2025/12/06 14:40:57.692, 159.43 W, 98 %
2025/12/06 14:40:57.793, 159.57 W, 98 %
2025/12/06 14:40:57.893, 159.72 W, 98 %
2025/12/06 14:40:57.993, 159.74 W, 98 %
2025/12/06 14:40:58.093, 159.81 W, 98 %
2025/12/06 14:40:58.193, 159.28 W, 98 %
2025/12/06 14:40:58.293, 159.64 W, 98 %
2025/12/06 14:40:58.393, 159.36 W, 98 %
2025/12/06 14:40:58.494, 159.36 W, 98 %
2025/12/06 14:40:58.594, 159.32 W, 98 %
2025/12/06 14:40:58.694, 159.32 W, 98 %
2025/12/06 14:40:58.794, 159.16 W, 98 %
2025/12/06 14:40:58.894, 159.33 W, 98 %
2025/12/06 14:40:58.994, 159.33 W, 98 %
2025/12/06 14:40:59.094, 159.40 W, 98 %
2025/12/06 14:40:59.195, 159.65 W, 98 %
2025/12/06 14:40:59.295, 159.45 W, 98 %
2025/12/06 14:40:59.395, 159.77 W, 98 %
2025/12/06 14:40:59.495, 159.77 W, 98 %
2025/12/06 14:40:59.595, 159.73 W, 98 %
2025/12/06 14:40:59.695, 159.70 W, 98 %
2025/12/06 14:40:59.795, 159.68 W, 98 %
2025/12/06 14:40:59.896, 159.68 W, 98 %
2025/12/06 14:40:59.996, 159.53 W, 98 %
2025/12/06 14:41:00.096, 159.30 W, 98 %
2025/12/06 14:41:00.196, 159.10 W, 98 %
2025/12/06 14:41:00.296, 159.33 W, 98 %
2025/12/06 14:41:00.396, 159.21 W, 98 %
2025/12/06 14:41:00.496, 159.02 W, 98 %
2025/12/06 14:41:00.597, 158.81 W, 98 %
2025/12/06 14:41:00.697, 159.14 W, 98 %
2025/12/06 14:41:00.797, 159.34 W, 98 %
2025/12/06 14:41:00.897, 159.41 W, 98 %
2025/12/06 14:41:00.997, 159.48 W, 98 %
2025/12/06 14:41:01.097, 159.66 W, 98 %
2025/12/06 14:41:01.197, 159.70 W, 98 %
2025/12/06 14:41:01.298, 159.74 W, 98 %
2025/12/06 14:41:01.398, 159.82 W, 98 %
2025/12/06 14:41:01.498, 159.79 W, 98 %
2025/12/06 14:41:01.598, 159.38 W, 98 %
2025/12/06 14:41:01.698, 159.49 W, 98 %
2025/12/06 14:41:01.798, 159.79 W, 98 %
2025/12/06 14:41:01.898, 159.64 W, 98 %
2025/12/06 14:41:01.999, 159.76 W, 98 %
2025/12/06 14:41:02.099, 159.53 W, 98 %
2025/12/06 14:41:02.199, 159.36 W, 98 %
2025/12/06 14:41:02.299, 159.58 W, 98 %
2025/12/06 14:41:02.399, 159.49 W, 98 %
2025/12/06 14:41:02.499, 159.20 W, 98 %
2025/12/06 14:41:02.599, 159.24 W, 98 %
2025/12/06 14:41:02.700, 159.21 W, 98 %
2025/12/06 14:41:02.800, 159.26 W, 98 %
2025/12/06 14:41:02.900, 159.21 W, 98 %
2025/12/06 14:41:03.000, 159.34 W, 98 %
2025/12/06 14:41:03.100, 159.03 W, 98 %
2025/12/06 14:41:03.200, 159.04 W, 98 %
2025/12/06 14:41:03.300, 159.26 W, 98 %
2025/12/06 14:41:03.401, 159.45 W, 98 %
2025/12/06 14:41:03.501, 158.93 W, 98 %
2025/12/06 14:41:03.601, 158.64 W, 98 %
2025/12/06 14:41:03.701, 159.23 W, 98 %
2025/12/06 14:41:03.801, 159.23 W, 98 %
2025/12/06 14:41:03.901, 159.44 W, 98 %
2025/12/06 14:41:04.001, 159.39 W, 98 %
2025/12/06 14:41:04.102, 159.26 W, 98 %
2025/12/06 14:41:04.202, 159.38 W, 98 %
2025/12/06 14:41:04.302, 159.44 W, 98 %
2025/12/06 14:41:04.402, 158.86 W, 98 %
2025/12/06 14:41:04.502, 158.84 W, 98 %
2025/12/06 14:41:04.602, 158.60 W, 98 %
2025/12/06 14:41:04.702, 159.04 W, 98 %
2025/12/06 14:41:04.803, 159.12 W, 98 %
2025/12/06 14:41:04.903, 159.09 W, 98 %
2025/12/06 14:41:05.003, 159.38 W, 98 %
2025/12/06 14:41:05.103, 159.04 W, 98 %
2025/12/06 14:41:05.203, 159.33 W, 98 %
2025/12/06 14:41:05.303, 159.38 W, 98 %
2025/12/06 14:41:05.403, 159.37 W, 98 %
2025/12/06 14:41:05.504, 159.18 W, 98 %
2025/12/06 14:41:05.604, 159.25 W, 98 %
2025/12/06 14:41:05.704, 159.50 W, 98 %
2025/12/06 14:41:05.804, 159.37 W, 98 %
2025/12/06 14:41:05.904, 159.39 W, 98 %
2025/12/06 14:41:06.004, 159.59 W, 98 %
2025/12/06 14:41:06.104, 159.51 W, 98 %
2025/12/06 14:41:06.205, 159.67 W, 98 %
2025/12/06 14:41:06.305, 159.11 W, 98 %
2025/12/06 14:41:06.405, 159.34 W, 98 %
2025/12/06 14:41:06.505, 159.26 W, 98 %
2025/12/06 14:41:06.605, 158.99 W, 98 %
2025/12/06 14:41:06.705, 159.38 W, 98 %
2025/12/06 14:41:06.805, 159.51 W, 98 %
2025/12/06 14:41:06.906, 159.51 W, 98 %
2025/12/06 14:41:07.006, 159.24 W, 98 %
2025/12/06 14:41:07.106, 159.42 W, 98 %
2025/12/06 14:41:07.206, 159.30 W, 98 %
2025/12/06 14:41:07.306, 159.25 W, 98 %
2025/12/06 14:41:07.406, 159.39 W, 98 %
2025/12/06 14:41:07.506, 158.91 W, 98 %
2025/12/06 14:41:07.607, 159.46 W, 98 %
2025/12/06 14:41:07.707, 159.50 W, 98 %
2025/12/06 14:41:07.807, 159.62 W, 98 %
2025/12/06 14:41:07.907, 159.51 W, 98 %
2025/12/06 14:41:08.007, 159.46 W, 98 %
2025/12/06 14:41:08.107, 159.14 W, 98 %
2025/12/06 14:41:08.207, 159.18 W, 98 %
2025/12/06 14:41:08.308, 159.29 W, 98 %
2025/12/06 14:41:08.408, 159.09 W, 98 %
2025/12/06 14:41:08.508, 158.67 W, 98 %
2025/12/06 14:41:08.608, 159.26 W, 98 %
2025/12/06 14:41:08.708, 159.35 W, 98 %
2025/12/06 14:41:08.808, 159.46 W, 98 %
2025/12/06 14:41:08.908, 159.60 W, 98 %
2025/12/06 14:41:09.009, 159.63 W, 98 %
2025/12/06 14:41:09.109, 159.84 W, 98 %
2025/12/06 14:41:09.209, 159.79 W, 98 %
2025/12/06 14:41:09.309, 159.63 W, 98 %
2025/12/06 14:41:09.409, 159.85 W, 98 %
2025/12/06 14:41:09.509, 159.71 W, 98 %
2025/12/06 14:41:09.609, 160.16 W, 98 %
2025/12/06 14:41:09.710, 160.29 W, 98 %
2025/12/06 14:41:09.810, 160.07 W, 98 %
2025/12/06 14:41:09.910, 160.12 W, 98 %
2025/12/06 14:41:10.010, 160.00 W, 98 %
2025/12/06 14:41:10.110, 160.09 W, 98 %
2025/12/06 14:41:10.210, 160.11 W, 98 %
2025/12/06 14:41:10.310, 160.09 W, 98 %
2025/12/06 14:41:10.411, 159.84 W, 98 %
2025/12/06 14:41:10.511, 159.96 W, 98 %
2025/12/06 14:41:10.611, 160.01 W, 98 %
2025/12/06 14:41:10.711, 159.81 W, 98 %
2025/12/06 14:41:10.811, 159.66 W, 98 %
2025/12/06 14:41:10.911, 159.43 W, 98 %
2025/12/06 14:41:11.011, 159.36 W, 98 %
2025/12/06 14:41:11.112, 159.27 W, 98 %
2025/12/06 14:41:11.212, 159.25 W, 98 %
2025/12/06 14:41:11.312, 158.94 W, 98 %
2025/12/06 14:41:11.412, 158.92 W, 98 %
2025/12/06 14:41:11.512, 159.12 W, 98 %
2025/12/06 14:41:11.612, 158.94 W, 98 %
2025/12/06 14:41:11.712, 159.13 W, 98 %
2025/12/06 14:41:11.813, 159.36 W, 98 %
2025/12/06 14:41:11.913, 159.49 W, 98 %
2025/12/06 14:41:12.013, 159.56 W, 98 %
2025/12/06 14:41:12.113, 159.78 W, 98 %
2025/12/06 14:41:12.213, 159.52 W, 98 %
2025/12/06 14:41:12.313, 159.50 W, 98 %
2025/12/06 14:41:12.413, 159.62 W, 98 %
2025/12/06 14:41:12.514, 160.06 W, 98 %
2025/12/06 14:41:12.614, 159.96 W, 98 %
2025/12/06 14:41:12.714, 160.08 W, 98 %
2025/12/06 14:41:12.814, 160.08 W, 98 %
2025/12/06 14:41:12.914, 160.06 W, 98 %
2025/12/06 14:41:13.014, 159.99 W, 98 %
2025/12/06 14:41:13.114, 159.85 W, 98 %
2025/12/06 14:41:13.215, 159.53 W, 98 %
2025/12/06 14:41:13.315, 159.82 W, 98 %
2025/12/06 14:41:13.415, 159.76 W, 98 %
2025/12/06 14:41:13.515, 159.60 W, 98 %
2025/12/06 14:41:13.615, 159.54 W, 98 %
2025/12/06 14:41:13.715, 159.83 W, 98 %
2025/12/06 14:41:13.815, 159.86 W, 98 %
2025/12/06 14:41:13.916, 159.91 W, 98 %
2025/12/06 14:41:14.016, 159.62 W, 98 %
2025/12/06 14:41:14.116, 159.98 W, 98 %
2025/12/06 14:41:14.216, 159.78 W, 98 %
2025/12/06 14:41:14.316, 159.75 W, 98 %
2025/12/06 14:41:14.416, 159.56 W, 98 %
2025/12/06 14:41:14.516, 159.79 W, 98 %
2025/12/06 14:41:14.617, 160.31 W, 98 %
2025/12/06 14:41:14.717, 160.06 W, 98 %
2025/12/06 14:41:14.817, 159.99 W, 98 %
2025/12/06 14:41:14.917, 160.01 W, 98 %
2025/12/06 14:41:15.017, 159.55 W, 98 %
2025/12/06 14:41:15.117, 159.32 W, 98 %
2025/12/06 14:41:15.217, 159.14 W, 98 %
2025/12/06 14:41:15.318, 159.59 W, 98 %
2025/12/06 14:41:15.418, 159.54 W, 98 %
2025/12/06 14:41:15.518, 159.75 W, 98 %
2025/12/06 14:41:15.618, 159.31 W, 98 %
2025/12/06 14:41:15.718, 159.50 W, 98 %
2025/12/06 14:41:15.818, 159.55 W, 98 %
2025/12/06 14:41:15.919, 159.51 W, 98 %
2025/12/06 14:41:16.019, 159.67 W, 98 %
2025/12/06 14:41:16.119, 159.79 W, 98 %
2025/12/06 14:41:16.219, 159.77 W, 98 %
2025/12/06 14:41:16.319, 159.60 W, 98 %
2025/12/06 14:41:16.419, 159.70 W, 98 %
2025/12/06 14:41:16.519, 159.85 W, 98 %
2025/12/06 14:41:16.620, 159.76 W, 98 %
2025/12/06 14:41:16.720, 159.77 W, 98 %
2025/12/06 14:41:16.820, 159.83 W, 98 %
2025/12/06 14:41:16.920, 159.71 W, 98 %
2025/12/06 14:41:17.020, 159.15 W, 98 %
2025/12/06 14:41:17.120, 158.97 W, 98 %
2025/12/06 14:41:17.220, 159.51 W, 98 %
2025/12/06 14:41:17.321, 159.47 W, 98 %
2025/12/06 14:41:17.421, 159.41 W, 98 %
2025/12/06 14:41:17.521, 159.56 W, 98 %
2025/12/06 14:41:17.621, 159.35 W, 98 %
2025/12/06 14:41:17.721, 159.60 W, 98 %
2025/12/06 14:41:17.821, 159.50 W, 98 %
2025/12/06 14:41:17.921, 158.79 W, 98 %
2025/12/06 14:41:18.022, 158.73 W, 98 %
2025/12/06 14:41:18.122, 159.28 W, 98 %
2025/12/06 14:41:18.222, 159.45 W, 98 %
2025/12/06 14:41:18.322, 159.21 W, 98 %
2025/12/06 14:41:18.422, 159.28 W, 98 %
2025/12/06 14:41:18.522, 159.28 W, 98 %
2025/12/06 14:41:18.622, 159.21 W, 98 %
2025/12/06 14:41:18.723, 159.49 W, 98 %
2025/12/06 14:41:18.823, 159.43 W, 98 %
2025/12/06 14:41:18.923, 159.52 W, 98 %
2025/12/06 14:41:19.023, 159.52 W, 98 %
2025/12/06 14:41:19.123, 159.79 W, 98 %
2025/12/06 14:41:19.223, 159.43 W, 98 %
2025/12/06 14:41:19.323, 159.45 W, 98 %
2025/12/06 14:41:19.424, 159.52 W, 98 %
2025/12/06 14:41:19.524, 159.69 W, 98 %
2025/12/06 14:41:19.624, 159.90 W, 98 %
2025/12/06 14:41:19.724, 160.05 W, 98 %
2025/12/06 14:41:19.824, 159.26 W, 98 %
2025/12/06 14:41:19.924, 159.14 W, 98 %
2025/12/06 14:41:20.024, 159.65 W, 98 %
2025/12/06 14:41:20.125, 159.64 W, 98 %
2025/12/06 14:41:20.225, 159.62 W, 98 %
2025/12/06 14:41:20.325, 159.51 W, 98 %
2025/12/06 14:41:20.425, 159.65 W, 98 %
2025/12/06 14:41:20.525, 159.75 W, 98 %
2025/12/06 14:41:20.625, 159.67 W, 98 %
2025/12/06 14:41:20.725, 159.26 W, 98 %
2025/12/06 14:41:20.826, 158.88 W, 98 %
2025/12/06 14:41:20.926, 159.42 W, 98 %
2025/12/06 14:41:21.026, 159.54 W, 98 %
2025/12/06 14:41:21.126, 159.72 W, 98 %
2025/12/06 14:41:21.226, 159.35 W, 98 %
2025/12/06 14:41:21.326, 159.31 W, 98 %
2025/12/06 14:41:21.426, 159.71 W, 98 %
2025/12/06 14:41:21.527, 159.52 W, 98 %
2025/12/06 14:41:21.627, 159.74 W, 98 %
2025/12/06 14:41:21.727, 159.31 W, 98 %
2025/12/06 14:41:21.827, 159.07 W, 98 %
2025/12/06 14:41:21.927, 159.57 W, 98 %
2025/12/06 14:41:22.027, 159.58 W, 98 %
2025/12/06 14:41:22.127, 159.52 W, 98 %
2025/12/06 14:41:22.228, 159.30 W, 98 %
2025/12/06 14:41:22.328, 159.60 W, 98 %
2025/12/06 14:41:22.428, 159.69 W, 98 %
2025/12/06 14:41:22.528, 159.51 W, 98 %
2025/12/06 14:41:22.628, 159.30 W, 98 %
2025/12/06 14:41:22.728, 158.84 W, 98 %
2025/12/06 14:41:22.828, 158.82 W, 98 %
2025/12/06 14:41:22.929, 159.12 W, 98 %
2025/12/06 14:41:23.029, 159.17 W, 98 %
2025/12/06 14:41:23.129, 159.19 W, 98 %
2025/12/06 14:41:23.229, 159.04 W, 98 %
2025/12/06 14:41:23.329, 158.99 W, 98 %
2025/12/06 14:41:23.429, 158.98 W, 98 %
2025/12/06 14:41:23.529, 159.02 W, 98 %
2025/12/06 14:41:23.630, 158.79 W, 98 %
2025/12/06 14:41:23.730, 158.64 W, 98 %
2025/12/06 14:41:23.830, 159.07 W, 98 %
2025/12/06 14:41:23.930, 159.11 W, 98 %
2025/12/06 14:41:24.030, 159.27 W, 98 %
2025/12/06 14:41:24.130, 159.26 W, 98 %
2025/12/06 14:41:24.230, 159.32 W, 98 %
2025/12/06 14:41:24.331, 159.38 W, 98 %
2025/12/06 14:41:24.431, 159.54 W, 98 %
2025/12/06 14:41:24.531, 159.55 W, 98 %
2025/12/06 14:41:24.631, 159.31 W, 98 %
2025/12/06 14:41:24.731, 159.63 W, 98 %
2025/12/06 14:41:24.831, 159.61 W, 98 %
2025/12/06 14:41:24.932, 159.63 W, 98 %
2025/12/06 14:41:25.032, 159.71 W, 98 %
2025/12/06 14:41:25.132, 159.68 W, 98 %
2025/12/06 14:41:25.232, 159.83 W, 98 %
2025/12/06 14:41:25.332, 159.76 W, 98 %
2025/12/06 14:41:25.432, 159.78 W, 98 %
2025/12/06 14:41:25.532, 159.80 W, 98 %
2025/12/06 14:41:25.633, 159.65 W, 98 %
2025/12/06 14:41:25.733, 159.86 W, 98 %
2025/12/06 14:41:25.833, 159.98 W, 98 %
2025/12/06 14:41:25.933, 160.04 W, 98 %
2025/12/06 14:41:26.033, 159.99 W, 98 %
2025/12/06 14:41:26.133, 159.93 W, 98 %
2025/12/06 14:41:26.233, 159.91 W, 98 %
2025/12/06 14:41:26.334, 159.70 W, 98 %
2025/12/06 14:41:26.434, 159.69 W, 98 %
2025/12/06 14:41:26.534, 159.51 W, 98 %
2025/12/06 14:41:26.634, 159.14 W, 98 %
2025/12/06 14:41:26.734, 159.29 W, 98 %
2025/12/06 14:41:26.834, 159.43 W, 98 %
2025/12/06 14:41:26.934, 159.51 W, 98 %
2025/12/06 14:41:27.035, 159.59 W, 98 %
2025/12/06 14:41:27.135, 159.61 W, 98 %
2025/12/06 14:41:27.235, 159.60 W, 98 %
2025/12/06 14:41:27.335, 159.82 W, 98 %
2025/12/06 14:41:27.435, 159.92 W, 98 %
2025/12/06 14:41:27.535, 159.94 W, 98 %
2025/12/06 14:41:27.635, 159.55 W, 98 %
2025/12/06 14:41:27.736, 160.11 W, 98 %
2025/12/06 14:41:27.836, 159.97 W, 98 %
2025/12/06 14:41:27.936, 160.03 W, 98 %
2025/12/06 14:41:28.036, 159.97 W, 98 %
2025/12/06 14:41:28.136, 159.88 W, 98 %
2025/12/06 14:41:28.236, 160.01 W, 98 %
2025/12/06 14:41:28.336, 159.94 W, 98 %
2025/12/06 14:41:28.437, 159.86 W, 98 %
2025/12/06 14:41:28.537, 159.53 W, 98 %
2025/12/06 14:41:28.637, 159.24 W, 98 %
2025/12/06 14:41:28.737, 159.63 W, 98 %
2025/12/06 14:41:28.837, 159.81 W, 98 %
2025/12/06 14:41:28.937, 159.78 W, 98 %
2025/12/06 14:41:29.037, 159.75 W, 98 %
2025/12/06 14:41:29.138, 159.73 W, 98 %
2025/12/06 14:41:29.238, 159.63 W, 98 %
2025/12/06 14:41:29.338, 159.72 W, 98 %
2025/12/06 14:41:29.438, 159.68 W, 98 %
2025/12/06 14:41:29.538, 159.42 W, 98 %
2025/12/06 14:41:29.638, 159.43 W, 98 %
2025/12/06 14:41:29.738, 159.52 W, 98 %
2025/12/06 14:41:29.839, 159.60 W, 98 %
2025/12/06 14:41:29.939, 159.49 W, 98 %
2025/12/06 14:41:30.039, 159.58 W, 98 %
2025/12/06 14:41:30.139, 159.21 W, 98 %
2025/12/06 14:41:30.239, 159.23 W, 98 %
2025/12/06 14:41:30.339, 159.33 W, 98 %
2025/12/06 14:41:30.439, 159.31 W, 98 %
2025/12/06 14:41:30.540, 159.06 W, 98 %
2025/12/06 14:41:30.640, 159.13 W, 98 %
2025/12/06 14:41:30.740, 159.73 W, 98 %
2025/12/06 14:41:30.840, 159.65 W, 98 %
2025/12/06 14:41:30.940, 159.54 W, 98 %
2025/12/06 14:41:31.040, 159.48 W, 98 %
2025/12/06 14:41:31.140, 159.40 W, 98 %
2025/12/06 14:41:31.241, 159.53 W, 98 %
2025/12/06 14:41:31.341, 159.67 W, 98 %
2025/12/06 14:41:31.441, 159.48 W, 98 %
2025/12/06 14:41:31.541, 159.39 W, 98 %
2025/12/06 14:41:31.641, 159.46 W, 98 %
2025/12/06 14:41:31.741, 159.26 W, 98 %
2025/12/06 14:41:31.841, 159.07 W, 98 %
2025/12/06 14:41:31.942, 159.17 W, 98 %
2025/12/06 14:41:32.042, 159.44 W, 98 %
2025/12/06 14:41:32.142, 159.51 W, 98 %
2025/12/06 14:41:32.242, 159.28 W, 98 %
2025/12/06 14:41:32.342, 159.30 W, 98 %
2025/12/06 14:41:32.442, 159.36 W, 98 %
2025/12/06 14:41:32.542, 159.26 W, 98 %
2025/12/06 14:41:32.643, 159.54 W, 98 %
2025/12/06 14:41:32.743, 159.26 W, 98 %
2025/12/06 14:41:32.843, 159.14 W, 98 %
2025/12/06 14:41:32.943, 159.39 W, 98 %
2025/12/06 14:41:33.043, 159.04 W, 98 %
2025/12/06 14:41:33.143, 159.38 W, 98 %
2025/12/06 14:41:33.243, 159.38 W, 98 %
2025/12/06 14:41:33.344, 159.60 W, 98 %
2025/12/06 14:41:33.444, 159.34 W, 98 %
2025/12/06 14:41:33.544, 159.31 W, 98 %
2025/12/06 14:41:33.644, 159.39 W, 98 %
2025/12/06 14:41:33.744, 159.25 W, 98 %
2025/12/06 14:41:33.844, 159.99 W, 98 %
2025/12/06 14:41:33.944, 159.85 W, 98 %
2025/12/06 14:41:34.045, 159.88 W, 98 %
2025/12/06 14:41:34.145, 159.68 W, 98 %
2025/12/06 14:41:34.245, 159.77 W, 98 %
2025/12/06 14:41:34.345, 159.59 W, 98 %
2025/12/06 14:41:34.445, 159.63 W, 98 %
2025/12/06 14:41:34.545, 159.76 W, 98 %
2025/12/06 14:41:34.646, 159.48 W, 98 %
2025/12/06 14:41:34.746, 159.41 W, 98 %
2025/12/06 14:41:34.846, 159.46 W, 98 %
2025/12/06 14:41:34.946, 159.39 W, 98 %
2025/12/06 14:41:35.046, 159.62 W, 98 %
2025/12/06 14:41:35.146, 159.71 W, 98 %
2025/12/06 14:41:35.246, 159.52 W, 98 %
2025/12/06 14:41:35.347, 159.81 W, 98 %
2025/12/06 14:41:35.447, 159.88 W, 98 %
2025/12/06 14:41:35.547, 159.84 W, 98 %
2025/12/06 14:41:35.647, 159.60 W, 98 %
2025/12/06 14:41:35.747, 159.64 W, 98 %
2025/12/06 14:41:35.847, 159.74 W, 98 %
2025/12/06 14:41:35.947, 159.82 W, 98 %
2025/12/06 14:41:36.048, 159.78 W, 98 %
2025/12/06 14:41:36.148, 159.54 W, 98 %
2025/12/06 14:41:36.248, 159.51 W, 98 %
2025/12/06 14:41:36.348, 159.43 W, 98 %
2025/12/06 14:41:36.448, 159.33 W, 98 %
2025/12/06 14:41:36.548, 159.16 W, 98 %
2025/12/06 14:41:36.648, 159.01 W, 98 %
2025/12/06 14:41:36.749, 159.54 W, 98 %
2025/12/06 14:41:36.849, 159.63 W, 98 %
2025/12/06 14:41:36.949, 159.84 W, 98 %
2025/12/06 14:41:37.049, 159.75 W, 98 %
2025/12/06 14:41:37.149, 159.95 W, 98 %
2025/12/06 14:41:37.249, 160.07 W, 98 %
2025/12/06 14:41:37.349, 160.11 W, 98 %
2025/12/06 14:41:37.450, 160.05 W, 98 %
2025/12/06 14:41:37.550, 159.65 W, 98 %
2025/12/06 14:41:37.650, 159.66 W, 98 %
2025/12/06 14:41:37.750, 159.92 W, 98 %
2025/12/06 14:41:37.850, 159.82 W, 98 %
2025/12/06 14:41:37.950, 159.51 W, 98 %
2025/12/06 14:41:38.050, 159.53 W, 98 %
2025/12/06 14:41:38.151, 159.67 W, 98 %
2025/12/06 14:41:38.251, 159.38 W, 98 %
2025/12/06 14:41:38.351, 159.38 W, 98 %
2025/12/06 14:41:38.451, 159.17 W, 98 %
2025/12/06 14:41:38.551, 158.66 W, 98 %
2025/12/06 14:41:38.651, 158.92 W, 98 %
2025/12/06 14:41:38.751, 159.12 W, 98 %
2025/12/06 14:41:38.852, 159.51 W, 98 %
2025/12/06 14:41:38.952, 159.56 W, 98 %
2025/12/06 14:41:39.052, 159.46 W, 98 %
2025/12/06 14:41:39.152, 159.54 W, 98 %
2025/12/06 14:41:39.252, 159.47 W, 98 %
2025/12/06 14:41:39.352, 159.46 W, 98 %
2025/12/06 14:41:39.452, 159.17 W, 98 %
2025/12/06 14:41:39.553, 159.30 W, 98 %
2025/12/06 14:41:39.653, 159.35 W, 98 %
2025/12/06 14:41:39.753, 159.44 W, 98 %
2025/12/06 14:41:39.853, 158.89 W, 98 %
2025/12/06 14:41:39.953, 159.30 W, 98 %
2025/12/06 14:41:40.053, 159.34 W, 98 %
2025/12/06 14:41:40.153, 159.19 W, 98 %
2025/12/06 14:41:40.254, 159.14 W, 98 %
2025/12/06 14:41:40.354, 158.95 W, 98 %
2025/12/06 14:41:40.454, 158.48 W, 98 %
2025/12/06 14:41:40.554, 158.40 W, 98 %
2025/12/06 14:41:40.654, 158.91 W, 98 %
2025/12/06 14:41:40.754, 159.00 W, 98 %
2025/12/06 14:41:40.854, 159.09 W, 98 %
2025/12/06 14:41:40.955, 158.91 W, 98 %
2025/12/06 14:41:41.055, 159.00 W, 98 %
2025/12/06 14:41:41.155, 159.31 W, 98 %
2025/12/06 14:41:41.255, 159.34 W, 98 %
2025/12/06 14:41:41.355, 158.98 W, 98 %
2025/12/06 14:41:41.455, 158.85 W, 98 %
2025/12/06 14:41:41.555, 159.04 W, 98 %
2025/12/06 14:41:41.656, 159.60 W, 98 %
2025/12/06 14:41:41.756, 159.81 W, 98 %
2025/12/06 14:41:41.856, 159.69 W, 98 %
2025/12/06 14:41:41.956, 159.61 W, 98 %
2025/12/06 14:41:42.056, 159.59 W, 98 %
2025/12/06 14:41:42.156, 159.36 W, 98 %
2025/12/06 14:41:42.256, 159.15 W, 98 %
2025/12/06 14:41:42.357, 159.22 W, 98 %
2025/12/06 14:41:42.457, 158.92 W, 98 %
2025/12/06 14:41:42.557, 159.37 W, 98 %
2025/12/06 14:41:42.657, 159.41 W, 98 %
2025/12/06 14:41:42.757, 159.17 W, 98 %
2025/12/06 14:41:42.857, 159.20 W, 98 %
2025/12/06 14:41:42.957, 159.41 W, 98 %
2025/12/06 14:41:43.058, 159.54 W, 98 %
2025/12/06 14:41:43.158, 159.21 W, 98 %
2025/12/06 14:41:43.258, 159.48 W, 98 %
2025/12/06 14:41:43.358, 159.51 W, 98 %
2025/12/06 14:41:43.458, 159.50 W, 98 %
2025/12/06 14:41:43.558, 159.10 W, 98 %
2025/12/06 14:41:43.659, 158.76 W, 98 %
2025/12/06 14:41:43.759, 158.87 W, 98 %
2025/12/06 14:41:43.859, 158.49 W, 98 %
