timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:00:10.764, 159.54 W, 97 %
2025/12/06 14:00:10.864, 159.49 W, 97 %
2025/12/06 14:00:10.964, 159.46 W, 97 %
2025/12/06 14:00:11.064, 159.51 W, 97 %
2025/12/06 14:00:11.164, 160.13 W, 97 %
2025/12/06 14:00:11.265, 160.16 W, 97 %
2025/12/06 14:00:11.365, 160.06 W, 97 %
2025/12/06 14:00:11.465, 160.47 W, 97 %
2025/12/06 14:00:11.565, 161.01 W, 97 %
2025/12/06 14:00:11.665, 161.26 W, 97 %
2025/12/06 14:00:11.765, 161.37 W, 96 %
2025/12/06 14:00:11.865, 161.65 W, 96 %
2025/12/06 14:00:11.966, 161.89 W, 97 %
2025/12/06 14:00:12.066, 161.98 W, 97 %
2025/12/06 14:00:12.166, 160.18 W, 97 %
2025/12/06 14:00:12.266, 159.79 W, 97 %
2025/12/06 14:00:12.366, 159.81 W, 95 %
2025/12/06 14:00:12.466, 160.20 W, 95 %
2025/12/06 14:00:12.566, 159.97 W, 97 %
2025/12/06 14:00:12.667, 159.91 W, 97 %
2025/12/06 14:00:12.767, 159.81 W, 96 %
2025/12/06 14:00:12.867, 159.52 W, 96 %
2025/12/06 14:00:12.967, 159.86 W, 96 %
2025/12/06 14:00:13.067, 159.18 W, 96 %
2025/12/06 14:00:13.167, 158.73 W, 97 %
2025/12/06 14:00:13.268, 160.22 W, 97 %
2025/12/06 14:00:13.368, 160.56 W, 95 %
2025/12/06 14:00:13.468, 160.19 W, 95 %
2025/12/06 14:00:13.568, 160.33 W, 97 %
2025/12/06 14:00:13.668, 160.52 W, 97 %
2025/12/06 14:00:13.768, 160.11 W, 97 %
2025/12/06 14:00:13.868, 160.56 W, 97 %
2025/12/06 14:00:13.968, 160.20 W, 96 %
2025/12/06 14:00:14.069, 160.68 W, 96 %
2025/12/06 14:00:14.169, 160.17 W, 97 %
2025/12/06 14:00:14.269, 160.59 W, 97 %
2025/12/06 14:00:14.369, 160.41 W, 95 %
2025/12/06 14:00:14.469, 159.76 W, 95 %
2025/12/06 14:00:14.569, 159.82 W, 97 %
2025/12/06 14:00:14.669, 159.84 W, 97 %
2025/12/06 14:00:14.770, 159.65 W, 97 %
2025/12/06 14:00:14.870, 159.93 W, 97 %
2025/12/06 14:00:14.970, 159.51 W, 97 %
2025/12/06 14:00:15.070, 159.10 W, 97 %
2025/12/06 14:00:15.170, 158.96 W, 97 %
2025/12/06 14:00:15.270, 159.23 W, 97 %
2025/12/06 14:00:15.370, 159.89 W, 97 %
2025/12/06 14:00:15.471, 160.01 W, 97 %
2025/12/06 14:00:15.571, 160.23 W, 97 %
2025/12/06 14:00:15.671, 160.02 W, 97 %
2025/12/06 14:00:15.771, 160.12 W, 97 %
2025/12/06 14:00:15.871, 160.31 W, 97 %
2025/12/06 14:00:15.971, 159.94 W, 97 %
2025/12/06 14:00:16.071, 160.04 W, 97 %
2025/12/06 14:00:16.172, 159.73 W, 97 %
2025/12/06 14:00:16.272, 159.83 W, 97 %
2025/12/06 14:00:16.372, 160.06 W, 97 %
2025/12/06 14:00:16.472, 160.50 W, 97 %
2025/12/06 14:00:16.572, 160.52 W, 97 %
2025/12/06 14:00:16.672, 160.67 W, 97 %
2025/12/06 14:00:16.772, 160.68 W, 97 %
2025/12/06 14:00:16.873, 160.86 W, 97 %
2025/12/06 14:00:16.973, 160.62 W, 97 %
2025/12/06 14:00:17.073, 160.29 W, 97 %
2025/12/06 14:00:17.173, 160.81 W, 97 %
2025/12/06 14:00:17.273, 160.89 W, 97 %
2025/12/06 14:00:17.373, 160.92 W, 96 %
2025/12/06 14:00:17.473, 161.23 W, 96 %
2025/12/06 14:00:17.574, 160.72 W, 96 %
2025/12/06 14:00:17.674, 160.74 W, 96 %
2025/12/06 14:00:17.774, 160.54 W, 97 %
2025/12/06 14:00:17.874, 160.40 W, 97 %
2025/12/06 14:00:17.974, 160.53 W, 96 %
2025/12/06 14:00:18.074, 160.92 W, 96 %
2025/12/06 14:00:18.175, 160.50 W, 97 %
2025/12/06 14:00:18.275, 160.79 W, 97 %
2025/12/06 14:00:18.375, 160.65 W, 97 %
2025/12/06 14:00:18.475, 159.19 W, 97 %
2025/12/06 14:00:18.575, 158.91 W, 95 %
2025/12/06 14:00:18.675, 158.64 W, 95 %
2025/12/06 14:00:18.775, 158.83 W, 97 %
2025/12/06 14:00:18.876, 158.72 W, 97 %
2025/12/06 14:00:18.976, 158.66 W, 97 %
2025/12/06 14:00:19.076, 158.60 W, 97 %
2025/12/06 14:00:19.176, 158.36 W, 97 %
2025/12/06 14:00:19.276, 158.63 W, 97 %
2025/12/06 14:00:19.376, 158.39 W, 97 %
2025/12/06 14:00:19.476, 158.52 W, 97 %
2025/12/06 14:00:19.577, 160.00 W, 95 %
2025/12/06 14:00:19.677, 160.04 W, 95 %
2025/12/06 14:00:19.777, 160.09 W, 97 %
2025/12/06 14:00:19.877, 159.93 W, 97 %
2025/12/06 14:00:19.977, 159.95 W, 97 %
2025/12/06 14:00:20.077, 159.85 W, 97 %
2025/12/06 14:00:20.177, 159.76 W, 97 %
2025/12/06 14:00:20.278, 160.01 W, 97 %
2025/12/06 14:00:20.378, 159.92 W, 97 %
2025/12/06 14:00:20.478, 159.86 W, 97 %
2025/12/06 14:00:20.578, 160.11 W, 95 %
2025/12/06 14:00:20.678, 159.79 W, 95 %
2025/12/06 14:00:20.778, 159.57 W, 97 %
2025/12/06 14:00:20.878, 159.46 W, 97 %
2025/12/06 14:00:20.979, 159.55 W, 97 %
2025/12/06 14:00:21.079, 159.47 W, 97 %
2025/12/06 14:00:21.179, 159.47 W, 97 %
2025/12/06 14:00:21.279, 159.63 W, 97 %
2025/12/06 14:00:21.379, 159.44 W, 97 %
2025/12/06 14:00:21.479, 159.24 W, 97 %
2025/12/06 14:00:21.579, 159.51 W, 97 %
2025/12/06 14:00:21.680, 159.40 W, 97 %
2025/12/06 14:00:21.780, 159.75 W, 97 %
2025/12/06 14:00:21.880, 159.69 W, 97 %
2025/12/06 14:00:21.980, 159.70 W, 96 %
2025/12/06 14:00:22.080, 159.86 W, 96 %
2025/12/06 14:00:22.180, 159.92 W, 97 %
2025/12/06 14:00:22.280, 159.92 W, 97 %
2025/12/06 14:00:22.381, 159.91 W, 97 %
2025/12/06 14:00:22.481, 159.71 W, 97 %
2025/12/06 14:00:22.581, 160.17 W, 97 %
2025/12/06 14:00:22.681, 160.80 W, 97 %
2025/12/06 14:00:22.781, 160.60 W, 97 %
2025/12/06 14:00:22.881, 160.17 W, 97 %
2025/12/06 14:00:22.981, 160.71 W, 97 %
2025/12/06 14:00:23.082, 160.48 W, 97 %
2025/12/06 14:00:23.182, 160.11 W, 97 %
2025/12/06 14:00:23.282, 160.24 W, 97 %
2025/12/06 14:00:23.382, 160.31 W, 97 %
2025/12/06 14:00:23.482, 160.34 W, 97 %
2025/12/06 14:00:23.582, 160.37 W, 97 %
2025/12/06 14:00:23.682, 159.30 W, 97 %
2025/12/06 14:00:23.783, 159.43 W, 96 %
2025/12/06 14:00:23.883, 159.42 W, 96 %
2025/12/06 14:00:23.983, 159.90 W, 97 %
2025/12/06 14:00:24.083, 159.31 W, 97 %
2025/12/06 14:00:24.183, 157.93 W, 92 %
2025/12/06 14:00:24.283, 158.26 W, 92 %
2025/12/06 14:00:24.383, 157.61 W, 97 %
2025/12/06 14:00:24.484, 157.85 W, 97 %
2025/12/06 14:00:24.584, 158.17 W, 97 %
2025/12/06 14:00:24.684, 158.35 W, 97 %
2025/12/06 14:00:24.784, 158.32 W, 95 %
2025/12/06 14:00:24.884, 158.44 W, 95 %
2025/12/06 14:00:24.984, 158.00 W, 97 %
2025/12/06 14:00:25.084, 158.04 W, 97 %
2025/12/06 14:00:25.185, 158.36 W, 97 %
2025/12/06 14:00:25.285, 160.06 W, 97 %
2025/12/06 14:00:25.385, 160.03 W, 97 %
2025/12/06 14:00:25.485, 160.01 W, 97 %
2025/12/06 14:00:25.585, 160.11 W, 97 %
2025/12/06 14:00:25.685, 160.09 W, 97 %
2025/12/06 14:00:25.785, 160.37 W, 95 %
2025/12/06 14:00:25.886, 160.27 W, 95 %
2025/12/06 14:00:25.986, 159.87 W, 97 %
2025/12/06 14:00:26.086, 159.80 W, 97 %
2025/12/06 14:00:26.186, 159.82 W, 97 %
2025/12/06 14:00:26.286, 159.61 W, 97 %
2025/12/06 14:00:26.386, 159.66 W, 97 %
2025/12/06 14:00:26.486, 159.83 W, 97 %
2025/12/06 14:00:26.587, 159.89 W, 97 %
2025/12/06 14:00:26.687, 159.74 W, 97 %
2025/12/06 14:00:26.787, 159.29 W, 92 %
2025/12/06 14:00:26.887, 158.82 W, 92 %
2025/12/06 14:00:26.987, 158.62 W, 97 %
2025/12/06 14:00:27.087, 158.65 W, 97 %
2025/12/06 14:00:27.187, 158.76 W, 97 %
2025/12/06 14:00:27.306, 158.91 W, 97 %
2025/12/06 14:00:27.406, 158.72 W, 97 %
2025/12/06 14:00:27.506, 158.58 W, 97 %
2025/12/06 14:00:27.606, 158.50 W, 97 %
2025/12/06 14:00:27.706, 158.64 W, 97 %
2025/12/06 14:00:27.807, 158.74 W, 97 %
2025/12/06 14:00:27.907, 159.04 W, 97 %
2025/12/06 14:00:28.007, 158.89 W, 97 %
2025/12/06 14:00:28.107, 159.19 W, 97 %
2025/12/06 14:00:28.207, 159.40 W, 97 %
2025/12/06 14:00:28.307, 159.51 W, 97 %
2025/12/06 14:00:28.407, 159.04 W, 97 %
2025/12/06 14:00:28.508, 159.24 W, 97 %
2025/12/06 14:00:28.608, 159.27 W, 97 %
2025/12/06 14:00:28.708, 159.30 W, 97 %
2025/12/06 14:00:28.808, 159.24 W, 97 %
2025/12/06 14:00:28.908, 159.78 W, 97 %
2025/12/06 14:00:29.008, 159.52 W, 97 %
2025/12/06 14:00:29.108, 159.53 W, 97 %
2025/12/06 14:00:29.209, 159.74 W, 97 %
2025/12/06 14:00:29.309, 159.80 W, 97 %
2025/12/06 14:00:29.409, 160.45 W, 93 %
2025/12/06 14:00:29.509, 160.38 W, 93 %
2025/12/06 14:00:29.609, 160.38 W, 97 %
2025/12/06 14:00:29.709, 160.35 W, 97 %
2025/12/06 14:00:29.809, 160.18 W, 97 %
2025/12/06 14:00:29.910, 159.90 W, 97 %
2025/12/06 14:00:30.010, 159.60 W, 97 %
2025/12/06 14:00:30.110, 159.50 W, 97 %
2025/12/06 14:00:30.210, 159.81 W, 97 %
2025/12/06 14:00:30.310, 159.68 W, 97 %
2025/12/06 14:00:30.410, 159.62 W, 97 %
2025/12/06 14:00:30.510, 159.59 W, 97 %
2025/12/06 14:00:30.611, 159.63 W, 97 %
2025/12/06 14:00:30.711, 159.54 W, 97 %
2025/12/06 14:00:30.811, 159.54 W, 97 %
2025/12/06 14:00:30.911, 159.52 W, 97 %
2025/12/06 14:00:31.011, 159.99 W, 95 %
2025/12/06 14:00:31.111, 159.95 W, 95 %
2025/12/06 14:00:31.211, 160.23 W, 96 %
2025/12/06 14:00:31.312, 160.00 W, 96 %
2025/12/06 14:00:31.412, 159.99 W, 97 %
2025/12/06 14:00:31.512, 159.84 W, 97 %
2025/12/06 14:00:31.612, 159.81 W, 97 %
2025/12/06 14:00:31.712, 159.68 W, 97 %
2025/12/06 14:00:31.812, 159.55 W, 97 %
2025/12/06 14:00:31.912, 159.56 W, 97 %
2025/12/06 14:00:32.013, 160.04 W, 92 %
2025/12/06 14:00:32.113, 160.23 W, 92 %
2025/12/06 14:00:32.213, 159.72 W, 97 %
2025/12/06 14:00:32.313, 159.61 W, 97 %
2025/12/06 14:00:32.413, 159.95 W, 97 %
2025/12/06 14:00:32.513, 159.96 W, 97 %
2025/12/06 14:00:32.614, 160.02 W, 97 %
2025/12/06 14:00:32.714, 159.85 W, 97 %
2025/12/06 14:00:32.814, 159.79 W, 97 %
2025/12/06 14:00:32.914, 159.68 W, 97 %
2025/12/06 14:00:33.014, 159.46 W, 95 %
2025/12/06 14:00:33.114, 159.00 W, 95 %
2025/12/06 14:00:33.214, 159.41 W, 97 %
2025/12/06 14:00:33.315, 159.26 W, 97 %
2025/12/06 14:00:33.415, 159.37 W, 97 %
2025/12/06 14:00:33.515, 159.01 W, 97 %
2025/12/06 14:00:33.615, 159.26 W, 97 %
2025/12/06 14:00:33.715, 159.33 W, 97 %
2025/12/06 14:00:33.815, 158.84 W, 97 %
2025/12/06 14:00:33.915, 159.05 W, 97 %
2025/12/06 14:00:34.016, 159.51 W, 97 %
2025/12/06 14:00:34.116, 160.10 W, 97 %
2025/12/06 14:00:34.216, 159.60 W, 97 %
2025/12/06 14:00:34.316, 159.69 W, 97 %
2025/12/06 14:00:34.416, 160.02 W, 97 %
2025/12/06 14:00:34.516, 160.07 W, 97 %
2025/12/06 14:00:34.616, 160.80 W, 90 %
2025/12/06 14:00:34.717, 160.42 W, 90 %
2025/12/06 14:00:34.817, 160.15 W, 97 %
2025/12/06 14:00:34.917, 160.37 W, 97 %
2025/12/06 14:00:35.017, 160.79 W, 97 %
2025/12/06 14:00:35.117, 160.76 W, 97 %
2025/12/06 14:00:35.217, 160.57 W, 97 %
2025/12/06 14:00:35.317, 160.82 W, 97 %
2025/12/06 14:00:35.418, 160.95 W, 97 %
2025/12/06 14:00:35.518, 160.84 W, 97 %
2025/12/06 14:00:35.618, 160.91 W, 97 %
2025/12/06 14:00:35.718, 159.96 W, 97 %
2025/12/06 14:00:35.818, 160.08 W, 97 %
2025/12/06 14:00:35.918, 160.16 W, 97 %
2025/12/06 14:00:36.018, 160.41 W, 97 %
2025/12/06 14:00:36.119, 160.04 W, 97 %
2025/12/06 14:00:36.219, 159.67 W, 97 %
2025/12/06 14:00:36.319, 159.63 W, 97 %
2025/12/06 14:00:36.419, 159.90 W, 97 %
2025/12/06 14:00:36.519, 159.68 W, 97 %
2025/12/06 14:00:36.619, 159.47 W, 97 %
2025/12/06 14:00:36.719, 159.73 W, 97 %
2025/12/06 14:00:36.820, 159.60 W, 97 %
2025/12/06 14:00:36.920, 160.25 W, 97 %
2025/12/06 14:00:37.020, 160.24 W, 97 %
2025/12/06 14:00:37.120, 160.06 W, 97 %
2025/12/06 14:00:37.220, 160.22 W, 92 %
2025/12/06 14:00:37.320, 159.97 W, 92 %
2025/12/06 14:00:37.420, 160.16 W, 97 %
2025/12/06 14:00:37.521, 160.15 W, 97 %
2025/12/06 14:00:37.621, 159.75 W, 97 %
2025/12/06 14:00:37.721, 159.84 W, 97 %
2025/12/06 14:00:37.821, 159.85 W, 97 %
2025/12/06 14:00:37.921, 159.93 W, 97 %
2025/12/06 14:00:38.021, 159.70 W, 97 %
2025/12/06 14:00:38.121, 159.45 W, 97 %
2025/12/06 14:00:38.221, 160.13 W, 95 %
2025/12/06 14:00:38.322, 160.32 W, 95 %
2025/12/06 14:00:38.422, 160.24 W, 97 %
2025/12/06 14:00:38.522, 160.04 W, 97 %
2025/12/06 14:00:38.622, 160.13 W, 97 %
2025/12/06 14:00:38.722, 160.09 W, 97 %
2025/12/06 14:00:38.822, 159.97 W, 97 %
2025/12/06 14:00:38.922, 159.48 W, 97 %
2025/12/06 14:00:39.023, 159.50 W, 97 %
2025/12/06 14:00:39.123, 159.89 W, 97 %
2025/12/06 14:00:39.223, 159.18 W, 95 %
2025/12/06 14:00:39.323, 159.16 W, 95 %
2025/12/06 14:00:39.423, 159.18 W, 97 %
2025/12/06 14:00:39.523, 159.40 W, 97 %
2025/12/06 14:00:39.624, 159.40 W, 97 %
2025/12/06 14:00:39.724, 158.31 W, 97 %
2025/12/06 14:00:39.824, 158.54 W, 97 %
2025/12/06 14:00:39.924, 158.57 W, 97 %
2025/12/06 14:00:40.024, 158.98 W, 97 %
2025/12/06 14:00:40.124, 158.53 W, 97 %
2025/12/06 14:00:40.224, 158.70 W, 97 %
2025/12/06 14:00:40.325, 159.15 W, 97 %
2025/12/06 14:00:40.425, 159.16 W, 97 %
2025/12/06 14:00:40.525, 158.82 W, 97 %
2025/12/06 14:00:40.625, 158.73 W, 97 %
2025/12/06 14:00:40.725, 158.82 W, 97 %
2025/12/06 14:00:40.825, 160.16 W, 97 %
2025/12/06 14:00:40.925, 159.96 W, 97 %
2025/12/06 14:00:41.026, 159.58 W, 97 %
2025/12/06 14:00:41.126, 159.74 W, 97 %
2025/12/06 14:00:41.226, 159.68 W, 97 %
2025/12/06 14:00:41.326, 160.20 W, 97 %
2025/12/06 14:00:41.426, 160.25 W, 97 %
2025/12/06 14:00:41.526, 160.34 W, 97 %
2025/12/06 14:00:41.626, 160.04 W, 97 %
2025/12/06 14:00:41.727, 160.03 W, 97 %
2025/12/06 14:00:41.827, 160.05 W, 97 %
2025/12/06 14:00:41.927, 159.57 W, 97 %
2025/12/06 14:00:42.027, 159.79 W, 97 %
2025/12/06 14:00:42.127, 159.93 W, 97 %
2025/12/06 14:00:42.227, 159.86 W, 97 %
2025/12/06 14:00:42.327, 160.74 W, 97 %
2025/12/06 14:00:42.428, 160.14 W, 97 %
2025/12/06 14:00:42.528, 160.03 W, 97 %
2025/12/06 14:00:42.628, 159.87 W, 97 %
2025/12/06 14:00:42.728, 160.53 W, 97 %
2025/12/06 14:00:42.828, 160.47 W, 97 %
2025/12/06 14:00:42.928, 160.09 W, 97 %
2025/12/06 14:00:43.028, 160.37 W, 96 %
2025/12/06 14:00:43.129, 160.45 W, 96 %
2025/12/06 14:00:43.229, 160.28 W, 97 %
2025/12/06 14:00:43.329, 160.53 W, 97 %
2025/12/06 14:00:43.429, 159.82 W, 95 %
2025/12/06 14:00:43.529, 159.65 W, 95 %
2025/12/06 14:00:43.629, 159.54 W, 97 %
2025/12/06 14:00:43.729, 159.95 W, 97 %
2025/12/06 14:00:43.830, 159.40 W, 97 %
2025/12/06 14:00:43.930, 159.91 W, 97 %
2025/12/06 14:00:44.030, 159.54 W, 97 %
2025/12/06 14:00:44.130, 159.65 W, 97 %
2025/12/06 14:00:44.230, 159.38 W, 97 %
2025/12/06 14:00:44.330, 159.37 W, 97 %
2025/12/06 14:00:44.430, 159.77 W, 95 %
2025/12/06 14:00:44.531, 159.91 W, 95 %
2025/12/06 14:00:44.631, 160.04 W, 96 %
2025/12/06 14:00:44.731, 160.06 W, 96 %
2025/12/06 14:00:44.831, 159.60 W, 97 %
2025/12/06 14:00:44.931, 160.34 W, 97 %
2025/12/06 14:00:45.031, 159.98 W, 97 %
2025/12/06 14:00:45.131, 160.21 W, 97 %
2025/12/06 14:00:45.232, 160.22 W, 96 %
2025/12/06 14:00:45.332, 160.33 W, 96 %
2025/12/06 14:00:45.432, 159.61 W, 95 %
2025/12/06 14:00:45.532, 159.75 W, 95 %
2025/12/06 14:00:45.632, 159.57 W, 97 %
2025/12/06 14:00:45.732, 159.57 W, 97 %
2025/12/06 14:00:45.832, 159.62 W, 97 %
2025/12/06 14:00:45.933, 159.54 W, 97 %
2025/12/06 14:00:46.033, 159.45 W, 97 %
2025/12/06 14:00:46.133, 159.82 W, 97 %
2025/12/06 14:00:46.233, 159.85 W, 97 %
2025/12/06 14:00:46.333, 160.11 W, 97 %
2025/12/06 14:00:46.433, 159.90 W, 97 %
2025/12/06 14:00:46.533, 160.68 W, 97 %
2025/12/06 14:00:46.634, 160.35 W, 97 %
2025/12/06 14:00:46.734, 159.75 W, 97 %
2025/12/06 14:00:46.834, 159.89 W, 97 %
2025/12/06 14:00:46.934, 160.05 W, 97 %
2025/12/06 14:00:47.034, 160.05 W, 97 %
2025/12/06 14:00:47.134, 159.91 W, 97 %
2025/12/06 14:00:47.234, 159.61 W, 97 %
2025/12/06 14:00:47.335, 159.71 W, 97 %
2025/12/06 14:00:47.435, 159.84 W, 97 %
2025/12/06 14:00:47.535, 160.25 W, 97 %
2025/12/06 14:00:47.635, 160.08 W, 97 %
2025/12/06 14:00:47.735, 160.16 W, 97 %
2025/12/06 14:00:47.835, 160.52 W, 97 %
2025/12/06 14:00:47.935, 160.51 W, 97 %
2025/12/06 14:00:48.036, 160.45 W, 97 %
2025/12/06 14:00:48.136, 160.31 W, 97 %
2025/12/06 14:00:48.236, 160.28 W, 97 %
2025/12/06 14:00:48.336, 160.25 W, 97 %
2025/12/06 14:00:48.436, 160.20 W, 97 %
2025/12/06 14:00:48.536, 159.65 W, 97 %
2025/12/06 14:00:48.636, 158.96 W, 96 %
2025/12/06 14:00:48.737, 158.93 W, 96 %
2025/12/06 14:00:48.837, 158.95 W, 97 %
2025/12/06 14:00:48.937, 159.16 W, 97 %
2025/12/06 14:00:49.037, 158.99 W, 97 %
2025/12/06 14:00:49.137, 158.82 W, 97 %
2025/12/06 14:00:49.237, 159.18 W, 97 %
2025/12/06 14:00:49.337, 159.24 W, 97 %
2025/12/06 14:00:49.438, 159.24 W, 97 %
2025/12/06 14:00:49.538, 159.19 W, 97 %
2025/12/06 14:00:49.638, 159.74 W, 95 %
2025/12/06 14:00:49.738, 159.37 W, 95 %
2025/12/06 14:00:49.838, 159.84 W, 97 %
2025/12/06 14:00:49.938, 159.17 W, 97 %
2025/12/06 14:00:50.038, 159.16 W, 97 %
2025/12/06 14:00:50.138, 160.05 W, 97 %
2025/12/06 14:00:50.239, 159.95 W, 97 %
2025/12/06 14:00:50.339, 159.84 W, 97 %
2025/12/06 14:00:50.439, 159.80 W, 97 %
2025/12/06 14:00:50.539, 159.91 W, 97 %
2025/12/06 14:00:50.639, 160.15 W, 95 %
2025/12/06 14:00:50.739, 160.26 W, 95 %
2025/12/06 14:00:50.840, 160.33 W, 97 %
2025/12/06 14:00:50.940, 160.68 W, 97 %
2025/12/06 14:00:51.040, 160.36 W, 97 %
2025/12/06 14:00:51.140, 160.41 W, 97 %
2025/12/06 14:00:51.240, 159.99 W, 97 %
2025/12/06 14:00:51.340, 159.91 W, 97 %
2025/12/06 14:00:51.440, 159.90 W, 97 %
2025/12/06 14:00:51.541, 160.04 W, 97 %
2025/12/06 14:00:51.641, 159.64 W, 95 %
2025/12/06 14:00:51.741, 159.09 W, 95 %
2025/12/06 14:00:51.841, 159.25 W, 97 %
2025/12/06 14:00:51.941, 159.14 W, 97 %
2025/12/06 14:00:52.041, 159.03 W, 97 %
2025/12/06 14:00:52.141, 159.27 W, 97 %
2025/12/06 14:00:52.242, 159.28 W, 97 %
2025/12/06 14:00:52.342, 159.50 W, 97 %
2025/12/06 14:00:52.442, 159.72 W, 97 %
2025/12/06 14:00:52.542, 159.48 W, 97 %
2025/12/06 14:00:52.642, 159.45 W, 97 %
2025/12/06 14:00:52.742, 160.35 W, 97 %
2025/12/06 14:00:52.842, 160.05 W, 97 %
2025/12/06 14:00:52.943, 159.78 W, 97 %
2025/12/06 14:00:53.043, 159.62 W, 97 %
2025/12/06 14:00:53.143, 159.78 W, 97 %
2025/12/06 14:00:53.243, 159.90 W, 97 %
2025/12/06 14:00:53.343, 160.08 W, 97 %
2025/12/06 14:00:53.443, 159.81 W, 97 %
2025/12/06 14:00:53.543, 160.01 W, 97 %
2025/12/06 14:00:53.644, 160.06 W, 97 %
2025/12/06 14:00:53.744, 160.75 W, 97 %
2025/12/06 14:00:53.844, 160.13 W, 97 %
2025/12/06 14:00:53.944, 160.10 W, 97 %
2025/12/06 14:00:54.044, 160.51 W, 97 %
2025/12/06 14:00:54.144, 160.58 W, 97 %
2025/12/06 14:00:54.244, 160.62 W, 96 %
2025/12/06 14:00:54.345, 160.32 W, 96 %
2025/12/06 14:00:54.445, 160.30 W, 97 %
2025/12/06 14:00:54.545, 160.37 W, 97 %
2025/12/06 14:00:54.645, 160.36 W, 97 %
2025/12/06 14:00:54.745, 159.99 W, 97 %
2025/12/06 14:00:54.845, 159.62 W, 96 %
2025/12/06 14:00:54.945, 159.30 W, 96 %
2025/12/06 14:00:55.045, 159.52 W, 96 %
2025/12/06 14:00:55.146, 159.21 W, 96 %
2025/12/06 14:00:55.246, 157.49 W, 96 %
2025/12/06 14:00:55.346, 157.77 W, 96 %
2025/12/06 14:00:55.446, 157.48 W, 97 %
2025/12/06 14:00:55.546, 157.44 W, 97 %
2025/12/06 14:00:55.646, 157.61 W, 97 %
2025/12/06 14:00:55.746, 157.43 W, 97 %
2025/12/06 14:00:55.847, 157.74 W, 95 %
2025/12/06 14:00:55.947, 157.70 W, 95 %
2025/12/06 14:00:56.047, 158.05 W, 97 %
2025/12/06 14:00:56.147, 157.87 W, 97 %
2025/12/06 14:00:56.247, 158.10 W, 97 %
2025/12/06 14:00:56.347, 159.81 W, 97 %
2025/12/06 14:00:56.447, 159.76 W, 97 %
2025/12/06 14:00:56.548, 160.15 W, 97 %
2025/12/06 14:00:56.648, 160.16 W, 97 %
2025/12/06 14:00:56.748, 159.86 W, 97 %
2025/12/06 14:00:56.848, 160.35 W, 95 %
2025/12/06 14:00:56.948, 160.26 W, 95 %
2025/12/06 14:00:57.048, 160.19 W, 97 %
2025/12/06 14:00:57.149, 160.09 W, 97 %
2025/12/06 14:00:57.249, 160.26 W, 97 %
2025/12/06 14:00:57.349, 160.03 W, 97 %
2025/12/06 14:00:57.449, 159.87 W, 97 %
2025/12/06 14:00:57.549, 159.92 W, 97 %
2025/12/06 14:00:57.649, 159.76 W, 97 %
2025/12/06 14:00:57.749, 159.76 W, 97 %
2025/12/06 14:00:57.850, 158.67 W, 90 %
2025/12/06 14:00:57.950, 158.18 W, 90 %
2025/12/06 14:00:58.050, 158.41 W, 96 %
2025/12/06 14:00:58.150, 158.58 W, 96 %
2025/12/06 14:00:58.250, 158.45 W, 97 %
2025/12/06 14:00:58.350, 158.73 W, 97 %
2025/12/06 14:00:58.450, 158.57 W, 97 %
2025/12/06 14:00:58.551, 158.67 W, 97 %
2025/12/06 14:00:58.651, 158.37 W, 97 %
2025/12/06 14:00:58.751, 158.16 W, 97 %
2025/12/06 14:00:58.851, 158.20 W, 97 %
2025/12/06 14:00:58.951, 159.66 W, 97 %
2025/12/06 14:00:59.051, 159.87 W, 97 %
2025/12/06 14:00:59.151, 159.58 W, 97 %
2025/12/06 14:00:59.252, 159.41 W, 97 %
2025/12/06 14:00:59.352, 159.77 W, 97 %
2025/12/06 14:00:59.452, 159.45 W, 97 %
2025/12/06 14:00:59.552, 159.87 W, 97 %
2025/12/06 14:00:59.652, 159.84 W, 97 %
2025/12/06 14:00:59.752, 159.79 W, 97 %
2025/12/06 14:00:59.852, 160.29 W, 97 %
2025/12/06 14:00:59.953, 160.56 W, 97 %
2025/12/06 14:01:00.053, 160.50 W, 97 %
2025/12/06 14:01:00.153, 160.27 W, 97 %
2025/12/06 14:01:00.253, 160.30 W, 97 %
2025/12/06 14:01:00.353, 160.18 W, 97 %
2025/12/06 14:01:00.453, 160.74 W, 93 %
2025/12/06 14:01:00.553, 160.61 W, 93 %
2025/12/06 14:01:00.654, 160.29 W, 97 %
2025/12/06 14:01:00.754, 160.58 W, 97 %
2025/12/06 14:01:00.854, 160.41 W, 97 %
2025/12/06 14:01:00.954, 160.39 W, 97 %
2025/12/06 14:01:01.054, 159.84 W, 97 %
2025/12/06 14:01:01.154, 159.87 W, 97 %
2025/12/06 14:01:01.254, 159.89 W, 97 %
2025/12/06 14:01:01.355, 159.87 W, 97 %
2025/12/06 14:01:01.455, 159.83 W, 97 %
2025/12/06 14:01:01.555, 159.12 W, 97 %
2025/12/06 14:01:01.655, 159.13 W, 97 %
2025/12/06 14:01:01.755, 158.94 W, 97 %
2025/12/06 14:01:01.855, 159.00 W, 96 %
2025/12/06 14:01:01.955, 159.56 W, 96 %
2025/12/06 14:01:02.056, 159.73 W, 95 %
2025/12/06 14:01:02.156, 159.66 W, 95 %
2025/12/06 14:01:02.256, 159.81 W, 97 %
2025/12/06 14:01:02.356, 160.12 W, 97 %
2025/12/06 14:01:02.456, 160.13 W, 97 %
