timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:14:13.642, 159.34 W, 99 %
2025/12/06 13:14:13.742, 160.05 W, 99 %
2025/12/06 13:14:13.843, 159.78 W, 99 %
2025/12/06 13:14:13.943, 159.87 W, 99 %
2025/12/06 13:14:14.043, 160.25 W, 99 %
2025/12/06 13:14:14.143, 159.96 W, 99 %
2025/12/06 13:14:14.243, 160.10 W, 99 %
2025/12/06 13:14:14.343, 160.17 W, 99 %
2025/12/06 13:14:14.443, 160.14 W, 99 %
2025/12/06 13:14:14.544, 159.67 W, 99 %
2025/12/06 13:14:14.644, 159.57 W, 99 %
2025/12/06 13:14:14.744, 152.79 W, 86 %
2025/12/06 13:14:14.844, 151.56 W, 86 %
2025/12/06 13:14:14.944, 152.30 W, 99 %
2025/12/06 13:14:15.044, 152.72 W, 99 %
2025/12/06 13:14:15.144, 152.96 W, 99 %
2025/12/06 13:14:15.245, 153.53 W, 99 %
2025/12/06 13:14:15.345, 153.44 W, 99 %
2025/12/06 13:14:15.445, 152.23 W, 99 %
2025/12/06 13:14:15.545, 152.19 W, 99 %
2025/12/06 13:14:15.645, 151.51 W, 99 %
2025/12/06 13:14:15.745, 151.95 W, 99 %
2025/12/06 13:14:15.845, 159.85 W, 99 %
2025/12/06 13:14:15.946, 160.26 W, 99 %
2025/12/06 13:14:16.046, 160.28 W, 99 %
2025/12/06 13:14:16.146, 160.22 W, 99 %
2025/12/06 13:14:16.246, 159.96 W, 99 %
2025/12/06 13:14:16.346, 159.92 W, 99 %
2025/12/06 13:14:16.446, 159.67 W, 99 %
2025/12/06 13:14:16.546, 159.27 W, 99 %
2025/12/06 13:14:16.647, 159.23 W, 99 %
2025/12/06 13:14:16.747, 160.51 W, 99 %
2025/12/06 13:14:16.847, 160.41 W, 99 %
2025/12/06 13:14:16.947, 159.92 W, 99 %
2025/12/06 13:14:17.047, 160.05 W, 99 %
2025/12/06 13:14:17.147, 159.93 W, 99 %
2025/12/06 13:14:17.247, 160.12 W, 99 %
2025/12/06 13:14:17.348, 160.09 W, 99 %
2025/12/06 13:14:17.448, 159.68 W, 99 %
2025/12/06 13:14:17.548, 159.59 W, 99 %
2025/12/06 13:14:17.648, 160.04 W, 99 %
2025/12/06 13:14:17.748, 159.97 W, 99 %
2025/12/06 13:14:17.848, 160.18 W, 99 %
2025/12/06 13:14:17.948, 159.89 W, 99 %
2025/12/06 13:14:18.049, 160.00 W, 99 %
2025/12/06 13:14:18.149, 159.91 W, 99 %
2025/12/06 13:14:18.249, 160.29 W, 99 %
2025/12/06 13:14:18.349, 160.03 W, 99 %
2025/12/06 13:14:18.449, 159.85 W, 99 %
2025/12/06 13:14:18.549, 160.08 W, 99 %
2025/12/06 13:14:18.649, 159.80 W, 99 %
2025/12/06 13:14:18.750, 159.82 W, 99 %
2025/12/06 13:14:18.850, 159.90 W, 99 %
2025/12/06 13:14:18.950, 159.88 W, 99 %
2025/12/06 13:14:19.050, 159.79 W, 99 %
2025/12/06 13:14:19.150, 159.87 W, 99 %
2025/12/06 13:14:19.250, 160.21 W, 99 %
2025/12/06 13:14:19.350, 159.66 W, 99 %
2025/12/06 13:14:19.451, 159.54 W, 99 %
2025/12/06 13:14:19.551, 159.46 W, 99 %
2025/12/06 13:14:19.651, 163.68 W, 99 %
2025/12/06 13:14:19.751, 163.81 W, 99 %
2025/12/06 13:14:19.851, 163.62 W, 99 %
2025/12/06 13:14:19.951, 163.72 W, 99 %
2025/12/06 13:14:20.051, 163.97 W, 99 %
2025/12/06 13:14:20.152, 164.49 W, 99 %
2025/12/06 13:14:20.252, 164.59 W, 99 %
2025/12/06 13:14:20.352, 164.20 W, 99 %
2025/12/06 13:14:20.452, 164.34 W, 99 %
2025/12/06 13:14:20.552, 163.59 W, 99 %
2025/12/06 13:14:20.652, 163.77 W, 99 %
2025/12/06 13:14:20.752, 159.74 W, 99 %
2025/12/06 13:14:20.853, 160.08 W, 99 %
2025/12/06 13:14:20.953, 160.39 W, 99 %
2025/12/06 13:14:21.053, 160.63 W, 99 %
2025/12/06 13:14:21.153, 160.39 W, 99 %
2025/12/06 13:14:21.253, 160.04 W, 99 %
2025/12/06 13:14:21.353, 160.06 W, 99 %
2025/12/06 13:14:21.453, 159.86 W, 99 %
2025/12/06 13:14:21.554, 159.80 W, 99 %
2025/12/06 13:14:21.654, 160.54 W, 99 %
2025/12/06 13:14:21.754, 160.64 W, 99 %
2025/12/06 13:14:21.854, 160.72 W, 99 %
2025/12/06 13:14:21.954, 160.74 W, 99 %
2025/12/06 13:14:22.054, 160.70 W, 99 %
2025/12/06 13:14:22.154, 160.62 W, 99 %
2025/12/06 13:14:22.255, 160.56 W, 99 %
2025/12/06 13:14:22.355, 160.05 W, 99 %
2025/12/06 13:14:22.455, 159.89 W, 99 %
2025/12/06 13:14:22.555, 159.99 W, 99 %
2025/12/06 13:14:22.655, 160.14 W, 99 %
2025/12/06 13:14:22.755, 159.86 W, 99 %
2025/12/06 13:14:22.855, 159.79 W, 99 %
2025/12/06 13:14:22.956, 159.68 W, 99 %
2025/12/06 13:14:23.056, 159.40 W, 99 %
2025/12/06 13:14:23.156, 159.50 W, 99 %
2025/12/06 13:14:23.256, 159.01 W, 99 %
2025/12/06 13:14:23.356, 159.06 W, 99 %
2025/12/06 13:14:23.456, 159.44 W, 99 %
2025/12/06 13:14:23.556, 159.21 W, 99 %
2025/12/06 13:14:23.657, 159.30 W, 99 %
2025/12/06 13:14:23.757, 158.96 W, 99 %
2025/12/06 13:14:23.857, 159.18 W, 99 %
2025/12/06 13:14:23.957, 159.42 W, 99 %
2025/12/06 13:14:24.057, 159.48 W, 99 %
2025/12/06 13:14:24.157, 159.46 W, 99 %
2025/12/06 13:14:24.257, 159.62 W, 99 %
2025/12/06 13:14:24.358, 159.13 W, 99 %
2025/12/06 13:14:24.458, 158.96 W, 99 %
2025/12/06 13:14:24.558, 160.24 W, 78 %
2025/12/06 13:14:24.658, 161.10 W, 78 %
2025/12/06 13:14:24.758, 161.49 W, 99 %
2025/12/06 13:14:24.858, 162.05 W, 99 %
2025/12/06 13:14:24.958, 161.84 W, 99 %
2025/12/06 13:14:25.059, 161.75 W, 99 %
2025/12/06 13:14:25.159, 161.58 W, 99 %
2025/12/06 13:14:25.259, 161.49 W, 99 %
2025/12/06 13:14:25.359, 161.46 W, 99 %
2025/12/06 13:14:25.459, 161.93 W, 99 %
2025/12/06 13:14:25.559, 161.40 W, 99 %
2025/12/06 13:14:25.659, 161.05 W, 99 %
2025/12/06 13:14:25.760, 161.07 W, 99 %
2025/12/06 13:14:25.860, 160.84 W, 99 %
2025/12/06 13:14:25.960, 160.82 W, 99 %
2025/12/06 13:14:26.060, 160.69 W, 99 %
2025/12/06 13:14:26.160, 160.24 W, 99 %
2025/12/06 13:14:26.260, 160.17 W, 99 %
2025/12/06 13:14:26.361, 159.86 W, 99 %
2025/12/06 13:14:26.461, 159.90 W, 99 %
2025/12/06 13:14:26.561, 160.00 W, 99 %
2025/12/06 13:14:26.661, 159.65 W, 99 %
2025/12/06 13:14:26.761, 159.56 W, 99 %
2025/12/06 13:14:26.861, 159.29 W, 99 %
2025/12/06 13:14:26.961, 159.47 W, 99 %
2025/12/06 13:14:27.062, 159.74 W, 99 %
2025/12/06 13:14:27.162, 159.65 W, 99 %
2025/12/06 13:14:27.262, 159.77 W, 99 %
2025/12/06 13:14:27.362, 159.73 W, 99 %
2025/12/06 13:14:27.462, 159.82 W, 99 %
2025/12/06 13:14:27.562, 160.11 W, 99 %
2025/12/06 13:14:27.662, 159.98 W, 99 %
2025/12/06 13:14:27.763, 160.02 W, 99 %
2025/12/06 13:14:27.863, 160.29 W, 99 %
2025/12/06 13:14:27.963, 160.43 W, 99 %
2025/12/06 13:14:28.063, 160.16 W, 99 %
2025/12/06 13:14:28.163, 159.79 W, 99 %
2025/12/06 13:14:28.263, 159.58 W, 99 %
2025/12/06 13:14:28.363, 159.84 W, 99 %
2025/12/06 13:14:28.464, 160.00 W, 99 %
2025/12/06 13:14:28.564, 160.33 W, 99 %
2025/12/06 13:14:28.664, 159.83 W, 99 %
2025/12/06 13:14:28.764, 160.07 W, 99 %
2025/12/06 13:14:28.864, 160.05 W, 99 %
2025/12/06 13:14:28.964, 159.61 W, 99 %
2025/12/06 13:14:29.064, 159.78 W, 99 %
2025/12/06 13:14:29.165, 159.78 W, 99 %
2025/12/06 13:14:29.265, 159.89 W, 99 %
2025/12/06 13:14:29.365, 152.23 W, 83 %
2025/12/06 13:14:29.465, 152.59 W, 83 %
2025/12/06 13:14:29.565, 152.83 W, 99 %
2025/12/06 13:14:29.665, 152.81 W, 99 %
2025/12/06 13:14:29.765, 152.22 W, 99 %
2025/12/06 13:14:29.866, 153.03 W, 99 %
2025/12/06 13:14:29.966, 153.09 W, 99 %
2025/12/06 13:14:30.066, 151.98 W, 99 %
2025/12/06 13:14:30.166, 152.54 W, 99 %
2025/12/06 13:14:30.266, 151.28 W, 99 %
2025/12/06 13:14:30.366, 151.83 W, 99 %
2025/12/06 13:14:30.466, 159.36 W, 99 %
2025/12/06 13:14:30.567, 159.54 W, 99 %
2025/12/06 13:14:30.667, 159.43 W, 99 %
2025/12/06 13:14:30.767, 159.52 W, 99 %
2025/12/06 13:14:30.867, 159.63 W, 99 %
2025/12/06 13:14:30.967, 159.16 W, 99 %
2025/12/06 13:14:31.067, 159.34 W, 99 %
2025/12/06 13:14:31.167, 159.05 W, 99 %
2025/12/06 13:14:31.268, 159.03 W, 99 %
2025/12/06 13:14:31.368, 160.35 W, 99 %
2025/12/06 13:14:31.468, 159.76 W, 99 %
2025/12/06 13:14:31.568, 159.68 W, 99 %
2025/12/06 13:14:31.668, 160.04 W, 99 %
2025/12/06 13:14:31.768, 159.84 W, 99 %
2025/12/06 13:14:31.868, 159.90 W, 99 %
2025/12/06 13:14:31.969, 159.66 W, 99 %
2025/12/06 13:14:32.069, 159.69 W, 99 %
2025/12/06 13:14:32.169, 159.97 W, 99 %
2025/12/06 13:14:32.269, 159.60 W, 99 %
2025/12/06 13:14:32.369, 159.81 W, 99 %
2025/12/06 13:14:32.469, 159.95 W, 99 %
2025/12/06 13:14:32.569, 160.12 W, 99 %
2025/12/06 13:14:32.670, 160.07 W, 99 %
2025/12/06 13:14:32.770, 159.48 W, 99 %
2025/12/06 13:14:32.870, 159.32 W, 99 %
2025/12/06 13:14:32.970, 159.40 W, 99 %
2025/12/06 13:14:33.070, 159.38 W, 99 %
2025/12/06 13:14:33.170, 159.49 W, 99 %
2025/12/06 13:14:33.270, 159.52 W, 99 %
2025/12/06 13:14:33.371, 159.97 W, 99 %
2025/12/06 13:14:33.471, 160.00 W, 99 %
2025/12/06 13:14:33.571, 160.09 W, 99 %
2025/12/06 13:14:33.671, 160.11 W, 99 %
2025/12/06 13:14:33.771, 160.55 W, 99 %
2025/12/06 13:14:33.871, 160.49 W, 99 %
2025/12/06 13:14:33.971, 160.44 W, 99 %
2025/12/06 13:14:34.072, 160.22 W, 99 %
2025/12/06 13:14:34.172, 160.44 W, 78 %
2025/12/06 13:14:34.272, 164.32 W, 78 %
2025/12/06 13:14:34.372, 164.84 W, 99 %
2025/12/06 13:14:34.472, 164.50 W, 99 %
2025/12/06 13:14:34.572, 164.55 W, 99 %
2025/12/06 13:14:34.672, 164.24 W, 99 %
2025/12/06 13:14:34.773, 164.24 W, 99 %
2025/12/06 13:14:34.873, 164.10 W, 99 %
2025/12/06 13:14:34.973, 164.04 W, 99 %
2025/12/06 13:14:35.073, 163.98 W, 99 %
2025/12/06 13:14:35.173, 163.92 W, 99 %
2025/12/06 13:14:35.273, 160.37 W, 99 %
2025/12/06 13:14:35.373, 160.56 W, 99 %
2025/12/06 13:14:35.474, 160.51 W, 99 %
2025/12/06 13:14:35.574, 160.47 W, 99 %
2025/12/06 13:14:35.674, 160.65 W, 99 %
2025/12/06 13:14:35.774, 160.77 W, 99 %
2025/12/06 13:14:35.875, 160.93 W, 99 %
2025/12/06 13:14:35.975, 160.86 W, 99 %
2025/12/06 13:14:36.075, 160.24 W, 99 %
2025/12/06 13:14:36.175, 160.76 W, 99 %
2025/12/06 13:14:36.275, 160.46 W, 99 %
2025/12/06 13:14:36.375, 160.25 W, 99 %
2025/12/06 13:14:36.475, 159.91 W, 99 %
2025/12/06 13:14:36.576, 159.89 W, 99 %
2025/12/06 13:14:36.676, 159.63 W, 99 %
2025/12/06 13:14:36.776, 159.67 W, 99 %
2025/12/06 13:14:36.876, 159.30 W, 99 %
2025/12/06 13:14:36.976, 158.68 W, 99 %
2025/12/06 13:14:37.076, 158.88 W, 99 %
2025/12/06 13:14:37.176, 159.34 W, 99 %
2025/12/06 13:14:37.277, 159.32 W, 99 %
2025/12/06 13:14:37.377, 159.47 W, 99 %
2025/12/06 13:14:37.477, 159.77 W, 99 %
2025/12/06 13:14:37.577, 160.01 W, 99 %
2025/12/06 13:14:37.677, 159.97 W, 99 %
2025/12/06 13:14:37.777, 160.00 W, 99 %
2025/12/06 13:14:37.878, 159.77 W, 99 %
2025/12/06 13:14:37.978, 159.91 W, 99 %
2025/12/06 13:14:38.078, 160.28 W, 99 %
2025/12/06 13:14:38.178, 160.32 W, 99 %
2025/12/06 13:14:38.278, 160.43 W, 99 %
2025/12/06 13:14:38.378, 160.51 W, 99 %
2025/12/06 13:14:38.478, 160.38 W, 99 %
2025/12/06 13:14:38.579, 160.30 W, 99 %
2025/12/06 13:14:38.679, 160.12 W, 99 %
2025/12/06 13:14:38.779, 160.02 W, 99 %
2025/12/06 13:14:38.879, 160.12 W, 99 %
2025/12/06 13:14:38.979, 160.14 W, 99 %
2025/12/06 13:14:39.079, 162.29 W, 99 %
2025/12/06 13:14:39.179, 162.54 W, 99 %
2025/12/06 13:14:39.280, 162.34 W, 99 %
2025/12/06 13:14:39.380, 162.65 W, 99 %
2025/12/06 13:14:39.480, 162.56 W, 99 %
2025/12/06 13:14:39.580, 162.30 W, 99 %
2025/12/06 13:14:39.680, 162.20 W, 99 %
2025/12/06 13:14:39.780, 162.61 W, 99 %
2025/12/06 13:14:39.880, 162.31 W, 99 %
2025/12/06 13:14:39.981, 162.51 W, 99 %
2025/12/06 13:14:40.081, 162.73 W, 99 %
2025/12/06 13:14:40.181, 160.71 W, 99 %
2025/12/06 13:14:40.281, 160.83 W, 99 %
2025/12/06 13:14:40.381, 160.85 W, 99 %
2025/12/06 13:14:40.481, 160.55 W, 99 %
2025/12/06 13:14:40.581, 160.66 W, 99 %
2025/12/06 13:14:40.682, 160.49 W, 99 %
2025/12/06 13:14:40.782, 160.20 W, 99 %
2025/12/06 13:14:40.882, 160.21 W, 99 %
2025/12/06 13:14:40.982, 159.77 W, 99 %
2025/12/06 13:14:41.082, 159.73 W, 99 %
2025/12/06 13:14:41.182, 159.23 W, 99 %
2025/12/06 13:14:41.282, 159.56 W, 99 %
2025/12/06 13:14:41.383, 159.48 W, 99 %
2025/12/06 13:14:41.483, 159.49 W, 99 %
2025/12/06 13:14:41.583, 159.02 W, 99 %
2025/12/06 13:14:41.683, 159.08 W, 99 %
2025/12/06 13:14:41.783, 159.05 W, 99 %
2025/12/06 13:14:41.883, 159.15 W, 99 %
2025/12/06 13:14:41.983, 159.39 W, 99 %
2025/12/06 13:14:42.084, 159.27 W, 99 %
2025/12/06 13:14:42.184, 159.31 W, 99 %
2025/12/06 13:14:42.284, 159.49 W, 99 %
2025/12/06 13:14:42.384, 158.90 W, 99 %
2025/12/06 13:14:42.484, 159.11 W, 99 %
2025/12/06 13:14:42.584, 159.01 W, 99 %
2025/12/06 13:14:42.684, 159.30 W, 99 %
2025/12/06 13:14:42.785, 159.50 W, 99 %
2025/12/06 13:14:42.885, 159.32 W, 99 %
2025/12/06 13:14:42.985, 159.50 W, 99 %
2025/12/06 13:14:43.085, 159.87 W, 99 %
2025/12/06 13:14:43.185, 159.90 W, 99 %
2025/12/06 13:14:43.285, 160.00 W, 99 %
2025/12/06 13:14:43.385, 159.98 W, 99 %
2025/12/06 13:14:43.486, 160.13 W, 99 %
2025/12/06 13:14:43.586, 160.38 W, 99 %
2025/12/06 13:14:43.686, 160.26 W, 99 %
2025/12/06 13:14:43.786, 160.02 W, 99 %
2025/12/06 13:14:43.886, 155.36 W, 99 %
2025/12/06 13:14:43.986, 156.17 W, 79 %
2025/12/06 13:14:44.087, 156.54 W, 79 %
2025/12/06 13:14:44.187, 156.58 W, 99 %
2025/12/06 13:14:44.287, 156.69 W, 99 %
2025/12/06 13:14:44.387, 156.41 W, 99 %
2025/12/06 13:14:44.487, 156.40 W, 99 %
2025/12/06 13:14:44.587, 155.81 W, 99 %
2025/12/06 13:14:44.687, 156.29 W, 99 %
2025/12/06 13:14:44.787, 154.47 W, 99 %
2025/12/06 13:14:44.888, 154.66 W, 99 %
2025/12/06 13:14:44.988, 159.40 W, 99 %
2025/12/06 13:14:45.088, 159.13 W, 99 %
2025/12/06 13:14:45.188, 158.90 W, 99 %
2025/12/06 13:14:45.288, 158.95 W, 99 %
2025/12/06 13:14:45.388, 158.88 W, 99 %
2025/12/06 13:14:45.489, 159.06 W, 99 %
2025/12/06 13:14:45.589, 159.04 W, 99 %
2025/12/06 13:14:45.689, 158.53 W, 99 %
2025/12/06 13:14:45.789, 158.12 W, 99 %
2025/12/06 13:14:45.889, 159.79 W, 99 %
2025/12/06 13:14:45.989, 159.64 W, 99 %
2025/12/06 13:14:46.089, 159.92 W, 99 %
2025/12/06 13:14:46.190, 159.70 W, 99 %
2025/12/06 13:14:46.290, 159.64 W, 99 %
2025/12/06 13:14:46.390, 159.90 W, 99 %
2025/12/06 13:14:46.490, 159.87 W, 99 %
2025/12/06 13:14:46.590, 159.90 W, 99 %
2025/12/06 13:14:46.690, 159.62 W, 99 %
2025/12/06 13:14:46.790, 159.74 W, 99 %
2025/12/06 13:14:46.891, 160.18 W, 99 %
2025/12/06 13:14:46.991, 160.25 W, 99 %
2025/12/06 13:14:47.091, 159.63 W, 99 %
2025/12/06 13:14:47.191, 159.65 W, 99 %
2025/12/06 13:14:47.291, 159.71 W, 99 %
2025/12/06 13:14:47.391, 159.72 W, 99 %
2025/12/06 13:14:47.491, 159.51 W, 99 %
2025/12/06 13:14:47.592, 159.54 W, 99 %
2025/12/06 13:14:47.692, 159.20 W, 99 %
2025/12/06 13:14:47.792, 159.45 W, 99 %
2025/12/06 13:14:47.892, 159.60 W, 99 %
2025/12/06 13:14:47.992, 159.59 W, 99 %
2025/12/06 13:14:48.092, 159.55 W, 99 %
2025/12/06 13:14:48.192, 159.80 W, 99 %
2025/12/06 13:14:48.293, 159.99 W, 99 %
2025/12/06 13:14:48.393, 159.50 W, 99 %
2025/12/06 13:14:48.493, 159.53 W, 99 %
2025/12/06 13:14:48.593, 158.96 W, 99 %
2025/12/06 13:14:48.693, 158.64 W, 99 %
2025/12/06 13:14:48.793, 160.45 W, 77 %
2025/12/06 13:14:48.893, 160.58 W, 77 %
2025/12/06 13:14:48.994, 160.59 W, 99 %
2025/12/06 13:14:49.094, 160.58 W, 99 %
2025/12/06 13:14:49.194, 160.47 W, 99 %
2025/12/06 13:14:49.294, 160.62 W, 99 %
2025/12/06 13:14:49.394, 160.47 W, 99 %
2025/12/06 13:14:49.494, 160.47 W, 99 %
2025/12/06 13:14:49.594, 160.41 W, 99 %
2025/12/06 13:14:49.695, 160.32 W, 99 %
2025/12/06 13:14:49.795, 160.81 W, 99 %
2025/12/06 13:14:49.895, 160.06 W, 99 %
2025/12/06 13:14:49.995, 160.03 W, 99 %
2025/12/06 13:14:50.095, 160.07 W, 99 %
2025/12/06 13:14:50.195, 160.11 W, 99 %
2025/12/06 13:14:50.295, 160.15 W, 99 %
2025/12/06 13:14:50.396, 160.26 W, 99 %
2025/12/06 13:14:50.496, 160.07 W, 99 %
2025/12/06 13:14:50.596, 160.20 W, 99 %
2025/12/06 13:14:50.696, 160.27 W, 99 %
2025/12/06 13:14:50.796, 160.83 W, 99 %
2025/12/06 13:14:50.896, 160.59 W, 99 %
2025/12/06 13:14:50.996, 160.46 W, 99 %
2025/12/06 13:14:51.097, 160.52 W, 99 %
2025/12/06 13:14:51.197, 160.54 W, 99 %
2025/12/06 13:14:51.297, 160.72 W, 99 %
2025/12/06 13:14:51.397, 160.66 W, 99 %
2025/12/06 13:14:51.497, 160.28 W, 99 %
2025/12/06 13:14:51.597, 160.50 W, 99 %
2025/12/06 13:14:51.698, 160.48 W, 99 %
2025/12/06 13:14:51.798, 160.66 W, 99 %
2025/12/06 13:14:51.898, 160.48 W, 99 %
2025/12/06 13:14:51.998, 160.72 W, 99 %
2025/12/06 13:14:52.098, 160.64 W, 99 %
2025/12/06 13:14:52.198, 160.66 W, 99 %
2025/12/06 13:14:52.298, 160.42 W, 99 %
2025/12/06 13:14:52.399, 160.03 W, 99 %
2025/12/06 13:14:52.499, 160.00 W, 99 %
2025/12/06 13:14:52.599, 159.96 W, 99 %
2025/12/06 13:14:52.699, 159.90 W, 99 %
2025/12/06 13:14:52.799, 159.54 W, 99 %
2025/12/06 13:14:52.899, 159.54 W, 99 %
2025/12/06 13:14:52.999, 159.78 W, 99 %
2025/12/06 13:14:53.100, 159.56 W, 99 %
2025/12/06 13:14:53.200, 159.37 W, 99 %
2025/12/06 13:14:53.300, 159.27 W, 99 %
2025/12/06 13:14:53.400, 159.25 W, 99 %
2025/12/06 13:14:53.500, 159.27 W, 99 %
2025/12/06 13:14:53.600, 159.14 W, 99 %
2025/12/06 13:14:53.700, 161.62 W, 99 %
2025/12/06 13:14:53.801, 161.68 W, 99 %
2025/12/06 13:14:53.901, 161.92 W, 99 %
2025/12/06 13:14:54.001, 161.94 W, 99 %
2025/12/06 13:14:54.101, 162.15 W, 99 %
2025/12/06 13:14:54.201, 162.32 W, 99 %
2025/12/06 13:14:54.301, 162.30 W, 99 %
2025/12/06 13:14:54.401, 162.24 W, 99 %
2025/12/06 13:14:54.502, 162.22 W, 99 %
2025/12/06 13:14:54.602, 162.40 W, 99 %
2025/12/06 13:14:54.702, 162.53 W, 99 %
2025/12/06 13:14:54.802, 160.69 W, 99 %
2025/12/06 13:14:54.902, 160.62 W, 99 %
2025/12/06 13:14:55.002, 160.78 W, 99 %
2025/12/06 13:14:55.102, 160.69 W, 99 %
2025/12/06 13:14:55.202, 160.54 W, 99 %
2025/12/06 13:14:55.303, 160.28 W, 99 %
2025/12/06 13:14:55.403, 160.32 W, 99 %
2025/12/06 13:14:55.503, 159.94 W, 99 %
2025/12/06 13:14:55.603, 160.03 W, 99 %
2025/12/06 13:14:55.703, 160.40 W, 99 %
2025/12/06 13:14:55.803, 160.65 W, 99 %
2025/12/06 13:14:55.903, 160.61 W, 99 %
2025/12/06 13:14:56.004, 160.37 W, 99 %
2025/12/06 13:14:56.104, 160.31 W, 99 %
2025/12/06 13:14:56.204, 160.18 W, 99 %
2025/12/06 13:14:56.304, 159.91 W, 99 %
2025/12/06 13:14:56.404, 159.82 W, 99 %
2025/12/06 13:14:56.504, 159.64 W, 99 %
2025/12/06 13:14:56.604, 160.17 W, 99 %
2025/12/06 13:14:56.705, 159.92 W, 99 %
2025/12/06 13:14:56.805, 159.69 W, 99 %
2025/12/06 13:14:56.905, 159.66 W, 99 %
2025/12/06 13:14:57.005, 159.52 W, 99 %
2025/12/06 13:14:57.105, 159.46 W, 99 %
2025/12/06 13:14:57.205, 159.10 W, 99 %
2025/12/06 13:14:57.305, 159.26 W, 99 %
2025/12/06 13:14:57.406, 159.08 W, 99 %
2025/12/06 13:14:57.506, 159.16 W, 99 %
2025/12/06 13:14:57.606, 159.19 W, 99 %
2025/12/06 13:14:57.706, 158.94 W, 99 %
2025/12/06 13:14:57.806, 159.12 W, 99 %
2025/12/06 13:14:57.906, 158.96 W, 99 %
2025/12/06 13:14:58.007, 158.84 W, 99 %
2025/12/06 13:14:58.107, 158.98 W, 99 %
2025/12/06 13:14:58.207, 158.65 W, 99 %
2025/12/06 13:14:58.307, 158.73 W, 99 %
2025/12/06 13:14:58.407, 159.36 W, 99 %
2025/12/06 13:14:58.507, 152.62 W, 99 %
2025/12/06 13:14:58.607, 152.48 W, 90 %
2025/12/06 13:14:58.708, 152.90 W, 90 %
2025/12/06 13:14:58.808, 153.20 W, 99 %
2025/12/06 13:14:58.908, 153.35 W, 99 %
2025/12/06 13:14:59.008, 153.40 W, 99 %
2025/12/06 13:14:59.108, 153.01 W, 99 %
2025/12/06 13:14:59.208, 152.52 W, 99 %
2025/12/06 13:14:59.308, 152.90 W, 99 %
2025/12/06 13:14:59.409, 150.26 W, 99 %
2025/12/06 13:14:59.509, 158.01 W, 99 %
2025/12/06 13:14:59.609, 158.16 W, 99 %
2025/12/06 13:14:59.709, 158.78 W, 99 %
2025/12/06 13:14:59.809, 158.51 W, 99 %
2025/12/06 13:14:59.909, 158.67 W, 99 %
2025/12/06 13:15:00.009, 158.19 W, 99 %
2025/12/06 13:15:00.110, 158.27 W, 99 %
2025/12/06 13:15:00.210, 158.60 W, 99 %
2025/12/06 13:15:00.310, 158.33 W, 99 %
2025/12/06 13:15:00.410, 158.55 W, 99 %
2025/12/06 13:15:00.510, 160.31 W, 99 %
2025/12/06 13:15:00.610, 159.56 W, 99 %
2025/12/06 13:15:00.710, 159.54 W, 99 %
2025/12/06 13:15:00.811, 159.67 W, 99 %
2025/12/06 13:15:00.911, 159.47 W, 99 %
2025/12/06 13:15:01.011, 159.45 W, 99 %
2025/12/06 13:15:01.111, 159.17 W, 99 %
2025/12/06 13:15:01.211, 158.94 W, 99 %
2025/12/06 13:15:01.311, 159.02 W, 99 %
2025/12/06 13:15:01.411, 159.40 W, 99 %
2025/12/06 13:15:01.512, 159.29 W, 99 %
2025/12/06 13:15:01.612, 159.31 W, 99 %
2025/12/06 13:15:01.712, 160.20 W, 99 %
2025/12/06 13:15:01.812, 160.29 W, 99 %
2025/12/06 13:15:01.912, 159.81 W, 99 %
2025/12/06 13:15:02.012, 159.52 W, 99 %
2025/12/06 13:15:02.112, 159.88 W, 99 %
2025/12/06 13:15:02.213, 160.12 W, 99 %
2025/12/06 13:15:02.313, 160.08 W, 99 %
2025/12/06 13:15:02.413, 159.84 W, 99 %
2025/12/06 13:15:02.513, 159.99 W, 99 %
2025/12/06 13:15:02.613, 159.80 W, 99 %
2025/12/06 13:15:02.713, 160.03 W, 99 %
2025/12/06 13:15:02.813, 159.82 W, 99 %
2025/12/06 13:15:02.914, 159.97 W, 99 %
2025/12/06 13:15:03.014, 159.90 W, 99 %
2025/12/06 13:15:03.114, 159.76 W, 99 %
2025/12/06 13:15:03.214, 159.87 W, 99 %
2025/12/06 13:15:03.314, 160.10 W, 99 %
2025/12/06 13:15:03.414, 161.14 W, 78 %
2025/12/06 13:15:03.514, 161.26 W, 78 %
2025/12/06 13:15:03.615, 161.21 W, 99 %
2025/12/06 13:15:03.715, 161.49 W, 99 %
2025/12/06 13:15:03.815, 161.40 W, 99 %
2025/12/06 13:15:03.915, 161.45 W, 99 %
2025/12/06 13:15:04.015, 161.43 W, 99 %
2025/12/06 13:15:04.115, 161.37 W, 99 %
2025/12/06 13:15:04.215, 161.02 W, 99 %
2025/12/06 13:15:04.316, 160.34 W, 99 %
2025/12/06 13:15:04.416, 160.43 W, 99 %
2025/12/06 13:15:04.516, 159.65 W, 99 %
2025/12/06 13:15:04.616, 159.98 W, 99 %
2025/12/06 13:15:04.716, 160.18 W, 99 %
2025/12/06 13:15:04.816, 159.87 W, 99 %
2025/12/06 13:15:04.916, 159.71 W, 99 %
2025/12/06 13:15:05.017, 159.71 W, 99 %
2025/12/06 13:15:05.117, 159.66 W, 99 %
2025/12/06 13:15:05.217, 159.39 W, 99 %
2025/12/06 13:15:05.317, 159.71 W, 99 %
