timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:28:08.981, 159.72 W, 94 %
2025/12/06 13:28:09.081, 159.86 W, 94 %
2025/12/06 13:28:09.181, 159.50 W, 94 %
2025/12/06 13:28:09.282, 158.82 W, 94 %
2025/12/06 13:28:09.382, 159.26 W, 94 %
2025/12/06 13:28:09.482, 159.24 W, 94 %
2025/12/06 13:28:09.582, 158.74 W, 94 %
2025/12/06 13:28:09.682, 158.85 W, 94 %
2025/12/06 13:28:09.782, 159.18 W, 94 %
2025/12/06 13:28:09.882, 159.57 W, 94 %
2025/12/06 13:28:09.982, 159.04 W, 94 %
2025/12/06 13:28:10.082, 159.15 W, 94 %
2025/12/06 13:28:10.182, 158.87 W, 94 %
2025/12/06 13:28:10.283, 159.18 W, 94 %
2025/12/06 13:28:10.383, 159.68 W, 94 %
2025/12/06 13:28:10.483, 159.06 W, 94 %
2025/12/06 13:28:10.583, 158.74 W, 94 %
2025/12/06 13:28:10.683, 159.16 W, 94 %
2025/12/06 13:28:10.783, 159.29 W, 94 %
2025/12/06 13:28:10.883, 159.49 W, 94 %
2025/12/06 13:28:10.983, 158.76 W, 92 %
2025/12/06 13:28:11.083, 158.93 W, 92 %
2025/12/06 13:28:11.183, 158.83 W, 94 %
2025/12/06 13:28:11.284, 158.80 W, 94 %
2025/12/06 13:28:11.384, 159.02 W, 93 %
2025/12/06 13:28:11.484, 158.96 W, 93 %
2025/12/06 13:28:11.584, 159.20 W, 94 %
2025/12/06 13:28:11.684, 159.28 W, 94 %
2025/12/06 13:28:11.784, 159.77 W, 93 %
2025/12/06 13:28:11.884, 159.60 W, 93 %
2025/12/06 13:28:11.984, 159.67 W, 93 %
2025/12/06 13:28:12.084, 160.70 W, 93 %
2025/12/06 13:28:12.184, 160.45 W, 93 %
2025/12/06 13:28:12.285, 160.43 W, 93 %
2025/12/06 13:28:12.385, 160.54 W, 94 %
2025/12/06 13:28:12.485, 160.25 W, 94 %
2025/12/06 13:28:12.585, 160.02 W, 93 %
2025/12/06 13:28:12.685, 160.36 W, 93 %
2025/12/06 13:28:12.785, 160.73 W, 94 %
2025/12/06 13:28:12.885, 159.80 W, 94 %
2025/12/06 13:28:12.985, 160.14 W, 94 %
2025/12/06 13:28:13.085, 159.84 W, 94 %
2025/12/06 13:28:13.185, 159.57 W, 94 %
2025/12/06 13:28:13.286, 160.05 W, 94 %
2025/12/06 13:28:13.386, 160.03 W, 94 %
2025/12/06 13:28:13.486, 160.24 W, 94 %
2025/12/06 13:28:13.586, 160.34 W, 94 %
2025/12/06 13:28:13.686, 161.05 W, 94 %
2025/12/06 13:28:13.786, 159.85 W, 94 %
2025/12/06 13:28:13.886, 160.17 W, 94 %
2025/12/06 13:28:13.986, 159.91 W, 94 %
2025/12/06 13:28:14.086, 160.39 W, 94 %
2025/12/06 13:28:14.186, 160.60 W, 94 %
2025/12/06 13:28:14.287, 160.64 W, 94 %
2025/12/06 13:28:14.387, 160.51 W, 94 %
2025/12/06 13:28:14.487, 159.98 W, 94 %
2025/12/06 13:28:14.587, 160.00 W, 94 %
2025/12/06 13:28:14.687, 159.54 W, 94 %
2025/12/06 13:28:14.787, 159.18 W, 94 %
2025/12/06 13:28:14.887, 158.59 W, 94 %
2025/12/06 13:28:14.987, 158.51 W, 94 %
2025/12/06 13:28:15.087, 159.09 W, 94 %
2025/12/06 13:28:15.187, 158.58 W, 93 %
2025/12/06 13:28:15.288, 158.62 W, 93 %
2025/12/06 13:28:15.388, 158.11 W, 94 %
2025/12/06 13:28:15.488, 158.27 W, 94 %
2025/12/06 13:28:15.588, 158.71 W, 93 %
2025/12/06 13:28:15.688, 158.19 W, 93 %
2025/12/06 13:28:15.788, 157.82 W, 93 %
2025/12/06 13:28:15.888, 158.82 W, 93 %
2025/12/06 13:28:15.988, 158.68 W, 93 %
2025/12/06 13:28:16.088, 158.81 W, 93 %
2025/12/06 13:28:16.188, 158.75 W, 94 %
2025/12/06 13:28:16.289, 158.43 W, 94 %
2025/12/06 13:28:16.389, 158.61 W, 93 %
2025/12/06 13:28:16.489, 158.87 W, 93 %
2025/12/06 13:28:16.589, 158.67 W, 94 %
2025/12/06 13:28:16.689, 158.33 W, 94 %
2025/12/06 13:28:16.789, 158.93 W, 92 %
2025/12/06 13:28:16.889, 158.51 W, 92 %
2025/12/06 13:28:16.989, 158.87 W, 94 %
2025/12/06 13:28:17.089, 159.10 W, 94 %
2025/12/06 13:28:17.189, 159.29 W, 94 %
2025/12/06 13:28:17.290, 159.22 W, 94 %
2025/12/06 13:28:17.390, 159.73 W, 94 %
2025/12/06 13:28:17.490, 159.14 W, 94 %
2025/12/06 13:28:17.590, 159.38 W, 94 %
2025/12/06 13:28:17.690, 159.01 W, 94 %
2025/12/06 13:28:17.790, 158.70 W, 94 %
2025/12/06 13:28:17.890, 158.40 W, 94 %
2025/12/06 13:28:17.990, 158.92 W, 94 %
2025/12/06 13:28:18.090, 158.62 W, 94 %
2025/12/06 13:28:18.190, 158.48 W, 94 %
2025/12/06 13:28:18.291, 158.45 W, 94 %
2025/12/06 13:28:18.391, 158.37 W, 94 %
2025/12/06 13:28:18.491, 157.72 W, 94 %
2025/12/06 13:28:18.591, 158.03 W, 94 %
2025/12/06 13:28:18.691, 158.24 W, 94 %
2025/12/06 13:28:18.791, 158.40 W, 94 %
2025/12/06 13:28:18.891, 157.99 W, 94 %
2025/12/06 13:28:18.991, 158.02 W, 93 %
2025/12/06 13:28:19.091, 158.46 W, 93 %
2025/12/06 13:28:19.191, 158.52 W, 94 %
2025/12/06 13:28:19.292, 158.51 W, 94 %
2025/12/06 13:28:19.392, 158.72 W, 93 %
2025/12/06 13:28:19.492, 158.46 W, 93 %
2025/12/06 13:28:19.592, 159.25 W, 93 %
2025/12/06 13:28:19.692, 159.24 W, 93 %
2025/12/06 13:28:19.792, 159.25 W, 93 %
2025/12/06 13:28:19.892, 159.03 W, 93 %
2025/12/06 13:28:19.992, 159.59 W, 94 %
2025/12/06 13:28:20.092, 160.21 W, 94 %
2025/12/06 13:28:20.192, 160.19 W, 93 %
2025/12/06 13:28:20.293, 160.08 W, 93 %
2025/12/06 13:28:20.393, 160.05 W, 94 %
2025/12/06 13:28:20.493, 160.00 W, 94 %
2025/12/06 13:28:20.593, 160.63 W, 92 %
2025/12/06 13:28:20.693, 160.48 W, 92 %
2025/12/06 13:28:20.793, 160.55 W, 94 %
2025/12/06 13:28:20.893, 160.73 W, 94 %
2025/12/06 13:28:20.993, 161.09 W, 93 %
2025/12/06 13:28:21.093, 160.92 W, 93 %
2025/12/06 13:28:21.193, 160.88 W, 94 %
2025/12/06 13:28:21.294, 160.57 W, 94 %
2025/12/06 13:28:21.394, 160.84 W, 94 %
2025/12/06 13:28:21.494, 160.83 W, 94 %
2025/12/06 13:28:21.594, 160.79 W, 94 %
2025/12/06 13:28:21.694, 160.38 W, 94 %
2025/12/06 13:28:21.794, 160.41 W, 94 %
2025/12/06 13:28:21.894, 160.21 W, 94 %
2025/12/06 13:28:21.994, 160.37 W, 94 %
2025/12/06 13:28:22.094, 160.18 W, 94 %
2025/12/06 13:28:22.194, 160.05 W, 94 %
2025/12/06 13:28:22.295, 160.05 W, 94 %
2025/12/06 13:28:22.395, 160.32 W, 94 %
2025/12/06 13:28:22.495, 160.51 W, 94 %
2025/12/06 13:28:22.595, 160.73 W, 94 %
2025/12/06 13:28:22.695, 160.74 W, 94 %
2025/12/06 13:28:22.795, 159.76 W, 94 %
2025/12/06 13:28:22.895, 159.75 W, 94 %
2025/12/06 13:28:22.995, 159.70 W, 94 %
2025/12/06 13:28:23.095, 159.58 W, 94 %
2025/12/06 13:28:23.195, 159.49 W, 93 %
2025/12/06 13:28:23.295, 159.49 W, 93 %
2025/12/06 13:28:23.396, 159.39 W, 93 %
2025/12/06 13:28:23.496, 159.12 W, 93 %
2025/12/06 13:28:23.596, 158.96 W, 93 %
2025/12/06 13:28:23.696, 159.41 W, 93 %
2025/12/06 13:28:23.796, 159.31 W, 94 %
2025/12/06 13:28:23.896, 160.17 W, 94 %
2025/12/06 13:28:23.996, 160.43 W, 93 %
2025/12/06 13:28:24.096, 160.39 W, 93 %
2025/12/06 13:28:24.196, 160.37 W, 94 %
2025/12/06 13:28:24.296, 160.17 W, 94 %
2025/12/06 13:28:24.397, 160.30 W, 92 %
2025/12/06 13:28:24.497, 160.19 W, 92 %
2025/12/06 13:28:24.597, 159.90 W, 94 %
2025/12/06 13:28:24.697, 159.38 W, 94 %
2025/12/06 13:28:24.797, 158.71 W, 94 %
2025/12/06 13:28:24.897, 158.64 W, 94 %
2025/12/06 13:28:24.997, 158.48 W, 94 %
2025/12/06 13:28:25.097, 158.66 W, 94 %
2025/12/06 13:28:25.197, 158.82 W, 94 %
2025/12/06 13:28:25.297, 159.27 W, 94 %
2025/12/06 13:28:25.398, 159.42 W, 94 %
2025/12/06 13:28:25.498, 158.96 W, 94 %
2025/12/06 13:28:25.598, 159.10 W, 94 %
2025/12/06 13:28:25.698, 159.32 W, 94 %
2025/12/06 13:28:25.798, 159.94 W, 94 %
2025/12/06 13:28:25.898, 159.93 W, 94 %
2025/12/06 13:28:25.998, 160.04 W, 94 %
2025/12/06 13:28:26.098, 160.35 W, 94 %
2025/12/06 13:28:26.198, 160.18 W, 94 %
2025/12/06 13:28:26.298, 160.35 W, 94 %
2025/12/06 13:28:26.399, 159.91 W, 94 %
2025/12/06 13:28:26.499, 160.01 W, 94 %
2025/12/06 13:28:26.599, 160.50 W, 93 %
2025/12/06 13:28:26.699, 160.46 W, 93 %
2025/12/06 13:28:26.799, 160.18 W, 94 %
2025/12/06 13:28:26.899, 160.12 W, 94 %
2025/12/06 13:28:26.999, 160.24 W, 93 %
2025/12/06 13:28:27.099, 160.09 W, 93 %
2025/12/06 13:28:27.199, 159.81 W, 93 %
2025/12/06 13:28:27.299, 160.08 W, 93 %
2025/12/06 13:28:27.400, 160.35 W, 93 %
2025/12/06 13:28:27.500, 160.69 W, 93 %
2025/12/06 13:28:27.600, 160.34 W, 93 %
2025/12/06 13:28:27.700, 160.59 W, 93 %
2025/12/06 13:28:27.800, 160.36 W, 93 %
2025/12/06 13:28:27.900, 160.06 W, 93 %
2025/12/06 13:28:28.000, 160.34 W, 93 %
2025/12/06 13:28:28.100, 160.00 W, 93 %
2025/12/06 13:28:28.200, 160.34 W, 92 %
2025/12/06 13:28:28.300, 160.29 W, 92 %
2025/12/06 13:28:28.401, 160.22 W, 93 %
2025/12/06 13:28:28.501, 159.04 W, 93 %
2025/12/06 13:28:28.601, 158.91 W, 93 %
2025/12/06 13:28:28.701, 159.07 W, 93 %
2025/12/06 13:28:28.801, 159.22 W, 93 %
2025/12/06 13:28:28.901, 159.33 W, 93 %
2025/12/06 13:28:29.001, 159.75 W, 93 %
2025/12/06 13:28:29.101, 160.01 W, 93 %
2025/12/06 13:28:29.201, 160.15 W, 94 %
2025/12/06 13:28:29.301, 160.02 W, 94 %
2025/12/06 13:28:29.402, 160.10 W, 94 %
2025/12/06 13:28:29.502, 159.78 W, 94 %
2025/12/06 13:28:29.602, 160.31 W, 93 %
2025/12/06 13:28:29.702, 160.54 W, 93 %
2025/12/06 13:28:29.802, 160.14 W, 93 %
2025/12/06 13:28:29.902, 160.06 W, 93 %
2025/12/06 13:28:30.002, 159.30 W, 94 %
2025/12/06 13:28:30.102, 159.93 W, 94 %
2025/12/06 13:28:30.202, 159.83 W, 93 %
2025/12/06 13:28:30.302, 160.16 W, 93 %
2025/12/06 13:28:30.403, 160.29 W, 93 %
2025/12/06 13:28:30.503, 159.77 W, 93 %
2025/12/06 13:28:30.603, 159.91 W, 93 %
2025/12/06 13:28:30.703, 159.69 W, 93 %
2025/12/06 13:28:30.803, 160.02 W, 93 %
2025/12/06 13:28:30.903, 160.04 W, 93 %
2025/12/06 13:28:31.003, 159.89 W, 93 %
2025/12/06 13:28:31.103, 160.15 W, 93 %
2025/12/06 13:28:31.203, 160.06 W, 93 %
2025/12/06 13:28:31.303, 159.78 W, 93 %
2025/12/06 13:28:31.404, 159.63 W, 94 %
2025/12/06 13:28:31.504, 159.56 W, 94 %
2025/12/06 13:28:31.604, 160.19 W, 93 %
2025/12/06 13:28:31.704, 159.84 W, 93 %
2025/12/06 13:28:31.804, 159.45 W, 94 %
2025/12/06 13:28:31.904, 159.39 W, 94 %
2025/12/06 13:28:32.004, 159.65 W, 92 %
2025/12/06 13:28:32.104, 160.13 W, 92 %
2025/12/06 13:28:32.204, 159.52 W, 94 %
2025/12/06 13:28:32.304, 159.88 W, 94 %
2025/12/06 13:28:32.405, 159.76 W, 93 %
2025/12/06 13:28:32.505, 159.86 W, 93 %
2025/12/06 13:28:32.605, 159.94 W, 94 %
2025/12/06 13:28:32.705, 159.58 W, 94 %
2025/12/06 13:28:32.805, 160.11 W, 94 %
2025/12/06 13:28:32.905, 160.48 W, 94 %
2025/12/06 13:28:33.005, 160.45 W, 94 %
2025/12/06 13:28:33.105, 160.66 W, 94 %
2025/12/06 13:28:33.205, 160.20 W, 94 %
2025/12/06 13:28:33.306, 160.49 W, 94 %
2025/12/06 13:28:33.406, 160.50 W, 94 %
2025/12/06 13:28:33.506, 160.64 W, 94 %
2025/12/06 13:28:33.606, 160.34 W, 94 %
2025/12/06 13:28:33.706, 160.42 W, 94 %
2025/12/06 13:28:33.806, 160.42 W, 94 %
2025/12/06 13:28:33.906, 159.92 W, 94 %
2025/12/06 13:28:34.006, 160.01 W, 94 %
2025/12/06 13:28:34.106, 158.89 W, 94 %
2025/12/06 13:28:34.206, 159.38 W, 94 %
2025/12/06 13:28:34.306, 159.61 W, 94 %
2025/12/06 13:28:34.407, 159.30 W, 94 %
2025/12/06 13:28:34.507, 159.53 W, 94 %
2025/12/06 13:28:34.607, 158.65 W, 93 %
2025/12/06 13:28:34.707, 158.65 W, 93 %
2025/12/06 13:28:34.807, 158.53 W, 93 %
2025/12/06 13:28:34.907, 158.72 W, 93 %
2025/12/06 13:28:35.007, 159.07 W, 93 %
2025/12/06 13:28:35.107, 158.89 W, 93 %
2025/12/06 13:28:35.207, 158.75 W, 94 %
2025/12/06 13:28:35.307, 158.76 W, 94 %
2025/12/06 13:28:35.408, 158.65 W, 93 %
2025/12/06 13:28:35.508, 158.13 W, 93 %
2025/12/06 13:28:35.608, 158.08 W, 94 %
2025/12/06 13:28:35.708, 158.65 W, 94 %
2025/12/06 13:28:35.808, 159.49 W, 89 %
2025/12/06 13:28:35.908, 159.19 W, 89 %
2025/12/06 13:28:36.008, 159.32 W, 94 %
2025/12/06 13:28:36.108, 159.23 W, 94 %
2025/12/06 13:28:36.208, 159.88 W, 93 %
2025/12/06 13:28:36.308, 160.25 W, 93 %
2025/12/06 13:28:36.409, 160.46 W, 94 %
2025/12/06 13:28:36.509, 160.07 W, 94 %
2025/12/06 13:28:36.609, 160.02 W, 94 %
2025/12/06 13:28:36.709, 159.89 W, 94 %
2025/12/06 13:28:36.809, 160.32 W, 94 %
2025/12/06 13:28:36.909, 159.65 W, 94 %
2025/12/06 13:28:37.009, 159.63 W, 94 %
2025/12/06 13:28:37.109, 159.68 W, 94 %
2025/12/06 13:28:37.209, 160.06 W, 94 %
2025/12/06 13:28:37.309, 159.68 W, 94 %
2025/12/06 13:28:37.410, 159.80 W, 94 %
2025/12/06 13:28:37.510, 159.03 W, 94 %
2025/12/06 13:28:37.610, 159.64 W, 94 %
2025/12/06 13:28:37.710, 159.60 W, 94 %
2025/12/06 13:28:37.810, 160.03 W, 94 %
2025/12/06 13:28:37.910, 159.64 W, 94 %
2025/12/06 13:28:38.010, 159.42 W, 94 %
2025/12/06 13:28:38.110, 159.35 W, 94 %
2025/12/06 13:28:38.210, 159.64 W, 94 %
2025/12/06 13:28:38.310, 159.65 W, 94 %
2025/12/06 13:28:38.411, 159.00 W, 93 %
2025/12/06 13:28:38.511, 158.72 W, 93 %
2025/12/06 13:28:38.611, 158.30 W, 93 %
2025/12/06 13:28:38.711, 158.64 W, 93 %
2025/12/06 13:28:38.811, 158.55 W, 93 %
2025/12/06 13:28:38.911, 158.23 W, 93 %
2025/12/06 13:28:39.011, 158.02 W, 94 %
2025/12/06 13:28:39.111, 158.10 W, 94 %
2025/12/06 13:28:39.211, 158.17 W, 93 %
2025/12/06 13:28:39.311, 158.15 W, 93 %
2025/12/06 13:28:39.412, 157.66 W, 94 %
2025/12/06 13:28:39.512, 157.90 W, 94 %
2025/12/06 13:28:39.612, 158.65 W, 92 %
2025/12/06 13:28:39.712, 159.17 W, 92 %
2025/12/06 13:28:39.812, 159.10 W, 94 %
2025/12/06 13:28:39.912, 159.03 W, 94 %
2025/12/06 13:28:40.012, 159.17 W, 93 %
2025/12/06 13:28:40.112, 158.89 W, 93 %
2025/12/06 13:28:40.212, 159.45 W, 94 %
2025/12/06 13:28:40.312, 159.06 W, 94 %
2025/12/06 13:28:40.413, 159.62 W, 93 %
2025/12/06 13:28:40.513, 159.37 W, 93 %
2025/12/06 13:28:40.613, 159.39 W, 94 %
2025/12/06 13:28:40.713, 159.22 W, 94 %
2025/12/06 13:28:40.813, 159.41 W, 94 %
2025/12/06 13:28:40.913, 158.78 W, 94 %
2025/12/06 13:28:41.013, 158.87 W, 94 %
2025/12/06 13:28:41.113, 159.49 W, 94 %
2025/12/06 13:28:41.213, 160.12 W, 94 %
2025/12/06 13:28:41.313, 159.92 W, 94 %
2025/12/06 13:28:41.414, 159.95 W, 94 %
2025/12/06 13:28:41.514, 160.17 W, 94 %
2025/12/06 13:28:41.614, 160.26 W, 94 %
2025/12/06 13:28:41.714, 160.44 W, 94 %
2025/12/06 13:28:41.814, 159.52 W, 94 %
2025/12/06 13:28:41.914, 159.43 W, 94 %
2025/12/06 13:28:42.014, 159.92 W, 94 %
2025/12/06 13:28:42.114, 159.98 W, 94 %
2025/12/06 13:28:42.214, 159.26 W, 94 %
2025/12/06 13:28:42.314, 159.16 W, 94 %
2025/12/06 13:28:42.415, 158.34 W, 93 %
2025/12/06 13:28:42.515, 158.34 W, 93 %
2025/12/06 13:28:42.615, 157.76 W, 93 %
2025/12/06 13:28:42.715, 157.81 W, 93 %
2025/12/06 13:28:42.815, 157.72 W, 94 %
2025/12/06 13:28:42.915, 158.55 W, 94 %
2025/12/06 13:28:43.015, 158.81 W, 93 %
2025/12/06 13:28:43.115, 158.92 W, 93 %
2025/12/06 13:28:43.215, 158.75 W, 94 %
2025/12/06 13:28:43.315, 158.84 W, 94 %
2025/12/06 13:28:43.416, 159.13 W, 92 %
2025/12/06 13:28:43.516, 159.85 W, 92 %
2025/12/06 13:28:43.616, 159.91 W, 94 %
2025/12/06 13:28:43.716, 160.05 W, 94 %
2025/12/06 13:28:43.816, 159.84 W, 93 %
2025/12/06 13:28:43.916, 159.65 W, 93 %
2025/12/06 13:28:44.016, 158.92 W, 94 %
2025/12/06 13:28:44.116, 158.33 W, 94 %
2025/12/06 13:28:44.216, 158.85 W, 93 %
2025/12/06 13:28:44.316, 158.25 W, 93 %
2025/12/06 13:28:44.417, 158.35 W, 94 %
2025/12/06 13:28:44.517, 157.96 W, 94 %
2025/12/06 13:28:44.617, 157.71 W, 94 %
2025/12/06 13:28:44.717, 157.79 W, 94 %
2025/12/06 13:28:44.817, 157.73 W, 94 %
2025/12/06 13:28:44.917, 158.07 W, 94 %
2025/12/06 13:28:45.017, 158.07 W, 94 %
2025/12/06 13:28:45.117, 158.07 W, 94 %
2025/12/06 13:28:45.217, 158.41 W, 94 %
2025/12/06 13:28:45.317, 159.49 W, 94 %
2025/12/06 13:28:45.418, 159.87 W, 94 %
2025/12/06 13:28:45.518, 159.45 W, 94 %
2025/12/06 13:28:45.618, 159.79 W, 94 %
2025/12/06 13:28:45.718, 160.59 W, 94 %
2025/12/06 13:28:45.818, 160.18 W, 94 %
2025/12/06 13:28:45.918, 160.42 W, 94 %
2025/12/06 13:28:46.018, 160.75 W, 94 %
2025/12/06 13:28:46.118, 160.68 W, 94 %
2025/12/06 13:28:46.218, 160.56 W, 94 %
2025/12/06 13:28:46.318, 160.76 W, 94 %
2025/12/06 13:28:46.419, 159.64 W, 94 %
2025/12/06 13:28:46.519, 159.68 W, 94 %
2025/12/06 13:28:46.619, 159.70 W, 94 %
2025/12/06 13:28:46.719, 159.60 W, 94 %
2025/12/06 13:28:46.819, 159.48 W, 93 %
2025/12/06 13:28:46.919, 160.26 W, 93 %
2025/12/06 13:28:47.019, 159.91 W, 94 %
2025/12/06 13:28:47.119, 159.34 W, 94 %
2025/12/06 13:28:47.219, 159.07 W, 92 %
2025/12/06 13:28:47.319, 160.13 W, 92 %
2025/12/06 13:28:47.420, 159.56 W, 94 %
2025/12/06 13:28:47.520, 159.76 W, 94 %
2025/12/06 13:28:47.620, 159.43 W, 93 %
2025/12/06 13:28:47.720, 159.29 W, 93 %
2025/12/06 13:28:47.820, 159.62 W, 94 %
2025/12/06 13:28:47.920, 159.20 W, 94 %
2025/12/06 13:28:48.020, 159.02 W, 93 %
2025/12/06 13:28:48.120, 158.74 W, 93 %
2025/12/06 13:28:48.220, 158.95 W, 93 %
2025/12/06 13:28:48.320, 158.86 W, 93 %
2025/12/06 13:28:48.421, 158.92 W, 93 %
2025/12/06 13:28:48.521, 159.24 W, 93 %
2025/12/06 13:28:48.621, 158.96 W, 94 %
2025/12/06 13:28:48.721, 159.10 W, 94 %
2025/12/06 13:28:48.821, 159.35 W, 94 %
2025/12/06 13:28:48.921, 158.96 W, 94 %
2025/12/06 13:28:49.021, 158.81 W, 94 %
2025/12/06 13:28:49.121, 158.97 W, 94 %
2025/12/06 13:28:49.221, 159.03 W, 94 %
2025/12/06 13:28:49.321, 159.21 W, 94 %
2025/12/06 13:28:49.422, 159.45 W, 94 %
2025/12/06 13:28:49.522, 159.41 W, 94 %
2025/12/06 13:28:49.622, 159.36 W, 94 %
2025/12/06 13:28:49.722, 159.55 W, 94 %
2025/12/06 13:28:49.822, 160.12 W, 94 %
2025/12/06 13:28:49.922, 159.64 W, 94 %
2025/12/06 13:28:50.022, 159.53 W, 94 %
2025/12/06 13:28:50.122, 159.70 W, 94 %
2025/12/06 13:28:50.222, 159.30 W, 94 %
2025/12/06 13:28:50.322, 159.67 W, 94 %
2025/12/06 13:28:50.423, 159.75 W, 94 %
2025/12/06 13:28:50.523, 159.60 W, 94 %
2025/12/06 13:28:50.623, 159.59 W, 93 %
2025/12/06 13:28:50.723, 159.79 W, 93 %
2025/12/06 13:28:50.823, 159.80 W, 94 %
2025/12/06 13:28:50.923, 159.41 W, 94 %
2025/12/06 13:28:51.023, 159.85 W, 92 %
2025/12/06 13:28:51.123, 159.97 W, 92 %
2025/12/06 13:28:51.223, 160.10 W, 94 %
2025/12/06 13:28:51.323, 160.60 W, 94 %
2025/12/06 13:28:51.424, 160.40 W, 93 %
2025/12/06 13:28:51.524, 160.55 W, 93 %
2025/12/06 13:28:51.624, 160.69 W, 94 %
2025/12/06 13:28:51.724, 160.73 W, 94 %
2025/12/06 13:28:51.824, 160.32 W, 93 %
2025/12/06 13:28:51.924, 160.20 W, 93 %
2025/12/06 13:28:52.024, 160.81 W, 93 %
2025/12/06 13:28:52.124, 160.20 W, 93 %
2025/12/06 13:28:52.224, 160.00 W, 94 %
2025/12/06 13:28:52.324, 159.84 W, 94 %
2025/12/06 13:28:52.425, 160.09 W, 93 %
2025/12/06 13:28:52.525, 159.93 W, 93 %
2025/12/06 13:28:52.625, 159.76 W, 94 %
2025/12/06 13:28:52.725, 159.49 W, 94 %
2025/12/06 13:28:52.825, 159.53 W, 92 %
2025/12/06 13:28:52.925, 159.79 W, 92 %
2025/12/06 13:28:53.025, 159.55 W, 94 %
2025/12/06 13:28:53.125, 158.76 W, 94 %
2025/12/06 13:28:53.225, 159.05 W, 93 %
2025/12/06 13:28:53.325, 159.51 W, 93 %
2025/12/06 13:28:53.426, 159.51 W, 94 %
2025/12/06 13:28:53.526, 159.02 W, 94 %
2025/12/06 13:28:53.626, 158.73 W, 93 %
2025/12/06 13:28:53.726, 158.88 W, 93 %
2025/12/06 13:28:53.826, 158.75 W, 93 %
2025/12/06 13:28:53.926, 158.90 W, 93 %
2025/12/06 13:28:54.026, 158.46 W, 93 %
2025/12/06 13:28:54.126, 159.38 W, 93 %
2025/12/06 13:28:54.226, 159.70 W, 94 %
2025/12/06 13:28:54.326, 159.70 W, 94 %
2025/12/06 13:28:54.427, 158.97 W, 94 %
2025/12/06 13:28:54.527, 158.97 W, 94 %
2025/12/06 13:28:54.627, 159.50 W, 93 %
2025/12/06 13:28:54.727, 159.50 W, 93 %
2025/12/06 13:28:54.827, 159.68 W, 94 %
2025/12/06 13:28:54.927, 159.49 W, 94 %
2025/12/06 13:28:55.027, 159.62 W, 94 %
2025/12/06 13:28:55.127, 159.86 W, 94 %
2025/12/06 13:28:55.227, 159.78 W, 94 %
2025/12/06 13:28:55.327, 159.65 W, 94 %
2025/12/06 13:28:55.428, 160.13 W, 94 %
2025/12/06 13:28:55.528, 160.24 W, 94 %
2025/12/06 13:28:55.628, 160.24 W, 94 %
2025/12/06 13:28:55.728, 160.29 W, 94 %
2025/12/06 13:28:55.828, 160.18 W, 94 %
2025/12/06 13:28:55.928, 159.96 W, 94 %
2025/12/06 13:28:56.028, 160.28 W, 94 %
2025/12/06 13:28:56.128, 160.26 W, 94 %
2025/12/06 13:28:56.228, 159.99 W, 93 %
2025/12/06 13:28:56.328, 160.13 W, 93 %
2025/12/06 13:28:56.428, 159.87 W, 94 %
2025/12/06 13:28:56.529, 159.79 W, 94 %
2025/12/06 13:28:56.629, 160.17 W, 92 %
2025/12/06 13:28:56.729, 159.95 W, 92 %
2025/12/06 13:28:56.829, 159.47 W, 94 %
2025/12/06 13:28:56.929, 159.07 W, 94 %
2025/12/06 13:28:57.029, 159.63 W, 93 %
2025/12/06 13:28:57.129, 159.38 W, 93 %
2025/12/06 13:28:57.229, 159.43 W, 94 %
2025/12/06 13:28:57.329, 159.56 W, 94 %
2025/12/06 13:28:57.429, 159.20 W, 93 %
2025/12/06 13:28:57.530, 159.34 W, 93 %
2025/12/06 13:28:57.630, 159.68 W, 93 %
2025/12/06 13:28:57.730, 159.31 W, 93 %
2025/12/06 13:28:57.830, 159.31 W, 93 %
2025/12/06 13:28:57.930, 159.72 W, 93 %
2025/12/06 13:28:58.030, 159.32 W, 94 %
2025/12/06 13:28:58.130, 159.37 W, 94 %
2025/12/06 13:28:58.230, 159.51 W, 94 %
2025/12/06 13:28:58.330, 159.27 W, 94 %
2025/12/06 13:28:58.430, 159.22 W, 94 %
2025/12/06 13:28:58.531, 159.69 W, 94 %
2025/12/06 13:28:58.631, 159.90 W, 94 %
2025/12/06 13:28:58.731, 159.66 W, 94 %
2025/12/06 13:28:58.831, 159.65 W, 94 %
2025/12/06 13:28:58.931, 159.63 W, 94 %
2025/12/06 13:28:59.031, 159.59 W, 94 %
2025/12/06 13:28:59.131, 160.27 W, 94 %
2025/12/06 13:28:59.231, 160.56 W, 94 %
2025/12/06 13:28:59.331, 160.49 W, 94 %
2025/12/06 13:28:59.431, 159.88 W, 94 %
2025/12/06 13:28:59.532, 159.74 W, 94 %
2025/12/06 13:28:59.632, 159.93 W, 94 %
2025/12/06 13:28:59.732, 159.80 W, 94 %
2025/12/06 13:28:59.832, 159.87 W, 94 %
2025/12/06 13:28:59.932, 159.90 W, 94 %
2025/12/06 13:29:00.032, 159.96 W, 93 %
2025/12/06 13:29:00.132, 159.94 W, 93 %
2025/12/06 13:29:00.232, 160.01 W, 94 %
2025/12/06 13:29:00.332, 159.38 W, 94 %
2025/12/06 13:29:00.432, 159.79 W, 92 %
2025/12/06 13:29:00.533, 160.84 W, 92 %
2025/12/06 13:29:00.633, 160.74 W, 94 %
