timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:36:45.073, 156.19 W, 100 %
2025/12/06 13:36:45.173, 155.71 W, 100 %
2025/12/06 13:36:45.274, 156.05 W, 100 %
2025/12/06 13:36:45.374, 155.79 W, 100 %
2025/12/06 13:36:45.474, 156.12 W, 100 %
2025/12/06 13:36:45.574, 154.52 W, 100 %
2025/12/06 13:36:45.674, 154.86 W, 100 %
2025/12/06 13:36:45.774, 160.00 W, 100 %
2025/12/06 13:36:45.874, 159.60 W, 100 %
2025/12/06 13:36:45.975, 159.61 W, 100 %
2025/12/06 13:36:46.075, 160.02 W, 100 %
2025/12/06 13:36:46.175, 162.97 W, 100 %
2025/12/06 13:36:46.275, 163.13 W, 100 %
2025/12/06 13:36:46.375, 163.55 W, 100 %
2025/12/06 13:36:46.475, 163.23 W, 100 %
2025/12/06 13:36:46.576, 163.22 W, 100 %
2025/12/06 13:36:46.676, 165.15 W, 100 %
2025/12/06 13:36:46.776, 164.73 W, 100 %
2025/12/06 13:36:46.876, 164.64 W, 100 %
2025/12/06 13:36:46.976, 164.10 W, 100 %
2025/12/06 13:36:47.076, 164.70 W, 100 %
2025/12/06 13:36:47.176, 164.42 W, 100 %
2025/12/06 13:36:47.277, 161.62 W, 100 %
2025/12/06 13:36:47.377, 161.15 W, 100 %
2025/12/06 13:36:47.477, 160.40 W, 100 %
2025/12/06 13:36:47.577, 155.83 W, 100 %
2025/12/06 13:36:47.677, 155.84 W, 100 %
2025/12/06 13:36:47.777, 156.50 W, 100 %
2025/12/06 13:36:47.877, 156.12 W, 100 %
2025/12/06 13:36:47.978, 156.51 W, 100 %
2025/12/06 13:36:48.078, 156.95 W, 100 %
2025/12/06 13:36:48.178, 156.36 W, 100 %
2025/12/06 13:36:48.278, 156.15 W, 100 %
2025/12/06 13:36:48.378, 156.13 W, 100 %
2025/12/06 13:36:48.478, 155.29 W, 100 %
2025/12/06 13:36:48.578, 155.82 W, 100 %
2025/12/06 13:36:48.679, 160.76 W, 100 %
2025/12/06 13:36:48.779, 160.99 W, 100 %
2025/12/06 13:36:48.879, 160.29 W, 100 %
2025/12/06 13:36:48.979, 160.33 W, 100 %
2025/12/06 13:36:49.079, 161.12 W, 73 %
2025/12/06 13:36:49.179, 160.91 W, 73 %
2025/12/06 13:36:49.279, 160.89 W, 100 %
2025/12/06 13:36:49.380, 159.93 W, 100 %
2025/12/06 13:36:49.480, 159.46 W, 100 %
2025/12/06 13:36:49.580, 159.93 W, 100 %
2025/12/06 13:36:49.680, 160.19 W, 100 %
2025/12/06 13:36:49.780, 159.98 W, 100 %
2025/12/06 13:36:49.880, 159.08 W, 100 %
2025/12/06 13:36:49.980, 159.99 W, 100 %
2025/12/06 13:36:50.081, 159.16 W, 100 %
2025/12/06 13:36:50.181, 159.76 W, 100 %
2025/12/06 13:36:50.281, 159.83 W, 100 %
2025/12/06 13:36:50.381, 159.78 W, 100 %
2025/12/06 13:36:50.481, 157.16 W, 73 %
2025/12/06 13:36:50.581, 157.53 W, 73 %
2025/12/06 13:36:50.681, 158.43 W, 100 %
2025/12/06 13:36:50.782, 158.28 W, 100 %
2025/12/06 13:36:50.882, 158.34 W, 100 %
2025/12/06 13:36:50.982, 158.86 W, 100 %
2025/12/06 13:36:51.082, 158.07 W, 100 %
2025/12/06 13:36:51.182, 157.71 W, 100 %
2025/12/06 13:36:51.282, 156.53 W, 100 %
2025/12/06 13:36:51.383, 155.67 W, 100 %
2025/12/06 13:36:51.483, 156.16 W, 100 %
2025/12/06 13:36:51.583, 160.09 W, 100 %
2025/12/06 13:36:51.683, 160.09 W, 100 %
2025/12/06 13:36:51.783, 159.62 W, 100 %
2025/12/06 13:36:51.883, 159.48 W, 100 %
2025/12/06 13:36:51.983, 161.28 W, 100 %
2025/12/06 13:36:52.084, 161.48 W, 100 %
2025/12/06 13:36:52.184, 161.38 W, 100 %
2025/12/06 13:36:52.284, 160.76 W, 100 %
2025/12/06 13:36:52.384, 161.70 W, 100 %
2025/12/06 13:36:52.484, 161.46 W, 100 %
2025/12/06 13:36:52.584, 161.45 W, 100 %
2025/12/06 13:36:52.684, 161.15 W, 100 %
2025/12/06 13:36:52.785, 160.54 W, 100 %
2025/12/06 13:36:52.885, 161.17 W, 100 %
2025/12/06 13:36:52.985, 161.55 W, 100 %
2025/12/06 13:36:53.085, 160.16 W, 100 %
2025/12/06 13:36:53.185, 159.94 W, 100 %
2025/12/06 13:36:53.285, 160.57 W, 100 %
2025/12/06 13:36:53.385, 154.64 W, 100 %
2025/12/06 13:36:53.486, 148.09 W, 13 %
2025/12/06 13:36:53.586, 143.19 W, 13 %
2025/12/06 13:36:53.686, 141.30 W, 99 %
2025/12/06 13:36:53.786, 143.28 W, 99 %
2025/12/06 13:36:53.886, 144.23 W, 100 %
2025/12/06 13:36:53.986, 143.78 W, 100 %
2025/12/06 13:36:54.086, 141.54 W, 100 %
2025/12/06 13:36:54.187, 143.44 W, 100 %
2025/12/06 13:36:54.287, 142.57 W, 100 %
2025/12/06 13:36:54.387, 144.49 W, 100 %
2025/12/06 13:36:54.487, 155.06 W, 100 %
2025/12/06 13:36:54.587, 160.41 W, 100 %
2025/12/06 13:36:54.687, 160.57 W, 100 %
2025/12/06 13:36:54.787, 160.87 W, 100 %
2025/12/06 13:36:54.888, 160.51 W, 100 %
2025/12/06 13:36:54.988, 156.01 W, 100 %
2025/12/06 13:36:55.088, 157.50 W, 77 %
2025/12/06 13:36:55.188, 157.52 W, 77 %
2025/12/06 13:36:55.288, 158.05 W, 100 %
2025/12/06 13:36:55.388, 156.43 W, 100 %
2025/12/06 13:36:55.488, 156.53 W, 100 %
2025/12/06 13:36:55.589, 158.22 W, 100 %
2025/12/06 13:36:55.689, 158.95 W, 100 %
2025/12/06 13:36:55.789, 159.09 W, 100 %
2025/12/06 13:36:55.889, 158.49 W, 100 %
2025/12/06 13:36:55.989, 158.57 W, 100 %
2025/12/06 13:36:56.089, 162.91 W, 100 %
2025/12/06 13:36:56.189, 161.70 W, 100 %
2025/12/06 13:36:56.290, 161.42 W, 100 %
2025/12/06 13:36:56.390, 160.30 W, 100 %
2025/12/06 13:36:56.490, 164.05 W, 73 %
2025/12/06 13:36:56.590, 164.41 W, 73 %
2025/12/06 13:36:56.690, 164.89 W, 100 %
2025/12/06 13:36:56.790, 164.30 W, 100 %
2025/12/06 13:36:56.890, 163.66 W, 100 %
2025/12/06 13:36:56.991, 164.37 W, 100 %
2025/12/06 13:36:57.091, 164.39 W, 100 %
2025/12/06 13:36:57.191, 163.71 W, 100 %
2025/12/06 13:36:57.291, 163.98 W, 100 %
2025/12/06 13:36:57.391, 162.68 W, 100 %
2025/12/06 13:36:57.491, 163.16 W, 100 %
2025/12/06 13:36:57.591, 160.03 W, 100 %
2025/12/06 13:36:57.692, 159.99 W, 100 %
2025/12/06 13:36:57.792, 159.22 W, 100 %
2025/12/06 13:36:57.892, 152.88 W, 89 %
2025/12/06 13:36:57.992, 153.54 W, 89 %
2025/12/06 13:36:58.092, 153.61 W, 100 %
2025/12/06 13:36:58.192, 153.84 W, 100 %
2025/12/06 13:36:58.292, 152.79 W, 100 %
2025/12/06 13:36:58.393, 152.11 W, 100 %
2025/12/06 13:36:58.493, 152.99 W, 100 %
2025/12/06 13:36:58.593, 153.03 W, 100 %
2025/12/06 13:36:58.693, 153.04 W, 100 %
2025/12/06 13:36:58.793, 150.81 W, 100 %
2025/12/06 13:36:58.893, 151.77 W, 100 %
2025/12/06 13:36:58.993, 158.55 W, 100 %
2025/12/06 13:36:59.094, 158.09 W, 100 %
2025/12/06 13:36:59.194, 157.59 W, 100 %
2025/12/06 13:36:59.294, 157.02 W, 100 %
2025/12/06 13:36:59.394, 161.49 W, 100 %
2025/12/06 13:36:59.494, 162.31 W, 100 %
2025/12/06 13:36:59.594, 162.53 W, 100 %
2025/12/06 13:36:59.695, 162.33 W, 100 %
2025/12/06 13:36:59.795, 162.17 W, 100 %
2025/12/06 13:36:59.895, 164.32 W, 100 %
2025/12/06 13:36:59.995, 164.25 W, 100 %
2025/12/06 13:37:00.095, 163.90 W, 100 %
2025/12/06 13:37:00.195, 163.95 W, 100 %
2025/12/06 13:37:00.295, 162.90 W, 100 %
2025/12/06 13:37:00.396, 160.02 W, 100 %
2025/12/06 13:37:00.496, 160.07 W, 100 %
2025/12/06 13:37:00.596, 160.10 W, 100 %
2025/12/06 13:37:00.696, 160.50 W, 100 %
2025/12/06 13:37:00.796, 153.73 W, 100 %
2025/12/06 13:37:00.896, 154.55 W, 92 %
2025/12/06 13:37:00.996, 154.76 W, 92 %
2025/12/06 13:37:01.097, 155.00 W, 100 %
2025/12/06 13:37:01.197, 153.94 W, 100 %
2025/12/06 13:37:01.297, 153.96 W, 100 %
2025/12/06 13:37:01.397, 155.02 W, 100 %
2025/12/06 13:37:01.497, 155.32 W, 100 %
2025/12/06 13:37:01.597, 155.59 W, 100 %
2025/12/06 13:37:01.697, 154.26 W, 100 %
2025/12/06 13:37:01.798, 153.91 W, 100 %
2025/12/06 13:37:01.898, 160.31 W, 100 %
2025/12/06 13:37:01.998, 160.44 W, 100 %
2025/12/06 13:37:02.098, 159.48 W, 100 %
2025/12/06 13:37:02.198, 159.53 W, 100 %
2025/12/06 13:37:02.298, 164.80 W, 72 %
2025/12/06 13:37:02.398, 165.12 W, 72 %
2025/12/06 13:37:02.499, 165.21 W, 100 %
2025/12/06 13:37:02.599, 164.75 W, 100 %
2025/12/06 13:37:02.699, 164.40 W, 100 %
2025/12/06 13:37:02.799, 165.43 W, 100 %
2025/12/06 13:37:02.899, 165.26 W, 100 %
2025/12/06 13:37:02.999, 165.23 W, 100 %
2025/12/06 13:37:03.099, 164.96 W, 100 %
2025/12/06 13:37:03.200, 165.51 W, 100 %
2025/12/06 13:37:03.300, 165.65 W, 100 %
2025/12/06 13:37:03.400, 160.40 W, 100 %
2025/12/06 13:37:03.500, 160.74 W, 100 %
2025/12/06 13:37:03.600, 160.89 W, 100 %
2025/12/06 13:37:03.700, 157.76 W, 86 %
2025/12/06 13:37:03.800, 157.74 W, 86 %
2025/12/06 13:37:03.901, 157.63 W, 100 %
2025/12/06 13:37:04.001, 157.92 W, 100 %
2025/12/06 13:37:04.101, 157.45 W, 100 %
2025/12/06 13:37:04.201, 158.17 W, 100 %
2025/12/06 13:37:04.301, 157.65 W, 100 %
2025/12/06 13:37:04.401, 158.07 W, 100 %
2025/12/06 13:37:04.502, 158.33 W, 100 %
2025/12/06 13:37:04.602, 156.10 W, 100 %
2025/12/06 13:37:04.702, 159.19 W, 100 %
2025/12/06 13:37:04.802, 159.28 W, 100 %
2025/12/06 13:37:04.902, 159.26 W, 100 %
2025/12/06 13:37:05.002, 159.69 W, 100 %
2025/12/06 13:37:05.102, 159.54 W, 100 %
2025/12/06 13:37:05.202, 163.50 W, 100 %
2025/12/06 13:37:05.303, 163.54 W, 100 %
2025/12/06 13:37:05.403, 164.06 W, 100 %
2025/12/06 13:37:05.503, 162.97 W, 100 %
2025/12/06 13:37:05.603, 162.51 W, 100 %
2025/12/06 13:37:05.703, 164.71 W, 100 %
2025/12/06 13:37:05.803, 164.59 W, 100 %
2025/12/06 13:37:05.904, 164.57 W, 100 %
2025/12/06 13:37:06.004, 164.61 W, 100 %
2025/12/06 13:37:06.104, 164.49 W, 100 %
2025/12/06 13:37:06.204, 164.54 W, 100 %
2025/12/06 13:37:06.304, 160.48 W, 100 %
2025/12/06 13:37:06.404, 159.94 W, 100 %
2025/12/06 13:37:06.504, 159.53 W, 100 %
2025/12/06 13:37:06.605, 154.86 W, 100 %
2025/12/06 13:37:06.705, 155.25 W, 79 %
2025/12/06 13:37:06.805, 154.65 W, 79 %
2025/12/06 13:37:06.905, 155.42 W, 100 %
2025/12/06 13:37:07.005, 155.65 W, 100 %
2025/12/06 13:37:07.105, 156.01 W, 100 %
2025/12/06 13:37:07.205, 155.72 W, 100 %
2025/12/06 13:37:07.306, 155.64 W, 100 %
2025/12/06 13:37:07.406, 155.42 W, 100 %
2025/12/06 13:37:07.506, 154.05 W, 100 %
2025/12/06 13:37:07.606, 154.56 W, 100 %
2025/12/06 13:37:07.706, 160.07 W, 100 %
2025/12/06 13:37:07.806, 159.79 W, 100 %
2025/12/06 13:37:07.906, 159.48 W, 100 %
2025/12/06 13:37:08.007, 159.05 W, 100 %
2025/12/06 13:37:08.107, 151.72 W, 60 %
2025/12/06 13:37:08.207, 155.46 W, 60 %
2025/12/06 13:37:08.307, 156.23 W, 100 %
2025/12/06 13:37:08.407, 156.52 W, 100 %
2025/12/06 13:37:08.507, 156.83 W, 100 %
2025/12/06 13:37:08.607, 159.10 W, 100 %
2025/12/06 13:37:08.708, 158.88 W, 100 %
2025/12/06 13:37:08.808, 158.87 W, 100 %
2025/12/06 13:37:08.908, 159.83 W, 100 %
2025/12/06 13:37:09.008, 157.18 W, 100 %
2025/12/06 13:37:09.108, 157.62 W, 100 %
2025/12/06 13:37:09.208, 164.86 W, 100 %
2025/12/06 13:37:09.309, 160.48 W, 100 %
2025/12/06 13:37:09.409, 160.33 W, 100 %
2025/12/06 13:37:09.509, 160.98 W, 100 %
2025/12/06 13:37:09.609, 159.64 W, 100 %
2025/12/06 13:37:09.709, 159.19 W, 100 %
2025/12/06 13:37:09.809, 159.20 W, 100 %
2025/12/06 13:37:09.909, 158.56 W, 100 %
2025/12/06 13:37:10.010, 160.94 W, 100 %
2025/12/06 13:37:10.110, 160.60 W, 100 %
2025/12/06 13:37:10.210, 160.36 W, 100 %
2025/12/06 13:37:10.310, 160.49 W, 100 %
2025/12/06 13:37:10.410, 160.82 W, 100 %
2025/12/06 13:37:10.510, 159.41 W, 100 %
2025/12/06 13:37:10.610, 158.84 W, 100 %
2025/12/06 13:37:10.711, 160.36 W, 100 %
2025/12/06 13:37:10.811, 160.07 W, 100 %
2025/12/06 13:37:10.911, 159.76 W, 100 %
2025/12/06 13:37:11.011, 159.22 W, 100 %
2025/12/06 13:37:11.111, 163.04 W, 73 %
2025/12/06 13:37:11.211, 163.16 W, 73 %
2025/12/06 13:37:11.311, 163.36 W, 100 %
2025/12/06 13:37:11.412, 162.44 W, 100 %
2025/12/06 13:37:11.512, 162.21 W, 100 %
2025/12/06 13:37:11.612, 163.36 W, 100 %
2025/12/06 13:37:11.712, 163.32 W, 100 %
2025/12/06 13:37:11.812, 163.16 W, 100 %
2025/12/06 13:37:11.912, 162.77 W, 100 %
2025/12/06 13:37:12.013, 163.03 W, 100 %
2025/12/06 13:37:12.113, 163.66 W, 100 %
2025/12/06 13:37:12.213, 161.38 W, 100 %
2025/12/06 13:37:12.313, 161.03 W, 100 %
2025/12/06 13:37:12.413, 160.82 W, 100 %
2025/12/06 13:37:12.513, 155.31 W, 77 %
2025/12/06 13:37:12.613, 155.31 W, 77 %
2025/12/06 13:37:12.714, 155.60 W, 100 %
2025/12/06 13:37:12.814, 155.82 W, 100 %
2025/12/06 13:37:12.914, 155.34 W, 100 %
2025/12/06 13:37:13.014, 155.40 W, 100 %
2025/12/06 13:37:13.114, 155.49 W, 100 %
2025/12/06 13:37:13.214, 154.03 W, 100 %
2025/12/06 13:37:13.314, 154.71 W, 100 %
2025/12/06 13:37:13.415, 153.15 W, 100 %
2025/12/06 13:37:13.515, 159.44 W, 100 %
2025/12/06 13:37:13.615, 160.17 W, 100 %
2025/12/06 13:37:13.715, 160.47 W, 100 %
2025/12/06 13:37:13.815, 159.69 W, 100 %
2025/12/06 13:37:13.915, 159.21 W, 100 %
2025/12/06 13:37:14.015, 160.77 W, 100 %
2025/12/06 13:37:14.116, 160.96 W, 100 %
2025/12/06 13:37:14.216, 160.91 W, 100 %
2025/12/06 13:37:14.316, 160.78 W, 100 %
2025/12/06 13:37:14.416, 160.94 W, 100 %
2025/12/06 13:37:14.516, 162.54 W, 100 %
2025/12/06 13:37:14.616, 162.03 W, 100 %
2025/12/06 13:37:14.716, 161.81 W, 100 %
2025/12/06 13:37:14.817, 161.47 W, 100 %
2025/12/06 13:37:14.917, 161.79 W, 100 %
2025/12/06 13:37:15.017, 161.94 W, 100 %
2025/12/06 13:37:15.117, 160.63 W, 100 %
2025/12/06 13:37:15.217, 160.61 W, 100 %
2025/12/06 13:37:15.317, 160.49 W, 100 %
2025/12/06 13:37:15.417, 157.01 W, 100 %
2025/12/06 13:37:15.518, 156.46 W, 87 %
2025/12/06 13:37:15.618, 157.23 W, 87 %
2025/12/06 13:37:15.718, 157.46 W, 100 %
2025/12/06 13:37:15.818, 156.93 W, 100 %
2025/12/06 13:37:15.918, 156.65 W, 100 %
2025/12/06 13:37:16.018, 157.46 W, 100 %
2025/12/06 13:37:16.119, 157.40 W, 100 %
2025/12/06 13:37:16.219, 157.73 W, 100 %
2025/12/06 13:37:16.319, 156.63 W, 100 %
2025/12/06 13:37:16.419, 156.69 W, 100 %
2025/12/06 13:37:16.519, 161.24 W, 100 %
2025/12/06 13:37:16.619, 161.49 W, 100 %
2025/12/06 13:37:16.719, 160.56 W, 100 %
2025/12/06 13:37:16.820, 160.14 W, 100 %
2025/12/06 13:37:16.920, 163.99 W, 73 %
2025/12/06 13:37:17.020, 164.32 W, 73 %
2025/12/06 13:37:17.120, 164.11 W, 100 %
2025/12/06 13:37:17.220, 163.60 W, 100 %
2025/12/06 13:37:17.320, 163.21 W, 100 %
2025/12/06 13:37:17.420, 164.58 W, 100 %
2025/12/06 13:37:17.521, 164.14 W, 100 %
2025/12/06 13:37:17.621, 163.76 W, 100 %
2025/12/06 13:37:17.721, 164.02 W, 100 %
2025/12/06 13:37:17.821, 163.75 W, 100 %
2025/12/06 13:37:17.921, 163.36 W, 100 %
2025/12/06 13:37:18.021, 159.75 W, 100 %
2025/12/06 13:37:18.121, 159.76 W, 100 %
2025/12/06 13:37:18.222, 159.98 W, 100 %
2025/12/06 13:37:18.322, 154.09 W, 91 %
2025/12/06 13:37:18.422, 155.20 W, 91 %
2025/12/06 13:37:18.522, 156.02 W, 100 %
2025/12/06 13:37:18.622, 155.57 W, 100 %
2025/12/06 13:37:18.722, 155.66 W, 100 %
2025/12/06 13:37:18.822, 155.46 W, 100 %
2025/12/06 13:37:18.923, 156.08 W, 100 %
2025/12/06 13:37:19.023, 155.68 W, 100 %
2025/12/06 13:37:19.123, 155.94 W, 100 %
2025/12/06 13:37:19.223, 154.11 W, 100 %
2025/12/06 13:37:19.323, 154.83 W, 100 %
2025/12/06 13:37:19.423, 161.51 W, 100 %
2025/12/06 13:37:19.523, 160.44 W, 100 %
2025/12/06 13:37:19.624, 160.22 W, 100 %
2025/12/06 13:37:19.724, 160.32 W, 100 %
2025/12/06 13:37:19.824, 164.71 W, 100 %
2025/12/06 13:37:19.924, 164.33 W, 100 %
2025/12/06 13:37:20.024, 164.30 W, 100 %
2025/12/06 13:37:20.124, 163.93 W, 100 %
2025/12/06 13:37:20.225, 163.87 W, 100 %
2025/12/06 13:37:20.325, 165.58 W, 100 %
2025/12/06 13:37:20.425, 164.92 W, 100 %
2025/12/06 13:37:20.525, 163.99 W, 100 %
2025/12/06 13:37:20.625, 163.37 W, 100 %
2025/12/06 13:37:20.725, 162.51 W, 100 %
2025/12/06 13:37:20.825, 162.53 W, 100 %
2025/12/06 13:37:20.926, 159.09 W, 100 %
2025/12/06 13:37:21.026, 158.60 W, 100 %
2025/12/06 13:37:21.126, 158.91 W, 100 %
2025/12/06 13:37:21.226, 154.09 W, 100 %
2025/12/06 13:37:21.326, 154.58 W, 79 %
2025/12/06 13:37:21.426, 153.92 W, 79 %
2025/12/06 13:37:21.526, 154.61 W, 100 %
2025/12/06 13:37:21.627, 154.36 W, 100 %
2025/12/06 13:37:21.727, 154.45 W, 100 %
2025/12/06 13:37:21.827, 155.64 W, 100 %
2025/12/06 13:37:21.927, 155.74 W, 100 %
2025/12/06 13:37:22.027, 155.42 W, 100 %
2025/12/06 13:37:22.127, 154.42 W, 100 %
2025/12/06 13:37:22.227, 154.75 W, 100 %
2025/12/06 13:37:22.328, 160.01 W, 100 %
2025/12/06 13:37:22.428, 160.11 W, 100 %
2025/12/06 13:37:22.528, 160.36 W, 100 %
2025/12/06 13:37:22.628, 159.92 W, 100 %
2025/12/06 13:37:22.728, 153.23 W, 65 %
2025/12/06 13:37:22.828, 163.29 W, 65 %
2025/12/06 13:37:22.928, 163.24 W, 100 %
2025/12/06 13:37:23.029, 163.18 W, 100 %
2025/12/06 13:37:23.129, 163.71 W, 100 %
2025/12/06 13:37:23.229, 164.83 W, 100 %
2025/12/06 13:37:23.329, 164.36 W, 100 %
2025/12/06 13:37:23.429, 164.82 W, 100 %
2025/12/06 13:37:23.529, 164.61 W, 100 %
2025/12/06 13:37:23.630, 161.92 W, 100 %
2025/12/06 13:37:23.730, 162.07 W, 100 %
2025/12/06 13:37:23.830, 169.78 W, 100 %
2025/12/06 13:37:23.930, 159.91 W, 100 %
2025/12/06 13:37:24.030, 160.01 W, 100 %
2025/12/06 13:37:24.130, 160.02 W, 100 %
2025/12/06 13:37:24.230, 154.49 W, 100 %
2025/12/06 13:37:24.331, 154.41 W, 96 %
2025/12/06 13:37:24.431, 154.64 W, 96 %
2025/12/06 13:37:24.531, 154.36 W, 100 %
2025/12/06 13:37:24.631, 153.42 W, 100 %
2025/12/06 13:37:24.731, 155.71 W, 100 %
2025/12/06 13:37:24.831, 155.72 W, 100 %
2025/12/06 13:37:24.931, 155.10 W, 100 %
2025/12/06 13:37:25.032, 155.15 W, 100 %
2025/12/06 13:37:25.132, 154.37 W, 100 %
2025/12/06 13:37:25.232, 154.15 W, 100 %
2025/12/06 13:37:25.332, 160.14 W, 100 %
2025/12/06 13:37:25.432, 160.21 W, 100 %
2025/12/06 13:37:25.532, 159.37 W, 100 %
2025/12/06 13:37:25.632, 158.66 W, 100 %
2025/12/06 13:37:25.733, 164.26 W, 72 %
2025/12/06 13:37:25.833, 164.42 W, 72 %
2025/12/06 13:37:25.933, 164.93 W, 100 %
2025/12/06 13:37:26.033, 164.98 W, 100 %
2025/12/06 13:37:26.133, 165.07 W, 100 %
2025/12/06 13:37:26.233, 165.83 W, 100 %
2025/12/06 13:37:26.333, 165.68 W, 100 %
2025/12/06 13:37:26.434, 165.14 W, 100 %
2025/12/06 13:37:26.534, 164.59 W, 100 %
2025/12/06 13:37:26.634, 164.88 W, 100 %
2025/12/06 13:37:26.734, 165.31 W, 100 %
2025/12/06 13:37:26.834, 160.51 W, 100 %
2025/12/06 13:37:26.934, 160.19 W, 100 %
2025/12/06 13:37:27.034, 160.74 W, 100 %
2025/12/06 13:37:27.135, 154.87 W, 87 %
2025/12/06 13:37:27.235, 154.38 W, 87 %
2025/12/06 13:37:27.335, 154.79 W, 100 %
2025/12/06 13:37:27.435, 154.76 W, 100 %
2025/12/06 13:37:27.535, 154.33 W, 100 %
2025/12/06 13:37:27.635, 154.72 W, 100 %
2025/12/06 13:37:27.735, 154.75 W, 100 %
2025/12/06 13:37:27.836, 154.79 W, 100 %
2025/12/06 13:37:27.936, 155.01 W, 100 %
2025/12/06 13:37:28.036, 153.08 W, 100 %
2025/12/06 13:37:28.136, 152.98 W, 100 %
2025/12/06 13:37:28.236, 159.24 W, 100 %
2025/12/06 13:37:28.336, 159.55 W, 100 %
2025/12/06 13:37:28.437, 158.72 W, 100 %
2025/12/06 13:37:28.537, 158.53 W, 100 %
2025/12/06 13:37:28.637, 162.64 W, 100 %
2025/12/06 13:37:28.737, 162.58 W, 100 %
2025/12/06 13:37:28.837, 163.24 W, 100 %
2025/12/06 13:37:28.937, 163.17 W, 100 %
2025/12/06 13:37:29.037, 165.33 W, 100 %
2025/12/06 13:37:29.138, 165.12 W, 100 %
2025/12/06 13:37:29.238, 164.76 W, 100 %
2025/12/06 13:37:29.338, 164.13 W, 100 %
2025/12/06 13:37:29.438, 163.60 W, 100 %
2025/12/06 13:37:29.538, 163.25 W, 100 %
2025/12/06 13:37:29.638, 163.01 W, 100 %
2025/12/06 13:37:29.738, 159.78 W, 100 %
2025/12/06 13:37:29.839, 159.75 W, 100 %
2025/12/06 13:37:29.939, 159.48 W, 100 %
2025/12/06 13:37:30.039, 154.14 W, 100 %
2025/12/06 13:37:30.139, 154.60 W, 80 %
2025/12/06 13:37:30.239, 154.45 W, 80 %
2025/12/06 13:37:30.339, 154.26 W, 100 %
2025/12/06 13:37:30.439, 154.37 W, 100 %
2025/12/06 13:37:30.540, 154.54 W, 100 %
2025/12/06 13:37:30.640, 155.54 W, 100 %
2025/12/06 13:37:30.740, 155.56 W, 100 %
2025/12/06 13:37:30.840, 155.27 W, 100 %
2025/12/06 13:37:30.940, 154.64 W, 100 %
2025/12/06 13:37:31.040, 160.49 W, 100 %
2025/12/06 13:37:31.140, 160.57 W, 100 %
2025/12/06 13:37:31.241, 160.39 W, 100 %
2025/12/06 13:37:31.341, 160.32 W, 100 %
2025/12/06 13:37:31.441, 160.01 W, 100 %
2025/12/06 13:37:31.541, 160.15 W, 73 %
2025/12/06 13:37:31.641, 159.75 W, 73 %
2025/12/06 13:37:31.741, 159.65 W, 100 %
2025/12/06 13:37:31.841, 159.30 W, 100 %
2025/12/06 13:37:31.942, 159.20 W, 100 %
2025/12/06 13:37:32.042, 159.77 W, 100 %
2025/12/06 13:37:32.142, 159.14 W, 100 %
2025/12/06 13:37:32.242, 158.92 W, 100 %
2025/12/06 13:37:32.342, 159.04 W, 100 %
2025/12/06 13:37:32.442, 158.61 W, 100 %
2025/12/06 13:37:32.542, 158.72 W, 100 %
2025/12/06 13:37:32.643, 159.43 W, 100 %
2025/12/06 13:37:32.743, 159.40 W, 100 %
2025/12/06 13:37:32.843, 159.42 W, 100 %
2025/12/06 13:37:32.943, 159.76 W, 100 %
2025/12/06 13:37:33.043, 161.69 W, 100 %
2025/12/06 13:37:33.143, 161.70 W, 100 %
2025/12/06 13:37:33.244, 161.84 W, 100 %
2025/12/06 13:37:33.344, 161.52 W, 100 %
2025/12/06 13:37:33.444, 160.91 W, 100 %
2025/12/06 13:37:33.544, 161.39 W, 100 %
2025/12/06 13:37:33.644, 161.35 W, 100 %
2025/12/06 13:37:33.744, 161.14 W, 100 %
2025/12/06 13:37:33.844, 160.65 W, 100 %
2025/12/06 13:37:33.945, 161.67 W, 100 %
2025/12/06 13:37:34.045, 159.81 W, 100 %
2025/12/06 13:37:34.145, 159.68 W, 100 %
2025/12/06 13:37:34.245, 159.52 W, 100 %
2025/12/06 13:37:34.345, 159.27 W, 100 %
2025/12/06 13:37:34.445, 155.38 W, 100 %
2025/12/06 13:37:34.545, 155.59 W, 100 %
2025/12/06 13:37:34.646, 156.16 W, 100 %
2025/12/06 13:37:34.746, 156.57 W, 100 %
2025/12/06 13:37:34.846, 156.62 W, 100 %
2025/12/06 13:37:34.946, 156.22 W, 100 %
2025/12/06 13:37:35.046, 156.56 W, 100 %
2025/12/06 13:37:35.146, 156.74 W, 100 %
2025/12/06 13:37:35.246, 156.59 W, 100 %
2025/12/06 13:37:35.347, 155.36 W, 100 %
2025/12/06 13:37:35.447, 155.42 W, 100 %
2025/12/06 13:37:35.547, 160.16 W, 99 %
2025/12/06 13:37:35.647, 160.76 W, 99 %
2025/12/06 13:37:35.747, 159.87 W, 100 %
2025/12/06 13:37:35.847, 160.34 W, 100 %
2025/12/06 13:37:35.947, 161.53 W, 77 %
2025/12/06 13:37:36.048, 161.35 W, 77 %
2025/12/06 13:37:36.148, 161.36 W, 100 %
2025/12/06 13:37:36.248, 160.14 W, 100 %
2025/12/06 13:37:36.348, 160.14 W, 100 %
2025/12/06 13:37:36.448, 161.43 W, 100 %
2025/12/06 13:37:36.548, 161.39 W, 100 %
2025/12/06 13:37:36.648, 161.24 W, 100 %
2025/12/06 13:37:36.749, 160.20 W, 100 %
