timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:00:41.821, 159.51 W, 100 %
2025/12/06 15:00:41.921, 159.76 W, 100 %
2025/12/06 15:00:42.021, 159.56 W, 100 %
2025/12/06 15:00:42.121, 159.59 W, 100 %
2025/12/06 15:00:42.222, 159.81 W, 100 %
2025/12/06 15:00:42.322, 159.72 W, 100 %
2025/12/06 15:00:42.422, 159.76 W, 100 %
2025/12/06 15:00:42.522, 159.59 W, 100 %
2025/12/06 15:00:42.622, 159.31 W, 99 %
2025/12/06 15:00:42.722, 159.39 W, 99 %
2025/12/06 15:00:42.822, 159.16 W, 100 %
2025/12/06 15:00:42.923, 159.83 W, 100 %
2025/12/06 15:00:43.023, 160.03 W, 100 %
2025/12/06 15:00:43.123, 160.49 W, 100 %
2025/12/06 15:00:43.223, 159.90 W, 100 %
2025/12/06 15:00:43.323, 159.92 W, 100 %
2025/12/06 15:00:43.423, 159.17 W, 100 %
2025/12/06 15:00:43.523, 158.84 W, 100 %
2025/12/06 15:00:43.624, 159.23 W, 100 %
2025/12/06 15:00:43.724, 159.37 W, 100 %
2025/12/06 15:00:43.824, 159.47 W, 100 %
2025/12/06 15:00:43.924, 159.80 W, 100 %
2025/12/06 15:00:44.024, 159.14 W, 100 %
2025/12/06 15:00:44.124, 159.44 W, 100 %
2025/12/06 15:00:44.224, 159.14 W, 100 %
2025/12/06 15:00:44.325, 159.50 W, 100 %
2025/12/06 15:00:44.425, 158.97 W, 100 %
2025/12/06 15:00:44.525, 159.75 W, 100 %
2025/12/06 15:00:44.625, 159.89 W, 100 %
2025/12/06 15:00:44.725, 159.21 W, 100 %
2025/12/06 15:00:44.825, 158.93 W, 99 %
2025/12/06 15:00:44.925, 158.40 W, 99 %
2025/12/06 15:00:45.026, 158.18 W, 100 %
2025/12/06 15:00:45.126, 158.37 W, 100 %
2025/12/06 15:00:45.226, 158.60 W, 100 %
2025/12/06 15:00:45.326, 158.45 W, 100 %
2025/12/06 15:00:45.426, 159.08 W, 100 %
2025/12/06 15:00:45.526, 159.90 W, 100 %
2025/12/06 15:00:45.626, 159.70 W, 100 %
2025/12/06 15:00:45.727, 159.59 W, 100 %
2025/12/06 15:00:45.827, 159.57 W, 100 %
2025/12/06 15:00:45.927, 159.83 W, 100 %
2025/12/06 15:00:46.027, 159.76 W, 100 %
2025/12/06 15:00:46.127, 159.63 W, 100 %
2025/12/06 15:00:46.227, 159.46 W, 100 %
2025/12/06 15:00:46.327, 159.35 W, 100 %
2025/12/06 15:00:46.428, 159.73 W, 100 %
2025/12/06 15:00:46.528, 159.86 W, 100 %
2025/12/06 15:00:46.628, 159.45 W, 100 %
2025/12/06 15:00:46.728, 159.62 W, 100 %
2025/12/06 15:00:46.828, 159.64 W, 100 %
2025/12/06 15:00:46.928, 159.63 W, 100 %
2025/12/06 15:00:47.028, 160.80 W, 99 %
2025/12/06 15:00:47.129, 160.70 W, 99 %
2025/12/06 15:00:47.229, 160.33 W, 100 %
2025/12/06 15:00:47.329, 159.68 W, 100 %
2025/12/06 15:00:47.429, 159.70 W, 100 %
2025/12/06 15:00:47.529, 159.03 W, 100 %
2025/12/06 15:00:47.629, 158.62 W, 100 %
2025/12/06 15:00:47.730, 158.80 W, 100 %
2025/12/06 15:00:47.830, 159.10 W, 100 %
2025/12/06 15:00:47.930, 159.95 W, 100 %
2025/12/06 15:00:48.030, 159.91 W, 100 %
2025/12/06 15:00:48.130, 159.40 W, 100 %
2025/12/06 15:00:48.230, 159.24 W, 100 %
2025/12/06 15:00:48.330, 159.43 W, 100 %
2025/12/06 15:00:48.431, 159.29 W, 100 %
2025/12/06 15:00:48.531, 159.59 W, 100 %
2025/12/06 15:00:48.631, 159.21 W, 100 %
2025/12/06 15:00:48.731, 159.75 W, 100 %
2025/12/06 15:00:48.831, 159.99 W, 100 %
2025/12/06 15:00:48.931, 159.50 W, 100 %
2025/12/06 15:00:49.031, 159.57 W, 100 %
2025/12/06 15:00:49.132, 159.71 W, 100 %
2025/12/06 15:00:49.232, 160.28 W, 99 %
2025/12/06 15:00:49.332, 160.08 W, 99 %
2025/12/06 15:00:49.432, 160.98 W, 100 %
2025/12/06 15:00:49.532, 161.01 W, 100 %
2025/12/06 15:00:49.632, 160.76 W, 100 %
2025/12/06 15:00:49.732, 160.79 W, 100 %
2025/12/06 15:00:49.833, 160.12 W, 100 %
2025/12/06 15:00:49.933, 160.27 W, 100 %
2025/12/06 15:00:50.033, 159.54 W, 100 %
2025/12/06 15:00:50.133, 159.29 W, 100 %
2025/12/06 15:00:50.233, 159.75 W, 100 %
2025/12/06 15:00:50.333, 159.74 W, 100 %
2025/12/06 15:00:50.433, 159.91 W, 100 %
2025/12/06 15:00:50.534, 159.55 W, 100 %
2025/12/06 15:00:50.634, 159.33 W, 100 %
2025/12/06 15:00:50.734, 159.16 W, 100 %
2025/12/06 15:00:50.834, 159.48 W, 100 %
2025/12/06 15:00:50.934, 159.75 W, 100 %
2025/12/06 15:00:51.034, 159.87 W, 100 %
2025/12/06 15:00:51.134, 159.82 W, 100 %
2025/12/06 15:00:51.235, 160.14 W, 100 %
2025/12/06 15:00:51.335, 159.88 W, 100 %
2025/12/06 15:00:51.435, 159.63 W, 99 %
2025/12/06 15:00:51.535, 159.72 W, 99 %
2025/12/06 15:00:51.635, 159.26 W, 100 %
2025/12/06 15:00:51.735, 159.77 W, 100 %
2025/12/06 15:00:51.835, 160.48 W, 100 %
2025/12/06 15:00:51.936, 160.48 W, 100 %
2025/12/06 15:00:52.036, 160.20 W, 100 %
2025/12/06 15:00:52.136, 161.01 W, 100 %
2025/12/06 15:00:52.236, 160.63 W, 100 %
2025/12/06 15:00:52.336, 160.28 W, 100 %
2025/12/06 15:00:52.436, 160.05 W, 100 %
2025/12/06 15:00:52.537, 159.34 W, 100 %
2025/12/06 15:00:52.637, 159.71 W, 100 %
2025/12/06 15:00:52.737, 159.72 W, 100 %
2025/12/06 15:00:52.837, 160.10 W, 100 %
2025/12/06 15:00:52.937, 159.47 W, 100 %
2025/12/06 15:00:53.037, 159.39 W, 100 %
2025/12/06 15:00:53.137, 159.54 W, 100 %
2025/12/06 15:00:53.238, 159.26 W, 100 %
2025/12/06 15:00:53.338, 159.17 W, 100 %
2025/12/06 15:00:53.438, 159.22 W, 100 %
2025/12/06 15:00:53.538, 159.45 W, 100 %
2025/12/06 15:00:53.638, 159.84 W, 99 %
2025/12/06 15:00:53.738, 159.54 W, 99 %
2025/12/06 15:00:53.838, 159.06 W, 100 %
2025/12/06 15:00:53.939, 158.84 W, 100 %
2025/12/06 15:00:54.039, 158.34 W, 100 %
2025/12/06 15:00:54.139, 158.40 W, 100 %
2025/12/06 15:00:54.239, 158.86 W, 100 %
2025/12/06 15:00:54.339, 159.15 W, 100 %
2025/12/06 15:00:54.439, 159.35 W, 100 %
2025/12/06 15:00:54.539, 159.58 W, 100 %
2025/12/06 15:00:54.640, 160.00 W, 100 %
2025/12/06 15:00:54.740, 159.97 W, 100 %
2025/12/06 15:00:54.840, 159.80 W, 100 %
2025/12/06 15:00:54.940, 159.43 W, 100 %
2025/12/06 15:00:55.040, 159.15 W, 100 %
2025/12/06 15:00:55.140, 159.67 W, 100 %
2025/12/06 15:00:55.240, 160.16 W, 100 %
2025/12/06 15:00:55.341, 159.87 W, 100 %
2025/12/06 15:00:55.441, 159.48 W, 100 %
2025/12/06 15:00:55.541, 160.02 W, 100 %
2025/12/06 15:00:55.641, 160.30 W, 100 %
2025/12/06 15:00:55.741, 160.10 W, 100 %
2025/12/06 15:00:55.841, 160.75 W, 99 %
2025/12/06 15:00:55.941, 160.80 W, 99 %
2025/12/06 15:00:56.041, 161.11 W, 100 %
2025/12/06 15:00:56.142, 161.16 W, 100 %
2025/12/06 15:00:56.242, 160.92 W, 100 %
2025/12/06 15:00:56.342, 159.94 W, 100 %
2025/12/06 15:00:56.442, 159.43 W, 100 %
2025/12/06 15:00:56.542, 159.51 W, 100 %
2025/12/06 15:00:56.642, 159.09 W, 100 %
2025/12/06 15:00:56.743, 159.00 W, 100 %
2025/12/06 15:00:56.843, 159.65 W, 100 %
2025/12/06 15:00:56.943, 159.12 W, 100 %
2025/12/06 15:00:57.043, 159.33 W, 100 %
2025/12/06 15:00:57.143, 159.60 W, 100 %
2025/12/06 15:00:57.243, 159.52 W, 100 %
2025/12/06 15:00:57.343, 159.69 W, 100 %
2025/12/06 15:00:57.444, 159.61 W, 100 %
2025/12/06 15:00:57.544, 159.98 W, 100 %
2025/12/06 15:00:57.644, 160.02 W, 100 %
2025/12/06 15:00:57.744, 159.57 W, 100 %
2025/12/06 15:00:57.844, 160.14 W, 100 %
2025/12/06 15:00:57.944, 159.89 W, 100 %
2025/12/06 15:00:58.044, 160.29 W, 99 %
2025/12/06 15:00:58.145, 160.35 W, 99 %
2025/12/06 15:00:58.245, 160.49 W, 100 %
2025/12/06 15:00:58.345, 160.63 W, 100 %
2025/12/06 15:00:58.445, 161.32 W, 100 %
2025/12/06 15:00:58.545, 161.68 W, 100 %
2025/12/06 15:00:58.645, 161.24 W, 100 %
2025/12/06 15:00:58.745, 161.35 W, 100 %
2025/12/06 15:00:58.846, 160.96 W, 100 %
2025/12/06 15:00:58.946, 160.32 W, 100 %
2025/12/06 15:00:59.046, 160.09 W, 100 %
2025/12/06 15:00:59.146, 159.89 W, 100 %
2025/12/06 15:00:59.246, 159.90 W, 100 %
2025/12/06 15:00:59.346, 160.03 W, 100 %
2025/12/06 15:00:59.446, 159.86 W, 100 %
2025/12/06 15:00:59.547, 159.84 W, 100 %
2025/12/06 15:00:59.647, 159.76 W, 100 %
2025/12/06 15:00:59.747, 160.07 W, 100 %
2025/12/06 15:00:59.847, 159.84 W, 100 %
2025/12/06 15:00:59.947, 159.90 W, 100 %
2025/12/06 15:01:00.047, 159.85 W, 100 %
2025/12/06 15:01:00.147, 159.69 W, 100 %
2025/12/06 15:01:00.248, 159.95 W, 100 %
2025/12/06 15:01:00.348, 159.54 W, 100 %
2025/12/06 15:01:00.448, 158.67 W, 100 %
2025/12/06 15:01:00.548, 158.46 W, 100 %
2025/12/06 15:01:00.648, 158.55 W, 100 %
2025/12/06 15:01:00.748, 158.81 W, 100 %
2025/12/06 15:01:00.848, 159.04 W, 100 %
2025/12/06 15:01:00.949, 159.81 W, 100 %
2025/12/06 15:01:01.049, 159.81 W, 100 %
2025/12/06 15:01:01.149, 160.10 W, 100 %
2025/12/06 15:01:01.249, 159.35 W, 100 %
2025/12/06 15:01:01.349, 159.14 W, 100 %
2025/12/06 15:01:01.449, 159.80 W, 100 %
2025/12/06 15:01:01.549, 159.93 W, 100 %
2025/12/06 15:01:01.650, 159.49 W, 100 %
2025/12/06 15:01:01.750, 159.43 W, 100 %
2025/12/06 15:01:01.850, 159.45 W, 100 %
2025/12/06 15:01:01.950, 159.24 W, 100 %
2025/12/06 15:01:02.050, 159.41 W, 100 %
2025/12/06 15:01:02.150, 159.46 W, 100 %
2025/12/06 15:01:02.251, 159.60 W, 100 %
2025/12/06 15:01:02.351, 159.60 W, 100 %
2025/12/06 15:01:02.451, 161.11 W, 100 %
2025/12/06 15:01:02.551, 160.98 W, 100 %
2025/12/06 15:01:02.651, 161.18 W, 100 %
2025/12/06 15:01:02.751, 160.51 W, 100 %
2025/12/06 15:01:02.851, 160.16 W, 100 %
2025/12/06 15:01:02.952, 160.15 W, 100 %
2025/12/06 15:01:03.052, 159.89 W, 100 %
2025/12/06 15:01:03.152, 159.97 W, 100 %
2025/12/06 15:01:03.252, 159.60 W, 100 %
2025/12/06 15:01:03.352, 160.26 W, 100 %
2025/12/06 15:01:03.452, 159.47 W, 100 %
2025/12/06 15:01:03.552, 159.48 W, 100 %
2025/12/06 15:01:03.653, 159.24 W, 100 %
2025/12/06 15:01:03.753, 159.12 W, 100 %
2025/12/06 15:01:03.853, 159.54 W, 100 %
2025/12/06 15:01:03.953, 159.32 W, 100 %
2025/12/06 15:01:04.053, 159.69 W, 100 %
2025/12/06 15:01:04.153, 159.71 W, 100 %
2025/12/06 15:01:04.253, 159.96 W, 100 %
2025/12/06 15:01:04.354, 160.06 W, 100 %
2025/12/06 15:01:04.454, 159.97 W, 100 %
2025/12/06 15:01:04.554, 160.40 W, 100 %
2025/12/06 15:01:04.654, 159.87 W, 100 %
2025/12/06 15:01:04.754, 160.35 W, 100 %
2025/12/06 15:01:04.854, 161.13 W, 100 %
2025/12/06 15:01:04.954, 161.31 W, 100 %
2025/12/06 15:01:05.055, 161.60 W, 100 %
2025/12/06 15:01:05.155, 161.09 W, 100 %
2025/12/06 15:01:05.255, 161.03 W, 100 %
2025/12/06 15:01:05.355, 160.71 W, 100 %
2025/12/06 15:01:05.455, 160.13 W, 100 %
2025/12/06 15:01:05.555, 159.90 W, 100 %
2025/12/06 15:01:05.655, 159.42 W, 100 %
2025/12/06 15:01:05.756, 159.56 W, 100 %
2025/12/06 15:01:05.856, 159.76 W, 100 %
2025/12/06 15:01:05.956, 159.55 W, 100 %
2025/12/06 15:01:06.056, 159.41 W, 100 %
2025/12/06 15:01:06.156, 159.23 W, 100 %
2025/12/06 15:01:06.256, 159.31 W, 100 %
2025/12/06 15:01:06.356, 159.25 W, 100 %
2025/12/06 15:01:06.457, 159.23 W, 100 %
2025/12/06 15:01:06.557, 159.13 W, 100 %
2025/12/06 15:01:06.657, 159.40 W, 100 %
2025/12/06 15:01:06.757, 160.29 W, 100 %
2025/12/06 15:01:06.857, 159.95 W, 100 %
2025/12/06 15:01:06.957, 159.65 W, 100 %
2025/12/06 15:01:07.057, 159.83 W, 100 %
2025/12/06 15:01:07.158, 160.03 W, 100 %
2025/12/06 15:01:07.258, 160.14 W, 100 %
2025/12/06 15:01:07.358, 160.83 W, 100 %
2025/12/06 15:01:07.458, 160.59 W, 100 %
2025/12/06 15:01:07.558, 161.28 W, 100 %
2025/12/06 15:01:07.658, 161.07 W, 100 %
2025/12/06 15:01:07.758, 160.14 W, 100 %
2025/12/06 15:01:07.859, 159.91 W, 100 %
2025/12/06 15:01:07.959, 160.04 W, 100 %
2025/12/06 15:01:08.059, 159.79 W, 100 %
2025/12/06 15:01:08.159, 159.74 W, 100 %
2025/12/06 15:01:08.259, 159.80 W, 100 %
2025/12/06 15:01:08.359, 159.96 W, 100 %
2025/12/06 15:01:08.459, 159.55 W, 100 %
2025/12/06 15:01:08.560, 159.87 W, 100 %
2025/12/06 15:01:08.660, 159.68 W, 100 %
2025/12/06 15:01:08.760, 160.11 W, 100 %
2025/12/06 15:01:08.860, 160.30 W, 100 %
2025/12/06 15:01:08.960, 161.51 W, 100 %
2025/12/06 15:01:09.060, 161.29 W, 100 %
2025/12/06 15:01:09.160, 161.15 W, 100 %
2025/12/06 15:01:09.261, 160.72 W, 100 %
2025/12/06 15:01:09.361, 159.96 W, 100 %
2025/12/06 15:01:09.461, 159.40 W, 100 %
2025/12/06 15:01:09.561, 159.25 W, 100 %
2025/12/06 15:01:09.661, 159.48 W, 100 %
2025/12/06 15:01:09.761, 159.70 W, 100 %
2025/12/06 15:01:09.861, 159.61 W, 100 %
2025/12/06 15:01:09.962, 160.19 W, 100 %
2025/12/06 15:01:10.062, 159.53 W, 100 %
2025/12/06 15:01:10.162, 159.41 W, 100 %
2025/12/06 15:01:10.262, 159.32 W, 100 %
2025/12/06 15:01:10.362, 159.31 W, 100 %
2025/12/06 15:01:10.462, 159.55 W, 100 %
2025/12/06 15:01:10.562, 159.90 W, 100 %
2025/12/06 15:01:10.663, 159.58 W, 100 %
2025/12/06 15:01:10.763, 159.12 W, 100 %
2025/12/06 15:01:10.863, 158.85 W, 100 %
2025/12/06 15:01:10.963, 159.15 W, 100 %
2025/12/06 15:01:11.063, 159.10 W, 100 %
2025/12/06 15:01:11.163, 159.73 W, 100 %
2025/12/06 15:01:11.264, 160.16 W, 100 %
2025/12/06 15:01:11.364, 160.36 W, 100 %
2025/12/06 15:01:11.464, 160.90 W, 100 %
2025/12/06 15:01:11.564, 161.16 W, 100 %
2025/12/06 15:01:11.664, 161.37 W, 100 %
2025/12/06 15:01:11.764, 161.75 W, 100 %
2025/12/06 15:01:11.864, 161.75 W, 100 %
2025/12/06 15:01:11.965, 161.20 W, 100 %
2025/12/06 15:01:12.065, 160.94 W, 100 %
2025/12/06 15:01:12.165, 160.75 W, 100 %
2025/12/06 15:01:12.265, 159.50 W, 100 %
2025/12/06 15:01:12.365, 159.73 W, 100 %
2025/12/06 15:01:12.465, 159.74 W, 100 %
2025/12/06 15:01:12.565, 159.83 W, 100 %
2025/12/06 15:01:12.666, 159.62 W, 100 %
2025/12/06 15:01:12.766, 159.88 W, 100 %
2025/12/06 15:01:12.866, 160.20 W, 100 %
2025/12/06 15:01:12.966, 159.83 W, 100 %
2025/12/06 15:01:13.066, 160.20 W, 100 %
2025/12/06 15:01:13.166, 159.98 W, 100 %
2025/12/06 15:01:13.266, 160.41 W, 100 %
2025/12/06 15:01:13.367, 160.71 W, 100 %
2025/12/06 15:01:13.467, 160.38 W, 100 %
2025/12/06 15:01:13.567, 159.64 W, 100 %
2025/12/06 15:01:13.667, 159.25 W, 100 %
2025/12/06 15:01:13.767, 158.86 W, 100 %
2025/12/06 15:01:13.867, 158.90 W, 100 %
2025/12/06 15:01:13.967, 159.18 W, 100 %
2025/12/06 15:01:14.068, 160.12 W, 100 %
2025/12/06 15:01:14.168, 160.40 W, 100 %
2025/12/06 15:01:14.268, 160.37 W, 100 %
2025/12/06 15:01:14.368, 160.32 W, 100 %
2025/12/06 15:01:14.468, 160.01 W, 100 %
2025/12/06 15:01:14.568, 160.21 W, 100 %
2025/12/06 15:01:14.668, 159.79 W, 100 %
2025/12/06 15:01:14.769, 160.10 W, 100 %
2025/12/06 15:01:14.869, 159.96 W, 100 %
2025/12/06 15:01:14.969, 159.75 W, 100 %
2025/12/06 15:01:15.069, 159.60 W, 100 %
2025/12/06 15:01:15.169, 159.83 W, 100 %
2025/12/06 15:01:15.269, 159.40 W, 100 %
2025/12/06 15:01:15.369, 159.74 W, 100 %
2025/12/06 15:01:15.470, 159.36 W, 100 %
2025/12/06 15:01:15.570, 160.38 W, 100 %
2025/12/06 15:01:15.670, 160.77 W, 100 %
2025/12/06 15:01:15.770, 160.70 W, 100 %
2025/12/06 15:01:15.870, 161.32 W, 100 %
2025/12/06 15:01:15.970, 161.15 W, 100 %
2025/12/06 15:01:16.070, 161.02 W, 100 %
2025/12/06 15:01:16.171, 159.93 W, 100 %
2025/12/06 15:01:16.271, 159.63 W, 100 %
2025/12/06 15:01:16.371, 159.83 W, 100 %
2025/12/06 15:01:16.471, 159.38 W, 100 %
2025/12/06 15:01:16.571, 159.70 W, 100 %
2025/12/06 15:01:16.671, 159.34 W, 100 %
2025/12/06 15:01:16.771, 159.22 W, 100 %
2025/12/06 15:01:16.872, 159.34 W, 100 %
2025/12/06 15:01:16.972, 159.37 W, 100 %
2025/12/06 15:01:17.072, 159.08 W, 100 %
2025/12/06 15:01:17.172, 158.94 W, 100 %
2025/12/06 15:01:17.272, 159.23 W, 100 %
2025/12/06 15:01:17.372, 159.01 W, 100 %
2025/12/06 15:01:17.472, 158.98 W, 100 %
2025/12/06 15:01:17.573, 159.14 W, 100 %
2025/12/06 15:01:17.673, 159.15 W, 100 %
2025/12/06 15:01:17.773, 159.43 W, 100 %
2025/12/06 15:01:17.873, 159.16 W, 100 %
2025/12/06 15:01:17.973, 159.31 W, 100 %
2025/12/06 15:01:18.073, 159.54 W, 100 %
2025/12/06 15:01:18.173, 160.01 W, 100 %
2025/12/06 15:01:18.274, 160.39 W, 100 %
2025/12/06 15:01:18.374, 160.67 W, 100 %
2025/12/06 15:01:18.474, 160.93 W, 100 %
2025/12/06 15:01:18.574, 160.66 W, 100 %
2025/12/06 15:01:18.674, 160.51 W, 100 %
2025/12/06 15:01:18.774, 159.94 W, 100 %
2025/12/06 15:01:18.875, 159.41 W, 100 %
2025/12/06 15:01:18.975, 159.47 W, 100 %
2025/12/06 15:01:19.075, 159.51 W, 100 %
2025/12/06 15:01:19.175, 159.51 W, 100 %
2025/12/06 15:01:19.275, 159.30 W, 100 %
2025/12/06 15:01:19.375, 159.28 W, 100 %
2025/12/06 15:01:19.475, 159.29 W, 100 %
2025/12/06 15:01:19.576, 159.41 W, 100 %
2025/12/06 15:01:19.676, 159.70 W, 100 %
2025/12/06 15:01:19.776, 159.48 W, 100 %
2025/12/06 15:01:19.876, 159.60 W, 100 %
2025/12/06 15:01:19.976, 160.25 W, 100 %
2025/12/06 15:01:20.076, 160.10 W, 100 %
2025/12/06 15:01:20.176, 159.60 W, 100 %
2025/12/06 15:01:20.277, 159.30 W, 100 %
2025/12/06 15:01:20.377, 159.15 W, 100 %
2025/12/06 15:01:20.477, 159.12 W, 100 %
2025/12/06 15:01:20.577, 159.18 W, 100 %
2025/12/06 15:01:20.677, 159.62 W, 100 %
2025/12/06 15:01:20.777, 159.83 W, 100 %
2025/12/06 15:01:20.877, 159.74 W, 100 %
2025/12/06 15:01:20.978, 160.64 W, 100 %
2025/12/06 15:01:21.078, 160.18 W, 100 %
2025/12/06 15:01:21.178, 160.37 W, 100 %
2025/12/06 15:01:21.278, 160.17 W, 100 %
2025/12/06 15:01:21.378, 160.10 W, 100 %
2025/12/06 15:01:21.478, 160.33 W, 100 %
2025/12/06 15:01:21.578, 160.25 W, 100 %
2025/12/06 15:01:21.679, 160.41 W, 100 %
2025/12/06 15:01:21.779, 159.91 W, 100 %
2025/12/06 15:01:21.879, 159.88 W, 100 %
2025/12/06 15:01:21.979, 160.63 W, 100 %
2025/12/06 15:01:22.079, 160.12 W, 100 %
2025/12/06 15:01:22.179, 152.96 W, 100 %
2025/12/06 15:01:22.279, 153.31 W, 73 %
2025/12/06 15:01:22.380, 153.29 W, 73 %
2025/12/06 15:01:22.480, 154.21 W, 100 %
2025/12/06 15:01:22.580, 154.32 W, 100 %
2025/12/06 15:01:22.680, 154.53 W, 100 %
2025/12/06 15:01:22.780, 154.68 W, 100 %
2025/12/06 15:01:22.880, 154.02 W, 100 %
2025/12/06 15:01:22.980, 154.36 W, 100 %
2025/12/06 15:01:23.081, 151.95 W, 100 %
2025/12/06 15:01:23.181, 152.15 W, 100 %
2025/12/06 15:01:23.281, 159.78 W, 100 %
2025/12/06 15:01:23.381, 159.18 W, 100 %
2025/12/06 15:01:23.481, 158.99 W, 100 %
2025/12/06 15:01:23.581, 158.49 W, 100 %
2025/12/06 15:01:23.681, 158.38 W, 100 %
2025/12/06 15:01:23.782, 158.99 W, 100 %
2025/12/06 15:01:23.882, 159.06 W, 100 %
2025/12/06 15:01:23.982, 158.94 W, 100 %
2025/12/06 15:01:24.082, 160.40 W, 100 %
2025/12/06 15:01:24.182, 160.53 W, 100 %
2025/12/06 15:01:24.282, 160.55 W, 100 %
2025/12/06 15:01:24.383, 160.08 W, 100 %
2025/12/06 15:01:24.483, 161.10 W, 99 %
2025/12/06 15:01:24.583, 161.75 W, 99 %
2025/12/06 15:01:24.683, 161.18 W, 100 %
2025/12/06 15:01:24.783, 160.50 W, 100 %
2025/12/06 15:01:24.883, 160.53 W, 100 %
2025/12/06 15:01:24.983, 159.79 W, 100 %
2025/12/06 15:01:25.084, 159.32 W, 100 %
2025/12/06 15:01:25.184, 159.58 W, 100 %
2025/12/06 15:01:25.284, 159.26 W, 100 %
2025/12/06 15:01:25.384, 159.43 W, 100 %
2025/12/06 15:01:25.484, 159.77 W, 100 %
2025/12/06 15:01:25.584, 159.20 W, 100 %
2025/12/06 15:01:25.684, 158.96 W, 100 %
2025/12/06 15:01:25.785, 159.37 W, 100 %
2025/12/06 15:01:25.885, 158.86 W, 100 %
2025/12/06 15:01:25.985, 158.56 W, 100 %
2025/12/06 15:01:26.085, 158.62 W, 100 %
2025/12/06 15:01:26.185, 158.88 W, 100 %
2025/12/06 15:01:26.285, 159.27 W, 100 %
2025/12/06 15:01:26.385, 159.31 W, 100 %
2025/12/06 15:01:26.486, 159.29 W, 100 %
2025/12/06 15:01:26.586, 159.29 W, 100 %
2025/12/06 15:01:26.686, 159.45 W, 96 %
2025/12/06 15:01:26.786, 159.53 W, 96 %
2025/12/06 15:01:26.886, 159.71 W, 100 %
2025/12/06 15:01:26.986, 159.30 W, 100 %
2025/12/06 15:01:27.086, 159.47 W, 100 %
2025/12/06 15:01:27.187, 159.30 W, 100 %
2025/12/06 15:01:27.287, 160.29 W, 100 %
2025/12/06 15:01:27.387, 160.46 W, 100 %
2025/12/06 15:01:27.487, 160.71 W, 100 %
2025/12/06 15:01:27.587, 160.35 W, 100 %
2025/12/06 15:01:27.687, 159.99 W, 100 %
2025/12/06 15:01:27.787, 159.66 W, 100 %
2025/12/06 15:01:27.888, 158.87 W, 100 %
2025/12/06 15:01:27.988, 159.16 W, 100 %
2025/12/06 15:01:28.088, 158.99 W, 100 %
2025/12/06 15:01:28.188, 158.94 W, 100 %
2025/12/06 15:01:28.288, 158.91 W, 100 %
2025/12/06 15:01:28.388, 158.56 W, 100 %
2025/12/06 15:01:28.488, 158.98 W, 100 %
2025/12/06 15:01:28.589, 158.93 W, 100 %
2025/12/06 15:01:28.689, 158.84 W, 100 %
2025/12/06 15:01:28.789, 158.46 W, 100 %
2025/12/06 15:01:28.889, 160.00 W, 99 %
2025/12/06 15:01:28.989, 159.93 W, 99 %
2025/12/06 15:01:29.089, 160.37 W, 100 %
2025/12/06 15:01:29.189, 160.41 W, 100 %
2025/12/06 15:01:29.290, 161.00 W, 100 %
2025/12/06 15:01:29.390, 160.94 W, 100 %
2025/12/06 15:01:29.490, 160.40 W, 100 %
2025/12/06 15:01:29.590, 159.81 W, 100 %
2025/12/06 15:01:29.690, 159.86 W, 100 %
2025/12/06 15:01:29.790, 159.78 W, 100 %
2025/12/06 15:01:29.890, 160.51 W, 100 %
2025/12/06 15:01:29.991, 159.94 W, 100 %
2025/12/06 15:01:30.091, 160.14 W, 100 %
2025/12/06 15:01:30.191, 160.04 W, 100 %
2025/12/06 15:01:30.291, 159.74 W, 100 %
2025/12/06 15:01:30.391, 160.27 W, 100 %
2025/12/06 15:01:30.491, 160.34 W, 100 %
2025/12/06 15:01:30.591, 160.36 W, 100 %
2025/12/06 15:01:30.692, 160.23 W, 100 %
2025/12/06 15:01:30.792, 159.77 W, 100 %
2025/12/06 15:01:30.892, 159.78 W, 100 %
2025/12/06 15:01:30.992, 159.87 W, 100 %
2025/12/06 15:01:31.092, 159.96 W, 99 %
2025/12/06 15:01:31.192, 159.76 W, 99 %
2025/12/06 15:01:31.292, 159.87 W, 100 %
2025/12/06 15:01:31.393, 160.37 W, 100 %
2025/12/06 15:01:31.493, 160.57 W, 100 %
2025/12/06 15:01:31.593, 160.53 W, 100 %
2025/12/06 15:01:31.693, 160.69 W, 100 %
2025/12/06 15:01:31.793, 160.67 W, 100 %
2025/12/06 15:01:31.893, 160.54 W, 100 %
2025/12/06 15:01:31.994, 160.52 W, 100 %
2025/12/06 15:01:32.094, 160.08 W, 100 %
2025/12/06 15:01:32.194, 159.49 W, 100 %
2025/12/06 15:01:32.294, 159.88 W, 100 %
2025/12/06 15:01:32.394, 160.15 W, 100 %
2025/12/06 15:01:32.494, 160.11 W, 100 %
2025/12/06 15:01:32.594, 159.77 W, 100 %
2025/12/06 15:01:32.695, 159.60 W, 100 %
2025/12/06 15:01:32.795, 159.72 W, 100 %
2025/12/06 15:01:32.895, 159.79 W, 100 %
2025/12/06 15:01:32.995, 159.81 W, 100 %
2025/12/06 15:01:33.095, 159.40 W, 100 %
2025/12/06 15:01:33.195, 159.01 W, 100 %
2025/12/06 15:01:33.295, 159.85 W, 99 %
2025/12/06 15:01:33.396, 159.52 W, 99 %
2025/12/06 15:01:33.496, 159.13 W, 100 %
