timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:20:14.174, 93.02 W, 97 %
2025/12/06 14:20:14.274, 93.02 W, 97 %
2025/12/06 14:20:14.374, 93.01 W, 97 %
2025/12/06 14:20:14.475, 93.02 W, 97 %
2025/12/06 14:20:14.575, 93.02 W, 97 %
2025/12/06 14:20:14.675, 93.02 W, 97 %
2025/12/06 14:20:14.775, 93.02 W, 97 %
2025/12/06 14:20:14.875, 93.01 W, 97 %
2025/12/06 14:20:14.975, 93.01 W, 97 %
2025/12/06 14:20:15.076, 93.02 W, 97 %
2025/12/06 14:20:15.176, 93.02 W, 97 %
2025/12/06 14:20:15.276, 93.03 W, 97 %
2025/12/06 14:20:15.376, 93.03 W, 97 %
2025/12/06 14:20:15.476, 93.04 W, 96 %
2025/12/06 14:20:15.576, 93.04 W, 96 %
2025/12/06 14:20:15.676, 93.04 W, 97 %
2025/12/06 14:20:15.777, 93.03 W, 97 %
2025/12/06 14:20:15.877, 93.03 W, 97 %
2025/12/06 14:20:15.977, 93.05 W, 97 %
2025/12/06 14:20:16.077, 93.05 W, 97 %
2025/12/06 14:20:16.177, 93.05 W, 97 %
2025/12/06 14:20:16.277, 93.04 W, 97 %
2025/12/06 14:20:16.377, 93.03 W, 97 %
2025/12/06 14:20:16.478, 93.03 W, 97 %
2025/12/06 14:20:16.578, 93.03 W, 97 %
2025/12/06 14:20:16.678, 93.02 W, 97 %
2025/12/06 14:20:16.778, 93.02 W, 97 %
2025/12/06 14:20:16.878, 93.02 W, 97 %
2025/12/06 14:20:16.978, 93.02 W, 97 %
2025/12/06 14:20:17.078, 93.01 W, 97 %
2025/12/06 14:20:17.179, 93.01 W, 97 %
2025/12/06 14:20:17.279, 93.01 W, 97 %
2025/12/06 14:20:17.379, 93.02 W, 97 %
2025/12/06 14:20:17.479, 93.03 W, 97 %
2025/12/06 14:20:17.579, 93.03 W, 97 %
2025/12/06 14:20:17.679, 93.03 W, 97 %
2025/12/06 14:20:17.779, 93.03 W, 97 %
2025/12/06 14:20:17.880, 93.05 W, 97 %
2025/12/06 14:20:17.980, 93.06 W, 97 %
2025/12/06 14:20:18.080, 93.06 W, 97 %
2025/12/06 14:20:18.180, 93.05 W, 97 %
2025/12/06 14:20:18.280, 93.06 W, 97 %
2025/12/06 14:20:18.380, 93.06 W, 97 %
2025/12/06 14:20:18.480, 93.06 W, 97 %
2025/12/06 14:20:18.581, 93.05 W, 97 %
2025/12/06 14:20:18.681, 93.04 W, 97 %
2025/12/06 14:20:18.781, 93.05 W, 97 %
2025/12/06 14:20:18.881, 93.04 W, 97 %
2025/12/06 14:20:18.981, 93.04 W, 97 %
2025/12/06 14:20:19.081, 93.04 W, 97 %
2025/12/06 14:20:19.181, 93.03 W, 97 %
2025/12/06 14:20:19.282, 93.04 W, 97 %
2025/12/06 14:20:19.382, 93.04 W, 97 %
2025/12/06 14:20:19.482, 93.04 W, 97 %
2025/12/06 14:20:19.582, 93.04 W, 97 %
2025/12/06 14:20:19.682, 93.05 W, 97 %
2025/12/06 14:20:19.782, 93.06 W, 97 %
2025/12/06 14:20:19.882, 93.05 W, 97 %
2025/12/06 14:20:19.983, 93.04 W, 97 %
2025/12/06 14:20:20.083, 93.04 W, 97 %
2025/12/06 14:20:20.183, 93.03 W, 97 %
2025/12/06 14:20:20.283, 93.04 W, 97 %
2025/12/06 14:20:20.383, 93.03 W, 97 %
2025/12/06 14:20:20.483, 93.03 W, 97 %
2025/12/06 14:20:20.583, 93.02 W, 97 %
2025/12/06 14:20:20.684, 93.02 W, 97 %
2025/12/06 14:20:20.784, 93.02 W, 97 %
2025/12/06 14:20:20.884, 93.02 W, 97 %
2025/12/06 14:20:20.984, 93.03 W, 97 %
2025/12/06 14:20:21.084, 93.03 W, 97 %
2025/12/06 14:20:21.184, 93.03 W, 97 %
2025/12/06 14:20:21.284, 93.04 W, 97 %
2025/12/06 14:20:21.385, 93.04 W, 97 %
2025/12/06 14:20:21.485, 93.05 W, 97 %
2025/12/06 14:20:21.585, 93.05 W, 97 %
2025/12/06 14:20:21.685, 93.05 W, 97 %
2025/12/06 14:20:21.785, 93.05 W, 97 %
2025/12/06 14:20:21.885, 93.05 W, 97 %
2025/12/06 14:20:21.985, 93.04 W, 97 %
2025/12/06 14:20:22.086, 93.04 W, 97 %
2025/12/06 14:20:22.186, 93.03 W, 97 %
2025/12/06 14:20:22.286, 93.02 W, 97 %
2025/12/06 14:20:22.386, 93.02 W, 97 %
2025/12/06 14:20:22.486, 93.02 W, 97 %
2025/12/06 14:20:22.586, 93.02 W, 97 %
2025/12/06 14:20:22.686, 93.04 W, 97 %
2025/12/06 14:20:22.787, 93.04 W, 97 %
2025/12/06 14:20:22.887, 93.04 W, 97 %
2025/12/06 14:20:22.987, 93.04 W, 97 %
2025/12/06 14:20:23.087, 93.04 W, 97 %
2025/12/06 14:20:23.187, 93.04 W, 97 %
2025/12/06 14:20:23.287, 93.04 W, 97 %
2025/12/06 14:20:23.387, 93.05 W, 97 %
2025/12/06 14:20:23.488, 93.04 W, 97 %
2025/12/06 14:20:23.588, 93.03 W, 97 %
2025/12/06 14:20:23.688, 93.03 W, 97 %
2025/12/06 14:20:23.788, 93.02 W, 97 %
2025/12/06 14:20:23.888, 93.02 W, 97 %
2025/12/06 14:20:23.988, 93.01 W, 97 %
2025/12/06 14:20:24.088, 93.02 W, 97 %
2025/12/06 14:20:24.189, 93.03 W, 97 %
2025/12/06 14:20:24.289, 93.02 W, 97 %
2025/12/06 14:20:24.389, 93.03 W, 97 %
2025/12/06 14:20:24.489, 93.03 W, 97 %
2025/12/06 14:20:24.589, 93.03 W, 97 %
2025/12/06 14:20:24.689, 93.03 W, 97 %
2025/12/06 14:20:24.790, 93.03 W, 97 %
2025/12/06 14:20:24.890, 93.03 W, 97 %
2025/12/06 14:20:24.990, 93.03 W, 97 %
2025/12/06 14:20:25.090, 93.04 W, 97 %
2025/12/06 14:20:25.190, 93.03 W, 97 %
2025/12/06 14:20:25.290, 93.03 W, 93 %
2025/12/06 14:20:25.390, 93.04 W, 93 %
2025/12/06 14:20:25.491, 93.03 W, 97 %
2025/12/06 14:20:25.591, 93.03 W, 97 %
2025/12/06 14:20:25.691, 93.01 W, 97 %
2025/12/06 14:20:25.791, 93.02 W, 97 %
2025/12/06 14:20:25.891, 93.01 W, 97 %
2025/12/06 14:20:25.991, 93.00 W, 97 %
2025/12/06 14:20:26.091, 93.01 W, 97 %
2025/12/06 14:20:26.192, 93.01 W, 97 %
2025/12/06 14:20:26.292, 93.01 W, 97 %
2025/12/06 14:20:26.392, 93.01 W, 97 %
2025/12/06 14:20:26.492, 93.02 W, 97 %
2025/12/06 14:20:26.592, 93.02 W, 97 %
2025/12/06 14:20:26.692, 93.03 W, 97 %
2025/12/06 14:20:26.792, 93.04 W, 97 %
2025/12/06 14:20:26.893, 92.42 W, 65 %
2025/12/06 14:20:26.993, 92.43 W, 65 %
2025/12/06 14:20:27.093, 92.44 W, 97 %
2025/12/06 14:20:27.193, 92.44 W, 97 %
2025/12/06 14:20:27.293, 92.44 W, 97 %
2025/12/06 14:20:27.393, 92.44 W, 97 %
2025/12/06 14:20:27.493, 92.44 W, 97 %
2025/12/06 14:20:27.594, 92.43 W, 97 %
2025/12/06 14:20:27.694, 92.43 W, 97 %
2025/12/06 14:20:27.794, 92.44 W, 97 %
2025/12/06 14:20:27.894, 92.43 W, 97 %
2025/12/06 14:20:27.994, 93.04 W, 97 %
2025/12/06 14:20:28.094, 93.04 W, 97 %
2025/12/06 14:20:28.195, 93.04 W, 97 %
2025/12/06 14:20:28.295, 93.04 W, 97 %
2025/12/06 14:20:28.395, 93.04 W, 97 %
2025/12/06 14:20:28.495, 93.04 W, 97 %
2025/12/06 14:20:28.595, 93.04 W, 97 %
2025/12/06 14:20:28.695, 93.04 W, 97 %
2025/12/06 14:20:28.795, 93.05 W, 97 %
2025/12/06 14:20:28.896, 93.05 W, 97 %
2025/12/06 14:20:28.996, 93.07 W, 97 %
2025/12/06 14:20:29.096, 93.08 W, 97 %
2025/12/06 14:20:29.196, 93.08 W, 97 %
2025/12/06 14:20:29.296, 93.08 W, 97 %
2025/12/06 14:20:29.396, 93.09 W, 97 %
2025/12/06 14:20:29.496, 93.09 W, 97 %
2025/12/06 14:20:29.597, 93.08 W, 97 %
2025/12/06 14:20:29.697, 93.07 W, 97 %
2025/12/06 14:20:29.797, 93.06 W, 97 %
2025/12/06 14:20:29.897, 93.04 W, 97 %
2025/12/06 14:20:29.997, 93.04 W, 97 %
2025/12/06 14:20:30.097, 93.03 W, 97 %
2025/12/06 14:20:30.197, 93.03 W, 97 %
2025/12/06 14:20:30.298, 93.03 W, 97 %
2025/12/06 14:20:30.398, 93.02 W, 97 %
2025/12/06 14:20:30.498, 93.02 W, 97 %
2025/12/06 14:20:30.598, 93.02 W, 97 %
2025/12/06 14:20:30.698, 93.03 W, 97 %
2025/12/06 14:20:30.798, 93.05 W, 97 %
2025/12/06 14:20:30.899, 93.06 W, 97 %
2025/12/06 14:20:30.999, 93.07 W, 97 %
2025/12/06 14:20:31.099, 93.08 W, 97 %
2025/12/06 14:20:31.199, 93.07 W, 97 %
2025/12/06 14:20:31.299, 93.06 W, 97 %
2025/12/06 14:20:31.399, 93.06 W, 97 %
2025/12/06 14:20:31.499, 93.06 W, 97 %
2025/12/06 14:20:31.600, 93.06 W, 97 %
2025/12/06 14:20:31.700, 93.06 W, 97 %
2025/12/06 14:20:31.800, 93.04 W, 97 %
2025/12/06 14:20:31.900, 93.02 W, 97 %
2025/12/06 14:20:32.000, 93.02 W, 97 %
2025/12/06 14:20:32.100, 93.01 W, 97 %
2025/12/06 14:20:32.200, 93.01 W, 97 %
2025/12/06 14:20:32.301, 93.02 W, 97 %
2025/12/06 14:20:32.401, 93.03 W, 97 %
2025/12/06 14:20:32.501, 93.04 W, 97 %
2025/12/06 14:20:32.601, 93.04 W, 97 %
2025/12/06 14:20:32.701, 93.04 W, 97 %
2025/12/06 14:20:32.801, 93.04 W, 97 %
2025/12/06 14:20:32.901, 93.06 W, 97 %
2025/12/06 14:20:33.002, 93.08 W, 97 %
2025/12/06 14:20:33.102, 93.08 W, 97 %
2025/12/06 14:20:33.202, 93.07 W, 97 %
2025/12/06 14:20:33.302, 93.07 W, 97 %
2025/12/06 14:20:33.402, 93.06 W, 97 %
2025/12/06 14:20:33.502, 93.06 W, 97 %
2025/12/06 14:20:33.602, 93.05 W, 97 %
2025/12/06 14:20:33.703, 93.06 W, 97 %
2025/12/06 14:20:33.803, 93.06 W, 97 %
2025/12/06 14:20:33.903, 93.06 W, 97 %
2025/12/06 14:20:34.003, 93.05 W, 97 %
2025/12/06 14:20:34.103, 93.05 W, 97 %
2025/12/06 14:20:34.203, 93.05 W, 97 %
2025/12/06 14:20:34.304, 93.07 W, 97 %
2025/12/06 14:20:34.404, 93.08 W, 97 %
2025/12/06 14:20:34.504, 93.09 W, 97 %
2025/12/06 14:20:34.604, 93.09 W, 97 %
2025/12/06 14:20:34.704, 93.10 W, 97 %
2025/12/06 14:20:34.804, 93.10 W, 97 %
2025/12/06 14:20:34.904, 93.11 W, 97 %
2025/12/06 14:20:35.005, 93.11 W, 97 %
2025/12/06 14:20:35.105, 93.11 W, 97 %
2025/12/06 14:20:35.205, 93.11 W, 97 %
2025/12/06 14:20:35.305, 93.11 W, 97 %
2025/12/06 14:20:35.405, 93.09 W, 97 %
2025/12/06 14:20:35.505, 93.08 W, 97 %
2025/12/06 14:20:35.605, 93.08 W, 97 %
2025/12/06 14:20:35.706, 93.08 W, 97 %
2025/12/06 14:20:35.806, 93.09 W, 97 %
2025/12/06 14:20:35.906, 93.08 W, 97 %
2025/12/06 14:20:36.006, 93.07 W, 97 %
2025/12/06 14:20:36.106, 93.06 W, 97 %
2025/12/06 14:20:36.206, 93.06 W, 97 %
2025/12/06 14:20:36.306, 93.06 W, 97 %
2025/12/06 14:20:36.407, 93.06 W, 97 %
2025/12/06 14:20:36.507, 93.06 W, 97 %
2025/12/06 14:20:36.607, 93.06 W, 97 %
2025/12/06 14:20:36.707, 93.06 W, 97 %
2025/12/06 14:20:36.807, 93.06 W, 97 %
2025/12/06 14:20:36.907, 93.05 W, 97 %
2025/12/06 14:20:37.007, 93.05 W, 97 %
2025/12/06 14:20:37.107, 93.06 W, 97 %
2025/12/06 14:20:37.208, 93.06 W, 97 %
2025/12/06 14:20:37.308, 93.05 W, 97 %
2025/12/06 14:20:37.408, 93.04 W, 97 %
2025/12/06 14:20:37.508, 93.04 W, 97 %
2025/12/06 14:20:37.608, 93.06 W, 97 %
2025/12/06 14:20:37.708, 93.06 W, 97 %
2025/12/06 14:20:37.808, 93.05 W, 97 %
2025/12/06 14:20:37.909, 93.05 W, 97 %
2025/12/06 14:20:38.009, 93.05 W, 97 %
2025/12/06 14:20:38.109, 93.05 W, 97 %
2025/12/06 14:20:38.209, 93.03 W, 97 %
2025/12/06 14:20:38.309, 93.04 W, 97 %
2025/12/06 14:20:38.409, 93.04 W, 97 %
2025/12/06 14:20:38.510, 93.04 W, 97 %
2025/12/06 14:20:38.610, 93.04 W, 97 %
2025/12/06 14:20:38.710, 93.04 W, 97 %
2025/12/06 14:20:38.810, 93.05 W, 97 %
2025/12/06 14:20:38.910, 93.06 W, 97 %
2025/12/06 14:20:39.010, 93.06 W, 97 %
2025/12/06 14:20:39.110, 93.07 W, 97 %
2025/12/06 14:20:39.211, 93.08 W, 97 %
2025/12/06 14:20:39.311, 93.09 W, 97 %
2025/12/06 14:20:39.411, 93.08 W, 97 %
2025/12/06 14:20:39.511, 93.08 W, 97 %
2025/12/06 14:20:39.611, 93.09 W, 97 %
2025/12/06 14:20:39.711, 93.08 W, 97 %
2025/12/06 14:20:39.811, 93.06 W, 97 %
2025/12/06 14:20:39.912, 93.06 W, 97 %
2025/12/06 14:20:40.012, 93.05 W, 97 %
2025/12/06 14:20:40.112, 93.05 W, 97 %
2025/12/06 14:20:40.212, 93.03 W, 97 %
2025/12/06 14:20:40.312, 93.02 W, 97 %
2025/12/06 14:20:40.412, 93.03 W, 97 %
2025/12/06 14:20:40.512, 93.04 W, 97 %
2025/12/06 14:20:40.613, 93.03 W, 97 %
2025/12/06 14:20:40.713, 93.03 W, 97 %
2025/12/06 14:20:40.813, 93.04 W, 97 %
2025/12/06 14:20:40.913, 93.04 W, 97 %
2025/12/06 14:20:41.013, 93.04 W, 97 %
2025/12/06 14:20:41.113, 93.04 W, 97 %
2025/12/06 14:20:41.213, 93.04 W, 97 %
2025/12/06 14:20:41.314, 93.04 W, 97 %
2025/12/06 14:20:41.414, 93.03 W, 97 %
2025/12/06 14:20:41.514, 93.02 W, 97 %
2025/12/06 14:20:41.614, 93.02 W, 97 %
2025/12/06 14:20:41.714, 93.02 W, 97 %
2025/12/06 14:20:41.814, 93.02 W, 97 %
2025/12/06 14:20:41.914, 93.01 W, 97 %
2025/12/06 14:20:42.015, 93.02 W, 97 %
2025/12/06 14:20:42.115, 93.02 W, 97 %
2025/12/06 14:20:42.215, 93.03 W, 97 %
2025/12/06 14:20:42.315, 93.03 W, 97 %
2025/12/06 14:20:42.415, 93.04 W, 97 %
2025/12/06 14:20:42.515, 93.04 W, 97 %
2025/12/06 14:20:42.615, 93.04 W, 97 %
2025/12/06 14:20:42.716, 93.03 W, 97 %
2025/12/06 14:20:42.816, 93.04 W, 97 %
2025/12/06 14:20:42.916, 93.04 W, 97 %
2025/12/06 14:20:43.016, 93.06 W, 97 %
2025/12/06 14:20:43.116, 93.05 W, 97 %
2025/12/06 14:20:43.216, 93.05 W, 97 %
2025/12/06 14:20:43.316, 93.04 W, 97 %
2025/12/06 14:20:43.417, 93.03 W, 97 %
2025/12/06 14:20:43.517, 93.03 W, 97 %
2025/12/06 14:20:43.617, 93.02 W, 97 %
2025/12/06 14:20:43.717, 93.03 W, 97 %
2025/12/06 14:20:43.817, 93.03 W, 97 %
2025/12/06 14:20:43.917, 93.03 W, 97 %
2025/12/06 14:20:44.017, 93.03 W, 97 %
2025/12/06 14:20:44.118, 93.01 W, 97 %
2025/12/06 14:20:44.218, 93.02 W, 97 %
2025/12/06 14:20:44.318, 93.02 W, 97 %
2025/12/06 14:20:44.418, 93.04 W, 97 %
2025/12/06 14:20:44.518, 93.04 W, 97 %
2025/12/06 14:20:44.618, 93.05 W, 97 %
2025/12/06 14:20:44.718, 93.06 W, 97 %
2025/12/06 14:20:44.819, 93.06 W, 97 %
2025/12/06 14:20:44.919, 93.05 W, 97 %
2025/12/06 14:20:45.019, 93.06 W, 97 %
2025/12/06 14:20:45.119, 93.07 W, 97 %
2025/12/06 14:20:45.219, 93.07 W, 97 %
2025/12/06 14:20:45.319, 93.08 W, 97 %
2025/12/06 14:20:45.419, 93.07 W, 97 %
2025/12/06 14:20:45.520, 93.06 W, 97 %
2025/12/06 14:20:45.620, 93.06 W, 97 %
2025/12/06 14:20:45.720, 93.04 W, 97 %
2025/12/06 14:20:45.820, 93.04 W, 97 %
2025/12/06 14:20:45.920, 93.06 W, 97 %
2025/12/06 14:20:46.020, 93.06 W, 97 %
2025/12/06 14:20:46.120, 93.06 W, 97 %
2025/12/06 14:20:46.221, 93.05 W, 97 %
2025/12/06 14:20:46.321, 93.04 W, 97 %
2025/12/06 14:20:46.421, 93.04 W, 97 %
2025/12/06 14:20:46.521, 93.04 W, 97 %
2025/12/06 14:20:46.621, 93.05 W, 97 %
2025/12/06 14:20:46.721, 93.06 W, 97 %
2025/12/06 14:20:46.821, 93.07 W, 97 %
2025/12/06 14:20:46.922, 93.07 W, 97 %
2025/12/06 14:20:47.022, 93.07 W, 97 %
2025/12/06 14:20:47.122, 93.07 W, 97 %
2025/12/06 14:20:47.222, 93.07 W, 97 %
2025/12/06 14:20:47.322, 93.08 W, 97 %
2025/12/06 14:20:47.422, 93.09 W, 97 %
2025/12/06 14:20:47.522, 93.08 W, 97 %
2025/12/06 14:20:47.623, 93.09 W, 97 %
2025/12/06 14:20:47.723, 93.09 W, 97 %
2025/12/06 14:20:47.823, 93.09 W, 97 %
2025/12/06 14:20:47.923, 93.09 W, 97 %
2025/12/06 14:20:48.023, 93.09 W, 97 %
2025/12/06 14:20:48.123, 93.08 W, 97 %
2025/12/06 14:20:48.223, 93.07 W, 97 %
2025/12/06 14:20:48.324, 93.07 W, 97 %
2025/12/06 14:20:48.424, 93.05 W, 97 %
2025/12/06 14:20:48.524, 93.04 W, 97 %
2025/12/06 14:20:48.624, 93.04 W, 97 %
2025/12/06 14:20:48.724, 93.03 W, 97 %
2025/12/06 14:20:48.824, 93.03 W, 97 %
2025/12/06 14:20:48.924, 93.02 W, 97 %
2025/12/06 14:20:49.025, 93.01 W, 97 %
2025/12/06 14:20:49.125, 93.02 W, 97 %
2025/12/06 14:20:49.225, 93.00 W, 97 %
2025/12/06 14:20:49.325, 93.01 W, 97 %
2025/12/06 14:20:49.425, 93.01 W, 97 %
2025/12/06 14:20:49.525, 93.02 W, 97 %
2025/12/06 14:20:49.625, 93.03 W, 97 %
2025/12/06 14:20:49.726, 93.04 W, 97 %
2025/12/06 14:20:49.826, 93.05 W, 97 %
2025/12/06 14:20:49.926, 93.05 W, 97 %
2025/12/06 14:20:50.026, 93.06 W, 97 %
2025/12/06 14:20:50.126, 93.07 W, 97 %
2025/12/06 14:20:50.226, 93.07 W, 97 %
2025/12/06 14:20:50.326, 93.07 W, 97 %
2025/12/06 14:20:50.427, 93.06 W, 97 %
2025/12/06 14:20:50.527, 93.06 W, 97 %
2025/12/06 14:20:50.627, 93.06 W, 97 %
2025/12/06 14:20:50.727, 93.06 W, 97 %
2025/12/06 14:20:50.827, 93.05 W, 97 %
2025/12/06 14:20:50.927, 93.05 W, 97 %
2025/12/06 14:20:51.027, 93.05 W, 97 %
2025/12/06 14:20:51.128, 93.05 W, 97 %
2025/12/06 14:20:51.228, 93.05 W, 97 %
2025/12/06 14:20:51.328, 93.05 W, 97 %
2025/12/06 14:20:51.428, 93.07 W, 97 %
2025/12/06 14:20:51.528, 93.08 W, 97 %
2025/12/06 14:20:51.628, 93.09 W, 97 %
2025/12/06 14:20:51.728, 93.08 W, 97 %
2025/12/06 14:20:51.829, 93.07 W, 97 %
2025/12/06 14:20:51.929, 93.07 W, 97 %
2025/12/06 14:20:52.029, 93.07 W, 97 %
2025/12/06 14:20:52.129, 93.08 W, 97 %
2025/12/06 14:20:52.229, 93.07 W, 97 %
2025/12/06 14:20:52.329, 93.06 W, 97 %
2025/12/06 14:20:52.429, 93.06 W, 97 %
2025/12/06 14:20:52.530, 93.05 W, 97 %
2025/12/06 14:20:52.630, 93.05 W, 97 %
2025/12/06 14:20:52.730, 93.04 W, 97 %
2025/12/06 14:20:52.830, 93.04 W, 97 %
2025/12/06 14:20:52.930, 93.04 W, 97 %
2025/12/06 14:20:53.030, 93.05 W, 97 %
2025/12/06 14:20:53.131, 93.04 W, 97 %
2025/12/06 14:20:53.231, 93.04 W, 97 %
2025/12/06 14:20:53.331, 93.04 W, 97 %
2025/12/06 14:20:53.431, 93.05 W, 97 %
2025/12/06 14:20:53.531, 93.04 W, 97 %
2025/12/06 14:20:53.631, 93.04 W, 97 %
2025/12/06 14:20:53.731, 93.04 W, 97 %
2025/12/06 14:20:53.832, 93.02 W, 97 %
2025/12/06 14:20:53.932, 93.03 W, 97 %
2025/12/06 14:20:54.032, 93.04 W, 97 %
2025/12/06 14:20:54.132, 93.04 W, 97 %
2025/12/06 14:20:54.232, 93.04 W, 97 %
2025/12/06 14:20:54.332, 93.04 W, 97 %
2025/12/06 14:20:54.432, 93.05 W, 97 %
2025/12/06 14:20:54.532, 93.04 W, 97 %
2025/12/06 14:20:54.633, 93.04 W, 97 %
2025/12/06 14:20:54.733, 93.04 W, 96 %
2025/12/06 14:20:54.833, 93.05 W, 96 %
2025/12/06 14:20:54.933, 93.07 W, 97 %
2025/12/06 14:20:55.033, 93.07 W, 97 %
2025/12/06 14:20:55.133, 93.07 W, 97 %
2025/12/06 14:20:55.233, 93.07 W, 97 %
2025/12/06 14:20:55.334, 93.07 W, 97 %
2025/12/06 14:20:55.434, 93.07 W, 97 %
2025/12/06 14:20:55.534, 93.07 W, 97 %
2025/12/06 14:20:55.634, 93.07 W, 97 %
2025/12/06 14:20:55.734, 93.06 W, 97 %
2025/12/06 14:20:55.834, 93.05 W, 97 %
2025/12/06 14:20:55.934, 93.06 W, 97 %
2025/12/06 14:20:56.035, 93.04 W, 97 %
2025/12/06 14:20:56.259, 93.04 W, 97 %
2025/12/06 14:20:56.360, 93.04 W, 97 %
2025/12/06 14:20:56.460, 93.04 W, 97 %
2025/12/06 14:20:56.560, 93.05 W, 97 %
2025/12/06 14:20:56.660, 93.05 W, 97 %
2025/12/06 14:20:56.760, 93.04 W, 97 %
2025/12/06 14:20:56.860, 93.04 W, 97 %
2025/12/06 14:20:56.960, 93.05 W, 97 %
2025/12/06 14:20:57.061, 93.05 W, 97 %
2025/12/06 14:20:57.161, 93.07 W, 97 %
2025/12/06 14:20:57.261, 93.06 W, 97 %
2025/12/06 14:20:57.361, 93.05 W, 97 %
2025/12/06 14:20:57.461, 93.04 W, 97 %
2025/12/06 14:20:57.561, 93.04 W, 97 %
2025/12/06 14:20:57.662, 93.03 W, 97 %
2025/12/06 14:20:57.762, 93.03 W, 97 %
2025/12/06 14:20:57.862, 93.04 W, 97 %
2025/12/06 14:20:57.962, 93.05 W, 97 %
2025/12/06 14:20:58.062, 93.05 W, 97 %
2025/12/06 14:20:58.162, 93.05 W, 97 %
2025/12/06 14:20:58.262, 93.03 W, 97 %
2025/12/06 14:20:58.363, 93.04 W, 97 %
2025/12/06 14:20:58.463, 93.04 W, 97 %
2025/12/06 14:20:58.563, 93.04 W, 97 %
2025/12/06 14:20:58.663, 93.04 W, 97 %
2025/12/06 14:20:58.763, 93.05 W, 97 %
2025/12/06 14:20:58.863, 93.04 W, 97 %
2025/12/06 14:20:58.963, 93.05 W, 97 %
2025/12/06 14:20:59.064, 93.04 W, 97 %
2025/12/06 14:20:59.164, 93.04 W, 97 %
2025/12/06 14:20:59.264, 93.04 W, 97 %
2025/12/06 14:20:59.364, 93.05 W, 97 %
2025/12/06 14:20:59.464, 93.05 W, 97 %
2025/12/06 14:20:59.564, 93.06 W, 97 %
2025/12/06 14:20:59.664, 93.07 W, 97 %
2025/12/06 14:20:59.765, 93.07 W, 97 %
2025/12/06 14:20:59.865, 93.06 W, 97 %
2025/12/06 14:20:59.965, 93.06 W, 97 %
2025/12/06 14:21:00.065, 93.05 W, 97 %
2025/12/06 14:21:00.165, 93.06 W, 97 %
2025/12/06 14:21:00.265, 93.06 W, 97 %
2025/12/06 14:21:00.365, 93.06 W, 97 %
2025/12/06 14:21:00.466, 93.07 W, 97 %
2025/12/06 14:21:00.566, 93.07 W, 97 %
2025/12/06 14:21:00.666, 93.07 W, 97 %
2025/12/06 14:21:00.766, 93.06 W, 97 %
2025/12/06 14:21:00.866, 93.07 W, 97 %
2025/12/06 14:21:00.966, 93.06 W, 97 %
2025/12/06 14:21:01.066, 93.07 W, 97 %
2025/12/06 14:21:01.167, 93.09 W, 97 %
2025/12/06 14:21:01.267, 93.09 W, 97 %
2025/12/06 14:21:01.367, 93.09 W, 97 %
2025/12/06 14:21:01.467, 93.08 W, 97 %
2025/12/06 14:21:01.567, 93.06 W, 97 %
2025/12/06 14:21:01.667, 93.05 W, 97 %
2025/12/06 14:21:01.767, 93.05 W, 97 %
2025/12/06 14:21:01.868, 93.05 W, 97 %
2025/12/06 14:21:01.968, 93.04 W, 97 %
2025/12/06 14:21:02.068, 93.05 W, 97 %
2025/12/06 14:21:02.168, 93.04 W, 97 %
2025/12/06 14:21:02.268, 93.02 W, 97 %
2025/12/06 14:21:02.368, 93.00 W, 97 %
2025/12/06 14:21:02.468, 93.00 W, 97 %
2025/12/06 14:21:02.569, 93.00 W, 97 %
2025/12/06 14:21:02.669, 93.00 W, 97 %
2025/12/06 14:21:02.769, 93.01 W, 97 %
2025/12/06 14:21:02.869, 93.01 W, 97 %
2025/12/06 14:21:02.969, 93.01 W, 97 %
2025/12/06 14:21:03.069, 93.03 W, 97 %
2025/12/06 14:21:03.169, 93.04 W, 97 %
2025/12/06 14:21:03.270, 93.05 W, 97 %
2025/12/06 14:21:03.370, 93.06 W, 97 %
2025/12/06 14:21:03.470, 93.07 W, 97 %
2025/12/06 14:21:03.570, 93.07 W, 97 %
2025/12/06 14:21:03.670, 93.08 W, 97 %
2025/12/06 14:21:03.770, 93.09 W, 97 %
2025/12/06 14:21:03.870, 93.09 W, 97 %
2025/12/06 14:21:03.971, 93.10 W, 97 %
2025/12/06 14:21:04.071, 93.09 W, 97 %
2025/12/06 14:21:04.171, 93.07 W, 97 %
2025/12/06 14:21:04.271, 93.05 W, 97 %
2025/12/06 14:21:04.371, 93.05 W, 97 %
2025/12/06 14:21:04.471, 93.05 W, 97 %
2025/12/06 14:21:04.571, 93.05 W, 97 %
2025/12/06 14:21:04.672, 93.04 W, 97 %
2025/12/06 14:21:04.772, 93.03 W, 97 %
2025/12/06 14:21:04.872, 93.02 W, 97 %
2025/12/06 14:21:04.972, 93.01 W, 97 %
2025/12/06 14:21:05.072, 93.00 W, 97 %
2025/12/06 14:21:05.172, 93.01 W, 97 %
2025/12/06 14:21:05.272, 93.01 W, 97 %
2025/12/06 14:21:05.373, 93.01 W, 97 %
2025/12/06 14:21:05.473, 93.00 W, 97 %
2025/12/06 14:21:05.573, 93.00 W, 97 %
2025/12/06 14:21:05.673, 93.00 W, 97 %
2025/12/06 14:21:05.773, 93.01 W, 97 %
2025/12/06 14:21:05.873, 93.02 W, 97 %
2025/12/06 14:21:05.973, 93.02 W, 97 %
