timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:20:46.308, 159.35 W, 92 %
2025/12/06 13:20:46.409, 159.25 W, 92 %
2025/12/06 13:20:46.509, 159.44 W, 92 %
2025/12/06 13:20:46.609, 159.69 W, 93 %
2025/12/06 13:20:46.709, 159.02 W, 93 %
2025/12/06 13:20:46.809, 159.04 W, 92 %
2025/12/06 13:20:46.909, 158.03 W, 92 %
2025/12/06 13:20:47.009, 158.77 W, 93 %
2025/12/06 13:20:47.110, 158.17 W, 93 %
2025/12/06 13:20:47.210, 158.41 W, 92 %
2025/12/06 13:20:47.310, 158.71 W, 92 %
2025/12/06 13:20:47.410, 158.82 W, 93 %
2025/12/06 13:20:47.510, 159.24 W, 93 %
2025/12/06 13:20:47.610, 158.63 W, 93 %
2025/12/06 13:20:47.710, 158.76 W, 93 %
2025/12/06 13:20:47.811, 158.65 W, 93 %
2025/12/06 13:20:47.911, 158.31 W, 93 %
2025/12/06 13:20:48.011, 159.05 W, 92 %
2025/12/06 13:20:48.111, 159.03 W, 92 %
2025/12/06 13:20:48.211, 159.41 W, 93 %
2025/12/06 13:20:48.311, 159.32 W, 93 %
2025/12/06 13:20:48.411, 159.63 W, 93 %
2025/12/06 13:20:48.512, 159.59 W, 93 %
2025/12/06 13:20:48.612, 159.44 W, 93 %
2025/12/06 13:20:48.712, 159.34 W, 93 %
2025/12/06 13:20:48.812, 159.11 W, 93 %
2025/12/06 13:20:48.912, 159.79 W, 93 %
2025/12/06 13:20:49.012, 159.10 W, 93 %
2025/12/06 13:20:49.112, 158.39 W, 93 %
2025/12/06 13:20:49.213, 158.69 W, 93 %
2025/12/06 13:20:49.313, 158.54 W, 93 %
2025/12/06 13:20:49.413, 158.68 W, 93 %
2025/12/06 13:20:49.513, 158.99 W, 93 %
2025/12/06 13:20:49.613, 158.54 W, 93 %
2025/12/06 13:20:49.713, 158.70 W, 93 %
2025/12/06 13:20:49.813, 158.27 W, 93 %
2025/12/06 13:20:49.914, 158.43 W, 93 %
2025/12/06 13:20:50.014, 157.56 W, 92 %
2025/12/06 13:20:50.114, 158.51 W, 92 %
2025/12/06 13:20:50.214, 158.89 W, 92 %
2025/12/06 13:20:50.314, 159.00 W, 92 %
2025/12/06 13:20:50.414, 158.75 W, 92 %
2025/12/06 13:20:50.514, 158.29 W, 92 %
2025/12/06 13:20:50.615, 158.47 W, 92 %
2025/12/06 13:20:50.715, 158.79 W, 92 %
2025/12/06 13:20:50.815, 158.18 W, 93 %
2025/12/06 13:20:50.915, 158.30 W, 93 %
2025/12/06 13:20:51.015, 158.27 W, 92 %
2025/12/06 13:20:51.115, 158.36 W, 92 %
2025/12/06 13:20:51.215, 158.49 W, 93 %
2025/12/06 13:20:51.316, 159.07 W, 93 %
2025/12/06 13:20:51.416, 159.69 W, 92 %
2025/12/06 13:20:51.516, 159.71 W, 92 %
2025/12/06 13:20:51.616, 159.85 W, 93 %
2025/12/06 13:20:51.716, 159.84 W, 93 %
2025/12/06 13:20:51.816, 160.16 W, 92 %
2025/12/06 13:20:51.916, 160.82 W, 92 %
2025/12/06 13:20:52.017, 160.62 W, 92 %
2025/12/06 13:20:52.117, 160.80 W, 92 %
2025/12/06 13:20:52.217, 161.19 W, 92 %
2025/12/06 13:20:52.317, 161.18 W, 92 %
2025/12/06 13:20:52.417, 161.26 W, 93 %
2025/12/06 13:20:52.517, 160.26 W, 93 %
2025/12/06 13:20:52.617, 160.24 W, 92 %
2025/12/06 13:20:52.718, 160.37 W, 92 %
2025/12/06 13:20:52.818, 160.29 W, 93 %
2025/12/06 13:20:52.918, 160.07 W, 93 %
2025/12/06 13:20:53.018, 160.44 W, 92 %
2025/12/06 13:20:53.118, 160.09 W, 92 %
2025/12/06 13:20:53.218, 160.21 W, 93 %
2025/12/06 13:20:53.318, 160.10 W, 93 %
2025/12/06 13:20:53.419, 159.80 W, 93 %
2025/12/06 13:20:53.519, 159.83 W, 93 %
2025/12/06 13:20:53.619, 160.22 W, 93 %
2025/12/06 13:20:53.719, 159.85 W, 93 %
2025/12/06 13:20:53.819, 159.49 W, 92 %
2025/12/06 13:20:53.919, 159.85 W, 92 %
2025/12/06 13:20:54.020, 159.76 W, 91 %
2025/12/06 13:20:54.120, 159.22 W, 91 %
2025/12/06 13:20:54.220, 159.84 W, 92 %
2025/12/06 13:20:54.320, 159.37 W, 92 %
2025/12/06 13:20:54.420, 159.47 W, 92 %
2025/12/06 13:20:54.520, 159.30 W, 92 %
2025/12/06 13:20:54.620, 158.98 W, 93 %
2025/12/06 13:20:54.721, 158.56 W, 93 %
2025/12/06 13:20:54.821, 158.66 W, 93 %
2025/12/06 13:20:54.921, 158.28 W, 93 %
2025/12/06 13:20:55.021, 158.50 W, 93 %
2025/12/06 13:20:55.121, 158.71 W, 93 %
2025/12/06 13:20:55.221, 158.44 W, 93 %
2025/12/06 13:20:55.321, 158.67 W, 93 %
2025/12/06 13:20:55.422, 158.44 W, 92 %
2025/12/06 13:20:55.522, 158.98 W, 92 %
2025/12/06 13:20:55.622, 159.03 W, 93 %
2025/12/06 13:20:55.722, 159.36 W, 93 %
2025/12/06 13:20:55.822, 159.86 W, 93 %
2025/12/06 13:20:55.922, 160.49 W, 93 %
2025/12/06 13:20:56.022, 160.58 W, 93 %
2025/12/06 13:20:56.123, 160.36 W, 93 %
2025/12/06 13:20:56.223, 160.79 W, 93 %
2025/12/06 13:20:56.323, 160.37 W, 93 %
2025/12/06 13:20:56.423, 160.27 W, 93 %
2025/12/06 13:20:56.523, 160.96 W, 93 %
2025/12/06 13:20:56.623, 160.76 W, 93 %
2025/12/06 13:20:56.723, 160.52 W, 93 %
2025/12/06 13:20:56.824, 160.76 W, 93 %
2025/12/06 13:20:56.924, 160.97 W, 93 %
2025/12/06 13:20:57.024, 160.84 W, 93 %
2025/12/06 13:20:57.124, 161.22 W, 93 %
2025/12/06 13:20:57.224, 161.24 W, 93 %
2025/12/06 13:20:57.324, 161.58 W, 93 %
2025/12/06 13:20:57.424, 161.57 W, 92 %
2025/12/06 13:20:57.525, 161.75 W, 92 %
2025/12/06 13:20:57.625, 161.05 W, 92 %
2025/12/06 13:20:57.725, 161.38 W, 92 %
2025/12/06 13:20:57.825, 161.37 W, 93 %
2025/12/06 13:20:57.925, 160.71 W, 93 %
2025/12/06 13:20:58.025, 160.06 W, 93 %
2025/12/06 13:20:58.125, 159.60 W, 93 %
2025/12/06 13:20:58.226, 159.92 W, 93 %
2025/12/06 13:20:58.326, 159.70 W, 93 %
2025/12/06 13:20:58.426, 159.59 W, 93 %
2025/12/06 13:20:58.526, 159.73 W, 93 %
2025/12/06 13:20:58.626, 159.48 W, 93 %
2025/12/06 13:20:58.726, 159.43 W, 93 %
2025/12/06 13:20:58.827, 158.12 W, 92 %
2025/12/06 13:20:58.927, 158.47 W, 92 %
2025/12/06 13:20:59.027, 158.47 W, 93 %
2025/12/06 13:20:59.127, 159.29 W, 93 %
2025/12/06 13:20:59.227, 159.16 W, 92 %
2025/12/06 13:20:59.327, 159.17 W, 92 %
2025/12/06 13:20:59.427, 159.13 W, 92 %
2025/12/06 13:20:59.528, 159.10 W, 92 %
2025/12/06 13:20:59.628, 158.92 W, 92 %
2025/12/06 13:20:59.728, 158.57 W, 92 %
2025/12/06 13:20:59.828, 158.98 W, 92 %
2025/12/06 13:20:59.928, 159.09 W, 92 %
2025/12/06 13:21:00.028, 159.91 W, 92 %
2025/12/06 13:21:00.128, 159.99 W, 92 %
2025/12/06 13:21:00.229, 159.72 W, 93 %
2025/12/06 13:21:00.329, 159.35 W, 93 %
2025/12/06 13:21:00.429, 159.10 W, 92 %
2025/12/06 13:21:00.529, 159.29 W, 92 %
2025/12/06 13:21:00.629, 159.15 W, 93 %
2025/12/06 13:21:00.729, 159.21 W, 93 %
2025/12/06 13:21:00.829, 159.95 W, 91 %
2025/12/06 13:21:00.930, 159.62 W, 91 %
2025/12/06 13:21:01.030, 160.01 W, 93 %
2025/12/06 13:21:01.130, 159.40 W, 93 %
2025/12/06 13:21:01.230, 159.96 W, 92 %
2025/12/06 13:21:01.330, 158.95 W, 92 %
2025/12/06 13:21:01.430, 159.83 W, 93 %
2025/12/06 13:21:01.530, 159.08 W, 93 %
2025/12/06 13:21:01.631, 159.54 W, 93 %
2025/12/06 13:21:01.731, 159.41 W, 93 %
2025/12/06 13:21:01.831, 159.20 W, 92 %
2025/12/06 13:21:01.931, 159.36 W, 92 %
2025/12/06 13:21:02.031, 159.61 W, 93 %
2025/12/06 13:21:02.131, 159.73 W, 93 %
2025/12/06 13:21:02.232, 159.92 W, 92 %
2025/12/06 13:21:02.332, 159.43 W, 92 %
2025/12/06 13:21:02.432, 160.07 W, 92 %
2025/12/06 13:21:02.532, 160.12 W, 92 %
2025/12/06 13:21:02.632, 160.48 W, 93 %
2025/12/06 13:21:02.732, 160.14 W, 93 %
2025/12/06 13:21:02.832, 160.07 W, 91 %
2025/12/06 13:21:02.933, 159.74 W, 91 %
2025/12/06 13:21:03.033, 159.40 W, 93 %
2025/12/06 13:21:03.133, 159.32 W, 93 %
2025/12/06 13:21:03.233, 159.15 W, 93 %
2025/12/06 13:21:03.333, 159.04 W, 93 %
2025/12/06 13:21:03.433, 159.45 W, 93 %
2025/12/06 13:21:03.533, 159.88 W, 93 %
2025/12/06 13:21:03.634, 158.91 W, 93 %
2025/12/06 13:21:03.734, 158.30 W, 93 %
2025/12/06 13:21:03.834, 158.50 W, 93 %
2025/12/06 13:21:03.934, 158.70 W, 93 %
2025/12/06 13:21:04.034, 158.90 W, 92 %
2025/12/06 13:21:04.134, 159.33 W, 92 %
2025/12/06 13:21:04.234, 159.56 W, 92 %
2025/12/06 13:21:04.335, 159.69 W, 92 %
2025/12/06 13:21:04.435, 159.37 W, 93 %
2025/12/06 13:21:04.535, 158.84 W, 93 %
2025/12/06 13:21:04.635, 158.32 W, 92 %
2025/12/06 13:21:04.735, 158.70 W, 92 %
2025/12/06 13:21:04.835, 159.21 W, 92 %
2025/12/06 13:21:04.936, 159.48 W, 92 %
2025/12/06 13:21:05.036, 159.43 W, 93 %
2025/12/06 13:21:05.136, 159.27 W, 93 %
2025/12/06 13:21:05.236, 159.24 W, 93 %
2025/12/06 13:21:05.336, 159.30 W, 93 %
2025/12/06 13:21:05.436, 159.07 W, 93 %
2025/12/06 13:21:05.536, 159.46 W, 93 %
2025/12/06 13:21:05.637, 160.22 W, 93 %
2025/12/06 13:21:05.737, 160.08 W, 93 %
2025/12/06 13:21:05.837, 160.18 W, 93 %
2025/12/06 13:21:05.937, 160.50 W, 93 %
2025/12/06 13:21:06.037, 160.49 W, 92 %
2025/12/06 13:21:06.137, 160.60 W, 92 %
2025/12/06 13:21:06.237, 160.42 W, 93 %
2025/12/06 13:21:06.338, 160.44 W, 93 %
2025/12/06 13:21:06.438, 160.06 W, 93 %
2025/12/06 13:21:06.538, 159.58 W, 93 %
2025/12/06 13:21:06.638, 159.56 W, 93 %
2025/12/06 13:21:06.738, 159.20 W, 93 %
2025/12/06 13:21:06.838, 159.67 W, 93 %
2025/12/06 13:21:06.938, 159.74 W, 93 %
2025/12/06 13:21:07.039, 159.59 W, 93 %
2025/12/06 13:21:07.139, 159.75 W, 93 %
2025/12/06 13:21:07.239, 159.20 W, 93 %
2025/12/06 13:21:07.339, 159.75 W, 93 %
2025/12/06 13:21:07.439, 159.25 W, 92 %
2025/12/06 13:21:07.539, 159.64 W, 92 %
2025/12/06 13:21:07.639, 159.45 W, 92 %
2025/12/06 13:21:07.740, 159.74 W, 92 %
2025/12/06 13:21:07.840, 159.97 W, 92 %
2025/12/06 13:21:07.940, 159.90 W, 92 %
2025/12/06 13:21:08.040, 160.11 W, 92 %
2025/12/06 13:21:08.140, 159.71 W, 92 %
2025/12/06 13:21:08.240, 159.52 W, 93 %
2025/12/06 13:21:08.340, 158.80 W, 93 %
2025/12/06 13:21:08.441, 158.53 W, 93 %
2025/12/06 13:21:08.541, 158.60 W, 93 %
2025/12/06 13:21:08.641, 158.90 W, 92 %
2025/12/06 13:21:08.741, 158.47 W, 92 %
2025/12/06 13:21:08.841, 158.50 W, 93 %
2025/12/06 13:21:08.941, 158.29 W, 93 %
2025/12/06 13:21:09.041, 158.08 W, 92 %
2025/12/06 13:21:09.142, 158.10 W, 92 %
2025/12/06 13:21:09.242, 158.03 W, 92 %
2025/12/06 13:21:09.342, 158.54 W, 92 %
2025/12/06 13:21:09.442, 159.64 W, 92 %
2025/12/06 13:21:09.542, 160.32 W, 92 %
2025/12/06 13:21:09.642, 160.54 W, 92 %
2025/12/06 13:21:09.742, 159.66 W, 92 %
2025/12/06 13:21:09.843, 159.97 W, 92 %
2025/12/06 13:21:09.943, 160.13 W, 92 %
2025/12/06 13:21:10.043, 160.51 W, 93 %
2025/12/06 13:21:10.143, 160.63 W, 93 %
2025/12/06 13:21:10.243, 161.43 W, 93 %
2025/12/06 13:21:10.343, 161.10 W, 93 %
2025/12/06 13:21:10.443, 161.01 W, 93 %
2025/12/06 13:21:10.544, 160.86 W, 93 %
2025/12/06 13:21:10.644, 160.06 W, 91 %
2025/12/06 13:21:10.744, 159.62 W, 91 %
2025/12/06 13:21:10.844, 160.23 W, 92 %
2025/12/06 13:21:10.944, 160.80 W, 92 %
2025/12/06 13:21:11.044, 160.96 W, 92 %
2025/12/06 13:21:11.144, 159.91 W, 92 %
2025/12/06 13:21:11.245, 160.00 W, 93 %
2025/12/06 13:21:11.345, 159.19 W, 93 %
2025/12/06 13:21:11.445, 159.24 W, 92 %
2025/12/06 13:21:11.545, 158.94 W, 92 %
2025/12/06 13:21:11.645, 158.50 W, 93 %
2025/12/06 13:21:11.745, 158.70 W, 93 %
2025/12/06 13:21:11.846, 159.18 W, 93 %
2025/12/06 13:21:11.946, 158.97 W, 93 %
2025/12/06 13:21:12.046, 158.34 W, 93 %
2025/12/06 13:21:12.146, 158.35 W, 93 %
2025/12/06 13:21:12.246, 158.92 W, 93 %
2025/12/06 13:21:12.346, 159.66 W, 93 %
2025/12/06 13:21:12.446, 159.55 W, 93 %
2025/12/06 13:21:12.547, 159.59 W, 93 %
2025/12/06 13:21:12.647, 160.43 W, 93 %
2025/12/06 13:21:12.747, 160.35 W, 93 %
2025/12/06 13:21:12.847, 159.36 W, 93 %
2025/12/06 13:21:12.947, 160.25 W, 93 %
2025/12/06 13:21:13.047, 160.32 W, 93 %
2025/12/06 13:21:13.147, 160.16 W, 93 %
2025/12/06 13:21:13.248, 160.04 W, 93 %
2025/12/06 13:21:13.348, 160.07 W, 93 %
2025/12/06 13:21:13.448, 160.02 W, 93 %
2025/12/06 13:21:13.548, 160.02 W, 93 %
2025/12/06 13:21:13.648, 159.82 W, 93 %
2025/12/06 13:21:13.748, 159.34 W, 93 %
2025/12/06 13:21:13.848, 160.09 W, 93 %
2025/12/06 13:21:13.949, 160.19 W, 93 %
2025/12/06 13:21:14.049, 159.10 W, 93 %
2025/12/06 13:21:14.149, 159.13 W, 93 %
2025/12/06 13:21:14.249, 159.24 W, 93 %
2025/12/06 13:21:14.349, 159.54 W, 93 %
2025/12/06 13:21:14.449, 158.77 W, 93 %
2025/12/06 13:21:14.549, 159.04 W, 93 %
2025/12/06 13:21:14.650, 158.63 W, 93 %
2025/12/06 13:21:14.750, 159.02 W, 93 %
2025/12/06 13:21:14.850, 158.89 W, 93 %
2025/12/06 13:21:14.950, 159.01 W, 93 %
2025/12/06 13:21:15.050, 159.46 W, 93 %
2025/12/06 13:21:15.150, 159.50 W, 93 %
2025/12/06 13:21:15.250, 158.85 W, 93 %
2025/12/06 13:21:15.351, 158.92 W, 93 %
2025/12/06 13:21:15.451, 158.41 W, 92 %
2025/12/06 13:21:15.551, 158.96 W, 92 %
2025/12/06 13:21:15.651, 158.16 W, 92 %
2025/12/06 13:21:15.751, 158.52 W, 92 %
2025/12/06 13:21:15.851, 158.88 W, 93 %
2025/12/06 13:21:15.951, 158.88 W, 93 %
2025/12/06 13:21:16.052, 158.99 W, 92 %
2025/12/06 13:21:16.152, 159.08 W, 92 %
2025/12/06 13:21:16.252, 158.74 W, 93 %
2025/12/06 13:21:16.352, 158.97 W, 93 %
2025/12/06 13:21:16.452, 157.88 W, 92 %
2025/12/06 13:21:16.552, 157.83 W, 92 %
2025/12/06 13:21:16.653, 158.66 W, 93 %
2025/12/06 13:21:16.753, 158.66 W, 93 %
2025/12/06 13:21:16.853, 158.61 W, 93 %
2025/12/06 13:21:16.953, 158.55 W, 93 %
2025/12/06 13:21:17.053, 158.96 W, 93 %
2025/12/06 13:21:17.153, 157.92 W, 93 %
2025/12/06 13:21:17.253, 157.84 W, 93 %
2025/12/06 13:21:17.354, 157.99 W, 93 %
2025/12/06 13:21:17.454, 159.59 W, 92 %
2025/12/06 13:21:17.554, 159.15 W, 92 %
2025/12/06 13:21:17.654, 159.04 W, 93 %
2025/12/06 13:21:17.754, 159.04 W, 93 %
2025/12/06 13:21:17.854, 158.52 W, 92 %
2025/12/06 13:21:17.954, 158.43 W, 92 %
2025/12/06 13:21:18.055, 158.41 W, 93 %
2025/12/06 13:21:18.155, 158.59 W, 93 %
2025/12/06 13:21:18.255, 158.59 W, 92 %
2025/12/06 13:21:18.355, 158.71 W, 92 %
2025/12/06 13:21:18.455, 157.92 W, 93 %
2025/12/06 13:21:18.555, 158.39 W, 93 %
2025/12/06 13:21:18.655, 158.42 W, 93 %
2025/12/06 13:21:18.756, 158.66 W, 93 %
2025/12/06 13:21:18.856, 159.36 W, 93 %
2025/12/06 13:21:18.956, 159.54 W, 93 %
2025/12/06 13:21:19.056, 159.55 W, 93 %
2025/12/06 13:21:19.156, 159.56 W, 93 %
2025/12/06 13:21:19.256, 159.27 W, 93 %
2025/12/06 13:21:19.356, 159.81 W, 93 %
2025/12/06 13:21:19.457, 160.58 W, 93 %
2025/12/06 13:21:19.557, 160.10 W, 93 %
2025/12/06 13:21:19.657, 160.38 W, 92 %
2025/12/06 13:21:19.757, 160.48 W, 92 %
2025/12/06 13:21:19.857, 160.43 W, 93 %
2025/12/06 13:21:19.957, 160.48 W, 93 %
2025/12/06 13:21:20.057, 160.36 W, 93 %
2025/12/06 13:21:20.158, 160.24 W, 93 %
2025/12/06 13:21:20.258, 160.06 W, 93 %
2025/12/06 13:21:20.358, 160.37 W, 93 %
2025/12/06 13:21:20.458, 160.12 W, 93 %
2025/12/06 13:21:20.558, 159.96 W, 93 %
2025/12/06 13:21:20.658, 159.99 W, 92 %
2025/12/06 13:21:20.758, 159.90 W, 92 %
2025/12/06 13:21:20.859, 160.09 W, 93 %
2025/12/06 13:21:20.959, 159.72 W, 93 %
2025/12/06 13:21:21.059, 159.83 W, 93 %
2025/12/06 13:21:21.159, 159.14 W, 93 %
2025/12/06 13:21:21.259, 159.54 W, 93 %
2025/12/06 13:21:21.359, 160.18 W, 93 %
2025/12/06 13:21:21.459, 159.63 W, 93 %
2025/12/06 13:21:21.560, 159.52 W, 93 %
2025/12/06 13:21:21.660, 159.23 W, 93 %
2025/12/06 13:21:21.760, 159.51 W, 93 %
2025/12/06 13:21:21.860, 159.20 W, 93 %
2025/12/06 13:21:21.960, 159.07 W, 93 %
2025/12/06 13:21:22.060, 159.48 W, 93 %
2025/12/06 13:21:22.160, 158.23 W, 93 %
2025/12/06 13:21:22.261, 158.06 W, 91 %
2025/12/06 13:21:22.361, 158.10 W, 91 %
2025/12/06 13:21:22.461, 158.30 W, 93 %
2025/12/06 13:21:22.561, 158.08 W, 93 %
2025/12/06 13:21:22.661, 158.11 W, 92 %
2025/12/06 13:21:22.761, 158.30 W, 92 %
2025/12/06 13:21:22.862, 158.58 W, 93 %
2025/12/06 13:21:22.962, 158.58 W, 93 %
2025/12/06 13:21:23.062, 158.38 W, 92 %
2025/12/06 13:21:23.162, 158.28 W, 92 %
2025/12/06 13:21:23.262, 159.51 W, 92 %
2025/12/06 13:21:23.362, 159.55 W, 92 %
2025/12/06 13:21:23.462, 159.71 W, 92 %
2025/12/06 13:21:23.563, 159.35 W, 92 %
2025/12/06 13:21:23.663, 159.32 W, 93 %
2025/12/06 13:21:23.763, 159.15 W, 93 %
2025/12/06 13:21:23.863, 159.12 W, 92 %
2025/12/06 13:21:23.963, 159.25 W, 92 %
2025/12/06 13:21:24.063, 159.29 W, 92 %
2025/12/06 13:21:24.163, 159.72 W, 92 %
2025/12/06 13:21:24.264, 160.17 W, 91 %
2025/12/06 13:21:24.364, 159.58 W, 91 %
2025/12/06 13:21:24.464, 159.22 W, 92 %
2025/12/06 13:21:24.564, 159.30 W, 92 %
2025/12/06 13:21:24.664, 159.60 W, 92 %
2025/12/06 13:21:24.764, 159.56 W, 92 %
2025/12/06 13:21:24.864, 160.24 W, 93 %
2025/12/06 13:21:24.965, 160.09 W, 93 %
2025/12/06 13:21:25.065, 160.03 W, 93 %
2025/12/06 13:21:25.165, 160.45 W, 93 %
2025/12/06 13:21:25.265, 160.08 W, 92 %
2025/12/06 13:21:25.365, 160.02 W, 92 %
2025/12/06 13:21:25.465, 160.13 W, 93 %
2025/12/06 13:21:25.565, 159.97 W, 93 %
2025/12/06 13:21:25.666, 160.10 W, 93 %
2025/12/06 13:21:25.766, 160.34 W, 93 %
2025/12/06 13:21:25.866, 160.58 W, 92 %
2025/12/06 13:21:25.966, 160.48 W, 92 %
2025/12/06 13:21:26.066, 160.89 W, 92 %
2025/12/06 13:21:26.166, 161.04 W, 92 %
2025/12/06 13:21:26.267, 161.02 W, 91 %
2025/12/06 13:21:26.367, 160.46 W, 91 %
2025/12/06 13:21:26.467, 159.97 W, 93 %
2025/12/06 13:21:26.567, 160.26 W, 93 %
2025/12/06 13:21:26.667, 160.05 W, 93 %
2025/12/06 13:21:26.767, 160.51 W, 93 %
2025/12/06 13:21:26.867, 160.16 W, 93 %
2025/12/06 13:21:26.968, 159.35 W, 93 %
2025/12/06 13:21:27.068, 159.80 W, 93 %
2025/12/06 13:21:27.168, 159.63 W, 93 %
2025/12/06 13:21:27.268, 159.63 W, 93 %
2025/12/06 13:21:27.368, 158.82 W, 93 %
2025/12/06 13:21:27.468, 158.54 W, 93 %
2025/12/06 13:21:27.568, 158.46 W, 93 %
2025/12/06 13:21:27.669, 158.56 W, 93 %
2025/12/06 13:21:27.769, 158.41 W, 93 %
2025/12/06 13:21:27.869, 158.78 W, 92 %
2025/12/06 13:21:27.969, 158.90 W, 92 %
2025/12/06 13:21:28.069, 159.35 W, 93 %
2025/12/06 13:21:28.169, 159.51 W, 93 %
2025/12/06 13:21:28.269, 159.15 W, 93 %
2025/12/06 13:21:28.370, 158.62 W, 93 %
2025/12/06 13:21:28.470, 159.54 W, 93 %
2025/12/06 13:21:28.570, 159.88 W, 93 %
2025/12/06 13:21:28.670, 160.49 W, 93 %
2025/12/06 13:21:28.770, 160.39 W, 93 %
2025/12/06 13:21:28.870, 160.20 W, 93 %
2025/12/06 13:21:28.970, 160.16 W, 93 %
2025/12/06 13:21:29.071, 159.89 W, 93 %
2025/12/06 13:21:29.171, 159.99 W, 93 %
2025/12/06 13:21:29.271, 159.56 W, 93 %
2025/12/06 13:21:29.371, 159.80 W, 93 %
2025/12/06 13:21:29.471, 159.57 W, 93 %
2025/12/06 13:21:29.571, 159.96 W, 93 %
2025/12/06 13:21:29.671, 160.15 W, 92 %
2025/12/06 13:21:29.772, 159.26 W, 92 %
2025/12/06 13:21:29.872, 159.74 W, 93 %
2025/12/06 13:21:29.972, 159.71 W, 93 %
2025/12/06 13:21:30.072, 159.71 W, 93 %
2025/12/06 13:21:30.172, 159.63 W, 93 %
2025/12/06 13:21:30.272, 159.43 W, 93 %
2025/12/06 13:21:30.372, 160.19 W, 93 %
2025/12/06 13:21:30.473, 159.80 W, 93 %
2025/12/06 13:21:30.573, 160.31 W, 93 %
2025/12/06 13:21:30.673, 159.66 W, 93 %
2025/12/06 13:21:30.773, 159.65 W, 93 %
2025/12/06 13:21:30.873, 159.57 W, 92 %
2025/12/06 13:21:30.973, 159.52 W, 92 %
2025/12/06 13:21:31.073, 158.82 W, 91 %
2025/12/06 13:21:31.174, 159.02 W, 91 %
2025/12/06 13:21:31.274, 159.08 W, 92 %
2025/12/06 13:21:31.374, 158.57 W, 92 %
2025/12/06 13:21:31.474, 158.73 W, 92 %
2025/12/06 13:21:31.574, 158.42 W, 92 %
2025/12/06 13:21:31.674, 158.40 W, 93 %
2025/12/06 13:21:31.774, 158.31 W, 93 %
2025/12/06 13:21:31.875, 159.16 W, 93 %
2025/12/06 13:21:31.975, 159.46 W, 93 %
2025/12/06 13:21:32.075, 159.36 W, 92 %
2025/12/06 13:21:32.175, 160.01 W, 92 %
2025/12/06 13:21:32.275, 160.07 W, 93 %
2025/12/06 13:21:32.375, 159.92 W, 93 %
2025/12/06 13:21:32.475, 159.87 W, 92 %
2025/12/06 13:21:32.576, 159.97 W, 92 %
2025/12/06 13:21:32.676, 160.01 W, 93 %
2025/12/06 13:21:32.776, 161.17 W, 93 %
2025/12/06 13:21:32.876, 161.21 W, 92 %
2025/12/06 13:21:32.976, 160.32 W, 92 %
2025/12/06 13:21:33.076, 160.06 W, 91 %
2025/12/06 13:21:33.177, 159.62 W, 91 %
2025/12/06 13:21:33.277, 159.04 W, 92 %
2025/12/06 13:21:33.377, 158.70 W, 92 %
2025/12/06 13:21:33.477, 158.76 W, 93 %
2025/12/06 13:21:33.577, 159.00 W, 93 %
2025/12/06 13:21:33.677, 158.99 W, 92 %
2025/12/06 13:21:33.777, 159.55 W, 92 %
2025/12/06 13:21:33.878, 158.97 W, 93 %
2025/12/06 13:21:33.978, 158.42 W, 93 %
2025/12/06 13:21:34.078, 158.40 W, 91 %
2025/12/06 13:21:34.178, 158.48 W, 91 %
2025/12/06 13:21:34.278, 159.15 W, 93 %
2025/12/06 13:21:34.378, 159.94 W, 93 %
2025/12/06 13:21:34.478, 159.98 W, 92 %
2025/12/06 13:21:34.579, 159.75 W, 92 %
2025/12/06 13:21:34.679, 159.57 W, 93 %
2025/12/06 13:21:34.779, 159.93 W, 93 %
2025/12/06 13:21:34.879, 159.90 W, 92 %
2025/12/06 13:21:34.979, 159.33 W, 92 %
2025/12/06 13:21:35.079, 159.25 W, 93 %
2025/12/06 13:21:35.179, 159.19 W, 93 %
2025/12/06 13:21:35.280, 159.51 W, 93 %
2025/12/06 13:21:35.380, 159.07 W, 93 %
2025/12/06 13:21:35.480, 158.77 W, 93 %
2025/12/06 13:21:35.580, 158.61 W, 93 %
2025/12/06 13:21:35.680, 158.81 W, 92 %
2025/12/06 13:21:35.780, 159.10 W, 92 %
2025/12/06 13:21:35.880, 158.51 W, 93 %
2025/12/06 13:21:35.981, 159.44 W, 93 %
2025/12/06 13:21:36.081, 159.64 W, 92 %
2025/12/06 13:21:36.181, 159.54 W, 92 %
2025/12/06 13:21:36.281, 159.57 W, 92 %
2025/12/06 13:21:36.381, 159.37 W, 92 %
2025/12/06 13:21:36.481, 159.58 W, 92 %
2025/12/06 13:21:36.582, 158.96 W, 92 %
2025/12/06 13:21:36.682, 159.63 W, 93 %
2025/12/06 13:21:36.782, 159.66 W, 93 %
2025/12/06 13:21:36.882, 159.43 W, 93 %
2025/12/06 13:21:36.982, 160.02 W, 93 %
2025/12/06 13:21:37.082, 159.63 W, 93 %
2025/12/06 13:21:37.182, 160.05 W, 93 %
2025/12/06 13:21:37.283, 160.07 W, 92 %
2025/12/06 13:21:37.383, 159.97 W, 92 %
2025/12/06 13:21:37.483, 159.98 W, 92 %
2025/12/06 13:21:37.583, 159.93 W, 92 %
2025/12/06 13:21:37.683, 160.02 W, 93 %
2025/12/06 13:21:37.783, 159.74 W, 93 %
2025/12/06 13:21:37.883, 159.66 W, 93 %
2025/12/06 13:21:37.984, 160.29 W, 93 %
