timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:46:48.071, 158.45 W, 100 %
2025/12/06 13:46:48.171, 158.58 W, 100 %
2025/12/06 13:46:48.271, 158.61 W, 100 %
2025/12/06 13:46:48.372, 158.60 W, 100 %
2025/12/06 13:46:48.472, 159.05 W, 100 %
2025/12/06 13:46:48.572, 159.39 W, 100 %
2025/12/06 13:46:48.672, 159.52 W, 100 %
2025/12/06 13:46:48.772, 158.90 W, 100 %
2025/12/06 13:46:48.872, 159.02 W, 100 %
2025/12/06 13:46:48.972, 159.07 W, 100 %
2025/12/06 13:46:49.073, 159.11 W, 100 %
2025/12/06 13:46:49.173, 158.94 W, 100 %
2025/12/06 13:46:49.273, 159.13 W, 100 %
2025/12/06 13:46:49.373, 159.65 W, 100 %
2025/12/06 13:46:49.473, 159.58 W, 100 %
2025/12/06 13:46:49.573, 159.79 W, 100 %
2025/12/06 13:46:49.673, 159.63 W, 100 %
2025/12/06 13:46:49.774, 159.58 W, 100 %
2025/12/06 13:46:49.874, 159.59 W, 100 %
2025/12/06 13:46:49.974, 159.54 W, 100 %
2025/12/06 13:46:50.074, 159.46 W, 100 %
2025/12/06 13:46:50.174, 159.46 W, 100 %
2025/12/06 13:46:50.274, 159.59 W, 100 %
2025/12/06 13:46:50.375, 159.52 W, 100 %
2025/12/06 13:46:50.475, 159.10 W, 100 %
2025/12/06 13:46:50.575, 158.91 W, 100 %
2025/12/06 13:46:50.675, 158.87 W, 100 %
2025/12/06 13:46:50.775, 156.98 W, 100 %
2025/12/06 13:46:50.875, 157.28 W, 100 %
2025/12/06 13:46:50.975, 157.36 W, 100 %
2025/12/06 13:46:51.076, 157.45 W, 100 %
2025/12/06 13:46:51.176, 158.45 W, 100 %
2025/12/06 13:46:51.276, 158.76 W, 100 %
2025/12/06 13:46:51.376, 159.75 W, 100 %
2025/12/06 13:46:51.476, 160.51 W, 100 %
2025/12/06 13:46:51.576, 161.23 W, 100 %
2025/12/06 13:46:51.676, 159.62 W, 100 %
2025/12/06 13:46:51.777, 159.81 W, 100 %
2025/12/06 13:46:51.877, 162.09 W, 100 %
2025/12/06 13:46:51.977, 161.98 W, 100 %
2025/12/06 13:46:52.077, 162.36 W, 100 %
2025/12/06 13:46:52.177, 162.06 W, 100 %
2025/12/06 13:46:52.277, 162.20 W, 100 %
2025/12/06 13:46:52.377, 162.35 W, 100 %
2025/12/06 13:46:52.478, 162.05 W, 100 %
2025/12/06 13:46:52.578, 160.10 W, 100 %
2025/12/06 13:46:52.678, 159.03 W, 100 %
2025/12/06 13:46:52.778, 160.24 W, 100 %
2025/12/06 13:46:52.878, 160.76 W, 100 %
2025/12/06 13:46:52.978, 160.80 W, 100 %
2025/12/06 13:46:53.078, 160.62 W, 100 %
2025/12/06 13:46:53.179, 160.55 W, 100 %
2025/12/06 13:46:53.279, 160.58 W, 100 %
2025/12/06 13:46:53.379, 160.34 W, 100 %
2025/12/06 13:46:53.479, 159.29 W, 100 %
2025/12/06 13:46:53.579, 158.79 W, 100 %
2025/12/06 13:46:53.679, 159.35 W, 100 %
2025/12/06 13:46:53.779, 159.50 W, 100 %
2025/12/06 13:46:53.880, 159.24 W, 100 %
2025/12/06 13:46:53.980, 159.38 W, 100 %
2025/12/06 13:46:54.080, 159.16 W, 100 %
2025/12/06 13:46:54.180, 159.55 W, 100 %
2025/12/06 13:46:54.280, 159.82 W, 100 %
2025/12/06 13:46:54.380, 159.26 W, 100 %
2025/12/06 13:46:54.480, 159.07 W, 100 %
2025/12/06 13:46:54.581, 158.94 W, 100 %
2025/12/06 13:46:54.681, 159.92 W, 100 %
2025/12/06 13:46:54.781, 159.72 W, 100 %
2025/12/06 13:46:54.881, 160.00 W, 100 %
2025/12/06 13:46:54.981, 160.20 W, 100 %
2025/12/06 13:46:55.081, 160.37 W, 100 %
2025/12/06 13:46:55.181, 160.45 W, 100 %
2025/12/06 13:46:55.282, 159.65 W, 100 %
2025/12/06 13:46:55.382, 159.09 W, 100 %
2025/12/06 13:46:55.482, 158.89 W, 100 %
2025/12/06 13:46:55.582, 158.88 W, 100 %
2025/12/06 13:46:55.682, 158.91 W, 100 %
2025/12/06 13:46:55.782, 159.17 W, 100 %
2025/12/06 13:46:55.882, 159.37 W, 100 %
2025/12/06 13:46:55.983, 158.94 W, 100 %
2025/12/06 13:46:56.083, 159.23 W, 100 %
2025/12/06 13:46:56.183, 159.02 W, 100 %
2025/12/06 13:46:56.283, 158.87 W, 100 %
2025/12/06 13:46:56.383, 159.00 W, 100 %
2025/12/06 13:46:56.483, 158.80 W, 100 %
2025/12/06 13:46:56.583, 158.43 W, 100 %
2025/12/06 13:46:56.684, 158.69 W, 100 %
2025/12/06 13:46:56.784, 158.99 W, 100 %
2025/12/06 13:46:56.884, 158.95 W, 100 %
2025/12/06 13:46:56.984, 159.44 W, 100 %
2025/12/06 13:46:57.084, 160.05 W, 100 %
2025/12/06 13:46:57.184, 159.99 W, 100 %
2025/12/06 13:46:57.284, 159.95 W, 100 %
2025/12/06 13:46:57.385, 160.04 W, 100 %
2025/12/06 13:46:57.485, 160.25 W, 100 %
2025/12/06 13:46:57.585, 160.57 W, 100 %
2025/12/06 13:46:57.685, 160.93 W, 100 %
2025/12/06 13:46:57.785, 160.93 W, 100 %
2025/12/06 13:46:57.885, 160.75 W, 100 %
2025/12/06 13:46:57.986, 161.01 W, 100 %
2025/12/06 13:46:58.086, 160.55 W, 100 %
2025/12/06 13:46:58.186, 159.98 W, 100 %
2025/12/06 13:46:58.286, 160.43 W, 100 %
2025/12/06 13:46:58.386, 160.26 W, 100 %
2025/12/06 13:46:58.486, 160.26 W, 100 %
2025/12/06 13:46:58.586, 160.15 W, 100 %
2025/12/06 13:46:58.687, 160.41 W, 100 %
2025/12/06 13:46:58.787, 160.07 W, 100 %
2025/12/06 13:46:58.887, 160.10 W, 100 %
2025/12/06 13:46:58.987, 159.98 W, 100 %
2025/12/06 13:46:59.087, 159.79 W, 100 %
2025/12/06 13:46:59.187, 159.73 W, 100 %
2025/12/06 13:46:59.287, 159.79 W, 100 %
2025/12/06 13:46:59.388, 159.24 W, 100 %
2025/12/06 13:46:59.488, 159.11 W, 100 %
2025/12/06 13:46:59.588, 159.77 W, 100 %
2025/12/06 13:46:59.688, 159.74 W, 100 %
2025/12/06 13:46:59.788, 160.26 W, 100 %
2025/12/06 13:46:59.888, 160.29 W, 100 %
2025/12/06 13:46:59.988, 160.46 W, 100 %
2025/12/06 13:47:00.089, 160.67 W, 100 %
2025/12/06 13:47:00.189, 160.48 W, 100 %
2025/12/06 13:47:00.289, 160.79 W, 100 %
2025/12/06 13:47:00.389, 160.83 W, 100 %
2025/12/06 13:47:00.489, 160.54 W, 100 %
2025/12/06 13:47:00.589, 160.44 W, 100 %
2025/12/06 13:47:00.689, 159.79 W, 100 %
2025/12/06 13:47:00.790, 159.86 W, 100 %
2025/12/06 13:47:00.890, 159.31 W, 100 %
2025/12/06 13:47:00.990, 159.41 W, 100 %
2025/12/06 13:47:01.090, 159.49 W, 100 %
2025/12/06 13:47:01.190, 159.34 W, 100 %
2025/12/06 13:47:01.290, 159.67 W, 100 %
2025/12/06 13:47:01.390, 159.34 W, 100 %
2025/12/06 13:47:01.491, 159.77 W, 100 %
2025/12/06 13:47:01.591, 160.22 W, 100 %
2025/12/06 13:47:01.691, 160.01 W, 100 %
2025/12/06 13:47:01.791, 160.25 W, 100 %
2025/12/06 13:47:01.891, 160.41 W, 100 %
2025/12/06 13:47:01.991, 160.70 W, 100 %
2025/12/06 13:47:02.091, 160.98 W, 100 %
2025/12/06 13:47:02.192, 160.85 W, 100 %
2025/12/06 13:47:02.292, 160.79 W, 100 %
2025/12/06 13:47:02.392, 160.93 W, 100 %
2025/12/06 13:47:02.492, 161.09 W, 100 %
2025/12/06 13:47:02.592, 160.99 W, 100 %
2025/12/06 13:47:02.692, 161.51 W, 100 %
2025/12/06 13:47:02.792, 161.43 W, 100 %
2025/12/06 13:47:02.893, 161.61 W, 100 %
2025/12/06 13:47:02.993, 161.55 W, 100 %
2025/12/06 13:47:03.093, 161.17 W, 100 %
2025/12/06 13:47:03.193, 161.04 W, 100 %
2025/12/06 13:47:03.293, 160.71 W, 100 %
2025/12/06 13:47:03.393, 160.65 W, 100 %
2025/12/06 13:47:03.493, 160.55 W, 100 %
2025/12/06 13:47:03.594, 160.40 W, 100 %
2025/12/06 13:47:03.694, 159.85 W, 100 %
2025/12/06 13:47:03.794, 159.84 W, 100 %
2025/12/06 13:47:03.894, 159.37 W, 100 %
2025/12/06 13:47:03.994, 159.52 W, 100 %
2025/12/06 13:47:04.094, 159.19 W, 100 %
2025/12/06 13:47:04.194, 159.28 W, 100 %
2025/12/06 13:47:04.295, 159.10 W, 100 %
2025/12/06 13:47:04.395, 159.30 W, 100 %
2025/12/06 13:47:04.495, 159.06 W, 100 %
2025/12/06 13:47:04.595, 159.26 W, 100 %
2025/12/06 13:47:04.695, 158.95 W, 100 %
2025/12/06 13:47:04.795, 159.14 W, 100 %
2025/12/06 13:47:04.895, 153.90 W, 95 %
2025/12/06 13:47:04.996, 161.08 W, 95 %
2025/12/06 13:47:05.096, 161.21 W, 100 %
2025/12/06 13:47:05.196, 161.79 W, 100 %
2025/12/06 13:47:05.296, 162.16 W, 100 %
2025/12/06 13:47:05.396, 162.50 W, 100 %
2025/12/06 13:47:05.496, 162.52 W, 100 %
2025/12/06 13:47:05.597, 163.25 W, 100 %
2025/12/06 13:47:05.697, 163.30 W, 100 %
2025/12/06 13:47:05.797, 162.71 W, 100 %
2025/12/06 13:47:05.897, 168.57 W, 100 %
2025/12/06 13:47:05.997, 167.77 W, 100 %
2025/12/06 13:47:06.097, 160.98 W, 100 %
2025/12/06 13:47:06.197, 160.45 W, 100 %
2025/12/06 13:47:06.298, 160.45 W, 100 %
2025/12/06 13:47:06.398, 160.34 W, 100 %
2025/12/06 13:47:06.498, 160.34 W, 100 %
2025/12/06 13:47:06.598, 160.29 W, 100 %
2025/12/06 13:47:06.698, 159.27 W, 100 %
2025/12/06 13:47:06.798, 158.71 W, 100 %
2025/12/06 13:47:06.898, 159.09 W, 100 %
2025/12/06 13:47:06.999, 159.10 W, 100 %
2025/12/06 13:47:07.099, 159.14 W, 100 %
2025/12/06 13:47:07.199, 158.90 W, 100 %
2025/12/06 13:47:07.299, 158.86 W, 100 %
2025/12/06 13:47:07.399, 159.36 W, 100 %
2025/12/06 13:47:07.499, 159.39 W, 100 %
2025/12/06 13:47:07.599, 159.24 W, 100 %
2025/12/06 13:47:07.700, 158.85 W, 100 %
2025/12/06 13:47:07.800, 158.55 W, 100 %
2025/12/06 13:47:07.900, 158.93 W, 100 %
2025/12/06 13:47:08.000, 159.31 W, 100 %
2025/12/06 13:47:08.100, 159.20 W, 100 %
2025/12/06 13:47:08.200, 159.36 W, 100 %
2025/12/06 13:47:08.300, 159.36 W, 100 %
2025/12/06 13:47:08.401, 159.29 W, 100 %
2025/12/06 13:47:08.501, 159.60 W, 100 %
2025/12/06 13:47:08.601, 159.55 W, 100 %
2025/12/06 13:47:08.701, 159.33 W, 100 %
2025/12/06 13:47:08.801, 159.74 W, 100 %
2025/12/06 13:47:08.901, 160.17 W, 100 %
2025/12/06 13:47:09.002, 160.17 W, 100 %
2025/12/06 13:47:09.102, 159.95 W, 100 %
2025/12/06 13:47:09.202, 160.03 W, 100 %
2025/12/06 13:47:09.302, 160.03 W, 100 %
2025/12/06 13:47:09.402, 159.87 W, 100 %
2025/12/06 13:47:09.502, 159.17 W, 100 %
2025/12/06 13:47:09.602, 158.72 W, 100 %
2025/12/06 13:47:09.703, 158.65 W, 100 %
2025/12/06 13:47:09.803, 158.92 W, 100 %
2025/12/06 13:47:09.903, 159.38 W, 100 %
2025/12/06 13:47:10.003, 159.39 W, 100 %
2025/12/06 13:47:10.103, 159.80 W, 100 %
2025/12/06 13:47:10.203, 159.67 W, 100 %
2025/12/06 13:47:10.303, 159.67 W, 100 %
2025/12/06 13:47:10.404, 159.38 W, 100 %
2025/12/06 13:47:10.504, 159.16 W, 100 %
2025/12/06 13:47:10.604, 159.25 W, 100 %
2025/12/06 13:47:10.704, 159.13 W, 100 %
2025/12/06 13:47:10.804, 159.29 W, 100 %
2025/12/06 13:47:10.904, 159.35 W, 100 %
2025/12/06 13:47:11.004, 159.16 W, 100 %
2025/12/06 13:47:11.105, 159.15 W, 100 %
2025/12/06 13:47:11.205, 158.80 W, 100 %
2025/12/06 13:47:11.305, 158.80 W, 100 %
2025/12/06 13:47:11.405, 159.48 W, 100 %
2025/12/06 13:47:11.505, 159.88 W, 100 %
2025/12/06 13:47:11.605, 159.90 W, 100 %
2025/12/06 13:47:11.705, 159.78 W, 100 %
2025/12/06 13:47:11.806, 160.29 W, 100 %
2025/12/06 13:47:11.906, 160.30 W, 100 %
2025/12/06 13:47:12.006, 160.63 W, 100 %
2025/12/06 13:47:12.106, 160.79 W, 100 %
2025/12/06 13:47:12.206, 161.16 W, 100 %
2025/12/06 13:47:12.306, 161.14 W, 100 %
2025/12/06 13:47:12.406, 160.70 W, 100 %
2025/12/06 13:47:12.507, 160.48 W, 100 %
2025/12/06 13:47:12.607, 160.17 W, 100 %
2025/12/06 13:47:12.707, 160.56 W, 100 %
2025/12/06 13:47:12.807, 160.49 W, 100 %
2025/12/06 13:47:12.907, 160.32 W, 100 %
2025/12/06 13:47:13.007, 160.59 W, 100 %
2025/12/06 13:47:13.107, 160.37 W, 100 %
2025/12/06 13:47:13.208, 160.44 W, 100 %
2025/12/06 13:47:13.308, 160.21 W, 100 %
2025/12/06 13:47:13.408, 160.11 W, 100 %
2025/12/06 13:47:13.508, 159.77 W, 100 %
2025/12/06 13:47:13.608, 160.01 W, 100 %
2025/12/06 13:47:13.708, 160.01 W, 100 %
2025/12/06 13:47:13.808, 159.49 W, 100 %
2025/12/06 13:47:13.909, 159.88 W, 100 %
2025/12/06 13:47:14.009, 159.99 W, 100 %
2025/12/06 13:47:14.109, 159.64 W, 100 %
2025/12/06 13:47:14.209, 159.48 W, 100 %
2025/12/06 13:47:14.309, 159.19 W, 100 %
2025/12/06 13:47:14.409, 159.52 W, 100 %
2025/12/06 13:47:14.509, 159.39 W, 100 %
2025/12/06 13:47:14.610, 159.66 W, 100 %
2025/12/06 13:47:14.710, 159.44 W, 100 %
2025/12/06 13:47:14.810, 159.73 W, 100 %
2025/12/06 13:47:14.910, 159.65 W, 100 %
2025/12/06 13:47:15.010, 159.51 W, 100 %
2025/12/06 13:47:15.110, 159.19 W, 100 %
2025/12/06 13:47:15.210, 159.61 W, 100 %
2025/12/06 13:47:15.311, 159.77 W, 100 %
2025/12/06 13:47:15.411, 159.83 W, 100 %
2025/12/06 13:47:15.511, 159.70 W, 100 %
2025/12/06 13:47:15.611, 159.85 W, 100 %
2025/12/06 13:47:15.711, 159.56 W, 100 %
2025/12/06 13:47:15.811, 159.87 W, 100 %
2025/12/06 13:47:15.912, 159.63 W, 100 %
2025/12/06 13:47:16.012, 159.81 W, 100 %
2025/12/06 13:47:16.112, 159.78 W, 100 %
2025/12/06 13:47:16.212, 159.89 W, 100 %
2025/12/06 13:47:16.312, 159.71 W, 100 %
2025/12/06 13:47:16.412, 159.75 W, 100 %
2025/12/06 13:47:16.512, 160.35 W, 100 %
2025/12/06 13:47:16.613, 160.31 W, 100 %
2025/12/06 13:47:16.713, 160.56 W, 100 %
2025/12/06 13:47:16.813, 160.67 W, 100 %
2025/12/06 13:47:16.913, 160.91 W, 100 %
2025/12/06 13:47:17.013, 160.97 W, 100 %
2025/12/06 13:47:17.113, 161.07 W, 100 %
2025/12/06 13:47:17.213, 160.79 W, 100 %
2025/12/06 13:47:17.314, 160.72 W, 100 %
2025/12/06 13:47:17.414, 160.81 W, 100 %
2025/12/06 13:47:17.514, 160.66 W, 100 %
2025/12/06 13:47:17.614, 159.86 W, 100 %
2025/12/06 13:47:17.714, 159.78 W, 100 %
2025/12/06 13:47:17.814, 160.06 W, 100 %
2025/12/06 13:47:17.914, 160.16 W, 100 %
2025/12/06 13:47:18.015, 159.93 W, 100 %
2025/12/06 13:47:18.115, 159.87 W, 100 %
2025/12/06 13:47:18.215, 159.58 W, 100 %
2025/12/06 13:47:18.315, 159.71 W, 100 %
2025/12/06 13:47:18.415, 159.66 W, 100 %
2025/12/06 13:47:18.515, 159.74 W, 100 %
2025/12/06 13:47:18.615, 159.93 W, 100 %
2025/12/06 13:47:18.716, 160.28 W, 100 %
2025/12/06 13:47:18.816, 160.19 W, 100 %
2025/12/06 13:47:18.916, 159.52 W, 100 %
2025/12/06 13:47:19.016, 159.31 W, 100 %
2025/12/06 13:47:19.116, 151.95 W, 100 %
2025/12/06 13:47:19.216, 157.48 W, 51 %
2025/12/06 13:47:19.316, 158.31 W, 51 %
2025/12/06 13:47:19.417, 158.39 W, 100 %
2025/12/06 13:47:19.517, 158.43 W, 100 %
2025/12/06 13:47:19.617, 158.76 W, 100 %
2025/12/06 13:47:19.717, 158.73 W, 100 %
2025/12/06 13:47:19.817, 158.91 W, 100 %
2025/12/06 13:47:19.917, 159.08 W, 100 %
2025/12/06 13:47:20.017, 156.70 W, 100 %
2025/12/06 13:47:20.118, 164.59 W, 100 %
2025/12/06 13:47:20.218, 164.08 W, 100 %
2025/12/06 13:47:20.318, 159.16 W, 100 %
2025/12/06 13:47:20.418, 158.86 W, 100 %
2025/12/06 13:47:20.518, 159.06 W, 100 %
2025/12/06 13:47:20.618, 159.70 W, 100 %
2025/12/06 13:47:20.718, 159.85 W, 100 %
2025/12/06 13:47:20.819, 160.06 W, 100 %
2025/12/06 13:47:20.919, 159.63 W, 100 %
2025/12/06 13:47:21.019, 158.98 W, 100 %
2025/12/06 13:47:21.119, 160.85 W, 100 %
2025/12/06 13:47:21.219, 160.87 W, 100 %
2025/12/06 13:47:21.319, 161.24 W, 100 %
2025/12/06 13:47:21.419, 160.97 W, 100 %
2025/12/06 13:47:21.520, 160.46 W, 100 %
2025/12/06 13:47:21.620, 160.77 W, 100 %
2025/12/06 13:47:21.720, 160.48 W, 100 %
2025/12/06 13:47:21.820, 160.09 W, 100 %
2025/12/06 13:47:21.920, 159.45 W, 100 %
2025/12/06 13:47:22.020, 159.03 W, 100 %
2025/12/06 13:47:22.121, 158.86 W, 100 %
2025/12/06 13:47:22.221, 159.19 W, 100 %
2025/12/06 13:47:22.321, 159.08 W, 100 %
2025/12/06 13:47:22.421, 158.53 W, 100 %
2025/12/06 13:47:22.521, 158.63 W, 100 %
2025/12/06 13:47:22.621, 158.18 W, 100 %
2025/12/06 13:47:22.721, 158.31 W, 100 %
2025/12/06 13:47:22.822, 157.79 W, 100 %
2025/12/06 13:47:22.922, 157.37 W, 100 %
2025/12/06 13:47:23.022, 157.46 W, 100 %
2025/12/06 13:47:23.122, 158.52 W, 100 %
2025/12/06 13:47:23.222, 158.37 W, 100 %
2025/12/06 13:47:23.322, 158.47 W, 100 %
2025/12/06 13:47:23.422, 158.79 W, 100 %
2025/12/06 13:47:23.523, 159.11 W, 100 %
2025/12/06 13:47:23.623, 158.96 W, 100 %
2025/12/06 13:47:23.723, 158.90 W, 100 %
2025/12/06 13:47:23.823, 159.25 W, 100 %
2025/12/06 13:47:23.923, 159.29 W, 100 %
2025/12/06 13:47:24.023, 159.61 W, 100 %
2025/12/06 13:47:24.123, 159.71 W, 100 %
2025/12/06 13:47:24.224, 160.07 W, 100 %
2025/12/06 13:47:24.324, 160.22 W, 100 %
2025/12/06 13:47:24.424, 160.05 W, 100 %
2025/12/06 13:47:24.524, 160.25 W, 100 %
2025/12/06 13:47:24.624, 160.17 W, 100 %
2025/12/06 13:47:24.724, 159.96 W, 100 %
2025/12/06 13:47:24.824, 159.78 W, 100 %
2025/12/06 13:47:24.925, 159.22 W, 100 %
2025/12/06 13:47:25.025, 159.46 W, 100 %
2025/12/06 13:47:25.125, 159.82 W, 100 %
2025/12/06 13:47:25.225, 159.58 W, 100 %
2025/12/06 13:47:25.325, 159.71 W, 100 %
2025/12/06 13:47:25.425, 159.62 W, 100 %
2025/12/06 13:47:25.525, 159.61 W, 100 %
2025/12/06 13:47:25.626, 159.55 W, 100 %
2025/12/06 13:47:25.726, 159.74 W, 100 %
2025/12/06 13:47:25.826, 159.92 W, 100 %
2025/12/06 13:47:25.926, 159.70 W, 100 %
2025/12/06 13:47:26.026, 159.88 W, 100 %
2025/12/06 13:47:26.126, 159.70 W, 100 %
2025/12/06 13:47:26.226, 159.71 W, 100 %
2025/12/06 13:47:26.327, 159.57 W, 100 %
2025/12/06 13:47:26.427, 160.03 W, 100 %
2025/12/06 13:47:26.527, 159.78 W, 100 %
2025/12/06 13:47:26.627, 159.88 W, 100 %
2025/12/06 13:47:26.727, 160.16 W, 100 %
2025/12/06 13:47:26.827, 159.87 W, 100 %
2025/12/06 13:47:26.927, 159.58 W, 100 %
2025/12/06 13:47:27.028, 159.21 W, 100 %
2025/12/06 13:47:27.128, 159.07 W, 100 %
2025/12/06 13:47:27.228, 159.59 W, 100 %
2025/12/06 13:47:27.328, 159.75 W, 100 %
2025/12/06 13:47:27.428, 159.92 W, 100 %
2025/12/06 13:47:27.528, 159.71 W, 100 %
2025/12/06 13:47:27.628, 160.01 W, 100 %
2025/12/06 13:47:27.729, 160.34 W, 100 %
2025/12/06 13:47:27.829, 160.09 W, 100 %
2025/12/06 13:47:27.929, 160.02 W, 100 %
2025/12/06 13:47:28.029, 160.68 W, 100 %
2025/12/06 13:47:28.129, 160.39 W, 100 %
2025/12/06 13:47:28.229, 160.20 W, 100 %
2025/12/06 13:47:28.330, 159.55 W, 100 %
2025/12/06 13:47:28.430, 159.69 W, 100 %
2025/12/06 13:47:28.530, 159.94 W, 100 %
2025/12/06 13:47:28.630, 159.42 W, 100 %
2025/12/06 13:47:28.730, 158.97 W, 100 %
2025/12/06 13:47:28.830, 159.03 W, 100 %
2025/12/06 13:47:28.930, 159.26 W, 100 %
2025/12/06 13:47:29.031, 159.43 W, 100 %
2025/12/06 13:47:29.131, 159.70 W, 100 %
2025/12/06 13:47:29.231, 160.32 W, 100 %
2025/12/06 13:47:29.331, 161.03 W, 100 %
2025/12/06 13:47:29.431, 161.04 W, 100 %
2025/12/06 13:47:29.531, 160.57 W, 100 %
2025/12/06 13:47:29.631, 160.48 W, 100 %
2025/12/06 13:47:29.732, 160.27 W, 100 %
2025/12/06 13:47:29.832, 160.38 W, 100 %
2025/12/06 13:47:29.932, 160.23 W, 100 %
2025/12/06 13:47:30.032, 160.05 W, 100 %
2025/12/06 13:47:30.132, 159.70 W, 100 %
2025/12/06 13:47:30.232, 159.75 W, 100 %
2025/12/06 13:47:30.332, 159.67 W, 100 %
2025/12/06 13:47:30.433, 159.34 W, 100 %
2025/12/06 13:47:30.533, 159.10 W, 100 %
2025/12/06 13:47:30.633, 159.22 W, 100 %
2025/12/06 13:47:30.733, 159.03 W, 100 %
2025/12/06 13:47:30.833, 159.39 W, 100 %
2025/12/06 13:47:30.933, 159.21 W, 100 %
2025/12/06 13:47:31.033, 159.44 W, 100 %
2025/12/06 13:47:31.134, 159.33 W, 100 %
2025/12/06 13:47:31.234, 159.52 W, 100 %
2025/12/06 13:47:31.334, 159.52 W, 100 %
2025/12/06 13:47:31.434, 159.65 W, 100 %
2025/12/06 13:47:31.534, 159.50 W, 100 %
2025/12/06 13:47:31.634, 159.86 W, 100 %
2025/12/06 13:47:31.734, 159.93 W, 100 %
2025/12/06 13:47:31.835, 160.07 W, 100 %
2025/12/06 13:47:31.935, 159.70 W, 100 %
2025/12/06 13:47:32.035, 159.94 W, 100 %
2025/12/06 13:47:32.135, 159.93 W, 100 %
2025/12/06 13:47:32.235, 160.02 W, 100 %
2025/12/06 13:47:32.335, 160.07 W, 100 %
2025/12/06 13:47:32.435, 160.36 W, 100 %
2025/12/06 13:47:32.536, 160.35 W, 100 %
2025/12/06 13:47:32.636, 160.29 W, 100 %
2025/12/06 13:47:32.736, 160.27 W, 100 %
2025/12/06 13:47:32.836, 160.37 W, 100 %
2025/12/06 13:47:32.936, 160.29 W, 100 %
2025/12/06 13:47:33.036, 160.47 W, 100 %
2025/12/06 13:47:33.136, 160.38 W, 100 %
2025/12/06 13:47:33.237, 160.49 W, 100 %
2025/12/06 13:47:33.337, 160.50 W, 100 %
2025/12/06 13:47:33.437, 152.86 W, 80 %
2025/12/06 13:47:33.537, 156.25 W, 80 %
2025/12/06 13:47:33.637, 156.55 W, 100 %
2025/12/06 13:47:33.737, 156.87 W, 100 %
2025/12/06 13:47:33.838, 156.83 W, 100 %
2025/12/06 13:47:33.938, 156.91 W, 100 %
2025/12/06 13:47:34.038, 156.74 W, 100 %
2025/12/06 13:47:34.138, 156.88 W, 100 %
2025/12/06 13:47:34.238, 156.78 W, 100 %
2025/12/06 13:47:34.338, 154.92 W, 100 %
2025/12/06 13:47:34.438, 155.42 W, 100 %
2025/12/06 13:47:34.539, 163.10 W, 100 %
2025/12/06 13:47:34.639, 159.73 W, 100 %
2025/12/06 13:47:34.739, 160.22 W, 100 %
2025/12/06 13:47:34.839, 160.12 W, 100 %
2025/12/06 13:47:34.939, 160.43 W, 100 %
2025/12/06 13:47:35.039, 160.99 W, 100 %
2025/12/06 13:47:35.139, 161.28 W, 100 %
2025/12/06 13:47:35.240, 160.56 W, 100 %
2025/12/06 13:47:35.340, 160.30 W, 100 %
2025/12/06 13:47:35.440, 161.84 W, 100 %
2025/12/06 13:47:35.540, 161.64 W, 100 %
2025/12/06 13:47:35.640, 161.77 W, 100 %
2025/12/06 13:47:35.740, 161.79 W, 100 %
2025/12/06 13:47:35.840, 161.50 W, 100 %
2025/12/06 13:47:35.941, 161.58 W, 100 %
2025/12/06 13:47:36.041, 160.88 W, 100 %
2025/12/06 13:47:36.141, 160.12 W, 100 %
2025/12/06 13:47:36.241, 159.20 W, 100 %
2025/12/06 13:47:36.341, 159.46 W, 100 %
2025/12/06 13:47:36.441, 159.78 W, 100 %
2025/12/06 13:47:36.541, 159.60 W, 100 %
2025/12/06 13:47:36.642, 158.85 W, 100 %
2025/12/06 13:47:36.742, 159.27 W, 100 %
2025/12/06 13:47:36.842, 159.57 W, 100 %
2025/12/06 13:47:36.942, 159.45 W, 100 %
2025/12/06 13:47:37.042, 159.09 W, 100 %
2025/12/06 13:47:37.142, 158.38 W, 100 %
2025/12/06 13:47:37.242, 158.31 W, 100 %
2025/12/06 13:47:37.343, 158.75 W, 100 %
2025/12/06 13:47:37.443, 159.14 W, 100 %
2025/12/06 13:47:37.543, 159.73 W, 100 %
2025/12/06 13:47:37.643, 159.79 W, 100 %
2025/12/06 13:47:37.743, 159.90 W, 100 %
2025/12/06 13:47:37.843, 160.26 W, 100 %
2025/12/06 13:47:37.943, 160.05 W, 100 %
2025/12/06 13:47:38.044, 159.84 W, 100 %
2025/12/06 13:47:38.144, 159.65 W, 100 %
2025/12/06 13:47:38.244, 159.80 W, 100 %
2025/12/06 13:47:38.344, 160.38 W, 100 %
2025/12/06 13:47:38.444, 160.57 W, 100 %
2025/12/06 13:47:38.544, 160.78 W, 100 %
2025/12/06 13:47:38.644, 160.59 W, 100 %
2025/12/06 13:47:38.745, 161.00 W, 100 %
2025/12/06 13:47:38.845, 160.98 W, 100 %
2025/12/06 13:47:38.945, 160.28 W, 100 %
2025/12/06 13:47:39.045, 159.63 W, 100 %
2025/12/06 13:47:39.145, 159.40 W, 100 %
2025/12/06 13:47:39.245, 158.99 W, 100 %
2025/12/06 13:47:39.345, 158.94 W, 100 %
2025/12/06 13:47:39.446, 159.16 W, 100 %
2025/12/06 13:47:39.546, 159.02 W, 100 %
2025/12/06 13:47:39.646, 159.25 W, 100 %
2025/12/06 13:47:39.746, 158.75 W, 100 %
