timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:07:34.081, 155.18 W, 99 %
2025/12/06 13:07:34.181, 155.55 W, 99 %
2025/12/06 13:07:34.281, 154.82 W, 99 %
2025/12/06 13:07:34.382, 155.38 W, 99 %
2025/12/06 13:07:34.482, 155.15 W, 99 %
2025/12/06 13:07:34.582, 154.73 W, 99 %
2025/12/06 13:07:34.682, 152.75 W, 99 %
2025/12/06 13:07:34.782, 155.41 W, 99 %
2025/12/06 13:07:34.882, 154.70 W, 99 %
2025/12/06 13:07:34.982, 154.95 W, 99 %
2025/12/06 13:07:35.082, 154.57 W, 99 %
2025/12/06 13:07:35.183, 152.37 W, 91 %
2025/12/06 13:07:35.283, 154.04 W, 91 %
2025/12/06 13:07:35.383, 153.42 W, 99 %
2025/12/06 13:07:35.483, 154.05 W, 99 %
2025/12/06 13:07:35.583, 153.63 W, 99 %
2025/12/06 13:07:35.683, 155.44 W, 99 %
2025/12/06 13:07:35.783, 157.67 W, 99 %
2025/12/06 13:07:35.884, 157.85 W, 99 %
2025/12/06 13:07:35.984, 157.24 W, 99 %
2025/12/06 13:07:36.084, 156.99 W, 99 %
2025/12/06 13:07:36.184, 159.11 W, 93 %
2025/12/06 13:07:36.284, 161.73 W, 93 %
2025/12/06 13:07:36.384, 162.00 W, 99 %
2025/12/06 13:07:36.485, 161.79 W, 99 %
2025/12/06 13:07:36.585, 161.63 W, 99 %
2025/12/06 13:07:36.685, 163.33 W, 99 %
2025/12/06 13:07:36.785, 161.94 W, 99 %
2025/12/06 13:07:36.885, 161.65 W, 99 %
2025/12/06 13:07:36.985, 161.29 W, 99 %
2025/12/06 13:07:37.085, 161.58 W, 99 %
2025/12/06 13:07:37.186, 166.71 W, 68 %
2025/12/06 13:07:37.286, 165.86 W, 68 %
2025/12/06 13:07:37.386, 166.08 W, 99 %
2025/12/06 13:07:37.486, 166.26 W, 99 %
2025/12/06 13:07:37.586, 166.37 W, 99 %
2025/12/06 13:07:37.686, 168.00 W, 99 %
2025/12/06 13:07:37.786, 166.70 W, 99 %
2025/12/06 13:07:37.887, 167.08 W, 99 %
2025/12/06 13:07:37.987, 166.04 W, 99 %
2025/12/06 13:07:38.087, 165.58 W, 99 %
2025/12/06 13:07:38.187, 167.15 W, 91 %
2025/12/06 13:07:38.287, 162.94 W, 91 %
2025/12/06 13:07:38.387, 162.87 W, 99 %
2025/12/06 13:07:38.487, 162.84 W, 99 %
2025/12/06 13:07:38.588, 162.73 W, 99 %
2025/12/06 13:07:38.688, 163.34 W, 99 %
2025/12/06 13:07:38.788, 162.02 W, 99 %
2025/12/06 13:07:38.888, 162.01 W, 99 %
2025/12/06 13:07:38.988, 161.51 W, 99 %
2025/12/06 13:07:39.088, 161.83 W, 99 %
2025/12/06 13:07:39.188, 163.19 W, 91 %
2025/12/06 13:07:39.289, 161.98 W, 91 %
2025/12/06 13:07:39.389, 161.80 W, 99 %
2025/12/06 13:07:39.489, 161.72 W, 99 %
2025/12/06 13:07:39.589, 162.09 W, 99 %
2025/12/06 13:07:39.689, 162.46 W, 99 %
2025/12/06 13:07:39.789, 161.93 W, 99 %
2025/12/06 13:07:39.889, 161.72 W, 99 %
2025/12/06 13:07:39.990, 161.96 W, 99 %
2025/12/06 13:07:40.090, 161.85 W, 99 %
2025/12/06 13:07:40.190, 161.74 W, 91 %
2025/12/06 13:07:40.290, 161.77 W, 91 %
2025/12/06 13:07:40.390, 161.65 W, 99 %
2025/12/06 13:07:40.490, 161.35 W, 99 %
2025/12/06 13:07:40.590, 158.74 W, 95 %
2025/12/06 13:07:40.691, 158.32 W, 95 %
2025/12/06 13:07:40.791, 157.33 W, 99 %
2025/12/06 13:07:40.891, 157.60 W, 99 %
2025/12/06 13:07:40.991, 156.85 W, 99 %
2025/12/06 13:07:41.091, 153.64 W, 99 %
2025/12/06 13:07:41.191, 153.87 W, 96 %
2025/12/06 13:07:41.291, 153.84 W, 96 %
2025/12/06 13:07:41.392, 152.97 W, 99 %
2025/12/06 13:07:41.492, 153.20 W, 99 %
2025/12/06 13:07:41.592, 151.96 W, 91 %
2025/12/06 13:07:41.692, 154.11 W, 91 %
2025/12/06 13:07:41.792, 154.61 W, 99 %
2025/12/06 13:07:41.892, 153.37 W, 99 %
2025/12/06 13:07:41.992, 153.22 W, 99 %
2025/12/06 13:07:42.093, 147.13 W, 99 %
2025/12/06 13:07:42.193, 149.42 W, 85 %
2025/12/06 13:07:42.293, 149.85 W, 85 %
2025/12/06 13:07:42.393, 150.98 W, 99 %
2025/12/06 13:07:42.493, 150.87 W, 99 %
2025/12/06 13:07:42.593, 151.95 W, 93 %
2025/12/06 13:07:42.693, 153.05 W, 93 %
2025/12/06 13:07:42.794, 152.90 W, 99 %
2025/12/06 13:07:42.894, 153.53 W, 99 %
2025/12/06 13:07:42.994, 151.83 W, 99 %
2025/12/06 13:07:43.094, 152.17 W, 99 %
2025/12/06 13:07:43.194, 159.32 W, 99 %
2025/12/06 13:07:43.294, 159.34 W, 99 %
2025/12/06 13:07:43.395, 158.91 W, 99 %
2025/12/06 13:07:43.495, 159.08 W, 99 %
2025/12/06 13:07:43.595, 160.13 W, 91 %
2025/12/06 13:07:43.695, 160.36 W, 91 %
2025/12/06 13:07:43.795, 159.95 W, 99 %
2025/12/06 13:07:43.895, 159.27 W, 99 %
2025/12/06 13:07:43.996, 158.94 W, 99 %
2025/12/06 13:07:44.096, 162.87 W, 99 %
2025/12/06 13:07:44.196, 163.40 W, 99 %
2025/12/06 13:07:44.296, 163.38 W, 99 %
2025/12/06 13:07:44.396, 163.51 W, 99 %
2025/12/06 13:07:44.496, 163.30 W, 99 %
2025/12/06 13:07:44.596, 164.52 W, 91 %
2025/12/06 13:07:44.697, 163.22 W, 91 %
2025/12/06 13:07:44.797, 162.77 W, 99 %
2025/12/06 13:07:44.897, 162.51 W, 99 %
2025/12/06 13:07:44.997, 163.52 W, 99 %
2025/12/06 13:07:45.097, 163.14 W, 99 %
2025/12/06 13:07:45.197, 163.26 W, 99 %
2025/12/06 13:07:45.297, 163.35 W, 99 %
2025/12/06 13:07:45.397, 163.28 W, 99 %
2025/12/06 13:07:45.498, 163.24 W, 99 %
2025/12/06 13:07:45.598, 163.84 W, 91 %
2025/12/06 13:07:45.698, 162.67 W, 91 %
2025/12/06 13:07:45.798, 162.20 W, 99 %
2025/12/06 13:07:45.898, 162.21 W, 99 %
2025/12/06 13:07:45.998, 162.45 W, 99 %
2025/12/06 13:07:46.098, 163.42 W, 99 %
2025/12/06 13:07:46.199, 162.01 W, 99 %
2025/12/06 13:07:46.299, 161.74 W, 99 %
2025/12/06 13:07:46.399, 161.43 W, 99 %
2025/12/06 13:07:46.499, 161.67 W, 99 %
2025/12/06 13:07:46.599, 162.03 W, 93 %
2025/12/06 13:07:46.699, 161.20 W, 93 %
2025/12/06 13:07:46.800, 161.16 W, 99 %
2025/12/06 13:07:46.900, 161.26 W, 99 %
2025/12/06 13:07:47.000, 161.55 W, 99 %
2025/12/06 13:07:47.100, 163.82 W, 99 %
2025/12/06 13:07:47.200, 163.87 W, 99 %
2025/12/06 13:07:47.300, 163.92 W, 99 %
2025/12/06 13:07:47.400, 163.92 W, 99 %
2025/12/06 13:07:47.501, 163.99 W, 99 %
2025/12/06 13:07:47.601, 163.43 W, 92 %
2025/12/06 13:07:47.701, 163.11 W, 92 %
2025/12/06 13:07:47.801, 163.21 W, 99 %
2025/12/06 13:07:47.901, 162.45 W, 99 %
2025/12/06 13:07:48.001, 162.98 W, 99 %
2025/12/06 13:07:48.101, 163.12 W, 99 %
2025/12/06 13:07:48.202, 161.01 W, 99 %
2025/12/06 13:07:48.302, 160.55 W, 99 %
2025/12/06 13:07:48.402, 160.34 W, 99 %
2025/12/06 13:07:48.502, 157.96 W, 99 %
2025/12/06 13:07:48.602, 157.93 W, 93 %
2025/12/06 13:07:48.702, 158.53 W, 93 %
2025/12/06 13:07:48.802, 158.15 W, 99 %
2025/12/06 13:07:48.903, 157.76 W, 99 %
2025/12/06 13:07:49.003, 155.12 W, 96 %
2025/12/06 13:07:49.103, 154.93 W, 96 %
2025/12/06 13:07:49.203, 154.77 W, 99 %
2025/12/06 13:07:49.303, 154.80 W, 99 %
2025/12/06 13:07:49.403, 154.19 W, 99 %
2025/12/06 13:07:49.503, 152.93 W, 99 %
2025/12/06 13:07:49.604, 154.06 W, 97 %
2025/12/06 13:07:49.704, 153.77 W, 97 %
2025/12/06 13:07:49.804, 153.07 W, 99 %
2025/12/06 13:07:49.904, 152.81 W, 99 %
2025/12/06 13:07:50.004, 151.08 W, 91 %
2025/12/06 13:07:50.104, 154.25 W, 91 %
2025/12/06 13:07:50.204, 153.54 W, 99 %
2025/12/06 13:07:50.305, 153.27 W, 99 %
2025/12/06 13:07:50.405, 153.37 W, 99 %
2025/12/06 13:07:50.505, 153.08 W, 99 %
2025/12/06 13:07:50.605, 156.66 W, 99 %
2025/12/06 13:07:50.705, 155.88 W, 99 %
2025/12/06 13:07:50.805, 155.97 W, 99 %
2025/12/06 13:07:50.905, 155.69 W, 99 %
2025/12/06 13:07:51.006, 156.90 W, 91 %
2025/12/06 13:07:51.106, 159.24 W, 91 %
2025/12/06 13:07:51.206, 159.27 W, 99 %
2025/12/06 13:07:51.306, 159.05 W, 99 %
2025/12/06 13:07:51.406, 158.97 W, 99 %
2025/12/06 13:07:51.506, 161.26 W, 99 %
2025/12/06 13:07:51.607, 161.86 W, 99 %
2025/12/06 13:07:51.707, 162.43 W, 99 %
2025/12/06 13:07:51.807, 161.93 W, 99 %
2025/12/06 13:07:51.907, 161.47 W, 99 %
2025/12/06 13:07:52.007, 158.30 W, 69 %
2025/12/06 13:07:52.107, 157.86 W, 69 %
2025/12/06 13:07:52.207, 158.20 W, 99 %
2025/12/06 13:07:52.308, 158.48 W, 99 %
2025/12/06 13:07:52.408, 158.56 W, 99 %
2025/12/06 13:07:52.508, 157.44 W, 99 %
2025/12/06 13:07:52.608, 157.35 W, 99 %
2025/12/06 13:07:52.708, 157.60 W, 99 %
2025/12/06 13:07:52.808, 157.06 W, 99 %
2025/12/06 13:07:52.908, 155.47 W, 99 %
2025/12/06 13:07:53.009, 157.12 W, 91 %
2025/12/06 13:07:53.109, 161.15 W, 91 %
2025/12/06 13:07:53.209, 160.74 W, 99 %
2025/12/06 13:07:53.309, 160.93 W, 99 %
2025/12/06 13:07:53.409, 160.82 W, 99 %
2025/12/06 13:07:53.509, 162.34 W, 99 %
2025/12/06 13:07:53.609, 161.62 W, 99 %
2025/12/06 13:07:53.710, 161.61 W, 99 %
2025/12/06 13:07:53.810, 160.69 W, 99 %
2025/12/06 13:07:53.910, 160.71 W, 99 %
2025/12/06 13:07:54.010, 164.56 W, 91 %
2025/12/06 13:07:54.110, 163.54 W, 91 %
2025/12/06 13:07:54.210, 163.39 W, 99 %
2025/12/06 13:07:54.311, 163.57 W, 99 %
2025/12/06 13:07:54.411, 163.58 W, 99 %
2025/12/06 13:07:54.511, 164.53 W, 99 %
2025/12/06 13:07:54.611, 162.90 W, 99 %
2025/12/06 13:07:54.711, 162.57 W, 99 %
2025/12/06 13:07:54.811, 163.37 W, 99 %
2025/12/06 13:07:54.911, 163.04 W, 99 %
2025/12/06 13:07:55.011, 163.99 W, 91 %
2025/12/06 13:07:55.112, 162.14 W, 91 %
2025/12/06 13:07:55.212, 162.25 W, 99 %
2025/12/06 13:07:55.312, 162.18 W, 99 %
2025/12/06 13:07:55.412, 161.95 W, 99 %
2025/12/06 13:07:55.512, 162.32 W, 99 %
2025/12/06 13:07:55.612, 161.04 W, 99 %
2025/12/06 13:07:55.712, 160.71 W, 99 %
2025/12/06 13:07:55.813, 160.82 W, 99 %
2025/12/06 13:07:55.913, 161.16 W, 99 %
2025/12/06 13:07:56.013, 161.76 W, 91 %
2025/12/06 13:07:56.113, 161.41 W, 91 %
2025/12/06 13:07:56.213, 161.48 W, 99 %
2025/12/06 13:07:56.313, 161.28 W, 99 %
2025/12/06 13:07:56.414, 161.64 W, 99 %
2025/12/06 13:07:56.514, 161.43 W, 99 %
2025/12/06 13:07:56.614, 160.92 W, 99 %
2025/12/06 13:07:56.714, 161.00 W, 99 %
2025/12/06 13:07:56.814, 161.32 W, 99 %
2025/12/06 13:07:56.914, 159.46 W, 99 %
2025/12/06 13:07:57.014, 160.86 W, 70 %
2025/12/06 13:07:57.115, 160.96 W, 70 %
2025/12/06 13:07:57.215, 160.89 W, 99 %
2025/12/06 13:07:57.315, 160.81 W, 99 %
2025/12/06 13:07:57.415, 160.43 W, 99 %
2025/12/06 13:07:57.515, 159.92 W, 99 %
2025/12/06 13:07:57.615, 160.02 W, 99 %
2025/12/06 13:07:57.715, 159.81 W, 99 %
2025/12/06 13:07:57.816, 159.02 W, 99 %
2025/12/06 13:07:57.916, 159.37 W, 99 %
2025/12/06 13:07:58.016, 162.06 W, 91 %
2025/12/06 13:07:58.116, 161.04 W, 91 %
2025/12/06 13:07:58.216, 160.75 W, 99 %
2025/12/06 13:07:58.316, 160.23 W, 99 %
2025/12/06 13:07:58.416, 157.64 W, 94 %
2025/12/06 13:07:58.517, 158.37 W, 94 %
2025/12/06 13:07:58.617, 158.30 W, 99 %
2025/12/06 13:07:58.717, 158.14 W, 99 %
2025/12/06 13:07:58.817, 157.41 W, 99 %
2025/12/06 13:07:58.917, 154.73 W, 99 %
2025/12/06 13:07:59.017, 153.34 W, 93 %
2025/12/06 13:07:59.117, 153.08 W, 93 %
2025/12/06 13:07:59.218, 153.76 W, 99 %
2025/12/06 13:07:59.318, 153.06 W, 99 %
2025/12/06 13:07:59.418, 152.32 W, 93 %
2025/12/06 13:07:59.518, 153.84 W, 93 %
2025/12/06 13:07:59.618, 154.28 W, 99 %
2025/12/06 13:07:59.718, 153.46 W, 99 %
2025/12/06 13:07:59.818, 153.19 W, 99 %
2025/12/06 13:07:59.919, 152.63 W, 99 %
2025/12/06 13:08:00.019, 156.33 W, 99 %
2025/12/06 13:08:00.119, 156.35 W, 99 %
2025/12/06 13:08:00.219, 156.57 W, 99 %
2025/12/06 13:08:00.319, 156.32 W, 99 %
2025/12/06 13:08:00.419, 157.83 W, 93 %
2025/12/06 13:08:00.519, 159.03 W, 93 %
2025/12/06 13:08:00.620, 159.03 W, 99 %
2025/12/06 13:08:00.720, 158.88 W, 99 %
2025/12/06 13:08:00.820, 159.23 W, 99 %
2025/12/06 13:08:00.920, 161.62 W, 99 %
2025/12/06 13:08:01.020, 163.04 W, 99 %
2025/12/06 13:08:01.120, 162.95 W, 99 %
2025/12/06 13:08:01.220, 162.49 W, 99 %
2025/12/06 13:08:01.321, 162.19 W, 99 %
2025/12/06 13:08:01.421, 164.11 W, 91 %
2025/12/06 13:08:01.521, 163.19 W, 91 %
2025/12/06 13:08:01.621, 163.28 W, 99 %
2025/12/06 13:08:01.721, 162.78 W, 99 %
2025/12/06 13:08:01.821, 162.87 W, 99 %
2025/12/06 13:08:01.921, 161.31 W, 99 %
2025/12/06 13:08:02.022, 159.89 W, 99 %
2025/12/06 13:08:02.122, 160.17 W, 99 %
2025/12/06 13:08:02.222, 160.26 W, 99 %
2025/12/06 13:08:02.322, 160.60 W, 99 %
2025/12/06 13:08:02.422, 162.21 W, 92 %
2025/12/06 13:08:02.522, 160.43 W, 92 %
2025/12/06 13:08:02.623, 159.85 W, 99 %
2025/12/06 13:08:02.723, 159.84 W, 99 %
2025/12/06 13:08:02.823, 158.85 W, 99 %
2025/12/06 13:08:02.923, 160.06 W, 99 %
2025/12/06 13:08:03.023, 162.07 W, 99 %
2025/12/06 13:08:03.123, 162.11 W, 99 %
2025/12/06 13:08:03.223, 162.06 W, 99 %
2025/12/06 13:08:03.324, 162.14 W, 99 %
2025/12/06 13:08:03.424, 162.93 W, 92 %
2025/12/06 13:08:03.524, 161.50 W, 92 %
2025/12/06 13:08:03.624, 162.01 W, 99 %
2025/12/06 13:08:03.724, 161.02 W, 99 %
2025/12/06 13:08:03.824, 160.64 W, 99 %
2025/12/06 13:08:03.924, 162.87 W, 99 %
2025/12/06 13:08:04.025, 161.89 W, 99 %
2025/12/06 13:08:04.125, 161.90 W, 99 %
2025/12/06 13:08:04.225, 161.77 W, 99 %
2025/12/06 13:08:04.325, 161.76 W, 99 %
2025/12/06 13:08:04.425, 161.99 W, 93 %
2025/12/06 13:08:04.525, 161.21 W, 93 %
2025/12/06 13:08:04.625, 161.04 W, 99 %
2025/12/06 13:08:04.726, 160.71 W, 99 %
2025/12/06 13:08:04.826, 161.87 W, 99 %
2025/12/06 13:08:04.926, 162.70 W, 99 %
2025/12/06 13:08:05.026, 162.12 W, 99 %
2025/12/06 13:08:05.126, 162.01 W, 99 %
2025/12/06 13:08:05.226, 161.82 W, 99 %
2025/12/06 13:08:05.327, 161.95 W, 99 %
2025/12/06 13:08:05.427, 162.14 W, 92 %
2025/12/06 13:08:05.527, 161.85 W, 92 %
2025/12/06 13:08:05.627, 161.59 W, 99 %
2025/12/06 13:08:05.727, 161.93 W, 99 %
2025/12/06 13:08:05.827, 161.75 W, 99 %
2025/12/06 13:08:05.927, 162.70 W, 99 %
2025/12/06 13:08:06.028, 161.41 W, 99 %
2025/12/06 13:08:06.128, 161.39 W, 99 %
2025/12/06 13:08:06.228, 161.34 W, 99 %
2025/12/06 13:08:06.328, 161.49 W, 99 %
2025/12/06 13:08:06.428, 161.50 W, 91 %
2025/12/06 13:08:06.528, 160.53 W, 91 %
2025/12/06 13:08:06.628, 160.19 W, 99 %
2025/12/06 13:08:06.729, 159.75 W, 99 %
2025/12/06 13:08:06.829, 159.88 W, 99 %
2025/12/06 13:08:06.929, 163.47 W, 99 %
2025/12/06 13:08:07.029, 163.73 W, 99 %
2025/12/06 13:08:07.129, 163.64 W, 99 %
2025/12/06 13:08:07.229, 163.66 W, 99 %
2025/12/06 13:08:07.329, 164.28 W, 99 %
2025/12/06 13:08:07.430, 164.46 W, 94 %
2025/12/06 13:08:07.530, 164.16 W, 94 %
2025/12/06 13:08:07.630, 163.89 W, 99 %
2025/12/06 13:08:07.730, 164.79 W, 99 %
2025/12/06 13:08:07.830, 164.28 W, 99 %
2025/12/06 13:08:07.930, 161.95 W, 99 %
2025/12/06 13:08:08.030, 161.94 W, 99 %
2025/12/06 13:08:08.131, 162.12 W, 99 %
2025/12/06 13:08:08.231, 162.11 W, 99 %
2025/12/06 13:08:08.331, 161.91 W, 99 %
2025/12/06 13:08:08.431, 161.57 W, 91 %
2025/12/06 13:08:08.531, 161.06 W, 91 %
2025/12/06 13:08:08.631, 161.59 W, 99 %
2025/12/06 13:08:08.732, 160.90 W, 99 %
2025/12/06 13:08:08.832, 161.32 W, 99 %
2025/12/06 13:08:08.932, 161.45 W, 99 %
2025/12/06 13:08:09.032, 160.77 W, 99 %
2025/12/06 13:08:09.132, 160.69 W, 99 %
2025/12/06 13:08:09.232, 160.16 W, 99 %
2025/12/06 13:08:09.332, 157.99 W, 99 %
2025/12/06 13:08:09.433, 158.12 W, 99 %
2025/12/06 13:08:09.533, 157.73 W, 99 %
2025/12/06 13:08:09.633, 157.38 W, 99 %
2025/12/06 13:08:09.733, 157.13 W, 99 %
2025/12/06 13:08:09.833, 154.68 W, 91 %
2025/12/06 13:08:09.933, 154.57 W, 91 %
2025/12/06 13:08:10.033, 154.61 W, 99 %
2025/12/06 13:08:10.134, 154.70 W, 99 %
2025/12/06 13:08:10.234, 154.35 W, 99 %
2025/12/06 13:08:10.334, 154.02 W, 99 %
2025/12/06 13:08:10.434, 155.79 W, 99 %
2025/12/06 13:08:10.534, 155.63 W, 99 %
2025/12/06 13:08:10.634, 155.81 W, 99 %
2025/12/06 13:08:10.734, 155.50 W, 99 %
2025/12/06 13:08:10.835, 158.81 W, 99 %
2025/12/06 13:08:10.935, 158.93 W, 99 %
2025/12/06 13:08:11.035, 159.30 W, 99 %
2025/12/06 13:08:11.135, 159.27 W, 99 %
2025/12/06 13:08:11.235, 158.78 W, 92 %
2025/12/06 13:08:11.335, 160.47 W, 92 %
2025/12/06 13:08:11.435, 161.00 W, 99 %
2025/12/06 13:08:11.536, 160.96 W, 99 %
2025/12/06 13:08:11.636, 160.60 W, 99 %
2025/12/06 13:08:11.736, 160.30 W, 99 %
2025/12/06 13:08:11.836, 158.51 W, 99 %
2025/12/06 13:08:11.936, 158.48 W, 99 %
2025/12/06 13:08:12.036, 158.64 W, 99 %
2025/12/06 13:08:12.137, 158.61 W, 99 %
2025/12/06 13:08:12.237, 158.65 W, 91 %
2025/12/06 13:08:12.337, 160.42 W, 91 %
2025/12/06 13:08:12.437, 159.16 W, 99 %
2025/12/06 13:08:12.537, 159.11 W, 99 %
2025/12/06 13:08:12.637, 159.11 W, 99 %
2025/12/06 13:08:12.737, 159.26 W, 99 %
2025/12/06 13:08:12.838, 159.26 W, 99 %
2025/12/06 13:08:12.938, 161.94 W, 99 %
2025/12/06 13:08:13.038, 161.94 W, 99 %
2025/12/06 13:08:13.138, 162.13 W, 99 %
2025/12/06 13:08:13.238, 161.83 W, 91 %
2025/12/06 13:08:13.338, 161.73 W, 91 %
2025/12/06 13:08:13.438, 161.46 W, 99 %
2025/12/06 13:08:13.539, 160.71 W, 99 %
2025/12/06 13:08:13.639, 160.27 W, 99 %
2025/12/06 13:08:13.739, 164.73 W, 99 %
2025/12/06 13:08:13.839, 163.43 W, 99 %
2025/12/06 13:08:13.939, 163.43 W, 99 %
2025/12/06 13:08:14.039, 163.54 W, 99 %
2025/12/06 13:08:14.139, 163.09 W, 99 %
2025/12/06 13:08:14.240, 163.03 W, 91 %
2025/12/06 13:08:14.340, 162.85 W, 91 %
2025/12/06 13:08:14.440, 162.65 W, 99 %
2025/12/06 13:08:14.540, 163.41 W, 99 %
2025/12/06 13:08:14.640, 162.90 W, 99 %
2025/12/06 13:08:14.740, 162.65 W, 99 %
2025/12/06 13:08:14.841, 162.72 W, 99 %
2025/12/06 13:08:14.941, 162.76 W, 99 %
2025/12/06 13:08:15.041, 162.64 W, 99 %
2025/12/06 13:08:15.141, 162.96 W, 99 %
2025/12/06 13:08:15.241, 163.97 W, 91 %
2025/12/06 13:08:15.341, 162.82 W, 91 %
2025/12/06 13:08:15.441, 162.51 W, 99 %
2025/12/06 13:08:15.542, 162.26 W, 99 %
2025/12/06 13:08:15.642, 162.73 W, 99 %
2025/12/06 13:08:15.742, 163.83 W, 99 %
2025/12/06 13:08:15.842, 162.79 W, 99 %
2025/12/06 13:08:15.942, 162.74 W, 99 %
2025/12/06 13:08:16.042, 162.15 W, 99 %
2025/12/06 13:08:16.142, 162.20 W, 99 %
2025/12/06 13:08:16.243, 161.47 W, 93 %
2025/12/06 13:08:16.343, 161.47 W, 93 %
2025/12/06 13:08:16.443, 161.18 W, 99 %
2025/12/06 13:08:16.543, 161.08 W, 99 %
2025/12/06 13:08:16.643, 161.45 W, 99 %
2025/12/06 13:08:16.743, 163.98 W, 99 %
2025/12/06 13:08:16.843, 163.93 W, 99 %
2025/12/06 13:08:16.944, 163.90 W, 99 %
2025/12/06 13:08:17.044, 164.03 W, 99 %
2025/12/06 13:08:17.144, 164.62 W, 99 %
2025/12/06 13:08:17.244, 165.13 W, 92 %
2025/12/06 13:08:17.344, 164.98 W, 92 %
2025/12/06 13:08:17.444, 165.27 W, 99 %
2025/12/06 13:08:17.544, 164.34 W, 99 %
2025/12/06 13:08:17.645, 164.65 W, 99 %
2025/12/06 13:08:17.745, 165.06 W, 99 %
2025/12/06 13:08:17.845, 161.90 W, 99 %
2025/12/06 13:08:17.945, 161.73 W, 99 %
2025/12/06 13:08:18.045, 161.65 W, 99 %
2025/12/06 13:08:18.145, 161.38 W, 99 %
2025/12/06 13:08:18.245, 161.23 W, 91 %
2025/12/06 13:08:18.346, 160.60 W, 91 %
2025/12/06 13:08:18.446, 160.01 W, 99 %
2025/12/06 13:08:18.546, 159.73 W, 99 %
2025/12/06 13:08:18.646, 160.13 W, 99 %
2025/12/06 13:08:18.746, 160.36 W, 99 %
2025/12/06 13:08:18.846, 160.44 W, 99 %
2025/12/06 13:08:18.946, 160.41 W, 99 %
2025/12/06 13:08:19.047, 160.05 W, 99 %
2025/12/06 13:08:19.147, 157.16 W, 99 %
2025/12/06 13:08:19.247, 157.24 W, 99 %
2025/12/06 13:08:19.347, 156.98 W, 99 %
2025/12/06 13:08:19.447, 156.48 W, 99 %
2025/12/06 13:08:19.547, 155.92 W, 99 %
2025/12/06 13:08:19.647, 153.05 W, 93 %
2025/12/06 13:08:19.748, 153.51 W, 93 %
2025/12/06 13:08:19.848, 153.60 W, 99 %
2025/12/06 13:08:19.948, 153.11 W, 99 %
2025/12/06 13:08:20.048, 152.52 W, 99 %
2025/12/06 13:08:20.148, 152.02 W, 99 %
2025/12/06 13:08:20.248, 155.00 W, 99 %
2025/12/06 13:08:20.348, 154.28 W, 99 %
2025/12/06 13:08:20.449, 153.93 W, 99 %
2025/12/06 13:08:20.549, 153.78 W, 99 %
2025/12/06 13:08:20.649, 157.95 W, 91 %
2025/12/06 13:08:20.749, 158.27 W, 91 %
2025/12/06 13:08:20.849, 157.99 W, 99 %
2025/12/06 13:08:20.949, 157.90 W, 99 %
2025/12/06 13:08:21.049, 157.66 W, 99 %
2025/12/06 13:08:21.150, 160.32 W, 99 %
2025/12/06 13:08:21.250, 160.91 W, 99 %
2025/12/06 13:08:21.350, 161.46 W, 99 %
2025/12/06 13:08:21.450, 161.16 W, 99 %
2025/12/06 13:08:21.550, 161.97 W, 99 %
2025/12/06 13:08:21.650, 159.36 W, 71 %
2025/12/06 13:08:21.751, 159.58 W, 71 %
2025/12/06 13:08:21.851, 159.67 W, 99 %
2025/12/06 13:08:21.951, 159.70 W, 99 %
2025/12/06 13:08:22.051, 159.71 W, 99 %
2025/12/06 13:08:22.151, 161.71 W, 99 %
2025/12/06 13:08:22.251, 159.52 W, 99 %
2025/12/06 13:08:22.351, 159.57 W, 99 %
2025/12/06 13:08:22.452, 159.28 W, 99 %
2025/12/06 13:08:22.552, 157.92 W, 99 %
2025/12/06 13:08:22.652, 159.82 W, 92 %
2025/12/06 13:08:22.752, 162.53 W, 92 %
2025/12/06 13:08:22.852, 162.80 W, 99 %
2025/12/06 13:08:22.952, 162.64 W, 99 %
2025/12/06 13:08:23.052, 162.46 W, 99 %
2025/12/06 13:08:23.153, 163.27 W, 99 %
2025/12/06 13:08:23.253, 161.58 W, 99 %
2025/12/06 13:08:23.353, 161.72 W, 99 %
2025/12/06 13:08:23.453, 160.99 W, 99 %
2025/12/06 13:08:23.553, 160.83 W, 99 %
2025/12/06 13:08:23.653, 164.11 W, 92 %
2025/12/06 13:08:23.753, 162.83 W, 92 %
2025/12/06 13:08:23.854, 162.83 W, 99 %
2025/12/06 13:08:23.954, 162.64 W, 99 %
2025/12/06 13:08:24.054, 162.60 W, 99 %
2025/12/06 13:08:24.154, 163.33 W, 99 %
2025/12/06 13:08:24.254, 162.78 W, 99 %
2025/12/06 13:08:24.354, 162.38 W, 99 %
2025/12/06 13:08:24.454, 162.89 W, 99 %
2025/12/06 13:08:24.555, 162.39 W, 99 %
2025/12/06 13:08:24.655, 163.83 W, 91 %
2025/12/06 13:08:24.755, 162.47 W, 91 %
2025/12/06 13:08:24.855, 162.35 W, 99 %
2025/12/06 13:08:24.955, 162.21 W, 99 %
2025/12/06 13:08:25.055, 162.17 W, 99 %
2025/12/06 13:08:25.156, 162.46 W, 99 %
2025/12/06 13:08:25.256, 161.70 W, 99 %
2025/12/06 13:08:25.356, 161.28 W, 99 %
2025/12/06 13:08:25.456, 161.38 W, 99 %
2025/12/06 13:08:25.556, 161.06 W, 99 %
2025/12/06 13:08:25.656, 161.65 W, 92 %
2025/12/06 13:08:25.756, 160.91 W, 92 %
