timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:53:05.461, 158.86 W, 95 %
2025/12/06 13:53:05.561, 161.90 W, 95 %
2025/12/06 13:53:05.661, 162.50 W, 94 %
2025/12/06 13:53:05.761, 162.36 W, 94 %
2025/12/06 13:53:05.861, 162.29 W, 95 %
2025/12/06 13:53:05.962, 161.94 W, 95 %
2025/12/06 13:53:06.062, 161.36 W, 95 %
2025/12/06 13:53:06.162, 159.14 W, 95 %
2025/12/06 13:53:06.262, 158.13 W, 95 %
2025/12/06 13:53:06.362, 157.55 W, 95 %
2025/12/06 13:53:06.462, 157.99 W, 95 %
2025/12/06 13:53:06.562, 157.93 W, 95 %
2025/12/06 13:53:06.663, 157.28 W, 96 %
2025/12/06 13:53:06.763, 156.65 W, 96 %
2025/12/06 13:53:06.863, 157.26 W, 96 %
2025/12/06 13:53:06.963, 157.02 W, 96 %
2025/12/06 13:53:07.063, 157.27 W, 95 %
2025/12/06 13:53:07.163, 158.33 W, 95 %
2025/12/06 13:53:07.263, 161.34 W, 95 %
2025/12/06 13:53:07.364, 161.34 W, 95 %
2025/12/06 13:53:07.464, 161.72 W, 96 %
2025/12/06 13:53:07.564, 162.18 W, 96 %
2025/12/06 13:53:07.664, 162.30 W, 96 %
2025/12/06 13:53:07.764, 161.61 W, 96 %
2025/12/06 13:53:07.864, 160.70 W, 96 %
2025/12/06 13:53:07.964, 160.34 W, 96 %
2025/12/06 13:53:08.065, 159.09 W, 96 %
2025/12/06 13:53:08.165, 159.33 W, 96 %
2025/12/06 13:53:08.265, 158.53 W, 96 %
2025/12/06 13:53:08.365, 158.46 W, 96 %
2025/12/06 13:53:08.465, 158.56 W, 95 %
2025/12/06 13:53:08.565, 158.33 W, 95 %
2025/12/06 13:53:08.665, 157.66 W, 96 %
2025/12/06 13:53:08.766, 158.28 W, 96 %
2025/12/06 13:53:08.866, 161.55 W, 56 %
2025/12/06 13:53:08.966, 161.05 W, 56 %
2025/12/06 13:53:09.066, 161.21 W, 95 %
2025/12/06 13:53:09.166, 162.30 W, 95 %
2025/12/06 13:53:09.266, 162.33 W, 95 %
2025/12/06 13:53:09.366, 161.22 W, 95 %
2025/12/06 13:53:09.467, 161.49 W, 95 %
2025/12/06 13:53:09.567, 161.39 W, 95 %
2025/12/06 13:53:09.667, 161.43 W, 96 %
2025/12/06 13:53:09.767, 160.54 W, 96 %
2025/12/06 13:53:09.867, 160.33 W, 96 %
2025/12/06 13:53:09.967, 158.27 W, 96 %
2025/12/06 13:53:10.067, 158.80 W, 95 %
2025/12/06 13:53:10.168, 159.64 W, 95 %
2025/12/06 13:53:10.268, 160.06 W, 96 %
2025/12/06 13:53:10.368, 160.60 W, 96 %
2025/12/06 13:53:10.468, 161.62 W, 95 %
2025/12/06 13:53:10.568, 161.48 W, 95 %
2025/12/06 13:53:10.668, 161.06 W, 95 %
2025/12/06 13:53:10.768, 160.59 W, 95 %
2025/12/06 13:53:10.869, 161.11 W, 96 %
2025/12/06 13:53:10.969, 159.80 W, 96 %
2025/12/06 13:53:11.069, 158.99 W, 95 %
2025/12/06 13:53:11.169, 158.09 W, 95 %
2025/12/06 13:53:11.269, 157.36 W, 97 %
2025/12/06 13:53:11.369, 157.25 W, 97 %
2025/12/06 13:53:11.469, 156.90 W, 95 %
2025/12/06 13:53:11.570, 156.53 W, 95 %
2025/12/06 13:53:11.670, 156.36 W, 96 %
2025/12/06 13:53:11.770, 156.82 W, 96 %
2025/12/06 13:53:11.870, 157.20 W, 96 %
2025/12/06 13:53:11.970, 158.02 W, 96 %
2025/12/06 13:53:12.070, 159.66 W, 94 %
2025/12/06 13:53:12.170, 161.41 W, 94 %
2025/12/06 13:53:12.271, 161.95 W, 95 %
2025/12/06 13:53:12.371, 162.08 W, 95 %
2025/12/06 13:53:12.471, 162.45 W, 95 %
2025/12/06 13:53:12.571, 162.17 W, 95 %
2025/12/06 13:53:12.671, 161.83 W, 96 %
2025/12/06 13:53:12.771, 161.35 W, 96 %
2025/12/06 13:53:12.871, 160.46 W, 95 %
2025/12/06 13:53:12.972, 158.80 W, 95 %
2025/12/06 13:53:13.072, 159.21 W, 95 %
2025/12/06 13:53:13.172, 158.70 W, 95 %
2025/12/06 13:53:13.272, 158.68 W, 95 %
2025/12/06 13:53:13.372, 158.41 W, 95 %
2025/12/06 13:53:13.472, 158.13 W, 95 %
2025/12/06 13:53:13.572, 157.83 W, 95 %
2025/12/06 13:53:13.673, 157.85 W, 95 %
2025/12/06 13:53:13.773, 158.40 W, 95 %
2025/12/06 13:53:13.873, 159.24 W, 95 %
2025/12/06 13:53:13.973, 160.58 W, 95 %
2025/12/06 13:53:14.073, 161.82 W, 95 %
2025/12/06 13:53:14.173, 163.25 W, 95 %
2025/12/06 13:53:14.273, 163.79 W, 95 %
2025/12/06 13:53:14.374, 163.65 W, 95 %
2025/12/06 13:53:14.474, 163.13 W, 95 %
2025/12/06 13:53:14.574, 162.76 W, 95 %
2025/12/06 13:53:14.674, 161.89 W, 95 %
2025/12/06 13:53:14.774, 160.88 W, 95 %
2025/12/06 13:53:14.874, 160.68 W, 96 %
2025/12/06 13:53:14.974, 160.35 W, 96 %
2025/12/06 13:53:15.075, 159.99 W, 95 %
2025/12/06 13:53:15.175, 159.63 W, 95 %
2025/12/06 13:53:15.275, 158.46 W, 94 %
2025/12/06 13:53:15.375, 158.25 W, 94 %
2025/12/06 13:53:15.475, 158.42 W, 95 %
2025/12/06 13:53:15.575, 158.60 W, 95 %
2025/12/06 13:53:15.675, 160.45 W, 96 %
2025/12/06 13:53:15.776, 160.34 W, 96 %
2025/12/06 13:53:15.876, 161.54 W, 96 %
2025/12/06 13:53:15.976, 161.60 W, 96 %
2025/12/06 13:53:16.076, 161.90 W, 95 %
2025/12/06 13:53:16.176, 161.42 W, 95 %
2025/12/06 13:53:16.276, 160.69 W, 94 %
2025/12/06 13:53:16.376, 160.04 W, 94 %
2025/12/06 13:53:16.476, 158.87 W, 95 %
2025/12/06 13:53:16.577, 158.35 W, 95 %
2025/12/06 13:53:16.677, 158.54 W, 95 %
2025/12/06 13:53:16.777, 158.15 W, 95 %
2025/12/06 13:53:16.877, 158.54 W, 92 %
2025/12/06 13:53:16.977, 158.40 W, 92 %
2025/12/06 13:53:17.077, 158.65 W, 94 %
2025/12/06 13:53:17.178, 158.30 W, 94 %
2025/12/06 13:53:17.278, 158.75 W, 95 %
2025/12/06 13:53:17.378, 159.77 W, 95 %
2025/12/06 13:53:17.478, 161.40 W, 95 %
2025/12/06 13:53:17.578, 162.39 W, 95 %
2025/12/06 13:53:17.678, 162.12 W, 96 %
2025/12/06 13:53:17.778, 162.46 W, 96 %
2025/12/06 13:53:17.879, 162.02 W, 95 %
2025/12/06 13:53:17.979, 161.30 W, 95 %
2025/12/06 13:53:18.079, 161.00 W, 96 %
2025/12/06 13:53:18.179, 160.25 W, 96 %
2025/12/06 13:53:18.279, 159.18 W, 95 %
2025/12/06 13:53:18.379, 158.78 W, 95 %
2025/12/06 13:53:18.479, 158.49 W, 94 %
2025/12/06 13:53:18.580, 158.26 W, 94 %
2025/12/06 13:53:18.680, 158.00 W, 95 %
2025/12/06 13:53:18.780, 158.15 W, 95 %
2025/12/06 13:53:18.880, 157.93 W, 95 %
2025/12/06 13:53:18.980, 158.40 W, 95 %
2025/12/06 13:53:19.080, 158.87 W, 95 %
2025/12/06 13:53:19.180, 159.06 W, 95 %
2025/12/06 13:53:19.281, 160.85 W, 95 %
2025/12/06 13:53:19.381, 160.90 W, 95 %
2025/12/06 13:53:19.481, 162.32 W, 91 %
2025/12/06 13:53:19.581, 162.59 W, 91 %
2025/12/06 13:53:19.681, 162.56 W, 96 %
2025/12/06 13:53:19.781, 161.84 W, 96 %
2025/12/06 13:53:19.881, 161.37 W, 95 %
2025/12/06 13:53:19.982, 160.60 W, 95 %
2025/12/06 13:53:20.082, 159.15 W, 96 %
2025/12/06 13:53:20.182, 158.90 W, 96 %
2025/12/06 13:53:20.282, 159.13 W, 95 %
2025/12/06 13:53:20.382, 158.73 W, 95 %
2025/12/06 13:53:20.482, 159.11 W, 95 %
2025/12/06 13:53:20.582, 158.18 W, 95 %
2025/12/06 13:53:20.682, 157.98 W, 96 %
2025/12/06 13:53:20.783, 158.20 W, 96 %
2025/12/06 13:53:20.883, 158.96 W, 96 %
2025/12/06 13:53:20.983, 160.36 W, 96 %
2025/12/06 13:53:21.083, 162.01 W, 95 %
2025/12/06 13:53:21.183, 162.12 W, 95 %
2025/12/06 13:53:21.283, 162.40 W, 95 %
2025/12/06 13:53:21.384, 162.45 W, 95 %
2025/12/06 13:53:21.484, 162.57 W, 95 %
2025/12/06 13:53:21.584, 161.62 W, 95 %
2025/12/06 13:53:21.684, 160.64 W, 95 %
2025/12/06 13:53:21.784, 160.09 W, 95 %
2025/12/06 13:53:21.884, 158.90 W, 97 %
2025/12/06 13:53:21.984, 159.26 W, 97 %
2025/12/06 13:53:22.085, 158.61 W, 96 %
2025/12/06 13:53:22.185, 158.41 W, 96 %
2025/12/06 13:53:22.285, 158.41 W, 95 %
2025/12/06 13:53:22.385, 158.38 W, 95 %
2025/12/06 13:53:22.485, 158.27 W, 95 %
2025/12/06 13:53:22.585, 158.63 W, 95 %
2025/12/06 13:53:22.685, 159.50 W, 95 %
2025/12/06 13:53:22.786, 160.95 W, 95 %
2025/12/06 13:53:22.886, 161.07 W, 95 %
2025/12/06 13:53:22.986, 162.19 W, 95 %
2025/12/06 13:53:23.086, 162.12 W, 95 %
2025/12/06 13:53:23.186, 162.90 W, 95 %
2025/12/06 13:53:23.286, 162.80 W, 96 %
2025/12/06 13:53:23.386, 162.20 W, 96 %
2025/12/06 13:53:23.487, 161.45 W, 95 %
2025/12/06 13:53:23.587, 160.76 W, 95 %
2025/12/06 13:53:23.687, 159.63 W, 97 %
2025/12/06 13:53:23.787, 159.04 W, 97 %
2025/12/06 13:53:23.887, 158.52 W, 95 %
2025/12/06 13:53:23.987, 158.57 W, 95 %
2025/12/06 13:53:24.087, 158.26 W, 95 %
2025/12/06 13:53:24.188, 158.26 W, 95 %
2025/12/06 13:53:24.288, 158.24 W, 95 %
2025/12/06 13:53:24.388, 158.63 W, 95 %
2025/12/06 13:53:24.488, 159.27 W, 95 %
2025/12/06 13:53:24.588, 159.86 W, 95 %
2025/12/06 13:53:24.688, 161.82 W, 90 %
2025/12/06 13:53:24.788, 162.80 W, 90 %
2025/12/06 13:53:24.889, 163.01 W, 96 %
2025/12/06 13:53:24.989, 163.48 W, 96 %
2025/12/06 13:53:25.089, 163.13 W, 95 %
2025/12/06 13:53:25.189, 162.76 W, 95 %
2025/12/06 13:53:25.289, 161.35 W, 96 %
2025/12/06 13:53:25.389, 161.35 W, 96 %
2025/12/06 13:53:25.489, 159.63 W, 95 %
2025/12/06 13:53:25.590, 159.45 W, 95 %
2025/12/06 13:53:25.690, 159.36 W, 95 %
2025/12/06 13:53:25.790, 158.90 W, 95 %
2025/12/06 13:53:25.890, 158.57 W, 95 %
2025/12/06 13:53:25.990, 158.15 W, 95 %
2025/12/06 13:53:26.090, 158.40 W, 95 %
2025/12/06 13:53:26.190, 158.40 W, 95 %
2025/12/06 13:53:26.291, 159.04 W, 95 %
2025/12/06 13:53:26.391, 160.24 W, 95 %
2025/12/06 13:53:26.491, 160.33 W, 95 %
2025/12/06 13:53:26.591, 161.94 W, 95 %
2025/12/06 13:53:26.691, 162.29 W, 96 %
2025/12/06 13:53:26.791, 161.50 W, 96 %
2025/12/06 13:53:26.891, 160.96 W, 96 %
2025/12/06 13:53:26.992, 160.96 W, 96 %
2025/12/06 13:53:27.092, 159.15 W, 97 %
2025/12/06 13:53:27.192, 159.49 W, 97 %
2025/12/06 13:53:27.292, 158.85 W, 96 %
2025/12/06 13:53:27.392, 158.99 W, 96 %
2025/12/06 13:53:27.492, 159.00 W, 96 %
2025/12/06 13:53:27.592, 158.92 W, 96 %
2025/12/06 13:53:27.693, 158.77 W, 96 %
2025/12/06 13:53:27.793, 159.26 W, 96 %
2025/12/06 13:53:27.893, 160.34 W, 94 %
2025/12/06 13:53:27.993, 160.48 W, 94 %
2025/12/06 13:53:28.093, 161.15 W, 95 %
2025/12/06 13:53:28.193, 161.99 W, 95 %
2025/12/06 13:53:28.293, 161.77 W, 96 %
2025/12/06 13:53:28.394, 162.00 W, 96 %
2025/12/06 13:53:28.494, 161.15 W, 95 %
2025/12/06 13:53:28.594, 160.34 W, 95 %
2025/12/06 13:53:28.694, 159.94 W, 96 %
2025/12/06 13:53:28.794, 158.98 W, 96 %
2025/12/06 13:53:28.894, 158.70 W, 95 %
2025/12/06 13:53:28.995, 158.20 W, 95 %
2025/12/06 13:53:29.095, 158.08 W, 96 %
2025/12/06 13:53:29.195, 158.19 W, 96 %
2025/12/06 13:53:29.295, 157.87 W, 96 %
2025/12/06 13:53:29.395, 158.33 W, 96 %
2025/12/06 13:53:29.495, 158.47 W, 95 %
2025/12/06 13:53:29.595, 159.03 W, 95 %
2025/12/06 13:53:29.696, 159.63 W, 96 %
2025/12/06 13:53:29.796, 161.17 W, 96 %
2025/12/06 13:53:29.896, 161.20 W, 95 %
2025/12/06 13:53:29.996, 161.16 W, 95 %
2025/12/06 13:53:30.096, 161.24 W, 95 %
2025/12/06 13:53:30.196, 160.71 W, 95 %
2025/12/06 13:53:30.296, 160.45 W, 96 %
2025/12/06 13:53:30.397, 159.37 W, 96 %
2025/12/06 13:53:30.497, 158.24 W, 97 %
2025/12/06 13:53:30.597, 157.93 W, 97 %
2025/12/06 13:53:30.697, 158.30 W, 95 %
2025/12/06 13:53:30.797, 157.98 W, 95 %
2025/12/06 13:53:30.897, 157.85 W, 96 %
2025/12/06 13:53:30.997, 157.76 W, 96 %
2025/12/06 13:53:31.098, 158.18 W, 94 %
2025/12/06 13:53:31.198, 158.31 W, 94 %
2025/12/06 13:53:31.298, 158.78 W, 96 %
2025/12/06 13:53:31.398, 160.63 W, 96 %
2025/12/06 13:53:31.498, 160.69 W, 96 %
2025/12/06 13:53:31.598, 161.80 W, 96 %
2025/12/06 13:53:31.698, 162.12 W, 95 %
2025/12/06 13:53:31.799, 162.72 W, 95 %
2025/12/06 13:53:31.899, 162.29 W, 95 %
2025/12/06 13:53:31.999, 162.08 W, 95 %
2025/12/06 13:53:32.099, 160.97 W, 94 %
2025/12/06 13:53:32.199, 159.43 W, 94 %
2025/12/06 13:53:32.299, 159.28 W, 96 %
2025/12/06 13:53:32.399, 159.34 W, 96 %
2025/12/06 13:53:32.500, 158.70 W, 95 %
2025/12/06 13:53:32.600, 158.55 W, 95 %
2025/12/06 13:53:32.700, 158.14 W, 91 %
2025/12/06 13:53:32.800, 158.42 W, 91 %
2025/12/06 13:53:32.900, 158.03 W, 95 %
2025/12/06 13:53:33.000, 158.35 W, 95 %
2025/12/06 13:53:33.101, 159.16 W, 95 %
2025/12/06 13:53:33.201, 161.61 W, 95 %
2025/12/06 13:53:33.301, 161.82 W, 95 %
2025/12/06 13:53:33.401, 162.18 W, 95 %
2025/12/06 13:53:33.501, 161.88 W, 95 %
2025/12/06 13:53:33.601, 161.62 W, 95 %
2025/12/06 13:53:33.701, 161.37 W, 96 %
2025/12/06 13:53:33.802, 160.22 W, 96 %
2025/12/06 13:53:33.902, 160.29 W, 97 %
2025/12/06 13:53:34.002, 160.43 W, 97 %
2025/12/06 13:53:34.102, 160.16 W, 96 %
2025/12/06 13:53:34.202, 159.62 W, 96 %
2025/12/06 13:53:34.302, 159.57 W, 94 %
2025/12/06 13:53:34.402, 159.52 W, 94 %
2025/12/06 13:53:34.503, 159.15 W, 96 %
2025/12/06 13:53:34.603, 159.56 W, 96 %
2025/12/06 13:53:34.703, 160.18 W, 95 %
2025/12/06 13:53:34.803, 161.31 W, 95 %
2025/12/06 13:53:34.903, 161.10 W, 96 %
2025/12/06 13:53:35.003, 161.33 W, 96 %
2025/12/06 13:53:35.103, 161.56 W, 96 %
2025/12/06 13:53:35.204, 161.26 W, 96 %
2025/12/06 13:53:35.304, 159.82 W, 91 %
2025/12/06 13:53:35.404, 159.32 W, 91 %
2025/12/06 13:53:35.504, 158.45 W, 95 %
2025/12/06 13:53:35.604, 158.61 W, 95 %
2025/12/06 13:53:35.704, 158.29 W, 95 %
2025/12/06 13:53:35.804, 158.10 W, 95 %
2025/12/06 13:53:35.905, 157.40 W, 95 %
2025/12/06 13:53:36.005, 157.71 W, 95 %
2025/12/06 13:53:36.105, 157.46 W, 96 %
2025/12/06 13:53:36.205, 157.44 W, 96 %
2025/12/06 13:53:36.305, 157.79 W, 95 %
2025/12/06 13:53:36.405, 159.59 W, 95 %
2025/12/06 13:53:36.505, 161.36 W, 96 %
2025/12/06 13:53:36.606, 161.61 W, 96 %
2025/12/06 13:53:36.706, 161.74 W, 95 %
2025/12/06 13:53:36.806, 161.94 W, 95 %
2025/12/06 13:53:36.906, 162.37 W, 95 %
2025/12/06 13:53:37.006, 161.93 W, 95 %
2025/12/06 13:53:37.106, 161.55 W, 95 %
2025/12/06 13:53:37.206, 161.07 W, 95 %
2025/12/06 13:53:37.307, 159.83 W, 95 %
2025/12/06 13:53:37.407, 159.32 W, 95 %
2025/12/06 13:53:37.507, 158.77 W, 95 %
2025/12/06 13:53:37.607, 158.29 W, 95 %
2025/12/06 13:53:37.707, 157.92 W, 96 %
2025/12/06 13:53:37.807, 157.88 W, 96 %
2025/12/06 13:53:37.907, 157.63 W, 96 %
2025/12/06 13:53:38.008, 158.05 W, 96 %
2025/12/06 13:53:38.108, 158.12 W, 96 %
2025/12/06 13:53:38.208, 158.60 W, 96 %
2025/12/06 13:53:38.308, 159.16 W, 95 %
2025/12/06 13:53:38.408, 161.17 W, 95 %
2025/12/06 13:53:38.508, 161.65 W, 94 %
2025/12/06 13:53:38.608, 162.33 W, 94 %
2025/12/06 13:53:38.709, 162.15 W, 96 %
2025/12/06 13:53:38.809, 162.10 W, 96 %
2025/12/06 13:53:38.909, 161.88 W, 95 %
2025/12/06 13:53:39.009, 160.16 W, 95 %
2025/12/06 13:53:39.109, 159.68 W, 96 %
2025/12/06 13:53:39.209, 159.01 W, 96 %
2025/12/06 13:53:39.309, 159.07 W, 95 %
2025/12/06 13:53:39.410, 159.02 W, 95 %
2025/12/06 13:53:39.510, 158.75 W, 95 %
2025/12/06 13:53:39.610, 158.28 W, 95 %
2025/12/06 13:53:39.710, 157.88 W, 95 %
2025/12/06 13:53:39.810, 158.04 W, 95 %
2025/12/06 13:53:39.910, 158.27 W, 95 %
2025/12/06 13:53:40.010, 158.86 W, 95 %
2025/12/06 13:53:40.111, 159.94 W, 96 %
2025/12/06 13:53:40.211, 160.83 W, 96 %
2025/12/06 13:53:40.311, 161.63 W, 95 %
2025/12/06 13:53:40.411, 161.79 W, 95 %
2025/12/06 13:53:40.511, 162.08 W, 95 %
2025/12/06 13:53:40.611, 161.01 W, 95 %
2025/12/06 13:53:40.711, 160.62 W, 95 %
2025/12/06 13:53:40.812, 159.65 W, 95 %
2025/12/06 13:53:40.912, 158.62 W, 96 %
2025/12/06 13:53:41.012, 158.51 W, 96 %
2025/12/06 13:53:41.112, 158.42 W, 95 %
2025/12/06 13:53:41.212, 158.57 W, 95 %
2025/12/06 13:53:41.312, 158.29 W, 95 %
2025/12/06 13:53:41.412, 158.13 W, 95 %
2025/12/06 13:53:41.513, 157.97 W, 96 %
2025/12/06 13:53:41.613, 157.76 W, 96 %
2025/12/06 13:53:41.713, 158.85 W, 94 %
2025/12/06 13:53:41.813, 159.54 W, 94 %
2025/12/06 13:53:41.913, 160.12 W, 95 %
2025/12/06 13:53:42.013, 160.78 W, 95 %
2025/12/06 13:53:42.113, 160.95 W, 96 %
2025/12/06 13:53:42.214, 161.43 W, 96 %
2025/12/06 13:53:42.314, 161.55 W, 96 %
2025/12/06 13:53:42.414, 161.24 W, 96 %
2025/12/06 13:53:42.514, 161.35 W, 95 %
2025/12/06 13:53:42.614, 160.68 W, 95 %
2025/12/06 13:53:42.714, 158.81 W, 94 %
2025/12/06 13:53:42.814, 158.15 W, 94 %
2025/12/06 13:53:42.915, 157.66 W, 96 %
2025/12/06 13:53:43.015, 157.91 W, 96 %
2025/12/06 13:53:43.115, 158.15 W, 95 %
2025/12/06 13:53:43.215, 158.28 W, 95 %
2025/12/06 13:53:43.315, 158.55 W, 92 %
2025/12/06 13:53:43.415, 158.51 W, 92 %
2025/12/06 13:53:43.515, 158.70 W, 95 %
2025/12/06 13:53:43.616, 159.22 W, 95 %
2025/12/06 13:53:43.716, 159.92 W, 95 %
2025/12/06 13:53:43.816, 162.75 W, 95 %
2025/12/06 13:53:43.916, 162.25 W, 96 %
2025/12/06 13:53:44.016, 162.81 W, 96 %
2025/12/06 13:53:44.116, 162.40 W, 96 %
2025/12/06 13:53:44.216, 161.53 W, 96 %
2025/12/06 13:53:44.317, 160.95 W, 96 %
2025/12/06 13:53:44.417, 159.07 W, 96 %
2025/12/06 13:53:44.517, 159.13 W, 97 %
2025/12/06 13:53:44.617, 159.24 W, 97 %
2025/12/06 13:53:44.717, 158.87 W, 96 %
2025/12/06 13:53:44.817, 158.61 W, 96 %
2025/12/06 13:53:44.917, 158.37 W, 94 %
2025/12/06 13:53:45.018, 158.64 W, 94 %
2025/12/06 13:53:45.118, 158.27 W, 95 %
2025/12/06 13:53:45.218, 158.60 W, 95 %
2025/12/06 13:53:45.318, 159.36 W, 95 %
2025/12/06 13:53:45.418, 161.44 W, 95 %
2025/12/06 13:53:45.518, 161.28 W, 95 %
2025/12/06 13:53:45.618, 161.65 W, 95 %
2025/12/06 13:53:45.719, 162.14 W, 95 %
2025/12/06 13:53:45.819, 161.53 W, 95 %
2025/12/06 13:53:45.919, 159.74 W, 90 %
2025/12/06 13:53:46.019, 159.52 W, 90 %
2025/12/06 13:53:46.119, 158.57 W, 95 %
2025/12/06 13:53:46.219, 158.06 W, 95 %
2025/12/06 13:53:46.320, 158.04 W, 95 %
2025/12/06 13:53:46.420, 158.09 W, 95 %
2025/12/06 13:53:46.520, 157.76 W, 95 %
2025/12/06 13:53:46.620, 157.78 W, 95 %
2025/12/06 13:53:46.720, 156.85 W, 96 %
2025/12/06 13:53:46.820, 156.96 W, 96 %
2025/12/06 13:53:46.920, 157.76 W, 95 %
2025/12/06 13:53:47.020, 160.43 W, 95 %
2025/12/06 13:53:47.121, 161.79 W, 96 %
2025/12/06 13:53:47.221, 161.37 W, 96 %
2025/12/06 13:53:47.321, 161.45 W, 96 %
2025/12/06 13:53:47.421, 161.93 W, 96 %
2025/12/06 13:53:47.521, 161.51 W, 95 %
2025/12/06 13:53:47.621, 161.02 W, 95 %
2025/12/06 13:53:47.722, 160.56 W, 96 %
2025/12/06 13:53:47.822, 159.70 W, 96 %
2025/12/06 13:53:47.922, 159.58 W, 97 %
2025/12/06 13:53:48.022, 159.41 W, 97 %
2025/12/06 13:53:48.122, 158.26 W, 94 %
2025/12/06 13:53:48.222, 158.86 W, 94 %
2025/12/06 13:53:48.322, 159.04 W, 96 %
2025/12/06 13:53:48.423, 159.07 W, 96 %
2025/12/06 13:53:48.523, 158.66 W, 96 %
2025/12/06 13:53:48.623, 159.66 W, 96 %
2025/12/06 13:53:48.723, 160.22 W, 96 %
2025/12/06 13:53:48.823, 160.54 W, 96 %
2025/12/06 13:53:48.923, 161.50 W, 95 %
2025/12/06 13:53:49.023, 161.76 W, 95 %
2025/12/06 13:53:49.124, 162.13 W, 94 %
2025/12/06 13:53:49.224, 161.57 W, 94 %
2025/12/06 13:53:49.324, 161.14 W, 96 %
2025/12/06 13:53:49.424, 160.73 W, 96 %
2025/12/06 13:53:49.524, 159.65 W, 95 %
2025/12/06 13:53:49.624, 159.60 W, 95 %
2025/12/06 13:53:49.724, 158.90 W, 95 %
2025/12/06 13:53:49.825, 158.78 W, 95 %
2025/12/06 13:53:49.925, 158.91 W, 95 %
2025/12/06 13:53:50.025, 159.07 W, 95 %
2025/12/06 13:53:50.125, 158.53 W, 95 %
2025/12/06 13:53:50.225, 158.89 W, 95 %
2025/12/06 13:53:50.325, 159.32 W, 95 %
2025/12/06 13:53:50.425, 160.04 W, 95 %
2025/12/06 13:53:50.526, 160.31 W, 95 %
2025/12/06 13:53:50.626, 161.44 W, 95 %
2025/12/06 13:53:50.726, 161.98 W, 96 %
2025/12/06 13:53:50.826, 161.83 W, 96 %
2025/12/06 13:53:50.926, 161.55 W, 95 %
2025/12/06 13:53:51.026, 160.95 W, 95 %
2025/12/06 13:53:51.126, 160.32 W, 95 %
2025/12/06 13:53:51.227, 157.79 W, 95 %
2025/12/06 13:53:51.327, 157.67 W, 93 %
2025/12/06 13:53:51.427, 157.51 W, 93 %
2025/12/06 13:53:51.527, 157.16 W, 96 %
2025/12/06 13:53:51.627, 157.29 W, 96 %
2025/12/06 13:53:51.727, 157.33 W, 95 %
2025/12/06 13:53:51.827, 157.25 W, 95 %
2025/12/06 13:53:51.928, 157.39 W, 95 %
2025/12/06 13:53:52.028, 157.85 W, 95 %
2025/12/06 13:53:52.128, 158.23 W, 96 %
2025/12/06 13:53:52.228, 161.89 W, 96 %
2025/12/06 13:53:52.328, 162.16 W, 94 %
2025/12/06 13:53:52.428, 162.57 W, 94 %
2025/12/06 13:53:52.528, 162.75 W, 96 %
2025/12/06 13:53:52.629, 162.32 W, 96 %
2025/12/06 13:53:52.729, 161.86 W, 95 %
2025/12/06 13:53:52.829, 161.04 W, 95 %
2025/12/06 13:53:52.929, 160.19 W, 95 %
2025/12/06 13:53:53.029, 159.70 W, 95 %
2025/12/06 13:53:53.129, 159.41 W, 95 %
2025/12/06 13:53:53.230, 159.38 W, 95 %
2025/12/06 13:53:53.330, 158.90 W, 96 %
2025/12/06 13:53:53.430, 158.72 W, 96 %
2025/12/06 13:53:53.530, 158.58 W, 96 %
2025/12/06 13:53:53.630, 158.57 W, 96 %
2025/12/06 13:53:53.730, 158.62 W, 96 %
2025/12/06 13:53:53.830, 159.35 W, 96 %
2025/12/06 13:53:53.931, 160.93 W, 92 %
2025/12/06 13:53:54.031, 162.26 W, 92 %
2025/12/06 13:53:54.131, 162.19 W, 96 %
2025/12/06 13:53:54.231, 162.68 W, 96 %
2025/12/06 13:53:54.331, 162.56 W, 95 %
2025/12/06 13:53:54.431, 161.91 W, 95 %
2025/12/06 13:53:54.531, 161.71 W, 96 %
2025/12/06 13:53:54.632, 160.87 W, 96 %
2025/12/06 13:53:54.732, 160.04 W, 95 %
2025/12/06 13:53:54.832, 159.39 W, 95 %
2025/12/06 13:53:54.932, 158.85 W, 96 %
2025/12/06 13:53:55.032, 157.89 W, 96 %
2025/12/06 13:53:55.132, 157.84 W, 95 %
2025/12/06 13:53:55.232, 157.61 W, 95 %
2025/12/06 13:53:55.333, 157.72 W, 96 %
2025/12/06 13:53:55.433, 158.13 W, 96 %
2025/12/06 13:53:55.533, 158.85 W, 94 %
2025/12/06 13:53:55.633, 159.21 W, 94 %
2025/12/06 13:53:55.733, 160.70 W, 95 %
2025/12/06 13:53:55.833, 161.14 W, 95 %
2025/12/06 13:53:55.933, 162.23 W, 95 %
2025/12/06 13:53:56.034, 162.10 W, 95 %
2025/12/06 13:53:56.134, 162.65 W, 95 %
2025/12/06 13:53:56.234, 162.50 W, 95 %
2025/12/06 13:53:56.334, 162.50 W, 96 %
2025/12/06 13:53:56.434, 161.95 W, 96 %
2025/12/06 13:53:56.534, 159.12 W, 91 %
2025/12/06 13:53:56.634, 158.22 W, 91 %
2025/12/06 13:53:56.735, 157.91 W, 97 %
2025/12/06 13:53:56.835, 157.73 W, 97 %
2025/12/06 13:53:56.935, 157.36 W, 95 %
2025/12/06 13:53:57.035, 156.94 W, 95 %
2025/12/06 13:53:57.135, 157.03 W, 95 %
