timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:30.523, 124.94 W, 100 %
2026/05/11 14:41:30.623, 124.94 W, 100 %
2026/05/11 14:41:30.723, 124.94 W, 100 %
2026/05/11 14:41:30.823, 124.94 W, 100 %
2026/05/11 14:41:30.923, 124.94 W, 100 %
2026/05/11 14:41:31.023, 126.08 W, 100 %
2026/05/11 14:41:31.124, 124.94 W, 100 %
2026/05/11 14:41:31.224, 124.94 W, 100 %
2026/05/11 14:41:31.324, 125.21 W, 100 %
2026/05/11 14:41:31.424, 125.21 W, 100 %
2026/05/11 14:41:31.524, 124.94 W, 100 %
2026/05/11 14:41:31.624, 124.94 W, 100 %
2026/05/11 14:41:31.725, 124.94 W, 100 %
2026/05/11 14:41:31.825, 124.94 W, 100 %
2026/05/11 14:41:31.925, 124.94 W, 100 %
2026/05/11 14:41:32.025, 124.94 W, 100 %
2026/05/11 14:41:32.125, 124.94 W, 100 %
2026/05/11 14:41:32.225, 124.94 W, 100 %
2026/05/11 14:41:32.325, 124.94 W, 100 %
2026/05/11 14:41:32.426, 124.94 W, 100 %
2026/05/11 14:41:32.526, 124.94 W, 100 %
2026/05/11 14:41:32.626, 124.61 W, 100 %
2026/05/11 14:41:32.726, 124.94 W, 100 %
2026/05/11 14:41:32.826, 124.94 W, 100 %
2026/05/11 14:41:32.926, 124.94 W, 100 %
2026/05/11 14:41:33.026, 124.94 W, 100 %
2026/05/11 14:41:33.126, 124.61 W, 100 %
2026/05/11 14:41:33.227, 125.21 W, 100 %
2026/05/11 14:41:33.327, 124.94 W, 100 %
2026/05/11 14:41:33.427, 124.94 W, 100 %
2026/05/11 14:41:33.527, 125.48 W, 100 %
2026/05/11 14:41:33.627, 124.94 W, 100 %
2026/05/11 14:41:33.727, 124.94 W, 100 %
2026/05/11 14:41:33.827, 125.81 W, 100 %
2026/05/11 14:41:33.928, 124.94 W, 100 %
2026/05/11 14:41:34.028, 124.94 W, 100 %
2026/05/11 14:41:34.128, 124.94 W, 100 %
2026/05/11 14:41:34.228, 124.94 W, 100 %
2026/05/11 14:41:34.328, 124.94 W, 100 %
2026/05/11 14:41:34.428, 124.94 W, 100 %
2026/05/11 14:41:34.529, 124.94 W, 100 %
2026/05/11 14:41:34.629, 124.94 W, 100 %
2026/05/11 14:41:34.729, 124.94 W, 100 %
2026/05/11 14:41:34.829, 124.94 W, 100 %
2026/05/11 14:41:34.929, 124.94 W, 100 %
2026/05/11 14:41:35.029, 124.94 W, 100 %
2026/05/11 14:41:35.129, 124.94 W, 100 %
2026/05/11 14:41:35.230, 124.81 W, 100 %
2026/05/11 14:41:35.330, 124.94 W, 100 %
2026/05/11 14:41:35.430, 124.94 W, 100 %
2026/05/11 14:41:35.530, 124.94 W, 100 %
2026/05/11 14:41:35.630, 125.07 W, 100 %
2026/05/11 14:41:35.730, 124.94 W, 100 %
2026/05/11 14:41:35.830, 124.94 W, 100 %
2026/05/11 14:41:35.931, 124.94 W, 100 %
2026/05/11 14:41:36.031, 124.94 W, 100 %
2026/05/11 14:41:36.131, 125.21 W, 100 %
2026/05/11 14:41:36.231, 124.94 W, 100 %
2026/05/11 14:41:36.331, 124.94 W, 100 %
2026/05/11 14:41:36.431, 125.81 W, 100 %
2026/05/11 14:41:36.531, 124.94 W, 100 %
2026/05/11 14:41:36.632, 124.94 W, 100 %
2026/05/11 14:41:36.732, 125.48 W, 100 %
2026/05/11 14:41:36.832, 124.94 W, 100 %
2026/05/11 14:41:36.933, 124.94 W, 100 %
2026/05/11 14:41:37.033, 124.94 W, 100 %
2026/05/11 14:41:37.133, 124.94 W, 100 %
2026/05/11 14:41:37.233, 124.94 W, 100 %
2026/05/11 14:41:37.333, 124.94 W, 100 %
2026/05/11 14:41:37.433, 124.94 W, 100 %
2026/05/11 14:41:37.534, 124.94 W, 100 %
2026/05/11 14:41:37.634, 124.94 W, 100 %
2026/05/11 14:41:37.734, 124.94 W, 100 %
2026/05/11 14:41:37.834, 124.94 W, 100 %
2026/05/11 14:41:37.934, 124.81 W, 100 %
2026/05/11 14:41:38.034, 124.94 W, 100 %
2026/05/11 14:41:38.134, 124.94 W, 100 %
2026/05/11 14:41:38.235, 124.94 W, 100 %
2026/05/11 14:41:38.335, 124.94 W, 100 %
2026/05/11 14:41:38.435, 124.94 W, 100 %
2026/05/11 14:41:38.535, 124.94 W, 100 %
2026/05/11 14:41:38.635, 124.94 W, 100 %
2026/05/11 14:41:38.735, 124.94 W, 100 %
2026/05/11 14:41:38.836, 124.94 W, 100 %
2026/05/11 14:41:38.936, 125.48 W, 100 %
2026/05/11 14:41:39.036, 124.94 W, 100 %
2026/05/11 14:41:39.136, 124.94 W, 100 %
2026/05/11 14:41:39.236, 126.08 W, 100 %
2026/05/11 14:41:39.336, 124.94 W, 100 %
2026/05/11 14:41:39.437, 124.94 W, 100 %
2026/05/11 14:41:39.537, 125.21 W, 100 %
2026/05/11 14:41:39.637, 124.94 W, 100 %
2026/05/11 14:41:39.737, 124.94 W, 100 %
2026/05/11 14:41:39.837, 124.94 W, 100 %
2026/05/11 14:41:39.937, 124.94 W, 100 %
2026/05/11 14:41:40.037, 124.94 W, 100 %
2026/05/11 14:41:40.138, 124.94 W, 100 %
2026/05/11 14:41:40.238, 124.94 W, 100 %
2026/05/11 14:41:40.338, 124.94 W, 100 %
2026/05/11 14:41:40.438, 124.94 W, 100 %
2026/05/11 14:41:40.538, 124.94 W, 100 %
2026/05/11 14:41:40.638, 124.94 W, 100 %
2026/05/11 14:41:40.738, 124.94 W, 100 %
2026/05/11 14:41:40.839, 124.94 W, 100 %
2026/05/11 14:41:40.939, 124.94 W, 100 %
2026/05/11 14:41:41.039, 124.94 W, 100 %
2026/05/11 14:41:41.139, 124.94 W, 100 %
2026/05/11 14:41:41.239, 124.94 W, 100 %
2026/05/11 14:41:41.339, 124.94 W, 100 %
2026/05/11 14:41:41.440, 125.21 W, 100 %
2026/05/11 14:41:41.540, 124.94 W, 100 %
2026/05/11 14:41:41.640, 124.94 W, 100 %
2026/05/11 14:41:41.740, 125.81 W, 100 %
2026/05/11 14:41:41.840, 124.94 W, 100 %
2026/05/11 14:41:41.940, 124.94 W, 100 %
2026/05/11 14:41:42.040, 125.48 W, 100 %
2026/05/11 14:41:42.141, 124.94 W, 100 %
2026/05/11 14:41:42.241, 124.94 W, 100 %
2026/05/11 14:41:42.341, 124.94 W, 100 %
2026/05/11 14:41:42.441, 124.94 W, 100 %
2026/05/11 14:41:42.541, 124.94 W, 100 %
2026/05/11 14:41:42.642, 124.94 W, 100 %
2026/05/11 14:41:42.742, 124.94 W, 100 %
2026/05/11 14:41:42.842, 124.94 W, 100 %
2026/05/11 14:41:42.942, 124.94 W, 100 %
2026/05/11 14:41:43.042, 58.84 W, 98 %
2026/05/11 14:41:43.142, 58.51 W, 98 %
