timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:16:02.567, 299.61 W, 100 %
2026/05/11 16:16:02.667, 299.59 W, 100 %
2026/05/11 16:16:02.767, 299.61 W, 100 %
2026/05/11 16:16:02.867, 298.76 W, 100 %
2026/05/11 16:16:02.967, 299.19 W, 100 %
2026/05/11 16:16:03.067, 299.11 W, 100 %
2026/05/11 16:16:03.168, 299.32 W, 100 %
2026/05/11 16:16:03.268, 298.98 W, 100 %
2026/05/11 16:16:03.368, 299.05 W, 100 %
2026/05/11 16:16:03.468, 299.80 W, 100 %
2026/05/11 16:16:03.568, 299.79 W, 100 %
2026/05/11 16:16:03.668, 299.75 W, 100 %
2026/05/11 16:16:03.768, 299.27 W, 100 %
2026/05/11 16:16:03.868, 298.61 W, 100 %
2026/05/11 16:16:03.968, 296.05 W, 100 %
2026/05/11 16:16:04.069, 296.54 W, 100 %
2026/05/11 16:16:04.169, 297.07 W, 100 %
2026/05/11 16:16:04.269, 296.87 W, 100 %
2026/05/11 16:16:04.369, 297.28 W, 100 %
2026/05/11 16:16:04.469, 297.43 W, 100 %
2026/05/11 16:16:04.569, 297.12 W, 100 %
2026/05/11 16:16:04.669, 296.48 W, 100 %
2026/05/11 16:16:04.769, 296.11 W, 100 %
2026/05/11 16:16:04.869, 295.36 W, 100 %
2026/05/11 16:16:04.970, 296.10 W, 100 %
2026/05/11 16:16:05.070, 299.62 W, 100 %
2026/05/11 16:16:05.170, 299.32 W, 100 %
2026/05/11 16:16:05.270, 298.68 W, 100 %
2026/05/11 16:16:05.370, 298.48 W, 100 %
2026/05/11 16:16:05.470, 298.46 W, 100 %
2026/05/11 16:16:05.570, 298.52 W, 100 %
2026/05/11 16:16:05.670, 298.55 W, 100 %
2026/05/11 16:16:05.770, 298.72 W, 100 %
2026/05/11 16:16:05.871, 298.33 W, 100 %
2026/05/11 16:16:05.971, 299.59 W, 100 %
2026/05/11 16:16:06.071, 299.35 W, 100 %
2026/05/11 16:16:06.171, 299.45 W, 100 %
2026/05/11 16:16:06.271, 299.60 W, 100 %
2026/05/11 16:16:06.371, 299.56 W, 100 %
2026/05/11 16:16:06.471, 299.26 W, 100 %
2026/05/11 16:16:06.571, 299.56 W, 100 %
2026/05/11 16:16:06.671, 298.98 W, 100 %
2026/05/11 16:16:06.772, 298.90 W, 100 %
2026/05/11 16:16:06.872, 298.75 W, 100 %
2026/05/11 16:16:06.972, 299.12 W, 100 %
2026/05/11 16:16:07.072, 299.40 W, 100 %
2026/05/11 16:16:07.172, 299.97 W, 100 %
2026/05/11 16:16:07.272, 299.70 W, 100 %
2026/05/11 16:16:07.372, 298.93 W, 100 %
2026/05/11 16:16:07.472, 298.97 W, 100 %
2026/05/11 16:16:07.572, 299.41 W, 100 %
2026/05/11 16:16:07.672, 299.07 W, 100 %
2026/05/11 16:16:07.773, 299.01 W, 100 %
2026/05/11 16:16:07.873, 298.89 W, 100 %
2026/05/11 16:16:07.973, 299.37 W, 100 %
2026/05/11 16:16:08.073, 299.75 W, 100 %
2026/05/11 16:16:08.173, 299.50 W, 100 %
2026/05/11 16:16:08.273, 299.05 W, 100 %
2026/05/11 16:16:08.373, 298.75 W, 100 %
2026/05/11 16:16:08.473, 299.14 W, 100 %
2026/05/11 16:16:08.573, 299.29 W, 100 %
2026/05/11 16:16:08.674, 299.40 W, 100 %
2026/05/11 16:16:08.774, 298.91 W, 100 %
2026/05/11 16:16:08.874, 298.97 W, 100 %
2026/05/11 16:16:08.974, 299.36 W, 100 %
2026/05/11 16:16:09.074, 299.14 W, 100 %
2026/05/11 16:16:09.174, 299.64 W, 100 %
2026/05/11 16:16:09.274, 299.65 W, 100 %
2026/05/11 16:16:09.374, 299.67 W, 100 %
2026/05/11 16:16:09.474, 299.96 W, 100 %
2026/05/11 16:16:09.575, 299.99 W, 100 %
2026/05/11 16:16:09.675, 299.61 W, 100 %
2026/05/11 16:16:09.775, 298.85 W, 100 %
2026/05/11 16:16:09.875, 299.26 W, 100 %
2026/05/11 16:16:09.975, 299.66 W, 100 %
2026/05/11 16:16:10.075, 299.77 W, 100 %
2026/05/11 16:16:10.175, 300.20 W, 100 %
2026/05/11 16:16:10.275, 299.82 W, 100 %
2026/05/11 16:16:10.375, 299.86 W, 100 %
2026/05/11 16:16:10.476, 299.89 W, 100 %
2026/05/11 16:16:10.576, 299.88 W, 100 %
2026/05/11 16:16:10.676, 299.44 W, 100 %
2026/05/11 16:16:10.776, 299.40 W, 100 %
2026/05/11 16:16:10.876, 299.70 W, 100 %
2026/05/11 16:16:10.976, 299.74 W, 100 %
2026/05/11 16:16:11.076, 299.54 W, 100 %
2026/05/11 16:16:11.176, 299.63 W, 100 %
2026/05/11 16:16:11.276, 299.65 W, 100 %
2026/05/11 16:16:11.377, 299.95 W, 100 %
2026/05/11 16:16:11.477, 299.92 W, 100 %
2026/05/11 16:16:11.577, 299.69 W, 100 %
2026/05/11 16:16:11.677, 299.01 W, 100 %
2026/05/11 16:16:11.777, 298.99 W, 100 %
2026/05/11 16:16:11.877, 299.17 W, 100 %
2026/05/11 16:16:11.977, 299.58 W, 100 %
2026/05/11 16:16:12.077, 299.55 W, 100 %
2026/05/11 16:16:12.177, 299.86 W, 100 %
2026/05/11 16:16:12.278, 299.85 W, 100 %
2026/05/11 16:16:12.378, 299.84 W, 100 %
2026/05/11 16:16:12.478, 299.45 W, 100 %
2026/05/11 16:16:12.578, 299.14 W, 100 %
2026/05/11 16:16:12.678, 298.53 W, 100 %
2026/05/11 16:16:12.778, 299.15 W, 100 %
2026/05/11 16:16:12.878, 299.59 W, 100 %
2026/05/11 16:16:12.978, 299.80 W, 100 %
2026/05/11 16:16:13.078, 299.73 W, 100 %
2026/05/11 16:16:13.178, 299.79 W, 100 %
2026/05/11 16:16:13.279, 299.81 W, 100 %
2026/05/11 16:16:13.379, 299.82 W, 100 %
2026/05/11 16:16:13.479, 299.72 W, 100 %
2026/05/11 16:16:13.579, 299.23 W, 100 %
2026/05/11 16:16:13.679, 299.02 W, 100 %
2026/05/11 16:16:13.779, 299.34 W, 100 %
2026/05/11 16:16:13.879, 299.48 W, 100 %
2026/05/11 16:16:13.979, 299.56 W, 100 %
2026/05/11 16:16:14.079, 299.60 W, 100 %
2026/05/11 16:16:14.180, 299.79 W, 100 %
2026/05/11 16:16:14.280, 299.86 W, 100 %
2026/05/11 16:16:14.380, 299.86 W, 100 %
2026/05/11 16:16:14.480, 299.30 W, 100 %
2026/05/11 16:16:14.580, 298.86 W, 100 %
2026/05/11 16:16:14.680, 298.98 W, 100 %
2026/05/11 16:16:14.780, 299.32 W, 100 %
2026/05/11 16:16:14.880, 299.43 W, 100 %
2026/05/11 16:16:14.980, 299.45 W, 100 %
2026/05/11 16:16:15.081, 299.48 W, 100 %
2026/05/11 16:16:15.181, 299.60 W, 100 %
2026/05/11 16:16:15.281, 299.58 W, 100 %
2026/05/11 16:16:15.381, 299.60 W, 100 %
2026/05/11 16:16:15.481, 299.06 W, 100 %
2026/05/11 16:16:15.581, 299.05 W, 100 %
2026/05/11 16:16:15.681, 299.07 W, 100 %
2026/05/11 16:16:15.781, 299.56 W, 100 %
2026/05/11 16:16:15.881, 299.79 W, 100 %
2026/05/11 16:16:15.982, 299.74 W, 100 %
2026/05/11 16:16:16.082, 299.72 W, 100 %
2026/05/11 16:16:16.182, 299.73 W, 100 %
2026/05/11 16:16:16.282, 299.68 W, 100 %
2026/05/11 16:16:16.382, 299.44 W, 100 %
2026/05/11 16:16:16.482, 298.86 W, 100 %
2026/05/11 16:16:16.582, 298.83 W, 100 %
2026/05/11 16:16:16.682, 299.30 W, 100 %
2026/05/11 16:16:16.782, 299.33 W, 100 %
2026/05/11 16:16:16.882, 294.72 W, 100 %
2026/05/11 16:16:16.983, 295.46 W, 100 %
2026/05/11 16:16:17.083, 295.91 W, 100 %
2026/05/11 16:16:17.183, 296.02 W, 100 %
2026/05/11 16:16:17.283, 296.27 W, 100 %
2026/05/11 16:16:17.383, 296.14 W, 100 %
2026/05/11 16:16:17.483, 295.95 W, 100 %
2026/05/11 16:16:17.583, 296.04 W, 100 %
2026/05/11 16:16:17.683, 296.18 W, 100 %
2026/05/11 16:16:17.783, 295.00 W, 100 %
2026/05/11 16:16:17.884, 295.46 W, 100 %
2026/05/11 16:16:17.984, 300.13 W, 100 %
2026/05/11 16:16:18.084, 299.43 W, 100 %
2026/05/11 16:16:18.184, 299.57 W, 100 %
2026/05/11 16:16:18.284, 299.47 W, 100 %
2026/05/11 16:16:18.384, 299.21 W, 100 %
2026/05/11 16:16:18.484, 298.97 W, 100 %
2026/05/11 16:16:18.584, 299.02 W, 100 %
2026/05/11 16:16:18.684, 298.75 W, 100 %
2026/05/11 16:16:18.785, 298.23 W, 100 %
2026/05/11 16:16:18.885, 299.57 W, 100 %
2026/05/11 16:16:18.985, 299.51 W, 100 %
2026/05/11 16:16:19.085, 299.60 W, 100 %
2026/05/11 16:16:19.185, 299.72 W, 100 %
2026/05/11 16:16:19.285, 299.88 W, 100 %
2026/05/11 16:16:19.385, 299.61 W, 100 %
2026/05/11 16:16:19.485, 299.38 W, 100 %
2026/05/11 16:16:19.585, 299.37 W, 100 %
2026/05/11 16:16:19.686, 299.11 W, 100 %
2026/05/11 16:16:19.786, 299.17 W, 100 %
2026/05/11 16:16:19.886, 299.97 W, 100 %
2026/05/11 16:16:19.986, 299.80 W, 100 %
2026/05/11 16:16:20.086, 299.78 W, 100 %
2026/05/11 16:16:20.186, 299.58 W, 100 %
2026/05/11 16:16:20.286, 299.54 W, 100 %
2026/05/11 16:16:20.386, 299.15 W, 100 %
2026/05/11 16:16:20.486, 299.25 W, 100 %
2026/05/11 16:16:20.587, 299.16 W, 100 %
2026/05/11 16:16:20.687, 298.67 W, 100 %
2026/05/11 16:16:20.787, 299.14 W, 100 %
2026/05/11 16:16:20.887, 299.74 W, 100 %
2026/05/11 16:16:20.987, 299.80 W, 100 %
2026/05/11 16:16:21.087, 299.92 W, 100 %
2026/05/11 16:16:21.187, 300.03 W, 100 %
2026/05/11 16:16:21.287, 300.10 W, 100 %
2026/05/11 16:16:21.387, 299.92 W, 100 %
2026/05/11 16:16:21.487, 299.78 W, 100 %
2026/05/11 16:16:21.588, 299.09 W, 100 %
2026/05/11 16:16:21.688, 298.79 W, 100 %
2026/05/11 16:16:21.788, 299.56 W, 100 %
2026/05/11 16:16:21.888, 299.56 W, 100 %
2026/05/11 16:16:21.988, 299.46 W, 100 %
2026/05/11 16:16:22.088, 299.70 W, 100 %
2026/05/11 16:16:22.188, 299.69 W, 100 %
2026/05/11 16:16:22.288, 299.29 W, 100 %
2026/05/11 16:16:22.388, 299.48 W, 100 %
2026/05/11 16:16:22.489, 299.31 W, 100 %
2026/05/11 16:16:22.589, 298.94 W, 100 %
2026/05/11 16:16:22.689, 299.14 W, 100 %
2026/05/11 16:16:22.789, 299.67 W, 100 %
2026/05/11 16:16:22.889, 299.66 W, 100 %
2026/05/11 16:16:22.989, 299.64 W, 100 %
2026/05/11 16:16:23.089, 299.72 W, 100 %
2026/05/11 16:16:23.189, 299.50 W, 100 %
2026/05/11 16:16:23.289, 299.40 W, 100 %
2026/05/11 16:16:23.390, 299.65 W, 100 %
2026/05/11 16:16:23.490, 299.32 W, 100 %
2026/05/11 16:16:23.590, 298.95 W, 100 %
2026/05/11 16:16:23.690, 299.01 W, 100 %
2026/05/11 16:16:23.790, 299.58 W, 100 %
2026/05/11 16:16:23.890, 299.52 W, 100 %
2026/05/11 16:16:23.990, 299.49 W, 100 %
2026/05/11 16:16:24.090, 299.59 W, 100 %
2026/05/11 16:16:24.190, 299.60 W, 100 %
2026/05/11 16:16:24.291, 299.58 W, 100 %
2026/05/11 16:16:24.391, 299.56 W, 100 %
2026/05/11 16:16:24.491, 299.58 W, 100 %
2026/05/11 16:16:24.591, 298.84 W, 100 %
2026/05/11 16:16:24.691, 299.32 W, 100 %
2026/05/11 16:16:24.791, 299.90 W, 100 %
2026/05/11 16:16:24.891, 299.90 W, 100 %
2026/05/11 16:16:24.991, 299.95 W, 100 %
2026/05/11 16:16:25.091, 300.08 W, 100 %
2026/05/11 16:16:25.191, 300.12 W, 100 %
2026/05/11 16:16:25.292, 300.16 W, 100 %
2026/05/11 16:16:25.392, 300.14 W, 100 %
2026/05/11 16:16:25.492, 299.64 W, 100 %
2026/05/11 16:16:25.592, 299.13 W, 100 %
2026/05/11 16:16:25.692, 299.85 W, 100 %
2026/05/11 16:16:25.792, 299.85 W, 100 %
2026/05/11 16:16:25.892, 299.76 W, 100 %
2026/05/11 16:16:25.992, 299.72 W, 100 %
2026/05/11 16:16:26.092, 299.75 W, 100 %
2026/05/11 16:16:26.193, 299.40 W, 100 %
2026/05/11 16:16:26.293, 298.99 W, 100 %
2026/05/11 16:16:26.393, 298.83 W, 100 %
2026/05/11 16:16:26.493, 298.71 W, 100 %
2026/05/11 16:16:26.593, 299.22 W, 100 %
2026/05/11 16:16:26.693, 299.70 W, 100 %
2026/05/11 16:16:26.793, 299.72 W, 100 %
2026/05/11 16:16:26.893, 299.67 W, 100 %
2026/05/11 16:16:26.993, 299.64 W, 100 %
2026/05/11 16:16:27.094, 299.66 W, 100 %
2026/05/11 16:16:27.194, 299.41 W, 100 %
2026/05/11 16:16:27.294, 299.20 W, 100 %
2026/05/11 16:16:27.394, 299.47 W, 100 %
2026/05/11 16:16:27.494, 299.52 W, 100 %
2026/05/11 16:16:27.594, 299.65 W, 100 %
2026/05/11 16:16:27.694, 299.74 W, 100 %
2026/05/11 16:16:27.794, 299.86 W, 100 %
2026/05/11 16:16:27.894, 299.95 W, 100 %
2026/05/11 16:16:27.995, 300.01 W, 100 %
2026/05/11 16:16:28.095, 299.85 W, 100 %
2026/05/11 16:16:28.195, 299.11 W, 100 %
2026/05/11 16:16:28.295, 299.29 W, 100 %
2026/05/11 16:16:28.395, 299.77 W, 100 %
2026/05/11 16:16:28.495, 299.84 W, 100 %
2026/05/11 16:16:28.595, 299.94 W, 100 %
2026/05/11 16:16:28.695, 299.97 W, 100 %
2026/05/11 16:16:28.795, 299.98 W, 100 %
2026/05/11 16:16:28.895, 299.94 W, 100 %
2026/05/11 16:16:28.996, 299.87 W, 100 %
2026/05/11 16:16:29.096, 299.39 W, 100 %
2026/05/11 16:16:29.196, 299.20 W, 100 %
2026/05/11 16:16:29.296, 299.52 W, 100 %
2026/05/11 16:16:29.396, 299.64 W, 100 %
2026/05/11 16:16:29.496, 299.67 W, 100 %
2026/05/11 16:16:29.596, 299.68 W, 100 %
2026/05/11 16:16:29.696, 299.54 W, 100 %
2026/05/11 16:16:29.796, 287.54 W, 100 %
