timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:35:31.841, 186.88 W, 96 %
2026/03/18 10:35:31.941, 186.88 W, 96 %
2026/03/18 10:35:32.041, 186.82 W, 96 %
2026/03/18 10:35:32.141, 186.79 W, 96 %
2026/03/18 10:35:32.241, 186.80 W, 96 %
2026/03/18 10:35:32.342, 186.80 W, 96 %
2026/03/18 10:35:32.442, 186.82 W, 96 %
2026/03/18 10:35:32.542, 186.80 W, 96 %
2026/03/18 10:35:32.642, 186.74 W, 96 %
2026/03/18 10:35:32.742, 186.67 W, 96 %
2026/03/18 10:35:32.842, 186.74 W, 96 %
2026/03/18 10:35:32.942, 186.84 W, 96 %
2026/03/18 10:35:33.043, 186.85 W, 96 %
2026/03/18 10:35:33.143, 186.94 W, 96 %
2026/03/18 10:35:33.243, 186.97 W, 96 %
2026/03/18 10:35:33.343, 186.92 W, 96 %
2026/03/18 10:35:33.443, 186.90 W, 96 %
2026/03/18 10:35:33.543, 186.94 W, 96 %
2026/03/18 10:35:33.643, 186.89 W, 96 %
2026/03/18 10:35:33.744, 186.84 W, 96 %
2026/03/18 10:35:33.844, 186.71 W, 96 %
2026/03/18 10:35:33.944, 186.67 W, 96 %
2026/03/18 10:35:34.044, 186.65 W, 96 %
2026/03/18 10:35:34.144, 186.64 W, 96 %
2026/03/18 10:35:34.244, 186.66 W, 96 %
2026/03/18 10:35:34.344, 186.65 W, 96 %
2026/03/18 10:35:34.445, 186.52 W, 96 %
2026/03/18 10:35:34.545, 186.55 W, 96 %
2026/03/18 10:35:34.645, 186.54 W, 96 %
2026/03/18 10:35:34.745, 186.61 W, 96 %
2026/03/18 10:35:34.845, 186.80 W, 96 %
2026/03/18 10:35:34.945, 186.75 W, 96 %
2026/03/18 10:35:35.045, 186.73 W, 96 %
2026/03/18 10:35:35.146, 186.82 W, 96 %
2026/03/18 10:35:35.246, 186.87 W, 96 %
2026/03/18 10:35:35.346, 186.94 W, 96 %
2026/03/18 10:35:35.446, 186.97 W, 96 %
2026/03/18 10:35:35.546, 187.20 W, 96 %
2026/03/18 10:35:35.646, 187.20 W, 96 %
2026/03/18 10:35:35.746, 187.16 W, 96 %
2026/03/18 10:35:35.847, 187.09 W, 96 %
2026/03/18 10:35:35.947, 187.11 W, 96 %
2026/03/18 10:35:36.047, 187.20 W, 96 %
2026/03/18 10:35:36.147, 187.11 W, 96 %
2026/03/18 10:35:36.247, 187.04 W, 96 %
2026/03/18 10:35:36.347, 186.99 W, 96 %
2026/03/18 10:35:36.447, 186.93 W, 96 %
2026/03/18 10:35:36.548, 186.84 W, 96 %
2026/03/18 10:35:36.648, 186.90 W, 96 %
2026/03/18 10:35:36.748, 187.05 W, 96 %
2026/03/18 10:35:36.848, 187.09 W, 96 %
2026/03/18 10:35:36.948, 187.02 W, 96 %
2026/03/18 10:35:37.048, 186.92 W, 96 %
2026/03/18 10:35:37.148, 187.01 W, 96 %
2026/03/18 10:35:37.249, 187.03 W, 96 %
2026/03/18 10:35:37.349, 187.03 W, 96 %
2026/03/18 10:35:37.449, 187.08 W, 96 %
2026/03/18 10:35:37.549, 187.05 W, 96 %
2026/03/18 10:35:37.649, 186.98 W, 96 %
2026/03/18 10:35:37.749, 186.92 W, 96 %
2026/03/18 10:35:37.849, 186.82 W, 96 %
2026/03/18 10:35:37.950, 186.86 W, 96 %
2026/03/18 10:35:38.050, 186.88 W, 96 %
2026/03/18 10:35:38.150, 186.88 W, 96 %
2026/03/18 10:35:38.250, 186.93 W, 96 %
2026/03/18 10:35:38.350, 186.83 W, 96 %
2026/03/18 10:35:38.450, 186.83 W, 96 %
2026/03/18 10:35:38.550, 186.87 W, 96 %
2026/03/18 10:35:38.651, 186.93 W, 96 %
2026/03/18 10:35:38.751, 186.93 W, 96 %
2026/03/18 10:35:38.851, 186.93 W, 96 %
2026/03/18 10:35:38.951, 187.03 W, 96 %
2026/03/18 10:35:39.051, 186.89 W, 96 %
2026/03/18 10:35:39.151, 186.85 W, 92 %
2026/03/18 10:35:39.251, 186.71 W, 92 %
2026/03/18 10:35:39.352, 186.82 W, 96 %
2026/03/18 10:35:39.452, 186.82 W, 96 %
2026/03/18 10:35:39.552, 186.78 W, 96 %
2026/03/18 10:35:39.652, 186.84 W, 96 %
2026/03/18 10:35:39.752, 186.93 W, 96 %
2026/03/18 10:35:39.852, 186.92 W, 96 %
2026/03/18 10:35:39.952, 186.90 W, 96 %
2026/03/18 10:35:40.053, 186.99 W, 96 %
2026/03/18 10:35:40.153, 187.01 W, 96 %
2026/03/18 10:35:40.253, 187.11 W, 96 %
2026/03/18 10:35:40.353, 186.98 W, 96 %
2026/03/18 10:35:40.453, 186.99 W, 96 %
2026/03/18 10:35:40.553, 186.97 W, 96 %
2026/03/18 10:35:40.653, 186.90 W, 96 %
2026/03/18 10:35:40.754, 186.90 W, 96 %
2026/03/18 10:35:40.854, 186.87 W, 96 %
2026/03/18 10:35:40.954, 186.77 W, 96 %
2026/03/18 10:35:41.054, 186.85 W, 96 %
2026/03/18 10:35:41.154, 186.87 W, 96 %
2026/03/18 10:35:41.254, 186.74 W, 96 %
2026/03/18 10:35:41.354, 186.66 W, 96 %
2026/03/18 10:35:41.455, 186.53 W, 96 %
2026/03/18 10:35:41.555, 186.65 W, 96 %
2026/03/18 10:35:41.655, 186.70 W, 96 %
2026/03/18 10:35:41.755, 186.58 W, 96 %
2026/03/18 10:35:41.855, 186.63 W, 96 %
2026/03/18 10:35:41.955, 186.70 W, 96 %
2026/03/18 10:35:42.055, 186.58 W, 96 %
2026/03/18 10:35:42.156, 186.66 W, 96 %
2026/03/18 10:35:42.256, 186.74 W, 96 %
2026/03/18 10:35:42.356, 186.82 W, 96 %
2026/03/18 10:35:42.456, 186.82 W, 96 %
2026/03/18 10:35:42.556, 186.57 W, 96 %
2026/03/18 10:35:42.656, 186.58 W, 96 %
2026/03/18 10:35:42.756, 186.56 W, 96 %
2026/03/18 10:35:42.857, 186.62 W, 96 %
2026/03/18 10:35:42.957, 186.61 W, 96 %
2026/03/18 10:35:43.057, 186.59 W, 96 %
2026/03/18 10:35:43.157, 186.54 W, 96 %
2026/03/18 10:35:43.257, 186.53 W, 96 %
2026/03/18 10:35:43.357, 186.50 W, 96 %
2026/03/18 10:35:43.457, 186.50 W, 96 %
2026/03/18 10:35:43.558, 186.72 W, 96 %
2026/03/18 10:35:43.658, 186.73 W, 96 %
2026/03/18 10:35:43.758, 186.73 W, 96 %
2026/03/18 10:35:43.858, 186.68 W, 96 %
2026/03/18 10:35:43.958, 186.64 W, 96 %
2026/03/18 10:35:44.058, 186.69 W, 96 %
2026/03/18 10:35:44.158, 186.76 W, 96 %
2026/03/18 10:35:44.259, 186.80 W, 96 %
2026/03/18 10:35:44.359, 186.85 W, 96 %
2026/03/18 10:35:44.459, 186.82 W, 96 %
2026/03/18 10:35:44.559, 186.75 W, 96 %
2026/03/18 10:35:44.659, 186.71 W, 96 %
2026/03/18 10:35:44.759, 186.77 W, 96 %
2026/03/18 10:35:44.859, 186.80 W, 96 %
2026/03/18 10:35:44.960, 186.85 W, 96 %
2026/03/18 10:35:45.060, 186.83 W, 96 %
2026/03/18 10:35:45.160, 186.78 W, 96 %
2026/03/18 10:35:45.260, 186.74 W, 96 %
2026/03/18 10:35:45.360, 186.71 W, 96 %
2026/03/18 10:35:45.460, 186.70 W, 96 %
2026/03/18 10:35:45.560, 186.74 W, 96 %
2026/03/18 10:35:45.661, 186.77 W, 96 %
2026/03/18 10:35:45.761, 186.70 W, 96 %
2026/03/18 10:35:45.861, 186.62 W, 96 %
2026/03/18 10:35:45.961, 186.60 W, 96 %
2026/03/18 10:35:46.061, 186.57 W, 96 %
2026/03/18 10:35:46.161, 186.55 W, 96 %
2026/03/18 10:35:46.261, 186.61 W, 96 %
2026/03/18 10:35:46.362, 186.65 W, 96 %
2026/03/18 10:35:46.462, 186.57 W, 96 %
2026/03/18 10:35:46.562, 186.45 W, 96 %
2026/03/18 10:35:46.662, 186.51 W, 96 %
2026/03/18 10:35:46.762, 186.43 W, 96 %
2026/03/18 10:35:46.862, 186.45 W, 96 %
2026/03/18 10:35:46.962, 186.39 W, 96 %
2026/03/18 10:35:47.063, 186.41 W, 96 %
2026/03/18 10:35:47.163, 186.35 W, 96 %
2026/03/18 10:35:47.263, 186.35 W, 96 %
2026/03/18 10:35:47.363, 186.37 W, 96 %
2026/03/18 10:35:47.463, 186.38 W, 96 %
2026/03/18 10:35:47.563, 186.50 W, 96 %
2026/03/18 10:35:47.663, 186.46 W, 96 %
2026/03/18 10:35:47.764, 186.48 W, 96 %
2026/03/18 10:35:47.864, 186.50 W, 96 %
2026/03/18 10:35:47.964, 186.65 W, 96 %
2026/03/18 10:35:48.064, 186.59 W, 96 %
2026/03/18 10:35:48.164, 186.60 W, 96 %
2026/03/18 10:35:48.264, 186.58 W, 96 %
2026/03/18 10:35:48.364, 186.54 W, 96 %
2026/03/18 10:35:48.465, 186.48 W, 96 %
2026/03/18 10:35:48.565, 186.41 W, 96 %
2026/03/18 10:35:48.665, 186.39 W, 96 %
2026/03/18 10:35:48.765, 186.43 W, 96 %
2026/03/18 10:35:48.865, 186.37 W, 96 %
2026/03/18 10:35:48.965, 186.23 W, 96 %
2026/03/18 10:35:49.065, 186.22 W, 96 %
2026/03/18 10:35:49.166, 186.30 W, 96 %
2026/03/18 10:35:49.266, 186.24 W, 96 %
2026/03/18 10:35:49.366, 186.25 W, 96 %
2026/03/18 10:35:49.466, 186.37 W, 96 %
2026/03/18 10:35:49.566, 186.36 W, 96 %
2026/03/18 10:35:49.666, 186.26 W, 96 %
2026/03/18 10:35:49.766, 186.17 W, 96 %
2026/03/18 10:35:49.867, 186.19 W, 96 %
2026/03/18 10:35:49.967, 186.27 W, 96 %
2026/03/18 10:35:50.067, 186.29 W, 96 %
2026/03/18 10:35:50.167, 186.31 W, 96 %
2026/03/18 10:35:50.267, 186.36 W, 96 %
2026/03/18 10:35:50.367, 186.24 W, 96 %
2026/03/18 10:35:50.467, 186.13 W, 96 %
2026/03/18 10:35:50.568, 186.17 W, 96 %
2026/03/18 10:35:50.668, 186.32 W, 96 %
2026/03/18 10:35:50.768, 186.25 W, 96 %
2026/03/18 10:35:50.868, 186.33 W, 96 %
2026/03/18 10:35:50.968, 186.40 W, 96 %
2026/03/18 10:35:51.068, 186.42 W, 96 %
2026/03/18 10:35:51.168, 186.38 W, 96 %
2026/03/18 10:35:51.269, 186.26 W, 96 %
2026/03/18 10:35:51.369, 186.38 W, 96 %
2026/03/18 10:35:51.469, 186.51 W, 96 %
2026/03/18 10:35:51.569, 186.52 W, 96 %
2026/03/18 10:35:51.669, 186.50 W, 96 %
2026/03/18 10:35:51.769, 186.62 W, 96 %
2026/03/18 10:35:51.869, 186.72 W, 96 %
2026/03/18 10:35:51.970, 186.70 W, 96 %
2026/03/18 10:35:52.070, 186.74 W, 96 %
2026/03/18 10:35:52.170, 186.79 W, 96 %
2026/03/18 10:35:52.270, 186.90 W, 96 %
2026/03/18 10:35:52.370, 186.96 W, 96 %
2026/03/18 10:35:52.470, 187.07 W, 96 %
2026/03/18 10:35:52.570, 187.01 W, 96 %
2026/03/18 10:35:52.671, 187.00 W, 96 %
2026/03/18 10:35:52.771, 186.97 W, 96 %
2026/03/18 10:35:52.871, 186.90 W, 96 %
2026/03/18 10:35:52.971, 186.81 W, 96 %
2026/03/18 10:35:53.071, 186.72 W, 96 %
2026/03/18 10:35:53.171, 186.62 W, 96 %
2026/03/18 10:35:53.271, 186.59 W, 96 %
2026/03/18 10:35:53.372, 186.51 W, 96 %
2026/03/18 10:35:53.472, 186.25 W, 96 %
2026/03/18 10:35:53.572, 186.27 W, 96 %
2026/03/18 10:35:53.672, 186.26 W, 96 %
2026/03/18 10:35:53.772, 186.16 W, 96 %
2026/03/18 10:35:53.872, 186.12 W, 96 %
2026/03/18 10:35:53.972, 186.06 W, 96 %
2026/03/18 10:35:54.073, 186.02 W, 96 %
2026/03/18 10:35:54.173, 186.02 W, 96 %
2026/03/18 10:35:54.273, 186.07 W, 96 %
2026/03/18 10:35:54.373, 186.10 W, 96 %
2026/03/18 10:35:54.473, 186.19 W, 96 %
2026/03/18 10:35:54.573, 186.24 W, 96 %
2026/03/18 10:35:54.673, 186.36 W, 96 %
2026/03/18 10:35:54.774, 186.49 W, 96 %
2026/03/18 10:35:54.874, 186.52 W, 96 %
2026/03/18 10:35:54.974, 186.49 W, 96 %
2026/03/18 10:35:55.074, 186.74 W, 96 %
2026/03/18 10:35:55.174, 186.84 W, 96 %
2026/03/18 10:35:55.274, 186.84 W, 96 %
2026/03/18 10:35:55.374, 186.94 W, 96 %
2026/03/18 10:35:55.475, 186.96 W, 96 %
2026/03/18 10:35:55.575, 186.91 W, 96 %
2026/03/18 10:35:55.675, 186.83 W, 96 %
2026/03/18 10:35:55.775, 186.67 W, 96 %
2026/03/18 10:35:55.875, 186.73 W, 96 %
2026/03/18 10:35:55.975, 186.60 W, 96 %
2026/03/18 10:35:56.075, 186.52 W, 96 %
2026/03/18 10:35:56.176, 186.42 W, 96 %
2026/03/18 10:35:56.276, 186.44 W, 96 %
2026/03/18 10:35:56.376, 186.18 W, 96 %
2026/03/18 10:35:56.476, 186.10 W, 96 %
2026/03/18 10:35:56.576, 186.12 W, 96 %
2026/03/18 10:35:56.676, 186.17 W, 96 %
2026/03/18 10:35:56.776, 186.21 W, 96 %
2026/03/18 10:35:56.877, 186.17 W, 96 %
2026/03/18 10:35:56.977, 186.30 W, 96 %
2026/03/18 10:35:57.077, 186.35 W, 96 %
2026/03/18 10:35:57.177, 186.41 W, 96 %
2026/03/18 10:35:57.277, 186.40 W, 96 %
2026/03/18 10:35:57.377, 186.55 W, 96 %
2026/03/18 10:35:57.477, 186.66 W, 96 %
2026/03/18 10:35:57.578, 186.74 W, 96 %
2026/03/18 10:35:57.678, 186.72 W, 96 %
2026/03/18 10:35:57.778, 186.72 W, 96 %
2026/03/18 10:35:57.878, 186.65 W, 96 %
2026/03/18 10:35:57.978, 186.65 W, 96 %
2026/03/18 10:35:58.078, 186.61 W, 96 %
2026/03/18 10:35:58.178, 186.47 W, 96 %
2026/03/18 10:35:58.279, 186.45 W, 96 %
2026/03/18 10:35:58.379, 186.49 W, 96 %
2026/03/18 10:35:58.479, 186.43 W, 96 %
2026/03/18 10:35:58.579, 186.37 W, 96 %
2026/03/18 10:35:58.679, 186.41 W, 96 %
2026/03/18 10:35:58.779, 186.47 W, 96 %
2026/03/18 10:35:58.879, 186.52 W, 96 %
2026/03/18 10:35:58.980, 186.61 W, 96 %
2026/03/18 10:35:59.080, 186.72 W, 96 %
2026/03/18 10:35:59.180, 186.79 W, 96 %
2026/03/18 10:35:59.280, 186.80 W, 96 %
2026/03/18 10:35:59.380, 186.73 W, 96 %
2026/03/18 10:35:59.480, 186.72 W, 96 %
2026/03/18 10:35:59.580, 186.80 W, 96 %
2026/03/18 10:35:59.681, 186.74 W, 96 %
2026/03/18 10:35:59.781, 186.78 W, 96 %
2026/03/18 10:35:59.881, 186.66 W, 96 %
2026/03/18 10:35:59.981, 186.68 W, 96 %
2026/03/18 10:36:00.081, 186.61 W, 96 %
2026/03/18 10:36:00.181, 186.53 W, 96 %
2026/03/18 10:36:00.281, 186.40 W, 96 %
2026/03/18 10:36:00.382, 186.38 W, 96 %
2026/03/18 10:36:00.482, 186.33 W, 96 %
2026/03/18 10:36:00.582, 186.27 W, 96 %
2026/03/18 10:36:00.682, 186.30 W, 96 %
2026/03/18 10:36:00.782, 186.27 W, 96 %
2026/03/18 10:36:00.882, 186.28 W, 96 %
2026/03/18 10:36:00.982, 186.19 W, 96 %
2026/03/18 10:36:01.083, 186.22 W, 96 %
2026/03/18 10:36:01.183, 186.23 W, 96 %
2026/03/18 10:36:01.283, 186.32 W, 96 %
2026/03/18 10:36:01.383, 186.45 W, 96 %
2026/03/18 10:36:01.483, 186.49 W, 96 %
2026/03/18 10:36:01.583, 186.57 W, 96 %
2026/03/18 10:36:01.683, 186.58 W, 96 %
2026/03/18 10:36:01.784, 186.55 W, 96 %
2026/03/18 10:36:01.884, 186.61 W, 96 %
2026/03/18 10:36:01.984, 186.64 W, 96 %
2026/03/18 10:36:02.084, 186.66 W, 96 %
2026/03/18 10:36:02.184, 186.71 W, 96 %
2026/03/18 10:36:02.284, 186.73 W, 96 %
2026/03/18 10:36:02.384, 186.73 W, 96 %
2026/03/18 10:36:02.485, 186.70 W, 96 %
2026/03/18 10:36:02.585, 186.68 W, 96 %
2026/03/18 10:36:02.685, 186.56 W, 96 %
2026/03/18 10:36:02.785, 186.56 W, 96 %
2026/03/18 10:36:02.885, 186.53 W, 96 %
2026/03/18 10:36:02.985, 186.55 W, 96 %
2026/03/18 10:36:03.085, 186.50 W, 96 %
2026/03/18 10:36:03.186, 186.53 W, 96 %
2026/03/18 10:36:03.286, 186.53 W, 96 %
2026/03/18 10:36:03.386, 186.52 W, 96 %
2026/03/18 10:36:03.486, 186.64 W, 96 %
2026/03/18 10:36:03.586, 186.58 W, 96 %
2026/03/18 10:36:03.686, 186.73 W, 96 %
2026/03/18 10:36:03.786, 186.79 W, 96 %
2026/03/18 10:36:03.887, 186.95 W, 96 %
2026/03/18 10:36:03.987, 186.98 W, 96 %
2026/03/18 10:36:04.087, 187.04 W, 96 %
2026/03/18 10:36:04.187, 186.99 W, 96 %
2026/03/18 10:36:04.287, 186.88 W, 96 %
2026/03/18 10:36:04.387, 186.86 W, 96 %
2026/03/18 10:36:04.487, 186.77 W, 96 %
2026/03/18 10:36:04.588, 186.79 W, 96 %
2026/03/18 10:36:04.688, 186.76 W, 96 %
2026/03/18 10:36:04.788, 186.80 W, 96 %
2026/03/18 10:36:04.888, 186.66 W, 96 %
2026/03/18 10:36:04.988, 186.68 W, 96 %
2026/03/18 10:36:05.088, 186.65 W, 96 %
2026/03/18 10:36:05.190, 186.62 W, 96 %
2026/03/18 10:36:05.290, 186.70 W, 96 %
2026/03/18 10:36:05.390, 186.64 W, 96 %
2026/03/18 10:36:05.490, 186.63 W, 96 %
2026/03/18 10:36:05.591, 186.59 W, 96 %
2026/03/18 10:36:05.691, 186.54 W, 96 %
2026/03/18 10:36:05.791, 186.39 W, 96 %
2026/03/18 10:36:05.891, 186.36 W, 96 %
2026/03/18 10:36:05.991, 186.27 W, 96 %
2026/03/18 10:36:06.091, 186.40 W, 96 %
2026/03/18 10:36:06.191, 186.47 W, 96 %
2026/03/18 10:36:06.292, 186.48 W, 96 %
2026/03/18 10:36:06.392, 186.58 W, 96 %
2026/03/18 10:36:06.492, 186.57 W, 96 %
2026/03/18 10:36:06.592, 186.52 W, 96 %
2026/03/18 10:36:06.692, 186.57 W, 96 %
2026/03/18 10:36:06.792, 186.62 W, 96 %
2026/03/18 10:36:06.892, 186.65 W, 96 %
2026/03/18 10:36:06.993, 186.62 W, 96 %
2026/03/18 10:36:07.093, 186.56 W, 96 %
2026/03/18 10:36:07.193, 186.45 W, 96 %
2026/03/18 10:36:07.293, 186.44 W, 96 %
2026/03/18 10:36:07.393, 186.52 W, 96 %
2026/03/18 10:36:07.493, 186.59 W, 96 %
2026/03/18 10:36:07.593, 186.53 W, 96 %
2026/03/18 10:36:07.694, 186.58 W, 96 %
2026/03/18 10:36:07.794, 186.54 W, 96 %
2026/03/18 10:36:07.894, 186.50 W, 96 %
2026/03/18 10:36:07.994, 186.52 W, 96 %
2026/03/18 10:36:08.094, 186.49 W, 96 %
2026/03/18 10:36:08.194, 186.39 W, 96 %
2026/03/18 10:36:08.294, 186.38 W, 96 %
2026/03/18 10:36:08.395, 186.27 W, 96 %
2026/03/18 10:36:08.495, 186.19 W, 96 %
2026/03/18 10:36:08.595, 186.32 W, 96 %
2026/03/18 10:36:08.695, 186.37 W, 96 %
2026/03/18 10:36:08.795, 186.41 W, 96 %
2026/03/18 10:36:08.895, 186.44 W, 96 %
2026/03/18 10:36:08.995, 186.53 W, 96 %
2026/03/18 10:36:09.096, 186.58 W, 96 %
2026/03/18 10:36:09.196, 186.70 W, 96 %
2026/03/18 10:36:09.296, 186.68 W, 96 %
2026/03/18 10:36:09.396, 186.66 W, 96 %
2026/03/18 10:36:09.496, 186.66 W, 96 %
2026/03/18 10:36:09.596, 186.58 W, 96 %
2026/03/18 10:36:09.696, 186.42 W, 96 %
2026/03/18 10:36:09.797, 186.32 W, 96 %
2026/03/18 10:36:09.897, 186.31 W, 96 %
2026/03/18 10:36:09.997, 186.19 W, 96 %
2026/03/18 10:36:10.097, 186.16 W, 96 %
2026/03/18 10:36:10.197, 186.16 W, 96 %
2026/03/18 10:36:10.297, 186.22 W, 96 %
2026/03/18 10:36:10.397, 186.18 W, 96 %
2026/03/18 10:36:10.498, 186.20 W, 96 %
2026/03/18 10:36:10.598, 186.25 W, 96 %
2026/03/18 10:36:10.698, 186.38 W, 96 %
2026/03/18 10:36:10.798, 186.40 W, 96 %
2026/03/18 10:36:10.898, 186.49 W, 96 %
2026/03/18 10:36:10.998, 186.47 W, 96 %
2026/03/18 10:36:11.098, 186.50 W, 96 %
2026/03/18 10:36:11.199, 186.46 W, 96 %
2026/03/18 10:36:11.299, 186.46 W, 96 %
2026/03/18 10:36:11.399, 186.41 W, 96 %
2026/03/18 10:36:11.499, 186.41 W, 96 %
2026/03/18 10:36:11.599, 186.43 W, 96 %
2026/03/18 10:36:11.699, 186.34 W, 96 %
2026/03/18 10:36:11.799, 186.23 W, 96 %
2026/03/18 10:36:11.900, 186.23 W, 96 %
2026/03/18 10:36:12.000, 186.38 W, 96 %
2026/03/18 10:36:12.100, 186.43 W, 96 %
2026/03/18 10:36:12.200, 186.42 W, 96 %
2026/03/18 10:36:12.300, 186.35 W, 96 %
2026/03/18 10:36:12.400, 186.41 W, 96 %
2026/03/18 10:36:12.500, 186.37 W, 96 %
2026/03/18 10:36:12.601, 186.43 W, 96 %
2026/03/18 10:36:12.701, 186.42 W, 96 %
2026/03/18 10:36:12.801, 186.45 W, 96 %
2026/03/18 10:36:12.901, 186.44 W, 96 %
2026/03/18 10:36:13.001, 186.44 W, 96 %
2026/03/18 10:36:13.101, 186.27 W, 96 %
2026/03/18 10:36:13.201, 186.35 W, 96 %
2026/03/18 10:36:13.302, 186.34 W, 96 %
2026/03/18 10:36:13.402, 186.44 W, 96 %
2026/03/18 10:36:13.502, 186.47 W, 96 %
2026/03/18 10:36:13.602, 186.32 W, 96 %
2026/03/18 10:36:13.702, 186.34 W, 96 %
2026/03/18 10:36:13.802, 186.32 W, 96 %
2026/03/18 10:36:13.902, 186.29 W, 96 %
2026/03/18 10:36:14.003, 186.29 W, 96 %
2026/03/18 10:36:14.103, 186.43 W, 96 %
2026/03/18 10:36:14.203, 186.46 W, 96 %
2026/03/18 10:36:14.303, 186.45 W, 96 %
2026/03/18 10:36:14.403, 186.46 W, 96 %
2026/03/18 10:36:14.503, 186.51 W, 96 %
2026/03/18 10:36:14.603, 186.57 W, 96 %
2026/03/18 10:36:14.704, 186.56 W, 96 %
2026/03/18 10:36:14.804, 186.55 W, 96 %
2026/03/18 10:36:14.904, 186.62 W, 96 %
2026/03/18 10:36:15.004, 186.48 W, 96 %
2026/03/18 10:36:15.104, 186.45 W, 96 %
2026/03/18 10:36:15.204, 186.40 W, 96 %
2026/03/18 10:36:15.304, 186.37 W, 96 %
2026/03/18 10:36:15.405, 186.30 W, 96 %
2026/03/18 10:36:15.505, 186.23 W, 96 %
2026/03/18 10:36:15.605, 186.18 W, 96 %
2026/03/18 10:36:15.705, 186.24 W, 96 %
2026/03/18 10:36:15.805, 186.17 W, 96 %
2026/03/18 10:36:15.905, 186.22 W, 96 %
2026/03/18 10:36:16.005, 186.28 W, 96 %
2026/03/18 10:36:16.106, 186.33 W, 96 %
2026/03/18 10:36:16.206, 186.26 W, 96 %
2026/03/18 10:36:16.306, 186.30 W, 96 %
2026/03/18 10:36:16.406, 186.29 W, 96 %
2026/03/18 10:36:16.506, 186.35 W, 96 %
2026/03/18 10:36:16.606, 186.32 W, 96 %
2026/03/18 10:36:16.706, 186.31 W, 96 %
2026/03/18 10:36:16.807, 186.35 W, 96 %
2026/03/18 10:36:16.907, 186.28 W, 96 %
2026/03/18 10:36:17.007, 186.24 W, 96 %
2026/03/18 10:36:17.107, 186.16 W, 96 %
2026/03/18 10:36:17.207, 186.27 W, 96 %
2026/03/18 10:36:17.307, 186.13 W, 96 %
2026/03/18 10:36:17.407, 186.15 W, 96 %
2026/03/18 10:36:17.508, 186.12 W, 96 %
2026/03/18 10:36:17.608, 186.17 W, 96 %
2026/03/18 10:36:17.708, 186.25 W, 96 %
2026/03/18 10:36:17.808, 186.27 W, 96 %
2026/03/18 10:36:17.908, 186.31 W, 96 %
2026/03/18 10:36:18.008, 186.27 W, 96 %
2026/03/18 10:36:18.108, 186.26 W, 96 %
2026/03/18 10:36:18.209, 186.29 W, 96 %
2026/03/18 10:36:18.309, 186.45 W, 96 %
2026/03/18 10:36:18.409, 186.44 W, 96 %
2026/03/18 10:36:18.509, 186.46 W, 96 %
2026/03/18 10:36:18.609, 186.55 W, 96 %
2026/03/18 10:36:18.709, 186.52 W, 96 %
2026/03/18 10:36:18.809, 186.49 W, 96 %
2026/03/18 10:36:18.910, 186.49 W, 96 %
2026/03/18 10:36:19.010, 186.48 W, 96 %
2026/03/18 10:36:19.110, 186.53 W, 96 %
2026/03/18 10:36:19.210, 186.45 W, 96 %
2026/03/18 10:36:19.310, 186.40 W, 96 %
2026/03/18 10:36:19.410, 186.46 W, 96 %
2026/03/18 10:36:19.510, 186.43 W, 96 %
2026/03/18 10:36:19.611, 186.34 W, 96 %
2026/03/18 10:36:19.711, 186.26 W, 96 %
2026/03/18 10:36:19.811, 186.23 W, 96 %
2026/03/18 10:36:19.911, 186.32 W, 96 %
2026/03/18 10:36:20.011, 186.28 W, 96 %
2026/03/18 10:36:20.111, 186.26 W, 96 %
2026/03/18 10:36:20.211, 186.38 W, 96 %
2026/03/18 10:36:20.312, 186.35 W, 96 %
2026/03/18 10:36:20.412, 186.31 W, 96 %
2026/03/18 10:36:20.512, 186.33 W, 96 %
2026/03/18 10:36:20.612, 186.23 W, 96 %
2026/03/18 10:36:20.712, 186.11 W, 96 %
2026/03/18 10:36:20.812, 186.17 W, 96 %
2026/03/18 10:36:20.912, 186.12 W, 96 %
2026/03/18 10:36:21.013, 186.16 W, 96 %
2026/03/18 10:36:21.113, 186.07 W, 96 %
2026/03/18 10:36:21.213, 185.77 W, 96 %
2026/03/18 10:36:21.313, 185.78 W, 96 %
2026/03/18 10:36:21.413, 185.55 W, 96 %
2026/03/18 10:36:21.513, 185.48 W, 96 %
2026/03/18 10:36:21.613, 185.48 W, 96 %
2026/03/18 10:36:21.714, 185.44 W, 96 %
2026/03/18 10:36:21.814, 185.40 W, 96 %
2026/03/18 10:36:21.914, 185.28 W, 96 %
2026/03/18 10:36:22.014, 185.25 W, 96 %
2026/03/18 10:36:22.114, 185.22 W, 96 %
2026/03/18 10:36:22.214, 185.28 W, 96 %
2026/03/18 10:36:22.314, 185.29 W, 96 %
2026/03/18 10:36:22.415, 185.19 W, 96 %
2026/03/18 10:36:22.515, 185.22 W, 96 %
2026/03/18 10:36:22.615, 185.13 W, 96 %
2026/03/18 10:36:22.715, 185.14 W, 96 %
2026/03/18 10:36:22.815, 185.06 W, 96 %
2026/03/18 10:36:22.915, 185.16 W, 96 %
2026/03/18 10:36:23.015, 185.06 W, 96 %
2026/03/18 10:36:23.116, 185.12 W, 96 %
2026/03/18 10:36:23.216, 184.88 W, 96 %
2026/03/18 10:36:23.316, 184.83 W, 96 %
2026/03/18 10:36:23.416, 184.93 W, 96 %
2026/03/18 10:36:23.516, 184.76 W, 96 %
