timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:18:22.293, 103.00 W, 95 %
2026/03/18 10:18:22.393, 103.02 W, 95 %
2026/03/18 10:18:22.493, 103.02 W, 95 %
2026/03/18 10:18:22.593, 103.06 W, 95 %
2026/03/18 10:18:22.693, 103.01 W, 95 %
2026/03/18 10:18:22.793, 103.02 W, 95 %
2026/03/18 10:18:22.893, 102.98 W, 95 %
2026/03/18 10:18:22.994, 102.99 W, 95 %
2026/03/18 10:18:23.094, 103.02 W, 95 %
2026/03/18 10:18:23.194, 103.00 W, 95 %
2026/03/18 10:18:23.294, 102.93 W, 95 %
2026/03/18 10:18:23.394, 102.95 W, 95 %
2026/03/18 10:18:23.494, 102.99 W, 95 %
2026/03/18 10:18:23.594, 103.02 W, 95 %
2026/03/18 10:18:23.695, 103.06 W, 95 %
2026/03/18 10:18:23.795, 103.05 W, 95 %
2026/03/18 10:18:23.895, 103.03 W, 95 %
2026/03/18 10:18:23.995, 103.01 W, 95 %
2026/03/18 10:18:24.095, 103.03 W, 95 %
2026/03/18 10:18:24.195, 103.03 W, 95 %
2026/03/18 10:18:24.295, 102.97 W, 95 %
2026/03/18 10:18:24.396, 102.98 W, 95 %
2026/03/18 10:18:24.496, 102.96 W, 95 %
2026/03/18 10:18:24.596, 102.93 W, 95 %
2026/03/18 10:18:24.696, 102.93 W, 95 %
2026/03/18 10:18:24.796, 102.97 W, 95 %
2026/03/18 10:18:24.896, 102.98 W, 95 %
2026/03/18 10:18:24.996, 102.94 W, 95 %
2026/03/18 10:18:25.097, 102.96 W, 95 %
2026/03/18 10:18:25.197, 103.05 W, 95 %
2026/03/18 10:18:25.297, 103.11 W, 95 %
2026/03/18 10:18:25.397, 103.07 W, 95 %
2026/03/18 10:18:25.497, 103.06 W, 95 %
2026/03/18 10:18:25.597, 103.00 W, 95 %
2026/03/18 10:18:25.697, 103.03 W, 95 %
2026/03/18 10:18:25.798, 102.97 W, 95 %
2026/03/18 10:18:25.898, 103.04 W, 95 %
2026/03/18 10:18:25.998, 103.04 W, 95 %
2026/03/18 10:18:26.098, 103.00 W, 95 %
2026/03/18 10:18:26.198, 102.95 W, 95 %
2026/03/18 10:18:26.298, 102.88 W, 95 %
2026/03/18 10:18:26.398, 102.92 W, 95 %
2026/03/18 10:18:26.499, 102.97 W, 95 %
2026/03/18 10:18:26.599, 103.05 W, 95 %
2026/03/18 10:18:26.699, 103.02 W, 95 %
2026/03/18 10:18:26.799, 103.06 W, 95 %
2026/03/18 10:18:26.899, 102.99 W, 95 %
2026/03/18 10:18:26.999, 103.01 W, 95 %
2026/03/18 10:18:27.099, 103.00 W, 95 %
2026/03/18 10:18:27.200, 103.03 W, 95 %
2026/03/18 10:18:27.300, 103.03 W, 95 %
2026/03/18 10:18:27.400, 103.00 W, 95 %
2026/03/18 10:18:27.500, 102.96 W, 95 %
2026/03/18 10:18:27.600, 102.90 W, 95 %
2026/03/18 10:18:27.700, 102.90 W, 95 %
2026/03/18 10:18:27.800, 102.82 W, 95 %
2026/03/18 10:18:27.901, 102.87 W, 95 %
2026/03/18 10:18:28.001, 102.90 W, 95 %
2026/03/18 10:18:28.101, 102.93 W, 95 %
2026/03/18 10:18:28.201, 102.90 W, 95 %
2026/03/18 10:18:28.301, 102.94 W, 95 %
2026/03/18 10:18:28.401, 102.91 W, 95 %
2026/03/18 10:18:28.501, 102.91 W, 95 %
2026/03/18 10:18:28.602, 102.97 W, 95 %
2026/03/18 10:18:28.702, 102.93 W, 95 %
2026/03/18 10:18:28.802, 102.97 W, 95 %
2026/03/18 10:18:28.902, 102.93 W, 95 %
2026/03/18 10:18:29.002, 102.89 W, 95 %
2026/03/18 10:18:29.102, 102.89 W, 95 %
2026/03/18 10:18:29.202, 102.87 W, 95 %
2026/03/18 10:18:29.303, 102.85 W, 95 %
2026/03/18 10:18:29.403, 102.84 W, 95 %
2026/03/18 10:18:29.503, 102.87 W, 95 %
2026/03/18 10:18:29.603, 102.87 W, 95 %
2026/03/18 10:18:29.703, 102.88 W, 95 %
2026/03/18 10:18:29.803, 102.90 W, 95 %
2026/03/18 10:18:29.903, 102.95 W, 95 %
2026/03/18 10:18:30.004, 102.96 W, 95 %
2026/03/18 10:18:30.104, 102.94 W, 95 %
2026/03/18 10:18:30.204, 102.93 W, 95 %
2026/03/18 10:18:30.304, 102.98 W, 95 %
2026/03/18 10:18:30.404, 102.98 W, 95 %
2026/03/18 10:18:30.504, 102.93 W, 95 %
2026/03/18 10:18:30.604, 102.96 W, 95 %
2026/03/18 10:18:30.705, 102.95 W, 95 %
2026/03/18 10:18:30.805, 102.88 W, 95 %
2026/03/18 10:18:30.905, 102.85 W, 95 %
2026/03/18 10:18:31.005, 102.93 W, 95 %
2026/03/18 10:18:31.105, 102.93 W, 95 %
2026/03/18 10:18:31.205, 102.88 W, 95 %
2026/03/18 10:18:31.305, 102.92 W, 95 %
2026/03/18 10:18:31.406, 102.94 W, 95 %
2026/03/18 10:18:31.506, 103.00 W, 95 %
2026/03/18 10:18:31.606, 102.94 W, 95 %
2026/03/18 10:18:31.706, 102.94 W, 95 %
2026/03/18 10:18:31.806, 103.00 W, 95 %
2026/03/18 10:18:31.906, 103.06 W, 95 %
2026/03/18 10:18:32.006, 102.98 W, 95 %
2026/03/18 10:18:32.107, 102.96 W, 95 %
2026/03/18 10:18:32.207, 103.00 W, 95 %
2026/03/18 10:18:32.307, 102.93 W, 95 %
2026/03/18 10:18:32.407, 102.94 W, 95 %
2026/03/18 10:18:32.507, 102.87 W, 95 %
2026/03/18 10:18:32.607, 102.93 W, 95 %
2026/03/18 10:18:32.707, 103.07 W, 95 %
2026/03/18 10:18:32.808, 103.07 W, 95 %
2026/03/18 10:18:32.908, 103.08 W, 95 %
2026/03/18 10:18:33.008, 103.13 W, 95 %
2026/03/18 10:18:33.108, 103.12 W, 95 %
2026/03/18 10:18:33.208, 103.13 W, 95 %
2026/03/18 10:18:33.308, 103.12 W, 95 %
2026/03/18 10:18:33.408, 103.11 W, 95 %
2026/03/18 10:18:33.509, 103.08 W, 95 %
2026/03/18 10:18:33.609, 103.04 W, 95 %
2026/03/18 10:18:33.709, 102.98 W, 95 %
2026/03/18 10:18:33.809, 102.98 W, 95 %
2026/03/18 10:18:33.909, 102.95 W, 95 %
2026/03/18 10:18:34.009, 102.86 W, 95 %
2026/03/18 10:18:34.109, 102.85 W, 95 %
2026/03/18 10:18:34.210, 102.86 W, 95 %
2026/03/18 10:18:34.310, 102.85 W, 95 %
2026/03/18 10:18:34.410, 102.84 W, 95 %
2026/03/18 10:18:34.510, 102.90 W, 95 %
2026/03/18 10:18:34.610, 102.90 W, 95 %
2026/03/18 10:18:34.710, 102.89 W, 95 %
2026/03/18 10:18:34.810, 102.85 W, 95 %
2026/03/18 10:18:34.911, 102.80 W, 95 %
2026/03/18 10:18:35.011, 102.89 W, 95 %
2026/03/18 10:18:35.111, 102.92 W, 95 %
2026/03/18 10:18:35.211, 102.93 W, 95 %
2026/03/18 10:18:35.311, 102.96 W, 95 %
2026/03/18 10:18:35.411, 102.96 W, 95 %
2026/03/18 10:18:35.511, 102.93 W, 95 %
2026/03/18 10:18:35.612, 102.92 W, 95 %
2026/03/18 10:18:35.712, 102.94 W, 95 %
2026/03/18 10:18:35.812, 103.00 W, 95 %
2026/03/18 10:18:35.912, 103.00 W, 95 %
2026/03/18 10:18:36.012, 102.97 W, 95 %
2026/03/18 10:18:36.112, 102.92 W, 95 %
2026/03/18 10:18:36.212, 102.92 W, 95 %
2026/03/18 10:18:36.313, 102.92 W, 95 %
2026/03/18 10:18:36.413, 102.92 W, 95 %
2026/03/18 10:18:36.513, 102.93 W, 95 %
2026/03/18 10:18:36.613, 102.95 W, 95 %
2026/03/18 10:18:36.713, 102.96 W, 95 %
2026/03/18 10:18:36.813, 102.98 W, 95 %
2026/03/18 10:18:36.913, 102.97 W, 95 %
2026/03/18 10:18:37.014, 102.98 W, 95 %
2026/03/18 10:18:37.114, 103.02 W, 95 %
2026/03/18 10:18:37.214, 103.00 W, 95 %
2026/03/18 10:18:37.314, 103.05 W, 95 %
2026/03/18 10:18:37.414, 103.12 W, 95 %
2026/03/18 10:18:37.514, 103.09 W, 95 %
2026/03/18 10:18:37.614, 103.06 W, 95 %
2026/03/18 10:18:37.715, 103.06 W, 95 %
2026/03/18 10:18:37.815, 103.05 W, 95 %
2026/03/18 10:18:37.915, 103.06 W, 95 %
2026/03/18 10:18:38.015, 103.10 W, 95 %
2026/03/18 10:18:38.115, 103.11 W, 95 %
2026/03/18 10:18:38.215, 103.10 W, 95 %
2026/03/18 10:18:38.315, 103.10 W, 95 %
2026/03/18 10:18:38.415, 103.08 W, 95 %
2026/03/18 10:18:38.516, 103.09 W, 95 %
2026/03/18 10:18:38.616, 103.09 W, 95 %
2026/03/18 10:18:38.716, 103.10 W, 95 %
2026/03/18 10:18:38.816, 103.09 W, 95 %
2026/03/18 10:18:38.916, 103.10 W, 95 %
2026/03/18 10:18:39.016, 103.03 W, 95 %
2026/03/18 10:18:39.116, 103.03 W, 95 %
2026/03/18 10:18:39.217, 103.01 W, 95 %
2026/03/18 10:18:39.317, 102.99 W, 95 %
2026/03/18 10:18:39.417, 102.99 W, 95 %
2026/03/18 10:18:39.517, 102.96 W, 95 %
2026/03/18 10:18:39.617, 102.97 W, 95 %
2026/03/18 10:18:39.717, 102.95 W, 95 %
2026/03/18 10:18:39.817, 102.94 W, 95 %
2026/03/18 10:18:39.918, 102.90 W, 95 %
2026/03/18 10:18:40.018, 102.94 W, 95 %
2026/03/18 10:18:40.118, 102.96 W, 95 %
2026/03/18 10:18:40.218, 103.03 W, 95 %
2026/03/18 10:18:40.318, 103.02 W, 95 %
2026/03/18 10:18:40.418, 102.95 W, 95 %
2026/03/18 10:18:40.518, 102.91 W, 95 %
2026/03/18 10:18:40.619, 102.83 W, 95 %
2026/03/18 10:18:40.719, 102.83 W, 95 %
2026/03/18 10:18:40.819, 102.81 W, 95 %
2026/03/18 10:18:40.919, 102.82 W, 95 %
2026/03/18 10:18:41.019, 102.73 W, 95 %
2026/03/18 10:18:41.119, 102.73 W, 95 %
2026/03/18 10:18:41.220, 102.68 W, 95 %
2026/03/18 10:18:41.320, 102.68 W, 95 %
2026/03/18 10:18:41.420, 102.71 W, 95 %
2026/03/18 10:18:41.520, 102.71 W, 95 %
2026/03/18 10:18:41.620, 102.79 W, 95 %
2026/03/18 10:18:41.720, 102.74 W, 95 %
2026/03/18 10:18:41.820, 102.74 W, 95 %
2026/03/18 10:18:41.921, 102.79 W, 95 %
2026/03/18 10:18:42.021, 102.85 W, 95 %
2026/03/18 10:18:42.121, 102.89 W, 95 %
2026/03/18 10:18:42.221, 102.82 W, 95 %
2026/03/18 10:18:42.321, 102.81 W, 95 %
2026/03/18 10:18:42.421, 102.82 W, 95 %
2026/03/18 10:18:42.521, 102.88 W, 95 %
2026/03/18 10:18:42.622, 102.94 W, 95 %
2026/03/18 10:18:42.722, 102.98 W, 95 %
2026/03/18 10:18:42.822, 103.00 W, 95 %
2026/03/18 10:18:42.922, 102.93 W, 95 %
2026/03/18 10:18:43.022, 102.91 W, 95 %
2026/03/18 10:18:43.122, 102.91 W, 95 %
2026/03/18 10:18:43.222, 102.94 W, 95 %
2026/03/18 10:18:43.323, 102.94 W, 95 %
2026/03/18 10:18:43.423, 102.96 W, 95 %
2026/03/18 10:18:43.523, 102.94 W, 95 %
2026/03/18 10:18:43.623, 102.92 W, 95 %
2026/03/18 10:18:43.723, 102.91 W, 95 %
2026/03/18 10:18:43.823, 102.93 W, 95 %
2026/03/18 10:18:43.923, 102.95 W, 95 %
2026/03/18 10:18:44.024, 103.00 W, 95 %
2026/03/18 10:18:44.124, 103.00 W, 95 %
2026/03/18 10:18:44.224, 103.04 W, 95 %
2026/03/18 10:18:44.324, 103.03 W, 95 %
2026/03/18 10:18:44.424, 103.04 W, 95 %
2026/03/18 10:18:44.524, 103.07 W, 95 %
2026/03/18 10:18:44.624, 103.03 W, 95 %
2026/03/18 10:18:44.725, 103.04 W, 95 %
2026/03/18 10:18:44.825, 103.03 W, 95 %
2026/03/18 10:18:44.925, 103.07 W, 95 %
2026/03/18 10:18:45.025, 103.09 W, 95 %
2026/03/18 10:18:45.125, 103.04 W, 95 %
2026/03/18 10:18:45.225, 103.04 W, 95 %
2026/03/18 10:18:45.325, 103.01 W, 95 %
2026/03/18 10:18:45.426, 103.03 W, 95 %
2026/03/18 10:18:45.526, 103.03 W, 95 %
2026/03/18 10:18:45.626, 103.06 W, 95 %
2026/03/18 10:18:45.726, 103.04 W, 95 %
2026/03/18 10:18:45.826, 103.02 W, 95 %
2026/03/18 10:18:45.926, 103.02 W, 95 %
2026/03/18 10:18:46.026, 102.99 W, 95 %
2026/03/18 10:18:46.127, 103.00 W, 95 %
2026/03/18 10:18:46.227, 102.95 W, 95 %
2026/03/18 10:18:46.327, 103.02 W, 95 %
2026/03/18 10:18:46.427, 103.05 W, 95 %
2026/03/18 10:18:46.527, 103.04 W, 95 %
2026/03/18 10:18:46.627, 103.03 W, 95 %
2026/03/18 10:18:46.727, 103.04 W, 95 %
2026/03/18 10:18:46.828, 103.01 W, 95 %
2026/03/18 10:18:46.928, 102.94 W, 95 %
2026/03/18 10:18:47.028, 102.97 W, 95 %
2026/03/18 10:18:47.128, 102.96 W, 95 %
2026/03/18 10:18:47.228, 103.05 W, 95 %
2026/03/18 10:18:47.328, 103.00 W, 95 %
2026/03/18 10:18:47.428, 102.91 W, 95 %
2026/03/18 10:18:47.529, 102.90 W, 95 %
2026/03/18 10:18:47.629, 102.86 W, 95 %
2026/03/18 10:18:47.729, 102.85 W, 95 %
2026/03/18 10:18:47.829, 102.85 W, 95 %
2026/03/18 10:18:47.929, 102.93 W, 95 %
2026/03/18 10:18:48.029, 103.00 W, 95 %
2026/03/18 10:18:48.129, 103.00 W, 95 %
2026/03/18 10:18:48.230, 102.97 W, 95 %
2026/03/18 10:18:48.330, 103.01 W, 95 %
2026/03/18 10:18:48.430, 103.01 W, 95 %
2026/03/18 10:18:48.530, 102.98 W, 95 %
2026/03/18 10:18:48.630, 103.01 W, 95 %
2026/03/18 10:18:48.730, 102.96 W, 95 %
2026/03/18 10:18:48.830, 102.97 W, 95 %
2026/03/18 10:18:48.931, 103.00 W, 95 %
2026/03/18 10:18:49.031, 102.90 W, 95 %
2026/03/18 10:18:49.131, 102.92 W, 95 %
2026/03/18 10:18:49.231, 102.94 W, 95 %
2026/03/18 10:18:49.331, 102.91 W, 95 %
2026/03/18 10:18:49.431, 102.96 W, 95 %
2026/03/18 10:18:49.531, 103.00 W, 95 %
2026/03/18 10:18:49.632, 103.03 W, 95 %
2026/03/18 10:18:49.732, 103.03 W, 95 %
2026/03/18 10:18:49.832, 102.99 W, 95 %
2026/03/18 10:18:49.932, 102.92 W, 95 %
2026/03/18 10:18:50.032, 102.89 W, 95 %
2026/03/18 10:18:50.132, 102.89 W, 95 %
2026/03/18 10:18:50.232, 102.92 W, 95 %
2026/03/18 10:18:50.333, 103.00 W, 95 %
2026/03/18 10:18:50.433, 103.00 W, 95 %
2026/03/18 10:18:50.533, 102.98 W, 95 %
2026/03/18 10:18:50.633, 102.94 W, 95 %
2026/03/18 10:18:50.733, 102.94 W, 95 %
2026/03/18 10:18:50.833, 103.01 W, 95 %
2026/03/18 10:18:50.933, 103.12 W, 95 %
2026/03/18 10:18:51.034, 103.22 W, 95 %
2026/03/18 10:18:51.134, 103.26 W, 95 %
2026/03/18 10:18:51.234, 103.20 W, 95 %
2026/03/18 10:18:51.334, 103.08 W, 95 %
2026/03/18 10:18:51.434, 103.00 W, 95 %
2026/03/18 10:18:51.534, 103.02 W, 95 %
2026/03/18 10:18:51.634, 103.05 W, 95 %
2026/03/18 10:18:51.735, 103.08 W, 95 %
2026/03/18 10:18:51.835, 103.07 W, 95 %
2026/03/18 10:18:51.935, 103.02 W, 95 %
2026/03/18 10:18:52.035, 102.94 W, 95 %
2026/03/18 10:18:52.135, 102.93 W, 95 %
2026/03/18 10:18:52.235, 102.96 W, 95 %
2026/03/18 10:18:52.335, 103.01 W, 95 %
2026/03/18 10:18:52.436, 103.00 W, 95 %
2026/03/18 10:18:52.536, 103.00 W, 95 %
2026/03/18 10:18:52.636, 103.02 W, 95 %
2026/03/18 10:18:52.736, 103.05 W, 95 %
2026/03/18 10:18:52.836, 103.03 W, 95 %
2026/03/18 10:18:52.936, 103.04 W, 95 %
2026/03/18 10:18:53.036, 103.07 W, 95 %
2026/03/18 10:18:53.137, 103.03 W, 95 %
2026/03/18 10:18:53.237, 103.00 W, 95 %
2026/03/18 10:18:53.337, 102.99 W, 95 %
2026/03/18 10:18:53.437, 103.00 W, 95 %
2026/03/18 10:18:53.537, 103.00 W, 95 %
2026/03/18 10:18:53.637, 102.98 W, 95 %
2026/03/18 10:18:53.737, 102.98 W, 95 %
2026/03/18 10:18:53.838, 103.03 W, 95 %
2026/03/18 10:18:53.938, 103.04 W, 95 %
2026/03/18 10:18:54.038, 103.00 W, 95 %
2026/03/18 10:18:54.138, 103.01 W, 95 %
2026/03/18 10:18:54.238, 102.99 W, 95 %
2026/03/18 10:18:54.338, 102.98 W, 95 %
2026/03/18 10:18:54.438, 102.97 W, 95 %
2026/03/18 10:18:54.539, 102.91 W, 95 %
2026/03/18 10:18:54.639, 102.91 W, 95 %
2026/03/18 10:18:54.739, 102.84 W, 95 %
2026/03/18 10:18:54.839, 102.78 W, 95 %
2026/03/18 10:18:54.939, 102.76 W, 95 %
2026/03/18 10:18:55.039, 102.77 W, 95 %
2026/03/18 10:18:55.139, 102.74 W, 95 %
2026/03/18 10:18:55.240, 102.78 W, 95 %
2026/03/18 10:18:55.340, 102.80 W, 95 %
2026/03/18 10:18:55.440, 102.80 W, 95 %
2026/03/18 10:18:55.540, 102.86 W, 95 %
2026/03/18 10:18:55.640, 102.83 W, 95 %
2026/03/18 10:18:55.740, 102.91 W, 95 %
2026/03/18 10:18:55.840, 102.93 W, 95 %
2026/03/18 10:18:55.941, 102.97 W, 95 %
2026/03/18 10:18:56.041, 102.98 W, 95 %
2026/03/18 10:18:56.141, 102.99 W, 95 %
2026/03/18 10:18:56.241, 102.93 W, 95 %
2026/03/18 10:18:56.341, 102.94 W, 95 %
2026/03/18 10:18:56.441, 102.96 W, 95 %
2026/03/18 10:18:56.541, 102.91 W, 95 %
2026/03/18 10:18:56.642, 102.92 W, 95 %
2026/03/18 10:18:56.742, 102.87 W, 95 %
2026/03/18 10:18:56.842, 102.86 W, 95 %
2026/03/18 10:18:56.942, 102.87 W, 95 %
2026/03/18 10:18:57.042, 102.89 W, 95 %
2026/03/18 10:18:57.142, 102.85 W, 95 %
2026/03/18 10:18:57.242, 102.86 W, 95 %
2026/03/18 10:18:57.343, 102.82 W, 95 %
2026/03/18 10:18:57.443, 102.79 W, 95 %
2026/03/18 10:18:57.543, 102.82 W, 95 %
2026/03/18 10:18:57.643, 102.87 W, 95 %
2026/03/18 10:18:57.743, 102.86 W, 95 %
2026/03/18 10:18:57.843, 102.87 W, 95 %
2026/03/18 10:18:57.943, 102.85 W, 95 %
2026/03/18 10:18:58.044, 102.84 W, 95 %
2026/03/18 10:18:58.144, 102.83 W, 95 %
2026/03/18 10:18:58.244, 102.86 W, 95 %
2026/03/18 10:18:58.344, 102.92 W, 95 %
2026/03/18 10:18:58.444, 102.95 W, 95 %
2026/03/18 10:18:58.544, 102.89 W, 95 %
2026/03/18 10:18:58.644, 102.91 W, 95 %
2026/03/18 10:18:58.745, 102.98 W, 95 %
2026/03/18 10:18:58.845, 102.99 W, 95 %
2026/03/18 10:18:58.945, 103.00 W, 95 %
2026/03/18 10:18:59.045, 102.98 W, 95 %
2026/03/18 10:18:59.145, 102.96 W, 95 %
2026/03/18 10:18:59.245, 102.90 W, 95 %
2026/03/18 10:18:59.345, 102.89 W, 95 %
2026/03/18 10:18:59.446, 102.89 W, 95 %
2026/03/18 10:18:59.546, 102.87 W, 95 %
2026/03/18 10:18:59.646, 102.88 W, 95 %
2026/03/18 10:18:59.746, 102.83 W, 95 %
2026/03/18 10:18:59.846, 102.84 W, 95 %
2026/03/18 10:18:59.946, 102.83 W, 95 %
2026/03/18 10:19:00.046, 102.81 W, 95 %
2026/03/18 10:19:00.147, 102.82 W, 95 %
2026/03/18 10:19:00.247, 102.87 W, 95 %
2026/03/18 10:19:00.347, 102.91 W, 95 %
2026/03/18 10:19:00.447, 102.87 W, 95 %
2026/03/18 10:19:00.547, 102.91 W, 95 %
2026/03/18 10:19:00.647, 102.93 W, 95 %
2026/03/18 10:19:00.747, 102.87 W, 95 %
2026/03/18 10:19:00.848, 102.87 W, 95 %
2026/03/18 10:19:00.948, 102.91 W, 95 %
2026/03/18 10:19:01.048, 102.95 W, 95 %
2026/03/18 10:19:01.148, 103.01 W, 95 %
2026/03/18 10:19:01.248, 102.99 W, 95 %
2026/03/18 10:19:01.348, 102.98 W, 95 %
2026/03/18 10:19:01.448, 102.99 W, 95 %
2026/03/18 10:19:01.549, 102.96 W, 95 %
2026/03/18 10:19:01.649, 103.00 W, 95 %
2026/03/18 10:19:01.749, 103.08 W, 95 %
2026/03/18 10:19:01.849, 103.04 W, 95 %
2026/03/18 10:19:01.949, 102.99 W, 95 %
2026/03/18 10:19:02.049, 102.97 W, 95 %
2026/03/18 10:19:02.149, 102.96 W, 95 %
2026/03/18 10:19:02.250, 102.98 W, 95 %
2026/03/18 10:19:02.350, 102.98 W, 95 %
2026/03/18 10:19:02.450, 103.05 W, 95 %
2026/03/18 10:19:02.550, 103.07 W, 95 %
2026/03/18 10:19:02.650, 103.02 W, 95 %
2026/03/18 10:19:02.750, 103.01 W, 95 %
2026/03/18 10:19:02.850, 103.06 W, 95 %
2026/03/18 10:19:02.951, 103.04 W, 95 %
2026/03/18 10:19:03.051, 103.06 W, 95 %
2026/03/18 10:19:03.151, 103.01 W, 95 %
2026/03/18 10:19:03.251, 103.02 W, 95 %
2026/03/18 10:19:03.351, 102.99 W, 95 %
2026/03/18 10:19:03.451, 102.97 W, 95 %
2026/03/18 10:19:03.551, 102.93 W, 95 %
2026/03/18 10:19:03.652, 102.98 W, 95 %
2026/03/18 10:19:03.752, 102.97 W, 95 %
2026/03/18 10:19:03.852, 102.96 W, 95 %
2026/03/18 10:19:03.952, 103.00 W, 95 %
2026/03/18 10:19:04.052, 103.00 W, 95 %
2026/03/18 10:19:04.152, 103.05 W, 95 %
2026/03/18 10:19:04.252, 103.01 W, 95 %
2026/03/18 10:19:04.353, 103.08 W, 95 %
2026/03/18 10:19:04.453, 103.03 W, 95 %
2026/03/18 10:19:04.553, 103.07 W, 95 %
2026/03/18 10:19:04.653, 103.03 W, 95 %
2026/03/18 10:19:04.753, 103.11 W, 95 %
2026/03/18 10:19:04.853, 103.07 W, 95 %
2026/03/18 10:19:04.953, 103.05 W, 95 %
2026/03/18 10:19:05.054, 103.03 W, 95 %
2026/03/18 10:19:05.154, 102.97 W, 95 %
2026/03/18 10:19:05.254, 102.98 W, 95 %
2026/03/18 10:19:05.354, 102.92 W, 95 %
2026/03/18 10:19:05.454, 102.92 W, 95 %
2026/03/18 10:19:05.554, 102.90 W, 95 %
2026/03/18 10:19:05.654, 102.93 W, 95 %
2026/03/18 10:19:05.755, 102.91 W, 95 %
2026/03/18 10:19:05.855, 102.90 W, 95 %
2026/03/18 10:19:05.955, 102.87 W, 95 %
2026/03/18 10:19:06.055, 102.87 W, 95 %
2026/03/18 10:19:06.155, 102.88 W, 95 %
2026/03/18 10:19:06.255, 102.89 W, 95 %
2026/03/18 10:19:06.355, 102.90 W, 95 %
2026/03/18 10:19:06.456, 102.90 W, 95 %
2026/03/18 10:19:06.556, 102.88 W, 95 %
2026/03/18 10:19:06.656, 102.89 W, 95 %
2026/03/18 10:19:06.756, 102.88 W, 95 %
2026/03/18 10:19:06.856, 102.91 W, 95 %
2026/03/18 10:19:06.956, 102.95 W, 95 %
2026/03/18 10:19:07.056, 102.94 W, 95 %
2026/03/18 10:19:07.157, 102.95 W, 95 %
2026/03/18 10:19:07.257, 102.94 W, 95 %
2026/03/18 10:19:07.357, 102.93 W, 95 %
2026/03/18 10:19:07.457, 102.99 W, 95 %
2026/03/18 10:19:07.557, 103.01 W, 95 %
2026/03/18 10:19:07.657, 102.97 W, 95 %
2026/03/18 10:19:07.757, 102.95 W, 95 %
2026/03/18 10:19:07.858, 102.96 W, 95 %
2026/03/18 10:19:07.958, 102.95 W, 95 %
2026/03/18 10:19:08.058, 103.00 W, 95 %
2026/03/18 10:19:08.158, 102.94 W, 95 %
2026/03/18 10:19:08.258, 102.95 W, 95 %
2026/03/18 10:19:08.358, 102.98 W, 95 %
2026/03/18 10:19:08.458, 102.92 W, 95 %
2026/03/18 10:19:08.558, 102.97 W, 95 %
2026/03/18 10:19:08.659, 102.98 W, 95 %
2026/03/18 10:19:08.759, 102.94 W, 95 %
2026/03/18 10:19:08.859, 102.95 W, 95 %
2026/03/18 10:19:08.959, 102.86 W, 95 %
2026/03/18 10:19:09.059, 102.82 W, 95 %
2026/03/18 10:19:09.159, 102.86 W, 95 %
2026/03/18 10:19:09.259, 102.84 W, 95 %
2026/03/18 10:19:09.360, 102.86 W, 95 %
2026/03/18 10:19:09.460, 102.86 W, 95 %
2026/03/18 10:19:09.560, 102.82 W, 95 %
2026/03/18 10:19:09.660, 102.82 W, 95 %
2026/03/18 10:19:09.760, 102.81 W, 95 %
2026/03/18 10:19:09.860, 102.79 W, 95 %
2026/03/18 10:19:09.961, 102.82 W, 95 %
2026/03/18 10:19:10.061, 102.83 W, 95 %
2026/03/18 10:19:10.161, 102.78 W, 95 %
2026/03/18 10:19:10.261, 102.76 W, 95 %
2026/03/18 10:19:10.361, 102.77 W, 95 %
2026/03/18 10:19:10.461, 102.74 W, 95 %
2026/03/18 10:19:10.561, 102.75 W, 95 %
2026/03/18 10:19:10.662, 102.77 W, 95 %
2026/03/18 10:19:10.762, 102.82 W, 95 %
2026/03/18 10:19:10.862, 102.83 W, 95 %
2026/03/18 10:19:10.962, 102.85 W, 95 %
2026/03/18 10:19:11.062, 102.89 W, 95 %
2026/03/18 10:19:11.162, 102.89 W, 95 %
2026/03/18 10:19:11.262, 102.99 W, 95 %
2026/03/18 10:19:11.363, 103.00 W, 95 %
2026/03/18 10:19:11.463, 103.03 W, 95 %
2026/03/18 10:19:11.563, 103.00 W, 95 %
2026/03/18 10:19:11.663, 102.98 W, 95 %
2026/03/18 10:19:11.763, 102.98 W, 95 %
2026/03/18 10:19:11.863, 102.91 W, 95 %
2026/03/18 10:19:11.963, 102.89 W, 95 %
2026/03/18 10:19:12.064, 102.89 W, 95 %
2026/03/18 10:19:12.164, 102.90 W, 95 %
2026/03/18 10:19:12.264, 102.88 W, 95 %
2026/03/18 10:19:12.364, 102.88 W, 95 %
2026/03/18 10:19:12.464, 102.87 W, 95 %
2026/03/18 10:19:12.564, 102.91 W, 95 %
2026/03/18 10:19:12.664, 102.90 W, 95 %
2026/03/18 10:19:12.765, 102.83 W, 95 %
2026/03/18 10:19:12.865, 102.85 W, 95 %
2026/03/18 10:19:12.965, 102.92 W, 95 %
2026/03/18 10:19:13.065, 102.86 W, 95 %
2026/03/18 10:19:13.165, 102.90 W, 95 %
2026/03/18 10:19:13.265, 102.89 W, 95 %
2026/03/18 10:19:13.365, 102.89 W, 95 %
2026/03/18 10:19:13.466, 102.89 W, 95 %
2026/03/18 10:19:13.566, 102.89 W, 95 %
2026/03/18 10:19:13.666, 102.92 W, 95 %
2026/03/18 10:19:13.766, 102.97 W, 95 %
2026/03/18 10:19:13.866, 103.00 W, 95 %
2026/03/18 10:19:13.966, 102.96 W, 95 %
