timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:45:46.808, 362.41 W, 99 %
2026/03/18 10:45:46.908, 362.73 W, 99 %
2026/03/18 10:45:47.008, 362.73 W, 100 %
2026/03/18 10:45:47.108, 362.83 W, 100 %
2026/03/18 10:45:47.209, 362.92 W, 100 %
2026/03/18 10:45:47.309, 362.83 W, 100 %
2026/03/18 10:45:47.409, 362.97 W, 100 %
2026/03/18 10:45:47.509, 362.91 W, 100 %
2026/03/18 10:45:47.609, 363.01 W, 100 %
2026/03/18 10:45:47.709, 362.96 W, 100 %
2026/03/18 10:45:47.809, 363.50 W, 99 %
2026/03/18 10:45:47.910, 364.13 W, 99 %
2026/03/18 10:45:48.010, 363.73 W, 100 %
2026/03/18 10:45:48.110, 363.27 W, 100 %
2026/03/18 10:45:48.210, 362.77 W, 100 %
2026/03/18 10:45:48.310, 362.62 W, 100 %
2026/03/18 10:45:48.410, 362.95 W, 100 %
2026/03/18 10:45:48.510, 363.39 W, 100 %
2026/03/18 10:45:48.611, 363.65 W, 100 %
2026/03/18 10:45:48.711, 363.59 W, 100 %
2026/03/18 10:45:48.811, 364.01 W, 99 %
2026/03/18 10:45:48.911, 363.71 W, 99 %
2026/03/18 10:45:49.011, 363.89 W, 100 %
2026/03/18 10:45:49.111, 364.08 W, 100 %
2026/03/18 10:45:49.211, 363.83 W, 100 %
2026/03/18 10:45:49.311, 363.92 W, 100 %
2026/03/18 10:45:49.412, 363.81 W, 100 %
2026/03/18 10:45:49.512, 363.63 W, 100 %
2026/03/18 10:45:49.612, 363.44 W, 100 %
2026/03/18 10:45:49.712, 363.60 W, 100 %
2026/03/18 10:45:49.812, 363.54 W, 99 %
2026/03/18 10:45:49.912, 363.39 W, 99 %
2026/03/18 10:45:50.013, 363.50 W, 100 %
2026/03/18 10:45:50.113, 363.68 W, 100 %
2026/03/18 10:45:50.213, 364.28 W, 100 %
2026/03/18 10:45:50.313, 364.60 W, 100 %
2026/03/18 10:45:50.413, 364.31 W, 100 %
2026/03/18 10:45:50.513, 364.01 W, 100 %
2026/03/18 10:45:50.613, 363.51 W, 100 %
2026/03/18 10:45:50.714, 363.84 W, 100 %
2026/03/18 10:45:50.814, 363.51 W, 99 %
2026/03/18 10:45:50.914, 363.31 W, 99 %
2026/03/18 10:45:51.014, 363.46 W, 100 %
2026/03/18 10:45:51.114, 363.69 W, 100 %
2026/03/18 10:45:51.214, 363.91 W, 100 %
2026/03/18 10:45:51.314, 363.78 W, 100 %
2026/03/18 10:45:51.414, 363.60 W, 100 %
2026/03/18 10:45:51.515, 363.68 W, 100 %
2026/03/18 10:45:51.615, 364.04 W, 100 %
2026/03/18 10:45:51.715, 364.79 W, 100 %
2026/03/18 10:45:51.815, 365.14 W, 99 %
2026/03/18 10:45:51.915, 365.60 W, 99 %
2026/03/18 10:45:52.015, 365.21 W, 100 %
2026/03/18 10:45:52.115, 364.93 W, 100 %
2026/03/18 10:45:52.216, 364.59 W, 100 %
2026/03/18 10:45:52.316, 364.63 W, 100 %
2026/03/18 10:45:52.416, 364.74 W, 100 %
2026/03/18 10:45:52.516, 364.82 W, 100 %
2026/03/18 10:45:52.616, 364.68 W, 100 %
2026/03/18 10:45:52.716, 364.49 W, 100 %
2026/03/18 10:45:52.816, 364.44 W, 99 %
2026/03/18 10:45:52.917, 364.38 W, 99 %
2026/03/18 10:45:53.017, 364.51 W, 100 %
2026/03/18 10:45:53.117, 364.37 W, 100 %
2026/03/18 10:45:53.217, 364.20 W, 100 %
2026/03/18 10:45:53.317, 364.19 W, 100 %
2026/03/18 10:45:53.417, 364.31 W, 100 %
2026/03/18 10:45:53.518, 364.61 W, 100 %
2026/03/18 10:45:53.618, 364.91 W, 100 %
2026/03/18 10:45:53.718, 365.06 W, 100 %
2026/03/18 10:45:53.818, 365.08 W, 100 %
2026/03/18 10:45:53.918, 365.07 W, 100 %
2026/03/18 10:45:54.018, 364.52 W, 100 %
2026/03/18 10:45:54.118, 364.45 W, 100 %
2026/03/18 10:45:54.219, 364.69 W, 100 %
2026/03/18 10:45:54.319, 364.61 W, 100 %
2026/03/18 10:45:54.419, 364.73 W, 100 %
2026/03/18 10:45:54.519, 364.69 W, 100 %
2026/03/18 10:45:54.619, 364.69 W, 100 %
2026/03/18 10:45:54.719, 364.65 W, 100 %
2026/03/18 10:45:54.819, 364.80 W, 100 %
2026/03/18 10:45:54.920, 365.18 W, 100 %
2026/03/18 10:45:55.020, 365.91 W, 100 %
2026/03/18 10:45:55.120, 365.27 W, 100 %
2026/03/18 10:45:55.220, 364.88 W, 100 %
2026/03/18 10:45:55.320, 364.49 W, 100 %
2026/03/18 10:45:55.420, 363.91 W, 100 %
2026/03/18 10:45:55.520, 364.13 W, 100 %
2026/03/18 10:45:55.621, 365.08 W, 100 %
2026/03/18 10:45:55.721, 365.19 W, 100 %
2026/03/18 10:45:55.821, 365.25 W, 100 %
2026/03/18 10:45:55.921, 365.62 W, 100 %
2026/03/18 10:45:56.021, 366.19 W, 100 %
2026/03/18 10:45:56.121, 367.09 W, 100 %
2026/03/18 10:45:56.221, 366.67 W, 100 %
2026/03/18 10:45:56.322, 366.32 W, 100 %
2026/03/18 10:45:56.422, 366.31 W, 100 %
2026/03/18 10:45:56.522, 366.28 W, 100 %
2026/03/18 10:45:56.622, 366.23 W, 100 %
2026/03/18 10:45:56.722, 365.87 W, 100 %
2026/03/18 10:45:56.822, 365.90 W, 100 %
2026/03/18 10:45:56.922, 365.88 W, 100 %
2026/03/18 10:45:57.023, 366.05 W, 100 %
2026/03/18 10:45:57.123, 365.94 W, 100 %
2026/03/18 10:45:57.223, 366.06 W, 100 %
2026/03/18 10:45:57.323, 366.25 W, 100 %
2026/03/18 10:45:57.423, 366.18 W, 100 %
2026/03/18 10:45:57.523, 365.95 W, 100 %
2026/03/18 10:45:57.623, 366.02 W, 100 %
2026/03/18 10:45:57.724, 366.02 W, 100 %
2026/03/18 10:45:57.824, 366.11 W, 100 %
2026/03/18 10:45:57.924, 366.23 W, 100 %
2026/03/18 10:45:58.024, 366.20 W, 100 %
2026/03/18 10:45:58.124, 366.20 W, 100 %
2026/03/18 10:45:58.224, 366.27 W, 100 %
2026/03/18 10:45:58.324, 366.16 W, 100 %
2026/03/18 10:45:58.425, 366.26 W, 100 %
2026/03/18 10:45:58.525, 366.55 W, 100 %
2026/03/18 10:45:58.625, 366.27 W, 100 %
2026/03/18 10:45:58.725, 366.04 W, 100 %
2026/03/18 10:45:58.825, 365.97 W, 100 %
2026/03/18 10:45:58.925, 365.98 W, 100 %
2026/03/18 10:45:59.025, 366.06 W, 100 %
2026/03/18 10:45:59.126, 366.25 W, 100 %
2026/03/18 10:45:59.226, 366.60 W, 100 %
2026/03/18 10:45:59.326, 366.29 W, 100 %
2026/03/18 10:45:59.426, 365.42 W, 100 %
2026/03/18 10:45:59.526, 364.68 W, 100 %
2026/03/18 10:45:59.626, 364.49 W, 100 %
2026/03/18 10:45:59.726, 363.84 W, 100 %
2026/03/18 10:45:59.826, 363.07 W, 100 %
2026/03/18 10:45:59.927, 362.18 W, 100 %
2026/03/18 10:46:00.027, 362.32 W, 100 %
2026/03/18 10:46:00.127, 363.38 W, 100 %
2026/03/18 10:46:00.227, 363.70 W, 100 %
2026/03/18 10:46:00.327, 364.07 W, 100 %
2026/03/18 10:46:00.427, 364.44 W, 100 %
2026/03/18 10:46:00.527, 364.14 W, 100 %
2026/03/18 10:46:00.628, 363.13 W, 100 %
2026/03/18 10:46:00.728, 363.15 W, 100 %
2026/03/18 10:46:00.828, 363.02 W, 100 %
2026/03/18 10:46:00.928, 362.51 W, 100 %
2026/03/18 10:46:01.028, 362.21 W, 100 %
2026/03/18 10:46:01.128, 361.81 W, 100 %
2026/03/18 10:46:01.228, 362.85 W, 100 %
2026/03/18 10:46:01.329, 363.04 W, 100 %
2026/03/18 10:46:01.429, 363.10 W, 100 %
2026/03/18 10:46:01.529, 363.01 W, 100 %
2026/03/18 10:46:01.629, 363.51 W, 100 %
2026/03/18 10:46:01.729, 363.53 W, 100 %
2026/03/18 10:46:01.829, 363.37 W, 100 %
2026/03/18 10:46:01.929, 363.40 W, 100 %
2026/03/18 10:46:02.030, 363.43 W, 100 %
2026/03/18 10:46:02.130, 363.43 W, 100 %
2026/03/18 10:46:02.230, 363.36 W, 100 %
2026/03/18 10:46:02.330, 362.92 W, 100 %
2026/03/18 10:46:02.430, 363.19 W, 100 %
2026/03/18 10:46:02.530, 363.49 W, 100 %
2026/03/18 10:46:02.630, 363.51 W, 100 %
2026/03/18 10:46:02.730, 363.87 W, 100 %
2026/03/18 10:46:02.831, 364.35 W, 100 %
2026/03/18 10:46:02.931, 363.51 W, 100 %
2026/03/18 10:46:03.031, 362.84 W, 100 %
2026/03/18 10:46:03.131, 362.42 W, 100 %
2026/03/18 10:46:03.231, 361.83 W, 100 %
2026/03/18 10:46:03.331, 362.53 W, 100 %
2026/03/18 10:46:03.431, 363.15 W, 100 %
2026/03/18 10:46:03.532, 363.50 W, 100 %
2026/03/18 10:46:03.632, 364.16 W, 100 %
2026/03/18 10:46:03.732, 364.70 W, 100 %
2026/03/18 10:46:03.832, 365.29 W, 100 %
2026/03/18 10:46:03.932, 367.01 W, 100 %
2026/03/18 10:46:04.032, 367.17 W, 100 %
2026/03/18 10:46:04.132, 366.32 W, 100 %
2026/03/18 10:46:04.233, 365.90 W, 100 %
2026/03/18 10:46:04.333, 365.53 W, 100 %
2026/03/18 10:46:04.433, 365.35 W, 100 %
2026/03/18 10:46:04.533, 366.13 W, 100 %
2026/03/18 10:46:04.633, 366.63 W, 100 %
2026/03/18 10:46:04.733, 366.35 W, 100 %
2026/03/18 10:46:04.833, 366.55 W, 100 %
2026/03/18 10:46:04.934, 366.53 W, 100 %
2026/03/18 10:46:05.034, 366.77 W, 100 %
2026/03/18 10:46:05.134, 366.74 W, 100 %
2026/03/18 10:46:05.234, 366.77 W, 100 %
2026/03/18 10:46:05.334, 366.70 W, 100 %
2026/03/18 10:46:05.434, 366.53 W, 100 %
2026/03/18 10:46:05.534, 366.75 W, 100 %
2026/03/18 10:46:05.635, 365.97 W, 100 %
2026/03/18 10:46:05.735, 366.47 W, 100 %
2026/03/18 10:46:05.835, 366.42 W, 100 %
2026/03/18 10:46:05.935, 366.44 W, 100 %
2026/03/18 10:46:06.035, 366.29 W, 100 %
2026/03/18 10:46:06.135, 366.22 W, 100 %
2026/03/18 10:46:06.235, 365.99 W, 100 %
2026/03/18 10:46:06.336, 365.88 W, 100 %
2026/03/18 10:46:06.436, 365.84 W, 100 %
2026/03/18 10:46:06.536, 365.90 W, 100 %
2026/03/18 10:46:06.636, 365.65 W, 100 %
2026/03/18 10:46:06.736, 364.91 W, 100 %
2026/03/18 10:46:06.836, 364.84 W, 100 %
2026/03/18 10:46:06.936, 365.01 W, 100 %
2026/03/18 10:46:07.037, 365.79 W, 100 %
2026/03/18 10:46:07.137, 366.77 W, 100 %
2026/03/18 10:46:07.237, 366.92 W, 100 %
2026/03/18 10:46:07.337, 365.70 W, 100 %
2026/03/18 10:46:07.437, 365.09 W, 100 %
2026/03/18 10:46:07.537, 364.30 W, 100 %
2026/03/18 10:46:07.637, 364.32 W, 100 %
2026/03/18 10:46:07.737, 364.48 W, 100 %
2026/03/18 10:46:07.838, 363.86 W, 100 %
2026/03/18 10:46:07.938, 363.61 W, 100 %
2026/03/18 10:46:08.038, 363.69 W, 100 %
2026/03/18 10:46:08.138, 363.94 W, 100 %
2026/03/18 10:46:08.238, 363.94 W, 100 %
2026/03/18 10:46:08.338, 364.60 W, 100 %
2026/03/18 10:46:08.438, 364.62 W, 100 %
2026/03/18 10:46:08.539, 364.58 W, 100 %
2026/03/18 10:46:08.639, 364.57 W, 100 %
2026/03/18 10:46:08.739, 364.59 W, 100 %
2026/03/18 10:46:08.839, 364.52 W, 100 %
2026/03/18 10:46:08.939, 365.07 W, 100 %
2026/03/18 10:46:09.039, 364.75 W, 100 %
2026/03/18 10:46:09.139, 364.54 W, 100 %
2026/03/18 10:46:09.240, 364.50 W, 100 %
2026/03/18 10:46:09.340, 364.46 W, 100 %
2026/03/18 10:46:09.440, 364.42 W, 100 %
2026/03/18 10:46:09.540, 364.62 W, 100 %
2026/03/18 10:46:09.640, 363.90 W, 100 %
2026/03/18 10:46:09.740, 363.95 W, 100 %
2026/03/18 10:46:09.840, 364.02 W, 100 %
2026/03/18 10:46:09.941, 364.05 W, 100 %
2026/03/18 10:46:10.041, 363.99 W, 100 %
2026/03/18 10:46:10.141, 364.01 W, 100 %
2026/03/18 10:46:10.241, 363.94 W, 100 %
2026/03/18 10:46:10.341, 364.24 W, 100 %
2026/03/18 10:46:10.441, 364.38 W, 100 %
2026/03/18 10:46:10.541, 364.60 W, 100 %
2026/03/18 10:46:10.642, 364.38 W, 100 %
2026/03/18 10:46:10.742, 364.06 W, 100 %
2026/03/18 10:46:10.842, 363.86 W, 100 %
2026/03/18 10:46:10.942, 363.52 W, 100 %
2026/03/18 10:46:11.042, 363.64 W, 100 %
2026/03/18 10:46:11.142, 363.88 W, 100 %
2026/03/18 10:46:11.242, 364.28 W, 100 %
2026/03/18 10:46:11.343, 364.12 W, 100 %
2026/03/18 10:46:11.443, 363.88 W, 100 %
2026/03/18 10:46:11.543, 363.61 W, 100 %
2026/03/18 10:46:11.643, 363.42 W, 100 %
2026/03/18 10:46:11.743, 363.66 W, 100 %
2026/03/18 10:46:11.843, 363.94 W, 100 %
2026/03/18 10:46:11.943, 364.28 W, 100 %
2026/03/18 10:46:12.044, 364.18 W, 100 %
2026/03/18 10:46:12.144, 364.07 W, 100 %
2026/03/18 10:46:12.244, 363.87 W, 100 %
2026/03/18 10:46:12.344, 363.59 W, 100 %
2026/03/18 10:46:12.444, 363.75 W, 100 %
2026/03/18 10:46:12.544, 363.59 W, 100 %
2026/03/18 10:46:12.644, 363.79 W, 100 %
2026/03/18 10:46:12.745, 363.83 W, 100 %
2026/03/18 10:46:12.845, 363.72 W, 100 %
2026/03/18 10:46:12.945, 363.60 W, 100 %
2026/03/18 10:46:13.045, 363.83 W, 100 %
2026/03/18 10:46:13.145, 363.79 W, 100 %
2026/03/18 10:46:13.245, 363.72 W, 100 %
2026/03/18 10:46:13.345, 363.62 W, 100 %
2026/03/18 10:46:13.445, 363.84 W, 100 %
2026/03/18 10:46:13.546, 364.16 W, 100 %
2026/03/18 10:46:13.646, 363.66 W, 100 %
2026/03/18 10:46:13.746, 363.62 W, 100 %
2026/03/18 10:46:13.846, 363.92 W, 100 %
2026/03/18 10:46:13.946, 364.20 W, 100 %
2026/03/18 10:46:14.046, 364.34 W, 100 %
2026/03/18 10:46:14.146, 363.82 W, 100 %
2026/03/18 10:46:14.247, 364.04 W, 100 %
2026/03/18 10:46:14.347, 363.95 W, 100 %
2026/03/18 10:46:14.447, 363.97 W, 100 %
2026/03/18 10:46:14.547, 363.62 W, 100 %
2026/03/18 10:46:14.647, 364.20 W, 100 %
2026/03/18 10:46:14.747, 364.25 W, 100 %
2026/03/18 10:46:14.847, 363.58 W, 100 %
2026/03/18 10:46:14.948, 363.11 W, 100 %
2026/03/18 10:46:15.048, 362.66 W, 100 %
2026/03/18 10:46:15.148, 363.36 W, 100 %
2026/03/18 10:46:15.248, 363.82 W, 100 %
2026/03/18 10:46:15.348, 364.13 W, 100 %
2026/03/18 10:46:15.448, 364.05 W, 100 %
2026/03/18 10:46:15.548, 363.91 W, 100 %
2026/03/18 10:46:15.649, 363.75 W, 99 %
2026/03/18 10:46:15.749, 363.60 W, 99 %
2026/03/18 10:46:15.849, 363.70 W, 100 %
2026/03/18 10:46:15.949, 363.32 W, 100 %
2026/03/18 10:46:16.049, 363.40 W, 100 %
2026/03/18 10:46:16.149, 363.14 W, 100 %
2026/03/18 10:46:16.249, 363.42 W, 100 %
2026/03/18 10:46:16.349, 363.40 W, 100 %
2026/03/18 10:46:16.450, 363.32 W, 100 %
2026/03/18 10:46:16.550, 363.34 W, 100 %
2026/03/18 10:46:16.650, 363.53 W, 99 %
2026/03/18 10:46:16.750, 363.41 W, 99 %
2026/03/18 10:46:16.850, 363.68 W, 100 %
2026/03/18 10:46:16.950, 363.94 W, 100 %
2026/03/18 10:46:17.050, 364.02 W, 100 %
2026/03/18 10:46:17.151, 364.26 W, 100 %
2026/03/18 10:46:17.251, 363.85 W, 100 %
2026/03/18 10:46:17.351, 363.95 W, 100 %
2026/03/18 10:46:17.451, 364.11 W, 100 %
2026/03/18 10:46:17.551, 364.03 W, 100 %
2026/03/18 10:46:17.651, 364.33 W, 99 %
2026/03/18 10:46:17.751, 364.53 W, 99 %
2026/03/18 10:46:17.851, 364.36 W, 100 %
2026/03/18 10:46:17.952, 364.26 W, 100 %
2026/03/18 10:46:18.052, 364.13 W, 100 %
2026/03/18 10:46:18.152, 364.05 W, 100 %
2026/03/18 10:46:18.252, 364.12 W, 100 %
2026/03/18 10:46:18.352, 364.43 W, 100 %
2026/03/18 10:46:18.452, 364.61 W, 100 %
2026/03/18 10:46:18.552, 364.74 W, 100 %
2026/03/18 10:46:18.653, 365.17 W, 99 %
2026/03/18 10:46:18.753, 366.18 W, 99 %
2026/03/18 10:46:18.853, 365.74 W, 100 %
2026/03/18 10:46:18.953, 365.74 W, 100 %
2026/03/18 10:46:19.053, 365.30 W, 100 %
2026/03/18 10:46:19.153, 364.76 W, 100 %
2026/03/18 10:46:19.253, 364.56 W, 100 %
2026/03/18 10:46:19.354, 365.32 W, 100 %
2026/03/18 10:46:19.454, 365.57 W, 100 %
2026/03/18 10:46:19.554, 365.66 W, 99 %
2026/03/18 10:46:19.654, 365.65 W, 99 %
2026/03/18 10:46:19.754, 365.50 W, 100 %
2026/03/18 10:46:19.854, 365.48 W, 100 %
2026/03/18 10:46:19.954, 365.48 W, 100 %
2026/03/18 10:46:20.055, 365.45 W, 100 %
2026/03/18 10:46:20.155, 365.53 W, 100 %
2026/03/18 10:46:20.255, 365.48 W, 100 %
2026/03/18 10:46:20.355, 365.59 W, 100 %
2026/03/18 10:46:20.455, 365.63 W, 100 %
2026/03/18 10:46:20.555, 365.56 W, 99 %
2026/03/18 10:46:20.655, 365.69 W, 99 %
2026/03/18 10:46:20.756, 365.92 W, 100 %
2026/03/18 10:46:20.856, 365.74 W, 100 %
2026/03/18 10:46:20.956, 365.92 W, 100 %
2026/03/18 10:46:21.056, 366.04 W, 100 %
2026/03/18 10:46:21.156, 366.15 W, 100 %
2026/03/18 10:46:21.256, 366.22 W, 100 %
2026/03/18 10:46:21.356, 365.87 W, 100 %
2026/03/18 10:46:21.457, 366.28 W, 100 %
2026/03/18 10:46:21.557, 366.33 W, 99 %
2026/03/18 10:46:21.657, 365.99 W, 99 %
2026/03/18 10:46:21.757, 366.14 W, 100 %
2026/03/18 10:46:21.857, 366.46 W, 100 %
2026/03/18 10:46:21.957, 366.35 W, 100 %
2026/03/18 10:46:22.057, 365.74 W, 100 %
2026/03/18 10:46:22.158, 365.26 W, 100 %
2026/03/18 10:46:22.258, 364.52 W, 100 %
2026/03/18 10:46:22.358, 364.96 W, 100 %
2026/03/18 10:46:22.458, 365.05 W, 100 %
2026/03/18 10:46:22.558, 364.67 W, 99 %
2026/03/18 10:46:22.658, 365.39 W, 99 %
2026/03/18 10:46:22.758, 365.58 W, 100 %
2026/03/18 10:46:22.859, 365.82 W, 100 %
2026/03/18 10:46:22.959, 365.68 W, 100 %
2026/03/18 10:46:23.059, 365.89 W, 100 %
2026/03/18 10:46:23.159, 365.90 W, 100 %
2026/03/18 10:46:23.259, 366.34 W, 100 %
2026/03/18 10:46:23.359, 366.48 W, 100 %
2026/03/18 10:46:23.459, 366.21 W, 100 %
2026/03/18 10:46:23.560, 366.13 W, 99 %
2026/03/18 10:46:23.660, 365.78 W, 99 %
2026/03/18 10:46:23.760, 365.96 W, 100 %
2026/03/18 10:46:23.860, 366.02 W, 100 %
2026/03/18 10:46:23.960, 365.73 W, 100 %
2026/03/18 10:46:24.060, 365.73 W, 100 %
2026/03/18 10:46:24.160, 365.89 W, 100 %
2026/03/18 10:46:24.261, 365.82 W, 100 %
2026/03/18 10:46:24.361, 365.66 W, 100 %
2026/03/18 10:46:24.461, 365.93 W, 100 %
2026/03/18 10:46:24.561, 365.83 W, 100 %
2026/03/18 10:46:24.661, 366.28 W, 100 %
2026/03/18 10:46:24.761, 366.22 W, 100 %
2026/03/18 10:46:24.861, 366.23 W, 100 %
2026/03/18 10:46:24.962, 366.33 W, 100 %
2026/03/18 10:46:25.062, 366.23 W, 100 %
2026/03/18 10:46:25.162, 366.27 W, 100 %
2026/03/18 10:46:25.262, 366.37 W, 100 %
2026/03/18 10:46:25.362, 366.58 W, 100 %
2026/03/18 10:46:25.462, 366.76 W, 100 %
2026/03/18 10:46:25.562, 366.90 W, 100 %
2026/03/18 10:46:25.663, 366.90 W, 100 %
2026/03/18 10:46:25.763, 366.83 W, 100 %
2026/03/18 10:46:25.863, 366.84 W, 100 %
2026/03/18 10:46:25.963, 367.23 W, 100 %
2026/03/18 10:46:26.063, 367.07 W, 100 %
2026/03/18 10:46:26.163, 366.61 W, 100 %
2026/03/18 10:46:26.263, 366.18 W, 100 %
2026/03/18 10:46:26.364, 365.60 W, 100 %
2026/03/18 10:46:26.464, 364.50 W, 100 %
2026/03/18 10:46:26.564, 363.88 W, 100 %
2026/03/18 10:46:26.664, 363.64 W, 100 %
2026/03/18 10:46:26.764, 363.47 W, 100 %
2026/03/18 10:46:26.864, 364.12 W, 100 %
2026/03/18 10:46:26.964, 364.37 W, 100 %
2026/03/18 10:46:27.065, 364.70 W, 100 %
2026/03/18 10:46:27.165, 364.52 W, 100 %
2026/03/18 10:46:27.265, 364.38 W, 100 %
2026/03/18 10:46:27.365, 364.36 W, 100 %
2026/03/18 10:46:27.465, 364.45 W, 100 %
2026/03/18 10:46:27.565, 364.23 W, 100 %
2026/03/18 10:46:27.665, 364.23 W, 100 %
2026/03/18 10:46:27.766, 364.14 W, 100 %
2026/03/18 10:46:27.866, 364.13 W, 100 %
2026/03/18 10:46:27.966, 364.22 W, 100 %
2026/03/18 10:46:28.066, 364.13 W, 100 %
2026/03/18 10:46:28.166, 364.05 W, 100 %
2026/03/18 10:46:28.266, 364.07 W, 100 %
2026/03/18 10:46:28.366, 364.09 W, 100 %
2026/03/18 10:46:28.467, 363.98 W, 100 %
2026/03/18 10:46:28.567, 364.07 W, 100 %
2026/03/18 10:46:28.667, 364.06 W, 100 %
2026/03/18 10:46:28.767, 363.62 W, 100 %
2026/03/18 10:46:28.867, 363.52 W, 100 %
2026/03/18 10:46:28.967, 363.67 W, 100 %
2026/03/18 10:46:29.067, 363.93 W, 100 %
2026/03/18 10:46:29.168, 364.24 W, 100 %
2026/03/18 10:46:29.268, 364.03 W, 100 %
2026/03/18 10:46:29.368, 363.86 W, 100 %
2026/03/18 10:46:29.468, 363.84 W, 100 %
2026/03/18 10:46:29.568, 363.70 W, 100 %
2026/03/18 10:46:29.668, 363.51 W, 100 %
2026/03/18 10:46:29.768, 363.38 W, 100 %
2026/03/18 10:46:29.869, 363.23 W, 100 %
2026/03/18 10:46:29.969, 363.66 W, 100 %
2026/03/18 10:46:30.069, 364.04 W, 100 %
2026/03/18 10:46:30.169, 364.42 W, 100 %
2026/03/18 10:46:30.269, 364.57 W, 100 %
2026/03/18 10:46:30.369, 364.21 W, 100 %
2026/03/18 10:46:30.469, 364.04 W, 100 %
2026/03/18 10:46:30.570, 364.22 W, 100 %
2026/03/18 10:46:30.670, 363.95 W, 100 %
2026/03/18 10:46:30.770, 363.95 W, 100 %
2026/03/18 10:46:30.870, 363.87 W, 100 %
2026/03/18 10:46:30.970, 363.62 W, 100 %
2026/03/18 10:46:31.070, 363.66 W, 100 %
2026/03/18 10:46:31.170, 363.53 W, 100 %
2026/03/18 10:46:31.271, 363.48 W, 100 %
2026/03/18 10:46:31.371, 363.35 W, 100 %
2026/03/18 10:46:31.471, 363.58 W, 100 %
2026/03/18 10:46:31.571, 363.47 W, 100 %
2026/03/18 10:46:31.671, 363.60 W, 100 %
2026/03/18 10:46:31.771, 363.67 W, 100 %
2026/03/18 10:46:31.871, 363.76 W, 100 %
2026/03/18 10:46:31.972, 363.75 W, 100 %
2026/03/18 10:46:32.072, 363.56 W, 100 %
2026/03/18 10:46:32.172, 363.63 W, 100 %
2026/03/18 10:46:32.272, 363.69 W, 100 %
2026/03/18 10:46:32.372, 363.55 W, 100 %
2026/03/18 10:46:32.472, 362.19 W, 100 %
2026/03/18 10:46:32.572, 362.40 W, 100 %
2026/03/18 10:46:32.673, 361.88 W, 100 %
2026/03/18 10:46:32.773, 361.58 W, 100 %
2026/03/18 10:46:32.873, 361.14 W, 100 %
2026/03/18 10:46:32.973, 361.21 W, 100 %
2026/03/18 10:46:33.073, 361.40 W, 100 %
2026/03/18 10:46:33.173, 361.51 W, 100 %
2026/03/18 10:46:33.273, 361.75 W, 100 %
2026/03/18 10:46:33.374, 362.04 W, 100 %
2026/03/18 10:46:33.474, 363.41 W, 100 %
2026/03/18 10:46:33.574, 363.81 W, 100 %
2026/03/18 10:46:33.674, 364.92 W, 100 %
2026/03/18 10:46:33.774, 365.06 W, 100 %
2026/03/18 10:46:33.874, 364.31 W, 100 %
2026/03/18 10:46:33.974, 363.70 W, 100 %
2026/03/18 10:46:34.075, 362.95 W, 100 %
2026/03/18 10:46:34.175, 363.23 W, 100 %
2026/03/18 10:46:34.275, 363.96 W, 100 %
2026/03/18 10:46:34.375, 364.73 W, 100 %
2026/03/18 10:46:34.475, 365.36 W, 100 %
2026/03/18 10:46:34.575, 365.89 W, 100 %
2026/03/18 10:46:34.675, 365.99 W, 100 %
2026/03/18 10:46:34.776, 365.81 W, 100 %
2026/03/18 10:46:34.876, 365.79 W, 100 %
2026/03/18 10:46:34.976, 365.74 W, 100 %
2026/03/18 10:46:35.076, 365.54 W, 100 %
2026/03/18 10:46:35.176, 365.26 W, 100 %
2026/03/18 10:46:35.276, 365.52 W, 100 %
2026/03/18 10:46:35.376, 366.07 W, 100 %
2026/03/18 10:46:35.477, 366.19 W, 100 %
2026/03/18 10:46:35.577, 366.33 W, 100 %
2026/03/18 10:46:35.677, 366.72 W, 100 %
2026/03/18 10:46:35.777, 366.45 W, 100 %
2026/03/18 10:46:35.877, 366.49 W, 100 %
2026/03/18 10:46:35.977, 366.45 W, 100 %
2026/03/18 10:46:36.077, 366.40 W, 100 %
2026/03/18 10:46:36.178, 366.16 W, 100 %
2026/03/18 10:46:36.278, 366.05 W, 100 %
2026/03/18 10:46:36.378, 365.59 W, 100 %
2026/03/18 10:46:36.478, 365.53 W, 100 %
2026/03/18 10:46:36.578, 365.34 W, 100 %
2026/03/18 10:46:36.678, 365.36 W, 100 %
2026/03/18 10:46:36.778, 365.77 W, 100 %
2026/03/18 10:46:36.879, 365.48 W, 100 %
2026/03/18 10:46:36.979, 365.21 W, 100 %
2026/03/18 10:46:37.079, 365.40 W, 100 %
2026/03/18 10:46:37.179, 365.80 W, 100 %
2026/03/18 10:46:37.279, 365.55 W, 100 %
2026/03/18 10:46:37.379, 365.42 W, 99 %
2026/03/18 10:46:37.479, 365.20 W, 99 %
2026/03/18 10:46:37.580, 364.90 W, 100 %
2026/03/18 10:46:37.680, 365.30 W, 100 %
2026/03/18 10:46:37.780, 365.76 W, 100 %
2026/03/18 10:46:37.880, 366.20 W, 100 %
2026/03/18 10:46:37.980, 366.38 W, 100 %
2026/03/18 10:46:38.080, 366.27 W, 100 %
2026/03/18 10:46:38.180, 365.93 W, 100 %
2026/03/18 10:46:38.281, 366.02 W, 100 %
2026/03/18 10:46:38.381, 365.98 W, 99 %
2026/03/18 10:46:38.481, 366.18 W, 99 %
