timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:54:43.458, 340.94 W, 99 %
2026/03/18 09:54:43.558, 333.73 W, 99 %
2026/03/18 09:54:43.658, 340.20 W, 86 %
2026/03/18 09:54:43.758, 340.73 W, 86 %
2026/03/18 09:54:43.858, 339.97 W, 99 %
2026/03/18 09:54:43.958, 333.69 W, 99 %
2026/03/18 09:54:44.058, 335.77 W, 72 %
2026/03/18 09:54:44.159, 339.81 W, 72 %
2026/03/18 09:54:44.259, 339.91 W, 99 %
2026/03/18 09:54:44.359, 340.55 W, 99 %
2026/03/18 09:54:44.459, 333.79 W, 83 %
2026/03/18 09:54:44.559, 341.64 W, 83 %
2026/03/18 09:54:44.659, 341.31 W, 99 %
2026/03/18 09:54:44.760, 340.61 W, 99 %
2026/03/18 09:54:44.860, 337.24 W, 99 %
2026/03/18 09:54:44.960, 343.38 W, 99 %
2026/03/18 09:54:45.060, 345.04 W, 99 %
2026/03/18 09:54:45.160, 344.77 W, 99 %
2026/03/18 09:54:45.260, 344.14 W, 99 %
2026/03/18 09:54:45.360, 338.37 W, 99 %
2026/03/18 09:54:45.461, 346.23 W, 99 %
2026/03/18 09:54:45.561, 346.13 W, 99 %
2026/03/18 09:54:45.661, 346.04 W, 99 %
2026/03/18 09:54:45.761, 337.99 W, 99 %
2026/03/18 09:54:45.861, 341.36 W, 67 %
2026/03/18 09:54:45.961, 342.61 W, 67 %
2026/03/18 09:54:46.061, 341.90 W, 99 %
2026/03/18 09:54:46.162, 342.25 W, 99 %
2026/03/18 09:54:46.262, 336.26 W, 73 %
2026/03/18 09:54:46.362, 341.43 W, 73 %
2026/03/18 09:54:46.462, 340.40 W, 99 %
2026/03/18 09:54:46.562, 340.61 W, 99 %
2026/03/18 09:54:46.662, 329.17 W, 99 %
2026/03/18 09:54:46.762, 323.65 W, 99 %
2026/03/18 09:54:46.863, 324.17 W, 81 %
2026/03/18 09:54:46.963, 324.04 W, 81 %
2026/03/18 09:54:47.063, 324.52 W, 99 %
2026/03/18 09:54:47.163, 317.11 W, 99 %
2026/03/18 09:54:47.263, 322.55 W, 72 %
2026/03/18 09:54:47.363, 323.36 W, 72 %
2026/03/18 09:54:47.463, 323.67 W, 99 %
2026/03/18 09:54:47.564, 322.99 W, 99 %
2026/03/18 09:54:47.664, 327.41 W, 84 %
2026/03/18 09:54:47.764, 340.43 W, 84 %
2026/03/18 09:54:47.864, 340.95 W, 99 %
2026/03/18 09:54:47.964, 340.89 W, 99 %
2026/03/18 09:54:48.064, 333.98 W, 99 %
2026/03/18 09:54:48.164, 336.33 W, 99 %
2026/03/18 09:54:48.265, 341.40 W, 99 %
2026/03/18 09:54:48.365, 341.36 W, 99 %
2026/03/18 09:54:48.465, 341.61 W, 99 %
2026/03/18 09:54:48.565, 334.28 W, 99 %
2026/03/18 09:54:48.665, 340.17 W, 86 %
2026/03/18 09:54:48.765, 340.68 W, 86 %
2026/03/18 09:54:48.865, 340.29 W, 99 %
2026/03/18 09:54:48.966, 335.24 W, 99 %
2026/03/18 09:54:49.066, 341.69 W, 72 %
2026/03/18 09:54:49.166, 342.78 W, 72 %
2026/03/18 09:54:49.266, 342.80 W, 99 %
2026/03/18 09:54:49.366, 343.08 W, 99 %
2026/03/18 09:54:49.466, 335.10 W, 81 %
2026/03/18 09:54:49.566, 342.34 W, 81 %
2026/03/18 09:54:49.667, 342.89 W, 99 %
2026/03/18 09:54:49.767, 342.53 W, 99 %
2026/03/18 09:54:49.867, 337.21 W, 99 %
2026/03/18 09:54:49.967, 342.20 W, 99 %
2026/03/18 09:54:50.067, 343.12 W, 99 %
2026/03/18 09:54:50.167, 342.41 W, 99 %
2026/03/18 09:54:50.267, 339.96 W, 99 %
2026/03/18 09:54:50.368, 337.73 W, 99 %
2026/03/18 09:54:50.468, 343.36 W, 97 %
2026/03/18 09:54:50.568, 342.70 W, 97 %
2026/03/18 09:54:50.668, 343.02 W, 99 %
2026/03/18 09:54:50.768, 335.60 W, 99 %
2026/03/18 09:54:50.868, 341.19 W, 72 %
2026/03/18 09:54:50.968, 341.45 W, 72 %
2026/03/18 09:54:51.069, 341.48 W, 99 %
2026/03/18 09:54:51.169, 338.34 W, 99 %
2026/03/18 09:54:51.269, 317.93 W, 74 %
2026/03/18 09:54:51.369, 324.42 W, 74 %
2026/03/18 09:54:51.469, 324.67 W, 99 %
2026/03/18 09:54:51.569, 325.06 W, 99 %
2026/03/18 09:54:51.669, 324.22 W, 99 %
2026/03/18 09:54:51.770, 325.99 W, 99 %
2026/03/18 09:54:51.870, 326.73 W, 83 %
2026/03/18 09:54:51.970, 326.39 W, 83 %
2026/03/18 09:54:52.070, 326.10 W, 99 %
2026/03/18 09:54:52.170, 321.06 W, 99 %
2026/03/18 09:54:52.270, 341.95 W, 72 %
2026/03/18 09:54:52.370, 342.46 W, 72 %
2026/03/18 09:54:52.471, 342.70 W, 99 %
2026/03/18 09:54:52.571, 341.44 W, 99 %
2026/03/18 09:54:52.671, 336.19 W, 85 %
2026/03/18 09:54:52.771, 341.54 W, 85 %
2026/03/18 09:54:52.871, 340.62 W, 99 %
2026/03/18 09:54:52.971, 340.91 W, 99 %
2026/03/18 09:54:53.072, 332.81 W, 99 %
2026/03/18 09:54:53.172, 340.96 W, 99 %
2026/03/18 09:54:53.272, 341.13 W, 99 %
2026/03/18 09:54:53.372, 341.06 W, 99 %
2026/03/18 09:54:53.472, 339.20 W, 99 %
2026/03/18 09:54:53.572, 334.18 W, 99 %
2026/03/18 09:54:53.672, 339.89 W, 86 %
2026/03/18 09:54:53.773, 340.36 W, 86 %
2026/03/18 09:54:53.873, 340.56 W, 99 %
2026/03/18 09:54:53.973, 333.54 W, 99 %
2026/03/18 09:54:54.073, 340.77 W, 72 %
2026/03/18 09:54:54.173, 340.47 W, 72 %
2026/03/18 09:54:54.273, 340.88 W, 99 %
2026/03/18 09:54:54.373, 337.95 W, 99 %
2026/03/18 09:54:54.474, 334.59 W, 82 %
2026/03/18 09:54:54.574, 339.93 W, 82 %
2026/03/18 09:54:54.674, 339.13 W, 99 %
2026/03/18 09:54:54.774, 339.60 W, 99 %
2026/03/18 09:54:54.874, 334.53 W, 99 %
2026/03/18 09:54:54.974, 340.92 W, 99 %
2026/03/18 09:54:55.074, 341.57 W, 99 %
2026/03/18 09:54:55.175, 341.49 W, 99 %
2026/03/18 09:54:55.275, 338.14 W, 99 %
2026/03/18 09:54:55.375, 333.12 W, 99 %
2026/03/18 09:54:55.475, 341.29 W, 93 %
2026/03/18 09:54:55.575, 341.74 W, 93 %
2026/03/18 09:54:55.675, 342.21 W, 99 %
2026/03/18 09:54:55.775, 327.93 W, 99 %
2026/03/18 09:54:55.876, 323.49 W, 34 %
2026/03/18 09:54:55.976, 324.17 W, 34 %
2026/03/18 09:54:56.076, 323.96 W, 99 %
2026/03/18 09:54:56.176, 324.01 W, 99 %
2026/03/18 09:54:56.276, 317.18 W, 99 %
2026/03/18 09:54:56.376, 324.75 W, 99 %
2026/03/18 09:54:56.476, 324.94 W, 99 %
2026/03/18 09:54:56.577, 324.99 W, 99 %
2026/03/18 09:54:56.677, 325.01 W, 99 %
2026/03/18 09:54:56.777, 327.93 W, 99 %
2026/03/18 09:54:56.877, 343.07 W, 82 %
2026/03/18 09:54:56.977, 343.69 W, 82 %
2026/03/18 09:54:57.077, 343.16 W, 99 %
2026/03/18 09:54:57.177, 335.38 W, 99 %
2026/03/18 09:54:57.278, 341.97 W, 72 %
2026/03/18 09:54:57.378, 342.54 W, 72 %
2026/03/18 09:54:57.478, 342.21 W, 99 %
2026/03/18 09:54:57.578, 342.12 W, 99 %
2026/03/18 09:54:57.678, 336.09 W, 86 %
2026/03/18 09:54:57.778, 342.29 W, 86 %
2026/03/18 09:54:57.878, 341.77 W, 99 %
2026/03/18 09:54:57.979, 341.72 W, 99 %
2026/03/18 09:54:58.079, 333.76 W, 99 %
2026/03/18 09:54:58.179, 340.00 W, 99 %
2026/03/18 09:54:58.279, 341.24 W, 99 %
2026/03/18 09:54:58.379, 341.58 W, 99 %
2026/03/18 09:54:58.479, 340.31 W, 99 %
2026/03/18 09:54:58.579, 334.57 W, 99 %
2026/03/18 09:54:58.680, 339.78 W, 86 %
2026/03/18 09:54:58.780, 339.99 W, 86 %
2026/03/18 09:54:58.880, 340.58 W, 99 %
2026/03/18 09:54:58.980, 332.45 W, 99 %
2026/03/18 09:54:59.080, 339.90 W, 71 %
2026/03/18 09:54:59.180, 341.06 W, 71 %
2026/03/18 09:54:59.280, 341.46 W, 99 %
2026/03/18 09:54:59.381, 339.26 W, 99 %
2026/03/18 09:54:59.481, 333.05 W, 84 %
2026/03/18 09:54:59.581, 340.46 W, 84 %
2026/03/18 09:54:59.681, 340.84 W, 99 %
2026/03/18 09:54:59.781, 340.99 W, 99 %
2026/03/18 09:54:59.881, 333.45 W, 99 %
2026/03/18 09:54:59.981, 340.28 W, 99 %
2026/03/18 09:55:00.082, 341.06 W, 99 %
2026/03/18 09:55:00.182, 341.26 W, 99 %
2026/03/18 09:55:00.282, 338.48 W, 99 %
2026/03/18 09:55:00.382, 319.03 W, 99 %
2026/03/18 09:55:00.482, 324.81 W, 28 %
2026/03/18 09:55:00.582, 324.30 W, 28 %
2026/03/18 09:55:00.682, 324.39 W, 99 %
2026/03/18 09:55:00.783, 324.58 W, 99 %
2026/03/18 09:55:00.883, 323.01 W, 93 %
2026/03/18 09:55:00.983, 323.39 W, 93 %
2026/03/18 09:55:01.083, 323.85 W, 99 %
2026/03/18 09:55:01.183, 322.77 W, 99 %
2026/03/18 09:55:01.283, 317.23 W, 99 %
2026/03/18 09:55:01.383, 340.04 W, 99 %
2026/03/18 09:55:01.484, 340.12 W, 99 %
2026/03/18 09:55:01.584, 340.76 W, 99 %
2026/03/18 09:55:01.684, 341.23 W, 99 %
2026/03/18 09:55:01.784, 333.64 W, 99 %
2026/03/18 09:55:01.884, 342.47 W, 81 %
2026/03/18 09:55:01.984, 342.55 W, 81 %
2026/03/18 09:55:02.084, 342.40 W, 99 %
2026/03/18 09:55:02.185, 334.75 W, 99 %
2026/03/18 09:55:02.285, 341.13 W, 72 %
2026/03/18 09:55:02.385, 341.04 W, 72 %
2026/03/18 09:55:02.485, 341.19 W, 99 %
2026/03/18 09:55:02.585, 341.22 W, 99 %
2026/03/18 09:55:02.685, 335.53 W, 84 %
2026/03/18 09:55:02.785, 342.57 W, 84 %
2026/03/18 09:55:02.886, 341.11 W, 99 %
2026/03/18 09:55:02.986, 341.53 W, 99 %
2026/03/18 09:55:03.086, 333.83 W, 72 %
2026/03/18 09:55:03.186, 341.81 W, 72 %
2026/03/18 09:55:03.286, 341.64 W, 99 %
2026/03/18 09:55:03.386, 342.19 W, 99 %
2026/03/18 09:55:03.486, 341.22 W, 85 %
2026/03/18 09:55:03.587, 335.28 W, 85 %
2026/03/18 09:55:03.687, 340.75 W, 99 %
2026/03/18 09:55:03.787, 341.26 W, 99 %
2026/03/18 09:55:03.887, 341.51 W, 99 %
2026/03/18 09:55:03.987, 334.31 W, 99 %
2026/03/18 09:55:04.087, 341.20 W, 99 %
2026/03/18 09:55:04.187, 342.20 W, 99 %
2026/03/18 09:55:04.288, 342.05 W, 99 %
2026/03/18 09:55:04.388, 339.36 W, 99 %
2026/03/18 09:55:04.488, 334.72 W, 88 %
2026/03/18 09:55:04.588, 340.65 W, 88 %
2026/03/18 09:55:04.688, 340.78 W, 99 %
2026/03/18 09:55:04.788, 340.95 W, 99 %
2026/03/18 09:55:04.888, 328.95 W, 37 %
2026/03/18 09:55:04.989, 324.96 W, 37 %
2026/03/18 09:55:05.089, 325.79 W, 99 %
2026/03/18 09:55:05.189, 325.31 W, 99 %
2026/03/18 09:55:05.289, 325.80 W, 99 %
2026/03/18 09:55:05.389, 320.36 W, 99 %
2026/03/18 09:55:05.489, 326.09 W, 99 %
2026/03/18 09:55:05.590, 325.62 W, 99 %
2026/03/18 09:55:05.690, 325.49 W, 99 %
2026/03/18 09:55:05.790, 325.20 W, 99 %
2026/03/18 09:55:05.890, 326.42 W, 81 %
2026/03/18 09:55:05.990, 341.94 W, 81 %
2026/03/18 09:55:06.090, 342.18 W, 99 %
2026/03/18 09:55:06.190, 342.26 W, 99 %
2026/03/18 09:55:06.291, 334.01 W, 72 %
2026/03/18 09:55:06.391, 339.66 W, 72 %
2026/03/18 09:55:06.491, 341.48 W, 99 %
2026/03/18 09:55:06.591, 341.43 W, 99 %
2026/03/18 09:55:06.691, 340.90 W, 88 %
2026/03/18 09:55:06.791, 335.70 W, 88 %
2026/03/18 09:55:06.891, 342.26 W, 99 %
2026/03/18 09:55:06.992, 341.84 W, 99 %
2026/03/18 09:55:07.092, 340.60 W, 99 %
2026/03/18 09:55:07.192, 332.41 W, 99 %
2026/03/18 09:55:07.292, 340.67 W, 99 %
2026/03/18 09:55:07.392, 340.62 W, 99 %
2026/03/18 09:55:07.492, 340.07 W, 99 %
2026/03/18 09:55:07.592, 339.67 W, 99 %
2026/03/18 09:55:07.693, 334.28 W, 86 %
2026/03/18 09:55:07.793, 340.06 W, 86 %
2026/03/18 09:55:07.893, 339.82 W, 99 %
2026/03/18 09:55:07.993, 340.38 W, 99 %
2026/03/18 09:55:08.093, 332.80 W, 72 %
2026/03/18 09:55:08.193, 340.13 W, 72 %
2026/03/18 09:55:08.293, 341.47 W, 99 %
2026/03/18 09:55:08.394, 341.26 W, 99 %
2026/03/18 09:55:08.494, 340.24 W, 84 %
2026/03/18 09:55:08.594, 335.73 W, 84 %
2026/03/18 09:55:08.694, 341.18 W, 99 %
2026/03/18 09:55:08.794, 341.28 W, 99 %
2026/03/18 09:55:08.894, 341.63 W, 99 %
2026/03/18 09:55:08.994, 335.01 W, 99 %
2026/03/18 09:55:09.095, 343.06 W, 99 %
2026/03/18 09:55:09.195, 343.13 W, 99 %
2026/03/18 09:55:09.295, 342.44 W, 99 %
2026/03/18 09:55:09.395, 340.71 W, 99 %
2026/03/18 09:55:09.495, 320.58 W, 28 %
2026/03/18 09:55:09.595, 325.53 W, 28 %
2026/03/18 09:55:09.695, 325.99 W, 99 %
2026/03/18 09:55:09.796, 324.89 W, 99 %
2026/03/18 09:55:09.896, 325.40 W, 93 %
2026/03/18 09:55:09.996, 322.23 W, 93 %
2026/03/18 09:55:10.096, 322.51 W, 99 %
2026/03/18 09:55:10.196, 322.36 W, 99 %
2026/03/18 09:55:10.296, 322.50 W, 99 %
2026/03/18 09:55:10.396, 317.63 W, 99 %
2026/03/18 09:55:10.497, 339.32 W, 99 %
2026/03/18 09:55:10.597, 339.79 W, 99 %
2026/03/18 09:55:10.697, 340.07 W, 99 %
2026/03/18 09:55:10.797, 336.33 W, 99 %
2026/03/18 09:55:10.897, 333.01 W, 79 %
2026/03/18 09:55:10.997, 341.13 W, 79 %
2026/03/18 09:55:11.097, 341.54 W, 99 %
2026/03/18 09:55:11.198, 341.62 W, 99 %
2026/03/18 09:55:11.298, 334.13 W, 73 %
2026/03/18 09:55:11.398, 340.91 W, 73 %
2026/03/18 09:55:11.498, 341.22 W, 99 %
2026/03/18 09:55:11.598, 340.71 W, 99 %
2026/03/18 09:55:11.698, 337.94 W, 88 %
2026/03/18 09:55:11.798, 335.32 W, 88 %
2026/03/18 09:55:11.899, 342.85 W, 99 %
2026/03/18 09:55:11.999, 342.93 W, 99 %
2026/03/18 09:55:12.099, 342.52 W, 99 %
2026/03/18 09:55:12.199, 334.51 W, 99 %
2026/03/18 09:55:12.299, 341.55 W, 99 %
2026/03/18 09:55:12.399, 341.65 W, 99 %
2026/03/18 09:55:12.499, 341.85 W, 99 %
2026/03/18 09:55:12.600, 337.92 W, 99 %
2026/03/18 09:55:12.700, 335.83 W, 87 %
2026/03/18 09:55:12.800, 341.22 W, 87 %
2026/03/18 09:55:12.900, 341.13 W, 99 %
2026/03/18 09:55:13.000, 341.41 W, 99 %
2026/03/18 09:55:13.100, 333.21 W, 72 %
2026/03/18 09:55:13.200, 341.24 W, 72 %
2026/03/18 09:55:13.301, 341.72 W, 99 %
2026/03/18 09:55:13.401, 341.74 W, 99 %
2026/03/18 09:55:13.501, 335.89 W, 84 %
2026/03/18 09:55:13.601, 335.21 W, 84 %
2026/03/18 09:55:13.701, 340.20 W, 99 %
2026/03/18 09:55:13.801, 340.49 W, 99 %
2026/03/18 09:55:13.901, 340.84 W, 99 %
2026/03/18 09:55:14.002, 322.74 W, 99 %
2026/03/18 09:55:14.102, 323.99 W, 66 %
2026/03/18 09:55:14.202, 323.89 W, 66 %
2026/03/18 09:55:14.302, 323.75 W, 99 %
2026/03/18 09:55:14.402, 324.78 W, 99 %
2026/03/18 09:55:14.502, 323.88 W, 72 %
2026/03/18 09:55:14.602, 325.63 W, 72 %
2026/03/18 09:55:14.703, 326.11 W, 99 %
2026/03/18 09:55:14.803, 326.02 W, 99 %
2026/03/18 09:55:14.903, 322.65 W, 96 %
2026/03/18 09:55:15.003, 330.30 W, 96 %
2026/03/18 09:55:15.103, 342.61 W, 99 %
2026/03/18 09:55:15.203, 342.34 W, 99 %
2026/03/18 09:55:15.303, 342.71 W, 99 %
2026/03/18 09:55:15.404, 335.86 W, 99 %
2026/03/18 09:55:15.504, 341.70 W, 99 %
2026/03/18 09:55:15.604, 342.67 W, 99 %
2026/03/18 09:55:15.704, 342.30 W, 99 %
2026/03/18 09:55:15.804, 338.52 W, 99 %
2026/03/18 09:55:15.904, 335.88 W, 77 %
2026/03/18 09:55:16.004, 340.88 W, 77 %
2026/03/18 09:55:16.105, 341.42 W, 99 %
2026/03/18 09:55:16.205, 340.92 W, 99 %
2026/03/18 09:55:16.305, 333.03 W, 72 %
2026/03/18 09:55:16.405, 339.35 W, 72 %
2026/03/18 09:55:16.505, 339.41 W, 99 %
2026/03/18 09:55:16.605, 339.62 W, 99 %
2026/03/18 09:55:16.706, 335.94 W, 91 %
2026/03/18 09:55:16.806, 334.72 W, 91 %
2026/03/18 09:55:16.906, 340.28 W, 99 %
2026/03/18 09:55:17.006, 340.91 W, 99 %
2026/03/18 09:55:17.106, 339.79 W, 99 %
2026/03/18 09:55:17.206, 333.02 W, 99 %
2026/03/18 09:55:17.306, 340.60 W, 99 %
2026/03/18 09:55:17.406, 340.96 W, 99 %
2026/03/18 09:55:17.507, 340.33 W, 99 %
2026/03/18 09:55:17.607, 337.66 W, 99 %
2026/03/18 09:55:17.707, 334.98 W, 82 %
2026/03/18 09:55:17.807, 342.74 W, 82 %
2026/03/18 09:55:17.907, 342.43 W, 99 %
2026/03/18 09:55:18.007, 342.53 W, 99 %
2026/03/18 09:55:18.107, 334.84 W, 72 %
2026/03/18 09:55:18.208, 341.90 W, 72 %
2026/03/18 09:55:18.308, 341.78 W, 99 %
2026/03/18 09:55:18.408, 341.90 W, 99 %
2026/03/18 09:55:18.508, 338.30 W, 85 %
2026/03/18 09:55:18.608, 323.55 W, 85 %
2026/03/18 09:55:18.708, 326.18 W, 99 %
2026/03/18 09:55:18.808, 327.05 W, 99 %
2026/03/18 09:55:18.909, 326.64 W, 99 %
2026/03/18 09:55:19.009, 323.33 W, 99 %
2026/03/18 09:55:19.109, 328.38 W, 81 %
2026/03/18 09:55:19.209, 328.24 W, 81 %
2026/03/18 09:55:19.309, 328.15 W, 99 %
2026/03/18 09:55:19.409, 328.03 W, 99 %
2026/03/18 09:55:19.509, 320.89 W, 72 %
2026/03/18 09:55:19.610, 340.81 W, 72 %
2026/03/18 09:55:19.710, 341.24 W, 99 %
2026/03/18 09:55:19.810, 341.34 W, 99 %
2026/03/18 09:55:19.910, 337.92 W, 87 %
2026/03/18 09:55:20.010, 337.34 W, 87 %
2026/03/18 09:55:20.110, 343.98 W, 99 %
2026/03/18 09:55:20.210, 343.75 W, 99 %
2026/03/18 09:55:20.311, 343.37 W, 99 %
2026/03/18 09:55:20.411, 337.09 W, 99 %
2026/03/18 09:55:20.511, 345.08 W, 99 %
2026/03/18 09:55:20.611, 344.98 W, 99 %
2026/03/18 09:55:20.711, 345.24 W, 99 %
2026/03/18 09:55:20.811, 337.45 W, 99 %
2026/03/18 09:55:20.911, 339.00 W, 93 %
2026/03/18 09:55:21.012, 339.96 W, 93 %
2026/03/18 09:55:21.112, 339.86 W, 99 %
2026/03/18 09:55:21.212, 340.04 W, 99 %
2026/03/18 09:55:21.312, 332.90 W, 73 %
2026/03/18 09:55:21.412, 339.61 W, 73 %
2026/03/18 09:55:21.512, 339.69 W, 99 %
2026/03/18 09:55:21.612, 339.45 W, 99 %
2026/03/18 09:55:21.713, 331.94 W, 75 %
2026/03/18 09:55:21.813, 333.93 W, 75 %
2026/03/18 09:55:21.913, 339.13 W, 99 %
2026/03/18 09:55:22.013, 339.40 W, 99 %
2026/03/18 09:55:22.113, 339.26 W, 99 %
2026/03/18 09:55:22.213, 335.01 W, 99 %
2026/03/18 09:55:22.313, 342.94 W, 99 %
2026/03/18 09:55:22.414, 342.98 W, 99 %
2026/03/18 09:55:22.514, 343.44 W, 99 %
2026/03/18 09:55:22.614, 337.48 W, 99 %
2026/03/18 09:55:22.714, 344.60 W, 99 %
2026/03/18 09:55:22.814, 345.91 W, 99 %
2026/03/18 09:55:22.914, 346.49 W, 99 %
2026/03/18 09:55:23.014, 346.37 W, 99 %
2026/03/18 09:55:23.115, 323.18 W, 25 %
2026/03/18 09:55:23.215, 302.97 W, 25 %
2026/03/18 09:55:23.315, 293.50 W, 61 %
2026/03/18 09:55:23.415, 294.63 W, 61 %
2026/03/18 09:55:23.515, 294.80 W, 99 %
2026/03/18 09:55:23.615, 298.01 W, 99 %
2026/03/18 09:55:23.715, 292.62 W, 72 %
2026/03/18 09:55:23.816, 292.72 W, 72 %
2026/03/18 09:55:23.916, 290.88 W, 99 %
2026/03/18 09:55:24.016, 291.60 W, 99 %
2026/03/18 09:55:24.116, 313.16 W, 99 %
2026/03/18 09:55:24.216, 332.69 W, 99 %
2026/03/18 09:55:24.316, 340.31 W, 99 %
2026/03/18 09:55:24.416, 340.37 W, 99 %
2026/03/18 09:55:24.517, 340.07 W, 99 %
2026/03/18 09:55:24.617, 332.85 W, 99 %
2026/03/18 09:55:24.717, 341.10 W, 99 %
2026/03/18 09:55:24.817, 341.03 W, 99 %
2026/03/18 09:55:24.917, 341.48 W, 99 %
2026/03/18 09:55:25.017, 339.24 W, 99 %
2026/03/18 09:55:25.117, 333.94 W, 73 %
2026/03/18 09:55:25.218, 340.89 W, 73 %
2026/03/18 09:55:25.318, 341.33 W, 99 %
2026/03/18 09:55:25.418, 341.86 W, 99 %
2026/03/18 09:55:25.518, 335.83 W, 72 %
2026/03/18 09:55:25.618, 343.20 W, 72 %
2026/03/18 09:55:25.718, 343.13 W, 99 %
2026/03/18 09:55:25.818, 343.54 W, 99 %
2026/03/18 09:55:25.919, 340.34 W, 95 %
2026/03/18 09:55:26.019, 336.92 W, 95 %
2026/03/18 09:55:26.119, 342.51 W, 99 %
2026/03/18 09:55:26.219, 342.37 W, 99 %
2026/03/18 09:55:26.319, 342.47 W, 99 %
2026/03/18 09:55:26.419, 335.08 W, 99 %
2026/03/18 09:55:26.519, 340.74 W, 99 %
2026/03/18 09:55:26.620, 340.82 W, 99 %
2026/03/18 09:55:26.720, 340.87 W, 99 %
2026/03/18 09:55:26.820, 337.64 W, 99 %
2026/03/18 09:55:26.920, 335.62 W, 77 %
2026/03/18 09:55:27.020, 341.83 W, 77 %
2026/03/18 09:55:27.120, 341.83 W, 99 %
2026/03/18 09:55:27.220, 341.77 W, 99 %
2026/03/18 09:55:27.321, 335.89 W, 81 %
2026/03/18 09:55:27.421, 342.87 W, 81 %
2026/03/18 09:55:27.521, 343.12 W, 99 %
2026/03/18 09:55:27.621, 343.12 W, 99 %
2026/03/18 09:55:27.721, 337.84 W, 84 %
2026/03/18 09:55:27.821, 319.72 W, 84 %
2026/03/18 09:55:27.921, 327.87 W, 99 %
2026/03/18 09:55:28.022, 327.59 W, 99 %
2026/03/18 09:55:28.122, 326.78 W, 99 %
2026/03/18 09:55:28.222, 323.73 W, 99 %
2026/03/18 09:55:28.322, 324.48 W, 77 %
2026/03/18 09:55:28.422, 324.49 W, 77 %
2026/03/18 09:55:28.522, 324.48 W, 99 %
2026/03/18 09:55:28.622, 323.72 W, 99 %
2026/03/18 09:55:28.723, 319.78 W, 72 %
2026/03/18 09:55:28.823, 341.10 W, 72 %
2026/03/18 09:55:28.923, 341.31 W, 99 %
2026/03/18 09:55:29.023, 341.57 W, 99 %
2026/03/18 09:55:29.123, 337.98 W, 92 %
2026/03/18 09:55:29.223, 336.51 W, 92 %
2026/03/18 09:55:29.323, 341.84 W, 99 %
2026/03/18 09:55:29.424, 341.69 W, 99 %
2026/03/18 09:55:29.524, 341.52 W, 99 %
2026/03/18 09:55:29.624, 334.57 W, 99 %
2026/03/18 09:55:29.724, 341.10 W, 99 %
2026/03/18 09:55:29.824, 341.23 W, 99 %
2026/03/18 09:55:29.924, 341.51 W, 99 %
2026/03/18 09:55:30.024, 338.79 W, 99 %
2026/03/18 09:55:30.125, 337.92 W, 91 %
2026/03/18 09:55:30.225, 346.11 W, 91 %
2026/03/18 09:55:30.325, 345.90 W, 99 %
2026/03/18 09:55:30.425, 346.22 W, 99 %
2026/03/18 09:55:30.525, 339.70 W, 72 %
2026/03/18 09:55:30.625, 346.80 W, 72 %
2026/03/18 09:55:30.725, 346.97 W, 99 %
2026/03/18 09:55:30.826, 347.21 W, 99 %
2026/03/18 09:55:30.926, 341.68 W, 81 %
2026/03/18 09:55:31.026, 344.42 W, 81 %
2026/03/18 09:55:31.126, 345.48 W, 99 %
2026/03/18 09:55:31.226, 345.30 W, 99 %
2026/03/18 09:55:31.326, 345.23 W, 99 %
2026/03/18 09:55:31.426, 337.03 W, 99 %
2026/03/18 09:55:31.527, 342.51 W, 99 %
2026/03/18 09:55:31.627, 343.16 W, 99 %
2026/03/18 09:55:31.727, 342.84 W, 99 %
2026/03/18 09:55:31.827, 335.65 W, 99 %
2026/03/18 09:55:31.927, 340.44 W, 99 %
2026/03/18 09:55:32.027, 340.67 W, 99 %
2026/03/18 09:55:32.127, 340.86 W, 99 %
2026/03/18 09:55:32.228, 336.50 W, 99 %
2026/03/18 09:55:32.328, 318.82 W, 20 %
2026/03/18 09:55:32.428, 324.47 W, 20 %
2026/03/18 09:55:32.528, 324.49 W, 99 %
2026/03/18 09:55:32.628, 323.01 W, 99 %
2026/03/18 09:55:32.728, 323.89 W, 99 %
2026/03/18 09:55:32.828, 324.66 W, 99 %
2026/03/18 09:55:32.929, 324.91 W, 99 %
2026/03/18 09:55:33.029, 325.17 W, 99 %
2026/03/18 09:55:33.129, 324.28 W, 99 %
2026/03/18 09:55:33.229, 320.49 W, 99 %
2026/03/18 09:55:33.329, 344.08 W, 99 %
2026/03/18 09:55:33.429, 343.95 W, 99 %
2026/03/18 09:55:33.529, 344.33 W, 99 %
2026/03/18 09:55:33.630, 341.91 W, 99 %
2026/03/18 09:55:33.730, 337.13 W, 73 %
2026/03/18 09:55:33.830, 343.54 W, 73 %
2026/03/18 09:55:33.930, 342.90 W, 99 %
2026/03/18 09:55:34.030, 343.26 W, 99 %
2026/03/18 09:55:34.130, 336.68 W, 72 %
2026/03/18 09:55:34.230, 341.41 W, 72 %
2026/03/18 09:55:34.331, 341.66 W, 99 %
2026/03/18 09:55:34.431, 341.69 W, 99 %
2026/03/18 09:55:34.531, 338.42 W, 99 %
2026/03/18 09:55:34.631, 333.64 W, 99 %
2026/03/18 09:55:34.731, 341.22 W, 99 %
2026/03/18 09:55:34.831, 340.73 W, 99 %
2026/03/18 09:55:34.931, 340.77 W, 99 %
2026/03/18 09:55:35.032, 335.18 W, 99 %
2026/03/18 09:55:35.132, 341.95 W, 99 %
