timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:45:48.091, 159.18 W, 88 %
2026/03/18 09:45:48.191, 158.99 W, 88 %
2026/03/18 09:45:48.291, 158.37 W, 88 %
2026/03/18 09:45:48.391, 157.93 W, 88 %
2026/03/18 09:45:48.491, 157.61 W, 88 %
2026/03/18 09:45:48.592, 157.82 W, 88 %
2026/03/18 09:45:48.692, 157.98 W, 88 %
2026/03/18 09:45:48.792, 158.17 W, 87 %
2026/03/18 09:45:48.892, 158.49 W, 87 %
2026/03/18 09:45:48.992, 158.44 W, 89 %
2026/03/18 09:45:49.092, 158.26 W, 89 %
2026/03/18 09:45:49.192, 157.72 W, 88 %
2026/03/18 09:45:49.293, 158.27 W, 88 %
2026/03/18 09:45:49.393, 158.83 W, 88 %
2026/03/18 09:45:49.493, 158.66 W, 88 %
2026/03/18 09:45:49.593, 158.68 W, 88 %
2026/03/18 09:45:49.693, 158.45 W, 88 %
2026/03/18 09:45:49.793, 158.28 W, 89 %
2026/03/18 09:45:49.893, 158.55 W, 89 %
2026/03/18 09:45:49.994, 158.61 W, 88 %
2026/03/18 09:45:50.094, 158.68 W, 88 %
2026/03/18 09:45:50.194, 158.94 W, 87 %
2026/03/18 09:45:50.294, 158.48 W, 87 %
2026/03/18 09:45:50.394, 158.50 W, 88 %
2026/03/18 09:45:50.494, 158.98 W, 88 %
2026/03/18 09:45:50.594, 159.39 W, 88 %
2026/03/18 09:45:50.695, 159.67 W, 88 %
2026/03/18 09:45:50.795, 159.67 W, 87 %
2026/03/18 09:45:50.895, 159.59 W, 87 %
2026/03/18 09:45:50.995, 159.53 W, 88 %
2026/03/18 09:45:51.095, 159.63 W, 88 %
2026/03/18 09:45:51.195, 159.22 W, 88 %
2026/03/18 09:45:51.295, 159.44 W, 88 %
2026/03/18 09:45:51.396, 159.11 W, 88 %
2026/03/18 09:45:51.496, 159.00 W, 88 %
2026/03/18 09:45:51.596, 158.90 W, 88 %
2026/03/18 09:45:51.696, 159.20 W, 88 %
2026/03/18 09:45:51.796, 159.23 W, 88 %
2026/03/18 09:45:51.896, 159.09 W, 88 %
2026/03/18 09:45:51.996, 159.09 W, 88 %
2026/03/18 09:45:52.097, 159.19 W, 88 %
2026/03/18 09:45:52.197, 159.31 W, 87 %
2026/03/18 09:45:52.297, 159.56 W, 87 %
2026/03/18 09:45:52.397, 159.62 W, 88 %
2026/03/18 09:45:52.497, 159.87 W, 88 %
2026/03/18 09:45:52.597, 159.97 W, 88 %
2026/03/18 09:45:52.697, 159.85 W, 88 %
2026/03/18 09:45:52.798, 159.91 W, 88 %
2026/03/18 09:45:52.898, 159.81 W, 88 %
2026/03/18 09:45:52.998, 159.99 W, 88 %
2026/03/18 09:45:53.098, 160.02 W, 88 %
2026/03/18 09:45:53.198, 160.26 W, 88 %
2026/03/18 09:45:53.298, 160.05 W, 88 %
2026/03/18 09:45:53.398, 159.97 W, 88 %
2026/03/18 09:45:53.499, 159.93 W, 88 %
2026/03/18 09:45:53.599, 159.56 W, 87 %
2026/03/18 09:45:53.699, 159.34 W, 87 %
2026/03/18 09:45:53.799, 159.48 W, 88 %
2026/03/18 09:45:53.899, 159.32 W, 88 %
2026/03/18 09:45:53.999, 159.54 W, 88 %
2026/03/18 09:45:54.099, 159.75 W, 88 %
2026/03/18 09:45:54.200, 159.75 W, 87 %
2026/03/18 09:45:54.300, 159.61 W, 87 %
2026/03/18 09:45:54.400, 160.10 W, 88 %
2026/03/18 09:45:54.500, 159.79 W, 88 %
2026/03/18 09:45:54.600, 159.94 W, 89 %
2026/03/18 09:45:54.700, 160.12 W, 89 %
2026/03/18 09:45:54.800, 160.07 W, 88 %
2026/03/18 09:45:54.901, 160.23 W, 88 %
2026/03/18 09:45:55.001, 159.78 W, 88 %
2026/03/18 09:45:55.101, 159.68 W, 88 %
2026/03/18 09:45:55.201, 160.12 W, 88 %
2026/03/18 09:45:55.301, 160.15 W, 88 %
2026/03/18 09:45:55.401, 159.85 W, 88 %
2026/03/18 09:45:55.501, 159.99 W, 88 %
2026/03/18 09:45:55.602, 160.04 W, 87 %
2026/03/18 09:45:55.702, 160.17 W, 87 %
2026/03/18 09:45:55.802, 160.28 W, 88 %
2026/03/18 09:45:55.902, 160.50 W, 88 %
2026/03/18 09:45:56.002, 160.48 W, 88 %
2026/03/18 09:45:56.102, 160.34 W, 88 %
2026/03/18 09:45:56.202, 160.21 W, 88 %
2026/03/18 09:45:56.303, 160.33 W, 88 %
2026/03/18 09:45:56.403, 160.48 W, 87 %
2026/03/18 09:45:56.503, 160.61 W, 87 %
2026/03/18 09:45:56.603, 160.79 W, 88 %
2026/03/18 09:45:56.703, 160.77 W, 88 %
2026/03/18 09:45:56.803, 160.64 W, 88 %
2026/03/18 09:45:56.903, 160.22 W, 88 %
2026/03/18 09:45:57.004, 160.43 W, 87 %
2026/03/18 09:45:57.104, 160.34 W, 87 %
2026/03/18 09:45:57.204, 160.54 W, 88 %
2026/03/18 09:45:57.304, 160.46 W, 88 %
2026/03/18 09:45:57.404, 160.43 W, 88 %
2026/03/18 09:45:57.504, 160.46 W, 88 %
2026/03/18 09:45:57.604, 159.85 W, 87 %
2026/03/18 09:45:57.705, 159.79 W, 87 %
2026/03/18 09:45:57.805, 159.74 W, 88 %
2026/03/18 09:45:57.905, 159.97 W, 88 %
2026/03/18 09:45:58.005, 160.10 W, 88 %
2026/03/18 09:45:58.105, 160.07 W, 88 %
2026/03/18 09:45:58.205, 160.14 W, 88 %
2026/03/18 09:45:58.305, 160.25 W, 88 %
2026/03/18 09:45:58.406, 159.98 W, 88 %
2026/03/18 09:45:58.506, 160.31 W, 88 %
2026/03/18 09:45:58.606, 160.73 W, 87 %
2026/03/18 09:45:58.706, 161.00 W, 87 %
2026/03/18 09:45:58.806, 160.64 W, 88 %
2026/03/18 09:45:58.906, 160.62 W, 88 %
2026/03/18 09:45:59.006, 160.66 W, 87 %
2026/03/18 09:45:59.107, 160.55 W, 87 %
2026/03/18 09:45:59.207, 160.31 W, 88 %
2026/03/18 09:45:59.307, 160.07 W, 88 %
2026/03/18 09:45:59.407, 160.01 W, 88 %
2026/03/18 09:45:59.507, 159.67 W, 88 %
2026/03/18 09:45:59.607, 159.16 W, 88 %
2026/03/18 09:45:59.707, 158.54 W, 88 %
2026/03/18 09:45:59.808, 158.53 W, 89 %
2026/03/18 09:45:59.908, 158.77 W, 89 %
2026/03/18 09:46:00.008, 158.91 W, 88 %
2026/03/18 09:46:00.108, 159.01 W, 88 %
2026/03/18 09:46:00.208, 158.74 W, 88 %
2026/03/18 09:46:00.308, 158.80 W, 88 %
2026/03/18 09:46:00.408, 158.96 W, 89 %
2026/03/18 09:46:00.509, 158.82 W, 89 %
2026/03/18 09:46:00.609, 158.84 W, 88 %
2026/03/18 09:46:00.709, 159.49 W, 88 %
2026/03/18 09:46:00.809, 159.37 W, 88 %
2026/03/18 09:46:00.909, 159.53 W, 88 %
2026/03/18 09:46:01.009, 159.28 W, 87 %
2026/03/18 09:46:01.109, 159.14 W, 87 %
2026/03/18 09:46:01.210, 159.37 W, 88 %
2026/03/18 09:46:01.310, 159.50 W, 88 %
2026/03/18 09:46:01.410, 159.49 W, 88 %
2026/03/18 09:46:01.510, 160.02 W, 88 %
2026/03/18 09:46:01.610, 160.39 W, 88 %
2026/03/18 09:46:01.710, 159.93 W, 88 %
2026/03/18 09:46:01.810, 160.30 W, 88 %
2026/03/18 09:46:01.911, 160.17 W, 88 %
2026/03/18 09:46:02.011, 160.22 W, 88 %
2026/03/18 09:46:02.111, 160.09 W, 88 %
2026/03/18 09:46:02.211, 160.01 W, 88 %
2026/03/18 09:46:02.311, 159.95 W, 88 %
2026/03/18 09:46:02.411, 159.55 W, 87 %
2026/03/18 09:46:02.511, 159.17 W, 87 %
2026/03/18 09:46:02.612, 158.90 W, 88 %
2026/03/18 09:46:02.712, 159.18 W, 88 %
2026/03/18 09:46:02.812, 158.94 W, 88 %
2026/03/18 09:46:02.912, 159.04 W, 88 %
2026/03/18 09:46:03.012, 159.00 W, 88 %
2026/03/18 09:46:03.112, 159.02 W, 88 %
2026/03/18 09:46:03.212, 158.88 W, 88 %
2026/03/18 09:46:03.313, 158.89 W, 88 %
2026/03/18 09:46:03.413, 158.81 W, 89 %
2026/03/18 09:46:03.513, 158.94 W, 89 %
2026/03/18 09:46:03.613, 158.95 W, 88 %
2026/03/18 09:46:03.713, 159.20 W, 88 %
2026/03/18 09:46:03.813, 159.10 W, 87 %
2026/03/18 09:46:03.913, 159.11 W, 87 %
2026/03/18 09:46:04.014, 158.89 W, 88 %
2026/03/18 09:46:04.114, 159.23 W, 88 %
2026/03/18 09:46:04.214, 159.34 W, 88 %
2026/03/18 09:46:04.314, 159.91 W, 88 %
2026/03/18 09:46:04.414, 160.06 W, 87 %
2026/03/18 09:46:04.514, 160.13 W, 87 %
2026/03/18 09:46:04.614, 159.86 W, 88 %
2026/03/18 09:46:04.715, 159.90 W, 88 %
2026/03/18 09:46:04.815, 159.46 W, 88 %
2026/03/18 09:46:04.915, 159.68 W, 88 %
2026/03/18 09:46:05.015, 159.84 W, 88 %
2026/03/18 09:46:05.115, 159.68 W, 88 %
2026/03/18 09:46:05.215, 159.82 W, 88 %
2026/03/18 09:46:05.315, 159.24 W, 88 %
2026/03/18 09:46:05.416, 158.91 W, 88 %
2026/03/18 09:46:05.516, 159.15 W, 88 %
2026/03/18 09:46:05.616, 159.10 W, 88 %
2026/03/18 09:46:05.716, 158.94 W, 88 %
2026/03/18 09:46:05.816, 158.99 W, 87 %
2026/03/18 09:46:05.916, 159.07 W, 87 %
2026/03/18 09:46:06.016, 159.27 W, 88 %
2026/03/18 09:46:06.117, 159.88 W, 88 %
2026/03/18 09:46:06.217, 159.53 W, 88 %
2026/03/18 09:46:06.317, 159.79 W, 88 %
2026/03/18 09:46:06.417, 160.31 W, 88 %
2026/03/18 09:46:06.517, 159.85 W, 88 %
2026/03/18 09:46:06.617, 159.78 W, 88 %
2026/03/18 09:46:06.717, 159.62 W, 88 %
2026/03/18 09:46:06.818, 159.88 W, 88 %
2026/03/18 09:46:06.918, 159.68 W, 88 %
2026/03/18 09:46:07.018, 159.38 W, 88 %
2026/03/18 09:46:07.118, 159.13 W, 88 %
2026/03/18 09:46:07.218, 159.07 W, 87 %
2026/03/18 09:46:07.318, 158.24 W, 87 %
2026/03/18 09:46:07.418, 158.11 W, 88 %
2026/03/18 09:46:07.519, 158.31 W, 88 %
2026/03/18 09:46:07.619, 159.01 W, 88 %
2026/03/18 09:46:07.719, 159.13 W, 88 %
2026/03/18 09:46:07.819, 158.96 W, 88 %
2026/03/18 09:46:07.919, 158.32 W, 88 %
2026/03/18 09:46:08.019, 157.82 W, 88 %
2026/03/18 09:46:08.119, 157.85 W, 88 %
2026/03/18 09:46:08.220, 157.70 W, 88 %
2026/03/18 09:46:08.320, 158.10 W, 88 %
2026/03/18 09:46:08.420, 158.33 W, 88 %
2026/03/18 09:46:08.520, 158.07 W, 88 %
2026/03/18 09:46:08.620, 157.42 W, 88 %
2026/03/18 09:46:08.720, 157.65 W, 88 %
2026/03/18 09:46:08.820, 157.96 W, 89 %
2026/03/18 09:46:08.921, 158.88 W, 89 %
2026/03/18 09:46:09.021, 159.49 W, 88 %
2026/03/18 09:46:09.121, 159.03 W, 88 %
2026/03/18 09:46:09.221, 158.83 W, 87 %
2026/03/18 09:46:09.321, 159.04 W, 87 %
2026/03/18 09:46:09.421, 159.35 W, 88 %
2026/03/18 09:46:09.521, 159.75 W, 88 %
2026/03/18 09:46:09.622, 159.89 W, 88 %
2026/03/18 09:46:09.722, 159.21 W, 88 %
2026/03/18 09:46:09.822, 159.10 W, 88 %
2026/03/18 09:46:09.922, 158.27 W, 88 %
2026/03/18 09:46:10.022, 158.44 W, 88 %
2026/03/18 09:46:10.122, 158.66 W, 88 %
2026/03/18 09:46:10.222, 158.96 W, 89 %
2026/03/18 09:46:10.323, 158.52 W, 89 %
2026/03/18 09:46:10.423, 158.38 W, 88 %
2026/03/18 09:46:10.523, 157.99 W, 88 %
2026/03/18 09:46:10.623, 158.24 W, 87 %
2026/03/18 09:46:10.723, 158.74 W, 87 %
2026/03/18 09:46:10.823, 158.66 W, 88 %
2026/03/18 09:46:10.923, 159.13 W, 88 %
2026/03/18 09:46:11.024, 158.73 W, 88 %
2026/03/18 09:46:11.124, 158.94 W, 88 %
2026/03/18 09:46:11.224, 159.29 W, 88 %
2026/03/18 09:46:11.324, 159.46 W, 88 %
2026/03/18 09:46:11.424, 159.11 W, 88 %
2026/03/18 09:46:11.524, 159.73 W, 88 %
2026/03/18 09:46:11.624, 159.06 W, 89 %
2026/03/18 09:46:11.725, 158.78 W, 89 %
2026/03/18 09:46:11.825, 158.39 W, 89 %
2026/03/18 09:46:11.925, 158.63 W, 89 %
2026/03/18 09:46:12.025, 158.62 W, 87 %
2026/03/18 09:46:12.125, 158.50 W, 87 %
2026/03/18 09:46:12.225, 158.26 W, 88 %
2026/03/18 09:46:12.325, 158.43 W, 88 %
2026/03/18 09:46:12.426, 158.54 W, 89 %
2026/03/18 09:46:12.526, 158.44 W, 89 %
2026/03/18 09:46:12.626, 158.81 W, 88 %
2026/03/18 09:46:12.726, 159.21 W, 88 %
2026/03/18 09:46:12.826, 159.71 W, 88 %
2026/03/18 09:46:12.926, 159.28 W, 88 %
2026/03/18 09:46:13.026, 159.41 W, 88 %
2026/03/18 09:46:13.127, 158.98 W, 88 %
2026/03/18 09:46:13.227, 158.91 W, 89 %
2026/03/18 09:46:13.327, 158.97 W, 89 %
2026/03/18 09:46:13.427, 159.24 W, 87 %
2026/03/18 09:46:13.527, 159.28 W, 87 %
2026/03/18 09:46:13.627, 158.82 W, 88 %
2026/03/18 09:46:13.727, 159.07 W, 88 %
2026/03/18 09:46:13.828, 159.01 W, 88 %
2026/03/18 09:46:13.928, 158.78 W, 88 %
2026/03/18 09:46:14.028, 158.53 W, 88 %
2026/03/18 09:46:14.128, 159.10 W, 88 %
2026/03/18 09:46:14.228, 159.04 W, 88 %
2026/03/18 09:46:14.328, 158.59 W, 88 %
2026/03/18 09:46:14.428, 158.42 W, 88 %
2026/03/18 09:46:14.529, 157.68 W, 88 %
2026/03/18 09:46:14.629, 158.06 W, 88 %
2026/03/18 09:46:14.729, 157.91 W, 88 %
2026/03/18 09:46:14.829, 158.10 W, 88 %
2026/03/18 09:46:14.929, 157.42 W, 88 %
2026/03/18 09:46:15.029, 157.65 W, 88 %
2026/03/18 09:46:15.129, 157.69 W, 88 %
2026/03/18 09:46:15.230, 157.73 W, 88 %
2026/03/18 09:46:15.330, 158.04 W, 88 %
2026/03/18 09:46:15.430, 157.52 W, 88 %
2026/03/18 09:46:15.530, 158.44 W, 88 %
2026/03/18 09:46:15.630, 158.06 W, 88 %
2026/03/18 09:46:15.730, 158.12 W, 88 %
2026/03/18 09:46:15.830, 157.72 W, 88 %
2026/03/18 09:46:15.931, 158.46 W, 88 %
2026/03/18 09:46:16.031, 158.86 W, 88 %
2026/03/18 09:46:16.131, 158.91 W, 88 %
2026/03/18 09:46:16.231, 159.37 W, 89 %
2026/03/18 09:46:16.331, 159.38 W, 89 %
2026/03/18 09:46:16.431, 159.61 W, 88 %
2026/03/18 09:46:16.531, 159.50 W, 88 %
2026/03/18 09:46:16.632, 159.95 W, 88 %
2026/03/18 09:46:16.732, 159.50 W, 88 %
2026/03/18 09:46:16.832, 159.39 W, 88 %
2026/03/18 09:46:16.932, 159.30 W, 88 %
2026/03/18 09:46:17.032, 158.91 W, 88 %
2026/03/18 09:46:17.132, 159.23 W, 88 %
2026/03/18 09:46:17.232, 158.88 W, 88 %
2026/03/18 09:46:17.332, 158.70 W, 88 %
2026/03/18 09:46:17.433, 158.88 W, 88 %
2026/03/18 09:46:17.533, 158.73 W, 88 %
2026/03/18 09:46:17.633, 158.91 W, 88 %
2026/03/18 09:46:17.733, 159.10 W, 88 %
2026/03/18 09:46:17.833, 159.25 W, 88 %
2026/03/18 09:46:17.933, 159.46 W, 88 %
2026/03/18 09:46:18.034, 159.34 W, 88 %
2026/03/18 09:46:18.134, 159.00 W, 88 %
2026/03/18 09:46:18.234, 158.95 W, 87 %
2026/03/18 09:46:18.334, 158.77 W, 87 %
2026/03/18 09:46:18.434, 158.82 W, 88 %
2026/03/18 09:46:18.534, 158.85 W, 88 %
2026/03/18 09:46:18.634, 158.53 W, 88 %
2026/03/18 09:46:18.735, 158.62 W, 88 %
2026/03/18 09:46:18.835, 158.60 W, 88 %
2026/03/18 09:46:18.935, 158.54 W, 88 %
2026/03/18 09:46:19.035, 158.39 W, 88 %
2026/03/18 09:46:19.135, 158.60 W, 88 %
2026/03/18 09:46:19.235, 158.55 W, 88 %
2026/03/18 09:46:19.335, 158.10 W, 88 %
2026/03/18 09:46:19.436, 157.63 W, 88 %
2026/03/18 09:46:19.536, 157.63 W, 88 %
2026/03/18 09:46:19.636, 157.65 W, 88 %
2026/03/18 09:46:19.736, 157.13 W, 88 %
2026/03/18 09:46:19.836, 157.05 W, 88 %
2026/03/18 09:46:19.936, 157.08 W, 88 %
2026/03/18 09:46:20.036, 157.09 W, 88 %
2026/03/18 09:46:20.137, 157.27 W, 88 %
2026/03/18 09:46:20.237, 157.27 W, 87 %
2026/03/18 09:46:20.337, 158.07 W, 87 %
2026/03/18 09:46:20.437, 157.78 W, 88 %
2026/03/18 09:46:20.537, 157.68 W, 88 %
2026/03/18 09:46:20.637, 157.73 W, 88 %
2026/03/18 09:46:20.737, 158.49 W, 88 %
2026/03/18 09:46:20.838, 158.87 W, 88 %
2026/03/18 09:46:20.938, 158.75 W, 88 %
2026/03/18 09:46:21.038, 158.91 W, 89 %
2026/03/18 09:46:21.138, 159.18 W, 89 %
2026/03/18 09:46:21.238, 159.41 W, 89 %
2026/03/18 09:46:21.338, 159.28 W, 89 %
2026/03/18 09:46:21.438, 159.58 W, 88 %
2026/03/18 09:46:21.539, 160.06 W, 88 %
2026/03/18 09:46:21.639, 159.44 W, 75 %
2026/03/18 09:46:21.739, 159.01 W, 75 %
2026/03/18 09:46:21.839, 158.70 W, 88 %
2026/03/18 09:46:21.939, 158.31 W, 88 %
2026/03/18 09:46:22.039, 158.40 W, 88 %
2026/03/18 09:46:22.139, 157.93 W, 88 %
2026/03/18 09:46:22.240, 156.96 W, 88 %
2026/03/18 09:46:22.340, 156.93 W, 88 %
2026/03/18 09:46:22.440, 157.06 W, 88 %
2026/03/18 09:46:22.540, 156.70 W, 88 %
2026/03/18 09:46:22.640, 157.26 W, 88 %
2026/03/18 09:46:22.740, 157.41 W, 88 %
2026/03/18 09:46:22.840, 157.31 W, 88 %
2026/03/18 09:46:22.941, 157.36 W, 88 %
2026/03/18 09:46:23.041, 157.25 W, 87 %
2026/03/18 09:46:23.141, 157.53 W, 87 %
2026/03/18 09:46:23.241, 158.32 W, 88 %
2026/03/18 09:46:23.341, 158.56 W, 88 %
2026/03/18 09:46:23.441, 158.85 W, 88 %
2026/03/18 09:46:23.541, 159.46 W, 88 %
2026/03/18 09:46:23.642, 158.95 W, 88 %
2026/03/18 09:46:23.742, 158.90 W, 88 %
2026/03/18 09:46:23.842, 159.77 W, 88 %
2026/03/18 09:46:23.942, 159.88 W, 88 %
2026/03/18 09:46:24.042, 159.69 W, 88 %
2026/03/18 09:46:24.142, 159.39 W, 88 %
2026/03/18 09:46:24.242, 159.01 W, 88 %
2026/03/18 09:46:24.343, 158.87 W, 88 %
2026/03/18 09:46:24.443, 158.24 W, 87 %
2026/03/18 09:46:24.543, 157.55 W, 87 %
2026/03/18 09:46:24.643, 157.80 W, 89 %
2026/03/18 09:46:24.743, 157.78 W, 89 %
2026/03/18 09:46:24.843, 157.83 W, 89 %
2026/03/18 09:46:24.943, 158.08 W, 89 %
2026/03/18 09:46:25.044, 158.23 W, 88 %
2026/03/18 09:46:25.144, 158.32 W, 88 %
2026/03/18 09:46:25.244, 158.61 W, 88 %
2026/03/18 09:46:25.344, 158.94 W, 88 %
2026/03/18 09:46:25.444, 159.35 W, 89 %
2026/03/18 09:46:25.544, 159.60 W, 89 %
2026/03/18 09:46:25.644, 159.48 W, 89 %
2026/03/18 09:46:25.745, 159.17 W, 89 %
2026/03/18 09:46:25.845, 159.12 W, 87 %
2026/03/18 09:46:25.945, 158.87 W, 87 %
2026/03/18 09:46:26.045, 158.72 W, 88 %
2026/03/18 09:46:26.145, 158.42 W, 88 %
2026/03/18 09:46:26.245, 158.33 W, 88 %
2026/03/18 09:46:26.345, 157.91 W, 88 %
2026/03/18 09:46:26.446, 157.96 W, 89 %
2026/03/18 09:46:26.546, 158.35 W, 89 %
2026/03/18 09:46:26.646, 158.78 W, 88 %
2026/03/18 09:46:26.746, 158.80 W, 88 %
2026/03/18 09:46:26.846, 158.56 W, 88 %
2026/03/18 09:46:26.946, 158.66 W, 88 %
2026/03/18 09:46:27.046, 158.90 W, 88 %
2026/03/18 09:46:27.147, 159.12 W, 88 %
2026/03/18 09:46:27.247, 158.87 W, 89 %
2026/03/18 09:46:27.347, 159.66 W, 89 %
2026/03/18 09:46:27.447, 159.50 W, 88 %
2026/03/18 09:46:27.547, 159.21 W, 88 %
2026/03/18 09:46:27.647, 159.19 W, 88 %
2026/03/18 09:46:27.747, 159.04 W, 88 %
2026/03/18 09:46:27.848, 159.89 W, 87 %
2026/03/18 09:46:27.948, 159.77 W, 87 %
2026/03/18 09:46:28.048, 159.18 W, 88 %
2026/03/18 09:46:28.148, 158.95 W, 88 %
2026/03/18 09:46:28.248, 159.41 W, 88 %
2026/03/18 09:46:28.348, 159.41 W, 88 %
2026/03/18 09:46:28.448, 159.41 W, 88 %
2026/03/18 09:46:28.549, 159.23 W, 88 %
2026/03/18 09:46:28.649, 158.47 W, 88 %
2026/03/18 09:46:28.749, 158.22 W, 88 %
2026/03/18 09:46:28.849, 158.23 W, 88 %
2026/03/18 09:46:28.949, 158.32 W, 88 %
2026/03/18 09:46:29.049, 158.88 W, 88 %
2026/03/18 09:46:29.149, 158.40 W, 88 %
2026/03/18 09:46:29.250, 157.71 W, 87 %
2026/03/18 09:46:29.350, 157.26 W, 87 %
2026/03/18 09:46:29.450, 156.77 W, 88 %
2026/03/18 09:46:29.550, 157.74 W, 88 %
2026/03/18 09:46:29.650, 157.96 W, 88 %
2026/03/18 09:46:29.750, 158.22 W, 88 %
2026/03/18 09:46:29.850, 157.76 W, 88 %
2026/03/18 09:46:29.951, 157.78 W, 88 %
2026/03/18 09:46:30.051, 157.74 W, 88 %
2026/03/18 09:46:30.151, 158.48 W, 88 %
2026/03/18 09:46:30.251, 159.26 W, 88 %
2026/03/18 09:46:30.351, 159.61 W, 88 %
2026/03/18 09:46:30.451, 159.83 W, 88 %
2026/03/18 09:46:30.551, 158.94 W, 88 %
2026/03/18 09:46:30.652, 158.63 W, 87 %
2026/03/18 09:46:30.752, 158.48 W, 87 %
2026/03/18 09:46:30.852, 158.49 W, 88 %
2026/03/18 09:46:30.952, 158.04 W, 88 %
2026/03/18 09:46:31.052, 157.69 W, 88 %
2026/03/18 09:46:31.152, 157.81 W, 88 %
2026/03/18 09:46:31.252, 158.03 W, 88 %
2026/03/18 09:46:31.353, 158.18 W, 88 %
2026/03/18 09:46:31.453, 157.96 W, 88 %
2026/03/18 09:46:31.553, 157.70 W, 88 %
2026/03/18 09:46:31.653, 158.16 W, 88 %
2026/03/18 09:46:31.753, 158.02 W, 88 %
2026/03/18 09:46:31.853, 158.51 W, 88 %
2026/03/18 09:46:31.953, 158.66 W, 88 %
2026/03/18 09:46:32.054, 158.83 W, 87 %
2026/03/18 09:46:32.154, 158.99 W, 87 %
2026/03/18 09:46:32.254, 158.71 W, 88 %
2026/03/18 09:46:32.354, 158.62 W, 88 %
2026/03/18 09:46:32.454, 158.75 W, 88 %
2026/03/18 09:46:32.554, 159.45 W, 88 %
2026/03/18 09:46:32.654, 159.25 W, 87 %
2026/03/18 09:46:32.755, 159.44 W, 87 %
2026/03/18 09:46:32.855, 159.88 W, 88 %
2026/03/18 09:46:32.955, 160.05 W, 88 %
2026/03/18 09:46:33.055, 160.32 W, 88 %
2026/03/18 09:46:33.155, 160.18 W, 88 %
2026/03/18 09:46:33.255, 159.93 W, 88 %
2026/03/18 09:46:33.355, 159.76 W, 88 %
2026/03/18 09:46:33.456, 159.97 W, 88 %
2026/03/18 09:46:33.556, 159.82 W, 88 %
2026/03/18 09:46:33.656, 160.03 W, 88 %
2026/03/18 09:46:33.756, 160.04 W, 88 %
2026/03/18 09:46:33.856, 159.26 W, 89 %
2026/03/18 09:46:33.956, 158.77 W, 89 %
2026/03/18 09:46:34.056, 158.78 W, 87 %
2026/03/18 09:46:34.157, 158.68 W, 87 %
2026/03/18 09:46:34.257, 159.03 W, 88 %
2026/03/18 09:46:34.357, 159.28 W, 88 %
2026/03/18 09:46:34.457, 159.18 W, 89 %
2026/03/18 09:46:34.557, 159.31 W, 89 %
2026/03/18 09:46:34.657, 159.55 W, 88 %
2026/03/18 09:46:34.757, 159.57 W, 88 %
2026/03/18 09:46:34.858, 160.02 W, 88 %
2026/03/18 09:46:34.958, 160.06 W, 88 %
2026/03/18 09:46:35.058, 160.00 W, 88 %
2026/03/18 09:46:35.158, 160.21 W, 88 %
2026/03/18 09:46:35.258, 159.44 W, 88 %
2026/03/18 09:46:35.358, 159.69 W, 88 %
2026/03/18 09:46:35.458, 159.66 W, 87 %
2026/03/18 09:46:35.559, 159.63 W, 87 %
2026/03/18 09:46:35.659, 159.50 W, 89 %
2026/03/18 09:46:35.759, 159.40 W, 89 %
2026/03/18 09:46:35.859, 159.22 W, 88 %
2026/03/18 09:46:35.959, 159.21 W, 88 %
2026/03/18 09:46:36.059, 159.10 W, 88 %
2026/03/18 09:46:36.159, 159.46 W, 88 %
2026/03/18 09:46:36.260, 159.87 W, 88 %
2026/03/18 09:46:36.360, 159.66 W, 88 %
2026/03/18 09:46:36.460, 159.70 W, 88 %
2026/03/18 09:46:36.560, 159.75 W, 88 %
2026/03/18 09:46:36.660, 159.16 W, 88 %
2026/03/18 09:46:36.760, 159.18 W, 88 %
2026/03/18 09:46:36.860, 159.15 W, 88 %
2026/03/18 09:46:36.961, 159.24 W, 88 %
2026/03/18 09:46:37.061, 159.52 W, 88 %
2026/03/18 09:46:37.161, 158.85 W, 88 %
2026/03/18 09:46:37.261, 159.24 W, 88 %
2026/03/18 09:46:37.361, 159.01 W, 88 %
2026/03/18 09:46:37.461, 159.04 W, 87 %
2026/03/18 09:46:37.561, 158.73 W, 87 %
2026/03/18 09:46:37.662, 159.46 W, 88 %
2026/03/18 09:46:37.762, 160.10 W, 88 %
2026/03/18 09:46:37.862, 160.08 W, 88 %
2026/03/18 09:46:37.962, 160.24 W, 88 %
2026/03/18 09:46:38.062, 160.22 W, 88 %
2026/03/18 09:46:38.162, 160.24 W, 88 %
2026/03/18 09:46:38.262, 160.26 W, 88 %
2026/03/18 09:46:38.363, 160.45 W, 88 %
2026/03/18 09:46:38.463, 160.26 W, 88 %
2026/03/18 09:46:38.563, 160.87 W, 88 %
2026/03/18 09:46:38.663, 160.37 W, 88 %
2026/03/18 09:46:38.763, 160.13 W, 88 %
2026/03/18 09:46:38.863, 160.09 W, 87 %
2026/03/18 09:46:38.963, 159.69 W, 87 %
2026/03/18 09:46:39.064, 159.80 W, 88 %
2026/03/18 09:46:39.164, 159.93 W, 88 %
2026/03/18 09:46:39.264, 159.91 W, 88 %
2026/03/18 09:46:39.364, 160.07 W, 88 %
2026/03/18 09:46:39.464, 160.27 W, 88 %
2026/03/18 09:46:39.564, 160.00 W, 88 %
2026/03/18 09:46:39.664, 160.37 W, 88 %
2026/03/18 09:46:39.765, 160.45 W, 88 %
