timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:43:33.171, 315.57 W, 98 %
2026/03/18 09:43:33.271, 316.16 W, 98 %
2026/03/18 09:43:33.372, 315.64 W, 98 %
2026/03/18 09:43:33.472, 316.07 W, 98 %
2026/03/18 09:43:33.572, 315.57 W, 98 %
2026/03/18 09:43:33.672, 314.91 W, 98 %
2026/03/18 09:43:33.772, 312.63 W, 98 %
2026/03/18 09:43:33.872, 314.17 W, 98 %
2026/03/18 09:43:33.972, 313.66 W, 98 %
2026/03/18 09:43:34.073, 314.66 W, 98 %
2026/03/18 09:43:34.173, 320.72 W, 98 %
2026/03/18 09:43:34.273, 319.79 W, 98 %
2026/03/18 09:43:34.373, 318.64 W, 98 %
2026/03/18 09:43:34.473, 317.82 W, 98 %
2026/03/18 09:43:34.573, 317.97 W, 98 %
2026/03/18 09:43:34.673, 317.80 W, 98 %
2026/03/18 09:43:34.774, 314.89 W, 98 %
2026/03/18 09:43:34.874, 313.44 W, 76 %
2026/03/18 09:43:34.974, 313.10 W, 76 %
2026/03/18 09:43:35.074, 311.90 W, 98 %
2026/03/18 09:43:35.174, 310.77 W, 98 %
2026/03/18 09:43:35.274, 313.02 W, 98 %
2026/03/18 09:43:35.374, 314.26 W, 98 %
2026/03/18 09:43:35.475, 313.26 W, 98 %
2026/03/18 09:43:35.575, 312.46 W, 98 %
2026/03/18 09:43:35.675, 311.30 W, 98 %
2026/03/18 09:43:35.775, 315.10 W, 98 %
2026/03/18 09:43:35.875, 316.14 W, 97 %
2026/03/18 09:43:35.975, 315.20 W, 97 %
2026/03/18 09:43:36.075, 315.18 W, 98 %
2026/03/18 09:43:36.176, 315.37 W, 98 %
2026/03/18 09:43:36.276, 315.10 W, 98 %
2026/03/18 09:43:36.376, 313.57 W, 98 %
2026/03/18 09:43:36.476, 310.59 W, 75 %
2026/03/18 09:43:36.576, 311.69 W, 75 %
2026/03/18 09:43:36.676, 313.43 W, 98 %
2026/03/18 09:43:36.776, 314.70 W, 98 %
2026/03/18 09:43:36.877, 315.46 W, 98 %
2026/03/18 09:43:36.977, 315.12 W, 98 %
2026/03/18 09:43:37.077, 316.90 W, 97 %
2026/03/18 09:43:37.177, 316.50 W, 97 %
2026/03/18 09:43:37.277, 315.96 W, 98 %
2026/03/18 09:43:37.377, 314.37 W, 98 %
2026/03/18 09:43:37.477, 317.87 W, 98 %
2026/03/18 09:43:37.578, 316.36 W, 98 %
2026/03/18 09:43:37.678, 315.77 W, 98 %
2026/03/18 09:43:37.778, 314.32 W, 98 %
2026/03/18 09:43:37.878, 313.57 W, 98 %
2026/03/18 09:43:37.978, 314.47 W, 98 %
2026/03/18 09:43:38.078, 308.93 W, 98 %
2026/03/18 09:43:38.178, 308.16 W, 98 %
2026/03/18 09:43:38.279, 307.78 W, 98 %
2026/03/18 09:43:38.379, 311.39 W, 98 %
2026/03/18 09:43:38.479, 313.21 W, 98 %
2026/03/18 09:43:38.579, 314.30 W, 98 %
2026/03/18 09:43:38.679, 314.82 W, 98 %
2026/03/18 09:43:38.779, 314.70 W, 98 %
2026/03/18 09:43:38.879, 316.08 W, 98 %
2026/03/18 09:43:38.980, 317.17 W, 98 %
2026/03/18 09:43:39.080, 321.21 W, 98 %
2026/03/18 09:43:39.180, 322.92 W, 98 %
2026/03/18 09:43:39.280, 323.26 W, 98 %
2026/03/18 09:43:39.380, 322.34 W, 98 %
2026/03/18 09:43:39.480, 321.36 W, 98 %
2026/03/18 09:43:39.580, 320.67 W, 98 %
2026/03/18 09:43:39.681, 318.48 W, 98 %
2026/03/18 09:43:39.781, 315.28 W, 98 %
2026/03/18 09:43:39.881, 313.83 W, 98 %
2026/03/18 09:43:39.981, 311.38 W, 98 %
2026/03/18 09:43:40.081, 311.36 W, 98 %
2026/03/18 09:43:40.181, 309.46 W, 98 %
2026/03/18 09:43:40.281, 310.71 W, 98 %
2026/03/18 09:43:40.382, 310.92 W, 98 %
2026/03/18 09:43:40.482, 312.81 W, 98 %
2026/03/18 09:43:40.582, 312.95 W, 98 %
2026/03/18 09:43:40.682, 315.23 W, 98 %
2026/03/18 09:43:40.782, 319.85 W, 98 %
2026/03/18 09:43:40.882, 319.60 W, 98 %
2026/03/18 09:43:40.982, 318.60 W, 98 %
2026/03/18 09:43:41.083, 317.94 W, 98 %
2026/03/18 09:43:41.183, 318.47 W, 98 %
2026/03/18 09:43:41.283, 318.74 W, 98 %
2026/03/18 09:43:41.383, 313.66 W, 98 %
2026/03/18 09:43:41.483, 313.07 W, 75 %
2026/03/18 09:43:41.583, 314.59 W, 75 %
2026/03/18 09:43:41.683, 315.08 W, 98 %
2026/03/18 09:43:41.784, 315.69 W, 98 %
2026/03/18 09:43:41.884, 315.99 W, 98 %
2026/03/18 09:43:41.984, 318.87 W, 98 %
2026/03/18 09:43:42.084, 320.22 W, 98 %
2026/03/18 09:43:42.184, 320.71 W, 98 %
2026/03/18 09:43:42.284, 318.82 W, 98 %
2026/03/18 09:43:42.384, 324.41 W, 98 %
2026/03/18 09:43:42.485, 325.45 W, 98 %
2026/03/18 09:43:42.585, 324.57 W, 98 %
2026/03/18 09:43:42.685, 323.91 W, 98 %
2026/03/18 09:43:42.785, 321.97 W, 98 %
2026/03/18 09:43:42.885, 322.14 W, 98 %
2026/03/18 09:43:42.985, 316.68 W, 98 %
2026/03/18 09:43:43.085, 316.88 W, 76 %
2026/03/18 09:43:43.186, 316.51 W, 76 %
2026/03/18 09:43:43.286, 318.13 W, 97 %
2026/03/18 09:43:43.386, 317.73 W, 97 %
2026/03/18 09:43:43.486, 315.98 W, 98 %
2026/03/18 09:43:43.586, 315.89 W, 98 %
2026/03/18 09:43:43.686, 316.41 W, 98 %
2026/03/18 09:43:43.786, 316.79 W, 98 %
2026/03/18 09:43:43.887, 317.29 W, 98 %
2026/03/18 09:43:43.987, 320.44 W, 98 %
2026/03/18 09:43:44.087, 323.52 W, 98 %
2026/03/18 09:43:44.187, 324.42 W, 98 %
2026/03/18 09:43:44.287, 324.04 W, 98 %
2026/03/18 09:43:44.387, 324.44 W, 98 %
2026/03/18 09:43:44.487, 322.84 W, 97 %
2026/03/18 09:43:44.588, 322.38 W, 97 %
2026/03/18 09:43:44.688, 317.69 W, 97 %
2026/03/18 09:43:44.788, 317.43 W, 97 %
2026/03/18 09:43:44.888, 318.26 W, 97 %
2026/03/18 09:43:44.988, 319.99 W, 97 %
2026/03/18 09:43:45.088, 317.26 W, 98 %
2026/03/18 09:43:45.188, 316.96 W, 98 %
2026/03/18 09:43:45.289, 316.10 W, 98 %
2026/03/18 09:43:45.389, 314.84 W, 98 %
2026/03/18 09:43:45.489, 315.95 W, 98 %
2026/03/18 09:43:45.589, 317.57 W, 98 %
2026/03/18 09:43:45.689, 321.56 W, 98 %
2026/03/18 09:43:45.789, 321.51 W, 98 %
2026/03/18 09:43:45.889, 320.19 W, 98 %
2026/03/18 09:43:45.990, 318.48 W, 98 %
2026/03/18 09:43:46.090, 317.84 W, 98 %
2026/03/18 09:43:46.190, 318.33 W, 98 %
2026/03/18 09:43:46.290, 314.05 W, 98 %
2026/03/18 09:43:46.390, 313.39 W, 98 %
2026/03/18 09:43:46.490, 311.62 W, 98 %
2026/03/18 09:43:46.590, 311.59 W, 98 %
2026/03/18 09:43:46.691, 312.06 W, 98 %
2026/03/18 09:43:46.791, 312.83 W, 98 %
2026/03/18 09:43:46.891, 314.12 W, 98 %
2026/03/18 09:43:46.991, 313.76 W, 98 %
2026/03/18 09:43:47.091, 315.44 W, 97 %
2026/03/18 09:43:47.191, 314.89 W, 97 %
2026/03/18 09:43:47.291, 319.53 W, 98 %
2026/03/18 09:43:47.392, 320.38 W, 98 %
2026/03/18 09:43:47.492, 322.14 W, 97 %
2026/03/18 09:43:47.592, 322.58 W, 97 %
2026/03/18 09:43:47.692, 320.42 W, 98 %
2026/03/18 09:43:47.792, 318.66 W, 98 %
2026/03/18 09:43:47.892, 316.59 W, 98 %
2026/03/18 09:43:47.992, 310.68 W, 98 %
2026/03/18 09:43:48.093, 310.23 W, 75 %
2026/03/18 09:43:48.193, 309.89 W, 75 %
2026/03/18 09:43:48.293, 310.56 W, 98 %
2026/03/18 09:43:48.393, 311.36 W, 98 %
2026/03/18 09:43:48.493, 312.42 W, 98 %
2026/03/18 09:43:48.593, 312.28 W, 98 %
2026/03/18 09:43:48.693, 314.42 W, 98 %
2026/03/18 09:43:48.794, 316.54 W, 98 %
2026/03/18 09:43:48.894, 316.40 W, 98 %
2026/03/18 09:43:48.994, 320.40 W, 98 %
2026/03/18 09:43:49.094, 319.70 W, 98 %
2026/03/18 09:43:49.194, 319.77 W, 98 %
2026/03/18 09:43:49.294, 319.41 W, 98 %
2026/03/18 09:43:49.394, 319.67 W, 98 %
2026/03/18 09:43:49.495, 316.70 W, 98 %
2026/03/18 09:43:49.595, 311.98 W, 98 %
2026/03/18 09:43:49.695, 312.09 W, 76 %
2026/03/18 09:43:49.795, 311.90 W, 76 %
2026/03/18 09:43:49.895, 310.67 W, 98 %
2026/03/18 09:43:49.995, 313.41 W, 98 %
2026/03/18 09:43:50.095, 312.57 W, 98 %
2026/03/18 09:43:50.196, 313.49 W, 98 %
2026/03/18 09:43:50.296, 313.20 W, 98 %
2026/03/18 09:43:50.396, 313.05 W, 98 %
2026/03/18 09:43:50.496, 314.95 W, 97 %
2026/03/18 09:43:50.596, 319.76 W, 97 %
2026/03/18 09:43:50.696, 319.39 W, 98 %
2026/03/18 09:43:50.796, 319.53 W, 98 %
2026/03/18 09:43:50.897, 322.17 W, 98 %
2026/03/18 09:43:50.997, 321.53 W, 98 %
2026/03/18 09:43:51.097, 324.34 W, 98 %
2026/03/18 09:43:51.197, 323.65 W, 98 %
2026/03/18 09:43:51.297, 317.36 W, 96 %
2026/03/18 09:43:51.397, 318.02 W, 96 %
2026/03/18 09:43:51.497, 315.25 W, 98 %
2026/03/18 09:43:51.598, 314.15 W, 98 %
2026/03/18 09:43:51.698, 314.03 W, 98 %
2026/03/18 09:43:51.798, 312.98 W, 98 %
2026/03/18 09:43:51.898, 310.77 W, 98 %
2026/03/18 09:43:51.998, 311.72 W, 98 %
2026/03/18 09:43:52.098, 309.46 W, 98 %
2026/03/18 09:43:52.198, 310.31 W, 98 %
2026/03/18 09:43:52.299, 317.39 W, 98 %
2026/03/18 09:43:52.399, 317.18 W, 98 %
2026/03/18 09:43:52.499, 319.26 W, 98 %
2026/03/18 09:43:52.599, 318.71 W, 98 %
2026/03/18 09:43:52.699, 315.56 W, 98 %
2026/03/18 09:43:52.799, 314.34 W, 98 %
2026/03/18 09:43:52.899, 310.89 W, 76 %
2026/03/18 09:43:53.000, 310.09 W, 76 %
2026/03/18 09:43:53.100, 310.08 W, 98 %
2026/03/18 09:43:53.200, 308.40 W, 98 %
2026/03/18 09:43:53.300, 309.36 W, 98 %
2026/03/18 09:43:53.400, 306.72 W, 98 %
2026/03/18 09:43:53.500, 306.44 W, 97 %
2026/03/18 09:43:53.600, 308.21 W, 97 %
2026/03/18 09:43:53.701, 311.29 W, 98 %
2026/03/18 09:43:53.801, 313.23 W, 98 %
2026/03/18 09:43:53.901, 318.04 W, 98 %
2026/03/18 09:43:54.001, 318.36 W, 98 %
2026/03/18 09:43:54.101, 319.04 W, 97 %
2026/03/18 09:43:54.201, 321.28 W, 97 %
2026/03/18 09:43:54.301, 318.46 W, 97 %
2026/03/18 09:43:54.402, 320.07 W, 97 %
2026/03/18 09:43:54.502, 319.78 W, 89 %
2026/03/18 09:43:54.602, 312.70 W, 89 %
2026/03/18 09:43:54.702, 311.92 W, 98 %
2026/03/18 09:43:54.802, 311.33 W, 98 %
2026/03/18 09:43:54.902, 310.45 W, 98 %
2026/03/18 09:43:55.002, 309.85 W, 98 %
2026/03/18 09:43:55.103, 310.73 W, 97 %
2026/03/18 09:43:55.203, 312.24 W, 97 %
2026/03/18 09:43:55.303, 312.85 W, 98 %
2026/03/18 09:43:55.403, 312.89 W, 98 %
2026/03/18 09:43:55.503, 313.48 W, 98 %
2026/03/18 09:43:55.603, 319.47 W, 98 %
2026/03/18 09:43:55.703, 319.54 W, 98 %
2026/03/18 09:43:55.804, 318.88 W, 98 %
2026/03/18 09:43:55.904, 319.43 W, 98 %
2026/03/18 09:43:56.004, 318.08 W, 98 %
2026/03/18 09:43:56.104, 316.84 W, 97 %
2026/03/18 09:43:56.204, 308.59 W, 97 %
2026/03/18 09:43:56.304, 308.88 W, 97 %
2026/03/18 09:43:56.404, 308.54 W, 97 %
2026/03/18 09:43:56.505, 307.66 W, 97 %
2026/03/18 09:43:56.605, 307.32 W, 97 %
2026/03/18 09:43:56.705, 308.75 W, 98 %
2026/03/18 09:43:56.805, 310.40 W, 98 %
2026/03/18 09:43:56.905, 311.06 W, 98 %
2026/03/18 09:43:57.005, 313.77 W, 98 %
2026/03/18 09:43:57.105, 313.01 W, 98 %
2026/03/18 09:43:57.206, 316.03 W, 98 %
2026/03/18 09:43:57.306, 317.43 W, 97 %
2026/03/18 09:43:57.406, 317.81 W, 97 %
2026/03/18 09:43:57.506, 319.62 W, 98 %
2026/03/18 09:43:57.606, 320.85 W, 98 %
2026/03/18 09:43:57.706, 317.62 W, 98 %
2026/03/18 09:43:57.806, 316.95 W, 98 %
2026/03/18 09:43:57.907, 311.60 W, 81 %
2026/03/18 09:43:58.007, 312.71 W, 81 %
2026/03/18 09:43:58.107, 313.26 W, 98 %
2026/03/18 09:43:58.207, 315.81 W, 98 %
2026/03/18 09:43:58.307, 314.56 W, 98 %
2026/03/18 09:43:58.407, 312.50 W, 98 %
2026/03/18 09:43:58.507, 312.66 W, 97 %
2026/03/18 09:43:58.608, 313.35 W, 97 %
2026/03/18 09:43:58.708, 315.58 W, 98 %
2026/03/18 09:43:58.808, 315.86 W, 98 %
2026/03/18 09:43:58.908, 320.34 W, 98 %
2026/03/18 09:43:59.008, 317.74 W, 98 %
2026/03/18 09:43:59.108, 317.91 W, 98 %
2026/03/18 09:43:59.208, 318.15 W, 98 %
2026/03/18 09:43:59.309, 318.87 W, 98 %
2026/03/18 09:43:59.409, 322.30 W, 98 %
2026/03/18 09:43:59.509, 316.14 W, 76 %
2026/03/18 09:43:59.609, 314.19 W, 76 %
2026/03/18 09:43:59.709, 312.71 W, 98 %
2026/03/18 09:43:59.809, 313.33 W, 98 %
2026/03/18 09:43:59.909, 312.81 W, 97 %
2026/03/18 09:44:00.010, 314.13 W, 97 %
2026/03/18 09:44:00.110, 314.52 W, 98 %
2026/03/18 09:44:00.210, 315.20 W, 98 %
2026/03/18 09:44:00.310, 314.22 W, 97 %
2026/03/18 09:44:00.410, 313.70 W, 97 %
2026/03/18 09:44:00.510, 318.59 W, 98 %
2026/03/18 09:44:00.610, 320.62 W, 98 %
2026/03/18 09:44:00.711, 320.58 W, 98 %
2026/03/18 09:44:00.811, 320.59 W, 98 %
2026/03/18 09:44:00.911, 320.88 W, 98 %
2026/03/18 09:44:01.011, 321.15 W, 98 %
2026/03/18 09:44:01.111, 316.40 W, 83 %
2026/03/18 09:44:01.211, 315.66 W, 83 %
2026/03/18 09:44:01.311, 315.34 W, 97 %
2026/03/18 09:44:01.412, 316.72 W, 97 %
2026/03/18 09:44:01.512, 316.18 W, 98 %
2026/03/18 09:44:01.612, 314.90 W, 98 %
2026/03/18 09:44:01.712, 313.82 W, 98 %
2026/03/18 09:44:01.812, 314.90 W, 98 %
2026/03/18 09:44:01.912, 316.61 W, 98 %
2026/03/18 09:44:02.012, 316.32 W, 98 %
2026/03/18 09:44:02.113, 314.95 W, 97 %
2026/03/18 09:44:02.213, 319.55 W, 97 %
2026/03/18 09:44:02.313, 319.75 W, 98 %
2026/03/18 09:44:02.413, 316.82 W, 98 %
2026/03/18 09:44:02.513, 315.99 W, 98 %
2026/03/18 09:44:02.613, 318.42 W, 98 %
2026/03/18 09:44:02.713, 319.80 W, 98 %
2026/03/18 09:44:02.814, 314.02 W, 98 %
2026/03/18 09:44:02.914, 314.65 W, 98 %
2026/03/18 09:44:03.014, 314.97 W, 98 %
2026/03/18 09:44:03.114, 317.63 W, 98 %
2026/03/18 09:44:03.214, 317.35 W, 98 %
2026/03/18 09:44:03.314, 318.00 W, 98 %
2026/03/18 09:44:03.414, 320.11 W, 98 %
2026/03/18 09:44:03.515, 320.70 W, 98 %
2026/03/18 09:44:03.615, 317.80 W, 98 %
2026/03/18 09:44:03.715, 318.49 W, 98 %
2026/03/18 09:44:03.815, 322.62 W, 98 %
2026/03/18 09:44:03.915, 322.97 W, 98 %
2026/03/18 09:44:04.015, 322.72 W, 98 %
2026/03/18 09:44:04.115, 322.12 W, 98 %
2026/03/18 09:44:04.216, 321.73 W, 98 %
2026/03/18 09:44:04.316, 320.79 W, 98 %
2026/03/18 09:44:04.416, 314.43 W, 98 %
2026/03/18 09:44:04.516, 292.19 W, 4 %
2026/03/18 09:44:04.616, 272.13 W, 4 %
