timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:41:11.278, 305.46 W, 98 %
2026/03/18 09:41:11.379, 306.99 W, 98 %
2026/03/18 09:41:11.479, 302.39 W, 98 %
2026/03/18 09:41:11.579, 305.17 W, 98 %
2026/03/18 09:41:11.679, 306.09 W, 98 %
2026/03/18 09:41:11.779, 307.34 W, 91 %
2026/03/18 09:41:11.879, 305.51 W, 91 %
2026/03/18 09:41:11.979, 303.84 W, 90 %
2026/03/18 09:41:12.080, 304.31 W, 90 %
2026/03/18 09:41:12.180, 305.53 W, 90 %
2026/03/18 09:41:12.280, 304.46 W, 90 %
2026/03/18 09:41:12.380, 302.21 W, 97 %
2026/03/18 09:41:12.480, 307.36 W, 97 %
2026/03/18 09:41:12.580, 306.08 W, 98 %
2026/03/18 09:41:12.680, 305.94 W, 98 %
2026/03/18 09:41:12.781, 306.62 W, 98 %
2026/03/18 09:41:12.881, 308.23 W, 98 %
2026/03/18 09:41:12.981, 309.11 W, 91 %
2026/03/18 09:41:13.081, 309.44 W, 91 %
2026/03/18 09:41:13.181, 304.20 W, 68 %
2026/03/18 09:41:13.281, 303.08 W, 68 %
2026/03/18 09:41:13.381, 301.59 W, 91 %
2026/03/18 09:41:13.482, 302.06 W, 91 %
2026/03/18 09:41:13.582, 301.98 W, 92 %
2026/03/18 09:41:13.682, 300.30 W, 92 %
2026/03/18 09:41:13.782, 302.05 W, 98 %
2026/03/18 09:41:13.882, 299.53 W, 98 %
2026/03/18 09:41:13.982, 300.07 W, 98 %
2026/03/18 09:41:14.082, 300.35 W, 98 %
2026/03/18 09:41:14.183, 304.42 W, 93 %
2026/03/18 09:41:14.283, 305.38 W, 93 %
2026/03/18 09:41:14.383, 307.06 W, 90 %
2026/03/18 09:41:14.483, 306.67 W, 90 %
2026/03/18 09:41:14.583, 305.63 W, 90 %
2026/03/18 09:41:14.683, 305.19 W, 90 %
2026/03/18 09:41:14.783, 306.07 W, 90 %
2026/03/18 09:41:14.884, 296.36 W, 90 %
2026/03/18 09:41:14.984, 289.91 W, 26 %
2026/03/18 09:41:15.084, 286.83 W, 26 %
2026/03/18 09:41:15.184, 289.01 W, 91 %
2026/03/18 09:41:15.284, 290.08 W, 91 %
2026/03/18 09:41:15.384, 290.46 W, 91 %
2026/03/18 09:41:15.484, 289.54 W, 91 %
2026/03/18 09:41:15.585, 290.28 W, 98 %
2026/03/18 09:41:15.685, 292.11 W, 98 %
2026/03/18 09:41:15.785, 290.76 W, 98 %
2026/03/18 09:41:15.885, 300.59 W, 98 %
2026/03/18 09:41:15.985, 311.70 W, 93 %
2026/03/18 09:41:16.085, 309.96 W, 93 %
2026/03/18 09:41:16.185, 309.59 W, 91 %
2026/03/18 09:41:16.286, 309.32 W, 91 %
2026/03/18 09:41:16.386, 310.51 W, 91 %
2026/03/18 09:41:16.486, 311.21 W, 91 %
2026/03/18 09:41:16.586, 310.14 W, 91 %
2026/03/18 09:41:16.686, 305.83 W, 91 %
2026/03/18 09:41:16.786, 307.92 W, 87 %
2026/03/18 09:41:16.886, 306.64 W, 87 %
2026/03/18 09:41:16.987, 305.80 W, 98 %
2026/03/18 09:41:17.087, 308.83 W, 98 %
2026/03/18 09:41:17.187, 308.65 W, 98 %
2026/03/18 09:41:17.287, 307.45 W, 98 %
2026/03/18 09:41:17.387, 307.12 W, 93 %
2026/03/18 09:41:17.487, 310.91 W, 93 %
2026/03/18 09:41:17.587, 311.12 W, 92 %
2026/03/18 09:41:17.688, 315.46 W, 92 %
2026/03/18 09:41:17.788, 314.71 W, 90 %
2026/03/18 09:41:17.888, 312.75 W, 90 %
2026/03/18 09:41:17.988, 314.09 W, 97 %
2026/03/18 09:41:18.088, 310.38 W, 97 %
2026/03/18 09:41:18.188, 310.36 W, 98 %
2026/03/18 09:41:18.288, 310.57 W, 98 %
2026/03/18 09:41:18.389, 305.35 W, 98 %
2026/03/18 09:41:18.489, 302.40 W, 98 %
2026/03/18 09:41:18.589, 302.16 W, 98 %
2026/03/18 09:41:18.689, 303.69 W, 98 %
2026/03/18 09:41:18.789, 300.68 W, 92 %
2026/03/18 09:41:18.889, 303.19 W, 92 %
2026/03/18 09:41:18.989, 301.12 W, 91 %
2026/03/18 09:41:19.090, 302.63 W, 91 %
2026/03/18 09:41:19.190, 301.52 W, 91 %
2026/03/18 09:41:19.290, 302.56 W, 91 %
2026/03/18 09:41:19.390, 308.12 W, 98 %
2026/03/18 09:41:19.490, 307.90 W, 98 %
2026/03/18 09:41:19.590, 308.19 W, 98 %
2026/03/18 09:41:19.690, 307.70 W, 98 %
2026/03/18 09:41:19.791, 306.18 W, 93 %
2026/03/18 09:41:19.891, 307.05 W, 93 %
2026/03/18 09:41:19.991, 307.87 W, 91 %
2026/03/18 09:41:20.091, 304.70 W, 91 %
2026/03/18 09:41:20.191, 301.89 W, 68 %
2026/03/18 09:41:20.291, 301.32 W, 68 %
2026/03/18 09:41:20.391, 303.74 W, 91 %
2026/03/18 09:41:20.492, 304.57 W, 91 %
2026/03/18 09:41:20.592, 306.26 W, 90 %
2026/03/18 09:41:20.692, 305.39 W, 90 %
2026/03/18 09:41:20.792, 308.00 W, 98 %
2026/03/18 09:41:20.892, 307.93 W, 98 %
2026/03/18 09:41:20.992, 306.80 W, 98 %
2026/03/18 09:41:21.092, 307.74 W, 98 %
2026/03/18 09:41:21.193, 312.23 W, 91 %
2026/03/18 09:41:21.293, 314.72 W, 91 %
2026/03/18 09:41:21.393, 311.79 W, 91 %
2026/03/18 09:41:21.493, 312.44 W, 91 %
2026/03/18 09:41:21.593, 308.58 W, 92 %
2026/03/18 09:41:21.693, 309.82 W, 92 %
2026/03/18 09:41:21.793, 309.79 W, 93 %
2026/03/18 09:41:21.894, 302.40 W, 93 %
2026/03/18 09:41:21.994, 302.66 W, 91 %
2026/03/18 09:41:22.094, 303.55 W, 91 %
2026/03/18 09:41:22.194, 304.28 W, 98 %
2026/03/18 09:41:22.294, 303.59 W, 98 %
2026/03/18 09:41:22.394, 304.68 W, 98 %
2026/03/18 09:41:22.494, 305.57 W, 98 %
2026/03/18 09:41:22.595, 305.92 W, 91 %
2026/03/18 09:41:22.695, 307.85 W, 91 %
2026/03/18 09:41:22.795, 306.64 W, 90 %
2026/03/18 09:41:22.895, 311.97 W, 90 %
2026/03/18 09:41:22.995, 311.52 W, 92 %
2026/03/18 09:41:23.095, 309.75 W, 92 %
2026/03/18 09:41:23.195, 311.84 W, 98 %
2026/03/18 09:41:23.296, 309.73 W, 98 %
2026/03/18 09:41:23.396, 309.45 W, 98 %
2026/03/18 09:41:23.496, 307.54 W, 98 %
2026/03/18 09:41:23.596, 302.04 W, 96 %
2026/03/18 09:41:23.696, 302.58 W, 96 %
2026/03/18 09:41:23.796, 301.68 W, 95 %
2026/03/18 09:41:23.896, 305.45 W, 95 %
2026/03/18 09:41:23.997, 306.86 W, 91 %
2026/03/18 09:41:24.097, 306.62 W, 91 %
2026/03/18 09:41:24.197, 306.86 W, 90 %
2026/03/18 09:41:24.297, 307.08 W, 90 %
2026/03/18 09:41:24.397, 308.56 W, 92 %
2026/03/18 09:41:24.497, 306.78 W, 92 %
2026/03/18 09:41:24.597, 315.18 W, 98 %
2026/03/18 09:41:24.698, 314.07 W, 98 %
2026/03/18 09:41:24.798, 313.78 W, 98 %
2026/03/18 09:41:24.898, 310.71 W, 98 %
2026/03/18 09:41:24.998, 310.64 W, 91 %
2026/03/18 09:41:25.098, 313.17 W, 91 %
2026/03/18 09:41:25.198, 312.24 W, 90 %
2026/03/18 09:41:25.298, 311.96 W, 90 %
2026/03/18 09:41:25.399, 307.55 W, 69 %
2026/03/18 09:41:25.499, 311.03 W, 69 %
2026/03/18 09:41:25.599, 310.10 W, 93 %
2026/03/18 09:41:25.699, 309.05 W, 93 %
2026/03/18 09:41:25.799, 310.27 W, 93 %
2026/03/18 09:41:25.899, 312.17 W, 93 %
2026/03/18 09:41:25.999, 312.67 W, 98 %
2026/03/18 09:41:26.100, 312.32 W, 98 %
2026/03/18 09:41:26.200, 311.35 W, 98 %
2026/03/18 09:41:26.300, 309.47 W, 98 %
2026/03/18 09:41:26.400, 313.36 W, 92 %
2026/03/18 09:41:26.500, 312.78 W, 92 %
2026/03/18 09:41:26.600, 313.11 W, 91 %
2026/03/18 09:41:26.700, 311.17 W, 91 %
2026/03/18 09:41:26.801, 311.22 W, 92 %
2026/03/18 09:41:26.901, 309.16 W, 92 %
2026/03/18 09:41:27.001, 307.47 W, 98 %
2026/03/18 09:41:27.101, 302.90 W, 98 %
2026/03/18 09:41:27.201, 303.71 W, 98 %
2026/03/18 09:41:27.301, 301.74 W, 98 %
2026/03/18 09:41:27.401, 302.20 W, 98 %
2026/03/18 09:41:27.502, 302.93 W, 98 %
2026/03/18 09:41:27.602, 299.54 W, 96 %
2026/03/18 09:41:27.702, 300.93 W, 96 %
2026/03/18 09:41:27.802, 299.30 W, 92 %
2026/03/18 09:41:27.902, 299.12 W, 92 %
2026/03/18 09:41:28.002, 297.19 W, 91 %
2026/03/18 09:41:28.102, 301.43 W, 91 %
2026/03/18 09:41:28.203, 300.77 W, 92 %
2026/03/18 09:41:28.303, 299.43 W, 92 %
2026/03/18 09:41:28.403, 300.41 W, 98 %
2026/03/18 09:41:28.503, 298.63 W, 98 %
2026/03/18 09:41:28.603, 300.43 W, 98 %
2026/03/18 09:41:28.703, 302.88 W, 98 %
2026/03/18 09:41:28.803, 298.34 W, 88 %
2026/03/18 09:41:28.904, 301.61 W, 88 %
2026/03/18 09:41:29.004, 299.98 W, 90 %
2026/03/18 09:41:29.104, 301.73 W, 90 %
2026/03/18 09:41:29.204, 300.73 W, 90 %
2026/03/18 09:41:29.304, 304.10 W, 90 %
2026/03/18 09:41:29.404, 304.48 W, 92 %
2026/03/18 09:41:29.504, 304.35 W, 92 %
2026/03/18 09:41:29.605, 306.89 W, 95 %
2026/03/18 09:41:29.705, 306.12 W, 95 %
2026/03/18 09:41:29.805, 312.85 W, 98 %
2026/03/18 09:41:29.905, 312.06 W, 98 %
2026/03/18 09:41:30.005, 313.48 W, 98 %
2026/03/18 09:41:30.105, 314.08 W, 98 %
2026/03/18 09:41:30.205, 315.03 W, 92 %
2026/03/18 09:41:30.306, 317.10 W, 92 %
2026/03/18 09:41:30.406, 317.07 W, 93 %
2026/03/18 09:41:30.506, 313.56 W, 93 %
2026/03/18 09:41:30.606, 310.38 W, 68 %
2026/03/18 09:41:30.706, 307.41 W, 68 %
2026/03/18 09:41:30.806, 305.15 W, 90 %
2026/03/18 09:41:30.906, 303.34 W, 90 %
2026/03/18 09:41:31.007, 304.96 W, 98 %
2026/03/18 09:41:31.107, 305.01 W, 98 %
2026/03/18 09:41:31.207, 303.43 W, 98 %
2026/03/18 09:41:31.307, 302.72 W, 98 %
2026/03/18 09:41:31.407, 300.66 W, 91 %
2026/03/18 09:41:31.507, 304.68 W, 91 %
2026/03/18 09:41:31.607, 305.03 W, 90 %
2026/03/18 09:41:31.708, 304.80 W, 90 %
2026/03/18 09:41:31.808, 307.29 W, 91 %
2026/03/18 09:41:31.908, 306.36 W, 91 %
2026/03/18 09:41:32.008, 305.81 W, 91 %
2026/03/18 09:41:32.108, 304.06 W, 91 %
2026/03/18 09:41:32.208, 307.80 W, 98 %
2026/03/18 09:41:32.308, 300.60 W, 98 %
2026/03/18 09:41:32.409, 299.67 W, 98 %
2026/03/18 09:41:32.509, 300.62 W, 98 %
2026/03/18 09:41:32.609, 298.67 W, 98 %
2026/03/18 09:41:32.709, 300.44 W, 98 %
2026/03/18 09:41:32.809, 301.33 W, 90 %
2026/03/18 09:41:32.909, 304.82 W, 90 %
2026/03/18 09:41:33.009, 304.47 W, 92 %
2026/03/18 09:41:33.110, 305.72 W, 92 %
2026/03/18 09:41:33.210, 304.80 W, 91 %
2026/03/18 09:41:33.310, 308.70 W, 91 %
2026/03/18 09:41:33.410, 311.26 W, 93 %
2026/03/18 09:41:33.510, 310.17 W, 93 %
2026/03/18 09:41:33.610, 313.47 W, 98 %
2026/03/18 09:41:33.710, 312.39 W, 98 %
2026/03/18 09:41:33.811, 309.52 W, 98 %
2026/03/18 09:41:33.911, 309.01 W, 98 %
2026/03/18 09:41:34.011, 302.93 W, 83 %
2026/03/18 09:41:34.111, 304.35 W, 83 %
2026/03/18 09:41:34.211, 303.57 W, 91 %
2026/03/18 09:41:34.311, 305.73 W, 91 %
2026/03/18 09:41:34.411, 303.02 W, 91 %
2026/03/18 09:41:34.512, 303.18 W, 91 %
2026/03/18 09:41:34.612, 301.37 W, 91 %
2026/03/18 09:41:34.712, 300.42 W, 91 %
2026/03/18 09:41:34.812, 301.75 W, 95 %
2026/03/18 09:41:34.912, 300.16 W, 95 %
2026/03/18 09:41:35.012, 307.25 W, 98 %
2026/03/18 09:41:35.112, 306.90 W, 98 %
2026/03/18 09:41:35.213, 307.08 W, 98 %
2026/03/18 09:41:35.313, 308.47 W, 98 %
2026/03/18 09:41:35.413, 308.65 W, 92 %
2026/03/18 09:41:35.513, 309.83 W, 92 %
2026/03/18 09:41:35.613, 310.39 W, 93 %
2026/03/18 09:41:35.713, 307.46 W, 93 %
2026/03/18 09:41:35.813, 309.77 W, 69 %
2026/03/18 09:41:35.914, 312.89 W, 69 %
2026/03/18 09:41:36.014, 313.48 W, 93 %
2026/03/18 09:41:36.114, 311.19 W, 93 %
2026/03/18 09:41:36.214, 311.41 W, 98 %
2026/03/18 09:41:36.314, 313.86 W, 98 %
2026/03/18 09:41:36.414, 313.89 W, 98 %
2026/03/18 09:41:36.514, 313.57 W, 98 %
2026/03/18 09:41:36.615, 309.97 W, 91 %
2026/03/18 09:41:36.715, 315.91 W, 91 %
2026/03/18 09:41:36.815, 315.99 W, 91 %
2026/03/18 09:41:36.915, 312.05 W, 91 %
2026/03/18 09:41:37.015, 308.41 W, 90 %
2026/03/18 09:41:37.115, 308.12 W, 90 %
2026/03/18 09:41:37.215, 305.67 W, 90 %
2026/03/18 09:41:37.316, 303.87 W, 90 %
2026/03/18 09:41:37.416, 300.67 W, 98 %
2026/03/18 09:41:37.516, 298.99 W, 98 %
2026/03/18 09:41:37.616, 300.29 W, 98 %
2026/03/18 09:41:37.716, 299.80 W, 98 %
2026/03/18 09:41:37.816, 300.66 W, 98 %
2026/03/18 09:41:37.916, 301.95 W, 98 %
2026/03/18 09:41:38.017, 302.40 W, 91 %
2026/03/18 09:41:38.117, 304.73 W, 91 %
2026/03/18 09:41:38.217, 307.95 W, 92 %
2026/03/18 09:41:38.317, 309.33 W, 92 %
2026/03/18 09:41:38.417, 309.67 W, 93 %
2026/03/18 09:41:38.517, 316.59 W, 93 %
2026/03/18 09:41:38.617, 316.51 W, 98 %
2026/03/18 09:41:38.718, 315.29 W, 98 %
2026/03/18 09:41:38.818, 312.93 W, 98 %
2026/03/18 09:41:38.918, 315.35 W, 98 %
2026/03/18 09:41:39.018, 313.54 W, 98 %
2026/03/18 09:41:39.118, 313.59 W, 98 %
2026/03/18 09:41:39.218, 307.14 W, 72 %
2026/03/18 09:41:39.318, 307.96 W, 72 %
2026/03/18 09:41:39.419, 306.40 W, 91 %
2026/03/18 09:41:39.519, 304.80 W, 91 %
2026/03/18 09:41:39.619, 306.06 W, 91 %
2026/03/18 09:41:39.719, 306.48 W, 91 %
2026/03/18 09:41:39.819, 308.97 W, 87 %
2026/03/18 09:41:39.919, 307.37 W, 87 %
2026/03/18 09:41:40.019, 308.86 W, 98 %
2026/03/18 09:41:40.120, 309.51 W, 98 %
2026/03/18 09:41:40.220, 312.88 W, 98 %
2026/03/18 09:41:40.320, 312.32 W, 98 %
2026/03/18 09:41:40.420, 311.13 W, 94 %
2026/03/18 09:41:40.520, 311.74 W, 94 %
2026/03/18 09:41:40.620, 310.58 W, 90 %
2026/03/18 09:41:40.720, 311.90 W, 90 %
2026/03/18 09:41:40.821, 311.15 W, 91 %
2026/03/18 09:41:40.921, 305.36 W, 91 %
2026/03/18 09:41:41.021, 308.35 W, 68 %
2026/03/18 09:41:41.121, 306.55 W, 68 %
2026/03/18 09:41:41.221, 309.74 W, 90 %
2026/03/18 09:41:41.321, 309.82 W, 90 %
2026/03/18 09:41:41.421, 311.05 W, 98 %
2026/03/18 09:41:41.522, 310.62 W, 98 %
2026/03/18 09:41:41.622, 309.25 W, 98 %
2026/03/18 09:41:41.722, 307.61 W, 98 %
2026/03/18 09:41:41.822, 307.38 W, 93 %
2026/03/18 09:41:41.922, 311.07 W, 93 %
2026/03/18 09:41:42.022, 308.54 W, 91 %
2026/03/18 09:41:42.122, 310.39 W, 91 %
2026/03/18 09:41:42.223, 309.08 W, 92 %
2026/03/18 09:41:42.323, 308.84 W, 92 %
2026/03/18 09:41:42.423, 307.87 W, 91 %
2026/03/18 09:41:42.523, 309.00 W, 91 %
2026/03/18 09:41:42.623, 306.79 W, 98 %
2026/03/18 09:41:42.723, 307.88 W, 98 %
2026/03/18 09:41:42.823, 307.61 W, 98 %
2026/03/18 09:41:42.924, 309.00 W, 98 %
2026/03/18 09:41:43.024, 308.96 W, 98 %
2026/03/18 09:41:43.124, 309.70 W, 98 %
2026/03/18 09:41:43.224, 309.06 W, 91 %
2026/03/18 09:41:43.324, 308.10 W, 91 %
2026/03/18 09:41:43.424, 308.94 W, 91 %
2026/03/18 09:41:43.524, 306.23 W, 91 %
2026/03/18 09:41:43.625, 309.39 W, 90 %
2026/03/18 09:41:43.725, 308.03 W, 90 %
2026/03/18 09:41:43.825, 306.14 W, 98 %
2026/03/18 09:41:43.925, 307.53 W, 98 %
2026/03/18 09:41:44.025, 307.31 W, 98 %
2026/03/18 09:41:44.125, 305.91 W, 98 %
2026/03/18 09:41:44.225, 305.33 W, 98 %
2026/03/18 09:41:44.326, 307.46 W, 98 %
2026/03/18 09:41:44.426, 299.81 W, 75 %
2026/03/18 09:41:44.526, 302.69 W, 75 %
2026/03/18 09:41:44.626, 302.22 W, 91 %
2026/03/18 09:41:44.726, 301.89 W, 91 %
2026/03/18 09:41:44.826, 302.76 W, 91 %
2026/03/18 09:41:44.926, 300.80 W, 91 %
2026/03/18 09:41:45.027, 304.04 W, 92 %
2026/03/18 09:41:45.127, 304.75 W, 92 %
2026/03/18 09:41:45.227, 303.82 W, 98 %
2026/03/18 09:41:45.327, 303.77 W, 98 %
2026/03/18 09:41:45.427, 310.14 W, 98 %
2026/03/18 09:41:45.527, 312.61 W, 98 %
2026/03/18 09:41:45.627, 311.67 W, 91 %
2026/03/18 09:41:45.728, 312.28 W, 91 %
2026/03/18 09:41:45.828, 314.52 W, 92 %
2026/03/18 09:41:45.928, 314.57 W, 92 %
2026/03/18 09:41:46.028, 315.27 W, 90 %
2026/03/18 09:41:46.128, 308.07 W, 90 %
2026/03/18 09:41:46.228, 310.50 W, 68 %
2026/03/18 09:41:46.328, 309.17 W, 68 %
2026/03/18 09:41:46.429, 310.32 W, 92 %
2026/03/18 09:41:46.529, 307.10 W, 92 %
2026/03/18 09:41:46.629, 304.46 W, 98 %
2026/03/18 09:41:46.729, 305.82 W, 98 %
2026/03/18 09:41:46.829, 302.90 W, 98 %
2026/03/18 09:41:46.929, 304.15 W, 98 %
2026/03/18 09:41:47.029, 302.99 W, 92 %
2026/03/18 09:41:47.130, 308.18 W, 92 %
2026/03/18 09:41:47.230, 307.59 W, 91 %
2026/03/18 09:41:47.330, 307.03 W, 91 %
2026/03/18 09:41:47.430, 305.04 W, 91 %
2026/03/18 09:41:47.530, 305.18 W, 91 %
2026/03/18 09:41:47.630, 306.74 W, 97 %
2026/03/18 09:41:47.730, 308.00 W, 97 %
2026/03/18 09:41:47.831, 302.84 W, 98 %
2026/03/18 09:41:47.931, 302.32 W, 98 %
2026/03/18 09:41:48.031, 301.70 W, 98 %
2026/03/18 09:41:48.131, 304.80 W, 98 %
2026/03/18 09:41:48.231, 303.50 W, 97 %
2026/03/18 09:41:48.331, 305.20 W, 97 %
2026/03/18 09:41:48.431, 306.71 W, 91 %
2026/03/18 09:41:48.532, 304.85 W, 91 %
2026/03/18 09:41:48.632, 306.37 W, 90 %
2026/03/18 09:41:48.732, 305.61 W, 90 %
2026/03/18 09:41:48.832, 313.02 W, 92 %
2026/03/18 09:41:48.932, 312.80 W, 92 %
2026/03/18 09:41:49.032, 312.05 W, 98 %
2026/03/18 09:41:49.132, 311.89 W, 98 %
2026/03/18 09:41:49.233, 312.34 W, 98 %
2026/03/18 09:41:49.333, 312.85 W, 98 %
2026/03/18 09:41:49.433, 312.34 W, 93 %
2026/03/18 09:41:49.533, 314.90 W, 93 %
2026/03/18 09:41:49.633, 295.00 W, 69 %
