timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:12:40.428, 202.02 W, 86 %
2026/03/18 15:12:40.528, 201.87 W, 86 %
2026/03/18 15:12:40.628, 201.74 W, 86 %
2026/03/18 15:12:40.729, 202.07 W, 86 %
2026/03/18 15:12:40.829, 202.26 W, 87 %
2026/03/18 15:12:40.929, 202.51 W, 87 %
2026/03/18 15:12:41.029, 202.48 W, 86 %
2026/03/18 15:12:41.129, 202.65 W, 86 %
2026/03/18 15:12:41.229, 202.84 W, 86 %
2026/03/18 15:12:41.329, 203.00 W, 86 %
2026/03/18 15:12:41.430, 202.84 W, 86 %
2026/03/18 15:12:41.530, 202.30 W, 86 %
2026/03/18 15:12:41.630, 202.14 W, 86 %
2026/03/18 15:12:41.730, 201.70 W, 86 %
2026/03/18 15:12:41.830, 201.43 W, 87 %
2026/03/18 15:12:41.930, 201.16 W, 87 %
2026/03/18 15:12:42.030, 201.01 W, 86 %
2026/03/18 15:12:42.131, 201.37 W, 86 %
2026/03/18 15:12:42.231, 201.38 W, 86 %
2026/03/18 15:12:42.331, 201.19 W, 86 %
2026/03/18 15:12:42.431, 201.64 W, 86 %
2026/03/18 15:12:42.531, 202.01 W, 86 %
2026/03/18 15:12:42.631, 202.45 W, 86 %
2026/03/18 15:12:42.731, 202.89 W, 86 %
2026/03/18 15:12:42.832, 202.91 W, 86 %
2026/03/18 15:12:42.932, 203.10 W, 86 %
2026/03/18 15:12:43.032, 203.28 W, 86 %
2026/03/18 15:12:43.132, 203.24 W, 86 %
2026/03/18 15:12:43.232, 203.03 W, 86 %
2026/03/18 15:12:43.332, 203.09 W, 86 %
2026/03/18 15:12:43.432, 202.62 W, 86 %
2026/03/18 15:12:43.533, 202.83 W, 86 %
2026/03/18 15:12:43.633, 202.85 W, 86 %
2026/03/18 15:12:43.733, 202.96 W, 86 %
2026/03/18 15:12:43.833, 202.78 W, 86 %
2026/03/18 15:12:43.933, 202.55 W, 86 %
2026/03/18 15:12:44.033, 202.15 W, 87 %
2026/03/18 15:12:44.133, 202.21 W, 87 %
2026/03/18 15:12:44.234, 202.26 W, 87 %
2026/03/18 15:12:44.334, 202.21 W, 87 %
2026/03/18 15:12:44.434, 202.46 W, 86 %
2026/03/18 15:12:44.534, 202.20 W, 86 %
2026/03/18 15:12:44.634, 201.79 W, 86 %
2026/03/18 15:12:44.734, 201.44 W, 86 %
2026/03/18 15:12:44.834, 201.44 W, 86 %
2026/03/18 15:12:44.935, 201.58 W, 86 %
2026/03/18 15:12:45.035, 201.52 W, 86 %
2026/03/18 15:12:45.135, 201.97 W, 86 %
2026/03/18 15:12:45.235, 201.69 W, 86 %
2026/03/18 15:12:45.335, 201.47 W, 86 %
2026/03/18 15:12:45.435, 201.68 W, 86 %
2026/03/18 15:12:45.535, 201.96 W, 86 %
2026/03/18 15:12:45.636, 202.34 W, 86 %
2026/03/18 15:12:45.736, 202.63 W, 86 %
2026/03/18 15:12:45.836, 202.26 W, 87 %
2026/03/18 15:12:45.936, 202.63 W, 87 %
2026/03/18 15:12:46.036, 202.91 W, 86 %
2026/03/18 15:12:46.136, 202.68 W, 86 %
2026/03/18 15:12:46.236, 202.62 W, 86 %
2026/03/18 15:12:46.337, 203.15 W, 86 %
2026/03/18 15:12:46.437, 202.61 W, 86 %
2026/03/18 15:12:46.537, 202.59 W, 86 %
2026/03/18 15:12:46.637, 202.42 W, 87 %
2026/03/18 15:12:46.737, 201.77 W, 87 %
2026/03/18 15:12:46.837, 201.90 W, 86 %
2026/03/18 15:12:46.937, 201.85 W, 86 %
2026/03/18 15:12:47.038, 201.35 W, 87 %
2026/03/18 15:12:47.138, 201.47 W, 87 %
2026/03/18 15:12:47.238, 201.26 W, 86 %
2026/03/18 15:12:47.338, 201.68 W, 86 %
2026/03/18 15:12:47.438, 201.74 W, 86 %
2026/03/18 15:12:47.538, 201.12 W, 86 %
2026/03/18 15:12:47.638, 201.10 W, 87 %
2026/03/18 15:12:47.739, 201.42 W, 87 %
2026/03/18 15:12:47.839, 201.89 W, 86 %
2026/03/18 15:12:47.939, 201.55 W, 86 %
2026/03/18 15:12:48.039, 201.85 W, 86 %
2026/03/18 15:12:48.139, 201.62 W, 86 %
2026/03/18 15:12:48.239, 201.95 W, 86 %
2026/03/18 15:12:48.339, 201.59 W, 86 %
2026/03/18 15:12:48.440, 201.47 W, 86 %
2026/03/18 15:12:48.540, 201.86 W, 86 %
2026/03/18 15:12:48.640, 201.82 W, 86 %
2026/03/18 15:12:48.740, 201.97 W, 86 %
2026/03/18 15:12:48.840, 201.08 W, 86 %
2026/03/18 15:12:48.940, 201.43 W, 86 %
2026/03/18 15:12:49.040, 201.44 W, 87 %
2026/03/18 15:12:49.141, 201.75 W, 87 %
2026/03/18 15:12:49.241, 201.47 W, 87 %
2026/03/18 15:12:49.341, 201.35 W, 87 %
2026/03/18 15:12:49.441, 201.02 W, 85 %
2026/03/18 15:12:49.541, 201.24 W, 85 %
2026/03/18 15:12:49.641, 201.30 W, 86 %
2026/03/18 15:12:49.741, 201.44 W, 86 %
2026/03/18 15:12:49.842, 201.45 W, 86 %
2026/03/18 15:12:49.942, 201.24 W, 86 %
2026/03/18 15:12:50.042, 201.45 W, 85 %
2026/03/18 15:12:50.142, 201.15 W, 85 %
2026/03/18 15:12:50.242, 201.51 W, 87 %
2026/03/18 15:12:50.342, 201.40 W, 87 %
2026/03/18 15:12:50.442, 201.71 W, 86 %
2026/03/18 15:12:50.543, 201.53 W, 86 %
2026/03/18 15:12:50.643, 201.15 W, 86 %
2026/03/18 15:12:50.743, 201.33 W, 86 %
2026/03/18 15:12:50.843, 201.90 W, 86 %
2026/03/18 15:12:50.943, 201.93 W, 86 %
2026/03/18 15:12:51.043, 201.51 W, 86 %
2026/03/18 15:12:51.143, 201.55 W, 86 %
2026/03/18 15:12:51.244, 201.04 W, 85 %
2026/03/18 15:12:51.344, 201.38 W, 85 %
2026/03/18 15:12:51.444, 200.84 W, 87 %
2026/03/18 15:12:51.544, 200.68 W, 87 %
2026/03/18 15:12:51.644, 200.80 W, 86 %
2026/03/18 15:12:51.744, 201.28 W, 86 %
2026/03/18 15:12:51.844, 201.08 W, 85 %
2026/03/18 15:12:51.945, 201.25 W, 85 %
2026/03/18 15:12:52.045, 201.31 W, 86 %
2026/03/18 15:12:52.145, 201.01 W, 86 %
2026/03/18 15:12:52.245, 201.41 W, 86 %
2026/03/18 15:12:52.345, 201.51 W, 86 %
2026/03/18 15:12:52.445, 201.74 W, 85 %
2026/03/18 15:12:52.545, 201.65 W, 85 %
2026/03/18 15:12:52.646, 201.73 W, 86 %
2026/03/18 15:12:52.746, 201.21 W, 86 %
2026/03/18 15:12:52.846, 201.12 W, 86 %
2026/03/18 15:12:52.946, 201.46 W, 86 %
2026/03/18 15:12:53.046, 201.20 W, 85 %
2026/03/18 15:12:53.146, 200.82 W, 85 %
2026/03/18 15:12:53.246, 200.93 W, 87 %
2026/03/18 15:12:53.347, 200.39 W, 87 %
2026/03/18 15:12:53.447, 200.49 W, 86 %
2026/03/18 15:12:53.547, 200.61 W, 86 %
2026/03/18 15:12:53.647, 201.05 W, 85 %
2026/03/18 15:12:53.747, 200.88 W, 85 %
2026/03/18 15:12:53.847, 201.27 W, 86 %
2026/03/18 15:12:53.947, 201.26 W, 86 %
2026/03/18 15:12:54.048, 201.54 W, 86 %
2026/03/18 15:12:54.148, 201.89 W, 86 %
2026/03/18 15:12:54.248, 202.20 W, 86 %
2026/03/18 15:12:54.348, 202.59 W, 86 %
2026/03/18 15:12:54.448, 202.88 W, 86 %
2026/03/18 15:12:54.548, 202.35 W, 86 %
2026/03/18 15:12:54.648, 202.94 W, 86 %
2026/03/18 15:12:54.749, 203.03 W, 86 %
2026/03/18 15:12:54.849, 202.98 W, 85 %
2026/03/18 15:12:54.949, 202.74 W, 85 %
2026/03/18 15:12:55.049, 202.72 W, 86 %
2026/03/18 15:12:55.149, 202.91 W, 86 %
2026/03/18 15:12:55.249, 202.72 W, 86 %
2026/03/18 15:12:55.349, 203.09 W, 86 %
2026/03/18 15:12:55.450, 202.97 W, 85 %
2026/03/18 15:12:55.550, 203.17 W, 85 %
2026/03/18 15:12:55.650, 202.35 W, 86 %
2026/03/18 15:12:55.750, 202.51 W, 86 %
2026/03/18 15:12:55.850, 202.12 W, 86 %
2026/03/18 15:12:55.950, 202.21 W, 86 %
2026/03/18 15:12:56.050, 201.99 W, 85 %
2026/03/18 15:12:56.151, 201.94 W, 85 %
2026/03/18 15:12:56.251, 202.04 W, 86 %
2026/03/18 15:12:56.351, 201.32 W, 86 %
2026/03/18 15:12:56.451, 201.14 W, 87 %
2026/03/18 15:12:56.551, 201.61 W, 87 %
2026/03/18 15:12:56.651, 201.69 W, 86 %
2026/03/18 15:12:56.751, 201.61 W, 86 %
2026/03/18 15:12:56.852, 201.75 W, 87 %
2026/03/18 15:12:56.952, 201.71 W, 87 %
2026/03/18 15:12:57.052, 202.53 W, 86 %
2026/03/18 15:12:57.152, 202.33 W, 86 %
2026/03/18 15:12:57.252, 201.46 W, 78 %
2026/03/18 15:12:57.352, 201.68 W, 78 %
2026/03/18 15:12:57.452, 202.13 W, 86 %
2026/03/18 15:12:57.552, 202.41 W, 86 %
2026/03/18 15:12:57.653, 202.38 W, 86 %
2026/03/18 15:12:57.753, 202.43 W, 86 %
2026/03/18 15:12:57.853, 202.26 W, 85 %
2026/03/18 15:12:57.953, 202.45 W, 85 %
2026/03/18 15:12:58.053, 202.25 W, 86 %
2026/03/18 15:12:58.153, 202.42 W, 86 %
2026/03/18 15:12:58.254, 203.24 W, 86 %
2026/03/18 15:12:58.354, 203.37 W, 86 %
2026/03/18 15:12:58.454, 202.79 W, 81 %
2026/03/18 15:12:58.554, 202.21 W, 81 %
2026/03/18 15:12:58.654, 201.96 W, 86 %
2026/03/18 15:12:58.754, 201.76 W, 86 %
2026/03/18 15:12:58.854, 202.06 W, 86 %
2026/03/18 15:12:58.955, 201.88 W, 86 %
2026/03/18 15:12:59.055, 201.66 W, 86 %
2026/03/18 15:12:59.155, 201.51 W, 86 %
2026/03/18 15:12:59.255, 201.52 W, 86 %
2026/03/18 15:12:59.355, 201.36 W, 86 %
2026/03/18 15:12:59.455, 201.71 W, 86 %
2026/03/18 15:12:59.555, 202.03 W, 86 %
2026/03/18 15:12:59.656, 201.73 W, 85 %
2026/03/18 15:12:59.756, 201.98 W, 85 %
2026/03/18 15:12:59.856, 201.58 W, 86 %
2026/03/18 15:12:59.956, 201.78 W, 86 %
2026/03/18 15:13:00.056, 201.60 W, 87 %
2026/03/18 15:13:00.156, 201.62 W, 87 %
2026/03/18 15:13:00.256, 201.18 W, 85 %
2026/03/18 15:13:00.357, 201.24 W, 85 %
2026/03/18 15:13:00.457, 201.27 W, 86 %
2026/03/18 15:13:00.557, 200.83 W, 86 %
2026/03/18 15:13:00.657, 201.43 W, 86 %
2026/03/18 15:13:00.757, 201.86 W, 86 %
2026/03/18 15:13:00.857, 202.12 W, 85 %
2026/03/18 15:13:00.957, 202.22 W, 85 %
2026/03/18 15:13:01.058, 202.57 W, 86 %
2026/03/18 15:13:01.158, 202.66 W, 86 %
2026/03/18 15:13:01.258, 202.99 W, 86 %
2026/03/18 15:13:01.358, 203.29 W, 86 %
2026/03/18 15:13:01.458, 203.53 W, 85 %
2026/03/18 15:13:01.558, 203.45 W, 85 %
2026/03/18 15:13:01.658, 203.14 W, 87 %
2026/03/18 15:13:01.759, 202.58 W, 87 %
2026/03/18 15:13:01.859, 202.41 W, 86 %
2026/03/18 15:13:01.959, 201.96 W, 86 %
2026/03/18 15:13:02.059, 201.76 W, 85 %
2026/03/18 15:13:02.159, 201.49 W, 85 %
2026/03/18 15:13:02.259, 201.32 W, 86 %
2026/03/18 15:13:02.359, 201.20 W, 86 %
2026/03/18 15:13:02.460, 200.74 W, 86 %
2026/03/18 15:13:02.560, 201.08 W, 86 %
2026/03/18 15:13:02.660, 201.09 W, 85 %
2026/03/18 15:13:02.760, 201.54 W, 85 %
2026/03/18 15:13:02.860, 201.92 W, 86 %
2026/03/18 15:13:02.960, 202.69 W, 86 %
2026/03/18 15:13:03.060, 203.20 W, 85 %
2026/03/18 15:13:03.161, 203.05 W, 85 %
2026/03/18 15:13:03.261, 203.04 W, 85 %
2026/03/18 15:13:03.361, 203.21 W, 85 %
2026/03/18 15:13:03.461, 203.33 W, 86 %
2026/03/18 15:13:03.561, 203.35 W, 86 %
2026/03/18 15:13:03.661, 203.20 W, 86 %
2026/03/18 15:13:03.761, 202.89 W, 86 %
2026/03/18 15:13:03.862, 202.88 W, 85 %
2026/03/18 15:13:03.962, 202.53 W, 85 %
2026/03/18 15:13:04.062, 202.36 W, 86 %
2026/03/18 15:13:04.162, 202.56 W, 86 %
2026/03/18 15:13:04.262, 202.78 W, 87 %
2026/03/18 15:13:04.362, 202.87 W, 87 %
2026/03/18 15:13:04.462, 202.91 W, 85 %
2026/03/18 15:13:04.563, 202.97 W, 85 %
2026/03/18 15:13:04.663, 203.12 W, 86 %
2026/03/18 15:13:04.763, 203.57 W, 86 %
2026/03/18 15:13:04.863, 203.13 W, 87 %
2026/03/18 15:13:04.963, 202.71 W, 87 %
2026/03/18 15:13:05.063, 202.54 W, 85 %
2026/03/18 15:13:05.163, 202.62 W, 85 %
2026/03/18 15:13:05.264, 202.44 W, 87 %
2026/03/18 15:13:05.364, 202.60 W, 87 %
2026/03/18 15:13:05.464, 202.64 W, 87 %
2026/03/18 15:13:05.564, 202.49 W, 87 %
2026/03/18 15:13:05.664, 202.00 W, 85 %
2026/03/18 15:13:05.764, 201.79 W, 85 %
2026/03/18 15:13:05.864, 202.08 W, 86 %
2026/03/18 15:13:05.965, 201.99 W, 86 %
2026/03/18 15:13:06.065, 201.88 W, 86 %
2026/03/18 15:13:06.165, 201.63 W, 86 %
2026/03/18 15:13:06.265, 201.25 W, 86 %
2026/03/18 15:13:06.365, 200.83 W, 86 %
2026/03/18 15:13:06.465, 200.95 W, 87 %
2026/03/18 15:13:06.565, 201.00 W, 87 %
2026/03/18 15:13:06.666, 201.07 W, 86 %
2026/03/18 15:13:06.766, 201.33 W, 86 %
2026/03/18 15:13:06.866, 201.55 W, 85 %
2026/03/18 15:13:06.966, 201.54 W, 85 %
2026/03/18 15:13:07.066, 201.70 W, 86 %
2026/03/18 15:13:07.166, 201.73 W, 86 %
2026/03/18 15:13:07.266, 202.28 W, 86 %
2026/03/18 15:13:07.367, 202.92 W, 86 %
2026/03/18 15:13:07.467, 203.07 W, 85 %
2026/03/18 15:13:07.567, 202.74 W, 85 %
2026/03/18 15:13:07.667, 202.44 W, 86 %
2026/03/18 15:13:07.767, 202.20 W, 86 %
2026/03/18 15:13:07.867, 201.67 W, 86 %
2026/03/18 15:13:07.967, 202.10 W, 86 %
2026/03/18 15:13:08.068, 202.56 W, 85 %
2026/03/18 15:13:08.168, 202.38 W, 85 %
2026/03/18 15:13:08.268, 202.05 W, 86 %
2026/03/18 15:13:08.368, 202.14 W, 86 %
2026/03/18 15:13:08.468, 201.51 W, 86 %
2026/03/18 15:13:08.568, 202.02 W, 86 %
2026/03/18 15:13:08.668, 202.32 W, 85 %
2026/03/18 15:13:08.769, 202.53 W, 85 %
2026/03/18 15:13:08.869, 202.63 W, 86 %
2026/03/18 15:13:08.969, 202.54 W, 86 %
2026/03/18 15:13:09.069, 202.02 W, 86 %
2026/03/18 15:13:09.169, 202.21 W, 86 %
2026/03/18 15:13:09.269, 201.98 W, 86 %
2026/03/18 15:13:09.369, 202.08 W, 86 %
2026/03/18 15:13:09.470, 202.50 W, 86 %
2026/03/18 15:13:09.570, 202.49 W, 86 %
2026/03/18 15:13:09.670, 202.78 W, 86 %
2026/03/18 15:13:09.770, 202.93 W, 86 %
2026/03/18 15:13:09.870, 202.81 W, 86 %
2026/03/18 15:13:09.970, 202.98 W, 86 %
2026/03/18 15:13:10.070, 202.77 W, 86 %
2026/03/18 15:13:10.170, 203.05 W, 86 %
2026/03/18 15:13:10.271, 203.45 W, 87 %
2026/03/18 15:13:10.371, 202.96 W, 87 %
2026/03/18 15:13:10.471, 202.71 W, 86 %
2026/03/18 15:13:10.571, 202.50 W, 86 %
2026/03/18 15:13:10.671, 202.44 W, 86 %
2026/03/18 15:13:10.771, 202.35 W, 86 %
2026/03/18 15:13:10.871, 202.48 W, 86 %
2026/03/18 15:13:10.972, 202.27 W, 86 %
2026/03/18 15:13:11.072, 202.51 W, 86 %
2026/03/18 15:13:11.172, 202.35 W, 86 %
2026/03/18 15:13:11.272, 202.14 W, 87 %
2026/03/18 15:13:11.372, 202.19 W, 87 %
2026/03/18 15:13:11.472, 202.28 W, 86 %
2026/03/18 15:13:11.572, 202.34 W, 86 %
2026/03/18 15:13:11.673, 202.13 W, 86 %
2026/03/18 15:13:11.773, 202.04 W, 86 %
2026/03/18 15:13:11.873, 202.09 W, 86 %
2026/03/18 15:13:11.973, 202.73 W, 86 %
2026/03/18 15:13:12.073, 202.41 W, 86 %
2026/03/18 15:13:12.173, 202.42 W, 86 %
2026/03/18 15:13:12.273, 202.68 W, 86 %
2026/03/18 15:13:12.374, 202.74 W, 86 %
2026/03/18 15:13:12.474, 202.74 W, 86 %
2026/03/18 15:13:12.574, 202.82 W, 86 %
2026/03/18 15:13:12.674, 202.61 W, 86 %
2026/03/18 15:13:12.774, 202.94 W, 86 %
2026/03/18 15:13:12.874, 202.77 W, 87 %
2026/03/18 15:13:12.975, 202.06 W, 87 %
2026/03/18 15:13:13.075, 202.54 W, 87 %
2026/03/18 15:13:13.175, 202.89 W, 87 %
2026/03/18 15:13:13.275, 203.03 W, 86 %
2026/03/18 15:13:13.375, 203.26 W, 86 %
2026/03/18 15:13:13.475, 203.49 W, 86 %
2026/03/18 15:13:13.575, 203.55 W, 86 %
2026/03/18 15:13:13.676, 203.89 W, 86 %
2026/03/18 15:13:13.776, 203.11 W, 86 %
2026/03/18 15:13:13.876, 202.94 W, 87 %
2026/03/18 15:13:13.976, 203.50 W, 87 %
2026/03/18 15:13:14.076, 203.04 W, 86 %
2026/03/18 15:13:14.176, 202.72 W, 86 %
2026/03/18 15:13:14.276, 202.18 W, 86 %
2026/03/18 15:13:14.377, 202.23 W, 86 %
2026/03/18 15:13:14.477, 201.78 W, 86 %
2026/03/18 15:13:14.577, 201.77 W, 86 %
2026/03/18 15:13:14.677, 201.66 W, 86 %
2026/03/18 15:13:14.777, 202.09 W, 86 %
2026/03/18 15:13:14.877, 202.34 W, 86 %
2026/03/18 15:13:14.977, 202.57 W, 86 %
2026/03/18 15:13:15.078, 202.57 W, 86 %
2026/03/18 15:13:15.178, 202.57 W, 86 %
2026/03/18 15:13:15.278, 202.36 W, 86 %
2026/03/18 15:13:15.378, 202.37 W, 86 %
2026/03/18 15:13:15.478, 202.74 W, 86 %
2026/03/18 15:13:15.578, 202.89 W, 86 %
2026/03/18 15:13:15.678, 202.77 W, 86 %
2026/03/18 15:13:15.779, 202.24 W, 86 %
2026/03/18 15:13:15.879, 202.17 W, 86 %
2026/03/18 15:13:15.979, 202.14 W, 86 %
2026/03/18 15:13:16.079, 202.16 W, 86 %
2026/03/18 15:13:16.179, 202.54 W, 86 %
2026/03/18 15:13:16.279, 203.22 W, 86 %
2026/03/18 15:13:16.379, 202.87 W, 86 %
2026/03/18 15:13:16.480, 203.00 W, 86 %
2026/03/18 15:13:16.580, 202.99 W, 86 %
2026/03/18 15:13:16.680, 203.05 W, 86 %
2026/03/18 15:13:16.780, 203.53 W, 86 %
2026/03/18 15:13:16.880, 203.75 W, 86 %
2026/03/18 15:13:16.980, 203.66 W, 86 %
2026/03/18 15:13:17.080, 203.72 W, 86 %
2026/03/18 15:13:17.181, 203.63 W, 86 %
2026/03/18 15:13:17.281, 203.05 W, 86 %
2026/03/18 15:13:17.381, 203.10 W, 86 %
2026/03/18 15:13:17.481, 202.93 W, 86 %
2026/03/18 15:13:17.581, 202.71 W, 86 %
2026/03/18 15:13:17.681, 202.68 W, 86 %
2026/03/18 15:13:17.781, 202.51 W, 86 %
2026/03/18 15:13:17.882, 202.54 W, 87 %
2026/03/18 15:13:17.982, 201.96 W, 87 %
2026/03/18 15:13:18.082, 201.71 W, 87 %
2026/03/18 15:13:18.182, 201.21 W, 87 %
2026/03/18 15:13:18.282, 201.32 W, 86 %
2026/03/18 15:13:18.382, 201.28 W, 86 %
2026/03/18 15:13:18.482, 201.55 W, 86 %
2026/03/18 15:13:18.583, 201.90 W, 86 %
2026/03/18 15:13:18.683, 201.98 W, 85 %
2026/03/18 15:13:18.783, 201.92 W, 85 %
2026/03/18 15:13:18.883, 201.85 W, 86 %
2026/03/18 15:13:18.983, 202.19 W, 86 %
2026/03/18 15:13:19.083, 202.40 W, 87 %
2026/03/18 15:13:19.183, 202.49 W, 87 %
2026/03/18 15:13:19.284, 202.66 W, 86 %
2026/03/18 15:13:19.384, 202.82 W, 86 %
2026/03/18 15:13:19.484, 202.76 W, 86 %
2026/03/18 15:13:19.584, 202.07 W, 86 %
2026/03/18 15:13:19.684, 202.07 W, 86 %
2026/03/18 15:13:19.784, 201.74 W, 86 %
2026/03/18 15:13:19.884, 201.51 W, 85 %
2026/03/18 15:13:19.984, 201.49 W, 85 %
2026/03/18 15:13:20.085, 201.57 W, 87 %
2026/03/18 15:13:20.185, 201.61 W, 87 %
2026/03/18 15:13:20.285, 201.95 W, 86 %
2026/03/18 15:13:20.385, 201.87 W, 86 %
2026/03/18 15:13:20.485, 201.88 W, 85 %
2026/03/18 15:13:20.585, 201.76 W, 85 %
2026/03/18 15:13:20.685, 201.88 W, 86 %
2026/03/18 15:13:20.786, 201.98 W, 86 %
2026/03/18 15:13:20.886, 201.83 W, 86 %
2026/03/18 15:13:20.986, 202.03 W, 86 %
2026/03/18 15:13:21.086, 201.96 W, 85 %
2026/03/18 15:13:21.186, 202.09 W, 85 %
2026/03/18 15:13:21.286, 201.69 W, 86 %
2026/03/18 15:13:21.387, 201.28 W, 86 %
2026/03/18 15:13:21.487, 201.27 W, 86 %
2026/03/18 15:13:21.587, 201.92 W, 86 %
2026/03/18 15:13:21.687, 201.40 W, 85 %
2026/03/18 15:13:21.787, 201.79 W, 85 %
2026/03/18 15:13:21.887, 201.95 W, 86 %
2026/03/18 15:13:21.987, 201.38 W, 86 %
2026/03/18 15:13:22.088, 201.57 W, 86 %
2026/03/18 15:13:22.188, 201.57 W, 86 %
2026/03/18 15:13:22.288, 201.76 W, 85 %
2026/03/18 15:13:22.388, 202.15 W, 85 %
2026/03/18 15:13:22.488, 202.19 W, 86 %
2026/03/18 15:13:22.588, 202.11 W, 86 %
2026/03/18 15:13:22.688, 202.74 W, 86 %
2026/03/18 15:13:22.789, 202.33 W, 86 %
2026/03/18 15:13:22.889, 202.28 W, 85 %
2026/03/18 15:13:22.989, 202.20 W, 85 %
2026/03/18 15:13:23.089, 202.46 W, 86 %
2026/03/18 15:13:23.189, 202.61 W, 86 %
2026/03/18 15:13:23.289, 202.33 W, 86 %
2026/03/18 15:13:23.389, 202.19 W, 86 %
2026/03/18 15:13:23.490, 201.79 W, 85 %
2026/03/18 15:13:23.590, 201.45 W, 85 %
2026/03/18 15:13:23.690, 201.22 W, 86 %
2026/03/18 15:13:23.790, 201.59 W, 86 %
2026/03/18 15:13:23.890, 201.61 W, 86 %
2026/03/18 15:13:23.990, 201.95 W, 86 %
2026/03/18 15:13:24.090, 201.48 W, 85 %
2026/03/18 15:13:24.191, 200.99 W, 85 %
2026/03/18 15:13:24.291, 201.30 W, 86 %
2026/03/18 15:13:24.391, 201.06 W, 86 %
2026/03/18 15:13:24.491, 201.31 W, 86 %
2026/03/18 15:13:24.591, 201.29 W, 86 %
2026/03/18 15:13:24.691, 201.45 W, 85 %
2026/03/18 15:13:24.791, 201.69 W, 85 %
2026/03/18 15:13:24.892, 201.57 W, 86 %
2026/03/18 15:13:24.992, 201.37 W, 86 %
2026/03/18 15:13:25.092, 201.68 W, 86 %
2026/03/18 15:13:25.192, 202.39 W, 86 %
2026/03/18 15:13:25.292, 202.31 W, 86 %
2026/03/18 15:13:25.392, 202.28 W, 86 %
2026/03/18 15:13:25.492, 202.40 W, 86 %
2026/03/18 15:13:25.593, 202.56 W, 86 %
2026/03/18 15:13:25.693, 202.51 W, 86 %
2026/03/18 15:13:25.793, 202.12 W, 86 %
2026/03/18 15:13:25.893, 202.54 W, 85 %
2026/03/18 15:13:25.993, 202.59 W, 85 %
2026/03/18 15:13:26.093, 202.60 W, 86 %
2026/03/18 15:13:26.193, 202.47 W, 86 %
2026/03/18 15:13:26.294, 202.44 W, 86 %
2026/03/18 15:13:26.394, 202.58 W, 86 %
2026/03/18 15:13:26.494, 202.23 W, 85 %
2026/03/18 15:13:26.594, 202.05 W, 85 %
2026/03/18 15:13:26.694, 202.34 W, 86 %
2026/03/18 15:13:26.794, 201.94 W, 86 %
2026/03/18 15:13:26.894, 202.07 W, 86 %
2026/03/18 15:13:26.995, 202.21 W, 86 %
2026/03/18 15:13:27.095, 201.87 W, 85 %
2026/03/18 15:13:27.195, 201.64 W, 85 %
2026/03/18 15:13:27.295, 201.73 W, 86 %
2026/03/18 15:13:27.395, 201.81 W, 86 %
2026/03/18 15:13:27.495, 201.90 W, 86 %
2026/03/18 15:13:27.595, 202.14 W, 86 %
2026/03/18 15:13:27.696, 201.57 W, 85 %
2026/03/18 15:13:27.796, 201.90 W, 85 %
2026/03/18 15:13:27.896, 202.04 W, 86 %
2026/03/18 15:13:27.996, 202.09 W, 86 %
2026/03/18 15:13:28.096, 202.82 W, 86 %
2026/03/18 15:13:28.196, 202.49 W, 86 %
2026/03/18 15:13:28.296, 202.22 W, 85 %
2026/03/18 15:13:28.397, 202.04 W, 85 %
2026/03/18 15:13:28.497, 202.05 W, 86 %
2026/03/18 15:13:28.597, 202.22 W, 86 %
2026/03/18 15:13:28.697, 202.57 W, 86 %
2026/03/18 15:13:28.797, 202.49 W, 86 %
2026/03/18 15:13:28.897, 202.31 W, 86 %
2026/03/18 15:13:28.997, 202.69 W, 86 %
2026/03/18 15:13:29.097, 202.09 W, 87 %
2026/03/18 15:13:29.198, 202.17 W, 87 %
2026/03/18 15:13:29.298, 202.34 W, 87 %
2026/03/18 15:13:29.398, 202.54 W, 87 %
2026/03/18 15:13:29.498, 203.08 W, 85 %
2026/03/18 15:13:29.598, 202.72 W, 85 %
2026/03/18 15:13:29.698, 202.86 W, 86 %
2026/03/18 15:13:29.798, 203.10 W, 86 %
2026/03/18 15:13:29.899, 203.42 W, 86 %
2026/03/18 15:13:29.999, 203.17 W, 86 %
2026/03/18 15:13:30.099, 203.12 W, 85 %
2026/03/18 15:13:30.199, 203.59 W, 85 %
2026/03/18 15:13:30.299, 203.63 W, 86 %
2026/03/18 15:13:30.399, 203.57 W, 86 %
2026/03/18 15:13:30.499, 203.03 W, 87 %
2026/03/18 15:13:30.600, 203.26 W, 87 %
2026/03/18 15:13:30.700, 203.42 W, 85 %
2026/03/18 15:13:30.800, 202.93 W, 85 %
2026/03/18 15:13:30.900, 202.82 W, 86 %
2026/03/18 15:13:31.000, 202.92 W, 86 %
2026/03/18 15:13:31.100, 202.63 W, 86 %
2026/03/18 15:13:31.201, 202.38 W, 86 %
2026/03/18 15:13:31.301, 202.25 W, 86 %
2026/03/18 15:13:31.401, 202.78 W, 86 %
2026/03/18 15:13:31.501, 202.16 W, 86 %
2026/03/18 15:13:31.601, 202.40 W, 86 %
2026/03/18 15:13:31.701, 202.54 W, 86 %
2026/03/18 15:13:31.801, 202.52 W, 86 %
2026/03/18 15:13:31.902, 203.25 W, 86 %
2026/03/18 15:13:32.002, 203.72 W, 86 %
2026/03/18 15:13:32.102, 204.33 W, 86 %
