timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:16:40.189, 203.17 W, 86 %
2026/03/18 15:16:40.290, 203.48 W, 88 %
2026/03/18 15:16:40.390, 203.41 W, 88 %
2026/03/18 15:16:40.490, 203.74 W, 88 %
2026/03/18 15:16:40.590, 203.62 W, 88 %
2026/03/18 15:16:40.690, 203.57 W, 87 %
2026/03/18 15:16:40.790, 203.58 W, 87 %
2026/03/18 15:16:40.890, 203.46 W, 88 %
2026/03/18 15:16:40.991, 203.13 W, 88 %
2026/03/18 15:16:41.091, 203.44 W, 87 %
2026/03/18 15:16:41.191, 203.46 W, 87 %
2026/03/18 15:16:41.291, 203.19 W, 86 %
2026/03/18 15:16:41.391, 203.36 W, 86 %
2026/03/18 15:16:41.491, 203.12 W, 87 %
2026/03/18 15:16:41.591, 203.54 W, 87 %
2026/03/18 15:16:41.692, 204.26 W, 87 %
2026/03/18 15:16:41.792, 204.02 W, 87 %
2026/03/18 15:16:41.892, 203.89 W, 87 %
2026/03/18 15:16:41.992, 204.26 W, 87 %
2026/03/18 15:16:42.092, 204.16 W, 88 %
2026/03/18 15:16:42.192, 204.40 W, 88 %
2026/03/18 15:16:42.292, 204.56 W, 88 %
2026/03/18 15:16:42.393, 204.53 W, 88 %
2026/03/18 15:16:42.493, 204.56 W, 88 %
2026/03/18 15:16:42.593, 204.03 W, 88 %
2026/03/18 15:16:42.693, 203.42 W, 87 %
2026/03/18 15:16:42.793, 203.85 W, 87 %
2026/03/18 15:16:42.893, 203.80 W, 87 %
2026/03/18 15:16:42.993, 203.53 W, 87 %
2026/03/18 15:16:43.094, 203.61 W, 87 %
2026/03/18 15:16:43.194, 203.44 W, 87 %
2026/03/18 15:16:43.294, 203.43 W, 88 %
2026/03/18 15:16:43.394, 203.25 W, 88 %
2026/03/18 15:16:43.494, 203.39 W, 88 %
2026/03/18 15:16:43.594, 203.36 W, 88 %
2026/03/18 15:16:43.694, 203.65 W, 88 %
2026/03/18 15:16:43.795, 203.44 W, 88 %
2026/03/18 15:16:43.895, 203.19 W, 88 %
2026/03/18 15:16:43.995, 203.28 W, 88 %
2026/03/18 15:16:44.095, 203.47 W, 87 %
2026/03/18 15:16:44.195, 203.36 W, 87 %
2026/03/18 15:16:44.295, 203.49 W, 87 %
2026/03/18 15:16:44.395, 204.01 W, 87 %
2026/03/18 15:16:44.496, 203.77 W, 87 %
2026/03/18 15:16:44.596, 203.95 W, 87 %
2026/03/18 15:16:44.696, 203.79 W, 88 %
2026/03/18 15:16:44.796, 203.85 W, 88 %
2026/03/18 15:16:44.896, 203.88 W, 88 %
2026/03/18 15:16:44.996, 204.25 W, 88 %
2026/03/18 15:16:45.096, 204.04 W, 88 %
2026/03/18 15:16:45.197, 204.53 W, 88 %
2026/03/18 15:16:45.297, 204.04 W, 87 %
2026/03/18 15:16:45.397, 203.56 W, 87 %
2026/03/18 15:16:45.497, 203.79 W, 87 %
2026/03/18 15:16:45.597, 203.87 W, 87 %
2026/03/18 15:16:45.697, 203.93 W, 87 %
2026/03/18 15:16:45.797, 204.33 W, 87 %
2026/03/18 15:16:45.898, 204.32 W, 86 %
2026/03/18 15:16:45.998, 204.31 W, 86 %
2026/03/18 15:16:46.098, 204.14 W, 87 %
2026/03/18 15:16:46.198, 204.07 W, 87 %
2026/03/18 15:16:46.298, 204.41 W, 88 %
2026/03/18 15:16:46.398, 204.45 W, 88 %
2026/03/18 15:16:46.498, 203.99 W, 87 %
2026/03/18 15:16:46.599, 203.80 W, 87 %
2026/03/18 15:16:46.699, 204.05 W, 88 %
2026/03/18 15:16:46.799, 203.97 W, 88 %
2026/03/18 15:16:46.899, 204.31 W, 88 %
2026/03/18 15:16:46.999, 204.12 W, 88 %
2026/03/18 15:16:47.099, 204.35 W, 86 %
2026/03/18 15:16:47.199, 204.01 W, 86 %
2026/03/18 15:16:47.300, 204.07 W, 87 %
2026/03/18 15:16:47.400, 204.01 W, 87 %
2026/03/18 15:16:47.500, 204.15 W, 87 %
2026/03/18 15:16:47.600, 204.46 W, 87 %
2026/03/18 15:16:47.700, 204.01 W, 87 %
2026/03/18 15:16:47.800, 203.84 W, 87 %
2026/03/18 15:16:47.900, 203.51 W, 88 %
2026/03/18 15:16:48.001, 203.42 W, 88 %
2026/03/18 15:16:48.101, 203.58 W, 88 %
2026/03/18 15:16:48.201, 203.72 W, 88 %
2026/03/18 15:16:48.301, 203.80 W, 88 %
2026/03/18 15:16:48.401, 204.00 W, 88 %
2026/03/18 15:16:48.501, 204.04 W, 87 %
2026/03/18 15:16:48.601, 203.81 W, 87 %
2026/03/18 15:16:48.702, 203.87 W, 87 %
2026/03/18 15:16:48.802, 203.49 W, 87 %
2026/03/18 15:16:48.902, 203.32 W, 87 %
2026/03/18 15:16:49.002, 203.32 W, 87 %
2026/03/18 15:16:49.102, 203.31 W, 88 %
2026/03/18 15:16:49.202, 203.37 W, 88 %
2026/03/18 15:16:49.302, 203.09 W, 88 %
2026/03/18 15:16:49.403, 202.70 W, 88 %
2026/03/18 15:16:49.503, 202.87 W, 88 %
2026/03/18 15:16:49.603, 203.13 W, 88 %
2026/03/18 15:16:49.703, 203.55 W, 88 %
2026/03/18 15:16:49.803, 203.92 W, 88 %
2026/03/18 15:16:49.903, 203.77 W, 87 %
2026/03/18 15:16:50.003, 204.13 W, 87 %
2026/03/18 15:16:50.104, 204.34 W, 87 %
2026/03/18 15:16:50.204, 204.47 W, 87 %
2026/03/18 15:16:50.304, 204.38 W, 87 %
2026/03/18 15:16:50.404, 204.70 W, 87 %
2026/03/18 15:16:50.504, 204.41 W, 88 %
2026/03/18 15:16:50.604, 204.12 W, 88 %
2026/03/18 15:16:50.704, 204.06 W, 88 %
2026/03/18 15:16:50.805, 204.09 W, 88 %
2026/03/18 15:16:50.905, 204.33 W, 88 %
2026/03/18 15:16:51.005, 204.15 W, 88 %
2026/03/18 15:16:51.105, 204.19 W, 87 %
2026/03/18 15:16:51.205, 204.05 W, 87 %
2026/03/18 15:16:51.305, 204.18 W, 88 %
2026/03/18 15:16:51.405, 204.01 W, 88 %
2026/03/18 15:16:51.506, 204.22 W, 87 %
2026/03/18 15:16:51.606, 204.05 W, 87 %
2026/03/18 15:16:51.706, 203.80 W, 86 %
2026/03/18 15:16:51.806, 203.58 W, 86 %
2026/03/18 15:16:51.906, 203.66 W, 87 %
2026/03/18 15:16:52.006, 203.75 W, 87 %
2026/03/18 15:16:52.106, 203.10 W, 88 %
2026/03/18 15:16:52.207, 203.01 W, 88 %
2026/03/18 15:16:52.307, 203.01 W, 87 %
2026/03/18 15:16:52.407, 203.30 W, 87 %
2026/03/18 15:16:52.507, 203.40 W, 88 %
2026/03/18 15:16:52.607, 203.88 W, 88 %
2026/03/18 15:16:52.707, 203.92 W, 88 %
2026/03/18 15:16:52.807, 204.06 W, 88 %
2026/03/18 15:16:52.908, 203.70 W, 86 %
2026/03/18 15:16:53.008, 203.94 W, 86 %
2026/03/18 15:16:53.108, 204.56 W, 87 %
2026/03/18 15:16:53.208, 204.87 W, 87 %
2026/03/18 15:16:53.308, 204.55 W, 87 %
2026/03/18 15:16:53.408, 204.50 W, 87 %
2026/03/18 15:16:53.508, 204.26 W, 88 %
2026/03/18 15:16:53.609, 204.49 W, 88 %
2026/03/18 15:16:53.709, 204.65 W, 88 %
2026/03/18 15:16:53.809, 204.73 W, 88 %
2026/03/18 15:16:53.909, 204.96 W, 88 %
2026/03/18 15:16:54.009, 203.64 W, 88 %
2026/03/18 15:16:54.109, 203.59 W, 88 %
2026/03/18 15:16:54.209, 202.99 W, 88 %
2026/03/18 15:16:54.310, 203.36 W, 87 %
2026/03/18 15:16:54.410, 203.40 W, 87 %
2026/03/18 15:16:54.510, 203.61 W, 87 %
2026/03/18 15:16:54.610, 203.45 W, 87 %
2026/03/18 15:16:54.710, 203.00 W, 87 %
2026/03/18 15:16:54.810, 203.03 W, 87 %
2026/03/18 15:16:54.910, 202.94 W, 87 %
2026/03/18 15:16:55.011, 203.79 W, 87 %
2026/03/18 15:16:55.111, 203.76 W, 88 %
2026/03/18 15:16:55.211, 204.18 W, 88 %
2026/03/18 15:16:55.311, 203.90 W, 88 %
2026/03/18 15:16:55.411, 203.86 W, 88 %
2026/03/18 15:16:55.511, 203.79 W, 88 %
2026/03/18 15:16:55.611, 203.72 W, 88 %
2026/03/18 15:16:55.712, 203.65 W, 87 %
2026/03/18 15:16:55.812, 203.49 W, 87 %
2026/03/18 15:16:55.912, 203.77 W, 87 %
2026/03/18 15:16:56.012, 203.93 W, 87 %
2026/03/18 15:16:56.112, 204.08 W, 87 %
2026/03/18 15:16:56.212, 203.73 W, 87 %
2026/03/18 15:16:56.312, 203.77 W, 86 %
2026/03/18 15:16:56.413, 203.72 W, 86 %
2026/03/18 15:16:56.513, 203.59 W, 88 %
2026/03/18 15:16:56.613, 203.35 W, 88 %
2026/03/18 15:16:56.713, 203.29 W, 88 %
2026/03/18 15:16:56.813, 203.30 W, 88 %
2026/03/18 15:16:56.913, 203.11 W, 87 %
2026/03/18 15:16:57.013, 203.09 W, 87 %
2026/03/18 15:16:57.114, 203.10 W, 88 %
2026/03/18 15:16:57.214, 203.03 W, 88 %
2026/03/18 15:16:57.314, 202.95 W, 87 %
2026/03/18 15:16:57.414, 202.85 W, 87 %
2026/03/18 15:16:57.514, 202.82 W, 86 %
2026/03/18 15:16:57.614, 202.99 W, 86 %
2026/03/18 15:16:57.714, 203.26 W, 87 %
2026/03/18 15:16:57.815, 203.30 W, 87 %
2026/03/18 15:16:57.915, 203.14 W, 88 %
2026/03/18 15:16:58.015, 202.65 W, 88 %
2026/03/18 15:16:58.115, 202.63 W, 87 %
2026/03/18 15:16:58.215, 202.95 W, 87 %
2026/03/18 15:16:58.315, 202.53 W, 88 %
2026/03/18 15:16:58.415, 202.76 W, 88 %
2026/03/18 15:16:58.516, 202.77 W, 87 %
2026/03/18 15:16:58.616, 202.57 W, 87 %
2026/03/18 15:16:58.716, 202.02 W, 85 %
2026/03/18 15:16:58.816, 202.30 W, 85 %
2026/03/18 15:16:58.916, 202.78 W, 87 %
2026/03/18 15:16:59.016, 203.18 W, 87 %
2026/03/18 15:16:59.116, 203.38 W, 87 %
2026/03/18 15:16:59.217, 203.12 W, 87 %
2026/03/18 15:16:59.317, 203.31 W, 87 %
2026/03/18 15:16:59.417, 203.60 W, 87 %
2026/03/18 15:16:59.517, 203.63 W, 88 %
2026/03/18 15:16:59.617, 204.55 W, 88 %
2026/03/18 15:16:59.717, 204.40 W, 88 %
2026/03/18 15:16:59.817, 204.46 W, 88 %
2026/03/18 15:16:59.918, 204.22 W, 87 %
2026/03/18 15:17:00.018, 204.27 W, 87 %
2026/03/18 15:17:00.118, 204.10 W, 88 %
2026/03/18 15:17:00.218, 204.08 W, 88 %
2026/03/18 15:17:00.318, 203.68 W, 87 %
2026/03/18 15:17:00.418, 203.47 W, 87 %
2026/03/18 15:17:00.518, 203.57 W, 87 %
2026/03/18 15:17:00.619, 203.25 W, 87 %
2026/03/18 15:17:00.719, 203.65 W, 87 %
2026/03/18 15:17:00.819, 203.68 W, 87 %
2026/03/18 15:17:00.919, 203.59 W, 88 %
2026/03/18 15:17:01.019, 203.71 W, 88 %
2026/03/18 15:17:01.119, 203.43 W, 88 %
2026/03/18 15:17:01.219, 203.65 W, 88 %
2026/03/18 15:17:01.320, 203.86 W, 88 %
2026/03/18 15:17:01.420, 203.95 W, 88 %
2026/03/18 15:17:01.520, 203.77 W, 87 %
2026/03/18 15:17:01.620, 203.35 W, 87 %
2026/03/18 15:17:01.720, 203.11 W, 87 %
2026/03/18 15:17:01.820, 203.47 W, 87 %
2026/03/18 15:17:01.920, 203.53 W, 87 %
2026/03/18 15:17:02.021, 203.60 W, 87 %
2026/03/18 15:17:02.121, 203.95 W, 86 %
2026/03/18 15:17:02.221, 203.99 W, 86 %
2026/03/18 15:17:02.321, 203.92 W, 87 %
2026/03/18 15:17:02.421, 204.01 W, 87 %
2026/03/18 15:17:02.521, 204.41 W, 88 %
2026/03/18 15:17:02.621, 204.55 W, 88 %
2026/03/18 15:17:02.722, 204.60 W, 87 %
2026/03/18 15:17:02.822, 204.27 W, 87 %
2026/03/18 15:17:02.922, 204.49 W, 88 %
2026/03/18 15:17:03.022, 204.47 W, 88 %
2026/03/18 15:17:03.122, 204.26 W, 87 %
2026/03/18 15:17:03.222, 203.94 W, 87 %
2026/03/18 15:17:03.322, 204.02 W, 86 %
2026/03/18 15:17:03.423, 203.65 W, 86 %
2026/03/18 15:17:03.523, 203.51 W, 87 %
2026/03/18 15:17:03.623, 203.50 W, 87 %
2026/03/18 15:17:03.723, 203.41 W, 87 %
2026/03/18 15:17:03.823, 203.06 W, 87 %
2026/03/18 15:17:03.923, 202.96 W, 87 %
2026/03/18 15:17:04.024, 202.88 W, 87 %
2026/03/18 15:17:04.124, 203.03 W, 88 %
2026/03/18 15:17:04.224, 203.06 W, 88 %
2026/03/18 15:17:04.324, 203.76 W, 88 %
2026/03/18 15:17:04.424, 203.96 W, 88 %
2026/03/18 15:17:04.524, 203.91 W, 88 %
2026/03/18 15:17:04.624, 203.97 W, 88 %
2026/03/18 15:17:04.725, 204.10 W, 87 %
2026/03/18 15:17:04.825, 204.41 W, 87 %
2026/03/18 15:17:04.925, 203.97 W, 87 %
2026/03/18 15:17:05.025, 203.91 W, 87 %
2026/03/18 15:17:05.125, 203.91 W, 87 %
2026/03/18 15:17:05.225, 204.09 W, 87 %
2026/03/18 15:17:05.325, 203.78 W, 88 %
2026/03/18 15:17:05.426, 203.80 W, 88 %
2026/03/18 15:17:05.526, 203.96 W, 88 %
2026/03/18 15:17:05.626, 204.12 W, 88 %
2026/03/18 15:17:05.726, 204.02 W, 88 %
2026/03/18 15:17:05.826, 203.84 W, 88 %
2026/03/18 15:17:05.926, 203.82 W, 88 %
2026/03/18 15:17:06.026, 203.57 W, 88 %
2026/03/18 15:17:06.127, 203.31 W, 88 %
2026/03/18 15:17:06.227, 203.14 W, 88 %
2026/03/18 15:17:06.327, 203.14 W, 87 %
2026/03/18 15:17:06.427, 203.36 W, 87 %
2026/03/18 15:17:06.527, 203.06 W, 87 %
2026/03/18 15:17:06.627, 203.03 W, 87 %
2026/03/18 15:17:06.727, 203.28 W, 86 %
2026/03/18 15:17:06.828, 203.43 W, 86 %
2026/03/18 15:17:06.928, 203.72 W, 88 %
2026/03/18 15:17:07.028, 203.64 W, 88 %
2026/03/18 15:17:07.128, 203.73 W, 88 %
2026/03/18 15:17:07.228, 204.24 W, 88 %
2026/03/18 15:17:07.328, 203.91 W, 87 %
2026/03/18 15:17:07.428, 204.09 W, 87 %
2026/03/18 15:17:07.529, 204.32 W, 88 %
2026/03/18 15:17:07.629, 204.35 W, 88 %
2026/03/18 15:17:07.729, 204.11 W, 87 %
2026/03/18 15:17:07.829, 204.04 W, 87 %
2026/03/18 15:17:07.929, 204.10 W, 86 %
2026/03/18 15:17:08.029, 204.23 W, 86 %
2026/03/18 15:17:08.129, 203.79 W, 87 %
2026/03/18 15:17:08.230, 203.70 W, 87 %
2026/03/18 15:17:08.330, 203.91 W, 88 %
2026/03/18 15:17:08.430, 203.46 W, 88 %
2026/03/18 15:17:08.530, 203.13 W, 87 %
2026/03/18 15:17:08.630, 203.15 W, 87 %
2026/03/18 15:17:08.730, 203.12 W, 88 %
2026/03/18 15:17:08.830, 203.01 W, 88 %
2026/03/18 15:17:08.931, 202.96 W, 88 %
2026/03/18 15:17:09.031, 202.82 W, 88 %
2026/03/18 15:17:09.131, 203.24 W, 86 %
2026/03/18 15:17:09.231, 203.24 W, 86 %
2026/03/18 15:17:09.331, 203.58 W, 87 %
2026/03/18 15:17:09.431, 203.59 W, 87 %
2026/03/18 15:17:09.531, 203.77 W, 87 %
2026/03/18 15:17:09.632, 204.01 W, 87 %
2026/03/18 15:17:09.732, 203.92 W, 88 %
2026/03/18 15:17:09.832, 204.26 W, 88 %
2026/03/18 15:17:09.932, 204.26 W, 88 %
2026/03/18 15:17:10.032, 204.50 W, 88 %
2026/03/18 15:17:10.132, 204.55 W, 88 %
2026/03/18 15:17:10.232, 204.64 W, 88 %
2026/03/18 15:17:10.333, 204.01 W, 88 %
2026/03/18 15:17:10.433, 204.06 W, 88 %
2026/03/18 15:17:10.533, 203.93 W, 87 %
2026/03/18 15:17:10.633, 203.75 W, 87 %
2026/03/18 15:17:10.733, 203.72 W, 87 %
2026/03/18 15:17:10.833, 203.63 W, 87 %
2026/03/18 15:17:10.933, 203.68 W, 87 %
2026/03/18 15:17:11.034, 203.86 W, 87 %
2026/03/18 15:17:11.134, 204.01 W, 87 %
2026/03/18 15:17:11.234, 203.97 W, 87 %
2026/03/18 15:17:11.334, 203.89 W, 88 %
2026/03/18 15:17:11.434, 204.29 W, 88 %
2026/03/18 15:17:11.534, 204.29 W, 88 %
2026/03/18 15:17:11.634, 204.27 W, 88 %
2026/03/18 15:17:11.735, 204.59 W, 88 %
2026/03/18 15:17:11.835, 204.29 W, 88 %
2026/03/18 15:17:11.935, 204.22 W, 88 %
2026/03/18 15:17:12.035, 204.01 W, 88 %
2026/03/18 15:17:12.135, 204.06 W, 87 %
2026/03/18 15:17:12.235, 203.75 W, 87 %
2026/03/18 15:17:12.335, 204.10 W, 87 %
2026/03/18 15:17:12.436, 203.86 W, 87 %
2026/03/18 15:17:12.536, 203.84 W, 86 %
2026/03/18 15:17:12.636, 204.08 W, 86 %
2026/03/18 15:17:12.736, 204.10 W, 88 %
2026/03/18 15:17:12.836, 204.43 W, 88 %
2026/03/18 15:17:12.936, 204.57 W, 88 %
2026/03/18 15:17:13.036, 204.21 W, 88 %
2026/03/18 15:17:13.137, 203.96 W, 86 %
2026/03/18 15:17:13.237, 204.25 W, 86 %
2026/03/18 15:17:13.337, 204.10 W, 88 %
2026/03/18 15:17:13.437, 204.07 W, 88 %
2026/03/18 15:17:13.537, 204.07 W, 87 %
2026/03/18 15:17:13.637, 203.70 W, 87 %
2026/03/18 15:17:13.737, 203.59 W, 86 %
2026/03/18 15:17:13.838, 203.21 W, 86 %
2026/03/18 15:17:13.938, 203.03 W, 87 %
2026/03/18 15:17:14.038, 203.21 W, 87 %
2026/03/18 15:17:14.138, 203.32 W, 88 %
2026/03/18 15:17:14.238, 203.13 W, 88 %
2026/03/18 15:17:14.338, 202.84 W, 87 %
2026/03/18 15:17:14.438, 202.72 W, 87 %
2026/03/18 15:17:14.539, 203.14 W, 87 %
2026/03/18 15:17:14.639, 203.09 W, 87 %
2026/03/18 15:17:14.739, 203.22 W, 88 %
2026/03/18 15:17:14.839, 203.24 W, 88 %
2026/03/18 15:17:14.939, 203.59 W, 88 %
2026/03/18 15:17:15.039, 203.80 W, 88 %
2026/03/18 15:17:15.139, 203.35 W, 87 %
2026/03/18 15:17:15.240, 203.64 W, 87 %
2026/03/18 15:17:15.340, 203.79 W, 87 %
2026/03/18 15:17:15.440, 203.70 W, 87 %
2026/03/18 15:17:15.540, 203.39 W, 87 %
2026/03/18 15:17:15.640, 203.52 W, 87 %
2026/03/18 15:17:15.740, 203.31 W, 88 %
2026/03/18 15:17:15.840, 202.90 W, 88 %
2026/03/18 15:17:15.941, 202.97 W, 88 %
2026/03/18 15:17:16.041, 202.62 W, 88 %
2026/03/18 15:17:16.141, 202.93 W, 88 %
2026/03/18 15:17:16.241, 203.08 W, 88 %
2026/03/18 15:17:16.341, 203.42 W, 88 %
2026/03/18 15:17:16.441, 203.74 W, 88 %
2026/03/18 15:17:16.541, 203.85 W, 87 %
2026/03/18 15:17:16.642, 203.85 W, 87 %
2026/03/18 15:17:16.742, 204.18 W, 87 %
2026/03/18 15:17:16.842, 204.50 W, 87 %
2026/03/18 15:17:16.942, 204.52 W, 87 %
2026/03/18 15:17:17.042, 204.63 W, 87 %
2026/03/18 15:17:17.142, 205.07 W, 88 %
2026/03/18 15:17:17.242, 204.97 W, 88 %
2026/03/18 15:17:17.343, 204.58 W, 88 %
2026/03/18 15:17:17.443, 204.40 W, 88 %
2026/03/18 15:17:17.543, 204.49 W, 88 %
2026/03/18 15:17:17.643, 204.53 W, 88 %
2026/03/18 15:17:17.743, 204.42 W, 87 %
2026/03/18 15:17:17.843, 204.14 W, 87 %
2026/03/18 15:17:17.943, 204.12 W, 87 %
2026/03/18 15:17:18.044, 204.01 W, 87 %
2026/03/18 15:17:18.144, 203.45 W, 87 %
2026/03/18 15:17:18.244, 203.32 W, 87 %
2026/03/18 15:17:18.344, 203.77 W, 86 %
2026/03/18 15:17:18.444, 203.54 W, 86 %
2026/03/18 15:17:18.544, 203.33 W, 87 %
2026/03/18 15:17:18.644, 203.51 W, 87 %
2026/03/18 15:17:18.745, 203.53 W, 88 %
2026/03/18 15:17:18.845, 203.40 W, 88 %
2026/03/18 15:17:18.945, 203.23 W, 87 %
2026/03/18 15:17:19.045, 202.96 W, 87 %
2026/03/18 15:17:19.145, 203.15 W, 88 %
2026/03/18 15:17:19.245, 203.12 W, 88 %
2026/03/18 15:17:19.345, 202.58 W, 88 %
2026/03/18 15:17:19.446, 202.52 W, 88 %
2026/03/18 15:17:19.546, 202.80 W, 86 %
2026/03/18 15:17:19.646, 202.17 W, 86 %
2026/03/18 15:17:19.746, 202.21 W, 87 %
2026/03/18 15:17:19.846, 202.76 W, 87 %
2026/03/18 15:17:19.946, 202.61 W, 87 %
2026/03/18 15:17:20.046, 203.48 W, 87 %
2026/03/18 15:17:20.147, 203.38 W, 87 %
2026/03/18 15:17:20.247, 203.58 W, 87 %
2026/03/18 15:17:20.347, 203.69 W, 88 %
2026/03/18 15:17:20.447, 204.16 W, 88 %
2026/03/18 15:17:20.547, 203.70 W, 88 %
2026/03/18 15:17:20.647, 203.91 W, 88 %
2026/03/18 15:17:20.747, 203.79 W, 88 %
2026/03/18 15:17:20.848, 203.59 W, 88 %
2026/03/18 15:17:20.948, 203.62 W, 87 %
2026/03/18 15:17:21.048, 203.35 W, 87 %
2026/03/18 15:17:21.148, 203.15 W, 87 %
2026/03/18 15:17:21.248, 203.30 W, 87 %
2026/03/18 15:17:21.348, 203.10 W, 87 %
2026/03/18 15:17:21.448, 203.01 W, 87 %
2026/03/18 15:17:21.549, 203.30 W, 88 %
2026/03/18 15:17:21.649, 203.48 W, 88 %
2026/03/18 15:17:21.749, 203.68 W, 88 %
2026/03/18 15:17:21.849, 203.43 W, 88 %
2026/03/18 15:17:21.949, 203.46 W, 88 %
2026/03/18 15:17:22.049, 204.30 W, 88 %
2026/03/18 15:17:22.149, 204.15 W, 88 %
2026/03/18 15:17:22.250, 203.66 W, 88 %
2026/03/18 15:17:22.350, 203.73 W, 88 %
2026/03/18 15:17:22.450, 203.23 W, 88 %
2026/03/18 15:17:22.550, 203.73 W, 87 %
2026/03/18 15:17:22.650, 203.56 W, 87 %
2026/03/18 15:17:22.750, 203.74 W, 87 %
2026/03/18 15:17:22.850, 204.03 W, 87 %
2026/03/18 15:17:22.951, 204.06 W, 86 %
2026/03/18 15:17:23.051, 203.80 W, 86 %
2026/03/18 15:17:23.151, 203.69 W, 88 %
2026/03/18 15:17:23.251, 204.04 W, 88 %
2026/03/18 15:17:23.351, 204.08 W, 88 %
2026/03/18 15:17:23.451, 204.60 W, 88 %
2026/03/18 15:17:23.551, 203.92 W, 87 %
2026/03/18 15:17:23.652, 204.02 W, 87 %
2026/03/18 15:17:23.752, 204.09 W, 88 %
2026/03/18 15:17:23.852, 203.77 W, 88 %
2026/03/18 15:17:23.952, 203.87 W, 87 %
2026/03/18 15:17:24.052, 203.59 W, 87 %
2026/03/18 15:17:24.152, 203.90 W, 86 %
2026/03/18 15:17:24.252, 204.14 W, 86 %
2026/03/18 15:17:24.353, 204.00 W, 87 %
2026/03/18 15:17:24.453, 203.68 W, 87 %
2026/03/18 15:17:24.553, 203.65 W, 87 %
2026/03/18 15:17:24.653, 203.10 W, 87 %
2026/03/18 15:17:24.753, 202.88 W, 87 %
2026/03/18 15:17:24.853, 203.08 W, 87 %
2026/03/18 15:17:24.953, 203.15 W, 88 %
2026/03/18 15:17:25.054, 203.10 W, 88 %
2026/03/18 15:17:25.154, 202.71 W, 88 %
2026/03/18 15:17:25.254, 202.28 W, 88 %
2026/03/18 15:17:25.354, 202.43 W, 86 %
2026/03/18 15:17:25.454, 202.69 W, 86 %
2026/03/18 15:17:25.554, 203.19 W, 87 %
2026/03/18 15:17:25.654, 203.67 W, 87 %
2026/03/18 15:17:25.755, 203.61 W, 87 %
2026/03/18 15:17:25.855, 203.68 W, 87 %
2026/03/18 15:17:25.955, 203.47 W, 88 %
2026/03/18 15:17:26.055, 203.70 W, 88 %
2026/03/18 15:17:26.155, 203.73 W, 88 %
2026/03/18 15:17:26.255, 204.04 W, 88 %
2026/03/18 15:17:26.355, 203.60 W, 88 %
2026/03/18 15:17:26.456, 203.49 W, 88 %
2026/03/18 15:17:26.556, 203.66 W, 88 %
2026/03/18 15:17:26.656, 203.65 W, 88 %
2026/03/18 15:17:26.756, 203.25 W, 88 %
2026/03/18 15:17:26.856, 203.34 W, 88 %
2026/03/18 15:17:26.956, 203.52 W, 87 %
2026/03/18 15:17:27.056, 203.06 W, 87 %
2026/03/18 15:17:27.157, 203.11 W, 87 %
2026/03/18 15:17:27.257, 203.36 W, 87 %
2026/03/18 15:17:27.357, 203.97 W, 87 %
2026/03/18 15:17:27.457, 203.94 W, 87 %
2026/03/18 15:17:27.557, 203.48 W, 88 %
2026/03/18 15:17:27.657, 203.48 W, 88 %
2026/03/18 15:17:27.757, 203.79 W, 88 %
2026/03/18 15:17:27.858, 203.86 W, 88 %
2026/03/18 15:17:27.958, 203.76 W, 88 %
2026/03/18 15:17:28.058, 203.76 W, 88 %
2026/03/18 15:17:28.158, 203.53 W, 87 %
2026/03/18 15:17:28.258, 203.37 W, 87 %
2026/03/18 15:17:28.358, 203.10 W, 87 %
2026/03/18 15:17:28.458, 203.24 W, 87 %
2026/03/18 15:17:28.559, 203.27 W, 87 %
2026/03/18 15:17:28.659, 203.19 W, 87 %
2026/03/18 15:17:28.759, 203.19 W, 86 %
2026/03/18 15:17:28.859, 203.33 W, 86 %
2026/03/18 15:17:28.959, 203.40 W, 88 %
2026/03/18 15:17:29.059, 203.16 W, 88 %
2026/03/18 15:17:29.159, 203.68 W, 88 %
2026/03/18 15:17:29.260, 203.38 W, 88 %
2026/03/18 15:17:29.360, 203.58 W, 87 %
2026/03/18 15:17:29.460, 203.46 W, 87 %
2026/03/18 15:17:29.560, 203.37 W, 88 %
2026/03/18 15:17:29.660, 203.26 W, 88 %
2026/03/18 15:17:29.760, 203.25 W, 87 %
2026/03/18 15:17:29.860, 202.83 W, 87 %
2026/03/18 15:17:29.961, 202.75 W, 86 %
2026/03/18 15:17:30.061, 203.14 W, 86 %
2026/03/18 15:17:30.161, 203.26 W, 87 %
2026/03/18 15:17:30.261, 203.41 W, 87 %
2026/03/18 15:17:30.361, 203.64 W, 88 %
2026/03/18 15:17:30.461, 203.55 W, 88 %
2026/03/18 15:17:30.561, 203.61 W, 87 %
2026/03/18 15:17:30.662, 203.66 W, 87 %
2026/03/18 15:17:30.762, 203.54 W, 88 %
2026/03/18 15:17:30.862, 203.90 W, 88 %
2026/03/18 15:17:30.962, 203.74 W, 88 %
2026/03/18 15:17:31.062, 203.59 W, 88 %
2026/03/18 15:17:31.162, 203.43 W, 88 %
2026/03/18 15:17:31.262, 203.05 W, 88 %
2026/03/18 15:17:31.363, 202.75 W, 87 %
2026/03/18 15:17:31.463, 202.98 W, 87 %
2026/03/18 15:17:31.563, 203.02 W, 87 %
2026/03/18 15:17:31.663, 203.21 W, 87 %
2026/03/18 15:17:31.763, 203.60 W, 87 %
2026/03/18 15:17:31.863, 203.63 W, 87 %
