timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:25:46.769, 303.00 W, 89 %
2026/03/18 15:25:46.869, 303.62 W, 89 %
2026/03/18 15:25:46.970, 303.43 W, 89 %
2026/03/18 15:25:47.070, 304.34 W, 89 %
2026/03/18 15:25:47.170, 305.26 W, 88 %
2026/03/18 15:25:47.270, 304.37 W, 88 %
2026/03/18 15:25:47.370, 304.17 W, 85 %
2026/03/18 15:25:47.470, 303.03 W, 85 %
2026/03/18 15:25:47.570, 302.71 W, 88 %
2026/03/18 15:25:47.671, 303.21 W, 88 %
2026/03/18 15:25:47.771, 304.23 W, 89 %
2026/03/18 15:25:47.871, 303.84 W, 89 %
2026/03/18 15:25:47.971, 303.72 W, 89 %
2026/03/18 15:25:48.071, 304.21 W, 89 %
2026/03/18 15:25:48.171, 304.47 W, 89 %
2026/03/18 15:25:48.271, 305.73 W, 89 %
2026/03/18 15:25:48.372, 307.27 W, 89 %
2026/03/18 15:25:48.472, 308.39 W, 89 %
2026/03/18 15:25:48.572, 307.15 W, 84 %
2026/03/18 15:25:48.672, 305.98 W, 84 %
2026/03/18 15:25:48.772, 305.99 W, 89 %
2026/03/18 15:25:48.872, 304.94 W, 89 %
2026/03/18 15:25:48.972, 304.85 W, 89 %
2026/03/18 15:25:49.073, 305.15 W, 89 %
2026/03/18 15:25:49.173, 304.68 W, 89 %
2026/03/18 15:25:49.273, 303.43 W, 89 %
2026/03/18 15:25:49.373, 302.72 W, 89 %
2026/03/18 15:25:49.473, 301.61 W, 89 %
2026/03/18 15:25:49.573, 304.65 W, 88 %
2026/03/18 15:25:49.673, 304.67 W, 88 %
2026/03/18 15:25:49.774, 303.31 W, 86 %
2026/03/18 15:25:49.874, 304.21 W, 86 %
2026/03/18 15:25:49.974, 304.66 W, 89 %
2026/03/18 15:25:50.074, 303.87 W, 89 %
2026/03/18 15:25:50.174, 304.32 W, 89 %
2026/03/18 15:25:50.274, 304.26 W, 89 %
2026/03/18 15:25:50.374, 305.58 W, 89 %
2026/03/18 15:25:50.475, 305.45 W, 89 %
2026/03/18 15:25:50.575, 303.97 W, 89 %
2026/03/18 15:25:50.675, 304.65 W, 89 %
2026/03/18 15:25:50.775, 306.54 W, 89 %
2026/03/18 15:25:50.875, 306.39 W, 89 %
2026/03/18 15:25:50.975, 304.32 W, 84 %
2026/03/18 15:25:51.075, 305.41 W, 84 %
2026/03/18 15:25:51.176, 305.11 W, 89 %
2026/03/18 15:25:51.276, 305.47 W, 89 %
2026/03/18 15:25:51.376, 304.52 W, 89 %
2026/03/18 15:25:51.476, 304.18 W, 89 %
2026/03/18 15:25:51.576, 305.38 W, 89 %
2026/03/18 15:25:51.676, 304.82 W, 89 %
2026/03/18 15:25:51.776, 305.09 W, 88 %
2026/03/18 15:25:51.877, 304.48 W, 88 %
2026/03/18 15:25:51.977, 305.43 W, 88 %
2026/03/18 15:25:52.077, 304.61 W, 88 %
2026/03/18 15:25:52.177, 303.32 W, 85 %
2026/03/18 15:25:52.277, 303.28 W, 85 %
2026/03/18 15:25:52.377, 302.45 W, 89 %
2026/03/18 15:25:52.477, 303.15 W, 89 %
2026/03/18 15:25:52.578, 303.46 W, 89 %
2026/03/18 15:25:52.678, 302.31 W, 89 %
2026/03/18 15:25:52.778, 302.17 W, 89 %
2026/03/18 15:25:52.878, 302.01 W, 89 %
2026/03/18 15:25:52.978, 302.07 W, 88 %
2026/03/18 15:25:53.078, 301.97 W, 88 %
2026/03/18 15:25:53.178, 302.35 W, 87 %
2026/03/18 15:25:53.279, 302.86 W, 87 %
2026/03/18 15:25:53.379, 302.18 W, 84 %
2026/03/18 15:25:53.479, 303.54 W, 84 %
2026/03/18 15:25:53.579, 302.77 W, 89 %
2026/03/18 15:25:53.679, 303.72 W, 89 %
2026/03/18 15:25:53.779, 303.49 W, 88 %
2026/03/18 15:25:53.879, 304.12 W, 88 %
2026/03/18 15:25:53.980, 305.88 W, 89 %
2026/03/18 15:25:54.080, 306.43 W, 89 %
2026/03/18 15:25:54.180, 306.28 W, 89 %
2026/03/18 15:25:54.280, 306.39 W, 89 %
2026/03/18 15:25:54.380, 306.90 W, 87 %
2026/03/18 15:25:54.480, 306.25 W, 87 %
2026/03/18 15:25:54.580, 305.50 W, 89 %
2026/03/18 15:25:54.681, 305.91 W, 89 %
2026/03/18 15:25:54.781, 305.56 W, 88 %
2026/03/18 15:25:54.881, 306.05 W, 88 %
2026/03/18 15:25:54.981, 305.08 W, 89 %
2026/03/18 15:25:55.081, 303.75 W, 89 %
2026/03/18 15:25:55.181, 304.47 W, 89 %
2026/03/18 15:25:55.281, 303.46 W, 89 %
2026/03/18 15:25:55.382, 304.92 W, 88 %
2026/03/18 15:25:55.482, 304.43 W, 88 %
2026/03/18 15:25:55.582, 304.68 W, 89 %
2026/03/18 15:25:55.682, 304.17 W, 89 %
2026/03/18 15:25:55.782, 303.86 W, 89 %
2026/03/18 15:25:55.882, 303.09 W, 89 %
2026/03/18 15:25:55.982, 303.75 W, 88 %
2026/03/18 15:25:56.083, 303.56 W, 88 %
2026/03/18 15:25:56.183, 303.87 W, 89 %
2026/03/18 15:25:56.283, 303.45 W, 89 %
2026/03/18 15:25:56.383, 302.82 W, 87 %
2026/03/18 15:25:56.483, 302.65 W, 87 %
2026/03/18 15:25:56.583, 302.65 W, 88 %
2026/03/18 15:25:56.683, 303.55 W, 88 %
2026/03/18 15:25:56.784, 304.90 W, 88 %
2026/03/18 15:25:56.884, 304.20 W, 88 %
2026/03/18 15:25:56.984, 304.56 W, 89 %
2026/03/18 15:25:57.084, 305.05 W, 89 %
2026/03/18 15:25:57.184, 304.42 W, 90 %
2026/03/18 15:25:57.284, 305.28 W, 90 %
2026/03/18 15:25:57.384, 305.61 W, 89 %
2026/03/18 15:25:57.485, 306.40 W, 89 %
2026/03/18 15:25:57.585, 307.27 W, 89 %
2026/03/18 15:25:57.685, 307.51 W, 89 %
2026/03/18 15:25:57.785, 308.08 W, 87 %
2026/03/18 15:25:57.885, 308.59 W, 87 %
2026/03/18 15:25:57.985, 309.53 W, 89 %
2026/03/18 15:25:58.085, 309.50 W, 89 %
2026/03/18 15:25:58.186, 309.49 W, 89 %
2026/03/18 15:25:58.286, 308.88 W, 89 %
2026/03/18 15:25:58.386, 309.41 W, 89 %
2026/03/18 15:25:58.486, 309.67 W, 89 %
2026/03/18 15:25:58.586, 309.11 W, 89 %
2026/03/18 15:25:58.686, 308.73 W, 89 %
2026/03/18 15:25:58.786, 307.16 W, 88 %
2026/03/18 15:25:58.887, 306.57 W, 88 %
2026/03/18 15:25:58.987, 306.51 W, 89 %
2026/03/18 15:25:59.087, 305.77 W, 89 %
2026/03/18 15:25:59.187, 306.91 W, 89 %
2026/03/18 15:25:59.287, 307.36 W, 89 %
2026/03/18 15:25:59.387, 306.98 W, 89 %
2026/03/18 15:25:59.487, 306.14 W, 89 %
2026/03/18 15:25:59.588, 306.02 W, 89 %
2026/03/18 15:25:59.688, 304.68 W, 89 %
2026/03/18 15:25:59.788, 306.39 W, 89 %
2026/03/18 15:25:59.888, 307.86 W, 89 %
2026/03/18 15:25:59.988, 306.77 W, 89 %
2026/03/18 15:26:00.088, 307.10 W, 89 %
2026/03/18 15:26:00.188, 307.81 W, 88 %
2026/03/18 15:26:00.289, 306.33 W, 88 %
2026/03/18 15:26:00.389, 306.58 W, 89 %
2026/03/18 15:26:00.489, 306.77 W, 89 %
2026/03/18 15:26:00.589, 305.36 W, 89 %
2026/03/18 15:26:00.689, 306.00 W, 89 %
2026/03/18 15:26:00.789, 306.22 W, 89 %
2026/03/18 15:26:00.889, 303.89 W, 89 %
2026/03/18 15:26:00.990, 305.02 W, 88 %
2026/03/18 15:26:01.090, 303.66 W, 88 %
2026/03/18 15:26:01.190, 302.78 W, 88 %
2026/03/18 15:26:01.290, 303.20 W, 88 %
2026/03/18 15:26:01.390, 302.95 W, 89 %
2026/03/18 15:26:01.490, 302.14 W, 89 %
2026/03/18 15:26:01.590, 303.29 W, 89 %
2026/03/18 15:26:01.691, 303.46 W, 89 %
2026/03/18 15:26:01.791, 302.94 W, 89 %
2026/03/18 15:26:01.891, 302.56 W, 89 %
2026/03/18 15:26:01.991, 302.48 W, 89 %
2026/03/18 15:26:02.091, 303.48 W, 89 %
2026/03/18 15:26:02.191, 304.83 W, 87 %
2026/03/18 15:26:02.291, 304.52 W, 87 %
2026/03/18 15:26:02.392, 304.74 W, 89 %
2026/03/18 15:26:02.492, 304.94 W, 89 %
2026/03/18 15:26:02.592, 304.50 W, 87 %
2026/03/18 15:26:02.692, 304.83 W, 87 %
2026/03/18 15:26:02.792, 305.46 W, 89 %
2026/03/18 15:26:02.892, 306.77 W, 89 %
2026/03/18 15:26:02.992, 305.72 W, 89 %
2026/03/18 15:26:03.093, 304.91 W, 89 %
2026/03/18 15:26:03.193, 303.06 W, 89 %
2026/03/18 15:26:03.293, 303.76 W, 89 %
2026/03/18 15:26:03.393, 304.92 W, 89 %
2026/03/18 15:26:03.493, 305.06 W, 89 %
2026/03/18 15:26:03.593, 305.62 W, 88 %
2026/03/18 15:26:03.693, 305.42 W, 88 %
2026/03/18 15:26:03.794, 305.57 W, 89 %
2026/03/18 15:26:03.894, 304.21 W, 89 %
2026/03/18 15:26:03.994, 304.84 W, 88 %
2026/03/18 15:26:04.094, 306.72 W, 88 %
2026/03/18 15:26:04.194, 305.92 W, 88 %
2026/03/18 15:26:04.294, 305.59 W, 88 %
2026/03/18 15:26:04.394, 304.71 W, 89 %
2026/03/18 15:26:04.495, 304.61 W, 89 %
2026/03/18 15:26:04.595, 305.17 W, 88 %
2026/03/18 15:26:04.695, 303.54 W, 88 %
2026/03/18 15:26:04.795, 302.39 W, 89 %
2026/03/18 15:26:04.895, 302.02 W, 89 %
2026/03/18 15:26:04.995, 301.14 W, 89 %
2026/03/18 15:26:05.095, 301.55 W, 89 %
2026/03/18 15:26:05.196, 303.37 W, 89 %
2026/03/18 15:26:05.296, 305.07 W, 89 %
2026/03/18 15:26:05.396, 306.49 W, 89 %
2026/03/18 15:26:05.496, 305.11 W, 89 %
2026/03/18 15:26:05.596, 304.98 W, 84 %
2026/03/18 15:26:05.696, 306.49 W, 84 %
2026/03/18 15:26:05.796, 306.41 W, 88 %
2026/03/18 15:26:05.897, 307.49 W, 88 %
2026/03/18 15:26:05.997, 307.79 W, 87 %
2026/03/18 15:26:06.097, 306.66 W, 87 %
2026/03/18 15:26:06.197, 306.70 W, 89 %
2026/03/18 15:26:06.297, 306.59 W, 89 %
2026/03/18 15:26:06.397, 305.09 W, 87 %
2026/03/18 15:26:06.497, 307.36 W, 87 %
2026/03/18 15:26:06.598, 307.45 W, 89 %
2026/03/18 15:26:06.698, 306.61 W, 89 %
2026/03/18 15:26:06.798, 307.24 W, 88 %
2026/03/18 15:26:06.898, 306.78 W, 88 %
2026/03/18 15:26:06.998, 307.44 W, 88 %
2026/03/18 15:26:07.098, 307.71 W, 88 %
2026/03/18 15:26:07.199, 306.51 W, 88 %
2026/03/18 15:26:07.299, 305.62 W, 88 %
2026/03/18 15:26:07.399, 305.25 W, 87 %
2026/03/18 15:26:07.499, 303.30 W, 87 %
2026/03/18 15:26:07.599, 303.56 W, 89 %
2026/03/18 15:26:07.699, 303.16 W, 89 %
2026/03/18 15:26:07.799, 304.72 W, 89 %
2026/03/18 15:26:07.899, 303.01 W, 89 %
2026/03/18 15:26:08.000, 301.67 W, 89 %
2026/03/18 15:26:08.100, 302.27 W, 89 %
2026/03/18 15:26:08.200, 304.01 W, 89 %
2026/03/18 15:26:08.300, 304.84 W, 89 %
2026/03/18 15:26:08.400, 304.73 W, 87 %
2026/03/18 15:26:08.500, 307.64 W, 87 %
2026/03/18 15:26:08.601, 306.99 W, 88 %
2026/03/18 15:26:08.701, 306.48 W, 88 %
2026/03/18 15:26:08.801, 305.69 W, 87 %
2026/03/18 15:26:08.901, 306.00 W, 87 %
2026/03/18 15:26:09.001, 306.74 W, 89 %
2026/03/18 15:26:09.101, 306.02 W, 89 %
2026/03/18 15:26:09.201, 303.71 W, 89 %
2026/03/18 15:26:09.302, 303.11 W, 89 %
2026/03/18 15:26:09.402, 303.54 W, 89 %
2026/03/18 15:26:09.502, 300.27 W, 89 %
2026/03/18 15:26:09.602, 300.59 W, 89 %
2026/03/18 15:26:09.702, 302.56 W, 89 %
2026/03/18 15:26:09.802, 303.09 W, 87 %
2026/03/18 15:26:09.902, 303.71 W, 87 %
2026/03/18 15:26:10.002, 303.58 W, 89 %
2026/03/18 15:26:10.103, 303.89 W, 89 %
2026/03/18 15:26:10.203, 306.42 W, 88 %
2026/03/18 15:26:10.303, 305.29 W, 88 %
2026/03/18 15:26:10.403, 304.77 W, 88 %
2026/03/18 15:26:10.503, 305.95 W, 88 %
2026/03/18 15:26:10.603, 307.30 W, 89 %
2026/03/18 15:26:10.704, 305.40 W, 89 %
2026/03/18 15:26:10.804, 304.77 W, 87 %
2026/03/18 15:26:10.904, 304.82 W, 87 %
2026/03/18 15:26:11.004, 305.14 W, 89 %
2026/03/18 15:26:11.104, 305.87 W, 89 %
2026/03/18 15:26:11.204, 304.27 W, 89 %
2026/03/18 15:26:11.304, 304.00 W, 89 %
2026/03/18 15:26:11.405, 304.28 W, 89 %
2026/03/18 15:26:11.505, 303.22 W, 89 %
2026/03/18 15:26:11.605, 303.46 W, 89 %
2026/03/18 15:26:11.705, 303.26 W, 89 %
2026/03/18 15:26:11.805, 304.50 W, 87 %
2026/03/18 15:26:11.905, 304.04 W, 87 %
2026/03/18 15:26:12.005, 303.55 W, 89 %
2026/03/18 15:26:12.106, 302.61 W, 89 %
2026/03/18 15:26:12.206, 304.45 W, 86 %
2026/03/18 15:26:12.306, 305.12 W, 86 %
2026/03/18 15:26:12.406, 306.58 W, 89 %
2026/03/18 15:26:12.506, 306.36 W, 89 %
2026/03/18 15:26:12.606, 305.65 W, 89 %
2026/03/18 15:26:12.706, 304.56 W, 89 %
2026/03/18 15:26:12.807, 304.41 W, 89 %
2026/03/18 15:26:12.907, 305.17 W, 89 %
2026/03/18 15:26:13.007, 304.95 W, 89 %
2026/03/18 15:26:13.107, 304.54 W, 89 %
2026/03/18 15:26:13.207, 304.52 W, 87 %
2026/03/18 15:26:13.307, 303.45 W, 87 %
2026/03/18 15:26:13.407, 302.47 W, 89 %
2026/03/18 15:26:13.508, 303.22 W, 89 %
2026/03/18 15:26:13.608, 302.93 W, 89 %
2026/03/18 15:26:13.708, 302.98 W, 89 %
2026/03/18 15:26:13.808, 304.39 W, 88 %
2026/03/18 15:26:13.908, 303.86 W, 88 %
2026/03/18 15:26:14.008, 301.69 W, 89 %
2026/03/18 15:26:14.108, 301.42 W, 89 %
2026/03/18 15:26:14.209, 301.11 W, 87 %
2026/03/18 15:26:14.309, 300.99 W, 87 %
2026/03/18 15:26:14.409, 301.64 W, 89 %
2026/03/18 15:26:14.509, 301.73 W, 89 %
2026/03/18 15:26:14.609, 302.76 W, 89 %
2026/03/18 15:26:14.709, 303.05 W, 89 %
2026/03/18 15:26:14.809, 303.35 W, 89 %
2026/03/18 15:26:14.910, 303.49 W, 89 %
2026/03/18 15:26:15.010, 305.74 W, 89 %
2026/03/18 15:26:15.110, 306.46 W, 89 %
2026/03/18 15:26:15.210, 304.74 W, 84 %
2026/03/18 15:26:15.310, 304.32 W, 84 %
2026/03/18 15:26:15.410, 304.96 W, 88 %
2026/03/18 15:26:15.510, 305.25 W, 88 %
2026/03/18 15:26:15.611, 304.81 W, 87 %
2026/03/18 15:26:15.711, 306.32 W, 87 %
2026/03/18 15:26:15.811, 305.43 W, 89 %
2026/03/18 15:26:15.911, 306.33 W, 89 %
2026/03/18 15:26:16.011, 306.93 W, 89 %
2026/03/18 15:26:16.111, 306.69 W, 89 %
2026/03/18 15:26:16.211, 308.60 W, 88 %
2026/03/18 15:26:16.312, 309.08 W, 88 %
2026/03/18 15:26:16.412, 308.69 W, 85 %
2026/03/18 15:26:16.512, 307.85 W, 85 %
2026/03/18 15:26:16.612, 307.16 W, 87 %
2026/03/18 15:26:16.712, 305.08 W, 87 %
2026/03/18 15:26:16.812, 304.62 W, 89 %
2026/03/18 15:26:16.912, 304.00 W, 89 %
2026/03/18 15:26:17.013, 303.84 W, 87 %
2026/03/18 15:26:17.113, 302.89 W, 87 %
2026/03/18 15:26:17.213, 303.23 W, 89 %
2026/03/18 15:26:17.313, 303.50 W, 89 %
2026/03/18 15:26:17.413, 303.11 W, 88 %
2026/03/18 15:26:17.513, 303.26 W, 88 %
2026/03/18 15:26:17.613, 303.91 W, 84 %
2026/03/18 15:26:17.713, 304.72 W, 84 %
2026/03/18 15:26:17.814, 305.81 W, 89 %
2026/03/18 15:26:17.914, 306.90 W, 89 %
2026/03/18 15:26:18.014, 307.02 W, 89 %
2026/03/18 15:26:18.114, 308.24 W, 89 %
2026/03/18 15:26:18.214, 308.51 W, 88 %
2026/03/18 15:26:18.314, 308.21 W, 88 %
2026/03/18 15:26:18.414, 309.03 W, 89 %
2026/03/18 15:26:18.515, 309.10 W, 89 %
2026/03/18 15:26:18.615, 309.42 W, 86 %
2026/03/18 15:26:18.715, 308.97 W, 86 %
2026/03/18 15:26:18.815, 307.70 W, 86 %
2026/03/18 15:26:18.915, 305.14 W, 86 %
2026/03/18 15:26:19.015, 304.08 W, 87 %
2026/03/18 15:26:19.115, 303.36 W, 87 %
2026/03/18 15:26:19.216, 303.06 W, 89 %
2026/03/18 15:26:19.316, 303.72 W, 89 %
2026/03/18 15:26:19.416, 304.17 W, 88 %
2026/03/18 15:26:19.516, 303.56 W, 88 %
2026/03/18 15:26:19.616, 302.95 W, 88 %
2026/03/18 15:26:19.716, 303.25 W, 88 %
2026/03/18 15:26:19.816, 305.85 W, 89 %
2026/03/18 15:26:19.917, 306.42 W, 89 %
2026/03/18 15:26:20.017, 305.89 W, 84 %
2026/03/18 15:26:20.117, 306.55 W, 84 %
2026/03/18 15:26:20.217, 307.07 W, 88 %
2026/03/18 15:26:20.317, 306.58 W, 88 %
2026/03/18 15:26:20.417, 307.08 W, 89 %
2026/03/18 15:26:20.517, 307.02 W, 89 %
2026/03/18 15:26:20.618, 307.29 W, 88 %
2026/03/18 15:26:20.718, 306.42 W, 88 %
2026/03/18 15:26:20.818, 305.00 W, 89 %
2026/03/18 15:26:20.918, 305.60 W, 89 %
2026/03/18 15:26:21.018, 306.76 W, 88 %
2026/03/18 15:26:21.118, 307.43 W, 88 %
2026/03/18 15:26:21.218, 307.00 W, 85 %
2026/03/18 15:26:21.319, 305.93 W, 85 %
2026/03/18 15:26:21.419, 306.27 W, 88 %
2026/03/18 15:26:21.519, 306.35 W, 88 %
2026/03/18 15:26:21.619, 307.01 W, 89 %
2026/03/18 15:26:21.719, 307.80 W, 89 %
2026/03/18 15:26:21.819, 307.76 W, 88 %
2026/03/18 15:26:21.919, 307.53 W, 88 %
2026/03/18 15:26:22.020, 308.62 W, 89 %
2026/03/18 15:26:22.120, 308.71 W, 89 %
2026/03/18 15:26:22.220, 309.16 W, 89 %
2026/03/18 15:26:22.320, 309.08 W, 89 %
2026/03/18 15:26:22.420, 307.84 W, 84 %
2026/03/18 15:26:22.520, 307.17 W, 84 %
2026/03/18 15:26:22.620, 307.11 W, 89 %
2026/03/18 15:26:22.721, 305.96 W, 89 %
2026/03/18 15:26:22.821, 306.54 W, 89 %
2026/03/18 15:26:22.921, 305.25 W, 89 %
2026/03/18 15:26:23.021, 304.83 W, 88 %
2026/03/18 15:26:23.121, 304.77 W, 88 %
2026/03/18 15:26:23.221, 303.89 W, 89 %
2026/03/18 15:26:23.321, 304.27 W, 89 %
2026/03/18 15:26:23.422, 305.24 W, 88 %
2026/03/18 15:26:23.522, 305.61 W, 88 %
2026/03/18 15:26:23.622, 305.21 W, 85 %
2026/03/18 15:26:23.722, 304.88 W, 85 %
2026/03/18 15:26:23.822, 304.83 W, 89 %
2026/03/18 15:26:23.922, 305.97 W, 89 %
2026/03/18 15:26:24.022, 305.04 W, 89 %
2026/03/18 15:26:24.123, 304.74 W, 89 %
2026/03/18 15:26:24.223, 304.12 W, 89 %
2026/03/18 15:26:24.323, 304.73 W, 89 %
2026/03/18 15:26:24.423, 302.64 W, 87 %
2026/03/18 15:26:24.523, 302.87 W, 87 %
2026/03/18 15:26:24.623, 303.20 W, 87 %
2026/03/18 15:26:24.723, 303.38 W, 87 %
2026/03/18 15:26:24.824, 302.54 W, 84 %
2026/03/18 15:26:24.924, 302.61 W, 84 %
2026/03/18 15:26:25.024, 302.55 W, 88 %
2026/03/18 15:26:25.124, 302.79 W, 88 %
2026/03/18 15:26:25.224, 304.08 W, 89 %
2026/03/18 15:26:25.324, 303.24 W, 89 %
2026/03/18 15:26:25.424, 303.57 W, 89 %
2026/03/18 15:26:25.525, 303.23 W, 89 %
2026/03/18 15:26:25.625, 302.85 W, 89 %
2026/03/18 15:26:25.725, 303.98 W, 89 %
2026/03/18 15:26:25.825, 304.27 W, 88 %
2026/03/18 15:26:25.925, 305.18 W, 88 %
2026/03/18 15:26:26.025, 305.30 W, 85 %
2026/03/18 15:26:26.125, 304.19 W, 85 %
2026/03/18 15:26:26.226, 304.30 W, 89 %
2026/03/18 15:26:26.326, 302.61 W, 89 %
2026/03/18 15:26:26.426, 303.34 W, 89 %
2026/03/18 15:26:26.526, 304.41 W, 89 %
2026/03/18 15:26:26.626, 304.38 W, 89 %
2026/03/18 15:26:26.726, 303.27 W, 89 %
2026/03/18 15:26:26.826, 303.76 W, 88 %
2026/03/18 15:26:26.927, 303.61 W, 88 %
2026/03/18 15:26:27.027, 303.60 W, 89 %
2026/03/18 15:26:27.127, 303.80 W, 89 %
2026/03/18 15:26:27.227, 303.96 W, 89 %
2026/03/18 15:26:27.327, 306.01 W, 89 %
2026/03/18 15:26:27.427, 306.38 W, 89 %
2026/03/18 15:26:27.527, 306.23 W, 89 %
2026/03/18 15:26:27.628, 305.03 W, 89 %
2026/03/18 15:26:27.728, 305.60 W, 89 %
2026/03/18 15:26:27.828, 305.24 W, 89 %
2026/03/18 15:26:27.928, 305.07 W, 89 %
2026/03/18 15:26:28.028, 305.17 W, 89 %
2026/03/18 15:26:28.128, 305.37 W, 89 %
2026/03/18 15:26:28.228, 305.12 W, 87 %
2026/03/18 15:26:28.329, 304.33 W, 87 %
2026/03/18 15:26:28.429, 303.90 W, 89 %
2026/03/18 15:26:28.529, 304.36 W, 89 %
2026/03/18 15:26:28.629, 304.10 W, 89 %
2026/03/18 15:26:28.729, 304.07 W, 89 %
2026/03/18 15:26:28.829, 303.88 W, 88 %
2026/03/18 15:26:28.929, 304.40 W, 88 %
2026/03/18 15:26:29.030, 304.07 W, 89 %
2026/03/18 15:26:29.130, 303.37 W, 89 %
2026/03/18 15:26:29.230, 304.31 W, 87 %
2026/03/18 15:26:29.330, 305.04 W, 87 %
2026/03/18 15:26:29.430, 306.66 W, 89 %
2026/03/18 15:26:29.530, 306.99 W, 89 %
2026/03/18 15:26:29.630, 307.13 W, 89 %
2026/03/18 15:26:29.731, 302.14 W, 89 %
2026/03/18 15:26:29.831, 301.43 W, 89 %
2026/03/18 15:26:29.931, 301.14 W, 89 %
2026/03/18 15:26:30.031, 301.15 W, 89 %
2026/03/18 15:26:30.131, 301.41 W, 89 %
2026/03/18 15:26:30.231, 301.49 W, 87 %
2026/03/18 15:26:30.331, 301.95 W, 87 %
2026/03/18 15:26:30.432, 300.55 W, 88 %
2026/03/18 15:26:30.532, 300.29 W, 88 %
2026/03/18 15:26:30.632, 301.46 W, 87 %
2026/03/18 15:26:30.732, 306.66 W, 87 %
2026/03/18 15:26:30.832, 307.89 W, 89 %
2026/03/18 15:26:30.932, 305.76 W, 89 %
2026/03/18 15:26:31.032, 306.10 W, 89 %
2026/03/18 15:26:31.133, 306.18 W, 89 %
2026/03/18 15:26:31.233, 305.28 W, 89 %
2026/03/18 15:26:31.333, 304.71 W, 89 %
2026/03/18 15:26:31.433, 303.70 W, 89 %
2026/03/18 15:26:31.533, 303.88 W, 89 %
2026/03/18 15:26:31.633, 302.40 W, 88 %
2026/03/18 15:26:31.733, 303.35 W, 88 %
2026/03/18 15:26:31.834, 303.49 W, 88 %
2026/03/18 15:26:31.934, 303.83 W, 88 %
2026/03/18 15:26:32.034, 304.26 W, 87 %
2026/03/18 15:26:32.134, 304.03 W, 87 %
2026/03/18 15:26:32.234, 305.21 W, 88 %
2026/03/18 15:26:32.334, 305.19 W, 88 %
2026/03/18 15:26:32.434, 305.88 W, 89 %
2026/03/18 15:26:32.535, 305.86 W, 89 %
2026/03/18 15:26:32.635, 305.98 W, 87 %
2026/03/18 15:26:32.735, 305.48 W, 87 %
2026/03/18 15:26:32.835, 305.01 W, 89 %
2026/03/18 15:26:32.935, 305.39 W, 89 %
2026/03/18 15:26:33.035, 305.87 W, 89 %
2026/03/18 15:26:33.135, 305.48 W, 89 %
2026/03/18 15:26:33.236, 304.37 W, 89 %
2026/03/18 15:26:33.336, 303.09 W, 89 %
2026/03/18 15:26:33.436, 303.15 W, 89 %
2026/03/18 15:26:33.536, 303.95 W, 89 %
2026/03/18 15:26:33.636, 303.96 W, 89 %
2026/03/18 15:26:33.736, 303.69 W, 89 %
2026/03/18 15:26:33.836, 303.83 W, 88 %
2026/03/18 15:26:33.937, 304.51 W, 88 %
2026/03/18 15:26:34.037, 305.28 W, 88 %
2026/03/18 15:26:34.137, 305.97 W, 88 %
2026/03/18 15:26:34.237, 306.28 W, 89 %
2026/03/18 15:26:34.337, 307.18 W, 89 %
2026/03/18 15:26:34.437, 306.99 W, 88 %
2026/03/18 15:26:34.537, 305.02 W, 88 %
2026/03/18 15:26:34.638, 305.17 W, 88 %
2026/03/18 15:26:34.738, 304.74 W, 88 %
2026/03/18 15:26:34.838, 305.20 W, 89 %
2026/03/18 15:26:34.938, 304.33 W, 89 %
2026/03/18 15:26:35.038, 303.51 W, 87 %
2026/03/18 15:26:35.138, 304.18 W, 87 %
2026/03/18 15:26:35.238, 304.75 W, 89 %
2026/03/18 15:26:35.339, 305.17 W, 89 %
2026/03/18 15:26:35.439, 305.98 W, 89 %
2026/03/18 15:26:35.539, 306.19 W, 89 %
2026/03/18 15:26:35.639, 304.83 W, 89 %
2026/03/18 15:26:35.739, 303.98 W, 89 %
2026/03/18 15:26:35.839, 303.34 W, 88 %
2026/03/18 15:26:35.939, 302.74 W, 88 %
2026/03/18 15:26:36.040, 302.11 W, 89 %
2026/03/18 15:26:36.140, 301.66 W, 89 %
2026/03/18 15:26:36.240, 300.98 W, 89 %
2026/03/18 15:26:36.340, 300.83 W, 89 %
2026/03/18 15:26:36.440, 300.91 W, 88 %
2026/03/18 15:26:36.540, 302.68 W, 88 %
2026/03/18 15:26:36.640, 303.84 W, 89 %
2026/03/18 15:26:36.741, 305.68 W, 89 %
2026/03/18 15:26:36.841, 306.21 W, 89 %
2026/03/18 15:26:36.941, 306.81 W, 89 %
2026/03/18 15:26:37.041, 307.84 W, 89 %
2026/03/18 15:26:37.141, 307.60 W, 89 %
2026/03/18 15:26:37.241, 308.76 W, 88 %
2026/03/18 15:26:37.341, 309.11 W, 88 %
2026/03/18 15:26:37.442, 308.36 W, 87 %
2026/03/18 15:26:37.542, 306.71 W, 87 %
2026/03/18 15:26:37.642, 306.16 W, 89 %
2026/03/18 15:26:37.742, 306.46 W, 89 %
2026/03/18 15:26:37.842, 306.61 W, 89 %
2026/03/18 15:26:37.942, 306.82 W, 89 %
2026/03/18 15:26:38.042, 306.50 W, 89 %
2026/03/18 15:26:38.143, 306.15 W, 89 %
2026/03/18 15:26:38.243, 305.86 W, 89 %
2026/03/18 15:26:38.343, 305.48 W, 89 %
2026/03/18 15:26:38.443, 307.16 W, 89 %
