timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:30:41.298, 228.43 W, 99 %
2026/05/05 15:30:41.398, 228.43 W, 73 %
2026/05/05 15:30:41.498, 239.60 W, 73 %
2026/05/05 15:30:41.598, 243.00 W, 99 %
2026/05/05 15:30:41.698, 246.03 W, 99 %
2026/05/05 15:30:41.798, 247.48 W, 99 %
2026/05/05 15:30:41.899, 250.93 W, 99 %
2026/05/05 15:30:41.999, 263.67 W, 99 %
2026/05/05 15:30:42.099, 262.69 W, 99 %
2026/05/05 15:30:42.199, 262.22 W, 99 %
2026/05/05 15:30:42.299, 263.63 W, 99 %
2026/05/05 15:30:42.399, 248.80 W, 75 %
2026/05/05 15:30:42.499, 243.45 W, 75 %
2026/05/05 15:30:42.599, 241.83 W, 99 %
2026/05/05 15:30:42.699, 239.98 W, 99 %
2026/05/05 15:30:42.799, 238.71 W, 99 %
2026/05/05 15:30:42.899, 235.26 W, 99 %
2026/05/05 15:30:42.999, 233.46 W, 74 %
2026/05/05 15:30:43.100, 234.21 W, 74 %
2026/05/05 15:30:43.200, 234.47 W, 99 %
2026/05/05 15:30:43.300, 233.69 W, 99 %
2026/05/05 15:30:43.400, 234.22 W, 98 %
2026/05/05 15:30:43.500, 257.37 W, 98 %
2026/05/05 15:30:43.600, 257.75 W, 99 %
2026/05/05 15:30:43.700, 260.72 W, 99 %
2026/05/05 15:30:43.800, 260.61 W, 99 %
2026/05/05 15:30:43.900, 262.60 W, 99 %
2026/05/05 15:30:44.000, 261.69 W, 73 %
2026/05/05 15:30:44.100, 259.15 W, 73 %
2026/05/05 15:30:44.200, 257.65 W, 99 %
2026/05/05 15:30:44.301, 257.29 W, 99 %
2026/05/05 15:30:44.401, 254.38 W, 99 %
2026/05/05 15:30:44.501, 232.64 W, 99 %
2026/05/05 15:30:44.601, 232.45 W, 86 %
2026/05/05 15:30:44.701, 234.84 W, 86 %
2026/05/05 15:30:44.801, 234.32 W, 99 %
2026/05/05 15:30:44.901, 231.31 W, 99 %
2026/05/05 15:30:45.001, 233.86 W, 99 %
2026/05/05 15:30:45.101, 240.24 W, 99 %
2026/05/05 15:30:45.201, 242.60 W, 99 %
2026/05/05 15:30:45.301, 243.87 W, 99 %
2026/05/05 15:30:45.401, 243.87 W, 99 %
2026/05/05 15:30:45.502, 246.87 W, 99 %
2026/05/05 15:30:45.602, 263.82 W, 73 %
2026/05/05 15:30:45.702, 263.56 W, 73 %
2026/05/05 15:30:45.802, 262.89 W, 99 %
2026/05/05 15:30:45.902, 263.36 W, 99 %
2026/05/05 15:30:46.002, 263.74 W, 99 %
2026/05/05 15:30:46.102, 250.42 W, 99 %
2026/05/05 15:30:46.202, 249.74 W, 98 %
2026/05/05 15:30:46.302, 248.41 W, 98 %
2026/05/05 15:30:46.402, 245.95 W, 98 %
2026/05/05 15:30:46.502, 243.58 W, 98 %
2026/05/05 15:30:46.602, 241.45 W, 95 %
2026/05/05 15:30:46.703, 237.64 W, 95 %
2026/05/05 15:30:46.803, 236.55 W, 99 %
2026/05/05 15:30:46.903, 238.89 W, 99 %
2026/05/05 15:30:47.003, 236.83 W, 99 %
2026/05/05 15:30:47.103, 237.73 W, 99 %
2026/05/05 15:30:47.203, 255.20 W, 73 %
2026/05/05 15:30:47.303, 256.17 W, 73 %
2026/05/05 15:30:47.403, 259.63 W, 99 %
2026/05/05 15:30:47.503, 259.31 W, 99 %
2026/05/05 15:30:47.603, 265.97 W, 99 %
2026/05/05 15:30:47.703, 263.96 W, 99 %
2026/05/05 15:30:47.804, 261.60 W, 99 %
2026/05/05 15:30:47.904, 259.88 W, 99 %
2026/05/05 15:30:48.004, 258.30 W, 99 %
2026/05/05 15:30:48.104, 257.97 W, 99 %
2026/05/05 15:30:48.204, 244.74 W, 80 %
2026/05/05 15:30:48.304, 237.88 W, 80 %
2026/05/05 15:30:48.404, 237.82 W, 99 %
2026/05/05 15:30:48.504, 237.38 W, 99 %
2026/05/05 15:30:48.604, 236.07 W, 99 %
2026/05/05 15:30:48.704, 235.23 W, 99 %
2026/05/05 15:30:48.804, 238.85 W, 72 %
2026/05/05 15:30:48.905, 240.60 W, 72 %
2026/05/05 15:30:49.005, 242.22 W, 99 %
2026/05/05 15:30:49.105, 242.41 W, 99 %
2026/05/05 15:30:49.205, 257.14 W, 99 %
2026/05/05 15:30:49.305, 262.92 W, 99 %
2026/05/05 15:30:49.405, 263.12 W, 99 %
2026/05/05 15:30:49.505, 263.30 W, 99 %
2026/05/05 15:30:49.605, 263.33 W, 99 %
2026/05/05 15:30:49.705, 266.32 W, 99 %
2026/05/05 15:30:49.805, 258.89 W, 74 %
2026/05/05 15:30:49.905, 253.25 W, 74 %
2026/05/05 15:30:50.005, 250.71 W, 99 %
2026/05/05 15:30:50.106, 248.08 W, 99 %
2026/05/05 15:30:50.206, 245.97 W, 99 %
2026/05/05 15:30:50.306, 236.56 W, 99 %
2026/05/05 15:30:50.406, 229.06 W, 82 %
2026/05/05 15:30:50.506, 231.73 W, 82 %
2026/05/05 15:30:50.606, 231.58 W, 99 %
2026/05/05 15:30:50.706, 226.12 W, 99 %
2026/05/05 15:30:50.806, 229.28 W, 99 %
2026/05/05 15:30:50.906, 240.29 W, 99 %
2026/05/05 15:30:51.006, 243.88 W, 99 %
2026/05/05 15:30:51.106, 248.61 W, 99 %
2026/05/05 15:30:51.206, 249.45 W, 99 %
2026/05/05 15:30:51.307, 252.74 W, 99 %
2026/05/05 15:30:51.407, 265.14 W, 72 %
2026/05/05 15:30:51.507, 264.14 W, 72 %
2026/05/05 15:30:51.607, 263.02 W, 99 %
2026/05/05 15:30:51.707, 262.20 W, 99 %
2026/05/05 15:30:51.807, 263.05 W, 99 %
2026/05/05 15:30:51.907, 248.36 W, 99 %
2026/05/05 15:30:52.007, 241.09 W, 98 %
2026/05/05 15:30:52.107, 241.74 W, 98 %
2026/05/05 15:30:52.207, 240.14 W, 99 %
2026/05/05 15:30:52.307, 235.75 W, 99 %
2026/05/05 15:30:52.407, 237.10 W, 99 %
2026/05/05 15:30:52.508, 236.24 W, 99 %
2026/05/05 15:30:52.608, 237.20 W, 99 %
2026/05/05 15:30:52.708, 238.10 W, 99 %
2026/05/05 15:30:52.808, 237.83 W, 99 %
2026/05/05 15:30:52.908, 239.10 W, 99 %
2026/05/05 15:30:53.008, 260.98 W, 73 %
2026/05/05 15:30:53.108, 263.16 W, 73 %
2026/05/05 15:30:53.208, 264.36 W, 99 %
2026/05/05 15:30:53.308, 263.79 W, 99 %
2026/05/05 15:30:53.408, 267.41 W, 99 %
2026/05/05 15:30:53.508, 260.29 W, 99 %
2026/05/05 15:30:53.609, 256.09 W, 99 %
2026/05/05 15:30:53.709, 254.63 W, 99 %
2026/05/05 15:30:53.809, 252.68 W, 99 %
2026/05/05 15:30:53.909, 251.06 W, 99 %
2026/05/05 15:30:54.009, 238.88 W, 85 %
2026/05/05 15:30:54.109, 231.38 W, 85 %
2026/05/05 15:30:54.209, 231.54 W, 99 %
2026/05/05 15:30:54.309, 230.86 W, 99 %
2026/05/05 15:30:54.409, 230.25 W, 99 %
2026/05/05 15:30:54.509, 234.60 W, 99 %
2026/05/05 15:30:54.609, 239.80 W, 73 %
2026/05/05 15:30:54.709, 242.42 W, 73 %
2026/05/05 15:30:54.810, 244.36 W, 99 %
2026/05/05 15:30:54.910, 245.19 W, 99 %
2026/05/05 15:30:55.010, 247.63 W, 99 %
2026/05/05 15:30:55.110, 263.73 W, 99 %
2026/05/05 15:30:55.210, 263.16 W, 99 %
2026/05/05 15:30:55.310, 262.77 W, 99 %
2026/05/05 15:30:55.410, 262.64 W, 99 %
2026/05/05 15:30:55.510, 261.75 W, 99 %
2026/05/05 15:30:55.610, 249.84 W, 75 %
2026/05/05 15:30:55.710, 245.69 W, 75 %
2026/05/05 15:30:55.810, 243.96 W, 99 %
2026/05/05 15:30:55.910, 242.81 W, 99 %
2026/05/05 15:30:56.011, 242.15 W, 99 %
2026/05/05 15:30:56.111, 239.16 W, 99 %
2026/05/05 15:30:56.211, 236.50 W, 75 %
2026/05/05 15:30:56.311, 237.40 W, 75 %
2026/05/05 15:30:56.411, 238.40 W, 99 %
2026/05/05 15:30:56.511, 237.85 W, 99 %
2026/05/05 15:30:56.611, 238.54 W, 99 %
2026/05/05 15:30:56.711, 257.58 W, 99 %
2026/05/05 15:30:56.811, 257.88 W, 99 %
2026/05/05 15:30:56.911, 259.79 W, 99 %
2026/05/05 15:30:57.011, 260.88 W, 99 %
2026/05/05 15:30:57.111, 265.75 W, 99 %
2026/05/05 15:30:57.212, 262.68 W, 72 %
2026/05/05 15:30:57.312, 260.80 W, 72 %
2026/05/05 15:30:57.412, 259.31 W, 99 %
2026/05/05 15:30:57.512, 257.90 W, 99 %
2026/05/05 15:30:57.612, 256.52 W, 99 %
2026/05/05 15:30:57.712, 243.81 W, 99 %
2026/05/05 15:30:57.812, 237.23 W, 89 %
2026/05/05 15:30:57.912, 237.38 W, 89 %
2026/05/05 15:30:58.012, 236.28 W, 99 %
2026/05/05 15:30:58.113, 235.33 W, 99 %
2026/05/05 15:30:58.213, 235.73 W, 99 %
2026/05/05 15:30:58.313, 240.59 W, 99 %
2026/05/05 15:30:58.413, 241.92 W, 99 %
2026/05/05 15:30:58.513, 243.32 W, 99 %
2026/05/05 15:30:58.613, 243.00 W, 99 %
2026/05/05 15:30:58.713, 245.11 W, 99 %
2026/05/05 15:30:58.813, 263.15 W, 73 %
2026/05/05 15:30:58.913, 262.20 W, 73 %
2026/05/05 15:30:59.013, 262.69 W, 99 %
2026/05/05 15:30:59.113, 263.85 W, 99 %
2026/05/05 15:30:59.214, 262.77 W, 99 %
2026/05/05 15:30:59.314, 249.55 W, 99 %
2026/05/05 15:30:59.414, 249.28 W, 98 %
2026/05/05 15:30:59.514, 248.39 W, 98 %
2026/05/05 15:30:59.614, 246.60 W, 98 %
2026/05/05 15:30:59.714, 245.12 W, 98 %
2026/05/05 15:30:59.814, 240.35 W, 95 %
2026/05/05 15:30:59.914, 236.65 W, 95 %
2026/05/05 15:31:00.014, 235.38 W, 99 %
2026/05/05 15:31:00.114, 237.81 W, 99 %
2026/05/05 15:31:00.214, 235.80 W, 99 %
2026/05/05 15:31:00.314, 236.43 W, 99 %
2026/05/05 15:31:00.415, 253.34 W, 73 %
2026/05/05 15:31:00.515, 254.57 W, 73 %
2026/05/05 15:31:00.615, 257.79 W, 99 %
2026/05/05 15:31:00.715, 257.76 W, 99 %
2026/05/05 15:31:00.815, 266.27 W, 99 %
2026/05/05 15:31:00.915, 263.14 W, 99 %
2026/05/05 15:31:01.015, 260.56 W, 99 %
2026/05/05 15:31:01.115, 258.80 W, 99 %
2026/05/05 15:31:01.215, 257.34 W, 99 %
2026/05/05 15:31:01.315, 256.95 W, 99 %
2026/05/05 15:31:01.415, 243.90 W, 82 %
2026/05/05 15:31:01.516, 236.99 W, 82 %
2026/05/05 15:31:01.616, 236.79 W, 99 %
2026/05/05 15:31:01.716, 234.05 W, 99 %
2026/05/05 15:31:01.816, 235.33 W, 99 %
2026/05/05 15:31:01.916, 235.03 W, 99 %
2026/05/05 15:31:02.016, 240.25 W, 73 %
2026/05/05 15:31:02.116, 241.98 W, 73 %
2026/05/05 15:31:02.216, 243.83 W, 99 %
2026/05/05 15:31:02.316, 243.23 W, 99 %
2026/05/05 15:31:02.416, 245.81 W, 99 %
2026/05/05 15:31:02.516, 264.23 W, 99 %
2026/05/05 15:31:02.616, 263.50 W, 99 %
2026/05/05 15:31:02.717, 264.24 W, 99 %
2026/05/05 15:31:02.817, 264.83 W, 99 %
2026/05/05 15:31:02.917, 265.94 W, 99 %
2026/05/05 15:31:03.017, 259.46 W, 74 %
2026/05/05 15:31:03.117, 253.70 W, 74 %
2026/05/05 15:31:03.217, 251.09 W, 99 %
2026/05/05 15:31:03.317, 249.24 W, 99 %
2026/05/05 15:31:03.417, 247.10 W, 99 %
2026/05/05 15:31:03.517, 237.38 W, 99 %
2026/05/05 15:31:03.617, 230.51 W, 82 %
2026/05/05 15:31:03.717, 232.90 W, 82 %
2026/05/05 15:31:03.817, 232.23 W, 99 %
2026/05/05 15:31:03.918, 226.92 W, 99 %
2026/05/05 15:31:04.018, 229.90 W, 99 %
2026/05/05 15:31:04.118, 240.20 W, 99 %
2026/05/05 15:31:04.218, 243.82 W, 99 %
2026/05/05 15:31:04.318, 246.50 W, 99 %
2026/05/05 15:31:04.418, 248.82 W, 99 %
2026/05/05 15:31:04.518, 261.66 W, 99 %
2026/05/05 15:31:04.618, 264.17 W, 73 %
2026/05/05 15:31:04.718, 263.28 W, 73 %
2026/05/05 15:31:04.818, 262.65 W, 99 %
2026/05/05 15:31:04.918, 261.50 W, 99 %
2026/05/05 15:31:05.018, 261.87 W, 99 %
2026/05/05 15:31:05.119, 247.44 W, 99 %
2026/05/05 15:31:05.219, 243.38 W, 97 %
2026/05/05 15:31:05.319, 242.12 W, 97 %
2026/05/05 15:31:05.419, 240.63 W, 99 %
2026/05/05 15:31:05.519, 238.80 W, 99 %
2026/05/05 15:31:05.619, 238.61 W, 99 %
2026/05/05 15:31:05.719, 237.89 W, 99 %
2026/05/05 15:31:05.819, 237.85 W, 99 %
2026/05/05 15:31:05.919, 239.69 W, 99 %
2026/05/05 15:31:06.019, 239.40 W, 99 %
2026/05/05 15:31:06.119, 241.02 W, 99 %
2026/05/05 15:31:06.219, 263.29 W, 73 %
2026/05/05 15:31:06.320, 262.80 W, 73 %
2026/05/05 15:31:06.420, 265.31 W, 99 %
2026/05/05 15:31:06.520, 264.66 W, 99 %
2026/05/05 15:31:06.620, 267.65 W, 99 %
2026/05/05 15:31:06.720, 260.81 W, 99 %
2026/05/05 15:31:06.820, 256.30 W, 99 %
2026/05/05 15:31:06.920, 254.48 W, 99 %
2026/05/05 15:31:07.020, 253.01 W, 99 %
2026/05/05 15:31:07.120, 251.05 W, 99 %
2026/05/05 15:31:07.220, 238.77 W, 85 %
2026/05/05 15:31:07.320, 231.22 W, 85 %
2026/05/05 15:31:07.420, 230.97 W, 99 %
2026/05/05 15:31:07.521, 231.28 W, 99 %
2026/05/05 15:31:07.621, 230.59 W, 99 %
2026/05/05 15:31:07.721, 230.23 W, 99 %
2026/05/05 15:31:07.821, 238.49 W, 73 %
2026/05/05 15:31:07.921, 241.43 W, 73 %
2026/05/05 15:31:08.021, 243.78 W, 99 %
2026/05/05 15:31:08.121, 244.67 W, 99 %
2026/05/05 15:31:08.221, 246.96 W, 99 %
2026/05/05 15:31:08.321, 264.00 W, 99 %
2026/05/05 15:31:08.421, 263.45 W, 99 %
2026/05/05 15:31:08.521, 262.80 W, 99 %
2026/05/05 15:31:08.622, 261.51 W, 99 %
2026/05/05 15:31:08.722, 262.43 W, 99 %
2026/05/05 15:31:08.822, 246.22 W, 74 %
2026/05/05 15:31:08.922, 245.96 W, 74 %
2026/05/05 15:31:09.022, 244.19 W, 99 %
2026/05/05 15:31:09.122, 242.66 W, 99 %
2026/05/05 15:31:09.222, 240.37 W, 99 %
2026/05/05 15:31:09.322, 240.14 W, 99 %
2026/05/05 15:31:09.422, 236.73 W, 74 %
2026/05/05 15:31:09.522, 237.87 W, 74 %
2026/05/05 15:31:09.623, 238.60 W, 99 %
2026/05/05 15:31:09.723, 237.97 W, 99 %
2026/05/05 15:31:09.823, 238.16 W, 99 %
2026/05/05 15:31:09.923, 259.33 W, 99 %
2026/05/05 15:31:10.023, 260.49 W, 99 %
2026/05/05 15:31:10.123, 261.48 W, 99 %
2026/05/05 15:31:10.223, 263.96 W, 99 %
2026/05/05 15:31:10.323, 265.72 W, 99 %
2026/05/05 15:31:10.423, 260.11 W, 72 %
2026/05/05 15:31:10.523, 257.34 W, 72 %
2026/05/05 15:31:10.623, 255.62 W, 99 %
2026/05/05 15:31:10.724, 254.03 W, 99 %
2026/05/05 15:31:10.824, 252.60 W, 99 %
2026/05/05 15:31:10.924, 240.79 W, 99 %
2026/05/05 15:31:11.024, 231.54 W, 88 %
2026/05/05 15:31:11.124, 233.85 W, 88 %
2026/05/05 15:31:11.224, 233.91 W, 99 %
2026/05/05 15:31:11.324, 230.59 W, 99 %
2026/05/05 15:31:11.424, 233.08 W, 99 %
2026/05/05 15:31:11.524, 240.74 W, 99 %
2026/05/05 15:31:11.624, 242.38 W, 99 %
2026/05/05 15:31:11.724, 244.39 W, 99 %
2026/05/05 15:31:11.825, 243.80 W, 99 %
2026/05/05 15:31:11.925, 246.38 W, 99 %
2026/05/05 15:31:12.025, 262.80 W, 73 %
2026/05/05 15:31:12.125, 262.12 W, 73 %
2026/05/05 15:31:12.225, 262.15 W, 99 %
2026/05/05 15:31:12.325, 262.34 W, 99 %
2026/05/05 15:31:12.425, 262.58 W, 99 %
2026/05/05 15:31:12.525, 253.20 W, 99 %
2026/05/05 15:31:12.625, 246.28 W, 97 %
2026/05/05 15:31:12.725, 243.05 W, 97 %
2026/05/05 15:31:12.825, 241.65 W, 99 %
2026/05/05 15:31:12.925, 240.56 W, 99 %
2026/05/05 15:31:13.026, 235.11 W, 93 %
2026/05/05 15:31:13.126, 232.05 W, 93 %
2026/05/05 15:31:13.226, 232.55 W, 99 %
2026/05/05 15:31:13.326, 232.79 W, 99 %
2026/05/05 15:31:13.426, 230.45 W, 99 %
2026/05/05 15:31:13.526, 230.91 W, 99 %
2026/05/05 15:31:13.626, 247.06 W, 73 %
2026/05/05 15:31:13.726, 250.04 W, 73 %
2026/05/05 15:31:13.826, 253.04 W, 99 %
2026/05/05 15:31:13.926, 256.24 W, 99 %
2026/05/05 15:31:14.026, 264.97 W, 99 %
2026/05/05 15:31:14.127, 263.83 W, 99 %
2026/05/05 15:31:14.227, 261.50 W, 99 %
2026/05/05 15:31:14.327, 260.35 W, 99 %
2026/05/05 15:31:14.427, 258.93 W, 99 %
2026/05/05 15:31:14.527, 258.76 W, 99 %
2026/05/05 15:31:14.627, 245.42 W, 80 %
2026/05/05 15:31:14.727, 238.51 W, 80 %
2026/05/05 15:31:14.827, 238.15 W, 99 %
2026/05/05 15:31:14.927, 237.95 W, 99 %
2026/05/05 15:31:15.027, 234.77 W, 99 %
2026/05/05 15:31:15.127, 236.35 W, 99 %
2026/05/05 15:31:15.227, 239.43 W, 73 %
2026/05/05 15:31:15.328, 241.30 W, 73 %
2026/05/05 15:31:15.428, 242.33 W, 99 %
2026/05/05 15:31:15.528, 242.06 W, 99 %
2026/05/05 15:31:15.628, 244.64 W, 99 %
2026/05/05 15:31:15.728, 263.22 W, 99 %
2026/05/05 15:31:15.828, 262.83 W, 99 %
2026/05/05 15:31:15.928, 263.77 W, 99 %
2026/05/05 15:31:16.028, 263.39 W, 99 %
2026/05/05 15:31:16.128, 264.13 W, 99 %
2026/05/05 15:31:16.228, 256.35 W, 74 %
2026/05/05 15:31:16.328, 249.39 W, 74 %
2026/05/05 15:31:16.428, 246.10 W, 99 %
2026/05/05 15:31:16.529, 244.88 W, 99 %
2026/05/05 15:31:16.629, 242.44 W, 99 %
2026/05/05 15:31:16.729, 234.68 W, 99 %
2026/05/05 15:31:16.829, 227.76 W, 80 %
2026/05/05 15:31:16.929, 227.35 W, 80 %
2026/05/05 15:31:17.029, 230.28 W, 99 %
2026/05/05 15:31:17.129, 225.12 W, 99 %
2026/05/05 15:31:17.229, 228.21 W, 99 %
2026/05/05 15:31:17.329, 242.26 W, 99 %
2026/05/05 15:31:17.429, 245.33 W, 99 %
2026/05/05 15:31:17.529, 248.33 W, 99 %
2026/05/05 15:31:17.630, 254.35 W, 99 %
2026/05/05 15:31:17.730, 254.86 W, 99 %
2026/05/05 15:31:17.830, 262.78 W, 73 %
2026/05/05 15:31:17.930, 260.79 W, 73 %
2026/05/05 15:31:18.030, 260.20 W, 99 %
2026/05/05 15:31:18.130, 258.97 W, 99 %
2026/05/05 15:31:18.230, 259.38 W, 99 %
2026/05/05 15:31:18.330, 237.99 W, 99 %
2026/05/05 15:31:18.430, 239.33 W, 92 %
2026/05/05 15:31:18.530, 239.76 W, 92 %
2026/05/05 15:31:18.630, 239.96 W, 99 %
2026/05/05 15:31:18.730, 236.60 W, 99 %
2026/05/05 15:31:18.831, 238.40 W, 99 %
2026/05/05 15:31:18.931, 240.09 W, 99 %
2026/05/05 15:31:19.031, 241.82 W, 99 %
2026/05/05 15:31:19.131, 242.52 W, 99 %
2026/05/05 15:31:19.231, 242.39 W, 99 %
2026/05/05 15:31:19.331, 244.50 W, 99 %
2026/05/05 15:31:19.431, 259.90 W, 61 %
2026/05/05 15:31:19.531, 257.73 W, 61 %
2026/05/05 15:31:19.631, 256.59 W, 99 %
2026/05/05 15:31:19.731, 255.82 W, 99 %
2026/05/05 15:31:19.831, 255.85 W, 99 %
2026/05/05 15:31:19.932, 242.09 W, 99 %
2026/05/05 15:31:20.032, 239.31 W, 95 %
2026/05/05 15:31:20.132, 238.82 W, 95 %
2026/05/05 15:31:20.232, 238.04 W, 99 %
2026/05/05 15:31:20.332, 238.12 W, 99 %
2026/05/05 15:31:20.432, 234.47 W, 98 %
2026/05/05 15:31:20.532, 239.32 W, 98 %
2026/05/05 15:31:20.632, 241.26 W, 99 %
2026/05/05 15:31:20.732, 241.60 W, 99 %
2026/05/05 15:31:20.832, 242.11 W, 99 %
2026/05/05 15:31:20.932, 243.57 W, 99 %
2026/05/05 15:31:21.033, 264.69 W, 73 %
2026/05/05 15:31:21.133, 265.33 W, 73 %
2026/05/05 15:31:21.233, 265.75 W, 99 %
2026/05/05 15:31:21.333, 265.22 W, 99 %
2026/05/05 15:31:21.433, 266.93 W, 99 %
2026/05/05 15:31:21.533, 260.46 W, 99 %
2026/05/05 15:31:21.633, 255.03 W, 97 %
2026/05/05 15:31:21.733, 252.32 W, 97 %
2026/05/05 15:31:21.833, 249.68 W, 99 %
2026/05/05 15:31:21.933, 247.84 W, 99 %
2026/05/05 15:31:22.034, 237.34 W, 90 %
2026/05/05 15:31:22.134, 228.61 W, 90 %
2026/05/05 15:31:22.234, 231.33 W, 99 %
2026/05/05 15:31:22.334, 231.31 W, 99 %
2026/05/05 15:31:22.434, 229.57 W, 99 %
2026/05/05 15:31:22.534, 229.79 W, 99 %
2026/05/05 15:31:22.634, 241.34 W, 72 %
2026/05/05 15:31:22.734, 244.05 W, 72 %
2026/05/05 15:31:22.834, 248.74 W, 99 %
2026/05/05 15:31:22.935, 249.05 W, 99 %
2026/05/05 15:31:23.035, 251.63 W, 99 %
2026/05/05 15:31:23.135, 261.76 W, 99 %
2026/05/05 15:31:23.235, 260.03 W, 99 %
2026/05/05 15:31:23.335, 259.07 W, 99 %
2026/05/05 15:31:23.435, 258.20 W, 99 %
2026/05/05 15:31:23.535, 258.02 W, 99 %
2026/05/05 15:31:23.635, 244.01 W, 78 %
2026/05/05 15:31:23.735, 238.64 W, 78 %
2026/05/05 15:31:23.835, 238.85 W, 99 %
2026/05/05 15:31:23.935, 238.71 W, 99 %
2026/05/05 15:31:24.035, 235.54 W, 99 %
2026/05/05 15:31:24.136, 237.67 W, 99 %
2026/05/05 15:31:24.236, 240.77 W, 75 %
2026/05/05 15:31:24.336, 242.09 W, 75 %
2026/05/05 15:31:24.436, 242.94 W, 99 %
2026/05/05 15:31:24.536, 242.22 W, 99 %
2026/05/05 15:31:24.636, 244.21 W, 99 %
2026/05/05 15:31:24.736, 264.60 W, 99 %
2026/05/05 15:31:24.836, 264.25 W, 99 %
2026/05/05 15:31:24.936, 264.39 W, 99 %
2026/05/05 15:31:25.036, 264.10 W, 99 %
2026/05/05 15:31:25.136, 266.91 W, 99 %
2026/05/05 15:31:25.237, 259.71 W, 73 %
2026/05/05 15:31:25.337, 253.91 W, 73 %
2026/05/05 15:31:25.437, 251.46 W, 99 %
2026/05/05 15:31:25.537, 248.83 W, 99 %
2026/05/05 15:31:25.637, 246.54 W, 99 %
2026/05/05 15:31:25.737, 237.10 W, 99 %
2026/05/05 15:31:25.837, 231.81 W, 81 %
2026/05/05 15:31:25.937, 231.41 W, 81 %
2026/05/05 15:31:26.037, 231.36 W, 99 %
2026/05/05 15:31:26.137, 229.96 W, 99 %
2026/05/05 15:31:26.237, 229.55 W, 99 %
2026/05/05 15:31:26.337, 241.10 W, 99 %
2026/05/05 15:31:26.437, 245.65 W, 99 %
2026/05/05 15:31:26.538, 247.04 W, 99 %
2026/05/05 15:31:26.638, 249.98 W, 99 %
2026/05/05 15:31:26.738, 252.87 W, 99 %
2026/05/05 15:31:26.838, 262.33 W, 73 %
2026/05/05 15:31:26.938, 260.40 W, 73 %
2026/05/05 15:31:27.038, 259.59 W, 99 %
2026/05/05 15:31:27.138, 258.59 W, 99 %
2026/05/05 15:31:27.238, 258.01 W, 99 %
2026/05/05 15:31:27.338, 244.38 W, 99 %
2026/05/05 15:31:27.438, 239.29 W, 93 %
2026/05/05 15:31:27.538, 238.94 W, 93 %
2026/05/05 15:31:27.638, 238.18 W, 99 %
2026/05/05 15:31:27.739, 235.38 W, 99 %
2026/05/05 15:31:27.839, 237.54 W, 99 %
2026/05/05 15:31:27.939, 240.15 W, 99 %
2026/05/05 15:31:28.039, 242.02 W, 99 %
2026/05/05 15:31:28.139, 242.30 W, 99 %
2026/05/05 15:31:28.239, 242.37 W, 99 %
2026/05/05 15:31:28.339, 244.10 W, 99 %
2026/05/05 15:31:28.439, 263.75 W, 73 %
2026/05/05 15:31:28.539, 263.62 W, 73 %
2026/05/05 15:31:28.639, 265.11 W, 99 %
2026/05/05 15:31:28.739, 266.96 W, 99 %
2026/05/05 15:31:28.840, 266.85 W, 99 %
2026/05/05 15:31:28.940, 259.23 W, 99 %
2026/05/05 15:31:29.040, 254.12 W, 98 %
2026/05/05 15:31:29.140, 251.45 W, 98 %
2026/05/05 15:31:29.240, 249.70 W, 99 %
2026/05/05 15:31:29.340, 246.04 W, 99 %
2026/05/05 15:31:29.440, 237.65 W, 91 %
2026/05/05 15:31:29.540, 232.57 W, 91 %
2026/05/05 15:31:29.640, 232.21 W, 99 %
2026/05/05 15:31:29.740, 231.99 W, 99 %
2026/05/05 15:31:29.840, 229.89 W, 99 %
2026/05/05 15:31:29.941, 229.71 W, 99 %
2026/05/05 15:31:30.041, 241.44 W, 72 %
2026/05/05 15:31:30.141, 243.81 W, 72 %
2026/05/05 15:31:30.241, 248.20 W, 99 %
2026/05/05 15:31:30.341, 248.61 W, 99 %
2026/05/05 15:31:30.441, 252.20 W, 99 %
2026/05/05 15:31:30.541, 262.55 W, 99 %
2026/05/05 15:31:30.641, 260.58 W, 99 %
2026/05/05 15:31:30.741, 259.77 W, 99 %
2026/05/05 15:31:30.841, 260.62 W, 99 %
2026/05/05 15:31:30.941, 258.51 W, 99 %
2026/05/05 15:31:31.042, 244.74 W, 78 %
2026/05/05 15:31:31.142, 239.86 W, 78 %
2026/05/05 15:31:31.242, 239.95 W, 99 %
2026/05/05 15:31:31.342, 239.18 W, 99 %
2026/05/05 15:31:31.442, 236.32 W, 99 %
2026/05/05 15:31:31.542, 238.14 W, 99 %
2026/05/05 15:31:31.642, 239.33 W, 73 %
2026/05/05 15:31:31.742, 240.84 W, 73 %
2026/05/05 15:31:31.842, 241.98 W, 99 %
2026/05/05 15:31:31.942, 241.80 W, 99 %
2026/05/05 15:31:32.042, 243.74 W, 99 %
2026/05/05 15:31:32.143, 264.19 W, 99 %
2026/05/05 15:31:32.243, 264.39 W, 99 %
2026/05/05 15:31:32.343, 264.87 W, 99 %
2026/05/05 15:31:32.443, 264.65 W, 99 %
2026/05/05 15:31:32.543, 265.91 W, 99 %
2026/05/05 15:31:32.643, 258.73 W, 73 %
2026/05/05 15:31:32.743, 253.78 W, 73 %
2026/05/05 15:31:32.843, 251.72 W, 99 %
2026/05/05 15:31:32.943, 249.95 W, 99 %
