timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:16:32.975, 252.69 W, 94 %
2026/05/05 15:16:33.075, 252.60 W, 95 %
2026/05/05 15:16:33.175, 253.91 W, 95 %
2026/05/05 15:16:33.275, 254.24 W, 94 %
2026/05/05 15:16:33.375, 251.68 W, 94 %
2026/05/05 15:16:33.476, 250.82 W, 94 %
2026/05/05 15:16:33.576, 246.18 W, 94 %
2026/05/05 15:16:33.676, 248.58 W, 95 %
2026/05/05 15:16:33.776, 243.93 W, 95 %
2026/05/05 15:16:33.876, 245.96 W, 94 %
2026/05/05 15:16:33.976, 245.69 W, 94 %
2026/05/05 15:16:34.076, 247.26 W, 91 %
2026/05/05 15:16:34.176, 246.84 W, 91 %
2026/05/05 15:16:34.276, 246.93 W, 91 %
2026/05/05 15:16:34.376, 247.03 W, 91 %
2026/05/05 15:16:34.476, 249.29 W, 91 %
2026/05/05 15:16:34.576, 253.61 W, 91 %
2026/05/05 15:16:34.676, 252.31 W, 91 %
2026/05/05 15:16:34.777, 252.36 W, 91 %
2026/05/05 15:16:34.877, 254.59 W, 91 %
2026/05/05 15:16:34.977, 254.29 W, 91 %
2026/05/05 15:16:35.077, 252.90 W, 91 %
2026/05/05 15:16:35.177, 253.01 W, 91 %
2026/05/05 15:16:35.277, 248.97 W, 91 %
2026/05/05 15:16:35.377, 251.15 W, 91 %
2026/05/05 15:16:35.477, 247.00 W, 91 %
2026/05/05 15:16:35.577, 247.97 W, 91 %
2026/05/05 15:16:35.677, 245.12 W, 92 %
2026/05/05 15:16:35.777, 245.42 W, 92 %
2026/05/05 15:16:35.877, 246.52 W, 94 %
2026/05/05 15:16:35.977, 247.16 W, 94 %
2026/05/05 15:16:36.078, 247.92 W, 94 %
2026/05/05 15:16:36.178, 247.59 W, 94 %
2026/05/05 15:16:36.278, 247.71 W, 95 %
2026/05/05 15:16:36.378, 248.29 W, 95 %
2026/05/05 15:16:36.478, 249.86 W, 95 %
2026/05/05 15:16:36.578, 251.41 W, 95 %
2026/05/05 15:16:36.678, 250.94 W, 94 %
2026/05/05 15:16:36.778, 250.87 W, 94 %
2026/05/05 15:16:36.878, 249.60 W, 94 %
2026/05/05 15:16:36.978, 245.84 W, 94 %
2026/05/05 15:16:37.078, 247.48 W, 95 %
2026/05/05 15:16:37.178, 243.69 W, 95 %
2026/05/05 15:16:37.278, 246.28 W, 94 %
2026/05/05 15:16:37.379, 245.32 W, 94 %
2026/05/05 15:16:37.479, 247.99 W, 92 %
2026/05/05 15:16:37.579, 246.67 W, 92 %
2026/05/05 15:16:37.679, 248.04 W, 91 %
2026/05/05 15:16:37.779, 248.72 W, 91 %
2026/05/05 15:16:37.879, 250.68 W, 91 %
2026/05/05 15:16:37.979, 250.81 W, 91 %
2026/05/05 15:16:38.079, 252.72 W, 91 %
2026/05/05 15:16:38.179, 253.15 W, 91 %
2026/05/05 15:16:38.279, 255.06 W, 91 %
2026/05/05 15:16:38.379, 253.82 W, 91 %
2026/05/05 15:16:38.479, 251.60 W, 91 %
2026/05/05 15:16:38.579, 251.02 W, 91 %
2026/05/05 15:16:38.680, 248.07 W, 91 %
2026/05/05 15:16:38.780, 249.61 W, 91 %
2026/05/05 15:16:38.880, 244.86 W, 91 %
2026/05/05 15:16:38.980, 245.67 W, 91 %
2026/05/05 15:16:39.080, 246.47 W, 95 %
2026/05/05 15:16:39.180, 247.98 W, 95 %
2026/05/05 15:16:39.280, 247.91 W, 95 %
2026/05/05 15:16:39.380, 247.58 W, 95 %
2026/05/05 15:16:39.480, 247.93 W, 94 %
2026/05/05 15:16:39.580, 248.71 W, 94 %
2026/05/05 15:16:39.680, 249.28 W, 94 %
2026/05/05 15:16:39.780, 251.30 W, 94 %
2026/05/05 15:16:39.881, 250.71 W, 94 %
2026/05/05 15:16:39.981, 252.83 W, 94 %
2026/05/05 15:16:40.081, 252.22 W, 94 %
2026/05/05 15:16:40.181, 250.09 W, 94 %
2026/05/05 15:16:40.281, 250.54 W, 94 %
2026/05/05 15:16:40.381, 246.34 W, 94 %
2026/05/05 15:16:40.481, 248.45 W, 95 %
2026/05/05 15:16:40.581, 244.40 W, 95 %
2026/05/05 15:16:40.681, 246.68 W, 94 %
2026/05/05 15:16:40.781, 245.77 W, 94 %
2026/05/05 15:16:40.881, 247.00 W, 91 %
2026/05/05 15:16:40.981, 246.95 W, 91 %
2026/05/05 15:16:41.081, 247.53 W, 91 %
2026/05/05 15:16:41.181, 247.77 W, 91 %
2026/05/05 15:16:41.282, 247.24 W, 91 %
2026/05/05 15:16:41.382, 248.70 W, 91 %
2026/05/05 15:16:41.482, 250.38 W, 91 %
2026/05/05 15:16:41.582, 250.34 W, 91 %
2026/05/05 15:16:41.682, 251.60 W, 91 %
2026/05/05 15:16:41.782, 250.71 W, 91 %
2026/05/05 15:16:41.882, 248.18 W, 91 %
2026/05/05 15:16:41.982, 249.04 W, 91 %
2026/05/05 15:16:42.082, 246.39 W, 90 %
2026/05/05 15:16:42.182, 248.65 W, 90 %
2026/05/05 15:16:42.282, 247.90 W, 94 %
2026/05/05 15:16:42.382, 250.06 W, 94 %
2026/05/05 15:16:42.482, 251.70 W, 95 %
2026/05/05 15:16:42.583, 250.85 W, 95 %
2026/05/05 15:16:42.683, 249.84 W, 94 %
2026/05/05 15:16:42.783, 250.63 W, 94 %
2026/05/05 15:16:42.883, 251.43 W, 94 %
2026/05/05 15:16:42.983, 251.15 W, 94 %
2026/05/05 15:16:43.083, 254.42 W, 95 %
2026/05/05 15:16:43.183, 252.49 W, 95 %
2026/05/05 15:16:43.283, 251.50 W, 94 %
2026/05/05 15:16:43.383, 247.47 W, 94 %
2026/05/05 15:16:43.483, 248.66 W, 94 %
2026/05/05 15:16:43.583, 244.19 W, 94 %
2026/05/05 15:16:43.683, 246.44 W, 94 %
2026/05/05 15:16:43.783, 245.89 W, 94 %
2026/05/05 15:16:43.884, 247.68 W, 92 %
2026/05/05 15:16:43.984, 247.18 W, 92 %
2026/05/05 15:16:44.084, 248.56 W, 91 %
2026/05/05 15:16:44.184, 248.50 W, 91 %
2026/05/05 15:16:44.284, 249.46 W, 91 %
2026/05/05 15:16:44.384, 249.60 W, 91 %
2026/05/05 15:16:44.484, 251.42 W, 91 %
2026/05/05 15:16:44.584, 252.10 W, 91 %
2026/05/05 15:16:44.684, 254.13 W, 91 %
2026/05/05 15:16:44.784, 253.95 W, 91 %
2026/05/05 15:16:44.884, 252.41 W, 91 %
2026/05/05 15:16:44.984, 252.32 W, 91 %
2026/05/05 15:16:45.084, 248.77 W, 91 %
2026/05/05 15:16:45.185, 250.36 W, 91 %
2026/05/05 15:16:45.285, 245.88 W, 91 %
2026/05/05 15:16:45.385, 248.37 W, 91 %
2026/05/05 15:16:45.485, 248.28 W, 93 %
2026/05/05 15:16:45.585, 250.60 W, 93 %
2026/05/05 15:16:45.685, 249.75 W, 94 %
2026/05/05 15:16:45.785, 249.10 W, 94 %
2026/05/05 15:16:45.885, 250.28 W, 94 %
2026/05/05 15:16:45.985, 251.34 W, 94 %
2026/05/05 15:16:46.085, 252.15 W, 94 %
2026/05/05 15:16:46.185, 253.35 W, 94 %
2026/05/05 15:16:46.285, 253.47 W, 95 %
2026/05/05 15:16:46.385, 255.42 W, 95 %
2026/05/05 15:16:46.486, 253.99 W, 94 %
2026/05/05 15:16:46.586, 251.14 W, 94 %
2026/05/05 15:16:46.686, 249.95 W, 95 %
2026/05/05 15:16:46.786, 246.36 W, 95 %
2026/05/05 15:16:46.886, 248.58 W, 95 %
2026/05/05 15:16:46.986, 244.51 W, 95 %
2026/05/05 15:16:47.086, 244.39 W, 94 %
2026/05/05 15:16:47.186, 245.21 W, 94 %
2026/05/05 15:16:47.286, 247.13 W, 91 %
2026/05/05 15:16:47.386, 247.18 W, 91 %
2026/05/05 15:16:47.486, 247.57 W, 91 %
2026/05/05 15:16:47.586, 247.42 W, 91 %
2026/05/05 15:16:47.686, 248.88 W, 91 %
2026/05/05 15:16:47.787, 249.46 W, 91 %
2026/05/05 15:16:47.887, 251.87 W, 91 %
2026/05/05 15:16:47.987, 251.15 W, 91 %
2026/05/05 15:16:48.087, 252.25 W, 91 %
2026/05/05 15:16:48.187, 251.44 W, 91 %
2026/05/05 15:16:48.287, 248.27 W, 91 %
2026/05/05 15:16:48.387, 249.60 W, 91 %
2026/05/05 15:16:48.487, 245.05 W, 91 %
2026/05/05 15:16:48.587, 247.55 W, 91 %
2026/05/05 15:16:48.687, 247.43 W, 93 %
2026/05/05 15:16:48.787, 249.79 W, 93 %
2026/05/05 15:16:48.887, 248.56 W, 95 %
2026/05/05 15:16:48.987, 250.89 W, 95 %
2026/05/05 15:16:49.088, 251.08 W, 95 %
2026/05/05 15:16:49.188, 252.71 W, 95 %
2026/05/05 15:16:49.288, 252.64 W, 94 %
2026/05/05 15:16:49.388, 253.72 W, 94 %
2026/05/05 15:16:49.488, 253.56 W, 94 %
2026/05/05 15:16:49.588, 256.12 W, 94 %
2026/05/05 15:16:49.688, 255.93 W, 94 %
2026/05/05 15:16:49.788, 254.00 W, 94 %
2026/05/05 15:16:49.888, 253.29 W, 94 %
2026/05/05 15:16:49.988, 250.89 W, 94 %
2026/05/05 15:16:50.088, 250.33 W, 94 %
2026/05/05 15:16:50.188, 246.10 W, 94 %
2026/05/05 15:16:50.288, 247.89 W, 95 %
2026/05/05 15:16:50.389, 246.02 W, 95 %
2026/05/05 15:16:50.489, 248.68 W, 93 %
2026/05/05 15:16:50.589, 248.19 W, 93 %
2026/05/05 15:16:50.689, 249.73 W, 91 %
2026/05/05 15:16:50.789, 248.79 W, 91 %
2026/05/05 15:16:50.889, 249.99 W, 91 %
2026/05/05 15:16:50.989, 250.53 W, 91 %
2026/05/05 15:16:51.089, 252.36 W, 91 %
2026/05/05 15:16:51.189, 252.82 W, 91 %
2026/05/05 15:16:51.289, 255.09 W, 91 %
2026/05/05 15:16:51.389, 254.93 W, 91 %
2026/05/05 15:16:51.489, 254.62 W, 91 %
2026/05/05 15:16:51.589, 253.38 W, 91 %
2026/05/05 15:16:51.689, 251.31 W, 91 %
2026/05/05 15:16:51.790, 250.98 W, 91 %
2026/05/05 15:16:51.890, 246.30 W, 91 %
2026/05/05 15:16:51.990, 248.57 W, 91 %
2026/05/05 15:16:52.090, 247.65 W, 94 %
2026/05/05 15:16:52.190, 249.39 W, 94 %
2026/05/05 15:16:52.290, 249.41 W, 95 %
2026/05/05 15:16:52.390, 249.20 W, 95 %
2026/05/05 15:16:52.490, 250.23 W, 94 %
2026/05/05 15:16:52.590, 250.54 W, 94 %
2026/05/05 15:16:52.690, 250.91 W, 94 %
2026/05/05 15:16:52.790, 250.89 W, 94 %
2026/05/05 15:16:52.890, 251.68 W, 95 %
2026/05/05 15:16:52.990, 254.33 W, 95 %
2026/05/05 15:16:53.091, 253.23 W, 94 %
2026/05/05 15:16:53.191, 251.28 W, 94 %
2026/05/05 15:16:53.291, 249.58 W, 94 %
2026/05/05 15:16:53.391, 247.19 W, 94 %
2026/05/05 15:16:53.491, 248.21 W, 94 %
2026/05/05 15:16:53.591, 243.06 W, 94 %
2026/05/05 15:16:53.691, 246.17 W, 94 %
2026/05/05 15:16:53.791, 245.87 W, 94 %
2026/05/05 15:16:53.891, 247.48 W, 91 %
2026/05/05 15:16:53.991, 248.51 W, 91 %
2026/05/05 15:16:54.092, 249.07 W, 91 %
2026/05/05 15:16:54.192, 249.30 W, 91 %
2026/05/05 15:16:54.292, 249.85 W, 87 %
2026/05/05 15:16:54.392, 250.70 W, 87 %
2026/05/05 15:16:54.492, 251.62 W, 91 %
2026/05/05 15:16:54.592, 251.20 W, 91 %
2026/05/05 15:16:54.692, 252.98 W, 91 %
2026/05/05 15:16:54.792, 251.64 W, 91 %
2026/05/05 15:16:54.892, 248.32 W, 91 %
2026/05/05 15:16:54.992, 249.05 W, 91 %
2026/05/05 15:16:55.092, 245.61 W, 92 %
2026/05/05 15:16:55.192, 247.21 W, 92 %
2026/05/05 15:16:55.292, 247.13 W, 95 %
2026/05/05 15:16:55.393, 248.75 W, 95 %
2026/05/05 15:16:55.493, 249.90 W, 94 %
2026/05/05 15:16:55.593, 249.51 W, 94 %
2026/05/05 15:16:55.693, 249.37 W, 94 %
2026/05/05 15:16:55.793, 250.62 W, 94 %
2026/05/05 15:16:55.893, 254.59 W, 94 %
2026/05/05 15:16:55.993, 252.78 W, 94 %
2026/05/05 15:16:56.093, 252.01 W, 94 %
2026/05/05 15:16:56.193, 253.22 W, 94 %
2026/05/05 15:16:56.293, 252.70 W, 94 %
2026/05/05 15:16:56.393, 249.17 W, 94 %
2026/05/05 15:16:56.493, 249.33 W, 94 %
2026/05/05 15:16:56.593, 244.88 W, 94 %
2026/05/05 15:16:56.693, 245.70 W, 94 %
2026/05/05 15:16:56.794, 243.20 W, 94 %
2026/05/05 15:16:56.894, 243.66 W, 94 %
2026/05/05 15:16:56.994, 245.28 W, 94 %
2026/05/05 15:16:57.094, 247.44 W, 91 %
2026/05/05 15:16:57.194, 247.01 W, 91 %
2026/05/05 15:16:57.294, 247.79 W, 91 %
2026/05/05 15:16:57.394, 248.14 W, 91 %
2026/05/05 15:16:57.494, 250.02 W, 91 %
2026/05/05 15:16:57.594, 250.72 W, 91 %
2026/05/05 15:16:57.694, 252.75 W, 91 %
2026/05/05 15:16:57.794, 252.49 W, 91 %
2026/05/05 15:16:57.894, 253.69 W, 91 %
2026/05/05 15:16:57.995, 253.29 W, 91 %
2026/05/05 15:16:58.095, 249.67 W, 91 %
2026/05/05 15:16:58.195, 249.94 W, 91 %
2026/05/05 15:16:58.295, 246.02 W, 91 %
2026/05/05 15:16:58.395, 248.74 W, 91 %
2026/05/05 15:16:58.495, 247.55 W, 92 %
2026/05/05 15:16:58.595, 249.16 W, 92 %
2026/05/05 15:16:58.695, 248.48 W, 94 %
2026/05/05 15:16:58.795, 249.96 W, 94 %
2026/05/05 15:16:58.895, 249.43 W, 95 %
2026/05/05 15:16:58.995, 250.28 W, 95 %
2026/05/05 15:16:59.095, 250.63 W, 94 %
2026/05/05 15:16:59.195, 252.56 W, 94 %
2026/05/05 15:16:59.295, 252.72 W, 95 %
2026/05/05 15:16:59.396, 254.57 W, 95 %
2026/05/05 15:16:59.496, 254.84 W, 95 %
2026/05/05 15:16:59.596, 253.42 W, 95 %
2026/05/05 15:16:59.696, 252.54 W, 94 %
2026/05/05 15:16:59.796, 250.31 W, 94 %
2026/05/05 15:16:59.896, 250.45 W, 94 %
2026/05/05 15:16:59.996, 246.95 W, 94 %
2026/05/05 15:17:00.096, 249.16 W, 95 %
2026/05/05 15:17:00.196, 246.93 W, 95 %
2026/05/05 15:17:00.296, 248.50 W, 94 %
2026/05/05 15:17:00.396, 248.34 W, 94 %
2026/05/05 15:17:00.496, 250.39 W, 90 %
2026/05/05 15:17:00.596, 249.95 W, 90 %
2026/05/05 15:17:00.697, 249.95 W, 91 %
2026/05/05 15:17:00.797, 249.92 W, 91 %
2026/05/05 15:17:00.897, 250.81 W, 91 %
2026/05/05 15:17:00.997, 252.19 W, 91 %
2026/05/05 15:17:01.097, 254.23 W, 91 %
2026/05/05 15:17:01.197, 255.26 W, 91 %
2026/05/05 15:17:01.297, 252.20 W, 91 %
2026/05/05 15:17:01.397, 251.81 W, 91 %
2026/05/05 15:17:01.497, 248.59 W, 91 %
2026/05/05 15:17:01.597, 249.92 W, 91 %
2026/05/05 15:17:01.697, 245.79 W, 91 %
2026/05/05 15:17:01.797, 248.23 W, 91 %
2026/05/05 15:17:01.897, 248.27 W, 93 %
2026/05/05 15:17:01.998, 250.31 W, 93 %
2026/05/05 15:17:02.098, 248.95 W, 94 %
2026/05/05 15:17:02.198, 249.17 W, 94 %
2026/05/05 15:17:02.298, 249.32 W, 94 %
2026/05/05 15:17:02.398, 250.60 W, 94 %
2026/05/05 15:17:02.498, 250.77 W, 94 %
2026/05/05 15:17:02.598, 251.94 W, 94 %
2026/05/05 15:17:02.698, 255.07 W, 94 %
2026/05/05 15:17:02.798, 253.01 W, 94 %
2026/05/05 15:17:02.898, 251.88 W, 94 %
2026/05/05 15:17:02.998, 249.73 W, 94 %
2026/05/05 15:17:03.098, 248.42 W, 94 %
2026/05/05 15:17:03.198, 245.54 W, 94 %
2026/05/05 15:17:03.298, 247.78 W, 94 %
2026/05/05 15:17:03.399, 245.72 W, 94 %
2026/05/05 15:17:03.499, 247.71 W, 93 %
2026/05/05 15:17:03.599, 247.11 W, 93 %
2026/05/05 15:17:03.699, 248.61 W, 91 %
2026/05/05 15:17:03.799, 248.86 W, 91 %
2026/05/05 15:17:03.899, 249.51 W, 91 %
2026/05/05 15:17:03.999, 249.51 W, 91 %
2026/05/05 15:17:04.099, 250.52 W, 91 %
2026/05/05 15:17:04.199, 255.20 W, 91 %
2026/05/05 15:17:04.299, 253.40 W, 91 %
2026/05/05 15:17:04.399, 253.42 W, 91 %
2026/05/05 15:17:04.499, 251.10 W, 91 %
2026/05/05 15:17:04.599, 250.52 W, 91 %
2026/05/05 15:17:04.700, 247.40 W, 91 %
2026/05/05 15:17:04.800, 249.02 W, 91 %
2026/05/05 15:17:04.900, 248.54 W, 93 %
2026/05/05 15:17:05.000, 251.10 W, 93 %
2026/05/05 15:17:05.100, 250.87 W, 94 %
2026/05/05 15:17:05.200, 252.22 W, 94 %
2026/05/05 15:17:05.300, 251.51 W, 94 %
2026/05/05 15:17:05.400, 252.42 W, 94 %
2026/05/05 15:17:05.500, 254.67 W, 94 %
2026/05/05 15:17:05.600, 253.26 W, 94 %
2026/05/05 15:17:05.700, 257.86 W, 94 %
2026/05/05 15:17:05.800, 254.24 W, 94 %
2026/05/05 15:17:05.900, 254.14 W, 94 %
2026/05/05 15:17:06.001, 252.09 W, 94 %
2026/05/05 15:17:06.101, 250.76 W, 94 %
2026/05/05 15:17:06.201, 247.87 W, 94 %
2026/05/05 15:17:06.301, 249.12 W, 95 %
2026/05/05 15:17:06.401, 244.97 W, 95 %
2026/05/05 15:17:06.501, 247.04 W, 94 %
2026/05/05 15:17:06.601, 247.56 W, 94 %
2026/05/05 15:17:06.701, 249.07 W, 90 %
2026/05/05 15:17:06.801, 247.95 W, 90 %
2026/05/05 15:17:06.901, 248.08 W, 91 %
2026/05/05 15:17:07.001, 248.72 W, 91 %
2026/05/05 15:17:07.101, 249.71 W, 91 %
2026/05/05 15:17:07.202, 249.90 W, 91 %
2026/05/05 15:17:07.302, 251.32 W, 91 %
2026/05/05 15:17:07.402, 251.24 W, 91 %
2026/05/05 15:17:07.502, 251.55 W, 91 %
2026/05/05 15:17:07.602, 252.02 W, 91 %
2026/05/05 15:17:07.702, 248.43 W, 91 %
2026/05/05 15:17:07.802, 248.97 W, 91 %
2026/05/05 15:17:07.902, 245.89 W, 91 %
2026/05/05 15:17:08.002, 247.83 W, 91 %
2026/05/05 15:17:08.102, 243.67 W, 91 %
2026/05/05 15:17:08.202, 244.53 W, 91 %
2026/05/05 15:17:08.302, 245.65 W, 94 %
2026/05/05 15:17:08.402, 246.23 W, 94 %
2026/05/05 15:17:08.502, 247.33 W, 94 %
2026/05/05 15:17:08.603, 248.63 W, 94 %
2026/05/05 15:17:08.703, 248.88 W, 94 %
2026/05/05 15:17:08.803, 250.17 W, 94 %
2026/05/05 15:17:08.903, 250.78 W, 94 %
2026/05/05 15:17:09.003, 251.73 W, 94 %
2026/05/05 15:17:09.103, 252.44 W, 95 %
2026/05/05 15:17:09.203, 254.07 W, 95 %
2026/05/05 15:17:09.303, 252.61 W, 94 %
2026/05/05 15:17:09.403, 249.99 W, 94 %
2026/05/05 15:17:09.503, 249.64 W, 95 %
2026/05/05 15:17:09.603, 246.51 W, 95 %
2026/05/05 15:17:09.703, 248.04 W, 95 %
2026/05/05 15:17:09.803, 246.98 W, 95 %
2026/05/05 15:17:09.904, 249.47 W, 92 %
2026/05/05 15:17:10.004, 248.45 W, 92 %
2026/05/05 15:17:10.104, 249.94 W, 91 %
2026/05/05 15:17:10.204, 248.82 W, 91 %
2026/05/05 15:17:10.304, 249.51 W, 91 %
2026/05/05 15:17:10.404, 250.03 W, 91 %
2026/05/05 15:17:10.504, 250.68 W, 91 %
2026/05/05 15:17:10.604, 252.05 W, 91 %
2026/05/05 15:17:10.704, 253.61 W, 91 %
2026/05/05 15:17:10.804, 253.70 W, 91 %
2026/05/05 15:17:10.904, 250.90 W, 91 %
2026/05/05 15:17:11.004, 250.11 W, 91 %
2026/05/05 15:17:11.104, 247.10 W, 91 %
2026/05/05 15:17:11.205, 248.75 W, 91 %
2026/05/05 15:17:11.305, 246.97 W, 92 %
2026/05/05 15:17:11.405, 248.80 W, 92 %
2026/05/05 15:17:11.505, 248.98 W, 95 %
2026/05/05 15:17:11.605, 250.44 W, 95 %
2026/05/05 15:17:11.705, 250.27 W, 95 %
2026/05/05 15:17:11.805, 250.06 W, 95 %
2026/05/05 15:17:11.905, 252.80 W, 94 %
2026/05/05 15:17:12.005, 251.27 W, 94 %
2026/05/05 15:17:12.105, 255.23 W, 95 %
2026/05/05 15:17:12.205, 254.00 W, 95 %
2026/05/05 15:17:12.305, 254.76 W, 94 %
2026/05/05 15:17:12.405, 251.41 W, 94 %
2026/05/05 15:17:12.506, 252.35 W, 94 %
2026/05/05 15:17:12.606, 247.82 W, 94 %
2026/05/05 15:17:12.706, 249.17 W, 95 %
2026/05/05 15:17:12.806, 246.88 W, 95 %
2026/05/05 15:17:12.906, 249.27 W, 94 %
2026/05/05 15:17:13.006, 249.09 W, 94 %
2026/05/05 15:17:13.106, 250.92 W, 91 %
2026/05/05 15:17:13.206, 249.98 W, 91 %
2026/05/05 15:17:13.306, 249.74 W, 91 %
2026/05/05 15:17:13.406, 250.27 W, 91 %
2026/05/05 15:17:13.506, 250.96 W, 91 %
2026/05/05 15:17:13.606, 251.02 W, 91 %
2026/05/05 15:17:13.707, 253.76 W, 91 %
2026/05/05 15:17:13.807, 254.35 W, 91 %
2026/05/05 15:17:13.907, 251.90 W, 91 %
2026/05/05 15:17:14.007, 250.49 W, 91 %
2026/05/05 15:17:14.107, 247.57 W, 91 %
2026/05/05 15:17:14.207, 248.86 W, 91 %
2026/05/05 15:17:14.307, 247.42 W, 92 %
2026/05/05 15:17:14.407, 249.61 W, 92 %
2026/05/05 15:17:14.507, 248.95 W, 94 %
2026/05/05 15:17:14.607, 249.22 W, 94 %
2026/05/05 15:17:14.707, 250.43 W, 94 %
2026/05/05 15:17:14.807, 249.94 W, 94 %
2026/05/05 15:17:14.907, 249.47 W, 94 %
2026/05/05 15:17:15.007, 250.54 W, 94 %
2026/05/05 15:17:15.108, 251.48 W, 95 %
2026/05/05 15:17:15.208, 253.18 W, 95 %
2026/05/05 15:17:15.308, 254.14 W, 95 %
2026/05/05 15:17:15.408, 252.20 W, 95 %
2026/05/05 15:17:15.508, 251.20 W, 94 %
2026/05/05 15:17:15.608, 249.52 W, 94 %
2026/05/05 15:17:15.708, 249.77 W, 94 %
2026/05/05 15:17:15.808, 245.21 W, 94 %
2026/05/05 15:17:15.908, 246.73 W, 95 %
2026/05/05 15:17:16.008, 243.32 W, 95 %
2026/05/05 15:17:16.108, 245.85 W, 94 %
2026/05/05 15:17:16.208, 244.86 W, 94 %
2026/05/05 15:17:16.309, 247.09 W, 92 %
2026/05/05 15:17:16.409, 246.47 W, 92 %
2026/05/05 15:17:16.509, 247.82 W, 91 %
2026/05/05 15:17:16.609, 248.05 W, 91 %
2026/05/05 15:17:16.709, 249.21 W, 91 %
2026/05/05 15:17:16.809, 253.62 W, 91 %
2026/05/05 15:17:16.909, 251.51 W, 91 %
2026/05/05 15:17:17.009, 252.97 W, 91 %
2026/05/05 15:17:17.109, 254.45 W, 91 %
2026/05/05 15:17:17.209, 253.15 W, 91 %
2026/05/05 15:17:17.309, 250.28 W, 90 %
2026/05/05 15:17:17.409, 250.74 W, 90 %
2026/05/05 15:17:17.509, 246.57 W, 91 %
2026/05/05 15:17:17.610, 248.61 W, 91 %
2026/05/05 15:17:17.710, 248.47 W, 94 %
2026/05/05 15:17:17.810, 248.92 W, 94 %
2026/05/05 15:17:17.910, 248.77 W, 94 %
2026/05/05 15:17:18.010, 249.30 W, 94 %
2026/05/05 15:17:18.110, 248.43 W, 94 %
2026/05/05 15:17:18.210, 248.96 W, 94 %
2026/05/05 15:17:18.310, 249.57 W, 94 %
2026/05/05 15:17:18.410, 249.42 W, 94 %
2026/05/05 15:17:18.510, 249.42 W, 91 %
2026/05/05 15:17:18.610, 249.76 W, 91 %
2026/05/05 15:17:18.710, 249.07 W, 91 %
2026/05/05 15:17:18.810, 244.83 W, 91 %
2026/05/05 15:17:18.911, 246.06 W, 94 %
2026/05/05 15:17:19.011, 247.74 W, 94 %
2026/05/05 15:17:19.111, 247.74 W, 95 %
2026/05/05 15:17:19.211, 247.83 W, 95 %
2026/05/05 15:17:19.311, 247.93 W, 94 %
2026/05/05 15:17:19.411, 247.17 W, 94 %
2026/05/05 15:17:19.511, 247.17 W, 94 %
2026/05/05 15:17:19.611, 249.25 W, 94 %
2026/05/05 15:17:19.711, 249.64 W, 94 %
2026/05/05 15:17:19.811, 249.64 W, 94 %
2026/05/05 15:17:19.911, 249.71 W, 94 %
2026/05/05 15:17:20.011, 244.87 W, 94 %
2026/05/05 15:17:20.111, 247.12 W, 94 %
2026/05/05 15:17:20.211, 247.12 W, 94 %
2026/05/05 15:17:20.312, 248.24 W, 92 %
2026/05/05 15:17:20.412, 248.93 W, 92 %
2026/05/05 15:17:20.512, 248.70 W, 91 %
2026/05/05 15:17:20.612, 247.87 W, 91 %
2026/05/05 15:17:20.712, 248.62 W, 91 %
2026/05/05 15:17:20.812, 249.20 W, 91 %
2026/05/05 15:17:20.912, 250.18 W, 91 %
2026/05/05 15:17:21.012, 253.79 W, 91 %
2026/05/05 15:17:21.112, 251.85 W, 91 %
2026/05/05 15:17:21.212, 250.60 W, 91 %
2026/05/05 15:17:21.312, 247.90 W, 91 %
2026/05/05 15:17:21.412, 248.18 W, 91 %
2026/05/05 15:17:21.512, 244.32 W, 91 %
2026/05/05 15:17:21.613, 247.16 W, 91 %
2026/05/05 15:17:21.713, 246.75 W, 94 %
2026/05/05 15:17:21.813, 249.19 W, 94 %
2026/05/05 15:17:21.913, 248.87 W, 95 %
2026/05/05 15:17:22.013, 249.02 W, 95 %
2026/05/05 15:17:22.113, 248.72 W, 94 %
2026/05/05 15:17:22.213, 249.36 W, 94 %
2026/05/05 15:17:22.313, 250.57 W, 95 %
2026/05/05 15:17:22.413, 252.16 W, 95 %
2026/05/05 15:17:22.513, 251.98 W, 94 %
2026/05/05 15:17:22.613, 253.00 W, 94 %
2026/05/05 15:17:22.713, 251.59 W, 94 %
2026/05/05 15:17:22.813, 249.47 W, 94 %
2026/05/05 15:17:22.913, 247.92 W, 94 %
2026/05/05 15:17:23.014, 245.49 W, 94 %
2026/05/05 15:17:23.114, 247.66 W, 94 %
2026/05/05 15:17:23.214, 248.37 W, 94 %
2026/05/05 15:17:23.314, 248.59 W, 91 %
2026/05/05 15:17:23.414, 248.05 W, 91 %
2026/05/05 15:17:23.514, 248.11 W, 91 %
2026/05/05 15:17:23.614, 248.10 W, 91 %
2026/05/05 15:17:23.714, 248.97 W, 90 %
2026/05/05 15:17:23.814, 249.55 W, 90 %
2026/05/05 15:17:23.914, 251.36 W, 91 %
2026/05/05 15:17:24.014, 250.89 W, 91 %
2026/05/05 15:17:24.114, 251.54 W, 91 %
2026/05/05 15:17:24.215, 249.72 W, 91 %
2026/05/05 15:17:24.315, 245.79 W, 91 %
2026/05/05 15:17:24.415, 247.70 W, 91 %
2026/05/05 15:17:24.515, 247.94 W, 94 %
2026/05/05 15:17:24.615, 249.14 W, 94 %
