timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:42:43.998, 234.09 W, 99 %
2026/05/05 15:42:44.099, 235.74 W, 99 %
2026/05/05 15:42:44.199, 236.78 W, 99 %
2026/05/05 15:42:44.299, 233.28 W, 99 %
2026/05/05 15:42:44.399, 256.23 W, 56 %
2026/05/05 15:42:44.499, 256.45 W, 56 %
2026/05/05 15:42:44.599, 258.03 W, 99 %
2026/05/05 15:42:44.699, 258.75 W, 99 %
2026/05/05 15:42:44.799, 259.05 W, 99 %
2026/05/05 15:42:44.899, 258.98 W, 99 %
2026/05/05 15:42:44.999, 258.35 W, 99 %
2026/05/05 15:42:45.099, 256.81 W, 99 %
2026/05/05 15:42:45.199, 255.35 W, 99 %
2026/05/05 15:42:45.300, 241.78 W, 99 %
2026/05/05 15:42:45.400, 245.97 W, 72 %
2026/05/05 15:42:45.500, 236.13 W, 72 %
2026/05/05 15:42:45.600, 234.73 W, 99 %
2026/05/05 15:42:45.700, 234.69 W, 99 %
2026/05/05 15:42:45.800, 232.07 W, 99 %
2026/05/05 15:42:45.900, 233.60 W, 99 %
2026/05/05 15:42:46.000, 233.90 W, 99 %
2026/05/05 15:42:46.100, 235.70 W, 99 %
2026/05/05 15:42:46.200, 235.90 W, 99 %
2026/05/05 15:42:46.300, 228.54 W, 99 %
2026/05/05 15:42:46.400, 240.46 W, 96 %
2026/05/05 15:42:46.501, 238.37 W, 96 %
2026/05/05 15:42:46.601, 238.46 W, 99 %
2026/05/05 15:42:46.701, 239.34 W, 99 %
2026/05/05 15:42:46.801, 240.96 W, 99 %
2026/05/05 15:42:46.901, 241.61 W, 99 %
2026/05/05 15:42:47.001, 242.32 W, 99 %
2026/05/05 15:42:47.101, 242.62 W, 99 %
2026/05/05 15:42:47.201, 238.74 W, 99 %
2026/05/05 15:42:47.301, 246.15 W, 99 %
2026/05/05 15:42:47.401, 254.65 W, 99 %
2026/05/05 15:42:47.501, 256.23 W, 99 %
2026/05/05 15:42:47.601, 257.20 W, 99 %
2026/05/05 15:42:47.702, 257.33 W, 99 %
2026/05/05 15:42:47.802, 257.31 W, 99 %
2026/05/05 15:42:47.902, 256.94 W, 99 %
2026/05/05 15:42:48.002, 255.39 W, 99 %
2026/05/05 15:42:48.102, 254.68 W, 99 %
2026/05/05 15:42:48.202, 240.82 W, 83 %
2026/05/05 15:42:48.302, 246.27 W, 83 %
2026/05/05 15:42:48.402, 237.65 W, 99 %
2026/05/05 15:42:48.502, 238.51 W, 99 %
2026/05/05 15:42:48.602, 235.76 W, 98 %
2026/05/05 15:42:48.702, 236.71 W, 98 %
2026/05/05 15:42:48.802, 237.00 W, 99 %
2026/05/05 15:42:48.902, 237.17 W, 99 %
2026/05/05 15:42:49.003, 238.66 W, 99 %
2026/05/05 15:42:49.103, 238.44 W, 99 %
2026/05/05 15:42:49.203, 231.94 W, 56 %
2026/05/05 15:42:49.303, 241.37 W, 56 %
2026/05/05 15:42:49.403, 240.82 W, 99 %
2026/05/05 15:42:49.503, 242.44 W, 99 %
2026/05/05 15:42:49.603, 243.67 W, 99 %
2026/05/05 15:42:49.703, 245.74 W, 99 %
2026/05/05 15:42:49.803, 247.18 W, 99 %
2026/05/05 15:42:49.903, 248.07 W, 99 %
2026/05/05 15:42:50.003, 248.96 W, 99 %
2026/05/05 15:42:50.103, 244.48 W, 99 %
2026/05/05 15:42:50.204, 252.65 W, 56 %
2026/05/05 15:42:50.304, 261.18 W, 56 %
2026/05/05 15:42:50.404, 262.72 W, 99 %
2026/05/05 15:42:50.504, 263.53 W, 99 %
2026/05/05 15:42:50.604, 263.21 W, 99 %
2026/05/05 15:42:50.704, 263.11 W, 99 %
2026/05/05 15:42:50.804, 261.67 W, 99 %
2026/05/05 15:42:50.904, 260.06 W, 99 %
2026/05/05 15:42:51.004, 258.81 W, 99 %
2026/05/05 15:42:51.104, 243.44 W, 99 %
2026/05/05 15:42:51.204, 250.07 W, 76 %
2026/05/05 15:42:51.305, 242.76 W, 76 %
2026/05/05 15:42:51.405, 242.52 W, 99 %
2026/05/05 15:42:51.505, 239.68 W, 99 %
2026/05/05 15:42:51.605, 238.68 W, 99 %
2026/05/05 15:42:51.705, 237.76 W, 99 %
2026/05/05 15:42:51.805, 239.45 W, 99 %
2026/05/05 15:42:51.905, 240.69 W, 99 %
2026/05/05 15:42:52.005, 240.55 W, 99 %
2026/05/05 15:42:52.105, 231.17 W, 99 %
2026/05/05 15:42:52.205, 244.62 W, 98 %
2026/05/05 15:42:52.305, 241.76 W, 98 %
2026/05/05 15:42:52.405, 241.20 W, 99 %
2026/05/05 15:42:52.505, 241.75 W, 99 %
2026/05/05 15:42:52.606, 243.35 W, 99 %
2026/05/05 15:42:52.706, 244.84 W, 99 %
2026/05/05 15:42:52.806, 245.19 W, 99 %
2026/05/05 15:42:52.906, 246.70 W, 99 %
2026/05/05 15:42:53.006, 242.26 W, 99 %
2026/05/05 15:42:53.106, 249.63 W, 99 %
2026/05/05 15:42:53.206, 259.74 W, 99 %
2026/05/05 15:42:53.306, 261.51 W, 99 %
2026/05/05 15:42:53.406, 263.48 W, 99 %
2026/05/05 15:42:53.506, 263.25 W, 99 %
2026/05/05 15:42:53.606, 262.63 W, 99 %
2026/05/05 15:42:53.706, 260.47 W, 99 %
2026/05/05 15:42:53.807, 258.05 W, 98 %
2026/05/05 15:42:53.907, 255.69 W, 98 %
2026/05/05 15:42:54.007, 241.35 W, 79 %
2026/05/05 15:42:54.107, 245.99 W, 79 %
2026/05/05 15:42:54.207, 239.92 W, 99 %
2026/05/05 15:42:54.307, 238.82 W, 99 %
2026/05/05 15:42:54.407, 237.18 W, 99 %
2026/05/05 15:42:54.507, 236.00 W, 99 %
2026/05/05 15:42:54.607, 235.41 W, 99 %
2026/05/05 15:42:54.707, 235.32 W, 99 %
2026/05/05 15:42:54.807, 237.10 W, 99 %
2026/05/05 15:42:54.907, 236.47 W, 99 %
2026/05/05 15:42:55.007, 234.74 W, 57 %
2026/05/05 15:42:55.108, 248.00 W, 57 %
2026/05/05 15:42:55.208, 247.03 W, 99 %
2026/05/05 15:42:55.308, 248.23 W, 99 %
2026/05/05 15:42:55.408, 249.52 W, 99 %
2026/05/05 15:42:55.508, 251.64 W, 99 %
2026/05/05 15:42:55.608, 252.58 W, 99 %
2026/05/05 15:42:55.708, 253.28 W, 99 %
2026/05/05 15:42:55.808, 252.33 W, 99 %
2026/05/05 15:42:55.908, 248.82 W, 99 %
2026/05/05 15:42:56.008, 257.33 W, 53 %
2026/05/05 15:42:56.109, 259.98 W, 53 %
2026/05/05 15:42:56.209, 262.39 W, 99 %
2026/05/05 15:42:56.309, 262.28 W, 99 %
2026/05/05 15:42:56.409, 261.61 W, 99 %
2026/05/05 15:42:56.509, 261.17 W, 99 %
2026/05/05 15:42:56.609, 259.35 W, 99 %
2026/05/05 15:42:56.709, 257.05 W, 99 %
2026/05/05 15:42:56.809, 255.86 W, 99 %
2026/05/05 15:42:56.909, 244.72 W, 99 %
2026/05/05 15:42:57.009, 246.34 W, 74 %
2026/05/05 15:42:57.109, 240.08 W, 74 %
2026/05/05 15:42:57.209, 239.15 W, 99 %
2026/05/05 15:42:57.309, 234.68 W, 99 %
2026/05/05 15:42:57.410, 235.92 W, 99 %
2026/05/05 15:42:57.510, 235.12 W, 99 %
2026/05/05 15:42:57.610, 235.19 W, 99 %
2026/05/05 15:42:57.710, 236.46 W, 99 %
2026/05/05 15:42:57.810, 234.25 W, 99 %
2026/05/05 15:42:57.910, 230.99 W, 99 %
2026/05/05 15:42:58.010, 243.96 W, 98 %
2026/05/05 15:42:58.110, 241.56 W, 98 %
2026/05/05 15:42:58.210, 242.56 W, 99 %
2026/05/05 15:42:58.310, 243.12 W, 99 %
2026/05/05 15:42:58.410, 244.28 W, 99 %
2026/05/05 15:42:58.510, 243.79 W, 99 %
2026/05/05 15:42:58.610, 243.12 W, 99 %
2026/05/05 15:42:58.711, 244.54 W, 99 %
2026/05/05 15:42:58.811, 240.62 W, 99 %
2026/05/05 15:42:58.911, 251.41 W, 99 %
2026/05/05 15:42:59.011, 256.16 W, 99 %
2026/05/05 15:42:59.111, 257.29 W, 99 %
2026/05/05 15:42:59.211, 257.73 W, 99 %
2026/05/05 15:42:59.311, 257.74 W, 99 %
2026/05/05 15:42:59.411, 257.42 W, 99 %
2026/05/05 15:42:59.511, 255.86 W, 99 %
2026/05/05 15:42:59.611, 255.56 W, 99 %
2026/05/05 15:42:59.711, 254.79 W, 99 %
2026/05/05 15:42:59.812, 242.17 W, 75 %
2026/05/05 15:42:59.912, 244.19 W, 75 %
2026/05/05 15:43:00.012, 235.50 W, 99 %
2026/05/05 15:43:00.112, 232.78 W, 99 %
2026/05/05 15:43:00.212, 232.03 W, 99 %
2026/05/05 15:43:00.312, 232.06 W, 99 %
2026/05/05 15:43:00.412, 233.80 W, 99 %
2026/05/05 15:43:00.512, 235.24 W, 99 %
2026/05/05 15:43:00.612, 237.10 W, 99 %
2026/05/05 15:43:00.712, 235.08 W, 99 %
2026/05/05 15:43:00.812, 233.73 W, 56 %
2026/05/05 15:43:00.913, 247.60 W, 56 %
2026/05/05 15:43:01.013, 245.89 W, 99 %
2026/05/05 15:43:01.113, 246.34 W, 99 %
2026/05/05 15:43:01.213, 247.37 W, 99 %
2026/05/05 15:43:01.313, 247.96 W, 99 %
2026/05/05 15:43:01.413, 247.70 W, 99 %
2026/05/05 15:43:01.513, 246.84 W, 99 %
2026/05/05 15:43:01.613, 247.58 W, 99 %
2026/05/05 15:43:01.713, 243.91 W, 99 %
2026/05/05 15:43:01.813, 254.09 W, 56 %
2026/05/05 15:43:01.913, 255.54 W, 56 %
2026/05/05 15:43:02.013, 256.44 W, 99 %
2026/05/05 15:43:02.114, 256.86 W, 99 %
2026/05/05 15:43:02.214, 256.51 W, 99 %
2026/05/05 15:43:02.314, 255.64 W, 99 %
2026/05/05 15:43:02.414, 254.40 W, 99 %
2026/05/05 15:43:02.514, 253.82 W, 99 %
2026/05/05 15:43:02.614, 253.31 W, 99 %
2026/05/05 15:43:02.714, 238.80 W, 99 %
2026/05/05 15:43:02.814, 232.91 W, 81 %
2026/05/05 15:43:02.914, 233.61 W, 81 %
2026/05/05 15:43:03.014, 230.76 W, 98 %
2026/05/05 15:43:03.114, 230.04 W, 98 %
2026/05/05 15:43:03.214, 230.13 W, 99 %
2026/05/05 15:43:03.314, 232.38 W, 99 %
2026/05/05 15:43:03.415, 234.27 W, 99 %
2026/05/05 15:43:03.515, 236.37 W, 99 %
2026/05/05 15:43:03.615, 235.17 W, 99 %
2026/05/05 15:43:03.715, 246.92 W, 99 %
2026/05/05 15:43:03.815, 247.15 W, 99 %
2026/05/05 15:43:03.915, 247.04 W, 99 %
2026/05/05 15:43:04.015, 248.62 W, 99 %
2026/05/05 15:43:04.115, 250.88 W, 99 %
2026/05/05 15:43:04.215, 252.26 W, 99 %
2026/05/05 15:43:04.315, 253.27 W, 99 %
2026/05/05 15:43:04.415, 253.74 W, 99 %
2026/05/05 15:43:04.515, 253.22 W, 99 %
2026/05/05 15:43:04.616, 250.00 W, 99 %
2026/05/05 15:43:04.716, 258.04 W, 99 %
2026/05/05 15:43:04.816, 261.26 W, 99 %
2026/05/05 15:43:04.916, 261.70 W, 99 %
2026/05/05 15:43:05.016, 261.85 W, 99 %
2026/05/05 15:43:05.116, 260.59 W, 99 %
2026/05/05 15:43:05.216, 258.68 W, 99 %
2026/05/05 15:43:05.316, 257.28 W, 99 %
2026/05/05 15:43:05.416, 256.50 W, 99 %
2026/05/05 15:43:05.516, 256.57 W, 99 %
2026/05/05 15:43:05.616, 240.77 W, 67 %
2026/05/05 15:43:05.717, 237.51 W, 67 %
2026/05/05 15:43:05.817, 239.38 W, 99 %
2026/05/05 15:43:05.917, 236.70 W, 99 %
2026/05/05 15:43:06.017, 235.57 W, 99 %
2026/05/05 15:43:06.117, 236.99 W, 99 %
2026/05/05 15:43:06.217, 237.59 W, 99 %
2026/05/05 15:43:06.317, 239.74 W, 99 %
2026/05/05 15:43:06.417, 241.09 W, 99 %
2026/05/05 15:43:06.517, 238.92 W, 99 %
2026/05/05 15:43:06.617, 235.67 W, 56 %
2026/05/05 15:43:06.717, 250.33 W, 56 %
2026/05/05 15:43:06.817, 248.61 W, 99 %
2026/05/05 15:43:06.917, 250.12 W, 99 %
2026/05/05 15:43:07.018, 251.33 W, 99 %
2026/05/05 15:43:07.118, 252.90 W, 99 %
2026/05/05 15:43:07.218, 254.11 W, 99 %
2026/05/05 15:43:07.318, 254.94 W, 99 %
2026/05/05 15:43:07.418, 254.31 W, 99 %
2026/05/05 15:43:07.518, 250.27 W, 99 %
2026/05/05 15:43:07.618, 257.69 W, 57 %
2026/05/05 15:43:07.718, 261.21 W, 57 %
2026/05/05 15:43:07.818, 262.29 W, 99 %
2026/05/05 15:43:07.918, 262.45 W, 99 %
2026/05/05 15:43:08.018, 261.77 W, 99 %
2026/05/05 15:43:08.118, 260.54 W, 99 %
2026/05/05 15:43:08.219, 258.74 W, 99 %
2026/05/05 15:43:08.319, 257.58 W, 99 %
2026/05/05 15:43:08.419, 256.92 W, 99 %
2026/05/05 15:43:08.519, 241.60 W, 99 %
2026/05/05 15:43:08.619, 245.64 W, 87 %
2026/05/05 15:43:08.719, 240.18 W, 87 %
2026/05/05 15:43:08.819, 238.50 W, 99 %
2026/05/05 15:43:08.919, 235.58 W, 99 %
2026/05/05 15:43:09.019, 237.41 W, 99 %
2026/05/05 15:43:09.119, 237.16 W, 99 %
2026/05/05 15:43:09.219, 239.50 W, 99 %
2026/05/05 15:43:09.319, 241.04 W, 99 %
2026/05/05 15:43:09.420, 238.84 W, 99 %
2026/05/05 15:43:09.520, 241.00 W, 99 %
2026/05/05 15:43:09.620, 256.07 W, 99 %
2026/05/05 15:43:09.720, 256.11 W, 99 %
2026/05/05 15:43:09.820, 258.67 W, 99 %
2026/05/05 15:43:09.920, 258.73 W, 99 %
2026/05/05 15:43:10.020, 259.25 W, 99 %
2026/05/05 15:43:10.120, 259.44 W, 99 %
2026/05/05 15:43:10.220, 259.01 W, 99 %
2026/05/05 15:43:10.320, 257.10 W, 99 %
2026/05/05 15:43:10.420, 249.15 W, 92 %
2026/05/05 15:43:10.521, 256.89 W, 92 %
2026/05/05 15:43:10.621, 255.12 W, 99 %
2026/05/05 15:43:10.721, 254.99 W, 99 %
2026/05/05 15:43:10.821, 253.95 W, 99 %
2026/05/05 15:43:10.921, 251.21 W, 99 %
2026/05/05 15:43:11.021, 249.44 W, 99 %
2026/05/05 15:43:11.121, 248.46 W, 99 %
2026/05/05 15:43:11.221, 247.33 W, 99 %
2026/05/05 15:43:11.321, 246.87 W, 99 %
2026/05/05 15:43:11.421, 232.42 W, 68 %
2026/05/05 15:43:11.521, 242.97 W, 68 %
2026/05/05 15:43:11.621, 233.12 W, 99 %
2026/05/05 15:43:11.721, 233.70 W, 99 %
2026/05/05 15:43:11.822, 233.79 W, 99 %
2026/05/05 15:43:11.922, 234.00 W, 99 %
2026/05/05 15:43:12.022, 236.42 W, 99 %
2026/05/05 15:43:12.122, 238.30 W, 99 %
2026/05/05 15:43:12.222, 239.40 W, 99 %
2026/05/05 15:43:12.322, 236.53 W, 99 %
2026/05/05 15:43:12.422, 239.19 W, 56 %
2026/05/05 15:43:12.522, 254.11 W, 56 %
2026/05/05 15:43:12.622, 254.19 W, 99 %
2026/05/05 15:43:12.722, 256.53 W, 99 %
2026/05/05 15:43:12.823, 257.24 W, 99 %
2026/05/05 15:43:12.923, 258.54 W, 99 %
2026/05/05 15:43:13.023, 258.89 W, 99 %
2026/05/05 15:43:13.123, 258.11 W, 99 %
2026/05/05 15:43:13.223, 256.38 W, 99 %
2026/05/05 15:43:13.323, 250.40 W, 99 %
2026/05/05 15:43:13.423, 253.63 W, 59 %
2026/05/05 15:43:13.523, 251.92 W, 59 %
2026/05/05 15:43:13.623, 252.28 W, 99 %
2026/05/05 15:43:13.723, 251.60 W, 99 %
2026/05/05 15:43:13.823, 249.78 W, 98 %
2026/05/05 15:43:13.923, 247.29 W, 98 %
2026/05/05 15:43:14.023, 245.39 W, 99 %
2026/05/05 15:43:14.124, 243.21 W, 99 %
2026/05/05 15:43:14.224, 243.84 W, 99 %
2026/05/05 15:43:14.324, 229.83 W, 99 %
2026/05/05 15:43:14.424, 236.83 W, 92 %
2026/05/05 15:43:14.524, 230.34 W, 92 %
2026/05/05 15:43:14.624, 229.31 W, 99 %
2026/05/05 15:43:14.724, 231.32 W, 99 %
2026/05/05 15:43:14.824, 230.51 W, 99 %
2026/05/05 15:43:14.924, 232.77 W, 99 %
2026/05/05 15:43:15.024, 234.14 W, 99 %
2026/05/05 15:43:15.124, 233.07 W, 99 %
2026/05/05 15:43:15.224, 231.54 W, 99 %
2026/05/05 15:43:15.325, 232.72 W, 99 %
2026/05/05 15:43:15.425, 247.42 W, 99 %
2026/05/05 15:43:15.525, 247.96 W, 99 %
2026/05/05 15:43:15.625, 249.76 W, 99 %
2026/05/05 15:43:15.725, 250.66 W, 99 %
2026/05/05 15:43:15.825, 250.62 W, 99 %
2026/05/05 15:43:15.925, 250.80 W, 99 %
2026/05/05 15:43:16.025, 250.03 W, 99 %
2026/05/05 15:43:16.125, 249.28 W, 99 %
2026/05/05 15:43:16.225, 242.76 W, 58 %
2026/05/05 15:43:16.325, 249.42 W, 58 %
2026/05/05 15:43:16.425, 249.11 W, 99 %
2026/05/05 15:43:16.526, 249.11 W, 99 %
2026/05/05 15:43:16.626, 247.99 W, 99 %
2026/05/05 15:43:16.726, 247.99 W, 99 %
2026/05/05 15:43:16.826, 245.94 W, 99 %
2026/05/05 15:43:16.926, 243.76 W, 99 %
2026/05/05 15:43:17.026, 244.27 W, 99 %
2026/05/05 15:43:17.126, 230.55 W, 99 %
2026/05/05 15:43:17.226, 236.39 W, 93 %
2026/05/05 15:43:17.326, 236.39 W, 93 %
2026/05/05 15:43:17.426, 229.92 W, 99 %
2026/05/05 15:43:17.526, 231.61 W, 99 %
2026/05/05 15:43:17.626, 231.15 W, 99 %
2026/05/05 15:43:17.727, 231.15 W, 99 %
2026/05/05 15:43:17.827, 236.26 W, 99 %
2026/05/05 15:43:17.927, 237.17 W, 99 %
2026/05/05 15:43:18.027, 233.75 W, 99 %
2026/05/05 15:43:18.127, 254.23 W, 99 %
2026/05/05 15:43:18.227, 254.66 W, 99 %
2026/05/05 15:43:18.327, 254.84 W, 99 %
2026/05/05 15:43:18.427, 255.91 W, 99 %
2026/05/05 15:43:18.527, 256.52 W, 99 %
2026/05/05 15:43:18.627, 256.32 W, 99 %
2026/05/05 15:43:18.727, 255.45 W, 99 %
2026/05/05 15:43:18.827, 252.86 W, 99 %
2026/05/05 15:43:18.928, 251.98 W, 99 %
2026/05/05 15:43:19.028, 240.88 W, 89 %
2026/05/05 15:43:19.128, 247.13 W, 89 %
2026/05/05 15:43:19.228, 241.72 W, 99 %
2026/05/05 15:43:19.328, 241.99 W, 99 %
2026/05/05 15:43:19.428, 240.61 W, 99 %
2026/05/05 15:43:19.528, 237.99 W, 99 %
2026/05/05 15:43:19.628, 238.57 W, 99 %
2026/05/05 15:43:19.728, 238.67 W, 99 %
2026/05/05 15:43:19.828, 238.68 W, 99 %
2026/05/05 15:43:19.928, 239.10 W, 99 %
2026/05/05 15:43:20.028, 224.79 W, 57 %
2026/05/05 15:43:20.129, 236.71 W, 57 %
2026/05/05 15:43:20.229, 233.11 W, 99 %
2026/05/05 15:43:20.329, 230.38 W, 99 %
2026/05/05 15:43:20.429, 231.34 W, 99 %
2026/05/05 15:43:20.529, 232.95 W, 99 %
2026/05/05 15:43:20.629, 234.59 W, 99 %
2026/05/05 15:43:20.729, 236.06 W, 99 %
2026/05/05 15:43:20.829, 236.99 W, 99 %
2026/05/05 15:43:20.929, 234.41 W, 99 %
2026/05/05 15:43:21.029, 238.46 W, 54 %
2026/05/05 15:43:21.129, 252.99 W, 54 %
2026/05/05 15:43:21.229, 253.95 W, 99 %
2026/05/05 15:43:21.329, 255.89 W, 99 %
2026/05/05 15:43:21.430, 257.54 W, 99 %
2026/05/05 15:43:21.530, 258.13 W, 99 %
2026/05/05 15:43:21.630, 258.70 W, 99 %
2026/05/05 15:43:21.730, 258.37 W, 99 %
2026/05/05 15:43:21.830, 257.61 W, 99 %
2026/05/05 15:43:21.930, 246.87 W, 99 %
2026/05/05 15:43:22.030, 253.25 W, 63 %
2026/05/05 15:43:22.130, 250.21 W, 63 %
2026/05/05 15:43:22.230, 250.86 W, 99 %
2026/05/05 15:43:22.330, 249.59 W, 99 %
2026/05/05 15:43:22.430, 246.79 W, 98 %
2026/05/05 15:43:22.530, 246.78 W, 98 %
2026/05/05 15:43:22.631, 246.15 W, 99 %
2026/05/05 15:43:22.731, 245.83 W, 99 %
2026/05/05 15:43:22.831, 246.50 W, 99 %
2026/05/05 15:43:22.931, 231.49 W, 99 %
2026/05/05 15:43:23.031, 240.31 W, 97 %
2026/05/05 15:43:23.131, 235.78 W, 97 %
2026/05/05 15:43:23.231, 232.90 W, 99 %
2026/05/05 15:43:23.331, 234.99 W, 99 %
2026/05/05 15:43:23.431, 236.18 W, 99 %
2026/05/05 15:43:23.531, 237.04 W, 99 %
2026/05/05 15:43:23.631, 239.46 W, 99 %
2026/05/05 15:43:23.731, 239.69 W, 99 %
2026/05/05 15:43:23.831, 237.74 W, 99 %
2026/05/05 15:43:23.932, 242.30 W, 99 %
2026/05/05 15:43:24.032, 259.52 W, 99 %
2026/05/05 15:43:24.132, 261.51 W, 99 %
2026/05/05 15:43:24.232, 261.53 W, 99 %
2026/05/05 15:43:24.332, 263.02 W, 99 %
2026/05/05 15:43:24.432, 263.10 W, 99 %
2026/05/05 15:43:24.532, 262.48 W, 99 %
2026/05/05 15:43:24.632, 260.83 W, 99 %
2026/05/05 15:43:24.732, 258.53 W, 99 %
2026/05/05 15:43:24.832, 245.10 W, 86 %
2026/05/05 15:43:24.932, 251.60 W, 86 %
2026/05/05 15:43:25.032, 246.63 W, 99 %
2026/05/05 15:43:25.133, 247.10 W, 99 %
2026/05/05 15:43:25.233, 246.93 W, 99 %
2026/05/05 15:43:25.333, 245.97 W, 99 %
2026/05/05 15:43:25.433, 244.15 W, 99 %
2026/05/05 15:43:25.533, 241.16 W, 99 %
2026/05/05 15:43:25.633, 241.88 W, 99 %
2026/05/05 15:43:25.733, 241.43 W, 99 %
2026/05/05 15:43:25.833, 227.81 W, 63 %
2026/05/05 15:43:25.933, 239.23 W, 63 %
2026/05/05 15:43:26.033, 232.17 W, 99 %
2026/05/05 15:43:26.133, 233.54 W, 99 %
2026/05/05 15:43:26.233, 232.52 W, 99 %
2026/05/05 15:43:26.333, 230.88 W, 99 %
2026/05/05 15:43:26.434, 233.12 W, 99 %
2026/05/05 15:43:26.534, 235.37 W, 99 %
2026/05/05 15:43:26.634, 236.03 W, 99 %
2026/05/05 15:43:26.734, 232.74 W, 99 %
2026/05/05 15:43:26.834, 239.23 W, 56 %
2026/05/05 15:43:26.934, 255.02 W, 56 %
2026/05/05 15:43:27.034, 254.45 W, 99 %
2026/05/05 15:43:27.134, 255.70 W, 99 %
2026/05/05 15:43:27.234, 256.43 W, 99 %
2026/05/05 15:43:27.334, 256.23 W, 99 %
2026/05/05 15:43:27.434, 255.16 W, 99 %
2026/05/05 15:43:27.534, 252.96 W, 99 %
2026/05/05 15:43:27.635, 252.31 W, 99 %
2026/05/05 15:43:27.735, 241.11 W, 99 %
2026/05/05 15:43:27.835, 247.04 W, 66 %
2026/05/05 15:43:27.935, 241.57 W, 66 %
2026/05/05 15:43:28.035, 241.93 W, 99 %
2026/05/05 15:43:28.135, 241.34 W, 99 %
2026/05/05 15:43:28.235, 238.61 W, 99 %
2026/05/05 15:43:28.335, 238.13 W, 99 %
2026/05/05 15:43:28.435, 239.54 W, 99 %
2026/05/05 15:43:28.535, 239.54 W, 99 %
2026/05/05 15:43:28.635, 239.15 W, 99 %
2026/05/05 15:43:28.735, 224.73 W, 99 %
2026/05/05 15:43:28.835, 234.67 W, 99 %
2026/05/05 15:43:28.936, 229.62 W, 99 %
2026/05/05 15:43:29.036, 229.48 W, 99 %
2026/05/05 15:43:29.136, 230.52 W, 99 %
2026/05/05 15:43:29.236, 232.46 W, 99 %
2026/05/05 15:43:29.336, 233.41 W, 99 %
2026/05/05 15:43:29.436, 234.97 W, 99 %
2026/05/05 15:43:29.536, 235.38 W, 99 %
2026/05/05 15:43:29.636, 232.52 W, 99 %
2026/05/05 15:43:29.736, 237.85 W, 99 %
2026/05/05 15:43:29.836, 252.67 W, 99 %
2026/05/05 15:43:29.936, 253.54 W, 99 %
2026/05/05 15:43:30.036, 253.94 W, 99 %
2026/05/05 15:43:30.137, 254.22 W, 99 %
2026/05/05 15:43:30.237, 253.90 W, 99 %
2026/05/05 15:43:30.337, 254.29 W, 99 %
2026/05/05 15:43:30.437, 253.56 W, 99 %
2026/05/05 15:43:30.537, 253.03 W, 99 %
2026/05/05 15:43:30.637, 242.98 W, 92 %
2026/05/05 15:43:30.737, 250.20 W, 92 %
2026/05/05 15:43:30.837, 246.52 W, 99 %
2026/05/05 15:43:30.937, 247.32 W, 99 %
2026/05/05 15:43:31.037, 247.79 W, 99 %
2026/05/05 15:43:31.137, 247.16 W, 99 %
2026/05/05 15:43:31.237, 246.07 W, 99 %
2026/05/05 15:43:31.338, 245.74 W, 99 %
2026/05/05 15:43:31.438, 246.63 W, 99 %
2026/05/05 15:43:31.538, 247.27 W, 99 %
2026/05/05 15:43:31.638, 232.20 W, 59 %
2026/05/05 15:43:31.738, 241.95 W, 59 %
2026/05/05 15:43:31.838, 236.96 W, 99 %
2026/05/05 15:43:31.938, 234.03 W, 99 %
2026/05/05 15:43:32.038, 234.84 W, 99 %
2026/05/05 15:43:32.138, 237.44 W, 99 %
2026/05/05 15:43:32.238, 239.25 W, 99 %
2026/05/05 15:43:32.338, 240.96 W, 99 %
2026/05/05 15:43:32.438, 240.62 W, 99 %
2026/05/05 15:43:32.538, 238.37 W, 99 %
2026/05/05 15:43:32.639, 243.52 W, 55 %
2026/05/05 15:43:32.739, 259.16 W, 55 %
2026/05/05 15:43:32.839, 262.11 W, 99 %
2026/05/05 15:43:32.939, 262.05 W, 99 %
2026/05/05 15:43:33.039, 262.91 W, 99 %
2026/05/05 15:43:33.139, 262.69 W, 99 %
2026/05/05 15:43:33.239, 262.02 W, 99 %
2026/05/05 15:43:33.339, 260.96 W, 99 %
2026/05/05 15:43:33.439, 258.79 W, 99 %
2026/05/05 15:43:33.539, 247.55 W, 99 %
2026/05/05 15:43:33.639, 250.18 W, 70 %
2026/05/05 15:43:33.739, 245.07 W, 70 %
2026/05/05 15:43:33.840, 245.12 W, 99 %
2026/05/05 15:43:33.940, 243.66 W, 99 %
2026/05/05 15:43:34.040, 241.90 W, 99 %
2026/05/05 15:43:34.140, 239.28 W, 99 %
2026/05/05 15:43:34.240, 240.57 W, 99 %
2026/05/05 15:43:34.340, 241.08 W, 99 %
2026/05/05 15:43:34.440, 240.76 W, 99 %
2026/05/05 15:43:34.540, 230.10 W, 99 %
2026/05/05 15:43:34.640, 243.07 W, 97 %
2026/05/05 15:43:34.740, 240.15 W, 97 %
2026/05/05 15:43:34.840, 237.60 W, 99 %
2026/05/05 15:43:34.940, 238.65 W, 99 %
2026/05/05 15:43:35.041, 240.45 W, 99 %
2026/05/05 15:43:35.141, 242.84 W, 99 %
2026/05/05 15:43:35.241, 243.02 W, 99 %
2026/05/05 15:43:35.341, 244.78 W, 99 %
2026/05/05 15:43:35.441, 240.56 W, 99 %
2026/05/05 15:43:35.541, 258.45 W, 99 %
2026/05/05 15:43:35.641, 257.95 W, 99 %
