timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:39:47.959, 388.64 W, 99 %
2026/03/17 01:39:48.059, 388.80 W, 100 %
2026/03/17 01:39:48.159, 388.03 W, 100 %
2026/03/17 01:39:48.259, 387.83 W, 100 %
2026/03/17 01:39:48.359, 388.47 W, 100 %
2026/03/17 01:39:48.459, 388.28 W, 100 %
2026/03/17 01:39:48.559, 388.59 W, 100 %
2026/03/17 01:39:48.659, 388.90 W, 100 %
2026/03/17 01:39:48.760, 389.04 W, 100 %
2026/03/17 01:39:48.860, 389.32 W, 99 %
2026/03/17 01:39:48.960, 389.94 W, 99 %
2026/03/17 01:39:49.060, 389.39 W, 100 %
2026/03/17 01:39:49.160, 388.71 W, 100 %
2026/03/17 01:39:49.260, 389.50 W, 100 %
2026/03/17 01:39:49.360, 389.33 W, 100 %
2026/03/17 01:39:49.461, 389.23 W, 100 %
2026/03/17 01:39:49.561, 389.52 W, 100 %
2026/03/17 01:39:49.661, 388.90 W, 100 %
2026/03/17 01:39:49.761, 388.22 W, 100 %
2026/03/17 01:39:49.861, 389.27 W, 100 %
2026/03/17 01:39:49.961, 388.72 W, 100 %
2026/03/17 01:39:50.061, 388.52 W, 100 %
2026/03/17 01:39:50.162, 388.99 W, 100 %
2026/03/17 01:39:50.262, 388.30 W, 100 %
2026/03/17 01:39:50.362, 387.61 W, 100 %
2026/03/17 01:39:50.462, 388.43 W, 100 %
2026/03/17 01:39:50.562, 388.14 W, 100 %
2026/03/17 01:39:50.662, 386.91 W, 100 %
2026/03/17 01:39:50.762, 389.27 W, 100 %
2026/03/17 01:39:50.863, 388.83 W, 100 %
2026/03/17 01:39:50.963, 389.19 W, 100 %
2026/03/17 01:39:51.063, 389.14 W, 100 %
2026/03/17 01:39:51.163, 388.92 W, 100 %
2026/03/17 01:39:51.263, 389.45 W, 100 %
2026/03/17 01:39:51.363, 389.31 W, 100 %
2026/03/17 01:39:51.463, 389.25 W, 100 %
2026/03/17 01:39:51.564, 388.59 W, 100 %
2026/03/17 01:39:51.664, 388.73 W, 99 %
2026/03/17 01:39:51.764, 389.66 W, 99 %
2026/03/17 01:39:51.864, 389.55 W, 100 %
2026/03/17 01:39:51.964, 388.88 W, 100 %
2026/03/17 01:39:52.064, 389.46 W, 100 %
2026/03/17 01:39:52.165, 389.84 W, 100 %
2026/03/17 01:39:52.265, 388.39 W, 100 %
2026/03/17 01:39:52.365, 388.95 W, 100 %
2026/03/17 01:39:52.465, 388.92 W, 100 %
2026/03/17 01:39:52.565, 388.75 W, 100 %
2026/03/17 01:39:52.665, 389.66 W, 99 %
2026/03/17 01:39:52.765, 388.88 W, 99 %
2026/03/17 01:39:52.866, 388.40 W, 100 %
2026/03/17 01:39:52.966, 389.02 W, 100 %
2026/03/17 01:39:53.066, 389.01 W, 100 %
2026/03/17 01:39:53.166, 388.77 W, 100 %
2026/03/17 01:39:53.266, 389.45 W, 100 %
2026/03/17 01:39:53.366, 388.90 W, 100 %
2026/03/17 01:39:53.466, 388.64 W, 100 %
2026/03/17 01:39:53.566, 389.32 W, 100 %
2026/03/17 01:39:53.667, 388.65 W, 100 %
2026/03/17 01:39:53.767, 388.51 W, 100 %
2026/03/17 01:39:53.867, 389.05 W, 100 %
2026/03/17 01:39:53.967, 387.89 W, 100 %
2026/03/17 01:39:54.067, 388.31 W, 100 %
2026/03/17 01:39:54.167, 388.11 W, 100 %
2026/03/17 01:39:54.267, 389.04 W, 100 %
2026/03/17 01:39:54.368, 388.01 W, 100 %
2026/03/17 01:39:54.468, 388.23 W, 99 %
2026/03/17 01:39:54.568, 389.18 W, 99 %
2026/03/17 01:39:54.668, 388.95 W, 100 %
2026/03/17 01:39:54.768, 389.38 W, 100 %
2026/03/17 01:39:54.868, 388.74 W, 100 %
2026/03/17 01:39:54.968, 388.98 W, 100 %
2026/03/17 01:39:55.069, 389.27 W, 100 %
2026/03/17 01:39:55.169, 389.07 W, 100 %
2026/03/17 01:39:55.269, 388.49 W, 100 %
2026/03/17 01:39:55.369, 388.68 W, 100 %
2026/03/17 01:39:55.469, 389.59 W, 96 %
2026/03/17 01:39:55.569, 388.93 W, 96 %
2026/03/17 01:39:55.669, 389.37 W, 100 %
2026/03/17 01:39:55.770, 389.34 W, 100 %
2026/03/17 01:39:55.870, 389.12 W, 100 %
2026/03/17 01:39:55.970, 390.25 W, 100 %
2026/03/17 01:39:56.070, 389.53 W, 100 %
2026/03/17 01:39:56.170, 389.51 W, 100 %
2026/03/17 01:39:56.270, 389.08 W, 100 %
2026/03/17 01:39:56.370, 388.58 W, 100 %
2026/03/17 01:39:56.471, 388.76 W, 100 %
2026/03/17 01:39:56.571, 389.33 W, 100 %
2026/03/17 01:39:56.671, 389.74 W, 100 %
2026/03/17 01:39:56.771, 389.03 W, 100 %
2026/03/17 01:39:56.871, 389.16 W, 100 %
2026/03/17 01:39:56.971, 388.93 W, 100 %
2026/03/17 01:39:57.071, 389.05 W, 100 %
2026/03/17 01:39:57.172, 388.57 W, 100 %
2026/03/17 01:39:57.272, 389.52 W, 100 %
2026/03/17 01:39:57.372, 389.88 W, 100 %
2026/03/17 01:39:57.472, 389.91 W, 100 %
2026/03/17 01:39:57.572, 389.75 W, 100 %
2026/03/17 01:39:57.672, 389.82 W, 100 %
2026/03/17 01:39:57.772, 390.07 W, 100 %
2026/03/17 01:39:57.873, 390.03 W, 100 %
2026/03/17 01:39:57.973, 390.03 W, 100 %
2026/03/17 01:39:58.073, 390.21 W, 100 %
2026/03/17 01:39:58.173, 390.40 W, 100 %
2026/03/17 01:39:58.273, 388.57 W, 99 %
2026/03/17 01:39:58.373, 389.82 W, 99 %
2026/03/17 01:39:58.473, 389.04 W, 100 %
2026/03/17 01:39:58.573, 388.93 W, 100 %
2026/03/17 01:39:58.674, 389.27 W, 100 %
2026/03/17 01:39:58.774, 389.06 W, 100 %
2026/03/17 01:39:58.874, 389.83 W, 100 %
2026/03/17 01:39:58.974, 389.90 W, 100 %
2026/03/17 01:39:59.074, 388.55 W, 100 %
2026/03/17 01:39:59.174, 388.46 W, 100 %
2026/03/17 01:39:59.274, 389.99 W, 99 %
2026/03/17 01:39:59.375, 389.03 W, 99 %
2026/03/17 01:39:59.475, 389.48 W, 100 %
2026/03/17 01:39:59.575, 389.83 W, 100 %
2026/03/17 01:39:59.675, 388.40 W, 100 %
2026/03/17 01:39:59.775, 389.01 W, 100 %
2026/03/17 01:39:59.875, 388.14 W, 100 %
2026/03/17 01:39:59.975, 388.00 W, 100 %
2026/03/17 01:40:00.076, 388.12 W, 100 %
2026/03/17 01:40:00.176, 388.92 W, 100 %
2026/03/17 01:40:00.276, 388.66 W, 100 %
2026/03/17 01:40:00.376, 389.01 W, 100 %
2026/03/17 01:40:00.476, 389.06 W, 100 %
2026/03/17 01:40:00.576, 388.61 W, 100 %
2026/03/17 01:40:00.677, 389.29 W, 100 %
2026/03/17 01:40:00.777, 389.41 W, 100 %
2026/03/17 01:40:00.877, 389.30 W, 100 %
2026/03/17 01:40:00.977, 388.73 W, 100 %
2026/03/17 01:40:01.077, 388.48 W, 97 %
2026/03/17 01:40:01.177, 388.98 W, 97 %
2026/03/17 01:40:01.277, 389.37 W, 100 %
2026/03/17 01:40:01.378, 388.85 W, 100 %
2026/03/17 01:40:01.478, 389.02 W, 100 %
2026/03/17 01:40:01.578, 388.25 W, 100 %
2026/03/17 01:40:01.678, 389.21 W, 100 %
2026/03/17 01:40:01.778, 389.39 W, 100 %
2026/03/17 01:40:01.878, 389.47 W, 100 %
2026/03/17 01:40:01.978, 389.93 W, 100 %
2026/03/17 01:40:02.079, 390.13 W, 98 %
2026/03/17 01:40:02.179, 389.29 W, 98 %
2026/03/17 01:40:02.279, 389.94 W, 100 %
2026/03/17 01:40:02.379, 389.98 W, 100 %
2026/03/17 01:40:02.479, 389.42 W, 100 %
2026/03/17 01:40:02.579, 389.26 W, 100 %
2026/03/17 01:40:02.679, 389.47 W, 100 %
2026/03/17 01:40:02.780, 388.72 W, 100 %
2026/03/17 01:40:02.880, 388.91 W, 100 %
2026/03/17 01:40:02.980, 388.66 W, 100 %
2026/03/17 01:40:03.080, 388.96 W, 100 %
2026/03/17 01:40:03.180, 389.47 W, 100 %
2026/03/17 01:40:03.280, 389.35 W, 100 %
2026/03/17 01:40:03.380, 388.82 W, 100 %
2026/03/17 01:40:03.481, 388.88 W, 100 %
2026/03/17 01:40:03.581, 389.70 W, 100 %
2026/03/17 01:40:03.681, 389.52 W, 100 %
2026/03/17 01:40:03.781, 390.11 W, 100 %
2026/03/17 01:40:03.881, 388.95 W, 100 %
2026/03/17 01:40:03.981, 389.41 W, 100 %
2026/03/17 01:40:04.081, 389.34 W, 100 %
2026/03/17 01:40:04.182, 389.03 W, 100 %
2026/03/17 01:40:04.282, 388.63 W, 100 %
2026/03/17 01:40:04.382, 388.08 W, 100 %
2026/03/17 01:40:04.482, 388.94 W, 100 %
2026/03/17 01:40:04.582, 388.90 W, 100 %
2026/03/17 01:40:04.682, 388.68 W, 100 %
2026/03/17 01:40:04.782, 388.51 W, 100 %
2026/03/17 01:40:04.883, 388.91 W, 98 %
2026/03/17 01:40:04.983, 389.41 W, 98 %
2026/03/17 01:40:05.083, 389.05 W, 100 %
2026/03/17 01:40:05.183, 388.92 W, 100 %
2026/03/17 01:40:05.283, 389.56 W, 100 %
2026/03/17 01:40:05.383, 390.19 W, 100 %
2026/03/17 01:40:05.483, 389.49 W, 100 %
2026/03/17 01:40:05.584, 389.51 W, 100 %
2026/03/17 01:40:05.684, 390.01 W, 100 %
2026/03/17 01:40:05.784, 389.16 W, 100 %
2026/03/17 01:40:05.884, 389.40 W, 98 %
2026/03/17 01:40:05.984, 388.11 W, 98 %
2026/03/17 01:40:06.084, 387.83 W, 100 %
2026/03/17 01:40:06.184, 388.68 W, 100 %
2026/03/17 01:40:06.285, 388.99 W, 100 %
2026/03/17 01:40:06.385, 388.08 W, 100 %
2026/03/17 01:40:06.485, 389.07 W, 100 %
2026/03/17 01:40:06.585, 389.05 W, 100 %
2026/03/17 01:40:06.685, 388.90 W, 100 %
2026/03/17 01:40:06.785, 389.18 W, 100 %
2026/03/17 01:40:06.885, 388.88 W, 100 %
2026/03/17 01:40:06.986, 389.18 W, 100 %
2026/03/17 01:40:07.086, 388.74 W, 100 %
2026/03/17 01:40:07.186, 389.51 W, 100 %
2026/03/17 01:40:07.286, 388.40 W, 100 %
2026/03/17 01:40:07.386, 389.38 W, 100 %
2026/03/17 01:40:07.486, 389.30 W, 100 %
2026/03/17 01:40:07.586, 389.91 W, 100 %
2026/03/17 01:40:07.687, 388.59 W, 98 %
2026/03/17 01:40:07.787, 388.83 W, 98 %
2026/03/17 01:40:07.887, 388.46 W, 100 %
2026/03/17 01:40:07.987, 388.85 W, 100 %
2026/03/17 01:40:08.087, 388.67 W, 100 %
2026/03/17 01:40:08.187, 388.42 W, 100 %
2026/03/17 01:40:08.287, 387.84 W, 100 %
2026/03/17 01:40:08.388, 388.34 W, 100 %
2026/03/17 01:40:08.488, 388.67 W, 100 %
2026/03/17 01:40:08.588, 387.59 W, 100 %
2026/03/17 01:40:08.688, 389.06 W, 98 %
2026/03/17 01:40:08.788, 388.56 W, 98 %
2026/03/17 01:40:08.888, 389.30 W, 100 %
2026/03/17 01:40:08.988, 389.51 W, 100 %
2026/03/17 01:40:09.089, 390.18 W, 100 %
2026/03/17 01:40:09.189, 389.74 W, 100 %
2026/03/17 01:40:09.289, 390.39 W, 100 %
2026/03/17 01:40:09.389, 389.59 W, 100 %
2026/03/17 01:40:09.489, 389.55 W, 100 %
2026/03/17 01:40:09.589, 389.48 W, 100 %
2026/03/17 01:40:09.689, 388.76 W, 100 %
2026/03/17 01:40:09.790, 388.33 W, 100 %
2026/03/17 01:40:09.890, 388.96 W, 100 %
2026/03/17 01:40:09.990, 389.02 W, 100 %
2026/03/17 01:40:10.090, 388.04 W, 100 %
2026/03/17 01:40:10.190, 389.25 W, 100 %
2026/03/17 01:40:10.290, 388.69 W, 100 %
2026/03/17 01:40:10.390, 388.88 W, 100 %
2026/03/17 01:40:10.490, 388.78 W, 100 %
2026/03/17 01:40:10.591, 388.36 W, 100 %
2026/03/17 01:40:10.691, 388.31 W, 100 %
2026/03/17 01:40:10.791, 388.91 W, 100 %
2026/03/17 01:40:10.891, 389.11 W, 100 %
2026/03/17 01:40:10.991, 388.80 W, 100 %
2026/03/17 01:40:11.091, 389.48 W, 100 %
2026/03/17 01:40:11.192, 389.00 W, 100 %
2026/03/17 01:40:11.292, 389.06 W, 100 %
2026/03/17 01:40:11.392, 388.72 W, 100 %
2026/03/17 01:40:11.492, 388.62 W, 98 %
2026/03/17 01:40:11.592, 389.11 W, 98 %
2026/03/17 01:40:11.692, 388.55 W, 100 %
2026/03/17 01:40:11.792, 389.12 W, 100 %
2026/03/17 01:40:11.892, 388.33 W, 100 %
2026/03/17 01:40:11.993, 389.33 W, 100 %
2026/03/17 01:40:12.093, 388.11 W, 100 %
2026/03/17 01:40:12.193, 388.14 W, 100 %
2026/03/17 01:40:12.293, 388.58 W, 100 %
2026/03/17 01:40:12.393, 388.81 W, 100 %
2026/03/17 01:40:12.493, 389.37 W, 98 %
2026/03/17 01:40:12.593, 389.12 W, 98 %
2026/03/17 01:40:12.694, 389.51 W, 100 %
2026/03/17 01:40:12.794, 389.61 W, 100 %
2026/03/17 01:40:12.894, 389.71 W, 100 %
2026/03/17 01:40:12.994, 389.62 W, 100 %
2026/03/17 01:40:13.094, 390.35 W, 100 %
2026/03/17 01:40:13.194, 390.62 W, 100 %
2026/03/17 01:40:13.294, 389.65 W, 100 %
2026/03/17 01:40:13.395, 388.85 W, 100 %
2026/03/17 01:40:13.495, 388.34 W, 100 %
2026/03/17 01:40:13.595, 388.28 W, 100 %
2026/03/17 01:40:13.695, 388.95 W, 100 %
2026/03/17 01:40:13.795, 388.74 W, 100 %
2026/03/17 01:40:13.895, 388.03 W, 100 %
2026/03/17 01:40:13.995, 387.58 W, 100 %
2026/03/17 01:40:14.096, 388.20 W, 100 %
2026/03/17 01:40:14.196, 388.32 W, 100 %
2026/03/17 01:40:14.296, 387.70 W, 100 %
2026/03/17 01:40:14.396, 387.86 W, 100 %
2026/03/17 01:40:14.496, 387.91 W, 100 %
2026/03/17 01:40:14.596, 387.74 W, 100 %
2026/03/17 01:40:14.696, 388.14 W, 100 %
2026/03/17 01:40:14.797, 388.07 W, 100 %
2026/03/17 01:40:14.897, 388.11 W, 100 %
2026/03/17 01:40:14.997, 388.01 W, 100 %
2026/03/17 01:40:15.097, 387.67 W, 100 %
2026/03/17 01:40:15.197, 387.23 W, 100 %
2026/03/17 01:40:15.297, 388.95 W, 98 %
2026/03/17 01:40:15.398, 389.38 W, 98 %
2026/03/17 01:40:15.498, 388.19 W, 100 %
2026/03/17 01:40:15.598, 388.86 W, 100 %
2026/03/17 01:40:15.698, 389.44 W, 100 %
2026/03/17 01:40:15.798, 389.68 W, 100 %
2026/03/17 01:40:15.898, 389.04 W, 100 %
2026/03/17 01:40:15.998, 389.20 W, 100 %
2026/03/17 01:40:16.098, 389.44 W, 100 %
2026/03/17 01:40:16.199, 388.68 W, 100 %
2026/03/17 01:40:16.299, 388.82 W, 99 %
2026/03/17 01:40:16.399, 388.03 W, 99 %
2026/03/17 01:40:16.499, 389.27 W, 100 %
2026/03/17 01:40:16.599, 388.99 W, 100 %
2026/03/17 01:40:16.699, 389.03 W, 100 %
2026/03/17 01:40:16.800, 388.74 W, 100 %
2026/03/17 01:40:16.900, 388.39 W, 100 %
2026/03/17 01:40:17.000, 388.69 W, 100 %
2026/03/17 01:40:17.100, 387.54 W, 100 %
2026/03/17 01:40:17.200, 388.52 W, 100 %
2026/03/17 01:40:17.300, 388.16 W, 100 %
2026/03/17 01:40:17.400, 388.91 W, 100 %
2026/03/17 01:40:17.500, 388.93 W, 100 %
2026/03/17 01:40:17.601, 389.00 W, 100 %
2026/03/17 01:40:17.701, 388.57 W, 100 %
2026/03/17 01:40:17.801, 388.29 W, 100 %
2026/03/17 01:40:17.901, 389.21 W, 100 %
2026/03/17 01:40:18.001, 388.86 W, 100 %
2026/03/17 01:40:18.101, 389.65 W, 98 %
2026/03/17 01:40:18.201, 389.36 W, 98 %
2026/03/17 01:40:18.302, 388.89 W, 100 %
2026/03/17 01:40:18.402, 389.22 W, 100 %
2026/03/17 01:40:18.502, 388.44 W, 100 %
2026/03/17 01:40:18.602, 388.80 W, 100 %
2026/03/17 01:40:18.702, 389.94 W, 100 %
2026/03/17 01:40:18.802, 389.11 W, 100 %
2026/03/17 01:40:18.902, 388.92 W, 100 %
2026/03/17 01:40:19.002, 388.97 W, 100 %
2026/03/17 01:40:19.103, 389.52 W, 98 %
2026/03/17 01:40:19.203, 389.79 W, 98 %
2026/03/17 01:40:19.303, 390.01 W, 100 %
2026/03/17 01:40:19.403, 390.02 W, 100 %
2026/03/17 01:40:19.503, 390.48 W, 100 %
2026/03/17 01:40:19.603, 390.38 W, 100 %
2026/03/17 01:40:19.703, 389.36 W, 100 %
2026/03/17 01:40:19.804, 389.74 W, 100 %
2026/03/17 01:40:19.904, 389.14 W, 100 %
2026/03/17 01:40:20.004, 389.11 W, 100 %
2026/03/17 01:40:20.104, 389.01 W, 100 %
2026/03/17 01:40:20.204, 388.87 W, 100 %
2026/03/17 01:40:20.304, 389.27 W, 100 %
2026/03/17 01:40:20.404, 388.96 W, 100 %
2026/03/17 01:40:20.505, 388.98 W, 100 %
2026/03/17 01:40:20.605, 388.72 W, 100 %
2026/03/17 01:40:20.705, 389.59 W, 100 %
2026/03/17 01:40:20.807, 389.05 W, 100 %
2026/03/17 01:40:20.907, 389.54 W, 100 %
2026/03/17 01:40:21.007, 390.39 W, 100 %
2026/03/17 01:40:21.107, 390.18 W, 100 %
2026/03/17 01:40:21.208, 390.30 W, 100 %
2026/03/17 01:40:21.308, 389.75 W, 100 %
2026/03/17 01:40:21.408, 390.21 W, 100 %
2026/03/17 01:40:21.508, 389.25 W, 100 %
2026/03/17 01:40:21.608, 389.05 W, 100 %
2026/03/17 01:40:21.708, 388.78 W, 100 %
2026/03/17 01:40:21.808, 389.09 W, 100 %
2026/03/17 01:40:21.908, 388.78 W, 98 %
2026/03/17 01:40:22.009, 388.36 W, 98 %
2026/03/17 01:40:22.109, 388.43 W, 100 %
2026/03/17 01:40:22.209, 388.81 W, 100 %
2026/03/17 01:40:22.309, 388.03 W, 100 %
2026/03/17 01:40:22.409, 388.19 W, 100 %
2026/03/17 01:40:22.509, 388.89 W, 100 %
2026/03/17 01:40:22.609, 388.62 W, 100 %
2026/03/17 01:40:22.710, 388.66 W, 100 %
2026/03/17 01:40:22.810, 388.25 W, 100 %
2026/03/17 01:40:22.910, 388.95 W, 98 %
2026/03/17 01:40:23.010, 388.44 W, 98 %
2026/03/17 01:40:23.110, 388.36 W, 100 %
2026/03/17 01:40:23.210, 388.29 W, 100 %
2026/03/17 01:40:23.310, 389.02 W, 100 %
2026/03/17 01:40:23.411, 388.59 W, 100 %
2026/03/17 01:40:23.511, 388.83 W, 100 %
2026/03/17 01:40:23.611, 389.26 W, 100 %
2026/03/17 01:40:23.711, 389.16 W, 100 %
2026/03/17 01:40:23.811, 389.33 W, 100 %
2026/03/17 01:40:23.911, 389.29 W, 100 %
2026/03/17 01:40:24.011, 389.70 W, 100 %
2026/03/17 01:40:24.112, 389.42 W, 100 %
2026/03/17 01:40:24.212, 389.38 W, 100 %
2026/03/17 01:40:24.312, 389.12 W, 100 %
2026/03/17 01:40:24.412, 389.46 W, 100 %
2026/03/17 01:40:24.512, 389.05 W, 100 %
2026/03/17 01:40:24.612, 389.14 W, 100 %
2026/03/17 01:40:24.712, 388.46 W, 98 %
2026/03/17 01:40:24.813, 389.10 W, 98 %
2026/03/17 01:40:24.913, 388.42 W, 100 %
2026/03/17 01:40:25.013, 388.53 W, 100 %
2026/03/17 01:40:25.113, 388.83 W, 100 %
2026/03/17 01:40:25.213, 388.33 W, 100 %
2026/03/17 01:40:25.313, 388.60 W, 100 %
2026/03/17 01:40:25.413, 388.86 W, 100 %
2026/03/17 01:40:25.514, 388.84 W, 100 %
2026/03/17 01:40:25.614, 387.62 W, 100 %
2026/03/17 01:40:25.714, 388.89 W, 98 %
2026/03/17 01:40:25.814, 388.58 W, 98 %
2026/03/17 01:40:25.914, 388.31 W, 100 %
2026/03/17 01:40:26.014, 388.39 W, 100 %
2026/03/17 01:40:26.114, 387.94 W, 100 %
2026/03/17 01:40:26.215, 388.23 W, 100 %
2026/03/17 01:40:26.315, 389.05 W, 100 %
2026/03/17 01:40:26.415, 388.32 W, 100 %
2026/03/17 01:40:26.515, 388.54 W, 100 %
2026/03/17 01:40:26.615, 389.25 W, 100 %
2026/03/17 01:40:26.715, 388.84 W, 100 %
2026/03/17 01:40:26.815, 389.11 W, 100 %
2026/03/17 01:40:26.915, 388.99 W, 100 %
2026/03/17 01:40:27.016, 389.49 W, 100 %
2026/03/17 01:40:27.116, 389.14 W, 100 %
2026/03/17 01:40:27.216, 389.58 W, 100 %
2026/03/17 01:40:27.316, 389.41 W, 100 %
2026/03/17 01:40:27.416, 389.05 W, 100 %
2026/03/17 01:40:27.516, 389.14 W, 100 %
2026/03/17 01:40:27.616, 389.26 W, 100 %
2026/03/17 01:40:27.717, 389.71 W, 100 %
2026/03/17 01:40:27.817, 389.45 W, 100 %
2026/03/17 01:40:27.917, 389.86 W, 100 %
2026/03/17 01:40:28.017, 388.93 W, 100 %
2026/03/17 01:40:28.117, 389.25 W, 100 %
2026/03/17 01:40:28.217, 388.78 W, 100 %
2026/03/17 01:40:28.317, 388.48 W, 100 %
2026/03/17 01:40:28.418, 388.98 W, 100 %
2026/03/17 01:40:28.518, 389.12 W, 98 %
2026/03/17 01:40:28.618, 389.39 W, 98 %
2026/03/17 01:40:28.718, 389.29 W, 100 %
2026/03/17 01:40:28.818, 389.08 W, 100 %
2026/03/17 01:40:28.918, 389.07 W, 100 %
2026/03/17 01:40:29.018, 389.23 W, 100 %
2026/03/17 01:40:29.119, 388.89 W, 100 %
2026/03/17 01:40:29.219, 388.87 W, 100 %
2026/03/17 01:40:29.319, 389.35 W, 100 %
2026/03/17 01:40:29.419, 389.22 W, 100 %
2026/03/17 01:40:29.519, 389.93 W, 98 %
2026/03/17 01:40:29.619, 389.70 W, 98 %
2026/03/17 01:40:29.719, 389.73 W, 100 %
2026/03/17 01:40:29.820, 389.40 W, 100 %
2026/03/17 01:40:29.920, 389.22 W, 100 %
2026/03/17 01:40:30.020, 389.19 W, 100 %
2026/03/17 01:40:30.120, 389.69 W, 100 %
2026/03/17 01:40:30.220, 389.89 W, 100 %
2026/03/17 01:40:30.320, 389.87 W, 100 %
2026/03/17 01:40:30.420, 390.45 W, 100 %
2026/03/17 01:40:30.521, 389.79 W, 100 %
2026/03/17 01:40:30.621, 389.49 W, 100 %
2026/03/17 01:40:30.721, 389.67 W, 100 %
2026/03/17 01:40:30.821, 389.10 W, 100 %
2026/03/17 01:40:30.921, 389.65 W, 100 %
2026/03/17 01:40:31.021, 389.87 W, 100 %
2026/03/17 01:40:31.121, 389.67 W, 100 %
2026/03/17 01:40:31.222, 389.80 W, 100 %
2026/03/17 01:40:31.322, 389.53 W, 98 %
2026/03/17 01:40:31.422, 389.56 W, 98 %
2026/03/17 01:40:31.522, 388.89 W, 100 %
2026/03/17 01:40:31.622, 389.36 W, 100 %
2026/03/17 01:40:31.722, 389.58 W, 100 %
2026/03/17 01:40:31.822, 389.61 W, 100 %
2026/03/17 01:40:31.923, 389.16 W, 100 %
2026/03/17 01:40:32.023, 389.09 W, 100 %
2026/03/17 01:40:32.123, 389.20 W, 100 %
2026/03/17 01:40:32.223, 388.89 W, 100 %
2026/03/17 01:40:32.323, 389.04 W, 98 %
2026/03/17 01:40:32.423, 389.60 W, 98 %
2026/03/17 01:40:32.523, 389.78 W, 100 %
2026/03/17 01:40:32.624, 389.42 W, 100 %
2026/03/17 01:40:32.724, 389.56 W, 100 %
2026/03/17 01:40:32.824, 389.50 W, 100 %
2026/03/17 01:40:32.924, 389.50 W, 100 %
2026/03/17 01:40:33.024, 389.00 W, 100 %
2026/03/17 01:40:33.124, 389.25 W, 100 %
2026/03/17 01:40:33.224, 389.20 W, 100 %
2026/03/17 01:40:33.325, 388.91 W, 100 %
2026/03/17 01:40:33.425, 388.38 W, 100 %
2026/03/17 01:40:33.525, 388.10 W, 100 %
2026/03/17 01:40:33.625, 389.27 W, 100 %
2026/03/17 01:40:33.725, 388.35 W, 100 %
2026/03/17 01:40:33.825, 388.24 W, 100 %
2026/03/17 01:40:33.925, 388.40 W, 100 %
2026/03/17 01:40:34.026, 388.38 W, 100 %
2026/03/17 01:40:34.126, 388.03 W, 100 %
2026/03/17 01:40:34.226, 388.44 W, 100 %
2026/03/17 01:40:34.326, 388.63 W, 100 %
2026/03/17 01:40:34.426, 388.19 W, 100 %
2026/03/17 01:40:34.526, 388.90 W, 100 %
2026/03/17 01:40:34.626, 388.74 W, 100 %
2026/03/17 01:40:34.727, 389.04 W, 100 %
2026/03/17 01:40:34.827, 389.13 W, 100 %
2026/03/17 01:40:34.927, 389.05 W, 100 %
2026/03/17 01:40:35.027, 389.43 W, 100 %
2026/03/17 01:40:35.127, 389.42 W, 98 %
2026/03/17 01:40:35.227, 389.66 W, 98 %
2026/03/17 01:40:35.327, 388.95 W, 100 %
2026/03/17 01:40:35.428, 389.70 W, 100 %
2026/03/17 01:40:35.528, 390.12 W, 100 %
2026/03/17 01:40:35.628, 389.16 W, 100 %
2026/03/17 01:40:35.728, 389.29 W, 100 %
2026/03/17 01:40:35.828, 389.17 W, 100 %
2026/03/17 01:40:35.928, 389.53 W, 100 %
2026/03/17 01:40:36.028, 388.04 W, 100 %
2026/03/17 01:40:36.129, 388.43 W, 98 %
2026/03/17 01:40:36.229, 388.13 W, 98 %
2026/03/17 01:40:36.329, 388.48 W, 100 %
2026/03/17 01:40:36.429, 388.68 W, 100 %
2026/03/17 01:40:36.529, 388.22 W, 100 %
2026/03/17 01:40:36.629, 388.93 W, 100 %
2026/03/17 01:40:36.729, 388.55 W, 100 %
2026/03/17 01:40:36.830, 388.74 W, 100 %
2026/03/17 01:40:36.930, 388.84 W, 100 %
2026/03/17 01:40:37.030, 389.25 W, 100 %
2026/03/17 01:40:37.130, 389.69 W, 100 %
2026/03/17 01:40:37.230, 389.58 W, 100 %
2026/03/17 01:40:37.330, 390.05 W, 100 %
2026/03/17 01:40:37.430, 389.83 W, 100 %
2026/03/17 01:40:37.530, 389.90 W, 100 %
2026/03/17 01:40:37.631, 390.06 W, 100 %
2026/03/17 01:40:37.731, 389.38 W, 100 %
2026/03/17 01:40:37.831, 389.64 W, 100 %
2026/03/17 01:40:37.931, 389.63 W, 98 %
2026/03/17 01:40:38.031, 389.28 W, 98 %
2026/03/17 01:40:38.131, 388.88 W, 100 %
2026/03/17 01:40:38.231, 389.39 W, 100 %
2026/03/17 01:40:38.332, 389.21 W, 100 %
2026/03/17 01:40:38.432, 388.81 W, 100 %
2026/03/17 01:40:38.532, 389.34 W, 100 %
2026/03/17 01:40:38.632, 388.64 W, 100 %
2026/03/17 01:40:38.732, 388.55 W, 100 %
2026/03/17 01:40:38.832, 388.54 W, 100 %
2026/03/17 01:40:38.932, 388.95 W, 98 %
2026/03/17 01:40:39.033, 388.64 W, 98 %
2026/03/17 01:40:39.133, 388.82 W, 100 %
2026/03/17 01:40:39.233, 389.35 W, 100 %
2026/03/17 01:40:39.333, 389.23 W, 100 %
2026/03/17 01:40:39.433, 389.84 W, 100 %
2026/03/17 01:40:39.533, 388.96 W, 100 %
2026/03/17 01:40:39.633, 389.34 W, 100 %
