timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:05:28.317, 321.61 W, 91 %
2026/03/17 01:05:28.417, 320.23 W, 91 %
2026/03/17 01:05:28.517, 320.75 W, 91 %
2026/03/17 01:05:28.617, 319.84 W, 91 %
2026/03/17 01:05:28.717, 319.72 W, 91 %
2026/03/17 01:05:28.818, 321.85 W, 91 %
2026/03/17 01:05:28.918, 320.67 W, 90 %
2026/03/17 01:05:29.018, 320.58 W, 90 %
2026/03/17 01:05:29.118, 320.02 W, 91 %
2026/03/17 01:05:29.218, 319.95 W, 91 %
2026/03/17 01:05:29.318, 319.49 W, 90 %
2026/03/17 01:05:29.418, 319.92 W, 90 %
2026/03/17 01:05:29.519, 320.39 W, 91 %
2026/03/17 01:05:29.619, 321.92 W, 91 %
2026/03/17 01:05:29.719, 322.42 W, 91 %
2026/03/17 01:05:29.819, 318.25 W, 91 %
2026/03/17 01:05:29.919, 320.19 W, 91 %
2026/03/17 01:05:30.019, 319.75 W, 91 %
2026/03/17 01:05:30.119, 320.71 W, 91 %
2026/03/17 01:05:30.220, 320.99 W, 91 %
2026/03/17 01:05:30.320, 319.54 W, 90 %
2026/03/17 01:05:30.420, 321.15 W, 90 %
2026/03/17 01:05:30.520, 321.39 W, 91 %
2026/03/17 01:05:30.620, 320.29 W, 91 %
2026/03/17 01:05:30.720, 319.11 W, 89 %
2026/03/17 01:05:30.820, 323.87 W, 89 %
2026/03/17 01:05:30.921, 323.34 W, 91 %
2026/03/17 01:05:31.021, 323.12 W, 91 %
2026/03/17 01:05:31.121, 321.51 W, 91 %
2026/03/17 01:05:31.221, 321.12 W, 91 %
2026/03/17 01:05:31.321, 322.32 W, 91 %
2026/03/17 01:05:31.421, 323.37 W, 91 %
2026/03/17 01:05:31.521, 322.92 W, 91 %
2026/03/17 01:05:31.622, 323.56 W, 91 %
2026/03/17 01:05:31.722, 324.53 W, 90 %
2026/03/17 01:05:31.822, 323.65 W, 90 %
2026/03/17 01:05:31.922, 323.32 W, 91 %
2026/03/17 01:05:32.022, 323.81 W, 91 %
2026/03/17 01:05:32.122, 323.51 W, 86 %
2026/03/17 01:05:32.222, 323.94 W, 86 %
2026/03/17 01:05:32.323, 325.07 W, 91 %
2026/03/17 01:05:32.423, 323.79 W, 91 %
2026/03/17 01:05:32.523, 324.09 W, 91 %
2026/03/17 01:05:32.623, 323.14 W, 91 %
2026/03/17 01:05:32.723, 323.67 W, 91 %
2026/03/17 01:05:32.823, 324.30 W, 91 %
2026/03/17 01:05:32.923, 324.80 W, 91 %
2026/03/17 01:05:33.023, 324.15 W, 91 %
2026/03/17 01:05:33.124, 325.70 W, 91 %
2026/03/17 01:05:33.224, 325.73 W, 91 %
2026/03/17 01:05:33.324, 323.33 W, 87 %
2026/03/17 01:05:33.424, 323.24 W, 87 %
2026/03/17 01:05:33.524, 323.24 W, 90 %
2026/03/17 01:05:33.624, 324.79 W, 90 %
2026/03/17 01:05:33.724, 324.15 W, 91 %
2026/03/17 01:05:33.825, 323.12 W, 91 %
2026/03/17 01:05:33.925, 322.00 W, 91 %
2026/03/17 01:05:34.025, 322.52 W, 91 %
2026/03/17 01:05:34.125, 323.73 W, 91 %
2026/03/17 01:05:34.225, 324.37 W, 91 %
2026/03/17 01:05:34.325, 326.24 W, 91 %
2026/03/17 01:05:34.425, 326.26 W, 91 %
2026/03/17 01:05:34.526, 326.26 W, 91 %
2026/03/17 01:05:34.626, 326.19 W, 91 %
2026/03/17 01:05:34.726, 326.67 W, 91 %
2026/03/17 01:05:34.826, 326.39 W, 91 %
2026/03/17 01:05:34.926, 325.66 W, 90 %
2026/03/17 01:05:35.026, 325.43 W, 90 %
2026/03/17 01:05:35.126, 323.89 W, 91 %
2026/03/17 01:05:35.227, 323.12 W, 91 %
2026/03/17 01:05:35.327, 322.65 W, 91 %
2026/03/17 01:05:35.427, 323.61 W, 91 %
2026/03/17 01:05:35.527, 324.68 W, 91 %
2026/03/17 01:05:35.627, 323.14 W, 91 %
2026/03/17 01:05:35.727, 322.73 W, 91 %
2026/03/17 01:05:35.827, 322.84 W, 91 %
2026/03/17 01:05:35.928, 323.28 W, 91 %
2026/03/17 01:05:36.028, 324.74 W, 91 %
2026/03/17 01:05:36.128, 325.32 W, 91 %
2026/03/17 01:05:36.228, 324.97 W, 91 %
2026/03/17 01:05:36.328, 325.20 W, 90 %
2026/03/17 01:05:36.428, 325.21 W, 90 %
2026/03/17 01:05:36.528, 324.05 W, 91 %
2026/03/17 01:05:36.628, 325.04 W, 91 %
2026/03/17 01:05:36.729, 323.05 W, 91 %
2026/03/17 01:05:36.829, 324.09 W, 91 %
2026/03/17 01:05:36.929, 324.52 W, 91 %
2026/03/17 01:05:37.029, 324.65 W, 91 %
2026/03/17 01:05:37.129, 324.18 W, 91 %
2026/03/17 01:05:37.229, 323.53 W, 91 %
2026/03/17 01:05:37.329, 323.69 W, 91 %
2026/03/17 01:05:37.430, 322.86 W, 91 %
2026/03/17 01:05:37.530, 323.08 W, 91 %
2026/03/17 01:05:37.630, 322.50 W, 91 %
2026/03/17 01:05:37.730, 324.37 W, 90 %
2026/03/17 01:05:37.830, 323.23 W, 90 %
2026/03/17 01:05:37.930, 322.55 W, 87 %
2026/03/17 01:05:38.030, 322.45 W, 87 %
2026/03/17 01:05:38.131, 321.51 W, 91 %
2026/03/17 01:05:38.231, 322.08 W, 91 %
2026/03/17 01:05:38.331, 321.71 W, 91 %
2026/03/17 01:05:38.431, 322.61 W, 91 %
2026/03/17 01:05:38.531, 321.90 W, 91 %
2026/03/17 01:05:38.631, 321.71 W, 91 %
2026/03/17 01:05:38.731, 320.94 W, 91 %
2026/03/17 01:05:38.832, 320.04 W, 91 %
2026/03/17 01:05:38.932, 321.65 W, 91 %
2026/03/17 01:05:39.032, 320.33 W, 91 %
2026/03/17 01:05:39.132, 320.84 W, 86 %
2026/03/17 01:05:39.232, 322.24 W, 86 %
2026/03/17 01:05:39.332, 322.40 W, 91 %
2026/03/17 01:05:39.432, 321.92 W, 91 %
2026/03/17 01:05:39.533, 321.81 W, 91 %
2026/03/17 01:05:39.633, 322.54 W, 91 %
2026/03/17 01:05:39.733, 323.10 W, 91 %
2026/03/17 01:05:39.833, 325.30 W, 91 %
2026/03/17 01:05:39.933, 325.13 W, 91 %
2026/03/17 01:05:40.033, 324.14 W, 91 %
2026/03/17 01:05:40.133, 325.21 W, 91 %
2026/03/17 01:05:40.234, 322.94 W, 91 %
2026/03/17 01:05:40.334, 322.38 W, 88 %
2026/03/17 01:05:40.434, 321.35 W, 88 %
2026/03/17 01:05:40.534, 321.29 W, 90 %
2026/03/17 01:05:40.634, 321.85 W, 90 %
2026/03/17 01:05:40.734, 320.48 W, 91 %
2026/03/17 01:05:40.834, 320.36 W, 91 %
2026/03/17 01:05:40.935, 319.24 W, 90 %
2026/03/17 01:05:41.035, 320.04 W, 90 %
2026/03/17 01:05:41.135, 320.95 W, 91 %
2026/03/17 01:05:41.235, 322.18 W, 91 %
2026/03/17 01:05:41.335, 322.65 W, 91 %
2026/03/17 01:05:41.435, 321.87 W, 91 %
2026/03/17 01:05:41.535, 321.80 W, 91 %
2026/03/17 01:05:41.635, 321.70 W, 91 %
2026/03/17 01:05:41.736, 322.67 W, 91 %
2026/03/17 01:05:41.836, 322.42 W, 91 %
2026/03/17 01:05:41.936, 322.33 W, 90 %
2026/03/17 01:05:42.036, 321.77 W, 90 %
2026/03/17 01:05:42.136, 321.16 W, 91 %
2026/03/17 01:05:42.236, 321.45 W, 91 %
2026/03/17 01:05:42.337, 321.39 W, 90 %
2026/03/17 01:05:42.437, 323.98 W, 90 %
2026/03/17 01:05:42.537, 322.62 W, 91 %
2026/03/17 01:05:42.637, 322.88 W, 91 %
2026/03/17 01:05:42.737, 322.51 W, 91 %
2026/03/17 01:05:42.837, 322.61 W, 91 %
2026/03/17 01:05:42.937, 323.97 W, 91 %
2026/03/17 01:05:43.038, 324.80 W, 91 %
2026/03/17 01:05:43.138, 324.51 W, 91 %
2026/03/17 01:05:43.238, 323.96 W, 91 %
2026/03/17 01:05:43.338, 324.64 W, 90 %
2026/03/17 01:05:43.438, 324.87 W, 90 %
2026/03/17 01:05:43.538, 327.00 W, 91 %
2026/03/17 01:05:43.638, 327.14 W, 91 %
2026/03/17 01:05:43.739, 324.84 W, 86 %
2026/03/17 01:05:43.839, 324.71 W, 86 %
2026/03/17 01:05:43.939, 324.83 W, 91 %
2026/03/17 01:05:44.039, 323.88 W, 91 %
2026/03/17 01:05:44.139, 324.02 W, 91 %
2026/03/17 01:05:44.239, 323.57 W, 91 %
2026/03/17 01:05:44.339, 322.88 W, 91 %
2026/03/17 01:05:44.440, 322.17 W, 91 %
2026/03/17 01:05:44.540, 322.49 W, 91 %
2026/03/17 01:05:44.640, 322.08 W, 91 %
2026/03/17 01:05:44.740, 323.37 W, 91 %
2026/03/17 01:05:44.840, 323.65 W, 91 %
2026/03/17 01:05:44.940, 323.17 W, 87 %
2026/03/17 01:05:45.040, 324.08 W, 87 %
2026/03/17 01:05:45.141, 323.10 W, 90 %
2026/03/17 01:05:45.241, 322.04 W, 90 %
2026/03/17 01:05:45.341, 321.72 W, 91 %
2026/03/17 01:05:45.441, 322.23 W, 91 %
2026/03/17 01:05:45.541, 321.82 W, 91 %
2026/03/17 01:05:45.641, 322.64 W, 91 %
2026/03/17 01:05:45.741, 322.64 W, 91 %
2026/03/17 01:05:45.842, 322.17 W, 91 %
2026/03/17 01:05:45.942, 323.17 W, 91 %
2026/03/17 01:05:46.042, 322.12 W, 91 %
2026/03/17 01:05:46.142, 323.14 W, 91 %
2026/03/17 01:05:46.242, 323.88 W, 91 %
2026/03/17 01:05:46.342, 324.11 W, 91 %
2026/03/17 01:05:46.442, 323.26 W, 91 %
2026/03/17 01:05:46.542, 323.44 W, 90 %
2026/03/17 01:05:46.643, 322.87 W, 90 %
2026/03/17 01:05:46.743, 323.88 W, 91 %
2026/03/17 01:05:46.843, 324.20 W, 91 %
2026/03/17 01:05:46.943, 323.18 W, 91 %
2026/03/17 01:05:47.043, 324.34 W, 91 %
2026/03/17 01:05:47.143, 324.46 W, 91 %
2026/03/17 01:05:47.243, 324.15 W, 91 %
2026/03/17 01:05:47.344, 324.18 W, 91 %
2026/03/17 01:05:47.444, 323.69 W, 91 %
2026/03/17 01:05:47.544, 324.26 W, 91 %
2026/03/17 01:05:47.644, 325.12 W, 91 %
2026/03/17 01:05:47.744, 324.72 W, 91 %
2026/03/17 01:05:47.844, 323.87 W, 91 %
2026/03/17 01:05:47.944, 323.86 W, 90 %
2026/03/17 01:05:48.045, 323.95 W, 90 %
2026/03/17 01:05:48.145, 323.61 W, 91 %
2026/03/17 01:05:48.245, 324.25 W, 91 %
2026/03/17 01:05:48.345, 324.12 W, 85 %
2026/03/17 01:05:48.445, 325.10 W, 85 %
2026/03/17 01:05:48.545, 324.63 W, 91 %
2026/03/17 01:05:48.645, 324.93 W, 91 %
2026/03/17 01:05:48.746, 325.96 W, 91 %
2026/03/17 01:05:48.846, 324.91 W, 91 %
2026/03/17 01:05:48.946, 326.82 W, 91 %
2026/03/17 01:05:49.046, 326.59 W, 91 %
2026/03/17 01:05:49.146, 327.19 W, 91 %
2026/03/17 01:05:49.246, 326.60 W, 91 %
2026/03/17 01:05:49.346, 327.30 W, 90 %
2026/03/17 01:05:49.446, 327.02 W, 90 %
2026/03/17 01:05:49.547, 327.39 W, 87 %
2026/03/17 01:05:49.647, 327.77 W, 87 %
2026/03/17 01:05:49.747, 326.84 W, 90 %
2026/03/17 01:05:49.847, 328.72 W, 90 %
2026/03/17 01:05:49.947, 326.85 W, 91 %
2026/03/17 01:05:50.047, 325.91 W, 91 %
2026/03/17 01:05:50.147, 325.83 W, 91 %
2026/03/17 01:05:50.248, 326.54 W, 91 %
2026/03/17 01:05:50.348, 325.96 W, 91 %
2026/03/17 01:05:50.448, 326.92 W, 91 %
2026/03/17 01:05:50.548, 326.24 W, 91 %
2026/03/17 01:05:50.648, 324.31 W, 91 %
2026/03/17 01:05:50.748, 324.87 W, 91 %
2026/03/17 01:05:50.848, 323.64 W, 91 %
2026/03/17 01:05:50.949, 324.79 W, 91 %
2026/03/17 01:05:51.049, 325.15 W, 91 %
2026/03/17 01:05:51.149, 324.86 W, 90 %
2026/03/17 01:05:51.249, 325.51 W, 90 %
2026/03/17 01:05:51.349, 325.73 W, 91 %
2026/03/17 01:05:51.449, 325.77 W, 91 %
2026/03/17 01:05:51.549, 326.37 W, 90 %
2026/03/17 01:05:51.650, 327.73 W, 90 %
2026/03/17 01:05:51.750, 326.53 W, 91 %
2026/03/17 01:05:51.850, 326.57 W, 91 %
2026/03/17 01:05:51.950, 326.13 W, 91 %
2026/03/17 01:05:52.050, 326.36 W, 91 %
2026/03/17 01:05:52.150, 326.49 W, 91 %
2026/03/17 01:05:52.250, 326.15 W, 91 %
2026/03/17 01:05:52.351, 326.03 W, 91 %
2026/03/17 01:05:52.451, 324.62 W, 91 %
2026/03/17 01:05:52.551, 324.59 W, 90 %
2026/03/17 01:05:52.651, 323.42 W, 90 %
2026/03/17 01:05:52.751, 323.82 W, 91 %
2026/03/17 01:05:52.851, 325.83 W, 91 %
2026/03/17 01:05:52.951, 324.05 W, 86 %
2026/03/17 01:05:53.052, 324.39 W, 86 %
2026/03/17 01:05:53.152, 324.33 W, 91 %
2026/03/17 01:05:53.252, 324.33 W, 91 %
2026/03/17 01:05:53.352, 323.51 W, 91 %
2026/03/17 01:05:53.452, 324.74 W, 91 %
2026/03/17 01:05:53.552, 324.61 W, 91 %
2026/03/17 01:05:53.652, 325.76 W, 91 %
2026/03/17 01:05:53.752, 324.70 W, 91 %
2026/03/17 01:05:53.853, 326.33 W, 91 %
2026/03/17 01:05:53.953, 325.25 W, 91 %
2026/03/17 01:05:54.053, 324.74 W, 87 %
2026/03/17 01:05:54.153, 324.44 W, 87 %
2026/03/17 01:05:54.253, 324.44 W, 87 %
2026/03/17 01:05:54.353, 325.08 W, 90 %
2026/03/17 01:05:54.453, 325.89 W, 91 %
2026/03/17 01:05:54.554, 325.67 W, 91 %
2026/03/17 01:05:54.654, 325.35 W, 90 %
2026/03/17 01:05:54.754, 325.95 W, 90 %
2026/03/17 01:05:54.854, 326.64 W, 91 %
2026/03/17 01:05:54.954, 326.83 W, 91 %
2026/03/17 01:05:55.054, 327.40 W, 91 %
2026/03/17 01:05:55.154, 326.93 W, 91 %
2026/03/17 01:05:55.255, 326.93 W, 91 %
2026/03/17 01:05:55.355, 327.15 W, 91 %
2026/03/17 01:05:55.455, 326.57 W, 91 %
2026/03/17 01:05:55.555, 325.72 W, 91 %
2026/03/17 01:05:55.655, 325.42 W, 90 %
2026/03/17 01:05:55.755, 325.46 W, 90 %
2026/03/17 01:05:55.855, 325.05 W, 91 %
2026/03/17 01:05:55.956, 325.23 W, 91 %
2026/03/17 01:05:56.056, 324.77 W, 90 %
2026/03/17 01:05:56.156, 325.07 W, 90 %
2026/03/17 01:05:56.256, 325.07 W, 90 %
2026/03/17 01:05:56.356, 324.01 W, 87 %
2026/03/17 01:05:56.456, 324.25 W, 91 %
2026/03/17 01:05:56.556, 325.01 W, 91 %
2026/03/17 01:05:56.657, 325.85 W, 91 %
2026/03/17 01:05:56.757, 325.72 W, 91 %
2026/03/17 01:05:56.857, 326.69 W, 91 %
2026/03/17 01:05:56.957, 326.31 W, 91 %
2026/03/17 01:05:57.057, 326.45 W, 91 %
2026/03/17 01:05:57.157, 327.58 W, 91 %
2026/03/17 01:05:57.257, 327.93 W, 91 %
2026/03/17 01:05:57.357, 325.28 W, 91 %
2026/03/17 01:05:57.458, 323.86 W, 75 %
2026/03/17 01:05:57.558, 324.25 W, 75 %
2026/03/17 01:05:57.658, 324.50 W, 91 %
2026/03/17 01:05:57.758, 325.27 W, 91 %
2026/03/17 01:05:57.858, 324.67 W, 91 %
2026/03/17 01:05:57.958, 325.02 W, 91 %
2026/03/17 01:05:58.058, 325.30 W, 91 %
2026/03/17 01:05:58.159, 325.12 W, 91 %
2026/03/17 01:05:58.259, 326.16 W, 91 %
2026/03/17 01:05:58.359, 327.56 W, 91 %
2026/03/17 01:05:58.459, 329.24 W, 91 %
2026/03/17 01:05:58.559, 327.66 W, 91 %
2026/03/17 01:05:58.659, 328.00 W, 91 %
2026/03/17 01:05:58.759, 327.63 W, 91 %
2026/03/17 01:05:58.860, 328.40 W, 90 %
2026/03/17 01:05:58.960, 328.26 W, 90 %
2026/03/17 01:05:59.060, 328.12 W, 91 %
2026/03/17 01:05:59.160, 328.49 W, 91 %
2026/03/17 01:05:59.260, 327.57 W, 90 %
2026/03/17 01:05:59.360, 328.47 W, 90 %
2026/03/17 01:05:59.460, 327.75 W, 91 %
2026/03/17 01:05:59.561, 328.78 W, 91 %
2026/03/17 01:05:59.661, 327.00 W, 91 %
2026/03/17 01:05:59.761, 327.62 W, 91 %
2026/03/17 01:05:59.861, 326.76 W, 91 %
2026/03/17 01:05:59.961, 327.42 W, 91 %
2026/03/17 01:06:00.061, 326.91 W, 91 %
2026/03/17 01:06:00.161, 326.46 W, 91 %
2026/03/17 01:06:00.261, 326.48 W, 91 %
2026/03/17 01:06:00.362, 325.73 W, 91 %
2026/03/17 01:06:00.462, 326.08 W, 91 %
2026/03/17 01:06:00.562, 326.34 W, 91 %
2026/03/17 01:06:00.662, 326.62 W, 90 %
2026/03/17 01:06:00.762, 326.57 W, 90 %
2026/03/17 01:06:00.862, 325.60 W, 87 %
2026/03/17 01:06:00.962, 325.29 W, 87 %
2026/03/17 01:06:01.063, 325.14 W, 91 %
2026/03/17 01:06:01.163, 325.82 W, 91 %
2026/03/17 01:06:01.263, 326.54 W, 91 %
2026/03/17 01:06:01.363, 326.66 W, 91 %
2026/03/17 01:06:01.463, 326.56 W, 91 %
2026/03/17 01:06:01.563, 325.86 W, 91 %
2026/03/17 01:06:01.663, 326.96 W, 91 %
2026/03/17 01:06:01.764, 326.75 W, 91 %
2026/03/17 01:06:01.864, 327.68 W, 91 %
2026/03/17 01:06:01.964, 325.86 W, 91 %
2026/03/17 01:06:02.064, 326.45 W, 86 %
2026/03/17 01:06:02.164, 325.59 W, 86 %
2026/03/17 01:06:02.264, 325.47 W, 91 %
2026/03/17 01:06:02.364, 325.69 W, 91 %
2026/03/17 01:06:02.465, 326.32 W, 90 %
2026/03/17 01:06:02.565, 326.08 W, 90 %
2026/03/17 01:06:02.665, 324.71 W, 91 %
2026/03/17 01:06:02.765, 323.14 W, 91 %
2026/03/17 01:06:02.865, 323.33 W, 91 %
2026/03/17 01:06:02.965, 323.13 W, 91 %
2026/03/17 01:06:03.065, 322.86 W, 91 %
2026/03/17 01:06:03.166, 322.48 W, 91 %
2026/03/17 01:06:03.266, 322.73 W, 91 %
2026/03/17 01:06:03.366, 322.07 W, 91 %
2026/03/17 01:06:03.466, 321.14 W, 90 %
2026/03/17 01:06:03.566, 321.36 W, 90 %
2026/03/17 01:06:03.666, 321.55 W, 91 %
2026/03/17 01:06:03.766, 322.81 W, 91 %
2026/03/17 01:06:03.867, 323.68 W, 90 %
2026/03/17 01:06:03.967, 324.39 W, 90 %
2026/03/17 01:06:04.067, 325.36 W, 91 %
2026/03/17 01:06:04.167, 326.75 W, 91 %
2026/03/17 01:06:04.267, 323.35 W, 91 %
2026/03/17 01:06:04.367, 321.80 W, 91 %
2026/03/17 01:06:04.467, 323.08 W, 91 %
2026/03/17 01:06:04.567, 323.85 W, 91 %
2026/03/17 01:06:04.668, 325.50 W, 91 %
2026/03/17 01:06:04.768, 324.94 W, 91 %
2026/03/17 01:06:04.868, 324.89 W, 90 %
2026/03/17 01:06:04.968, 324.59 W, 90 %
2026/03/17 01:06:05.068, 324.03 W, 91 %
2026/03/17 01:06:05.168, 323.97 W, 91 %
2026/03/17 01:06:05.269, 326.01 W, 90 %
2026/03/17 01:06:05.369, 327.18 W, 90 %
2026/03/17 01:06:05.469, 327.21 W, 87 %
2026/03/17 01:06:05.569, 326.10 W, 87 %
2026/03/17 01:06:05.669, 325.53 W, 91 %
2026/03/17 01:06:05.769, 326.65 W, 91 %
2026/03/17 01:06:05.869, 326.10 W, 91 %
2026/03/17 01:06:05.969, 327.45 W, 91 %
2026/03/17 01:06:06.070, 327.05 W, 91 %
2026/03/17 01:06:06.170, 325.96 W, 91 %
2026/03/17 01:06:06.270, 325.94 W, 91 %
2026/03/17 01:06:06.370, 326.35 W, 91 %
2026/03/17 01:06:06.470, 325.40 W, 91 %
2026/03/17 01:06:06.570, 324.29 W, 91 %
2026/03/17 01:06:06.670, 323.24 W, 86 %
2026/03/17 01:06:06.771, 322.79 W, 86 %
2026/03/17 01:06:06.871, 322.39 W, 91 %
2026/03/17 01:06:06.971, 322.42 W, 91 %
2026/03/17 01:06:07.071, 321.42 W, 91 %
2026/03/17 01:06:07.171, 322.12 W, 91 %
2026/03/17 01:06:07.271, 322.95 W, 91 %
2026/03/17 01:06:07.371, 322.83 W, 91 %
2026/03/17 01:06:07.472, 323.82 W, 91 %
2026/03/17 01:06:07.572, 324.72 W, 91 %
2026/03/17 01:06:07.672, 326.03 W, 91 %
2026/03/17 01:06:07.772, 324.84 W, 91 %
2026/03/17 01:06:07.872, 324.84 W, 91 %
2026/03/17 01:06:07.972, 323.47 W, 91 %
2026/03/17 01:06:08.072, 324.58 W, 90 %
2026/03/17 01:06:08.173, 324.72 W, 90 %
2026/03/17 01:06:08.273, 324.21 W, 91 %
2026/03/17 01:06:08.373, 324.17 W, 91 %
2026/03/17 01:06:08.473, 323.48 W, 90 %
2026/03/17 01:06:08.573, 323.80 W, 90 %
2026/03/17 01:06:08.673, 322.55 W, 91 %
2026/03/17 01:06:08.773, 324.52 W, 91 %
2026/03/17 01:06:08.874, 323.00 W, 91 %
2026/03/17 01:06:08.974, 324.04 W, 91 %
2026/03/17 01:06:09.074, 324.11 W, 91 %
2026/03/17 01:06:09.174, 323.85 W, 91 %
2026/03/17 01:06:09.274, 323.86 W, 91 %
2026/03/17 01:06:09.374, 324.01 W, 91 %
2026/03/17 01:06:09.474, 325.25 W, 90 %
2026/03/17 01:06:09.575, 325.66 W, 90 %
2026/03/17 01:06:09.675, 326.94 W, 91 %
2026/03/17 01:06:09.775, 325.68 W, 91 %
2026/03/17 01:06:09.875, 324.79 W, 90 %
2026/03/17 01:06:09.975, 326.17 W, 90 %
2026/03/17 01:06:10.075, 323.85 W, 78 %
2026/03/17 01:06:10.175, 323.69 W, 78 %
2026/03/17 01:06:10.276, 323.85 W, 91 %
2026/03/17 01:06:10.376, 323.02 W, 91 %
2026/03/17 01:06:10.476, 323.07 W, 91 %
2026/03/17 01:06:10.576, 322.95 W, 91 %
2026/03/17 01:06:10.676, 322.36 W, 91 %
2026/03/17 01:06:10.776, 322.99 W, 91 %
2026/03/17 01:06:10.876, 324.05 W, 91 %
2026/03/17 01:06:10.977, 324.09 W, 91 %
2026/03/17 01:06:11.077, 326.47 W, 91 %
2026/03/17 01:06:11.177, 325.56 W, 91 %
2026/03/17 01:06:11.277, 324.73 W, 86 %
2026/03/17 01:06:11.377, 325.97 W, 86 %
2026/03/17 01:06:11.477, 325.89 W, 91 %
2026/03/17 01:06:11.577, 326.15 W, 91 %
2026/03/17 01:06:11.678, 325.12 W, 91 %
2026/03/17 01:06:11.778, 325.67 W, 91 %
2026/03/17 01:06:11.878, 324.71 W, 91 %
2026/03/17 01:06:11.978, 324.51 W, 91 %
2026/03/17 01:06:12.078, 324.05 W, 91 %
2026/03/17 01:06:12.178, 324.79 W, 91 %
2026/03/17 01:06:12.278, 326.19 W, 91 %
2026/03/17 01:06:12.379, 325.79 W, 91 %
2026/03/17 01:06:12.479, 326.32 W, 91 %
2026/03/17 01:06:12.579, 326.15 W, 91 %
2026/03/17 01:06:12.679, 327.29 W, 90 %
2026/03/17 01:06:12.779, 326.42 W, 90 %
2026/03/17 01:06:12.879, 327.77 W, 91 %
2026/03/17 01:06:12.979, 327.71 W, 91 %
2026/03/17 01:06:13.079, 328.13 W, 90 %
2026/03/17 01:06:13.180, 328.56 W, 90 %
2026/03/17 01:06:13.280, 329.34 W, 91 %
2026/03/17 01:06:13.380, 330.23 W, 91 %
2026/03/17 01:06:13.480, 329.63 W, 91 %
2026/03/17 01:06:13.580, 329.13 W, 91 %
2026/03/17 01:06:13.680, 328.35 W, 91 %
2026/03/17 01:06:13.780, 328.28 W, 91 %
2026/03/17 01:06:13.881, 328.05 W, 91 %
2026/03/17 01:06:13.981, 327.63 W, 91 %
2026/03/17 01:06:14.081, 328.02 W, 91 %
2026/03/17 01:06:14.181, 328.49 W, 91 %
2026/03/17 01:06:14.281, 327.45 W, 91 %
2026/03/17 01:06:14.381, 326.33 W, 91 %
2026/03/17 01:06:14.481, 327.79 W, 90 %
2026/03/17 01:06:14.582, 327.76 W, 90 %
2026/03/17 01:06:14.682, 327.72 W, 87 %
2026/03/17 01:06:14.782, 328.59 W, 87 %
2026/03/17 01:06:14.882, 327.89 W, 90 %
2026/03/17 01:06:14.982, 329.12 W, 90 %
2026/03/17 01:06:15.082, 328.60 W, 91 %
2026/03/17 01:06:15.182, 327.46 W, 91 %
2026/03/17 01:06:15.283, 327.37 W, 91 %
2026/03/17 01:06:15.383, 328.31 W, 91 %
2026/03/17 01:06:15.483, 327.89 W, 91 %
2026/03/17 01:06:15.583, 328.08 W, 91 %
2026/03/17 01:06:15.683, 328.53 W, 91 %
2026/03/17 01:06:15.783, 326.51 W, 91 %
2026/03/17 01:06:15.883, 326.21 W, 86 %
2026/03/17 01:06:15.984, 326.35 W, 86 %
2026/03/17 01:06:16.084, 325.59 W, 91 %
2026/03/17 01:06:16.184, 325.68 W, 91 %
2026/03/17 01:06:16.284, 325.66 W, 90 %
2026/03/17 01:06:16.384, 325.26 W, 90 %
2026/03/17 01:06:16.484, 325.43 W, 91 %
2026/03/17 01:06:16.584, 325.91 W, 91 %
2026/03/17 01:06:16.685, 324.98 W, 91 %
2026/03/17 01:06:16.785, 327.41 W, 91 %
2026/03/17 01:06:16.885, 326.00 W, 91 %
2026/03/17 01:06:16.985, 324.30 W, 91 %
2026/03/17 01:06:17.085, 324.26 W, 91 %
2026/03/17 01:06:17.185, 325.08 W, 91 %
2026/03/17 01:06:17.285, 325.79 W, 91 %
2026/03/17 01:06:17.385, 325.65 W, 91 %
2026/03/17 01:06:17.486, 326.07 W, 91 %
2026/03/17 01:06:17.586, 324.76 W, 91 %
2026/03/17 01:06:17.686, 324.74 W, 90 %
2026/03/17 01:06:17.786, 325.14 W, 90 %
2026/03/17 01:06:17.886, 326.84 W, 91 %
2026/03/17 01:06:17.986, 327.65 W, 91 %
2026/03/17 01:06:18.086, 326.38 W, 86 %
2026/03/17 01:06:18.187, 326.77 W, 86 %
2026/03/17 01:06:18.287, 326.02 W, 91 %
2026/03/17 01:06:18.387, 326.27 W, 91 %
2026/03/17 01:06:18.487, 325.44 W, 91 %
2026/03/17 01:06:18.587, 326.60 W, 91 %
2026/03/17 01:06:18.687, 326.46 W, 91 %
2026/03/17 01:06:18.787, 325.99 W, 91 %
2026/03/17 01:06:18.888, 325.85 W, 91 %
2026/03/17 01:06:18.988, 326.76 W, 91 %
2026/03/17 01:06:19.088, 328.32 W, 91 %
2026/03/17 01:06:19.188, 327.57 W, 91 %
2026/03/17 01:06:19.288, 327.89 W, 87 %
2026/03/17 01:06:19.388, 327.08 W, 87 %
2026/03/17 01:06:19.488, 327.38 W, 90 %
2026/03/17 01:06:19.589, 327.45 W, 90 %
2026/03/17 01:06:19.689, 327.28 W, 91 %
2026/03/17 01:06:19.789, 327.20 W, 91 %
2026/03/17 01:06:19.889, 327.49 W, 91 %
2026/03/17 01:06:19.989, 326.88 W, 91 %
