timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:48:49.858, 210.90 W, 86 %
2026/03/17 00:48:49.958, 211.38 W, 86 %
2026/03/17 00:48:50.059, 211.23 W, 86 %
2026/03/17 00:48:50.159, 211.91 W, 86 %
2026/03/17 00:48:50.259, 212.10 W, 86 %
2026/03/17 00:48:50.359, 212.07 W, 86 %
2026/03/17 00:48:50.459, 210.64 W, 86 %
2026/03/17 00:48:50.559, 209.84 W, 86 %
2026/03/17 00:48:50.659, 209.65 W, 86 %
2026/03/17 00:48:50.759, 209.20 W, 86 %
2026/03/17 00:48:50.860, 210.20 W, 86 %
2026/03/17 00:48:50.960, 209.92 W, 86 %
2026/03/17 00:48:51.060, 209.88 W, 86 %
2026/03/17 00:48:51.160, 208.55 W, 86 %
2026/03/17 00:48:51.260, 208.46 W, 86 %
2026/03/17 00:48:51.360, 209.88 W, 86 %
2026/03/17 00:48:51.460, 211.90 W, 86 %
2026/03/17 00:48:51.561, 212.13 W, 86 %
2026/03/17 00:48:51.661, 211.93 W, 86 %
2026/03/17 00:48:51.761, 212.14 W, 86 %
2026/03/17 00:48:51.861, 211.97 W, 86 %
2026/03/17 00:48:51.961, 211.26 W, 85 %
2026/03/17 00:48:52.061, 210.97 W, 85 %
2026/03/17 00:48:52.161, 211.56 W, 86 %
2026/03/17 00:48:52.262, 211.24 W, 86 %
2026/03/17 00:48:52.362, 211.18 W, 85 %
2026/03/17 00:48:52.462, 209.85 W, 85 %
2026/03/17 00:48:52.562, 209.53 W, 86 %
2026/03/17 00:48:52.662, 210.47 W, 86 %
2026/03/17 00:48:52.762, 211.03 W, 86 %
2026/03/17 00:48:52.862, 210.59 W, 86 %
2026/03/17 00:48:52.963, 210.74 W, 85 %
2026/03/17 00:48:53.063, 211.65 W, 85 %
2026/03/17 00:48:53.163, 211.90 W, 86 %
2026/03/17 00:48:53.263, 212.73 W, 86 %
2026/03/17 00:48:53.363, 212.07 W, 86 %
2026/03/17 00:48:53.463, 211.19 W, 86 %
2026/03/17 00:48:53.563, 211.60 W, 85 %
2026/03/17 00:48:53.664, 211.68 W, 85 %
2026/03/17 00:48:53.764, 211.38 W, 86 %
2026/03/17 00:48:53.864, 212.15 W, 86 %
2026/03/17 00:48:53.964, 213.22 W, 86 %
2026/03/17 00:48:54.064, 212.10 W, 86 %
2026/03/17 00:48:54.164, 210.80 W, 85 %
2026/03/17 00:48:54.264, 211.04 W, 85 %
2026/03/17 00:48:54.364, 211.80 W, 86 %
2026/03/17 00:48:54.465, 212.63 W, 86 %
2026/03/17 00:48:54.565, 212.76 W, 86 %
2026/03/17 00:48:54.665, 213.16 W, 86 %
2026/03/17 00:48:54.765, 212.49 W, 85 %
2026/03/17 00:48:54.865, 212.52 W, 85 %
2026/03/17 00:48:54.965, 212.57 W, 86 %
2026/03/17 00:48:55.065, 212.93 W, 86 %
2026/03/17 00:48:55.166, 213.05 W, 86 %
2026/03/17 00:48:55.266, 212.12 W, 86 %
2026/03/17 00:48:55.366, 212.23 W, 85 %
2026/03/17 00:48:55.466, 212.62 W, 85 %
2026/03/17 00:48:55.566, 212.44 W, 86 %
2026/03/17 00:48:55.666, 211.51 W, 86 %
2026/03/17 00:48:55.766, 211.12 W, 86 %
2026/03/17 00:48:55.867, 211.06 W, 86 %
2026/03/17 00:48:55.967, 209.52 W, 85 %
2026/03/17 00:48:56.067, 209.28 W, 85 %
2026/03/17 00:48:56.167, 209.15 W, 86 %
2026/03/17 00:48:56.267, 209.79 W, 86 %
2026/03/17 00:48:56.367, 209.80 W, 85 %
2026/03/17 00:48:56.467, 208.89 W, 85 %
2026/03/17 00:48:56.568, 208.67 W, 86 %
2026/03/17 00:48:56.668, 209.21 W, 86 %
2026/03/17 00:48:56.768, 209.26 W, 86 %
2026/03/17 00:48:56.868, 209.30 W, 86 %
2026/03/17 00:48:56.968, 209.83 W, 86 %
2026/03/17 00:48:57.068, 210.49 W, 86 %
2026/03/17 00:48:57.168, 211.24 W, 86 %
2026/03/17 00:48:57.268, 210.08 W, 86 %
2026/03/17 00:48:57.369, 209.23 W, 86 %
2026/03/17 00:48:57.469, 209.88 W, 86 %
2026/03/17 00:48:57.569, 210.47 W, 86 %
2026/03/17 00:48:57.669, 210.89 W, 86 %
2026/03/17 00:48:57.769, 210.84 W, 86 %
2026/03/17 00:48:57.869, 211.29 W, 86 %
2026/03/17 00:48:57.969, 212.15 W, 86 %
2026/03/17 00:48:58.070, 211.33 W, 86 %
2026/03/17 00:48:58.170, 211.06 W, 86 %
2026/03/17 00:48:58.270, 212.83 W, 86 %
2026/03/17 00:48:58.370, 213.51 W, 86 %
2026/03/17 00:48:58.470, 212.18 W, 86 %
2026/03/17 00:48:58.570, 211.53 W, 86 %
2026/03/17 00:48:58.670, 211.24 W, 86 %
2026/03/17 00:48:58.770, 211.77 W, 86 %
2026/03/17 00:48:58.871, 211.09 W, 86 %
2026/03/17 00:48:58.971, 210.77 W, 86 %
2026/03/17 00:48:59.071, 210.44 W, 86 %
2026/03/17 00:48:59.171, 210.91 W, 86 %
2026/03/17 00:48:59.271, 209.26 W, 86 %
2026/03/17 00:48:59.371, 208.91 W, 86 %
2026/03/17 00:48:59.471, 209.44 W, 86 %
2026/03/17 00:48:59.572, 209.32 W, 86 %
2026/03/17 00:48:59.672, 208.64 W, 86 %
2026/03/17 00:48:59.772, 207.53 W, 86 %
2026/03/17 00:48:59.872, 208.56 W, 86 %
2026/03/17 00:48:59.972, 208.69 W, 86 %
2026/03/17 00:49:00.072, 208.73 W, 86 %
2026/03/17 00:49:00.172, 208.90 W, 86 %
2026/03/17 00:49:00.273, 209.08 W, 86 %
2026/03/17 00:49:00.373, 209.91 W, 86 %
2026/03/17 00:49:00.473, 210.10 W, 86 %
2026/03/17 00:49:00.573, 210.93 W, 86 %
2026/03/17 00:49:00.673, 211.30 W, 86 %
2026/03/17 00:49:00.773, 211.82 W, 86 %
2026/03/17 00:49:00.873, 211.56 W, 86 %
2026/03/17 00:49:00.974, 211.46 W, 86 %
2026/03/17 00:49:01.074, 211.45 W, 86 %
2026/03/17 00:49:01.174, 211.31 W, 85 %
2026/03/17 00:49:01.274, 211.10 W, 85 %
2026/03/17 00:49:01.374, 209.88 W, 85 %
2026/03/17 00:49:01.474, 210.26 W, 85 %
2026/03/17 00:49:01.574, 210.69 W, 86 %
2026/03/17 00:49:01.675, 210.56 W, 86 %
2026/03/17 00:49:01.775, 210.71 W, 84 %
2026/03/17 00:49:01.875, 210.71 W, 84 %
2026/03/17 00:49:01.975, 210.66 W, 86 %
2026/03/17 00:49:02.075, 210.81 W, 86 %
2026/03/17 00:49:02.175, 210.26 W, 86 %
2026/03/17 00:49:02.275, 211.24 W, 86 %
2026/03/17 00:49:02.376, 211.94 W, 85 %
2026/03/17 00:49:02.476, 211.13 W, 85 %
2026/03/17 00:49:02.576, 210.07 W, 86 %
2026/03/17 00:49:02.676, 209.68 W, 86 %
2026/03/17 00:49:02.776, 209.83 W, 86 %
2026/03/17 00:49:02.876, 209.34 W, 86 %
2026/03/17 00:49:02.976, 209.38 W, 85 %
2026/03/17 00:49:03.076, 209.47 W, 85 %
2026/03/17 00:49:03.177, 209.79 W, 86 %
2026/03/17 00:49:03.277, 209.71 W, 86 %
2026/03/17 00:49:03.377, 209.97 W, 86 %
2026/03/17 00:49:03.477, 209.24 W, 86 %
2026/03/17 00:49:03.577, 210.23 W, 85 %
2026/03/17 00:49:03.677, 210.52 W, 85 %
2026/03/17 00:49:03.777, 210.08 W, 86 %
2026/03/17 00:49:03.878, 210.57 W, 86 %
2026/03/17 00:49:03.978, 210.63 W, 86 %
2026/03/17 00:49:04.078, 210.54 W, 86 %
2026/03/17 00:49:04.178, 210.50 W, 85 %
2026/03/17 00:49:04.278, 211.29 W, 85 %
2026/03/17 00:49:04.378, 210.74 W, 85 %
2026/03/17 00:49:04.478, 210.50 W, 85 %
2026/03/17 00:49:04.579, 209.96 W, 86 %
2026/03/17 00:49:04.679, 210.12 W, 86 %
2026/03/17 00:49:04.779, 209.89 W, 84 %
2026/03/17 00:49:04.879, 209.68 W, 84 %
2026/03/17 00:49:04.979, 210.69 W, 86 %
2026/03/17 00:49:05.079, 211.08 W, 86 %
2026/03/17 00:49:05.179, 210.67 W, 86 %
2026/03/17 00:49:05.279, 210.59 W, 86 %
2026/03/17 00:49:05.380, 210.29 W, 86 %
2026/03/17 00:49:05.480, 210.60 W, 86 %
2026/03/17 00:49:05.580, 211.14 W, 86 %
2026/03/17 00:49:05.680, 210.90 W, 86 %
2026/03/17 00:49:05.780, 211.62 W, 86 %
2026/03/17 00:49:05.880, 211.36 W, 86 %
2026/03/17 00:49:05.980, 210.85 W, 85 %
2026/03/17 00:49:06.081, 210.68 W, 85 %
2026/03/17 00:49:06.181, 211.35 W, 86 %
2026/03/17 00:49:06.281, 211.00 W, 86 %
2026/03/17 00:49:06.381, 210.85 W, 86 %
2026/03/17 00:49:06.481, 211.79 W, 86 %
2026/03/17 00:49:06.581, 212.21 W, 86 %
2026/03/17 00:49:06.681, 212.86 W, 86 %
2026/03/17 00:49:06.782, 212.32 W, 85 %
2026/03/17 00:49:06.882, 214.43 W, 85 %
2026/03/17 00:49:06.982, 214.00 W, 86 %
2026/03/17 00:49:07.082, 213.31 W, 86 %
2026/03/17 00:49:07.182, 212.90 W, 86 %
2026/03/17 00:49:07.282, 213.48 W, 86 %
2026/03/17 00:49:07.382, 213.53 W, 86 %
2026/03/17 00:49:07.483, 213.24 W, 86 %
2026/03/17 00:49:07.583, 211.56 W, 86 %
2026/03/17 00:49:07.683, 211.04 W, 86 %
2026/03/17 00:49:07.783, 210.79 W, 86 %
2026/03/17 00:49:07.883, 209.56 W, 86 %
2026/03/17 00:49:07.983, 209.97 W, 86 %
2026/03/17 00:49:08.083, 210.71 W, 86 %
2026/03/17 00:49:08.183, 210.77 W, 86 %
2026/03/17 00:49:08.284, 210.49 W, 86 %
2026/03/17 00:49:08.384, 210.18 W, 86 %
2026/03/17 00:49:08.484, 210.70 W, 86 %
2026/03/17 00:49:08.584, 211.76 W, 86 %
2026/03/17 00:49:08.684, 212.40 W, 86 %
2026/03/17 00:49:08.784, 212.51 W, 86 %
2026/03/17 00:49:08.884, 212.68 W, 86 %
2026/03/17 00:49:08.985, 212.62 W, 86 %
2026/03/17 00:49:09.085, 213.00 W, 86 %
2026/03/17 00:49:09.185, 212.75 W, 86 %
2026/03/17 00:49:09.285, 211.83 W, 86 %
2026/03/17 00:49:09.385, 211.77 W, 86 %
2026/03/17 00:49:09.485, 211.91 W, 86 %
2026/03/17 00:49:09.586, 211.60 W, 86 %
2026/03/17 00:49:09.686, 210.68 W, 86 %
2026/03/17 00:49:09.786, 211.13 W, 86 %
2026/03/17 00:49:09.886, 211.49 W, 86 %
2026/03/17 00:49:09.986, 211.99 W, 85 %
2026/03/17 00:49:10.086, 211.30 W, 85 %
2026/03/17 00:49:10.186, 210.81 W, 86 %
2026/03/17 00:49:10.286, 211.41 W, 86 %
2026/03/17 00:49:10.387, 212.45 W, 86 %
2026/03/17 00:49:10.487, 211.09 W, 86 %
2026/03/17 00:49:10.587, 211.52 W, 86 %
2026/03/17 00:49:10.687, 212.37 W, 86 %
2026/03/17 00:49:10.787, 212.49 W, 86 %
2026/03/17 00:49:10.887, 211.90 W, 86 %
2026/03/17 00:49:10.987, 212.34 W, 86 %
2026/03/17 00:49:11.088, 213.24 W, 86 %
2026/03/17 00:49:11.188, 214.23 W, 85 %
2026/03/17 00:49:11.288, 214.17 W, 85 %
2026/03/17 00:49:11.388, 214.24 W, 86 %
2026/03/17 00:49:11.488, 215.92 W, 86 %
2026/03/17 00:49:11.588, 215.49 W, 86 %
2026/03/17 00:49:11.689, 214.53 W, 86 %
2026/03/17 00:49:11.789, 214.55 W, 86 %
2026/03/17 00:49:11.889, 214.89 W, 86 %
2026/03/17 00:49:11.989, 214.90 W, 86 %
2026/03/17 00:49:12.089, 213.66 W, 86 %
2026/03/17 00:49:12.189, 213.20 W, 86 %
2026/03/17 00:49:12.289, 212.90 W, 86 %
2026/03/17 00:49:12.389, 212.43 W, 86 %
2026/03/17 00:49:12.490, 212.95 W, 86 %
2026/03/17 00:49:12.590, 212.17 W, 86 %
2026/03/17 00:49:12.690, 213.18 W, 86 %
2026/03/17 00:49:12.790, 211.72 W, 86 %
2026/03/17 00:49:12.890, 211.74 W, 86 %
2026/03/17 00:49:12.990, 211.21 W, 86 %
2026/03/17 00:49:13.090, 212.19 W, 86 %
2026/03/17 00:49:13.191, 212.16 W, 86 %
2026/03/17 00:49:13.291, 211.94 W, 86 %
2026/03/17 00:49:13.391, 211.28 W, 84 %
2026/03/17 00:49:13.491, 210.19 W, 84 %
2026/03/17 00:49:13.591, 210.52 W, 86 %
2026/03/17 00:49:13.691, 210.79 W, 86 %
2026/03/17 00:49:13.791, 211.85 W, 86 %
2026/03/17 00:49:13.892, 211.09 W, 86 %
2026/03/17 00:49:13.992, 211.84 W, 85 %
2026/03/17 00:49:14.092, 211.17 W, 85 %
2026/03/17 00:49:14.192, 211.21 W, 85 %
2026/03/17 00:49:14.292, 211.33 W, 85 %
2026/03/17 00:49:14.392, 212.10 W, 86 %
2026/03/17 00:49:14.492, 211.60 W, 86 %
2026/03/17 00:49:14.593, 212.49 W, 85 %
2026/03/17 00:49:14.693, 212.26 W, 85 %
2026/03/17 00:49:14.793, 212.33 W, 86 %
2026/03/17 00:49:14.893, 212.61 W, 86 %
2026/03/17 00:49:14.993, 211.66 W, 86 %
2026/03/17 00:49:15.093, 212.25 W, 86 %
2026/03/17 00:49:15.193, 213.20 W, 85 %
2026/03/17 00:49:15.294, 213.43 W, 85 %
2026/03/17 00:49:15.394, 212.78 W, 86 %
2026/03/17 00:49:15.494, 213.76 W, 86 %
2026/03/17 00:49:15.594, 212.94 W, 85 %
2026/03/17 00:49:15.694, 212.34 W, 85 %
2026/03/17 00:49:15.794, 211.72 W, 85 %
2026/03/17 00:49:15.894, 211.46 W, 85 %
2026/03/17 00:49:15.995, 211.77 W, 86 %
2026/03/17 00:49:16.095, 212.03 W, 86 %
2026/03/17 00:49:16.195, 211.98 W, 86 %
2026/03/17 00:49:16.295, 211.29 W, 86 %
2026/03/17 00:49:16.395, 211.32 W, 85 %
2026/03/17 00:49:16.495, 210.89 W, 85 %
2026/03/17 00:49:16.595, 210.99 W, 86 %
2026/03/17 00:49:16.696, 211.46 W, 86 %
2026/03/17 00:49:16.796, 211.96 W, 86 %
2026/03/17 00:49:16.896, 212.73 W, 86 %
2026/03/17 00:49:16.996, 211.69 W, 85 %
2026/03/17 00:49:17.096, 210.31 W, 85 %
2026/03/17 00:49:17.196, 209.82 W, 86 %
2026/03/17 00:49:17.296, 209.74 W, 86 %
2026/03/17 00:49:17.397, 210.58 W, 86 %
2026/03/17 00:49:17.497, 210.75 W, 86 %
2026/03/17 00:49:17.597, 210.44 W, 86 %
2026/03/17 00:49:17.697, 210.51 W, 86 %
2026/03/17 00:49:17.797, 210.87 W, 86 %
2026/03/17 00:49:17.897, 210.63 W, 86 %
2026/03/17 00:49:17.997, 211.50 W, 86 %
2026/03/17 00:49:18.098, 212.70 W, 86 %
2026/03/17 00:49:18.198, 213.17 W, 86 %
2026/03/17 00:49:18.298, 212.69 W, 86 %
2026/03/17 00:49:18.398, 212.41 W, 86 %
2026/03/17 00:49:18.498, 213.00 W, 86 %
2026/03/17 00:49:18.598, 212.94 W, 85 %
2026/03/17 00:49:18.698, 212.88 W, 85 %
2026/03/17 00:49:18.798, 213.18 W, 86 %
2026/03/17 00:49:18.899, 212.42 W, 86 %
2026/03/17 00:49:18.999, 212.06 W, 86 %
2026/03/17 00:49:19.099, 210.44 W, 86 %
2026/03/17 00:49:19.199, 209.91 W, 86 %
2026/03/17 00:49:19.299, 210.07 W, 86 %
2026/03/17 00:49:19.399, 210.66 W, 86 %
2026/03/17 00:49:19.499, 209.72 W, 86 %
2026/03/17 00:49:19.600, 210.49 W, 86 %
2026/03/17 00:49:19.700, 210.13 W, 86 %
2026/03/17 00:49:19.800, 209.35 W, 86 %
2026/03/17 00:49:19.900, 209.30 W, 86 %
2026/03/17 00:49:20.000, 210.16 W, 86 %
2026/03/17 00:49:20.100, 212.20 W, 86 %
2026/03/17 00:49:20.200, 212.83 W, 86 %
2026/03/17 00:49:20.301, 213.22 W, 86 %
2026/03/17 00:49:20.401, 213.91 W, 86 %
2026/03/17 00:49:20.501, 213.88 W, 86 %
2026/03/17 00:49:20.601, 213.43 W, 86 %
2026/03/17 00:49:20.701, 213.60 W, 86 %
2026/03/17 00:49:20.801, 214.13 W, 86 %
2026/03/17 00:49:20.901, 214.21 W, 86 %
2026/03/17 00:49:21.002, 214.01 W, 86 %
2026/03/17 00:49:21.102, 212.67 W, 86 %
2026/03/17 00:49:21.202, 212.68 W, 86 %
2026/03/17 00:49:21.302, 212.45 W, 86 %
2026/03/17 00:49:21.402, 211.47 W, 86 %
2026/03/17 00:49:21.502, 212.32 W, 86 %
2026/03/17 00:49:21.602, 212.30 W, 85 %
2026/03/17 00:49:21.703, 212.12 W, 85 %
2026/03/17 00:49:21.803, 212.29 W, 86 %
2026/03/17 00:49:21.903, 212.48 W, 86 %
2026/03/17 00:49:22.003, 212.97 W, 86 %
2026/03/17 00:49:22.103, 213.39 W, 86 %
2026/03/17 00:49:22.203, 213.31 W, 85 %
2026/03/17 00:49:22.303, 213.09 W, 85 %
2026/03/17 00:49:22.404, 213.10 W, 86 %
2026/03/17 00:49:22.504, 212.13 W, 86 %
2026/03/17 00:49:22.604, 212.30 W, 85 %
2026/03/17 00:49:22.704, 212.47 W, 85 %
2026/03/17 00:49:22.804, 212.14 W, 85 %
2026/03/17 00:49:22.904, 212.26 W, 85 %
2026/03/17 00:49:23.004, 212.24 W, 86 %
2026/03/17 00:49:23.104, 211.97 W, 86 %
2026/03/17 00:49:23.205, 211.42 W, 86 %
2026/03/17 00:49:23.305, 211.42 W, 86 %
2026/03/17 00:49:23.405, 210.80 W, 85 %
2026/03/17 00:49:23.505, 211.52 W, 85 %
2026/03/17 00:49:23.605, 211.85 W, 86 %
2026/03/17 00:49:23.705, 212.12 W, 86 %
2026/03/17 00:49:23.805, 212.60 W, 86 %
2026/03/17 00:49:23.906, 212.44 W, 86 %
2026/03/17 00:49:24.006, 212.32 W, 85 %
2026/03/17 00:49:24.106, 212.52 W, 85 %
2026/03/17 00:49:24.206, 213.42 W, 86 %
2026/03/17 00:49:24.306, 213.55 W, 86 %
2026/03/17 00:49:24.406, 213.92 W, 86 %
2026/03/17 00:49:24.506, 213.97 W, 86 %
2026/03/17 00:49:24.607, 213.65 W, 85 %
2026/03/17 00:49:24.707, 213.04 W, 85 %
2026/03/17 00:49:24.807, 212.28 W, 86 %
2026/03/17 00:49:24.907, 212.23 W, 86 %
2026/03/17 00:49:25.007, 211.96 W, 86 %
2026/03/17 00:49:25.107, 211.37 W, 86 %
2026/03/17 00:49:25.207, 210.31 W, 85 %
2026/03/17 00:49:25.308, 211.09 W, 85 %
2026/03/17 00:49:25.408, 210.59 W, 86 %
2026/03/17 00:49:25.508, 211.20 W, 86 %
2026/03/17 00:49:25.608, 210.53 W, 86 %
2026/03/17 00:49:25.708, 211.30 W, 86 %
2026/03/17 00:49:25.808, 211.52 W, 86 %
2026/03/17 00:49:25.908, 211.77 W, 86 %
2026/03/17 00:49:26.009, 211.57 W, 86 %
2026/03/17 00:49:26.109, 212.35 W, 86 %
2026/03/17 00:49:26.209, 212.72 W, 86 %
2026/03/17 00:49:26.309, 212.82 W, 86 %
2026/03/17 00:49:26.409, 213.10 W, 86 %
2026/03/17 00:49:26.509, 212.05 W, 86 %
2026/03/17 00:49:26.609, 212.91 W, 86 %
2026/03/17 00:49:26.710, 212.96 W, 86 %
2026/03/17 00:49:26.810, 213.04 W, 86 %
2026/03/17 00:49:26.910, 212.18 W, 86 %
2026/03/17 00:49:27.010, 212.55 W, 85 %
2026/03/17 00:49:27.110, 211.77 W, 85 %
2026/03/17 00:49:27.210, 211.55 W, 86 %
2026/03/17 00:49:27.310, 211.40 W, 86 %
2026/03/17 00:49:27.410, 210.91 W, 86 %
2026/03/17 00:49:27.511, 211.39 W, 86 %
2026/03/17 00:49:27.611, 210.91 W, 86 %
2026/03/17 00:49:27.711, 210.73 W, 86 %
2026/03/17 00:49:27.811, 210.09 W, 86 %
2026/03/17 00:49:27.911, 210.05 W, 86 %
2026/03/17 00:49:28.011, 210.07 W, 86 %
2026/03/17 00:49:28.111, 210.06 W, 86 %
2026/03/17 00:49:28.212, 209.58 W, 85 %
2026/03/17 00:49:28.312, 209.18 W, 85 %
2026/03/17 00:49:28.412, 209.59 W, 86 %
2026/03/17 00:49:28.512, 209.77 W, 86 %
2026/03/17 00:49:28.612, 209.46 W, 86 %
2026/03/17 00:49:28.712, 209.28 W, 86 %
2026/03/17 00:49:28.812, 210.07 W, 86 %
2026/03/17 00:49:28.913, 210.74 W, 86 %
2026/03/17 00:49:29.013, 210.61 W, 86 %
2026/03/17 00:49:29.113, 211.33 W, 86 %
2026/03/17 00:49:29.213, 212.08 W, 86 %
2026/03/17 00:49:29.313, 212.59 W, 86 %
2026/03/17 00:49:29.413, 212.58 W, 86 %
2026/03/17 00:49:29.513, 212.59 W, 86 %
2026/03/17 00:49:29.614, 213.12 W, 86 %
2026/03/17 00:49:29.714, 212.99 W, 86 %
2026/03/17 00:49:29.814, 212.53 W, 85 %
2026/03/17 00:49:29.914, 213.12 W, 85 %
2026/03/17 00:49:30.014, 213.52 W, 86 %
2026/03/17 00:49:30.114, 213.72 W, 86 %
2026/03/17 00:49:30.214, 213.41 W, 86 %
2026/03/17 00:49:30.315, 213.27 W, 86 %
2026/03/17 00:49:30.415, 213.17 W, 85 %
2026/03/17 00:49:30.515, 213.16 W, 85 %
2026/03/17 00:49:30.615, 213.05 W, 86 %
2026/03/17 00:49:30.715, 213.85 W, 86 %
2026/03/17 00:49:30.815, 214.15 W, 86 %
2026/03/17 00:49:30.915, 213.98 W, 86 %
2026/03/17 00:49:31.016, 213.18 W, 85 %
2026/03/17 00:49:31.116, 213.04 W, 85 %
2026/03/17 00:49:31.216, 213.15 W, 86 %
2026/03/17 00:49:31.316, 213.40 W, 86 %
2026/03/17 00:49:31.416, 213.52 W, 86 %
2026/03/17 00:49:31.516, 213.43 W, 86 %
2026/03/17 00:49:31.616, 213.30 W, 85 %
2026/03/17 00:49:31.717, 213.03 W, 85 %
2026/03/17 00:49:31.817, 212.61 W, 86 %
2026/03/17 00:49:31.917, 212.04 W, 86 %
2026/03/17 00:49:32.017, 212.29 W, 86 %
2026/03/17 00:49:32.117, 212.71 W, 86 %
2026/03/17 00:49:32.217, 212.02 W, 85 %
2026/03/17 00:49:32.317, 211.78 W, 85 %
2026/03/17 00:49:32.418, 211.53 W, 86 %
2026/03/17 00:49:32.518, 211.12 W, 86 %
2026/03/17 00:49:32.618, 210.88 W, 86 %
2026/03/17 00:49:32.718, 210.45 W, 86 %
2026/03/17 00:49:32.818, 211.27 W, 85 %
2026/03/17 00:49:32.918, 210.74 W, 85 %
2026/03/17 00:49:33.018, 210.42 W, 86 %
2026/03/17 00:49:33.119, 210.25 W, 86 %
2026/03/17 00:49:33.219, 210.35 W, 86 %
2026/03/17 00:49:33.319, 210.18 W, 86 %
2026/03/17 00:49:33.419, 209.41 W, 86 %
2026/03/17 00:49:33.519, 210.03 W, 86 %
2026/03/17 00:49:33.619, 210.88 W, 86 %
2026/03/17 00:49:33.719, 211.14 W, 86 %
2026/03/17 00:49:33.820, 211.10 W, 86 %
2026/03/17 00:49:33.920, 212.36 W, 86 %
2026/03/17 00:49:34.020, 212.33 W, 86 %
2026/03/17 00:49:34.120, 211.98 W, 86 %
2026/03/17 00:49:34.220, 212.64 W, 86 %
2026/03/17 00:49:34.320, 213.05 W, 86 %
2026/03/17 00:49:34.420, 213.86 W, 86 %
2026/03/17 00:49:34.521, 213.18 W, 86 %
2026/03/17 00:49:34.621, 212.05 W, 86 %
2026/03/17 00:49:34.721, 211.75 W, 86 %
2026/03/17 00:49:34.821, 211.44 W, 86 %
2026/03/17 00:49:34.921, 210.00 W, 86 %
2026/03/17 00:49:35.021, 209.41 W, 86 %
2026/03/17 00:49:35.121, 209.51 W, 86 %
2026/03/17 00:49:35.222, 209.16 W, 86 %
2026/03/17 00:49:35.322, 209.19 W, 86 %
2026/03/17 00:49:35.422, 209.12 W, 85 %
2026/03/17 00:49:35.522, 209.83 W, 85 %
2026/03/17 00:49:35.622, 210.67 W, 86 %
2026/03/17 00:49:35.722, 210.88 W, 86 %
2026/03/17 00:49:35.822, 211.32 W, 86 %
2026/03/17 00:49:35.923, 212.12 W, 86 %
2026/03/17 00:49:36.023, 212.85 W, 86 %
2026/03/17 00:49:36.123, 212.05 W, 86 %
2026/03/17 00:49:36.223, 212.20 W, 86 %
2026/03/17 00:49:36.323, 212.44 W, 86 %
2026/03/17 00:49:36.423, 212.40 W, 86 %
2026/03/17 00:49:36.523, 211.60 W, 86 %
2026/03/17 00:49:36.623, 211.35 W, 86 %
2026/03/17 00:49:36.724, 211.21 W, 86 %
2026/03/17 00:49:36.824, 211.32 W, 86 %
2026/03/17 00:49:36.924, 211.32 W, 86 %
2026/03/17 00:49:37.024, 211.09 W, 86 %
2026/03/17 00:49:37.124, 211.45 W, 86 %
2026/03/17 00:49:37.224, 211.16 W, 86 %
2026/03/17 00:49:37.324, 211.01 W, 86 %
2026/03/17 00:49:37.425, 210.61 W, 85 %
2026/03/17 00:49:37.525, 211.06 W, 85 %
2026/03/17 00:49:37.625, 211.44 W, 85 %
2026/03/17 00:49:37.725, 211.48 W, 85 %
2026/03/17 00:49:37.825, 211.41 W, 86 %
2026/03/17 00:49:37.925, 211.67 W, 86 %
2026/03/17 00:49:38.025, 211.46 W, 85 %
2026/03/17 00:49:38.126, 211.49 W, 85 %
2026/03/17 00:49:38.226, 211.54 W, 85 %
2026/03/17 00:49:38.326, 212.13 W, 85 %
2026/03/17 00:49:38.426, 212.51 W, 86 %
2026/03/17 00:49:38.526, 212.62 W, 86 %
2026/03/17 00:49:38.626, 212.10 W, 85 %
2026/03/17 00:49:38.727, 211.97 W, 85 %
2026/03/17 00:49:38.827, 212.09 W, 86 %
2026/03/17 00:49:38.927, 211.90 W, 86 %
2026/03/17 00:49:39.027, 212.55 W, 85 %
2026/03/17 00:49:39.127, 212.59 W, 85 %
2026/03/17 00:49:39.227, 212.47 W, 85 %
2026/03/17 00:49:39.327, 212.47 W, 85 %
2026/03/17 00:49:39.427, 211.84 W, 86 %
2026/03/17 00:49:39.528, 211.43 W, 86 %
2026/03/17 00:49:39.628, 212.10 W, 86 %
2026/03/17 00:49:39.728, 212.29 W, 85 %
2026/03/17 00:49:39.828, 212.71 W, 85 %
2026/03/17 00:49:39.928, 213.03 W, 86 %
2026/03/17 00:49:40.028, 213.35 W, 86 %
2026/03/17 00:49:40.128, 213.28 W, 86 %
2026/03/17 00:49:40.229, 212.95 W, 86 %
2026/03/17 00:49:40.329, 212.95 W, 86 %
2026/03/17 00:49:40.429, 212.94 W, 84 %
2026/03/17 00:49:40.529, 213.28 W, 86 %
2026/03/17 00:49:40.629, 212.96 W, 86 %
2026/03/17 00:49:40.729, 212.72 W, 86 %
2026/03/17 00:49:40.829, 212.10 W, 86 %
2026/03/17 00:49:40.930, 211.40 W, 86 %
2026/03/17 00:49:41.030, 211.13 W, 86 %
2026/03/17 00:49:41.130, 211.24 W, 86 %
2026/03/17 00:49:41.230, 210.72 W, 86 %
2026/03/17 00:49:41.330, 210.72 W, 86 %
2026/03/17 00:49:41.430, 211.99 W, 86 %
2026/03/17 00:49:41.530, 211.54 W, 86 %
