timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:14:54.037, 125.11 W, 94 %
2026/03/17 01:14:54.137, 125.12 W, 94 %
2026/03/17 01:14:54.237, 125.15 W, 94 %
2026/03/17 01:14:54.337, 125.22 W, 94 %
2026/03/17 01:14:54.438, 125.22 W, 94 %
2026/03/17 01:14:54.538, 125.19 W, 94 %
2026/03/17 01:14:54.638, 125.16 W, 94 %
2026/03/17 01:14:54.738, 125.21 W, 94 %
2026/03/17 01:14:54.838, 125.23 W, 94 %
2026/03/17 01:14:54.938, 125.17 W, 94 %
2026/03/17 01:14:55.038, 125.19 W, 94 %
2026/03/17 01:14:55.139, 125.15 W, 94 %
2026/03/17 01:14:55.239, 125.12 W, 94 %
2026/03/17 01:14:55.339, 125.09 W, 94 %
2026/03/17 01:14:55.439, 125.11 W, 94 %
2026/03/17 01:14:55.539, 125.12 W, 94 %
2026/03/17 01:14:55.639, 125.10 W, 94 %
2026/03/17 01:14:55.739, 125.08 W, 94 %
2026/03/17 01:14:55.840, 125.08 W, 94 %
2026/03/17 01:14:55.940, 125.09 W, 94 %
2026/03/17 01:14:56.040, 125.08 W, 94 %
2026/03/17 01:14:56.140, 125.11 W, 94 %
2026/03/17 01:14:56.240, 125.16 W, 94 %
2026/03/17 01:14:56.340, 125.18 W, 94 %
2026/03/17 01:14:56.440, 125.17 W, 94 %
2026/03/17 01:14:56.541, 125.25 W, 94 %
2026/03/17 01:14:56.641, 125.26 W, 94 %
2026/03/17 01:14:56.741, 125.22 W, 94 %
2026/03/17 01:14:56.841, 125.24 W, 94 %
2026/03/17 01:14:56.941, 125.28 W, 94 %
2026/03/17 01:14:57.041, 125.31 W, 94 %
2026/03/17 01:14:57.141, 125.29 W, 94 %
2026/03/17 01:14:57.241, 125.24 W, 94 %
2026/03/17 01:14:57.342, 125.26 W, 94 %
2026/03/17 01:14:57.442, 125.32 W, 94 %
2026/03/17 01:14:57.542, 125.28 W, 94 %
2026/03/17 01:14:57.642, 125.28 W, 94 %
2026/03/17 01:14:57.742, 125.28 W, 94 %
2026/03/17 01:14:57.842, 125.26 W, 94 %
2026/03/17 01:14:57.942, 125.19 W, 94 %
2026/03/17 01:14:58.043, 125.19 W, 94 %
2026/03/17 01:14:58.143, 125.24 W, 94 %
2026/03/17 01:14:58.243, 125.21 W, 94 %
2026/03/17 01:14:58.343, 125.14 W, 94 %
2026/03/17 01:14:58.443, 125.09 W, 94 %
2026/03/17 01:14:58.543, 125.01 W, 94 %
2026/03/17 01:14:58.643, 125.04 W, 94 %
2026/03/17 01:14:58.744, 125.08 W, 94 %
2026/03/17 01:14:58.844, 125.11 W, 94 %
2026/03/17 01:14:58.944, 125.12 W, 94 %
2026/03/17 01:14:59.044, 125.11 W, 94 %
2026/03/17 01:14:59.144, 125.06 W, 94 %
2026/03/17 01:14:59.244, 125.07 W, 94 %
2026/03/17 01:14:59.344, 125.13 W, 94 %
2026/03/17 01:14:59.445, 125.15 W, 94 %
2026/03/17 01:14:59.545, 125.18 W, 94 %
2026/03/17 01:14:59.645, 125.22 W, 94 %
2026/03/17 01:14:59.745, 125.18 W, 94 %
2026/03/17 01:14:59.845, 125.17 W, 94 %
2026/03/17 01:14:59.945, 125.18 W, 94 %
2026/03/17 01:15:00.045, 125.16 W, 94 %
2026/03/17 01:15:00.146, 125.22 W, 94 %
2026/03/17 01:15:00.246, 125.22 W, 94 %
2026/03/17 01:15:00.346, 125.25 W, 94 %
2026/03/17 01:15:00.446, 125.28 W, 94 %
2026/03/17 01:15:00.546, 125.19 W, 94 %
2026/03/17 01:15:00.646, 125.16 W, 94 %
2026/03/17 01:15:00.746, 125.19 W, 94 %
2026/03/17 01:15:00.847, 125.21 W, 94 %
2026/03/17 01:15:00.947, 125.21 W, 94 %
2026/03/17 01:15:01.047, 125.23 W, 94 %
2026/03/17 01:15:01.147, 125.22 W, 94 %
2026/03/17 01:15:01.247, 125.20 W, 94 %
2026/03/17 01:15:01.347, 125.17 W, 94 %
2026/03/17 01:15:01.447, 125.17 W, 94 %
2026/03/17 01:15:01.548, 125.22 W, 94 %
2026/03/17 01:15:01.648, 125.31 W, 94 %
2026/03/17 01:15:01.748, 125.33 W, 94 %
2026/03/17 01:15:01.848, 125.29 W, 94 %
2026/03/17 01:15:01.948, 125.29 W, 94 %
2026/03/17 01:15:02.048, 125.26 W, 94 %
2026/03/17 01:15:02.148, 125.29 W, 94 %
2026/03/17 01:15:02.249, 125.26 W, 94 %
2026/03/17 01:15:02.349, 125.23 W, 94 %
2026/03/17 01:15:02.449, 125.20 W, 94 %
2026/03/17 01:15:02.549, 125.18 W, 94 %
2026/03/17 01:15:02.649, 125.14 W, 94 %
2026/03/17 01:15:02.749, 125.11 W, 94 %
2026/03/17 01:15:02.849, 125.16 W, 94 %
2026/03/17 01:15:02.950, 125.14 W, 94 %
2026/03/17 01:15:03.050, 125.17 W, 94 %
2026/03/17 01:15:03.150, 125.16 W, 94 %
2026/03/17 01:15:03.250, 125.21 W, 94 %
2026/03/17 01:15:03.350, 125.30 W, 94 %
2026/03/17 01:15:03.450, 125.31 W, 94 %
2026/03/17 01:15:03.550, 125.33 W, 94 %
2026/03/17 01:15:03.651, 125.30 W, 94 %
2026/03/17 01:15:03.751, 125.27 W, 94 %
2026/03/17 01:15:03.851, 125.24 W, 94 %
2026/03/17 01:15:03.951, 125.22 W, 94 %
2026/03/17 01:15:04.051, 125.20 W, 94 %
2026/03/17 01:15:04.151, 125.17 W, 94 %
2026/03/17 01:15:04.251, 125.10 W, 94 %
2026/03/17 01:15:04.352, 125.08 W, 94 %
2026/03/17 01:15:04.452, 125.10 W, 94 %
2026/03/17 01:15:04.552, 125.10 W, 94 %
2026/03/17 01:15:04.652, 125.13 W, 94 %
2026/03/17 01:15:04.752, 125.13 W, 94 %
2026/03/17 01:15:04.852, 125.15 W, 94 %
2026/03/17 01:15:04.952, 125.15 W, 94 %
2026/03/17 01:15:05.053, 125.13 W, 94 %
2026/03/17 01:15:05.153, 125.09 W, 94 %
2026/03/17 01:15:05.253, 125.13 W, 94 %
2026/03/17 01:15:05.353, 125.08 W, 94 %
2026/03/17 01:15:05.453, 125.12 W, 94 %
2026/03/17 01:15:05.553, 125.18 W, 94 %
2026/03/17 01:15:05.653, 125.24 W, 94 %
2026/03/17 01:15:05.754, 125.17 W, 94 %
2026/03/17 01:15:05.854, 125.12 W, 94 %
2026/03/17 01:15:05.954, 125.19 W, 94 %
2026/03/17 01:15:06.054, 125.24 W, 94 %
2026/03/17 01:15:06.154, 125.29 W, 94 %
2026/03/17 01:15:06.254, 125.29 W, 94 %
2026/03/17 01:15:06.354, 125.27 W, 94 %
2026/03/17 01:15:06.455, 125.25 W, 94 %
2026/03/17 01:15:06.555, 125.12 W, 94 %
2026/03/17 01:15:06.655, 125.05 W, 94 %
2026/03/17 01:15:06.755, 125.11 W, 94 %
2026/03/17 01:15:06.855, 125.14 W, 94 %
2026/03/17 01:15:06.955, 125.12 W, 94 %
2026/03/17 01:15:07.055, 125.12 W, 94 %
2026/03/17 01:15:07.156, 125.11 W, 94 %
2026/03/17 01:15:07.256, 125.10 W, 94 %
2026/03/17 01:15:07.356, 125.11 W, 94 %
2026/03/17 01:15:07.456, 125.10 W, 94 %
2026/03/17 01:15:07.556, 125.13 W, 94 %
2026/03/17 01:15:07.656, 125.15 W, 94 %
2026/03/17 01:15:07.756, 125.15 W, 94 %
2026/03/17 01:15:07.857, 125.15 W, 94 %
2026/03/17 01:15:07.957, 125.12 W, 94 %
2026/03/17 01:15:08.057, 125.03 W, 94 %
2026/03/17 01:15:08.157, 124.99 W, 94 %
2026/03/17 01:15:08.257, 124.96 W, 94 %
2026/03/17 01:15:08.357, 124.95 W, 94 %
2026/03/17 01:15:08.457, 124.99 W, 94 %
2026/03/17 01:15:08.558, 125.04 W, 94 %
2026/03/17 01:15:08.658, 125.03 W, 94 %
2026/03/17 01:15:08.758, 125.06 W, 94 %
2026/03/17 01:15:08.858, 125.06 W, 94 %
2026/03/17 01:15:08.958, 125.07 W, 94 %
2026/03/17 01:15:09.058, 125.11 W, 94 %
2026/03/17 01:15:09.158, 125.13 W, 94 %
2026/03/17 01:15:09.259, 125.20 W, 94 %
2026/03/17 01:15:09.359, 125.22 W, 94 %
2026/03/17 01:15:09.459, 125.18 W, 94 %
2026/03/17 01:15:09.559, 125.15 W, 94 %
2026/03/17 01:15:09.659, 125.16 W, 94 %
2026/03/17 01:15:09.759, 125.14 W, 94 %
2026/03/17 01:15:09.859, 125.13 W, 94 %
2026/03/17 01:15:09.960, 125.14 W, 94 %
2026/03/17 01:15:10.060, 125.15 W, 94 %
2026/03/17 01:15:10.160, 125.15 W, 94 %
2026/03/17 01:15:10.260, 125.17 W, 94 %
2026/03/17 01:15:10.360, 125.14 W, 94 %
2026/03/17 01:15:10.460, 125.17 W, 94 %
2026/03/17 01:15:10.560, 125.21 W, 94 %
2026/03/17 01:15:10.661, 125.21 W, 94 %
2026/03/17 01:15:10.761, 125.20 W, 94 %
2026/03/17 01:15:10.861, 125.20 W, 94 %
2026/03/17 01:15:10.961, 125.19 W, 94 %
2026/03/17 01:15:11.061, 125.18 W, 94 %
2026/03/17 01:15:11.161, 125.18 W, 94 %
2026/03/17 01:15:11.261, 125.14 W, 94 %
2026/03/17 01:15:11.362, 125.14 W, 94 %
2026/03/17 01:15:11.462, 125.15 W, 94 %
2026/03/17 01:15:11.562, 125.14 W, 94 %
2026/03/17 01:15:11.662, 125.13 W, 94 %
2026/03/17 01:15:11.762, 125.12 W, 94 %
2026/03/17 01:15:11.862, 125.09 W, 94 %
2026/03/17 01:15:11.962, 125.08 W, 94 %
2026/03/17 01:15:12.063, 125.07 W, 94 %
2026/03/17 01:15:12.163, 125.12 W, 94 %
2026/03/17 01:15:12.263, 125.12 W, 94 %
2026/03/17 01:15:12.363, 125.13 W, 94 %
2026/03/17 01:15:12.463, 125.11 W, 94 %
2026/03/17 01:15:12.563, 125.12 W, 94 %
2026/03/17 01:15:12.663, 125.12 W, 94 %
2026/03/17 01:15:12.764, 125.12 W, 94 %
2026/03/17 01:15:12.864, 125.15 W, 94 %
2026/03/17 01:15:12.964, 125.18 W, 94 %
2026/03/17 01:15:13.064, 125.15 W, 94 %
2026/03/17 01:15:13.164, 125.15 W, 94 %
2026/03/17 01:15:13.264, 125.14 W, 94 %
2026/03/17 01:15:13.364, 125.15 W, 94 %
2026/03/17 01:15:13.465, 125.16 W, 94 %
2026/03/17 01:15:13.565, 125.11 W, 94 %
2026/03/17 01:15:13.665, 125.13 W, 94 %
2026/03/17 01:15:13.765, 125.15 W, 94 %
2026/03/17 01:15:13.865, 125.12 W, 94 %
2026/03/17 01:15:13.965, 125.08 W, 94 %
2026/03/17 01:15:14.065, 125.09 W, 94 %
2026/03/17 01:15:14.166, 125.04 W, 94 %
2026/03/17 01:15:14.266, 125.05 W, 94 %
2026/03/17 01:15:14.366, 125.07 W, 94 %
2026/03/17 01:15:14.466, 125.11 W, 94 %
2026/03/17 01:15:14.566, 125.17 W, 94 %
2026/03/17 01:15:14.666, 125.19 W, 94 %
2026/03/17 01:15:14.766, 125.15 W, 94 %
2026/03/17 01:15:14.867, 125.18 W, 94 %
2026/03/17 01:15:14.967, 125.20 W, 94 %
2026/03/17 01:15:15.067, 125.24 W, 94 %
2026/03/17 01:15:15.167, 125.26 W, 94 %
2026/03/17 01:15:15.267, 125.26 W, 94 %
2026/03/17 01:15:15.367, 125.22 W, 94 %
2026/03/17 01:15:15.467, 125.20 W, 94 %
2026/03/17 01:15:15.568, 125.20 W, 94 %
2026/03/17 01:15:15.668, 125.19 W, 94 %
2026/03/17 01:15:15.768, 125.19 W, 94 %
2026/03/17 01:15:15.868, 125.27 W, 94 %
2026/03/17 01:15:15.968, 125.32 W, 94 %
2026/03/17 01:15:16.068, 125.32 W, 94 %
2026/03/17 01:15:16.168, 125.30 W, 94 %
2026/03/17 01:15:16.269, 125.31 W, 94 %
2026/03/17 01:15:16.369, 125.33 W, 94 %
2026/03/17 01:15:16.469, 125.31 W, 94 %
2026/03/17 01:15:16.569, 125.33 W, 94 %
2026/03/17 01:15:16.669, 125.32 W, 94 %
2026/03/17 01:15:16.769, 125.32 W, 94 %
2026/03/17 01:15:16.869, 125.20 W, 94 %
2026/03/17 01:15:16.970, 125.15 W, 94 %
2026/03/17 01:15:17.070, 125.14 W, 94 %
2026/03/17 01:15:17.170, 125.17 W, 94 %
2026/03/17 01:15:17.270, 125.12 W, 94 %
2026/03/17 01:15:17.370, 125.09 W, 94 %
2026/03/17 01:15:17.470, 125.08 W, 94 %
2026/03/17 01:15:17.570, 125.08 W, 94 %
2026/03/17 01:15:17.671, 125.13 W, 94 %
2026/03/17 01:15:17.771, 125.13 W, 94 %
2026/03/17 01:15:17.871, 125.18 W, 94 %
2026/03/17 01:15:17.971, 125.18 W, 94 %
2026/03/17 01:15:18.071, 125.15 W, 94 %
2026/03/17 01:15:18.171, 125.15 W, 94 %
2026/03/17 01:15:18.271, 125.24 W, 94 %
2026/03/17 01:15:18.372, 125.25 W, 94 %
2026/03/17 01:15:18.472, 125.23 W, 94 %
2026/03/17 01:15:18.572, 125.20 W, 94 %
2026/03/17 01:15:18.672, 125.19 W, 94 %
2026/03/17 01:15:18.772, 125.23 W, 94 %
2026/03/17 01:15:18.872, 125.22 W, 94 %
2026/03/17 01:15:18.972, 125.22 W, 94 %
2026/03/17 01:15:19.072, 125.25 W, 94 %
2026/03/17 01:15:19.173, 125.23 W, 94 %
2026/03/17 01:15:19.273, 125.16 W, 94 %
2026/03/17 01:15:19.373, 125.16 W, 94 %
2026/03/17 01:15:19.473, 125.18 W, 94 %
2026/03/17 01:15:19.573, 125.15 W, 94 %
2026/03/17 01:15:19.673, 125.17 W, 94 %
2026/03/17 01:15:19.773, 125.11 W, 94 %
2026/03/17 01:15:19.874, 125.09 W, 94 %
2026/03/17 01:15:19.974, 125.06 W, 94 %
2026/03/17 01:15:20.074, 125.05 W, 94 %
2026/03/17 01:15:20.174, 125.08 W, 94 %
2026/03/17 01:15:20.274, 125.13 W, 94 %
2026/03/17 01:15:20.374, 125.15 W, 94 %
2026/03/17 01:15:20.474, 125.15 W, 94 %
2026/03/17 01:15:20.575, 125.18 W, 94 %
2026/03/17 01:15:20.675, 125.14 W, 94 %
2026/03/17 01:15:20.775, 125.17 W, 94 %
2026/03/17 01:15:20.875, 125.16 W, 94 %
2026/03/17 01:15:20.975, 125.21 W, 94 %
2026/03/17 01:15:21.075, 125.20 W, 94 %
2026/03/17 01:15:21.176, 125.20 W, 94 %
2026/03/17 01:15:21.276, 125.21 W, 94 %
2026/03/17 01:15:21.376, 125.23 W, 94 %
2026/03/17 01:15:21.476, 125.20 W, 94 %
2026/03/17 01:15:21.576, 125.18 W, 94 %
2026/03/17 01:15:21.676, 125.20 W, 94 %
2026/03/17 01:15:21.776, 125.20 W, 94 %
2026/03/17 01:15:21.877, 125.33 W, 94 %
2026/03/17 01:15:21.977, 125.27 W, 94 %
2026/03/17 01:15:22.077, 125.29 W, 94 %
2026/03/17 01:15:22.177, 125.25 W, 94 %
2026/03/17 01:15:22.277, 125.18 W, 94 %
2026/03/17 01:15:22.377, 125.15 W, 94 %
2026/03/17 01:15:22.477, 125.19 W, 94 %
2026/03/17 01:15:22.578, 125.21 W, 94 %
2026/03/17 01:15:22.678, 125.21 W, 94 %
2026/03/17 01:15:22.778, 125.20 W, 94 %
2026/03/17 01:15:22.878, 125.07 W, 94 %
2026/03/17 01:15:22.978, 125.06 W, 94 %
2026/03/17 01:15:23.078, 125.02 W, 94 %
2026/03/17 01:15:23.178, 125.03 W, 94 %
2026/03/17 01:15:23.279, 125.07 W, 94 %
2026/03/17 01:15:23.379, 125.10 W, 94 %
2026/03/17 01:15:23.479, 125.10 W, 94 %
2026/03/17 01:15:23.579, 125.08 W, 94 %
2026/03/17 01:15:23.679, 125.07 W, 94 %
2026/03/17 01:15:23.779, 125.07 W, 94 %
2026/03/17 01:15:23.879, 125.13 W, 94 %
2026/03/17 01:15:23.980, 125.12 W, 94 %
2026/03/17 01:15:24.080, 125.24 W, 94 %
2026/03/17 01:15:24.180, 125.27 W, 94 %
2026/03/17 01:15:24.280, 125.28 W, 94 %
2026/03/17 01:15:24.380, 125.31 W, 94 %
2026/03/17 01:15:24.480, 125.35 W, 94 %
2026/03/17 01:15:24.580, 125.41 W, 94 %
2026/03/17 01:15:24.681, 125.42 W, 94 %
2026/03/17 01:15:24.781, 125.45 W, 94 %
2026/03/17 01:15:24.881, 125.45 W, 94 %
2026/03/17 01:15:24.981, 125.52 W, 94 %
2026/03/17 01:15:25.081, 125.46 W, 94 %
2026/03/17 01:15:25.181, 125.40 W, 94 %
2026/03/17 01:15:25.281, 125.36 W, 94 %
2026/03/17 01:15:25.382, 125.30 W, 94 %
2026/03/17 01:15:25.482, 125.25 W, 94 %
2026/03/17 01:15:25.582, 125.20 W, 94 %
2026/03/17 01:15:25.682, 125.25 W, 94 %
2026/03/17 01:15:25.782, 125.20 W, 94 %
2026/03/17 01:15:25.882, 125.22 W, 94 %
2026/03/17 01:15:25.982, 125.18 W, 94 %
2026/03/17 01:15:26.083, 125.18 W, 94 %
2026/03/17 01:15:26.183, 125.17 W, 94 %
2026/03/17 01:15:26.283, 125.21 W, 94 %
2026/03/17 01:15:26.383, 125.28 W, 94 %
2026/03/17 01:15:26.483, 125.32 W, 94 %
2026/03/17 01:15:26.583, 125.37 W, 94 %
2026/03/17 01:15:26.683, 125.34 W, 94 %
2026/03/17 01:15:26.784, 125.36 W, 94 %
2026/03/17 01:15:26.884, 125.32 W, 94 %
2026/03/17 01:15:26.984, 125.34 W, 94 %
2026/03/17 01:15:27.084, 125.36 W, 94 %
2026/03/17 01:15:27.184, 125.36 W, 94 %
2026/03/17 01:15:27.284, 125.31 W, 94 %
2026/03/17 01:15:27.384, 125.27 W, 94 %
2026/03/17 01:15:27.485, 125.26 W, 94 %
2026/03/17 01:15:27.585, 125.25 W, 94 %
2026/03/17 01:15:27.685, 125.23 W, 94 %
2026/03/17 01:15:27.785, 125.20 W, 94 %
2026/03/17 01:15:27.885, 125.24 W, 94 %
2026/03/17 01:15:27.985, 125.20 W, 94 %
2026/03/17 01:15:28.085, 125.14 W, 94 %
2026/03/17 01:15:28.186, 125.10 W, 94 %
2026/03/17 01:15:28.286, 125.13 W, 94 %
2026/03/17 01:15:28.386, 125.15 W, 94 %
2026/03/17 01:15:28.486, 125.12 W, 94 %
2026/03/17 01:15:28.586, 125.11 W, 94 %
2026/03/17 01:15:28.686, 125.12 W, 94 %
2026/03/17 01:15:28.786, 125.09 W, 94 %
2026/03/17 01:15:28.887, 125.10 W, 94 %
2026/03/17 01:15:28.987, 125.10 W, 94 %
2026/03/17 01:15:29.087, 125.14 W, 94 %
2026/03/17 01:15:29.187, 125.20 W, 94 %
2026/03/17 01:15:29.287, 125.22 W, 94 %
2026/03/17 01:15:29.387, 125.25 W, 94 %
2026/03/17 01:15:29.487, 125.30 W, 94 %
2026/03/17 01:15:29.588, 125.33 W, 94 %
2026/03/17 01:15:29.688, 125.29 W, 94 %
2026/03/17 01:15:29.788, 125.32 W, 94 %
2026/03/17 01:15:29.888, 125.32 W, 94 %
2026/03/17 01:15:29.988, 125.34 W, 94 %
2026/03/17 01:15:30.088, 125.33 W, 94 %
2026/03/17 01:15:30.188, 125.32 W, 94 %
2026/03/17 01:15:30.289, 125.32 W, 94 %
2026/03/17 01:15:30.389, 125.25 W, 94 %
2026/03/17 01:15:30.489, 125.19 W, 94 %
2026/03/17 01:15:30.589, 125.16 W, 94 %
2026/03/17 01:15:30.689, 125.13 W, 94 %
2026/03/17 01:15:30.789, 125.11 W, 94 %
2026/03/17 01:15:30.889, 125.12 W, 94 %
2026/03/17 01:15:30.990, 125.11 W, 94 %
2026/03/17 01:15:31.090, 125.14 W, 94 %
2026/03/17 01:15:31.190, 125.11 W, 94 %
2026/03/17 01:15:31.290, 125.11 W, 94 %
2026/03/17 01:15:31.390, 125.17 W, 94 %
2026/03/17 01:15:31.490, 125.14 W, 94 %
2026/03/17 01:15:31.590, 125.17 W, 94 %
2026/03/17 01:15:31.691, 125.26 W, 94 %
2026/03/17 01:15:31.791, 125.31 W, 94 %
2026/03/17 01:15:31.891, 125.30 W, 94 %
2026/03/17 01:15:31.991, 125.23 W, 94 %
2026/03/17 01:15:32.091, 125.19 W, 94 %
2026/03/17 01:15:32.191, 125.17 W, 94 %
2026/03/17 01:15:32.291, 125.15 W, 94 %
2026/03/17 01:15:32.392, 125.15 W, 94 %
2026/03/17 01:15:32.492, 125.22 W, 94 %
2026/03/17 01:15:32.592, 125.21 W, 94 %
2026/03/17 01:15:32.692, 125.17 W, 94 %
2026/03/17 01:15:32.792, 125.13 W, 94 %
2026/03/17 01:15:32.892, 125.11 W, 94 %
2026/03/17 01:15:32.992, 125.11 W, 94 %
2026/03/17 01:15:33.093, 125.10 W, 94 %
2026/03/17 01:15:33.193, 125.14 W, 94 %
2026/03/17 01:15:33.293, 125.18 W, 94 %
2026/03/17 01:15:33.393, 125.14 W, 94 %
2026/03/17 01:15:33.493, 125.12 W, 94 %
2026/03/17 01:15:33.593, 125.04 W, 94 %
2026/03/17 01:15:33.693, 125.01 W, 94 %
2026/03/17 01:15:33.794, 125.01 W, 94 %
2026/03/17 01:15:33.894, 125.07 W, 94 %
2026/03/17 01:15:33.994, 125.14 W, 94 %
2026/03/17 01:15:34.094, 125.13 W, 94 %
2026/03/17 01:15:34.194, 125.09 W, 94 %
2026/03/17 01:15:34.294, 125.09 W, 94 %
2026/03/17 01:15:34.394, 125.16 W, 94 %
2026/03/17 01:15:34.495, 125.18 W, 94 %
2026/03/17 01:15:34.595, 125.25 W, 94 %
2026/03/17 01:15:34.695, 125.33 W, 94 %
2026/03/17 01:15:34.795, 125.35 W, 94 %
2026/03/17 01:15:34.895, 125.35 W, 94 %
2026/03/17 01:15:34.995, 125.28 W, 94 %
2026/03/17 01:15:35.095, 125.25 W, 94 %
2026/03/17 01:15:35.196, 125.22 W, 94 %
2026/03/17 01:15:35.296, 125.16 W, 94 %
2026/03/17 01:15:35.396, 125.13 W, 94 %
2026/03/17 01:15:35.496, 125.12 W, 94 %
2026/03/17 01:15:35.596, 125.15 W, 94 %
2026/03/17 01:15:35.696, 125.14 W, 94 %
2026/03/17 01:15:35.796, 125.08 W, 94 %
2026/03/17 01:15:35.897, 125.10 W, 94 %
2026/03/17 01:15:35.997, 125.13 W, 94 %
2026/03/17 01:15:36.097, 125.16 W, 94 %
2026/03/17 01:15:36.197, 125.21 W, 94 %
2026/03/17 01:15:36.297, 125.25 W, 94 %
2026/03/17 01:15:36.397, 125.21 W, 94 %
2026/03/17 01:15:36.497, 125.22 W, 94 %
2026/03/17 01:15:36.598, 125.18 W, 94 %
2026/03/17 01:15:36.698, 125.13 W, 94 %
2026/03/17 01:15:36.798, 125.15 W, 94 %
2026/03/17 01:15:36.898, 125.16 W, 94 %
2026/03/17 01:15:36.998, 125.19 W, 94 %
2026/03/17 01:15:37.098, 125.17 W, 94 %
2026/03/17 01:15:37.198, 125.12 W, 94 %
2026/03/17 01:15:37.299, 125.08 W, 94 %
2026/03/17 01:15:37.399, 125.10 W, 94 %
2026/03/17 01:15:37.499, 125.13 W, 94 %
2026/03/17 01:15:37.599, 125.17 W, 94 %
2026/03/17 01:15:37.699, 125.23 W, 94 %
2026/03/17 01:15:37.799, 125.20 W, 94 %
2026/03/17 01:15:37.899, 125.17 W, 94 %
2026/03/17 01:15:38.000, 125.12 W, 94 %
2026/03/17 01:15:38.100, 125.09 W, 94 %
2026/03/17 01:15:38.200, 125.09 W, 94 %
2026/03/17 01:15:38.300, 125.15 W, 94 %
2026/03/17 01:15:38.400, 125.20 W, 94 %
2026/03/17 01:15:38.500, 125.20 W, 94 %
2026/03/17 01:15:38.600, 125.17 W, 94 %
2026/03/17 01:15:38.701, 125.12 W, 94 %
2026/03/17 01:15:38.801, 125.15 W, 94 %
2026/03/17 01:15:38.901, 125.14 W, 94 %
2026/03/17 01:15:39.001, 125.19 W, 94 %
2026/03/17 01:15:39.101, 125.24 W, 94 %
2026/03/17 01:15:39.201, 125.28 W, 94 %
2026/03/17 01:15:39.301, 125.23 W, 94 %
2026/03/17 01:15:39.402, 125.20 W, 94 %
2026/03/17 01:15:39.502, 125.17 W, 94 %
2026/03/17 01:15:39.602, 125.15 W, 94 %
2026/03/17 01:15:39.702, 125.15 W, 94 %
2026/03/17 01:15:39.802, 125.15 W, 94 %
2026/03/17 01:15:39.902, 125.19 W, 94 %
2026/03/17 01:15:40.002, 125.15 W, 94 %
2026/03/17 01:15:40.103, 125.20 W, 94 %
2026/03/17 01:15:40.203, 125.18 W, 94 %
2026/03/17 01:15:40.303, 125.16 W, 94 %
2026/03/17 01:15:40.403, 125.19 W, 94 %
2026/03/17 01:15:40.503, 125.25 W, 94 %
2026/03/17 01:15:40.603, 125.23 W, 94 %
2026/03/17 01:15:40.703, 125.25 W, 94 %
2026/03/17 01:15:40.804, 125.23 W, 94 %
2026/03/17 01:15:40.904, 125.15 W, 94 %
2026/03/17 01:15:41.004, 125.19 W, 94 %
2026/03/17 01:15:41.104, 125.11 W, 94 %
2026/03/17 01:15:41.204, 125.12 W, 94 %
2026/03/17 01:15:41.304, 125.08 W, 94 %
2026/03/17 01:15:41.404, 125.05 W, 94 %
2026/03/17 01:15:41.505, 125.02 W, 94 %
2026/03/17 01:15:41.605, 125.07 W, 94 %
2026/03/17 01:15:41.705, 125.07 W, 94 %
2026/03/17 01:15:41.805, 125.09 W, 94 %
2026/03/17 01:15:41.905, 125.10 W, 94 %
2026/03/17 01:15:42.005, 125.13 W, 94 %
2026/03/17 01:15:42.105, 125.17 W, 94 %
2026/03/17 01:15:42.205, 125.18 W, 94 %
2026/03/17 01:15:42.306, 125.25 W, 94 %
2026/03/17 01:15:42.406, 125.24 W, 94 %
2026/03/17 01:15:42.506, 125.26 W, 94 %
2026/03/17 01:15:42.606, 125.22 W, 94 %
2026/03/17 01:15:42.706, 125.21 W, 94 %
2026/03/17 01:15:42.806, 125.23 W, 94 %
2026/03/17 01:15:42.906, 125.28 W, 94 %
2026/03/17 01:15:43.007, 125.21 W, 94 %
2026/03/17 01:15:43.107, 125.14 W, 94 %
2026/03/17 01:15:43.207, 125.12 W, 94 %
2026/03/17 01:15:43.307, 125.11 W, 94 %
2026/03/17 01:15:43.407, 125.07 W, 94 %
2026/03/17 01:15:43.507, 125.04 W, 94 %
2026/03/17 01:15:43.608, 125.05 W, 94 %
2026/03/17 01:15:43.708, 125.06 W, 94 %
2026/03/17 01:15:43.808, 125.06 W, 94 %
2026/03/17 01:15:43.908, 125.02 W, 94 %
2026/03/17 01:15:44.008, 125.04 W, 94 %
2026/03/17 01:15:44.108, 125.08 W, 94 %
2026/03/17 01:15:44.208, 125.10 W, 94 %
2026/03/17 01:15:44.309, 125.09 W, 94 %
2026/03/17 01:15:44.409, 125.10 W, 94 %
2026/03/17 01:15:44.509, 125.14 W, 94 %
2026/03/17 01:15:44.609, 125.11 W, 94 %
2026/03/17 01:15:44.709, 125.12 W, 94 %
2026/03/17 01:15:44.809, 125.13 W, 94 %
2026/03/17 01:15:44.909, 125.15 W, 94 %
2026/03/17 01:15:45.010, 125.17 W, 94 %
2026/03/17 01:15:45.110, 125.12 W, 94 %
2026/03/17 01:15:45.210, 125.12 W, 94 %
2026/03/17 01:15:45.310, 125.12 W, 94 %
2026/03/17 01:15:45.410, 125.13 W, 94 %
2026/03/17 01:15:45.510, 125.08 W, 94 %
2026/03/17 01:15:45.610, 125.11 W, 94 %
2026/03/17 01:15:45.711, 125.10 W, 94 %
